
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-21,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a24580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 104
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.9,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.87,2.000,-57.7,13.0,275,0,2386,13392,3,28.3
168.63,2.000,-57.8,12.9,275,0,2388,13402,3,28.3
168.42,2.000,-57.8,12.9,275,0,2390,13409,4,28.3
168.26,1.990,-57.9,12.8,275,0,2392,13415,3,28.3
168.05,1.990,-57.9,12.8,274,0,2394,13423,3,28.3
167.85,1.990,-58.0,12.7,273,0,2396,13431,3,28.3
167.64,1.990,-58.1,12.6,272,2,2398,13439,3,28.3
167.44,1.990,-58.0,12.5,272,0,2400,13446,3,28.3
167.15,1.980,-57.8,12.4,270,0,2402,13457,3,28.3
166.87,1.970,-57.7,12.4,269,0,2404,13468,3,28.3
166.54,1.970,-57.6,12.4,268,0,2406,13480,3,28.2
166.26,1.970,-57.8,12.4,267,0,2408,13491,3,28.2
166.01,1.970,-57.8,12.4,266,0,2410,13500,3,28.2
165.69,1.980,-57.8,12.5,265,0,2412,13512,3,28.2
165.36,2.000,-57.9,12.6,264,0,2414,13525,4,28.2
165.08,2.020,-57.9,12.8,263,0,2416,13536,3,28.2
164.84,2.020,-57.9,13.0,263,0,2418,13545,3,28.2
164.60,2.030,-57.9,13.2,262,0,2420,13554,3,28.2
164.40,2.030,-58.0,13.5,261,0,2422,13562,3,28.1
164.24,2.050,-58.0,13.7,261,0,2424,13568,3,28.1
164.00,2.060,-58.2,14.0,261,0,2426,13577,3,28.1
163.80,2.080,-58.3,14.4,260,0,2428,13585,3,28.1
163.60,2.090,-58.3,14.7,260,0,2430,13592,3,28.1
163.36,2.110,-58.5,15.0,260,0,2432,13602,3,28.1
163.12,2.120,-58.5,15.3,260,0,2434,13611,3,28.1
162.88,2.130,-58.6,15.6,260,0,2436,13620,3,28.1
162.72,2.150,-58.6,15.8,260,0,2438,13626,3,28.1
162.48,2.170,-58.6,16.0,261,0,2440,13635,4,28.1
162.21,2.190,-58.6,16.2,261,0,2442,13646,3,28.1
161.93,2.210,-58.6,16.3,261,0,2444,13657,3,28.1
161.69,2.220,-58.7,16.4,262,0,2446,13666,4,28.0
161.46,2.230,-58.7,16.4,262,0,2448,13675,4,28.0
161.30,2.250,-58.7,16.4,262,0,2450,13681,4,28.0
161.06,2.250,-58.7,16.4,263,0,2452,13691,4,28.0
160.83,2.250,-58.7,16.3,263,0,2454,13700,4,28.0
160.63,2.260,-58.9,16.3,264,0,2456,13707,4,28.0
160.43,2.260,-58.9,16.2,264,0,2458,13715,4,28.0
160.16,2.260,-58.9,16.1,265,0,2460,13726,4,27.9
159.93,2.260,-58.9,16.0,265,0,2462,13735,4,27.9
159.73,2.270,-58.9,15.9,266,0,2464,13743,4,27.9
159.54,2.270,-59.0,15.8,267,0,2466,13750,5,27.9
159.38,2.260,-59.0,15.7,268,0,2468,13756,5,27.9
159.15,2.270,-59.0,15.6,268,0,2470,13766,5,27.9
158.84,2.270,-59.0,15.5,269,0,2472,13778,5,27.9
158.64,2.260,-58.9,15.4,270,0,2474,13786,5,27.9
158.45,2.250,-58.9,15.4,271,0,2476,13793,5,27.9
158.18,2.250,-59.0,15.3,272,0,2478,13804,5,27.8
157.95,2.250,-58.9,15.2,272,0,2480,13813,5,27.8
157.75,2.250,-59.0,15.1,273,0,2482,13821,5,27.8
157.56,2.250,-59.0,15.0,274,0,2484,13828,5,27.8
157.29,2.250,-58.9,14.9,274,0,2486,13839,5,27.8
157.06,2.250,-58.8,14.8,275,0,2488,13848,5,27.8
156.83,2.250,-58.8,14.7,275,0,2490,13857,5,27.8
156.68,2.250,-58.7,14.5,275,0,2492,13864,5,27.8
156.49,2.250,-58.7,14.4,275,0,2494,13871,5,27.8
156.22,2.260,-58.8,14.3,276,0,2496,13882,5,27.8
156.07,2.260,-58.8,14.1,276,0,2498,13888,5,27.8
155.88,2.270,-58.9,13.9,276,0,2500,13896,5,27.8
155.69,2.280,-58.9,13.8,276,0,2502,13903,5,27.8
155.50,2.290,-58.9,13.7,276,0,2504,13911,5,27.7
155.31,2.280,-58.9,13.5,276,0,2506,13919,5,27.7
155.04,2.280,-58.9,13.4,276,0,2508,13929,5,27.7
154.82,2.270,-59.1,13.4,276,0,2510,13939,5,27.7
154.63,2.270,-59.2,13.3,277,0,2512,13946,5,27.7
154.44,2.260,-59.2,13.3,277,0,2514,13954,5,27.7
154.25,2.260,-59.1,13.2,277,0,2516,13962,5,27.7
154.02,2.250,-59.0,13.2,277,0,2518,13971,5,27.7
153.84,2.240,-59.0,13.2,278,0,2520,13978,5,27.7
153.65,2.220,-59.0,13.2,278,0,2522,13986,5,27.7
153.42,2.210,-59.1,13.2,278,0,2524,13995,5,27.7
153.20,2.170,-59.1,13.2,279,0,2526,14004,5,27.6
153.01,2.150,-59.1,13.2,279,0,2528,14012,5,27.6
152.86,2.150,-59.1,13.2,279,0,2530,14018,5,27.6
152.68,2.150,-59.3,13.2,279,0,2532,14026,5,27.6
152.45,2.150,-59.4,13.2,279,0,2534,14035,5,27.6
152.23,2.150,-59.4,13.2,280,0,2536,14044,5,27.6
152.01,2.150,-59.5,13.2,280,0,2538,14053,5,27.6
151.82,2.150,-59.6,13.2,280,0,2540,14061,5,27.6
151.67,2.170,-59.6,13.2,280,0,2542,14067,5,27.6
151.49,2.170,-59.6,13.1,280,0,2544,14075,5,27.6
151.27,2.180,-59.7,13.1,281,0,2546,14084,5,27.6
151.05,2.180,-59.7,13.0,281,0,2548,14093,5,27.6
150.86,2.200,-59.7,12.9,281,0,2550,14101,5,27.6
150.64,2.210,-59.8,12.8,281,0,2552,14110,5,27.5
150.42,2.220,-59.9,12.8,281,0,2554,14119,5,27.5
150.24,2.240,-59.9,12.7,281,0,2556,14127,5,27.5
150.02,2.250,-59.9,12.7,281,0,2558,14136,5,27.5
149.83,2.250,-59.9,12.6,281,0,2560,14143,5,27.5
149.69,2.250,-59.9,12.6,281,0,2562,14149,5,27.5
149.47,2.260,-60.0,12.6,281,0,2564,14159,5,27.5
149.25,2.260,-60.1,12.6,281,0,2566,14168,5,27.4
149.07,2.270,-60.1,12.6,280,0,2568,14175,5,27.4
148.96,2.280,-60.2,12.6,280,0,2570,14180,5,27.4
148.81,2.290,-60.2,12.7,279,0,2572,14186,5,27.4
148.59,2.310,-60.3,12.7,279,0,2574,14195,5,27.4
148.30,2.310,-60.2,12.8,278,2,2576,14207,5,27.4
148.05,2.300,-60.1,12.8,277,0,2578,14218,5,27.4
147.83,2.290,-60.1,12.9,276,0,2580,14227,5,27.4
147.69,2.280,-60.0,13.0,276,0,2582,14233,5,27.4
147.51,2.220,-59.9,13.0,275,0,2584,14241,5,27.4
147.33,2.200,-59.9,13.1,274,0,2586,14248,5,27.3
147.15,2.150,-59.9,13.1,274,0,2588,14256,5,27.3
146.97,2.130,-60.0,13.1,274,0,2590,14264,5,27.3
146.76,2.100,-60.0,13.1,273,0,2592,14273,5,27.3
146.51,2.060,-59.9,13.0,273,0,2594,14284,5,27.3
146.25,2.040,-60.0,13.0,274,0,2596,14294,5,27.3
146.04,1.980,-60.1,12.9,274,0,2598,14303,4,27.3
145.86,1.960,-59.9,12.8,274,0,2600,14311,4,27.3
145.68,1.900,-59.9,12.7,274,0,2602,14319,4,27.3
145.58,1.880,-60.0,12.6,275,0,2604,14323,4,27.3
145.40,1.860,-60.0,12.5,275,0,2606,14331,4,27.3
145.19,1.830,-60.0,12.4,275,0,2608,14340,4,27.2
144.98,1.820,-60.1,12.3,275,0,2610,14349,4,27.2
144.80,1.810,-60.1,12.2,275,0,2612,14357,4,27.2
144.66,1.770,-60.1,12.1,275,0,2614,14363,3,27.2
144.45,1.760,-60.1,12.0,274,0,2616,14372,3,27.2
144.20,1.730,-60.2,12.0,274,0,2618,14383,3,27.2
143.99,1.720,-60.2,11.9,273,0,2620,14392,3,27.1
143.78,1.720,-60.2,11.9,273,0,2622,14401,3,27.1
143.60,1.720,-60.3,11.9,272,0,2624,14408,3,27.1
143.43,1.720,-60.3,11.9,272,0,2626,14416,3,27.1
143.25,1.720,-60.2,11.9,272,0,2628,14424,3,27.1
142.97,1.720,-60.3,11.9,272,0,2630,14436,3,27.1
142.69,1.720,-60.3,12.0,271,0,2632,14448,3,27.1
142.48,1.720,-60.3,12.0,271,0,2634,14457,3,27.1
142.31,1.720,-60.4,12.0,271,0,2636,14465,3,27.1
142.14,1.720,-60.5,12.0,271,0,2638,14472,3,27.1
142.00,1.720,-60.5,12.1,271,0,2640,14478,3,27.1
141.79,1.710,-60.5,12.1,270,0,2642,14487,3,27.0
141.58,1.710,-60.6,12.1,270,0,2644,14497,3,27.0
141.41,1.700,-60.7,12.1,270,0,2646,14504,3,27.0
141.24,1.690,-60.6,12.0,270,0,2648,14512,3,27.0
141.00,1.680,-60.7,12.0,269,0,2650,14522,3,27.0
140.69,1.660,-60.8,12.0,269,0,2652,14536,3,27.0
140.55,1.640,-60.9,12.0,269,0,2654,14542,3,27.0
140.38,1.630,-60.9,12.0,269,0,2656,14550,3,27.0
140.14,1.610,-61.1,11.9,269,0,2658,14560,3,27.0
139.93,1.600,-61.1,11.9,269,0,2660,14569,3,26.9
139.73,1.590,-61.1,11.9,268,0,2662,14579,3,26.9
139.59,1.590,-61.2,12.0,268,0,2664,14585,2,26.9
139.42,1.590,-61.2,12.0,268,0,2666,14592,3,26.9
139.22,1.590,-61.2,12.1,268,0,2668,14601,3,26.9
139.01,1.590,-61.2,12.1,267,0,2670,14610,2,26.9
138.78,1.590,-61.3,12.2,267,0,2672,14621,2,26.9
138.57,1.620,-61.4,12.3,266,0,2674,14630,2,26.9
138.37,1.630,-61.5,12.4,266,0,2676,14639,2,26.9
138.17,1.670,-61.5,12.5,265,0,2678,14648,2,26.8
137.93,1.690,-61.5,12.7,265,0,2680,14659,2,26.8
137.73,1.730,-61.6,12.7,264,0,2682,14668,2,26.8
137.56,1.740,-61.8,12.8,264,0,2684,14675,2,26.8
137.36,1.810,-61.8,12.9,264,0,2686,14685,2,26.8
137.16,1.840,-61.9,12.9,263,0,2688,14694,3,26.8
137.03,1.910,-61.9,13.0,263,0,2690,14700,2,26.8
136.86,1.960,-61.9,13.0,263,0,2692,14707,3,26.8
136.66,1.980,-62.0,13.0,263,0,2694,14716,3,26.8
136.42,1.990,-62.0,13.0,263,0,2696,14727,3,26.8
136.22,2.000,-62.0,13.0,263,0,2698,14736,3,26.8
135.99,2.010,-62.1,13.0,262,0,2700,14746,3,26.7
135.89,2.020,-62.2,13.0,262,0,2702,14751,3,26.7
135.73,2.030,-62.2,13.0,262,0,2704,14758,3,26.7
135.53,2.030,-62.4,13.0,262,0,2706,14768,3,26.7
135.30,2.050,-62.5,13.0,261,0,2708,14778,3,26.7
135.07,2.060,-62.4,13.0,261,0,2710,14789,3,26.7
134.87,2.050,-62.4,13.0,261,0,2712,14798,3,26.7
134.74,2.050,-62.4,13.0,261,0,2714,14804,3,26.7
134.54,2.040,-62.5,13.0,261,0,2716,14813,3,26.6
134.28,2.040,-62.5,13.0,260,0,2718,14825,3,26.6
134.05,2.040,-62.6,13.1,260,0,2720,14835,3,26.6
133.88,2.030,-62.6,13.2,260,0,2722,14843,3,26.6
133.72,2.030,-62.5,13.3,260,0,2724,14850,3,26.6
133.46,2.020,-62.5,13.4,261,0,2726,14862,3,26.6
133.23,2.010,-62.4,13.5,261,0,2728,14873,3,26.6
133.00,1.990,-62.4,13.6,261,0,2730,14883,3,26.6
132.81,1.980,-62.5,13.7,261,0,2732,14892,3,26.6
132.62,1.970,-62.6,13.7,262,0,2734,14902,3,26.6
132.36,1.960,-62.6,13.8,262,0,2736,14914,3,26.6
132.26,1.940,-62.7,13.8,262,0,2738,14918,3,26.5
132.10,1.930,-62.8,13.8,262,0,2740,14926,3,26.5
131.87,1.920,-62.9,13.7,262,0,2742,14936,3,26.5
131.65,1.910,-62.9,13.6,262,0,2744,14947,3,26.5
131.42,1.900,-62.9,13.5,261,0,2746,14957,3,26.5
131.17,1.890,-62.9,13.3,261,0,2748,14969,3,26.5
131.07,1.880,-62.9,13.1,261,0,2750,14974,3,26.5
130.91,1.860,-62.8,12.9,260,0,2752,14981,3,26.5
130.72,1.850,-62.6,12.8,259,0,2754,14990,3,26.5
130.53,1.850,-62.5,12.6,259,0,2756,14999,3,26.5
130.34,1.840,-62.5,12.4,258,0,2758,15008,3,26.5
130.15,1.840,-62.5,12.3,258,0,2760,15017,3,26.4
130.02,1.830,-62.6,12.2,257,0,2762,15023,3,26.4
129.83,1.820,-62.6,12.1,257,0,2764,15032,3,26.4
129.61,1.820,-62.6,12.1,256,0,2766,15043,3,26.4
129.42,1.820,-62.7,12.0,256,0,2768,15052,3,26.4
129.20,1.820,-62.7,12.1,256,0,2770,15062,3,26.4
128.98,1.820,-62.8,12.1,255,0,2772,15073,3,26.4
128.82,1.820,-62.9,12.2,255,0,2774,15081,3,26.4
128.66,1.810,-62.9,12.3,255,0,2776,15088,3,26.4
128.47,1.810,-62.8,12.4,254,0,2778,15097,3,26.4
128.25,1.810,-62.9,12.6,254,0,2780,15108,3,26.4
128.07,1.800,-62.9,12.7,253,0,2782,15117,3,26.3
127.88,1.800,-62.9,12.9,253,0,2784,15126,3,26.3
127.69,1.790,-62.9,13.0,252,0,2786,15135,3,26.3
127.50,1.790,-63.0,13.1,251,0,2788,15144,3,26.3
127.32,1.780,-63.0,13.3,251,0,2790,15153,3,26.3
127.13,1.770,-63.1,13.4,250,0,2792,15162,3,26.3
126.91,1.770,-63.1,13.5,250,0,2794,15172,3,26.3
126.73,1.770,-63.0,13.6,249,0,2796,15181,3,26.3
126.57,1.760,-63.0,13.8,249,0,2798,15189,3,26.2
126.42,1.760,-63.0,13.9,249,0,2800,15196,3,26.2
126.23,1.760,-63.0,14.0,249,0,2802,15205,3,26.2
126.05,1.760,-63.0,14.1,248,0,2804,15214,3,26.2
125.86,1.760,-63.1,14.2,249,0,2806,15223,3,26.2
125.65,1.760,-63.1,14.3,249,0,2808,15234,3,26.2
125.50,1.760,-63.0,14.4,249,0,2810,15241,3,26.2
125.31,1.760,-63.0,14.5,249,0,2812,15250,3,26.2
125.13,1.750,-63.0,14.6,250,0,2814,15259,3,26.2
124.95,1.750,-63.2,14.6,250,0,2816,15268,3,26.2
124.73,1.750,-63.1,14.7,251,0,2818,15279,3,26.1
124.49,1.750,-63.1,14.7,251,0,2820,15291,3,26.1
124.37,1.760,-63.3,14.8,252,0,2822,15297,3,26.1
124.19,1.760,-63.4,14.8,253,0,2824,15306,3,26.1
123.97,1.770,-63.5,14.8,253,0,2826,15316,3,26.1
123.79,1.770,-63.7,14.8,254,0,2828,15325,3,26.1
123.61,1.770,-63.6,14.8,255,0,2830,15334,3,26.1
123.46,1.770,-63.7,14.8,256,0,2832,15342,3,26.1
123.28,1.760,-63.7,14.9,257,0,2834,15351,3,26.1
123.07,1.760,-63.7,14.9,258,0,2836,15361,3,26.1
122.86,1.760,-63.9,14.9,258,0,2838,15372,3,26.1
122.68,1.760,-63.8,14.9,259,0,2840,15381,3,26.1
122.50,1.760,-63.8,15.0,260,0,2842,15390,3,26.1
122.38,1.760,-63.8,15.0,261,0,2844,15396,3,26.1
122.14,1.750,-63.9,15.1,262,0,2846,15408,3,26.0
121.93,1.740,-63.9,15.1,263,0,2848,15418,3,26.0
121.72,1.740,-63.9,15.1,263,0,2850,15429,3,26.0
121.55,1.740,-64.0,15.2,264,0,2852,15438,3,26.0
121.37,1.730,-63.9,15.2,265,0,2854,15447,3,26.0
121.22,1.730,-63.8,15.3,266,0,2856,15454,3,26.0
121.10,1.730,-63.8,15.3,267,0,2858,15460,3,26.0
120.95,1.740,-63.7,15.4,268,0,2860,15467,3,26.0
120.75,1.740,-63.7,15.5,269,0,2862,15478,3,26.0
120.54,1.740,-63.8,15.5,270,0,2864,15488,3,26.0
120.36,1.740,-63.8,15.6,271,0,2866,15497,3,25.9
120.19,1.740,-63.8,15.6,272,0,2868,15506,3,25.9
120.01,1.760,-63.8,15.6,273,0,2870,15515,3,25.9
119.81,1.760,-63.8,15.6,274,0,2872,15526,3,25.9
119.60,1.760,-63.8,15.6,275,0,2874,15536,3,25.9
119.40,1.770,-63.9,15.6,276,0,2876,15547,3,25.9
119.17,1.780,-64.0,15.5,277,0,2878,15559,3,25.9
118.99,1.780,-64.1,15.5,278,0,2880,15568,3,25.9
118.82,1.790,-64.2,15.3,279,0,2882,15577,3,25.9
118.64,1.790,-64.2,15.2,280,0,2884,15586,3,25.8
118.44,1.790,-64.3,15.0,281,0,2886,15596,3,25.8
118.27,1.800,-64.5,14.8,282,2,2888,15605,3,25.8
118.12,1.800,-64.3,14.6,283,0,2890,15612,3,25.8
117.92,1.800,-64.2,14.4,284,0,2892,15623,3,25.8
117.78,1.810,-64.2,14.1,284,0,2894,15630,3,25.8
117.61,1.820,-64.2,13.8,285,0,2896,15639,3,25.8
117.46,1.830,-64.1,13.6,286,0,2898,15647,3,25.8
117.32,1.830,-64.0,13.3,287,0,2900,15654,3,25.8
117.20,1.830,-64.0,13.1,287,0,2902,15660,3,25.8
117.09,1.850,-64.0,12.8,287,0,2904,15666,3,25.8
116.89,1.850,-63.9,12.6,288,0,2906,15677,3,25.7
116.69,1.870,-64.0,12.4,288,0,2908,15687,3,25.7
116.52,1.880,-64.0,12.2,288,0,2910,15696,3,25.7
116.35,1.920,-63.8,12.0,287,0,2912,15705,3,25.7
116.21,1.940,-63.8,11.8,287,0,2914,15713,3,25.7
116.09,1.960,-63.8,11.6,286,0,2916,15719,3,25.7
115.95,1.990,-63.8,11.5,285,0,2918,15726,3,25.7
115.81,2.000,-63.9,11.4,285,0,2920,15734,3,25.7
115.67,2.020,-64.0,11.3,284,0,2922,15741,3,25.6
115.50,2.020,-64.1,11.2,283,0,2924,15750,3,25.6
115.33,2.040,-64.0,11.1,282,0,2926,15759,3,25.6
115.16,2.050,-63.9,11.0,281,0,2928,15768,3,25.6
115.02,2.060,-63.8,11.0,280,0,2930,15775,3,25.6
114.82,2.060,-63.8,10.9,279,0,2932,15786,3,25.6
114.63,2.060,-63.9,10.8,278,0,2934,15796,3,25.6
114.46,2.060,-63.6,10.6,277,0,2936,15805,3,25.6
114.29,2.060,-63.6,10.5,276,0,2938,15814,3,25.6
114.15,2.070,-63.6,10.4,276,0,2940,15822,3,25.6
114.04,2.080,-63.6,10.2,275,0,2942,15828,2,25.6
113.90,2.090,-63.7,10.0,274,0,2944,15835,3,25.6
113.71,2.090,-63.7,9.8,273,0,2946,15846,3,25.6
113.54,2.100,-63.8,9.7,272,0,2948,15855,3,25.5
113.35,2.100,-63.6,9.5,271,0,2950,15865,2,25.5
113.13,2.100,-63.5,9.4,269,0,2952,15877,2,25.5
113.02,2.100,-63.6,9.3,268,0,2954,15883,3,25.5
112.88,2.110,-63.6,9.2,266,0,2956,15891,3,25.5
112.71,2.110,-63.6,9.2,265,0,2958,15900,3,25.5
112.58,2.120,-63.6,9.2,263,0,2960,15907,2,25.5
112.38,2.120,-63.6,9.2,261,0,2962,15918,2,25.5
112.16,2.130,-63.6,9.3,260,0,2964,15930,2,25.5
112.08,2.130,-63.6,9.4,258,0,2966,15934,2,25.4
111.95,2.140,-63.7,9.6,257,0,2968,15942,2,25.4
111.78,2.150,-63.8,9.7,256,0,2970,15951,2,25.4
111.59,2.160,-63.7,9.9,255,0,2972,15961,2,25.4
111.43,2.170,-63.6,10.2,254,0,2974,15970,2,25.4
111.29,2.170,-63.7,10.4,253,0,2976,15978,2,25.4
111.07,2.180,-63.8,10.6,252,0,2978,15990,2,25.4
110.89,2.180,-63.8,10.9,251,0,2980,16000,2,25.4
110.72,2.190,-63.7,11.1,250,2,2982,16009,2,25.4
110.59,2.200,-64.0,11.4,249,0,2984,16017,2,25.4
110.45,2.210,-64.0,11.6,249,0,2986,16024,2,25.3
110.32,2.220,-64.0,11.9,248,0,2988,16031,2,25.3
110.13,2.240,-64.0,12.1,248,0,2990,16042,2,25.3
109.94,2.240,-64.0,12.3,247,0,2992,16052,2,25.3
109.78,2.240,-64.1,12.5,247,0,2994,16061,2,25.3
109.59,2.250,-64.4,12.7,247,0,2996,16072,2,25.3
109.41,2.250,-64.3,12.9,247,0,2998,16082,2,25.3
109.17,2.270,-64.3,13.1,247,0,3000,16096,2,25.3
109.03,2.280,-64.4,13.3,246,0,3002,16103,2,25.3
108.87,2.280,-64.4,13.4,246,0,3004,16112,2,25.3
108.74,2.300,-64.6,13.6,246,0,3006,16120,2,25.2
108.58,2.320,-64.6,13.8,247,0,3008,16129,2,25.2
108.42,2.340,-64.7,13.9,247,0,3010,16137,2,25.2
108.24,2.340,-64.8,14.0,247,0,3012,16148,2,25.2
108.05,2.340,-64.8,14.2,247,0,3014,16158,2,25.2
107.87,2.340,-64.9,14.3,247,0,3016,16169,2,25.2
107.71,2.360,-65.1,14.5,247,0,3018,16178,2,25.2
107.55,2.360,-65.2,14.7,247,0,3020,16187,2,25.2
107.40,2.370,-65.2,14.8,248,0,3022,16195,2,25.2
107.24,2.370,-65.3,15.0,248,0,3024,16204,2,25.2
107.05,2.390,-65.4,15.2,248,0,3026,16215,2,25.1
106.87,2.400,-65.5,15.3,249,0,3028,16225,2,25.1
106.72,2.410,-65.6,15.5,249,0,3030,16234,2,25.1
106.56,2.420,-65.7,15.7,250,0,3032,16243,2,25.1
106.40,2.420,-65.7,15.9,250,0,3034,16252,2,25.1
106.22,2.430,-65.7,16.1,250,0,3036,16262,2,25.1
106.09,2.430,-65.8,16.3,250,0,3038,16270,2,25.1
105.91,2.440,-65.8,16.4,251,0,3040,16280,2,25.1
105.73,2.430,-65.9,16.6,251,0,3042,16290,2,25.1
105.58,2.430,-66.1,16.8,252,0,3044,16299,2,25.1
105.42,2.440,-66.2,16.9,252,0,3046,16308,2,25.0
105.27,2.450,-66.3,17.1,253,0,3048,16317,2,25.0
105.09,2.480,-66.4,17.2,254,0,3050,16327,2,25.0
104.91,2.530,-66.4,17.3,255,0,3052,16338,2,25.0
104.75,2.540,-66.4,17.4,256,0,3054,16347,2,25.0
104.57,2.560,-66.4,17.5,257,0,3056,16357,2,25.0
104.42,2.570,-66.5,17.5,258,0,3058,16366,2,25.0
104.27,2.610,-66.6,17.5,259,2,3060,16375,2,25.0
104.09,2.620,-66.6,17.5,260,0,3062,16385,2,25.0
103.94,2.640,-66.5,17.4,261,0,3064,16394,2,25.0
103.79,2.660,-66.4,17.3,262,0,3066,16403,2,25.0
103.63,2.690,-66.5,17.2,263,0,3068,16412,2,24.9
103.46,2.720,-66.4,17.1,264,0,3070,16422,2,24.9
103.31,2.760,-66.3,16.9,265,0,3072,16431,2,24.9
103.13,2.820,-66.2,16.8,265,0,3074,16441,2,24.9
102.98,2.830,-66.3,16.6,266,0,3076,16450,2,24.9
102.83,2.880,-66.3,16.4,266,0,3078,16459,2,24.9
102.68,2.900,-66.2,16.2,267,0,3080,16468,2,24.9
102.50,2.900,-66.3,16.0,267,0,3082,16478,2,24.9
102.33,2.900,-66.3,15.8,267,0,3084,16489,2,24.9
102.18,2.900,-66.3,15.7,268,0,3086,16497,3,24.9
102.05,2.900,-66.2,15.6,268,0,3088,16505,3,24.9
101.90,2.920,-66.0,15.4,269,0,3090,16514,2,24.9
101.73,2.930,-66.1,15.3,269,0,3092,16524,2,24.9
101.56,2.940,-66.2,15.2,270,0,3094,16534,2,24.9
101.38,2.960,-66.3,15.1,271,0,3096,16545,2,24.9
101.23,2.970,-66.4,15.0,272,0,3098,16554,3,24.9
101.06,2.980,-66.4,14.9,273,0,3100,16564,3,24.8
100.91,2.990,-66.5,14.8,274,0,3102,16573,3,24.8
100.79,3.010,-66.5,14.7,275,0,3104,16580,2,24.8
100.64,3.040,-66.5,14.7,276,0,3106,16589,2,24.8
100.45,3.090,-66.4,14.6,277,2,3108,16601,2,24.8
100.32,3.190,-66.2,14.6,278,0,3110,16608,2,24.8
100.18,3.280,-66.1,14.6,279,0,3112,16617,2,24.8
100.01,3.350,-66.0,14.5,280,0,3114,16628,2,24.8
99.86,3.450,-65.7,14.5,281,0,3116,16636,2,24.8
99.74,3.530,-65.7,14.5,281,0,3118,16644,2,24.8
99.62,3.700,-65.6,14.5,282,0,3120,16651,2,24.8
99.45,3.800,-65.6,14.4,283,0,3122,16662,2,24.8
99.30,3.910,-65.6,14.3,284,0,3124,16671,2,24.8
99.15,3.980,-65.5,14.2,284,0,3126,16679,2,24.7
99.01,4.120,-65.6,14.1,285,0,3128,16688,2,24.7
98.82,4.210,-65.6,14.0,285,0,3130,16700,2,24.7
98.65,4.290,-65.5,13.8,286,0,3132,16711,2,24.7
98.55,4.430,-65.5,13.7,287,0,3134,16717,2,24.7
98.41,4.520,-65.6,13.5,287,2,3136,16725,2,24.7
98.24,4.560,-65.6,13.3,288,0,3138,16736,2,24.7
98.07,4.610,-65.5,13.2,289,0,3140,16746,2,24.7
97.93,4.690,-65.6,13.1,289,0,3142,16755,2,24.7
97.74,4.700,-65.6,12.9,290,0,3144,16767,2,24.7
97.59,4.700,-65.6,12.9,291,0,3146,16776,2,24.7
97.47,4.720,-65.4,12.8,291,0,3148,16783,2,24.6
97.33,4.720,-65.4,12.7,292,0,3150,16792,2,24.6
97.19,4.720,-65.4,12.7,293,0,3152,16801,2,24.6
97.05,4.720,-65.3,12.6,293,0,3154,16810,2,24.6
96.90,4.790,-65.1,12.5,294,0,3156,16819,2,24.6
96.79,4.800,-65.0,12.4,294,0,3158,16826,2,24.6
96.65,4.890,-64.9,12.3,295,0,3160,16835,2,24.6
96.50,4.970,-64.9,12.2,295,0,3162,16844,2,24.6
96.36,5.100,-64.5,12.1,296,0,3164,16853,2,24.6
96.22,5.150,-64.6,12.0,296,0,3166,16862,2,24.6
96.08,5.200,-64.7,11.9,297,0,3168,16871,2,24.6
95.92,5.280,-64.7,11.8,298,0,3170,16881,2,24.6
95.78,5.340,-64.8,11.7,298,0,3172,16890,2,24.6
95.66,5.370,-64.8,11.5,299,0,3174,16898,2,24.6
95.52,5.400,-64.7,11.4,300,0,3176,16907,2,24.5
95.40,5.430,-64.5,11.3,301,0,3178,16914,2,24.5
95.26,5.480,-64.2,11.1,302,0,3180,16923,2,24.5
95.12,5.510,-63.9,11.0,303,0,3182,16932,2,24.5
94.96,5.570,-63.7,10.8,303,0,3184,16943,2,24.5
94.82,5.610,-63.6,10.7,304,2,3186,16952,2,24.5
94.68,5.630,-63.4,10.5,304,0,3188,16961,2,24.5
94.57,5.640,-63.4,10.3,305,0,3190,16968,2,24.5
94.41,5.660,-63.3,10.2,305,0,3192,16979,2,24.5
