
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
325.75,2.880,-30.0,9.9,292,0,1626,9098,21,29.6
325.43,2.860,-29.9,10.0,292,0,1628,9105,21,29.6
325.04,2.860,-30.0,10.0,292,0,1630,9113,21,29.6
324.64,2.850,-30.0,10.0,292,0,1632,9122,21,29.6
324.24,2.860,-30.1,10.0,292,0,1634,9131,21,29.6
323.85,2.860,-30.2,10.0,292,0,1636,9140,21,29.6
323.45,2.860,-30.4,10.0,292,0,1638,9148,21,29.6
323.14,2.860,-30.4,10.1,292,0,1640,9155,22,29.6
322.74,2.860,-30.5,10.1,292,0,1642,9164,22,29.6
322.35,2.850,-30.6,10.1,292,0,1644,9172,22,29.6
321.96,2.850,-30.7,10.1,293,0,1646,9181,22,29.6
321.64,2.840,-30.7,10.1,292,0,1648,9188,23,29.6
321.25,2.840,-30.8,10.1,292,0,1650,9197,23,29.6
320.86,2.840,-30.9,10.1,292,0,1652,9205,23,29.5
320.47,2.840,-31.0,10.1,292,0,1654,9214,23,29.5
320.07,2.840,-31.1,10.1,292,0,1656,9223,23,29.5
319.84,2.830,-31.2,10.1,292,0,1658,9228,23,29.5
319.45,2.830,-31.3,10.2,291,0,1660,9237,23,29.5
319.06,2.830,-31.4,10.2,291,0,1662,9245,23,29.5
318.75,2.830,-31.3,10.2,291,0,1664,9252,24,29.5
318.36,2.810,-31.3,10.1,291,0,1666,9261,24,29.5
317.97,2.810,-31.4,10.1,291,0,1668,9269,24,29.5
317.58,2.810,-31.5,10.1,291,0,1670,9278,24,29.5
317.27,2.810,-31.6,10.1,291,0,1672,9285,23,29.5
316.89,2.800,-31.6,10.0,291,0,1674,9294,23,29.5
316.50,2.800,-31.7,9.9,292,0,1676,9302,23,29.5
316.19,2.800,-31.7,9.9,292,0,1678,9309,23,29.4
315.96,2.790,-31.8,9.8,292,0,1680,9314,23,29.4
315.57,2.780,-31.9,9.7,292,0,1682,9323,23,29.4
315.27,2.780,-32.0,9.6,292,0,1684,9330,23,29.4
314.88,2.780,-32.0,9.6,292,0,1686,9338,23,29.4
314.50,2.770,-32.1,9.5,292,0,1688,9347,23,29.4
314.11,2.750,-32.2,9.5,292,0,1690,9356,23,29.4
313.73,2.730,-32.3,9.4,292,0,1692,9364,23,29.4
313.42,2.730,-32.4,9.4,292,0,1694,9371,23,29.4
313.04,2.730,-32.4,9.4,292,0,1696,9380,23,29.4
312.66,2.730,-32.3,9.4,292,0,1698,9388,23,29.4
312.36,2.730,-32.6,9.4,292,0,1700,9395,23,29.4
311.97,2.720,-32.5,9.4,292,0,1702,9404,23,29.4
311.52,2.720,-32.6,9.3,292,0,1704,9414,23,29.4
311.14,2.710,-32.7,9.3,293,0,1706,9423,23,29.4
310.76,2.700,-32.8,9.3,293,0,1708,9431,23,29.4
310.38,2.690,-32.9,9.3,294,0,1710,9440,23,29.4
310.08,2.690,-32.9,9.3,294,0,1712,9447,23,29.4
309.70,2.670,-32.9,9.3,295,0,1714,9455,23,29.4
309.40,2.690,-33.0,9.3,296,0,1716,9462,23,29.4
309.02,2.690,-33.1,9.4,296,0,1718,9471,23,29.4
308.72,2.690,-33.1,9.4,297,0,1720,9478,23,29.4
308.34,2.690,-33.3,9.5,297,0,1722,9486,23,29.4
308.04,2.690,-33.3,9.6,297,0,1724,9493,23,29.4
307.66,2.690,-33.4,9.7,297,0,1726,9502,23,29.4
307.36,2.680,-33.5,9.9,297,0,1728,9509,23,29.4
307.06,2.680,-33.6,10.0,297,0,1730,9515,23,29.4
306.69,2.680,-33.6,10.1,297,0,1732,9524,23,29.4
306.31,2.670,-33.7,10.2,297,0,1734,9533,23,29.4
306.01,2.680,-33.8,10.3,297,0,1736,9539,23,29.4
305.64,2.670,-33.9,10.3,297,0,1738,9548,23,29.4
305.27,2.660,-33.9,10.4,297,0,1740,9556,23,29.4
304.90,2.660,-34.0,10.4,297,0,1742,9565,23,29.3
304.60,2.660,-34.1,10.5,297,0,1744,9572,23,29.3
304.23,2.660,-34.1,10.5,297,0,1746,9580,23,29.3
303.86,2.650,-34.2,10.5,297,0,1748,9589,23,29.3
303.48,2.650,-34.3,10.5,297,0,1750,9598,22,29.3
303.04,2.640,-34.4,10.5,297,0,1752,9608,22,29.3
302.74,2.640,-34.5,10.5,297,0,1754,9615,22,29.3
302.30,2.640,-34.6,10.5,297,0,1756,9625,22,29.2
301.93,2.640,-34.6,10.4,296,0,1758,9633,21,29.2
301.49,2.630,-34.5,10.3,296,0,1760,9644,20,29.2
301.12,2.640,-34.5,10.2,296,0,1762,9652,19,29.2
300.76,2.620,-34.6,10.1,296,0,1764,9661,19,29.2
300.39,2.610,-34.7,10.0,296,0,1766,9669,19,29.2
300.02,2.590,-34.7,9.9,295,0,1768,9678,19,29.2
299.73,2.590,-34.7,9.8,295,0,1770,9684,18,29.2
299.36,2.580,-34.8,9.7,295,0,1772,9693,18,29.2
299.07,2.580,-34.9,9.6,295,0,1774,9700,18,29.2
298.63,2.580,-35.0,9.5,295,0,1776,9710,18,29.2
298.42,2.580,-35.1,9.4,294,0,1778,9715,18,29.2
298.05,2.570,-35.2,9.4,294,0,1780,9724,18,29.2
297.69,2.560,-35.3,9.3,294,0,1782,9732,18,29.1
297.32,2.550,-35.4,9.3,294,0,1784,9741,18,29.1
296.96,2.550,-35.4,9.3,293,0,1786,9749,18,29.1
296.60,2.540,-35.4,9.3,293,0,1788,9758,18,29.1
296.31,2.540,-35.5,9.2,293,0,1790,9764,18,29.1
295.95,2.530,-35.5,9.2,293,0,1792,9773,18,29.1
295.59,2.530,-35.6,9.2,293,0,1794,9781,18,29.1
295.23,2.520,-35.7,9.2,293,0,1796,9790,18,29.1
294.94,2.520,-35.7,9.2,293,0,1798,9797,18,29.1
294.58,2.520,-35.8,9.2,293,0,1800,9805,18,29.1
294.22,2.520,-35.9,9.2,293,0,1802,9814,18,29.1
293.86,2.500,-36.0,9.2,294,0,1804,9822,18,29.1
293.50,2.500,-36.2,9.2,294,0,1806,9831,19,29.1
293.14,2.500,-36.2,9.1,294,0,1808,9839,19,29.1
292.79,2.500,-36.2,9.1,294,0,1810,9848,19,29.1
292.36,2.500,-36.3,9.1,293,0,1812,9858,19,29.1
292.00,2.490,-36.3,9.1,293,0,1814,9866,19,29.1
291.64,2.490,-36.4,9.1,293,0,1816,9875,19,29.1
291.29,2.490,-36.6,9.1,293,0,1818,9883,19,29.1
291.00,2.510,-36.7,9.1,293,0,1820,9890,19,29.1
290.65,2.510,-36.6,9.1,293,0,1822,9898,19,29.1
290.30,2.510,-36.7,9.2,293,0,1824,9907,18,29.1
289.94,2.510,-36.8,9.2,293,0,1826,9915,18,29.1
289.59,2.500,-36.8,9.2,293,0,1828,9924,18,29.1
289.23,2.500,-37.0,9.2,293,0,1830,9932,18,29.1
288.88,2.500,-37.1,9.2,293,0,1832,9941,18,29.1
288.53,2.490,-37.1,9.3,293,0,1834,9949,18,29.1
288.25,2.500,-37.1,9.3,293,0,1836,9956,18,29.1
287.90,2.500,-37.1,9.3,293,0,1838,9964,18,29.0
287.54,2.500,-37.2,9.3,293,0,1840,9973,18,29.0
287.19,2.500,-37.4,9.4,293,0,1842,9981,18,29.0
286.84,2.500,-37.4,9.4,293,0,1844,9989,19,29.0
286.49,2.470,-37.5,9.4,293,0,1846,9998,19,29.0
286.14,2.470,-37.5,9.4,294,0,1848,10006,19,29.0
285.79,2.460,-37.6,9.4,294,0,1850,10015,19,29.0
285.45,2.450,-37.7,9.5,294,0,1852,10023,18,29.0
285.10,2.450,-37.7,9.5,294,0,1854,10032,18,28.9
284.75,2.440,-37.8,9.5,294,0,1856,10040,18,28.9
284.40,2.440,-37.9,9.5,295,0,1858,10048,18,28.9
284.06,2.440,-38.1,9.6,295,0,1860,10057,19,28.9
283.64,2.440,-38.2,9.6,295,0,1862,10067,19,28.9
283.29,2.430,-38.3,9.6,295,0,1864,10075,19,28.9
282.95,2.430,-38.4,9.7,295,0,1866,10084,20,28.9
282.60,2.430,-38.5,9.7,295,0,1868,10092,20,28.9
282.26,2.430,-38.4,9.8,295,0,1870,10100,20,28.9
281.91,2.430,-38.5,9.8,295,0,1872,10109,20,28.9
281.57,2.430,-38.6,9.9,295,0,1874,10117,20,28.9
281.23,2.430,-38.6,9.9,295,0,1876,10126,20,28.9
280.88,2.410,-38.7,9.9,296,0,1878,10134,20,28.9
280.61,2.410,-38.8,10.0,296,0,1880,10141,20,28.9
280.20,2.410,-38.8,10.0,296,0,1882,10151,20,28.9
279.86,2.390,-38.9,10.0,296,0,1884,10159,20,28.9
279.52,2.380,-39.0,10.0,295,0,1886,10167,20,28.8
279.17,2.370,-39.1,10.1,295,0,1888,10176,20,28.8
278.83,2.370,-39.2,10.1,295,0,1890,10184,20,28.8
278.43,2.370,-39.0,10.1,295,0,1892,10194,19,28.8
278.09,2.370,-39.1,10.2,295,0,1894,10203,19,28.8
277.68,2.380,-39.2,10.2,294,0,1896,10213,19,28.8
277.41,2.380,-39.3,10.2,294,0,1898,10219,19,28.8
277.07,2.380,-39.3,10.2,293,0,1900,10228,19,28.8
276.66,2.370,-39.3,10.3,293,0,1902,10238,19,28.8
276.33,2.360,-39.6,10.3,293,0,1904,10246,19,28.8
276.06,2.320,-39.6,10.3,293,0,1906,10253,19,28.8
275.65,2.300,-39.6,10.3,292,0,1908,10263,19,28.8
275.32,2.290,-39.7,10.4,292,0,1910,10271,19,28.7
274.98,2.290,-39.8,10.4,292,0,1912,10279,19,28.7
274.58,2.270,-40.0,10.4,292,0,1914,10289,19,28.7
274.24,2.260,-40.0,10.4,292,0,1916,10298,19,28.7
273.91,2.260,-40.0,10.4,292,0,1918,10306,20,28.7
273.64,2.250,-40.1,10.4,292,0,1920,10313,20,28.7
273.24,2.250,-40.1,10.4,293,0,1922,10323,20,28.7
272.91,2.230,-40.2,10.5,293,0,1924,10331,20,28.7
272.51,2.230,-40.4,10.5,293,0,1926,10341,20,28.7
272.18,2.220,-40.6,10.5,293,0,1928,10349,20,28.7
271.84,2.220,-40.6,10.5,293,0,1930,10358,20,28.7
271.51,2.210,-40.6,10.5,293,0,1932,10366,20,28.7
271.18,2.200,-40.7,10.5,292,0,1934,10374,21,28.7
270.85,2.200,-40.8,10.5,292,0,1936,10383,21,28.7
270.45,2.200,-41.0,10.5,292,0,1938,10393,21,28.7
270.12,2.200,-41.1,10.5,292,0,1940,10401,21,28.7
269.73,2.200,-41.1,10.5,292,0,1942,10411,21,28.7
269.40,2.170,-41.2,10.4,292,0,1944,10419,22,28.7
269.07,2.160,-41.3,10.4,292,0,1946,10427,22,28.7
268.74,2.140,-41.4,10.4,292,0,1948,10436,22,28.7
268.35,2.140,-41.5,10.4,292,0,1950,10446,22,28.7
268.02,2.130,-41.5,10.4,292,0,1952,10454,22,28.6
267.69,2.130,-41.6,10.4,292,0,1954,10462,23,28.6
267.37,2.130,-41.7,10.4,292,0,1956,10471,23,28.6
267.04,2.130,-41.8,10.5,291,0,1958,10479,23,28.6
266.72,2.130,-41.9,10.5,291,0,1960,10487,23,28.6
266.39,2.130,-41.9,10.5,291,0,1962,10495,23,28.6
266.06,2.120,-42.0,10.5,291,0,1964,10504,23,28.6
265.74,2.120,-42.1,10.5,291,0,1966,10512,24,28.6
265.42,2.120,-42.2,10.6,291,0,1968,10520,24,28.6
265.03,2.120,-42.3,10.6,290,0,1970,10530,24,28.6
264.70,2.110,-42.3,10.6,290,0,1972,10538,24,28.6
264.32,2.100,-42.3,10.6,290,0,1974,10548,25,28.6
263.99,2.100,-42.4,10.6,290,0,1976,10556,25,28.6
263.61,2.090,-42.5,10.6,290,0,1978,10566,25,28.6
263.22,2.100,-42.6,10.6,290,0,1980,10576,26,28.6
262.90,2.100,-42.7,10.6,290,0,1982,10584,26,28.6
262.58,2.100,-42.8,10.6,290,0,1984,10593,26,28.6
262.26,2.100,-42.8,10.6,290,0,1986,10601,26,28.6
261.88,2.100,-42.9,10.6,290,0,1988,10611,26,28.6
261.56,2.100,-42.9,10.6,290,0,1990,10619,26,28.6
261.24,2.110,-43.1,10.6,290,0,1992,10627,26,28.6
260.92,2.100,-43.2,10.6,290,0,1994,10635,27,28.5
260.60,2.100,-43.2,10.6,290,0,1996,10644,27,28.5
260.28,2.100,-43.4,10.6,290,0,1998,10652,27,28.5
259.90,2.100,-43.4,10.6,290,0,2000,10662,27,28.5
259.58,2.090,-43.5,10.6,291,0,2002,10670,27,28.5
259.33,2.080,-43.6,10.6,291,0,2004,10676,28,28.5
259.01,2.080,-43.6,10.5,291,0,2006,10685,28,28.5
258.64,2.080,-43.7,10.5,291,0,2008,10695,28,28.5
258.32,2.080,-43.9,10.5,292,0,2010,10703,28,28.5
258.00,2.080,-44.1,10.5,292,0,2012,10711,29,28.5
257.63,2.090,-44.1,10.5,292,0,2014,10721,29,28.4
257.31,2.080,-44.1,10.5,292,0,2016,10729,29,28.4
257.06,2.080,-44.2,10.5,293,0,2018,10735,29,28.4
256.75,2.080,-44.3,10.4,293,0,2020,10744,30,28.4
256.43,2.080,-44.4,10.4,293,0,2022,10752,30,28.4
256.12,2.080,-44.3,10.4,293,0,2024,10760,31,28.4
255.81,2.070,-44.5,10.4,294,0,2026,10768,31,28.4
255.50,2.080,-44.6,10.3,294,0,2028,10776,32,28.4
255.12,2.080,-44.7,10.3,294,0,2030,10786,32,28.4
254.75,2.080,-44.8,10.2,294,0,2032,10796,33,28.4
254.44,2.080,-44.9,10.2,295,0,2034,10804,33,28.4
254.13,2.080,-44.8,10.1,295,0,2036,10812,33,28.4
253.76,2.080,-44.9,10.1,295,0,2038,10822,33,28.4
253.39,2.090,-45.0,10.0,295,0,2040,10832,34,28.4
253.08,2.090,-45.1,10.0,296,0,2042,10840,34,28.4
252.83,2.100,-45.2,10.0,296,0,2044,10847,34,28.3
252.52,2.090,-45.3,10.0,297,0,2046,10855,34,28.3
252.21,2.090,-45.4,9.9,297,0,2048,10863,34,28.3
251.91,2.090,-45.4,9.9,297,0,2050,10871,34,28.3
251.60,2.090,-45.5,9.9,298,0,2052,10879,34,28.3
251.29,2.090,-45.6,10.0,298,0,2054,10887,35,28.3
250.98,2.080,-45.6,10.0,299,0,2056,10895,35,28.3
250.62,2.070,-45.7,10.0,300,0,2058,10905,35,28.3
250.31,2.070,-45.9,10.0,300,0,2060,10913,35,28.3
250.07,2.060,-45.8,10.1,301,0,2062,10920,35,28.3
250.00,2.040,-45.8,10.1,301,3,2062,10922,35,28.3
249.70,2.040,-45.8,10.1,302,0,2064,10929,35,28.3
249.34,2.040,-45.9,10.2,302,0,2066,10939,35,28.3
249.03,2.040,-46.0,10.2,302,0,2068,10947,35,28.3
248.73,2.040,-46.1,10.3,303,0,2070,10955,35,28.3
248.42,2.060,-46.2,10.3,303,0,2072,10964,35,28.3
248.12,2.060,-46.2,10.4,303,0,2074,10972,34,28.3
247.82,2.060,-46.3,10.4,302,0,2076,10980,34,28.2
247.52,2.060,-46.3,10.4,302,0,2078,10988,34,28.2
247.21,2.060,-46.4,10.5,301,0,2080,10996,34,28.2
246.91,2.060,-46.4,10.5,300,0,2082,11004,34,28.2
246.55,2.050,-46.5,10.5,299,0,2084,11014,34,28.2
246.25,2.060,-46.4,10.4,298,0,2086,11022,33,28.2
245.95,2.070,-46.4,10.4,297,0,2088,11030,32,28.1
245.65,2.070,-46.4,10.4,296,0,2090,11038,31,28.1
245.35,2.070,-46.5,10.3,295,0,2092,11046,30,28.1
244.99,2.070,-46.5,10.3,294,0,2094,11056,29,28.1
244.69,2.070,-46.4,10.3,293,0,2096,11064,28,28.1
244.39,2.070,-46.6,10.2,293,0,2098,11072,28,28.1
244.10,2.070,-46.7,10.2,292,0,2100,11080,27,28.1
243.80,2.070,-46.7,10.2,292,0,2102,11088,27,28.1
243.50,2.080,-46.8,10.2,291,0,2104,11096,27,28.1
243.20,2.080,-46.9,10.2,291,0,2106,11105,26,28.1
242.91,2.080,-46.9,10.2,291,0,2108,11113,26,28.1
242.61,2.080,-47.0,10.2,291,0,2110,11121,26,28.1
242.31,2.080,-47.1,10.2,291,0,2112,11129,26,28.1
242.02,2.080,-47.1,10.2,290,0,2114,11137,26,28.1
241.72,2.080,-47.3,10.2,290,0,2116,11145,27,28.1
241.43,2.080,-47.2,10.2,290,0,2118,11153,27,28.1
241.07,2.080,-47.2,10.2,290,0,2120,11163,27,28.1
240.78,2.070,-47.3,10.2,290,0,2122,11171,27,28.1
240.49,2.060,-47.4,10.2,290,0,2124,11179,28,28.1
240.19,2.050,-47.5,10.2,290,0,2126,11187,28,28.1
239.96,2.050,-47.6,10.2,291,0,2128,11193,28,28.1
239.61,2.040,-47.7,10.3,291,0,2130,11203,28,28.1
239.32,2.040,-47.8,10.3,291,0,2132,11211,28,28.1
238.97,2.040,-47.8,10.3,291,0,2134,11221,28,28.0
238.62,2.030,-47.9,10.3,291,0,2136,11230,28,28.0
238.38,2.030,-48.0,10.3,291,0,2138,11237,28,28.0
238.03,2.030,-48.1,10.3,291,0,2140,11247,28,28.0
237.69,2.030,-48.2,10.3,291,0,2142,11256,28,28.0
237.40,2.030,-48.2,10.2,291,0,2144,11264,28,28.0
237.11,2.030,-48.2,10.2,291,0,2146,11272,28,28.0
236.82,2.020,-48.3,10.2,291,0,2148,11280,28,28.0
236.53,2.000,-48.4,10.1,290,0,2150,11288,28,28.0
236.24,1.980,-48.5,10.1,290,0,2152,11296,28,28.0
236.01,1.980,-48.6,10.1,290,0,2154,11303,28,27.9
235.66,1.980,-48.6,10.1,290,0,2156,11312,28,27.9
235.38,1.990,-48.7,10.1,290,0,2158,11320,28,27.9
235.09,1.990,-48.8,10.1,290,0,2160,11328,28,27.9
234.80,1.990,-48.8,10.0,290,0,2162,11336,28,27.9
234.51,1.990,-48.7,10.0,290,0,2164,11345,28,27.9
234.23,1.990,-48.7,10.0,290,0,2166,11353,27,27.9
233.89,1.990,-48.7,9.9,290,0,2168,11362,27,27.9
233.60,1.980,-48.8,9.9,289,0,2170,11370,27,27.9
233.37,1.980,-48.9,9.8,289,0,2172,11377,26,27.9
233.03,1.970,-48.9,9.8,289,0,2174,11386,26,27.9
232.75,1.960,-49.0,9.7,289,0,2176,11394,26,27.9
232.41,1.960,-49.1,9.7,289,0,2178,11404,26,27.9
232.12,1.970,-49.2,9.6,289,0,2180,11412,26,27.9
231.90,1.980,-49.3,9.6,289,0,2182,11418,25,27.9
231.56,1.960,-49.4,9.6,289,0,2184,11428,25,27.8
231.27,1.980,-49.4,9.6,289,0,2186,11436,25,27.8
230.99,1.980,-49.5,9.6,289,0,2188,11444,25,27.8
230.77,1.970,-49.5,9.6,290,0,2190,11450,25,27.8
230.54,1.960,-49.6,9.7,290,0,2192,11457,25,27.8
230.20,1.960,-49.6,9.7,290,0,2194,11466,25,27.8
229.87,1.960,-49.7,9.7,290,0,2196,11476,26,27.8
229.64,1.950,-49.8,9.8,291,0,2198,11482,26,27.8
229.36,1.960,-49.9,9.8,291,0,2200,11490,26,27.8
229.08,1.950,-50.0,9.8,291,0,2202,11498,26,27.8
228.86,1.960,-50.1,9.8,291,0,2204,11505,26,27.8
228.58,1.960,-50.1,9.8,291,0,2206,11512,26,27.8
228.36,1.960,-50.0,9.8,291,0,2208,11519,26,27.7
228.08,1.960,-50.1,9.8,291,0,2210,11527,26,27.7
227.80,1.960,-50.2,9.8,291,0,2212,11535,26,27.7
227.47,1.950,-50.2,9.8,291,0,2214,11544,26,27.7
227.19,1.940,-50.3,9.9,291,0,2216,11552,26,27.7
226.91,1.940,-50.4,9.9,291,0,2218,11560,26,27.7
226.58,1.940,-50.4,10.0,291,0,2220,11570,26,27.7
226.30,1.940,-50.5,10.1,291,0,2222,11578,26,27.7
226.03,1.930,-50.6,10.2,291,0,2224,11586,26,27.6
225.75,1.930,-50.7,10.3,291,0,2226,11594,26,27.6
225.48,1.910,-50.8,10.4,291,0,2228,11602,26,27.6
225.20,1.930,-50.9,10.5,292,0,2230,11610,26,27.6
224.87,1.920,-51.0,10.6,292,0,2232,11619,26,27.6
224.65,1.930,-51.1,10.6,292,0,2234,11625,26,27.6
224.38,1.930,-51.2,10.7,292,0,2236,11633,26,27.6
224.10,1.930,-51.3,10.7,292,0,2238,11641,27,27.6
223.89,1.930,-51.4,10.7,292,0,2240,11648,27,27.6
223.56,1.930,-51.4,10.7,292,0,2242,11657,27,27.6
223.28,1.920,-51.4,10.7,292,0,2244,11665,27,27.6
222.96,1.920,-51.5,10.6,292,0,2246,11675,27,27.6
222.69,1.920,-51.6,10.6,292,0,2248,11683,27,27.6
222.41,1.920,-51.6,10.5,292,0,2250,11690,27,27.6
222.09,1.920,-51.6,10.5,291,0,2252,11700,27,27.5
221.82,1.920,-51.7,10.5,291,0,2254,11708,27,27.5
221.60,1.920,-51.7,10.5,291,0,2256,11714,27,27.5
221.33,1.920,-51.8,10.5,291,0,2258,11722,27,27.5
221.06,1.910,-51.8,10.5,290,0,2260,11730,27,27.5
220.79,1.910,-51.9,10.5,290,0,2262,11738,26,27.5
220.52,1.910,-51.9,10.5,290,0,2264,11746,26,27.5
220.25,1.910,-52.0,10.6,290,0,2266,11754,25,27.5
219.98,1.900,-52.1,10.6,290,0,2268,11762,25,27.5
219.72,1.900,-52.1,10.6,290,0,2270,11770,25,27.5
219.39,1.910,-52.2,10.7,290,0,2272,11779,24,27.5
219.07,1.910,-52.3,10.7,291,0,2274,11789,24,27.5
218.70,1.910,-52.3,10.8,291,0,2276,11800,24,27.5
218.27,1.920,-52.1,10.9,291,0,2278,11812,23,27.5
217.90,1.930,-52.1,11.0,292,0,2280,11823,23,27.5
217.58,1.920,-52.0,11.1,292,0,2282,11833,22,27.4
217.31,1.920,-52.1,11.3,292,0,2284,11841,22,27.4
217.00,1.920,-52.4,11.4,292,0,2286,11850,21,27.4
216.68,1.920,-52.3,11.6,292,0,2288,11860,21,27.4
216.41,1.920,-52.2,11.8,292,0,2290,11868,21,27.4
216.05,1.920,-52.3,12.0,291,0,2292,11879,20,27.4
215.83,1.930,-52.4,12.1,291,0,2294,11885,20,27.4
215.57,1.940,-52.5,12.3,290,0,2296,11893,20,27.4
215.26,1.940,-52.7,12.4,290,0,2298,11902,19,27.4
214.99,1.950,-52.9,12.4,290,0,2300,11910,19,27.3
214.78,1.950,-52.8,12.5,290,0,2302,11916,19,27.3
214.52,1.950,-52.8,12.5,290,0,2304,11924,19,27.3
214.26,1.950,-52.9,12.5,290,0,2306,11932,19,27.3
214.00,1.960,-53.0,12.5,290,0,2308,11940,19,27.3
213.79,1.960,-53.0,12.5,290,0,2310,11946,19,27.3
213.53,1.960,-53.2,12.6,290,0,2312,11954,19,27.3
213.32,1.970,-53.2,12.6,290,0,2314,11960,19,27.3
213.06,1.970,-53.2,12.6,290,0,2316,11968,19,27.3
212.75,1.950,-53.2,12.7,290,0,2318,11978,18,27.3
212.49,1.940,-53.3,12.8,289,0,2320,11986,18,27.3
212.28,1.940,-53.3,12.8,289,0,2322,11992,18,27.3
212.02,1.940,-53.3,12.8,289,0,2324,12000,18,27.3
211.76,1.940,-53.4,12.9,289,0,2326,12008,18,27.3
211.50,1.940,-53.5,12.8,289,0,2328,12015,18,27.3
211.30,1.950,-53.5,12.8,289,0,2330,12022,18,27.3
211.04,1.950,-53.6,12.8,289,0,2332,12030,18,27.2
210.78,1.950,-53.8,12.7,289,0,2334,12037,18,27.2
210.58,1.950,-53.7,12.6,289,0,2336,12044,19,27.2
210.32,1.950,-53.8,12.5,289,0,2338,12052,19,27.2
210.01,1.930,-53.9,12.4,289,0,2340,12061,19,27.2
209.76,1.930,-53.9,12.4,288,0,2342,12069,19,27.2
209.50,1.930,-53.9,12.3,288,0,2344,12077,19,27.2
209.25,1.940,-54.0,12.3,288,0,2346,12084,19,27.2
208.99,1.940,-54.1,12.3,287,0,2348,12092,19,27.2
208.73,1.940,-54.0,12.3,287,0,2350,12100,19,27.2
208.43,1.940,-54.1,12.3,286,0,2352,12110,19,27.2
208.17,1.940,-54.2,12.4,286,0,2354,12117,19,27.2
207.92,1.940,-54.3,12.5,285,0,2356,12125,19,27.1
207.67,1.940,-54.3,12.6,284,0,2358,12133,19,27.1
207.36,1.940,-54.5,12.7,284,0,2360,12142,19,27.1
207.06,1.970,-54.6,12.8,283,0,2362,12152,19,27.1
206.81,1.980,-54.6,12.9,282,0,2364,12160,19,27.1
206.55,1.980,-54.5,13.0,282,0,2366,12167,19,27.1
206.30,1.990,-54.6,13.2,281,0,2368,12175,20,27.1
206.00,2.000,-54.6,13.3,281,0,2370,12185,20,27.1
205.75,2.000,-54.8,13.4,280,0,2372,12192,20,27.1
205.50,2.030,-54.8,13.5,280,0,2374,12200,20,27.1
205.20,2.040,-54.9,13.5,279,0,2376,12210,20,27.0
204.95,2.050,-54.9,13.6,279,0,2378,12217,20,27.0
204.70,2.060,-55.0,13.7,279,0,2380,12225,20,27.0
204.50,2.070,-55.1,13.8,279,0,2382,12231,21,27.0
204.20,2.090,-55.1,13.8,278,0,2384,12241,21,27.0
203.90,2.090,-55.1,13.9,278,0,2386,12250,21,27.0
203.65,2.100,-55.1,14.0,278,0,2388,12258,21,27.0
203.35,2.110,-55.2,14.0,278,0,2390,12267,21,27.0
203.10,2.120,-55.4,14.0,278,0,2392,12275,21,27.0
202.91,2.140,-55.5,14.0,277,0,2394,12281,21,27.0
202.66,2.150,-55.6,14.0,277,0,2396,12289,22,27.0
202.36,2.150,-55.6,14.0,277,0,2398,12298,22,27.0
202.07,2.170,-55.6,14.0,277,0,2400,12308,22,27.0
201.82,2.210,-55.6,13.9,277,0,2402,12315,23,26.9
201.62,2.240,-55.6,13.9,277,0,2404,12322,23,26.9
201.33,2.280,-55.8,13.8,277,0,2406,12331,23,26.9
201.08,2.300,-55.8,13.8,278,0,2408,12339,24,26.9
200.79,2.330,-55.9,13.7,278,0,2410,12348,24,26.9
200.54,2.340,-55.9,13.7,278,0,2412,12356,24,26.9
200.30,2.360,-55.9,13.7,278,0,2414,12364,24,26.9
200.10,2.380,-56.0,13.7,278,0,2416,12370,24,26.9
200.00,2.380,-56.1,13.7,278,3,2417,12373,24,26.8
199.86,2.380,-56.2,13.7,279,0,2418,12378,24,26.8
199.61,2.400,-56.1,13.8,279,0,2420,12385,24,26.8
199.32,2.410,-56.2,13.8,279,0,2422,12395,24,26.8
199.08,2.420,-56.3,13.9,280,0,2424,12402,25,26.8
198.84,2.430,-56.3,13.9,280,0,2426,12410,25,26.8
198.59,2.430,-56.3,14.0,280,0,2428,12418,25,26.8
