
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-11,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.8,0,334.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
251.05,1.960,-53.2,13.5,205,0,1616,10677,37,29.5
250.68,1.960,-53.2,13.5,205,0,1618,10686,37,29.5
250.31,1.970,-53.3,13.5,205,0,1620,10696,38,29.5
250.01,1.960,-53.5,13.4,205,0,1622,10703,38,29.5
249.64,1.960,-53.6,13.3,205,0,1624,10713,38,29.5
249.27,1.960,-53.6,13.2,205,0,1626,10722,38,29.4
248.85,1.960,-53.8,13.1,205,0,1628,10733,38,29.4
248.42,1.960,-53.8,13.1,205,0,1630,10744,39,29.4
248.00,1.950,-53.9,13.0,205,0,1632,10755,39,29.4
247.46,1.950,-54.0,13.1,206,0,1634,10769,39,29.4
246.91,1.950,-54.1,13.1,206,0,1636,10783,39,29.4
246.43,1.950,-54.2,13.2,206,0,1638,10796,40,29.4
246.01,1.950,-54.4,13.3,206,0,1640,10807,40,29.4
245.59,1.950,-54.4,13.4,206,0,1642,10818,40,29.4
245.11,1.960,-54.5,13.5,206,0,1644,10830,41,29.4
244.81,1.940,-54.7,13.6,207,0,1646,10838,41,29.4
244.45,1.940,-54.8,13.7,207,0,1648,10848,41,29.4
244.04,1.940,-55.0,13.7,207,0,1650,10858,42,29.3
243.68,1.930,-54.9,13.8,207,0,1652,10868,42,29.3
243.32,1.930,-55.0,13.8,207,0,1654,10877,42,29.3
242.91,1.940,-55.1,13.8,207,0,1656,10888,42,29.3
242.67,1.940,-55.2,13.8,207,0,1658,10894,43,29.3
242.31,1.930,-55.3,13.7,207,2,1660,10904,43,29.3
241.96,1.950,-55.4,13.6,207,0,1662,10913,44,29.3
241.61,1.960,-55.5,13.5,207,0,1664,10922,44,29.3
241.19,1.970,-55.5,13.3,207,0,1666,10933,44,29.3
240.78,2.020,-55.6,13.2,207,0,1668,10944,44,29.3
240.37,2.030,-55.6,13.0,207,0,1670,10955,44,29.3
239.84,2.040,-55.7,12.9,207,0,1672,10969,44,29.3
239.37,2.070,-55.9,12.7,207,0,1674,10981,44,29.3
238.91,2.090,-56.1,12.6,206,0,1676,10994,45,29.3
238.44,2.140,-56.0,12.4,206,0,1678,11006,45,29.2
237.86,2.180,-56.1,12.3,206,0,1680,11022,45,29.2
237.40,2.220,-56.2,12.2,205,0,1682,11034,46,29.2
236.93,2.240,-56.3,12.0,205,0,1684,11047,46,29.2
236.47,2.260,-56.4,11.9,204,0,1686,11059,46,29.2
236.01,2.320,-56.5,11.7,204,0,1688,11071,46,29.2
235.49,2.330,-56.7,11.5,203,0,1690,11085,47,29.2
235.03,2.350,-56.8,11.4,202,0,1692,11098,47,29.2
234.63,2.400,-56.8,11.2,201,0,1694,11108,47,29.2
234.17,2.440,-56.8,11.0,200,0,1696,11121,47,29.2
233.71,2.490,-56.8,10.9,200,0,1698,11133,46,29.2
233.20,2.510,-56.9,10.8,198,0,1700,11147,46,29.1
232.75,2.520,-57.0,10.8,197,0,1702,11159,46,29.1
232.35,2.580,-57.1,10.8,196,0,1704,11170,46,29.1
231.78,2.580,-57.3,10.8,195,0,1706,11186,45,29.1
231.27,2.600,-57.4,11.0,194,0,1708,11200,45,29.1
230.82,2.650,-57.5,11.1,193,0,1710,11212,45,29.1
230.37,2.660,-57.6,11.3,192,0,1712,11224,45,29.1
229.92,2.660,-57.7,11.5,191,0,1714,11237,46,29.1
229.42,2.700,-57.9,11.7,190,0,1716,11250,46,29.1
228.86,2.720,-58.0,11.9,190,0,1718,11266,47,29.1
228.36,2.720,-58.1,12.1,189,0,1720,11280,47,29.1
227.86,2.760,-58.1,12.2,189,0,1722,11294,46,29.1
227.41,2.760,-58.4,12.3,189,0,1724,11306,46,29.1
227.02,2.810,-58.3,12.4,190,0,1726,11317,46,29.0
226.63,2.830,-58.3,12.4,190,0,1728,11327,47,29.0
226.41,2.890,-58.4,12.5,191,0,1730,11333,48,29.0
226.14,2.940,-58.4,12.5,192,0,1732,11341,49,29.0
225.81,2.950,-58.6,12.5,193,0,1734,11350,50,29.0
225.42,2.950,-58.7,12.6,194,0,1736,11361,50,29.0
225.09,2.970,-58.7,12.6,194,0,1738,11370,50,29.0
224.71,2.970,-58.7,12.6,195,0,1740,11381,50,29.0
224.32,2.990,-58.8,12.6,196,0,1742,11392,50,29.0
223.89,2.990,-58.9,12.6,196,0,1744,11404,49,28.9
223.39,3.010,-59.0,12.6,197,0,1746,11418,49,28.9
222.96,3.030,-59.0,12.5,197,0,1748,11430,48,28.9
222.58,3.030,-59.2,12.4,197,0,1750,11441,48,28.9
222.09,3.020,-59.4,12.3,198,0,1752,11454,47,28.9
221.66,3.030,-59.5,12.2,198,0,1754,11467,47,28.9
221.22,3.030,-59.5,12.1,199,0,1756,11479,46,28.9
220.84,3.020,-59.5,12.0,199,0,1758,11490,46,28.9
220.41,3.010,-59.7,11.9,200,2,1760,11502,46,28.9
219.98,3.030,-59.5,11.8,201,0,1762,11514,45,28.9
219.55,3.030,-59.2,11.6,203,0,1764,11526,45,28.9
219.07,3.100,-59.0,11.5,204,0,1766,11540,44,28.9
218.59,3.160,-58.8,11.3,206,0,1768,11554,43,28.9
218.11,3.180,-58.7,11.1,208,0,1770,11568,43,28.8
217.69,3.260,-58.5,10.9,209,0,1772,11580,42,28.8
217.26,3.350,-58.6,10.6,211,0,1774,11592,41,28.8
216.94,3.480,-58.7,10.4,213,0,1776,11601,40,28.8
216.47,3.500,-58.8,10.1,214,0,1778,11615,40,28.8
216.05,3.590,-58.8,9.8,216,0,1780,11627,39,28.8
215.62,3.590,-58.8,9.6,218,0,1782,11640,38,28.8
215.31,3.680,-58.7,9.4,220,0,1784,11649,37,28.8
214.89,3.780,-58.5,9.2,222,0,1786,11661,36,28.8
214.47,3.790,-58.4,9.1,224,0,1788,11673,35,28.8
214.05,3.860,-58.3,9.0,227,0,1790,11686,35,28.7
213.63,3.920,-58.2,9.0,229,0,1792,11698,33,28.7
213.16,3.960,-58.1,9.1,232,0,1794,11712,32,28.7
212.75,3.970,-58.1,9.0,234,0,1796,11724,31,28.7
212.38,3.980,-58.1,9.0,236,0,1798,11735,31,28.7
212.02,4.040,-58.2,8.8,238,0,1800,11746,30,28.7
211.66,4.070,-58.3,8.7,239,0,1802,11756,30,28.7
211.20,4.090,-58.4,8.5,240,0,1804,11770,29,28.7
210.73,4.090,-58.5,8.2,241,0,1806,11784,28,28.7
210.37,4.090,-58.5,7.9,241,0,1808,11795,27,28.7
210.01,4.090,-58.5,7.6,241,0,1810,11805,27,28.6
209.76,4.090,-58.4,7.3,240,0,1812,11813,26,28.6
209.45,4.100,-58.4,7.1,240,0,1814,11822,26,28.6
209.19,4.100,-58.5,6.8,239,0,1816,11830,25,28.6
208.94,4.110,-58.6,6.7,239,0,1818,11838,25,28.6
208.68,4.120,-58.5,6.5,238,0,1820,11845,24,28.6
208.38,4.130,-58.6,6.4,237,0,1822,11855,24,28.6
208.12,4.160,-58.6,6.3,237,0,1824,11862,24,28.6
207.87,4.170,-58.7,6.2,236,0,1826,11870,23,28.6
207.62,4.220,-58.7,6.1,235,0,1828,11878,23,28.6
207.31,4.270,-58.6,6.0,234,0,1830,11887,22,28.6
207.06,4.310,-58.7,5.9,232,0,1832,11894,22,28.5
206.81,4.350,-58.7,5.8,231,0,1834,11902,22,28.5
206.50,4.370,-58.6,5.7,229,0,1836,11911,22,28.5
206.30,4.400,-58.4,5.6,227,0,1838,11917,21,28.5
206.00,4.480,-58.4,5.4,224,0,1840,11927,21,28.5
205.70,4.550,-58.3,5.3,222,0,1842,11936,20,28.5
205.35,4.590,-58.5,5.1,219,0,1844,11947,20,28.5
204.95,4.630,-58.5,4.9,215,0,1846,11959,20,28.4
204.60,4.650,-58.4,4.7,211,0,1848,11970,19,28.4
204.35,4.830,-58.3,4.4,207,0,1850,11977,19,28.4
204.10,4.960,-58.2,4.2,203,0,1852,11985,18,28.4
203.85,5.000,-58.1,4.0,198,0,1854,11993,18,28.4
203.60,5.070,-58.1,3.8,193,0,1856,12000,18,28.4
203.30,5.190,-58.2,3.5,189,0,1858,12010,17,28.4
202.96,5.240,-58.3,3.3,184,0,1860,12020,17,28.4
202.71,5.270,-58.3,3.1,181,0,1862,12028,17,28.4
202.36,5.350,-58.5,3.0,177,0,1864,12039,17,28.4
201.97,5.360,-58.7,2.8,175,0,1866,12051,16,28.4
201.52,5.400,-58.6,2.7,173,0,1868,12065,16,28.4
201.18,5.400,-58.7,2.6,171,0,1870,12076,16,28.4
200.84,5.400,-58.7,2.6,171,0,1872,12086,16,28.3
200.54,5.430,-58.7,2.5,171,0,1874,12095,15,28.3
200.30,5.450,-58.7,2.5,171,0,1876,12103,15,28.3
200.05,5.500,-58.6,2.5,172,0,1878,12111,15,28.3
200.00,5.520,-58.6,2.5,172,3,1878,12113,15,28.3
199.81,5.520,-58.7,2.6,173,0,1880,12118,15,28.3
199.57,5.550,-58.6,2.6,174,0,1882,12126,14,28.3
199.27,5.550,-58.5,2.7,176,0,1884,12135,14,28.3
199.03,5.570,-58.5,2.7,177,0,1886,12143,14,28.3
198.74,5.570,-58.6,2.8,179,0,1888,12152,14,28.3
198.50,5.570,-58.8,2.8,181,0,1890,12160,14,28.3
198.25,5.570,-58.6,2.9,183,0,1892,12168,14,28.3
198.01,5.590,-58.6,2.9,185,0,1894,12175,13,28.3
197.72,5.590,-58.7,2.9,186,0,1896,12184,13,28.2
197.43,5.610,-58.8,2.9,186,0,1898,12194,13,28.2
197.14,5.620,-58.8,2.9,186,0,1900,12203,13,28.2
196.86,5.640,-58.7,2.8,186,0,1902,12212,13,28.2
196.57,5.650,-58.5,2.8,184,0,1904,12221,12,28.2
196.28,5.680,-58.5,2.8,182,0,1906,12230,12,28.2
195.94,5.720,-58.6,2.7,179,0,1908,12241,12,28.2
195.75,5.720,-58.6,2.6,176,0,1910,12247,12,28.2
195.51,5.780,-58.6,2.6,173,0,1912,12255,12,28.2
195.28,5.790,-58.5,2.5,168,0,1914,12263,12,28.1
194.99,5.800,-58.5,2.4,164,0,1916,12272,11,28.1
194.66,5.800,-58.5,2.4,161,0,1918,12283,11,28.1
194.37,5.810,-58.4,2.4,157,0,1920,12292,11,28.1
194.09,5.830,-58.4,2.3,155,0,1922,12301,11,28.1
193.85,5.870,-58.4,2.3,153,0,1924,12309,11,28.1
193.57,5.920,-58.4,2.2,151,0,1926,12318,11,28.1
193.28,5.920,-58.4,2.2,151,0,1928,12327,11,28.1
193.00,5.970,-58.5,2.1,151,0,1930,12336,10,28.0
192.77,6.050,-58.5,2.0,153,0,1932,12344,10,28.0
192.48,6.070,-58.5,1.9,155,0,1934,12353,10,28.0
192.20,6.090,-58.4,1.8,158,0,1936,12362,10,28.0
191.92,6.150,-58.4,1.6,162,0,1938,12372,10,28.0
191.64,6.190,-58.0,1.5,168,0,1940,12381,10,28.0
191.41,6.230,-58.1,1.4,174,0,1942,12388,10,28.0
191.13,6.300,-58.1,1.3,182,0,1944,12398,9,28.0
190.85,6.370,-58.0,1.2,189,0,1946,12407,9,28.0
190.57,6.410,-58.0,1.2,199,0,1948,12416,9,28.0
190.29,6.450,-58.1,1.1,208,0,1950,12425,9,27.9
190.01,6.500,-57.9,1.2,215,0,1952,12435,9,27.9
189.78,6.530,-57.9,1.2,222,0,1954,12442,9,27.9
189.55,6.540,-58.0,1.3,229,0,1956,12450,9,27.9
189.31,6.540,-58.0,1.4,234,0,1958,12458,9,27.9
189.04,6.540,-57.9,1.5,238,0,1960,12467,9,27.9
188.81,6.540,-58.0,1.7,242,0,1962,12475,9,27.9
188.58,6.540,-57.7,1.9,244,0,1964,12482,8,27.9
188.30,6.540,-57.8,2.1,246,0,1966,12492,8,27.9
188.07,6.550,-57.8,2.3,247,0,1968,12499,8,27.9
187.84,6.560,-57.8,2.5,247,0,1970,12507,8,27.9
187.57,6.570,-58.0,2.8,248,0,1972,12516,8,27.9
187.34,6.570,-57.9,3.0,248,0,1974,12524,8,27.8
187.06,6.580,-57.8,3.2,248,0,1976,12533,8,27.8
186.83,6.580,-57.7,3.4,248,0,1978,12541,8,27.8
186.61,6.570,-57.7,3.6,248,0,1980,12548,8,27.8
186.38,6.580,-57.8,3.8,249,0,1982,12556,8,27.8
186.15,6.600,-57.8,4.0,249,0,1984,12564,8,27.8
185.92,6.620,-57.8,4.1,249,0,1986,12572,8,27.8
185.70,6.660,-57.8,4.3,250,2,1988,12579,8,27.8
185.43,6.660,-57.8,4.4,250,0,1990,12588,7,27.7
185.15,6.670,-57.9,4.5,250,0,1992,12598,7,27.7
184.88,6.670,-57.9,4.6,250,0,1994,12607,7,27.7
184.61,6.670,-57.9,4.7,250,0,1996,12616,7,27.7
184.39,6.650,-58.1,4.8,250,0,1998,12624,7,27.7
184.12,6.630,-57.9,4.9,249,0,2000,12633,7,27.6
183.89,6.620,-57.9,5.0,249,0,2002,12641,7,27.6
183.67,6.580,-58.0,5.1,249,0,2004,12648,7,27.6
183.40,6.550,-58.1,5.3,249,0,2006,12658,7,27.6
183.18,6.540,-58.1,5.4,250,0,2008,12665,7,27.6
182.91,6.540,-58.1,5.5,251,0,2010,12675,7,27.6
182.64,6.540,-58.3,5.7,252,0,2012,12684,7,27.6
182.42,6.540,-58.1,5.8,253,0,2014,12692,7,27.6
182.20,6.540,-58.0,5.9,254,0,2016,12699,7,27.6
181.93,6.540,-57.8,6.0,256,0,2018,12708,7,27.6
181.71,6.500,-57.7,6.1,258,0,2020,12716,7,27.5
181.44,6.490,-57.5,6.1,260,0,2022,12725,7,27.5
181.13,6.500,-57.1,6.2,262,0,2024,12736,7,27.5
180.87,6.500,-56.8,6.2,263,0,2026,12745,7,27.5
180.56,6.530,-56.8,6.2,265,0,2028,12756,7,27.5
180.34,6.550,-56.9,6.1,267,0,2030,12764,7,27.5
180.12,6.560,-57.0,6.1,269,0,2032,12772,7,27.5
179.85,6.530,-57.2,6.0,271,0,2034,12781,6,27.5
179.59,6.530,-57.1,5.9,272,0,2036,12790,6,27.4
179.33,6.500,-57.1,5.8,274,0,2038,12800,6,27.4
179.06,6.450,-57.0,5.8,276,0,2040,12809,6,27.4
178.85,6.400,-57.1,5.7,278,0,2042,12817,6,27.4
178.63,6.380,-57.1,5.7,281,0,2044,12824,6,27.4
178.37,6.330,-57.2,5.7,283,0,2046,12834,6,27.4
178.10,6.320,-57.0,5.7,285,0,2048,12843,6,27.4
177.80,6.280,-57.0,5.7,287,0,2050,12854,6,27.4
177.54,6.260,-56.9,5.8,290,0,2052,12863,6,27.4
177.32,6.260,-56.8,5.9,292,2,2054,12871,6,27.4
177.06,6.280,-56.8,6.0,293,0,2056,12880,6,27.4
176.85,6.310,-56.8,6.1,295,0,2058,12888,6,27.4
176.59,6.350,-57.2,6.1,297,0,2060,12897,6,27.4
176.33,6.480,-57.3,6.2,298,0,2062,12906,6,27.3
176.07,6.490,-57.4,6.3,300,0,2064,12915,6,27.3
175.82,6.510,-57.5,6.4,301,0,2066,12925,5,27.3
175.60,6.580,-57.5,6.4,302,0,2068,12932,5,27.3
175.34,6.620,-57.6,6.5,303,0,2070,12942,5,27.3
175.04,6.650,-57.7,6.5,304,0,2072,12952,5,27.3
174.75,6.670,-57.7,6.6,306,0,2074,12963,5,27.3
174.49,6.670,-57.8,6.6,307,0,2076,12972,5,27.3
174.23,6.670,-57.8,6.5,308,0,2078,12982,5,27.2
174.02,6.700,-57.8,6.5,309,0,2080,12989,5,27.2
173.81,6.710,-57.7,6.5,310,0,2082,12997,5,27.2
173.55,6.710,-57.8,6.4,311,0,2084,13006,5,27.2
173.26,6.720,-58.0,6.3,312,0,2086,13017,5,27.2
173.00,6.720,-57.8,6.2,312,0,2088,13026,5,27.2
172.84,6.700,-57.6,6.1,313,0,2090,13032,5,27.2
172.63,6.700,-57.6,5.9,313,0,2092,13040,5,27.2
172.37,6.700,-57.7,5.8,313,0,2094,13049,5,27.2
172.12,6.690,-57.6,5.7,313,0,2096,13059,5,27.1
171.87,6.640,-57.5,5.6,314,0,2098,13068,5,27.1
171.62,6.620,-57.4,5.5,314,0,2100,13077,5,27.1
171.37,6.580,-57.3,5.4,314,0,2102,13086,5,27.1
171.11,6.570,-57.2,5.3,314,0,2104,13096,4,27.1
170.86,6.550,-57.5,5.2,315,0,2106,13105,4,27.1
170.66,6.550,-57.6,5.1,315,0,2108,13113,4,27.1
170.41,6.530,-57.7,5.0,316,0,2110,13122,4,27.1
170.16,6.500,-57.7,4.9,316,0,2112,13131,4,27.1
169.91,6.490,-57.7,4.8,316,0,2114,13140,4,27.0
169.66,6.480,-57.7,4.7,316,0,2116,13150,4,27.0
169.45,6.480,-57.7,4.6,316,0,2118,13157,4,27.0
169.25,6.470,-57.9,4.5,315,0,2120,13165,4,27.0
169.00,6.480,-58.0,4.4,315,0,2122,13174,4,27.0
168.71,6.450,-58.0,4.3,314,0,2124,13185,4,27.0
168.50,6.440,-58.0,4.2,312,0,2126,13193,4,27.0
168.26,6.460,-58.0,4.1,311,0,2128,13202,4,26.9
167.97,6.440,-57.9,4.0,309,0,2130,13213,4,26.9
167.72,6.460,-57.9,4.0,307,0,2132,13222,4,26.9
167.48,6.460,-57.8,3.9,305,0,2134,13231,4,26.9
167.23,6.470,-57.8,3.9,303,0,2136,13240,4,26.9
167.03,6.500,-57.8,4.0,301,0,2138,13248,4,26.9
166.78,6.570,-57.8,4.0,300,0,2140,13257,4,26.9
166.54,6.590,-57.8,4.0,298,0,2142,13267,4,26.9
166.30,6.620,-58.0,4.1,297,0,2144,13276,4,26.9
166.05,6.630,-57.8,4.1,296,0,2146,13285,4,26.9
165.81,6.630,-57.7,4.2,294,0,2148,13294,4,26.9
165.61,6.650,-57.8,4.2,293,0,2150,13302,4,26.9
165.36,6.650,-57.8,4.2,293,0,2152,13311,4,26.9
165.16,6.650,-57.7,4.2,292,0,2154,13319,4,26.8
164.92,6.650,-57.9,4.2,291,0,2156,13328,4,26.8
164.68,6.650,-57.8,4.2,291,0,2158,13337,4,26.8
164.44,6.650,-57.7,4.2,291,0,2160,13347,4,26.8
164.20,6.650,-57.6,4.1,291,0,2162,13356,4,26.8
163.96,6.650,-57.6,4.1,291,0,2164,13365,4,26.8
163.72,6.670,-57.7,4.0,292,0,2166,13374,4,26.8
163.52,6.670,-57.7,4.0,294,2,2168,13382,4,26.8
163.28,6.730,-57.7,4.0,295,0,2170,13391,4,26.8
163.04,6.730,-57.7,4.0,297,0,2172,13400,3,26.7
162.76,6.760,-57.8,4.0,299,0,2174,13411,3,26.7
162.48,6.800,-57.8,4.1,301,0,2176,13422,3,26.7
162.25,6.800,-57.7,4.2,303,0,2178,13431,3,26.7
162.05,6.820,-57.9,4.3,304,0,2180,13439,3,26.7
161.77,6.820,-57.8,4.4,306,0,2182,13450,3,26.6
161.53,6.840,-57.8,4.5,307,0,2184,13459,3,26.6
161.34,6.870,-57.8,4.6,309,0,2186,13467,3,26.6
161.10,6.920,-57.8,4.7,310,0,2188,13476,3,26.6
160.87,6.940,-57.7,4.7,311,0,2190,13485,3,26.6
160.63,6.970,-57.7,4.8,312,0,2192,13494,3,26.6
160.36,7.000,-57.6,4.8,313,0,2194,13505,3,26.5
160.16,7.040,-57.7,4.8,314,0,2196,13513,3,26.5
159.96,7.060,-57.7,4.8,316,0,2198,13521,3,26.5
159.69,7.080,-57.7,4.8,318,0,2200,13531,3,26.5
159.46,7.160,-57.7,4.8,319,0,2202,13541,3,26.5
159.22,7.200,-57.7,4.7,321,0,2204,13550,3,26.5
158.99,7.340,-57.8,4.7,323,0,2206,13559,3,26.5
158.76,7.420,-57.8,4.7,325,0,2208,13568,3,26.4
158.56,7.450,-57.8,4.6,327,0,2210,13576,3,26.4
158.37,7.470,-57.8,4.6,329,0,2212,13584,3,26.4
158.10,7.540,-57.8,4.5,330,0,2214,13594,3,26.4
157.87,7.590,-57.8,4.4,331,0,2216,13604,3,26.4
157.64,7.700,-57.8,4.3,332,0,2218,13613,3,26.4
157.37,7.790,-57.8,4.2,333,0,2220,13624,3,26.4
157.22,7.860,-57.9,4.1,333,0,2222,13630,3,26.4
156.99,7.880,-57.9,4.0,332,0,2224,13639,3,26.4
156.79,7.940,-57.9,3.8,332,0,2226,13647,3,26.4
156.60,7.980,-57.8,3.7,331,0,2228,13654,3,26.4
156.37,8.000,-57.8,3.6,330,0,2230,13664,3,26.4
156.11,8.020,-57.8,3.5,328,0,2232,13674,3,26.4
155.95,8.110,-57.8,3.4,327,0,2234,13681,3,26.4
155.76,8.170,-57.8,3.3,325,0,2236,13688,3,26.4
155.54,8.270,-57.8,3.2,324,0,2238,13698,3,26.3
155.31,8.310,-58.1,3.2,323,0,2240,13707,3,26.3
155.12,8.330,-58.1,3.2,322,0,2242,13714,3,26.3
154.93,8.390,-58.1,3.2,321,2,2244,13722,3,26.3
154.70,8.410,-58.0,3.2,321,0,2246,13731,3,26.3
154.51,8.390,-57.9,3.2,320,0,2248,13739,3,26.3
154.33,8.390,-57.8,3.3,320,0,2250,13747,3,26.3
154.14,8.380,-58.0,3.3,319,0,2252,13754,3,26.3
153.95,8.330,-57.9,3.3,319,0,2254,13762,3,26.3
153.72,8.310,-57.8,3.4,318,0,2256,13771,2,26.3
153.54,8.300,-57.7,3.4,318,0,2258,13779,2,26.2
153.35,8.300,-57.7,3.5,317,0,2260,13787,2,26.2
153.16,8.300,-57.8,3.5,317,0,2262,13795,2,26.2
152.97,8.280,-57.8,3.6,317,0,2264,13802,2,26.2
152.79,8.270,-57.7,3.7,317,0,2266,13810,2,26.2
152.56,8.270,-57.5,3.8,318,0,2268,13819,2,26.2
152.42,8.300,-57.4,3.9,318,0,2270,13825,2,26.2
152.23,8.330,-57.4,4.0,319,0,2272,13833,2,26.1
152.01,8.370,-57.4,4.2,320,0,2274,13842,2,26.1
151.78,8.380,-57.5,4.3,321,0,2276,13852,2,26.1
151.60,8.400,-57.5,4.4,322,0,2278,13859,2,26.1
151.38,8.440,-57.4,4.5,323,0,2280,13868,2,26.1
151.16,8.450,-57.3,4.6,323,0,2282,13878,2,26.1
150.93,8.460,-57.1,4.7,324,0,2284,13887,2,26.1
150.75,8.460,-57.1,4.8,324,0,2286,13895,2,26.1
150.57,8.460,-57.1,4.8,324,0,2288,13902,2,26.1
150.35,8.470,-57.0,4.9,323,0,2290,13912,2,26.0
150.13,8.500,-56.8,5.0,323,0,2292,13921,2,26.0
150.00,8.510,-57.1,5.1,322,3,2293,13926,2,26.0
149.94,8.510,-57.2,5.1,322,0,2294,13929,2,26.0
149.76,8.490,-57.2,5.2,321,0,2296,13936,2,26.0
149.54,8.500,-57.2,5.4,319,0,2298,13946,2,26.0
149.36,8.510,-57.2,5.6,318,0,2300,13953,2,26.0
149.14,8.500,-57.1,5.7,317,0,2302,13963,2,26.0
148.88,8.500,-57.0,6.0,317,0,2304,13973,2,26.0
148.70,8.490,-56.9,6.2,316,0,2306,13981,2,26.0
148.49,8.480,-56.9,6.4,316,0,2308,13990,2,26.0
148.30,8.470,-57.0,6.6,316,0,2310,13998,2,25.9
148.12,8.490,-57.1,6.8,316,0,2312,14006,2,25.9
147.91,8.480,-57.1,7.0,317,0,2314,14015,2,25.9
147.73,8.510,-57.0,7.1,317,0,2316,14023,2,25.9
147.55,8.510,-57.0,7.2,318,0,2318,14031,2,25.9
147.37,8.510,-56.9,7.2,318,0,2320,14038,2,25.9
147.19,8.520,-56.9,7.2,319,0,2322,14046,2,25.9
146.97,8.550,-57.1,7.2,319,0,2324,14055,2,25.9
146.79,8.550,-57.0,7.1,319,0,2326,14063,2,25.9
146.54,8.550,-57.0,7.1,320,0,2328,14074,2,25.9
146.36,8.520,-57.1,7.0,320,0,2330,14082,2,25.8
146.18,8.530,-57.1,6.9,320,0,2332,14089,2,25.8
145.97,8.530,-57.1,6.8,321,0,2334,14099,2,25.8
145.72,8.510,-57.0,6.6,322,0,2336,14109,2,25.8
145.51,8.460,-57.1,6.5,322,0,2338,14119,2,25.8
145.29,8.360,-57.1,6.3,323,0,2340,14128,2,25.8
145.15,8.330,-57.0,6.1,324,0,2342,14134,2,25.8
144.98,8.330,-57.0,5.8,325,0,2344,14142,2,25.8
144.76,8.320,-57.1,5.6,326,0,2346,14151,2,25.8
144.59,8.310,-57.0,5.3,327,0,2348,14159,2,25.8
144.41,8.280,-57.0,5.0,328,0,2350,14167,2,25.7
144.23,8.290,-56.9,4.7,328,0,2352,14174,2,25.7
144.06,8.280,-57.0,4.3,329,0,2354,14182,2,25.7
143.85,8.260,-57.0,4.0,330,0,2356,14191,2,25.7
143.64,8.200,-57.2,3.6,331,0,2358,14201,2,25.7
143.46,8.180,-57.0,3.3,332,0,2360,14208,2,25.7
143.29,8.150,-57.0,3.0,333,0,2362,14216,2,25.6
143.11,8.140,-57.1,2.8,334,0,2364,14224,2,25.6
142.94,8.140,-57.2,2.6,335,0,2366,14231,2,25.6
142.76,8.110,-57.2,2.4,335,0,2368,14239,2,25.6
142.59,8.100,-57.3,2.3,335,0,2370,14247,2,25.6
142.38,8.060,-57.2,2.3,334,0,2372,14256,2,25.6
142.21,8.060,-57.1,2.3,332,0,2374,14264,2,25.6
142.00,8.050,-57.0,2.3,330,0,2376,14273,2,25.6
141.82,8.050,-56.8,2.4,327,0,2378,14281,2,25.6
141.65,8.050,-56.7,2.5,324,0,2380,14289,2,25.6
141.44,8.020,-56.8,2.7,321,0,2382,14298,2,25.5
141.24,8.020,-56.8,2.9,318,0,2384,14307,2,25.5
141.03,7.980,-56.8,3.1,315,0,2386,14316,2,25.5
140.82,7.960,-56.8,3.4,313,0,2388,14326,2,25.5
140.62,7.930,-56.7,3.6,311,2,2390,14335,2,25.5
140.41,7.890,-56.7,3.8,310,0,2392,14344,2,25.5
140.24,7.730,-56.6,4.0,309,0,2394,14352,2,25.5
140.07,7.710,-56.6,4.1,309,0,2396,14360,2,25.5
139.86,7.680,-56.7,4.2,309,0,2398,14369,2,25.5
139.69,7.570,-56.7,4.2,310,0,2400,14377,2,25.4
139.49,7.430,-56.7,4.2,311,0,2402,14386,2,25.4
139.29,7.220,-56.7,4.2,313,0,2404,14395,2,25.4
139.08,7.130,-56.8,4.2,315,0,2406,14405,2,25.4
138.91,6.970,-56.6,4.1,318,0,2408,14412,2,25.4
138.71,6.820,-56.2,4.0,321,0,2410,14422,2,25.4
138.54,6.750,-56.3,3.9,325,0,2412,14429,2,25.4
138.37,6.640,-56.4,3.9,329,0,2414,14437,2,25.4
138.17,6.630,-56.5,3.9,332,0,2416,14446,2,25.4
137.97,6.530,-56.7,3.9,335,2,2418,14456,2,25.4
