
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-02,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.4,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.051,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
317.20,2.600,-44.9,18.5,184,0,1616,8887,26,28.4
316.65,2.610,-45.0,18.5,184,0,1618,8898,26,28.4
316.27,2.600,-45.0,18.5,184,0,1620,8906,26,28.4
315.65,2.600,-45.2,18.6,184,0,1622,8920,26,28.3
315.04,2.610,-45.4,18.7,183,0,1624,8933,26,28.3
314.50,2.610,-45.5,18.8,183,0,1626,8944,26,28.3
313.88,2.620,-45.6,19.0,183,0,1628,8957,26,28.3
313.35,2.620,-45.7,19.1,182,0,1630,8968,27,28.3
312.89,2.620,-45.8,19.3,181,0,1632,8978,27,28.3
312.28,2.610,-45.9,19.5,181,0,1634,8991,27,28.3
311.75,2.590,-46.0,19.6,180,0,1636,9002,27,28.3
311.21,2.610,-46.1,19.8,180,0,1638,9014,28,28.3
310.61,2.610,-46.3,19.9,179,0,1640,9027,28,28.3
310.15,2.590,-46.3,20.0,179,0,1642,9037,28,28.3
309.70,2.590,-46.4,20.1,178,0,1644,9046,28,28.3
309.17,2.590,-46.4,20.1,178,0,1646,9058,28,28.3
308.57,2.590,-46.6,20.2,177,0,1648,9071,28,28.3
307.96,2.590,-46.6,20.2,176,0,1650,9084,28,28.3
307.44,2.570,-46.7,20.2,176,0,1652,9095,27,28.3
306.76,2.550,-46.8,20.2,175,0,1654,9109,27,28.3
306.01,2.550,-47.0,20.3,175,0,1656,9126,27,28.3
305.34,2.550,-47.1,20.3,174,0,1658,9140,28,28.3
304.75,2.530,-47.1,20.3,173,0,1660,9153,28,28.3
304.23,2.520,-47.1,20.3,173,0,1662,9164,28,28.3
303.71,2.510,-47.4,20.3,172,0,1664,9176,28,28.3
303.11,2.500,-47.5,20.3,172,0,1666,9189,28
302.60,2.490,-47.6,20.3,172,0,1668,9200,28
302.23,2.480,-47.7,20.3,172,0,1670,9208,28,28.2
301.79,2.480,-47.7,20.3,172,0,1672,9218,28,28.3
301.27,2.480,-47.9,20.3,173,0,1674,9229,28,28.3
300.83,2.480,-48.0,20.2,173,0,1676,9239,28,28.2
300.46,2.480,-47.9,20.2,174,0,1678,9247,28
300.02,2.480,-48.0,20.1,175,0,1680,9256,28,28.2
299.22,2.480,-48.1,20.0,176,0,1682,9274,28,28.2
298.49,2.490,-48.2,20.0,177,0,1684,9290,28,28.2
297.91,2.540,-48.3,20.0,178,0,1686,9303,28,28.2
297.47,2.550,-48.5,20.0,178,0,1688,9313,28,28.2
297.03,2.520,-48.6,20.0,178,0,1690,9322,29,28.2
296.53,2.500,-48.7,20.0,178,0,1692,9333,29,28.2
295.95,2.500,-48.7,20.1,178,0,1694,9346,28,28.2
295.30,2.510,-48.9,20.1,178,0,1696,9361,28,28.2
294.72,2.520,-49.1,20.1,177,0,1698,9373,29,28.2
294.15,2.520,-49.2,20.1,177,0,1700,9386,29,28.2
293.72,2.510,-49.3,20.0,177,0,1702,9396,29,28.2
293.22,2.510,-49.4,20.0,176,0,1704,9407,29,28.2
292.64,2.510,-49.5,19.9,176,0,1706,9420,29,28.2
292.07,2.510,-49.5,19.8,176,0,1708,9433,29,28.1
291.57,2.510,-49.7,19.7,176,0,1710,9444,29,28.2
291.15,2.520,-49.8,19.6,176,0,1712,9453,29,28.1
290.58,2.520,-49.9,19.5,176,0,1714,9466,29,28.1
289.87,2.520,-50.2,19.3,176,0,1716,9482,30,28.1
289.52,2.520,-50.3,19.2,175,0,1718,9490,30,28.1
289.09,2.530,-50.3,19.0,175,0,1720,9500,29,28.1
288.67,2.520,-50.4,18.9,175,0,1722,9509,29,28.1
288.25,2.520,-50.5,18.7,175,0,1724,9519,30,28.1
287.75,2.520,-50.5,18.5,175,0,1726,9530,30,28.1
287.19,2.520,-50.6,18.3,175,0,1728,9543,30,28.1
286.77,2.510,-50.7,18.2,175,0,1730,9552,30,28.1
286.35,2.500,-50.8,18.0,175,0,1732,9562,30,28.1
285.86,2.500,-51.0,17.8,176,0,1734,9573,30,28.1
285.45,2.500,-51.1,17.7,176,0,1736,9582,30,28.1
285.03,2.490,-51.2,17.6,176,0,1738,9592,30,28.1
284.68,2.490,-51.3,17.5,176,0,1740,9600,30,28.1
284.19,2.490,-51.4,17.3,176,0,1742,9611,30,28.1
283.71,2.490,-51.4,17.2,177,0,1744,9622,30,28.1
283.29,2.490,-51.5,17.1,177,0,1746,9632,30,28.1
282.88,2.490,-51.6,16.9,177,0,1748,9641,31,28.1
282.40,2.490,-51.7,16.8,178,0,1750,9652,31,28.0
281.91,2.490,-51.7,16.7,178,0,1752,9663,31,28.0
281.57,2.490,-51.8,16.6,178,0,1754,9671,31,28.0
281.16,2.490,-52.0,16.5,178,0,1756,9681,31,28.0
280.61,2.490,-52.1,16.4,178,0,1758,9693,31,28.0
280.13,2.490,-52.2,16.4,178,0,1760,9704,31,28.0
279.65,2.500,-52.3,16.4,177,0,1762,9715,31,28.0
279.24,2.490,-52.4,16.4,177,0,1764,9725,31,28.0
278.70,2.490,-52.5,16.4,176,0,1766,9737,32,28.0
278.22,2.500,-52.6,16.5,175,0,1768,9748,32,28.0
277.75,2.500,-52.7,16.6,174,0,1770,9760,32,28.0
277.34,2.500,-52.7,16.7,173,0,1772,9769,32,28.0
276.80,2.510,-52.8,16.9,171,0,1774,9782,32,28.0
276.12,2.510,-52.9,17.0,170,0,1776,9797,33,28.0
275.65,2.510,-53.0,17.2,169,0,1778,9808,32,28.0
275.25,2.540,-53.1,17.3,168,0,1780,9818,33,27.9
274.78,2.540,-53.2,17.5,167,0,1782,9829,33,28.0
274.24,2.540,-53.2,17.6,166,0,1784,9841,33,27.9
273.77,2.550,-53.2,17.8,165,0,1786,9852,33,28.0
273.37,2.560,-53.2,17.9,165,0,1788,9862,32,27.9
272.84,2.560,-53.3,18.1,164,0,1790,9874,32,28.0
272.24,2.570,-53.4,18.2,164,0,1792,9889,32,27.9
271.71,2.570,-53.5,18.4,163,0,1794,9901,32,27.9
271.25,2.590,-53.6,18.5,163,0,1796,9912,31,27.9
270.78,2.590,-53.7,18.7,162,0,1798,9923,31
270.39,2.610,-53.8,18.8,161,0,1800,9932,31,27.9
269.79,2.620,-53.9,19.0,161,0,1802,9947,31,27.9
269.20,2.620,-54.0,19.1,160,0,1804,9961,31,27.9
268.74,2.620,-54.0,19.2,159,0,1806,9972,31,27.9
268.22,2.630,-54.0,19.4,158,0,1808,9984,31,27.9
267.63,2.630,-54.2,19.5,158,0,1810,9998,31,27.9
267.04,2.630,-54.3,19.7,157,0,1812,10012,31,27.9
266.59,2.630,-54.4,19.8,156,0,1814,10023,31,27.8
266.06,2.630,-54.6,20.0,156,0,1816,10036,31,27.9
265.48,2.630,-54.7,20.2,155,0,1818,10050,32,27.9
264.96,2.630,-54.8,20.4,155,0,1820,10062,32,27.8
264.51,2.630,-54.8,20.6,154,0,1822,10073,32,27.8
264.12,2.630,-54.9,20.8,154,0,1824,10083,31,27.8
263.41,2.640,-55.1,21.0,153,0,1826,10100,31,27.8
262.77,2.640,-55.2,21.3,153,0,1828,10115,31,27.8
262.20,2.620,-55.3,21.5,153,0,1830,10129,31,27.8
261.75,2.620,-55.4,21.7,152,0,1832,10140,31,27.8
261.30,2.610,-55.5,21.9,152,0,1834,10151,31,27.8
260.73,2.590,-55.7,22.1,152,0,1836,10165,31,27.8
260.28,2.570,-55.9,22.3,152,0,1838,10176,32,27.8
259.84,2.560,-56.0,22.4,152,0,1840,10187,31,27.7
259.08,2.560,-56.1,22.6,151,0,1842,10206,31,27.7
258.38,2.550,-56.2,22.8,151,0,1844,10223,32,27.8
257.69,2.530,-56.3,23.0,151,0,1846,10240,32,27.7
257.06,2.510,-56.4,23.2,151,0,1848,10255,32,27.7
256.50,2.510,-56.5,23.3,151,0,1850,10269,33,27.7
256.00,2.500,-56.5,23.5,151,0,1852,10281,33,27.7
255.44,2.500,-56.6,23.6,151,0,1854,10295,33,27.7
254.87,2.490,-56.8,23.8,151,0,1856,10309,33,27.7
254.32,2.490,-56.9,23.9,151,0,1858,10323,33,27.7
253.63,2.470,-57.1,24.0,150,0,1860,10340,34,27.7
253.20,2.460,-57.3,24.2,150,0,1862,10351,33,27.7
252.77,2.460,-57.4,24.3,150,0,1864,10362,33,27.7
252.40,2.460,-57.5,24.4,149,0,1866,10371,34,27.7
252.03,2.430,-57.7,24.5,149,0,1868,10380,34,27.7
251.54,2.420,-57.8,24.5,148,0,1870,10393,35,27.7
251.05,2.400,-57.9,24.5,148,0,1872,10405,34,27.7
250.68,2.380,-58.0,24.5,147,0,1874,10414,34,27.7
250.31,2.350,-58.2,24.5,147,0,1876,10423,34,27.7
250.00,2.340,-58.3,24.4,147,3,1877,10431,34,27.7
249.82,2.340,-58.3,24.4,147,0,1878,10436,34,27.7
249.21,2.330,-58.4,24.3,146,0,1880,10451,34,27.6
248.48,2.310,-58.6,24.2,146,0,1882,10469,34
247.88,2.310,-58.7,24.1,146,0,1884,10485,34,27.6
247.33,2.310,-58.7,23.9,146,0,1886,10499,34,27.6
246.91,2.310,-58.8,23.8,146,0,1888,10509,34,27.6
246.49,2.310,-58.9,23.7,146,0,1890,10520,34,27.6
246.13,2.310,-58.9,23.6,147,0,1892,10529,34,27.6
245.71,2.310,-58.9,23.5,147,0,1894,10540,34,27.6
245.29,2.310,-59.1,23.4,147,0,1896,10551,34,27.6
244.87,2.330,-59.2,23.4,147,0,1898,10561,34,27.6
244.57,2.330,-59.2,23.3,147,0,1900,10569,35,27.6
244.27,2.330,-59.3,23.2,146,0,1902,10577,35,27.6
243.98,2.350,-59.3,23.1,146,0,1904,10584,35,27.5
243.68,2.360,-59.3,22.9,146,0,1906,10592,35,27.5
243.26,2.380,-59.3,22.7,145,0,1908,10603,35,27.5
242.79,2.380,-59.4,22.4,145,0,1910,10615,35,27.5
242.31,2.390,-59.5,22.1,145,0,1912,10627,35,27.5
241.90,2.410,-59.6,21.7,145,0,1914,10638,35,27.5
241.49,2.420,-59.6,21.3,145,0,1916,10648,35,27.5
241.07,2.420,-59.7,20.8,144,0,1918,10659,35,27.5
240.72,2.440,-59.9,20.4,144,0,1920,10668,34,27.5
240.25,2.470,-60.0,20.1,144,0,1922,10680,34,27.5
239.78,2.480,-60.1,19.8,144,0,1924,10693,35,27.5
239.37,2.490,-60.1,19.5,144,0,1926,10703,34,27.5
239.02,2.490,-60.1,19.3,144,0,1928,10712,34,27.5
238.62,2.520,-60.2,19.2,145,0,1930,10723,34
238.21,2.540,-60.3,19.2,145,0,1932,10734,34,27.5
237.86,2.540,-60.4,19.2,146,2,1934,10743,34,27.4
237.45,2.540,-60.4,19.1,146,0,1936,10754,34,27.4
237.05,2.560,-60.3,19.0,147,0,1938,10764,34,27.4
236.70,2.600,-60.4,18.8,148,0,1940,10773,34,27.4
236.30,2.670,-60.4,18.6,149,0,1942,10784,34,27.4
235.95,2.700,-60.5,18.3,150,0,1944,10793,34,27.4
235.38,2.730,-60.5,18.0,151,0,1946,10808,33,27.4
234.86,2.760,-60.4,17.6,152,0,1948,10822,33,27.4
234.46,2.800,-60.5,17.1,153,0,1950,10833,33,27.4
234.00,2.810,-60.4,16.6,154,0,1952,10845,32,27.4
233.54,2.900,-60.4,16.2,155,0,1954,10857,32,27.4
233.03,2.930,-60.5,15.8,156,0,1956,10871,32,27.3
232.63,2.980,-60.4,15.5,156,0,1958,10881,31,27.3
232.18,3.000,-60.5,15.2,157,0,1960,10893,31,27.4
231.61,3.010,-60.5,14.9,157,0,1962,10909,31,27.4
230.99,3.100,-60.5,14.7,158,0,1964,10925,30,27.3
230.43,3.160,-60.5,14.6,158,0,1966,10941,30,27.3
229.81,3.220,-60.5,14.5,159,0,1968,10957,30,27.3
229.19,3.250,-60.4,14.5,160,0,1970,10974,29,27.3
228.64,3.260,-60.4,14.5,161,0,1972,10989,29,27.3
228.13,3.280,-60.3,14.6,162,0,1974,11003,29,27.3
227.74,3.320,-60.2,14.7,164,0,1976,11014,28,27.3
227.36,3.320,-60.0,14.9,165,0,1978,11024,28,27.2
226.91,3.320,-59.8,15.1,167,0,1980,11036,27,27.2
226.52,3.330,-59.6,15.3,169,0,1982,11047,27,27.2
226.08,3.340,-59.4,15.3,171,0,1984,11059,27,27.2
225.70,3.340,-59.4,15.4,173,0,1986,11070,26,27.2
225.37,3.340,-59.4,15.4,175,0,1988,11079,26,27.2
224.98,3.300,-59.2,15.4,178,0,1990,11090,25,27.2
224.65,3.290,-59.1,15.3,180,0,1992,11099,25,27.2
224.21,3.280,-59.1,15.2,183,0,1994,11111,24,27.2
223.67,3.280,-59.1,15.1,185,0,1996,11127,24,27.2
223.12,3.290,-59.1,15.0,187,0,1998,11142,23,27.2
222.63,3.290,-59.1,15.0,189,0,2000,11156,23,27.1
222.20,3.340,-59.2,15.1,191,0,2002,11168,22,27.1
221.71,3.340,-59.3,15.2,192,0,2004,11182,22,27.1
221.22,3.330,-59.4,15.3,193,0,2006,11195,21,27.1
220.68,3.340,-59.5,15.5,194,0,2008,11211,20,27.1
220.20,3.350,-59.5,15.8,195,0,2010,11224,20,27.1
219.50,3.350,-59.4,16.0,195,0,2012,11244,20,27.1
218.86,3.400,-59.3,16.2,196,0,2014,11263,20,27.1
218.27,3.480,-59.2,16.3,196,0,2016,11279,20,27.1
217.74,3.540,-59.2,16.5,196,0,2018,11295,20,27.0
217.37,3.560,-59.2,16.6,197,0,2020,11305,20,27.0
217.00,3.590,-59.2,16.7,198,0,2022,11316,19,27.1
216.63,3.670,-59.2,16.7,198,0,2024,11327,19,27.0
216.15,3.730,-59.2,16.7,199,0,2026,11341,19,27.0
215.68,3.750,-59.4,16.7,199,0,2028,11354,19,27.0
215.15,3.750,-59.5,16.5,200,0,2030,11370,18,27.0
214.68,3.780,-59.5,16.3,201,0,2032,11383,18,27.0
214.21,3.810,-59.6,16.1,201,0,2034,11397,18,27.0
213.79,3.840,-59.6,15.7,202,0,2036,11409,17,27.0
213.27,3.860,-59.7,15.4,202,0,2038,11425,17,27.0
212.75,3.880,-59.9,14.9,203,0,2040,11440,17,27.0
212.28,3.900,-60.0,14.4,203,0,2042,11454,17,26.9
211.87,3.930,-60.0,14.1,204,0,2044,11466,17,26.9
211.56,3.930,-60.1,13.8,205,0,2046,11475,16,26.9
211.20,3.940,-60.1,13.6,206,0,2048,11486,16,26.9
210.78,3.960,-60.2,13.6,207,2,2050,11498,16,26.9
210.37,4.000,-60.2,13.6,208,0,2052,11510,16,26.9
210.17,4.030,-60.2,13.7,209,0,2054,11516,15,26.9
209.86,4.050,-60.1,13.9,210,0,2056,11525,15,26.9
209.50,4.130,-59.9,14.2,211,0,2058,11536,15,26.9
209.14,4.220,-59.6,14.6,212,0,2060,11546,14,26.9
208.84,4.360,-59.5,14.8,213,0,2062,11556,14,26.9
208.58,4.390,-59.3,15.0,214,0,2064,11563,14,26.8
208.17,4.490,-59.2,15.2,216,0,2066,11576,14,26.8
207.77,4.540,-59.1,15.4,217,0,2068,11588,13,26.8
207.46,4.590,-59.0,15.5,218,0,2070,11597,13,26.8
207.16,4.720,-58.9,15.5,219,0,2072,11606,13,26.8
206.76,4.770,-59.0,15.5,220,0,2074,11618,12,26.8
206.40,4.820,-59.1,15.4,221,0,2076,11629,12,26.8
206.10,4.860,-59.1,15.3,222,0,2078,11638,11,26.8
205.75,4.930,-59.0,15.1,223,0,2080,11649,11,26.8
205.35,4.930,-59.1,14.9,224,0,2082,11661,11,26.8
204.85,5.010,-59.0,14.7,224,0,2084,11677,11,26.7
204.40,5.030,-59.0,14.5,225,0,2086,11690,11,26.7
203.95,5.060,-59.0,14.3,225,0,2088,11704,10,26.7
203.65,5.060,-59.0,14.2,225,0,2090,11713,10,26.7
203.30,5.070,-59.0,14.2,225,0,2092,11724,10,26.7
203.01,5.100,-58.9,14.2,225,0,2094,11733,10,26.7
202.71,5.220,-58.8,14.2,225,0,2096,11742,10,26.7
202.31,5.220,-58.6,14.3,225,0,2098,11755,10,26.7
201.87,5.220,-58.4,14.5,225,0,2100,11768,10,26.7
201.57,5.220,-58.4,14.6,225,0,2102,11778,10,26.7
201.28,5.230,-58.4,14.7,225,0,2104,11787,10,26.7
200.89,5.290,-58.5,14.7,225,0,2106,11799,9,26.6
200.49,5.260,-58.7,14.7,225,0,2108,11811,9,26.6
200.15,5.270,-58.8,14.7,225,0,2110,11822,9,26.6
200.00,5.290,-58.9,14.6,225,3,2111,11827,9,26.6
199.86,5.290,-58.9,14.6,225,0,2112,11831,9,26.6
199.52,5.280,-59.0,14.5,226,0,2114,11842,8,26.6
199.08,5.280,-59.0,14.4,226,0,2116,11856,8,26.6
198.64,5.310,-59.1,14.3,227,0,2118,11870,8,26.6
198.25,5.310,-59.1,14.2,227,0,2120,11882,8,26.6
197.87,5.310,-59.2,14.2,228,0,2122,11894,8,26.6
197.53,5.300,-59.2,14.1,228,0,2124,11905,7,26.6
196.95,5.310,-59.3,14.1,229,0,2126,11923,7,26.6
196.47,5.310,-59.3,14.0,229,0,2128,11938,7,26.5
196.09,5.310,-59.3,13.9,230,0,2130,11951,7,26.5
195.71,5.330,-59.3,13.8,231,0,2132,11963,7,26.5
195.23,5.330,-59.3,13.7,232,0,2134,11978,7,26.5
194.80,5.340,-59.5,13.6,233,0,2136,11992,7,26.5
194.47,5.350,-59.6,13.4,234,0,2138,12003,7,26.5
194.04,5.350,-59.7,13.3,236,0,2140,12016,7,26.5
193.43,5.350,-59.8,13.3,237,0,2142,12036,7,26.5
192.86,5.350,-60.0,13.2,239,0,2144,12054,6,26.4
192.34,5.380,-60.1,13.2,240,0,2146,12071,6,26.4
191.87,5.360,-60.2,13.3,242,0,2148,12086,6,26.5
191.41,5.350,-60.2,13.4,243,0,2150,12102,6,26.4
191.03,5.350,-60.2,13.5,244,0,2152,12114,6,26.4
190.66,5.350,-60.3,13.7,245,0,2154,12126,7,26.4
190.24,5.360,-60.2,13.9,246,0,2156,12140,6,26.4
189.73,5.360,-60.3,14.1,246,0,2158,12156,6,26.4
189.18,5.360,-60.4,14.2,247,0,2160,12175,6,26.4
188.81,5.360,-60.5,14.3,248,0,2162,12187,6,26.4
188.39,5.360,-60.7,14.3,249,0,2164,12201,6,26.4
187.93,5.310,-60.8,14.3,250,0,2166,12216,6,26.4
187.47,5.400,-60.9,14.3,252,0,2168,12231,6,26.3
187.02,5.410,-61.1,14.2,254,0,2170,12246,6,26.3
186.56,5.380,-61.2,14.0,256,0,2172,12261,6,26.3
186.11,5.310,-61.3,13.9,258,0,2174,12276,6,26.3
185.65,5.300,-61.3,13.7,260,0,2176,12291,6,26.3
185.15,5.320,-61.4,13.4,262,0,2178,12308,6,26.3
184.70,5.300,-61.4,13.2,263,0,2180,12323,6,26.3
184.30,5.260,-61.4,12.8,263,0,2182,12337,6,26.3
183.89,5.260,-61.5,12.4,263,0,2184,12350,6,26.2
183.44,5.260,-61.6,11.9,263,0,2186,12366,6,26.2
183.00,5.260,-61.7,11.4,261,0,2188,12381,6,26.3
182.60,5.250,-61.7,10.7,259,0,2190,12394,6,26.2
182.20,5.230,-61.6,10.1,256,0,2192,12408,6,26.2
181.71,5.230,-61.2,9.6,253,0,2194,12425,6,26.2
181.26,5.240,-60.8,9.3,249,0,2196,12440,6,26.2
181.00,5.270,-60.5,9.0,244,0,2198,12449,6,26.2
180.64,5.270,-60.3,8.9,240,0,2200,12461,6,26.2
180.25,5.280,-60.1,8.9,237,0,2202,12475,6,26.2
179.85,5.280,-60.1,9.1,234,0,2204,12488,6,26.1
179.50,5.290,-60.2,9.3,232,0,2206,12501,5,26.1
179.20,5.320,-60.3,9.7,231,0,2208,12511,5,26.1
178.71,5.330,-60.3,9.9,230,0,2210,12528,5,26.1
178.24,5.330,-60.4,10.0,230,0,2212,12545,5,26.1
177.80,5.330,-60.4,10.2,231,0,2214,12560,5,26.1
177.32,5.330,-60.4,10.3,231,0,2216,12577,5,26.1
176.89,5.330,-60.4,10.2,232,0,2218,12592,5,26.1
176.50,5.360,-60.4,10.2,233,0,2220,12606,5,26.1
176.16,5.400,-60.4,10.3,233,0,2222,12618,5,26.0
175.86,5.440,-60.5,10.5,233,0,2224,12628,5,26.1
175.52,5.440,-60.6,10.7,233,0,2226,12641,4,26.0
175.09,5.480,-60.7,11.0,232,0,2228,12656,4,26.0
174.66,5.530,-60.9,11.3,232,0,2230,12671,4,26.0
174.23,5.530,-61.0,11.7,231,0,2232,12686,4,26.0
173.68,5.540,-60.8,12.2,230,0,2234,12706,4,26.0
173.13,5.560,-60.8,12.7,230,2,2236,12726,4,26.0
172.88,5.530,-60.7,13.1,229,0,2238,12735,4,26.0
172.58,5.530,-60.6,13.4,229,0,2240,12745,4,25.9
172.33,5.470,-60.5,13.7,228,0,2242,12754,4,25.9
172.08,5.520,-60.5,13.9,227,0,2244,12764,4,25.9
171.83,5.520,-60.5,14.0,226,0,2246,12773,4,25.9
171.57,5.510,-60.5,14.0,225,0,2248,12782,4,25.9
171.37,5.510,-60.4,13.9,224,0,2250,12789,4,25.9
171.20,5.480,-60.4,13.8,223,0,2252,12795,4,25.9
170.95,5.470,-60.4,13.6,222,0,2254,12805,4,25.9
170.74,5.470,-60.4,13.3,222,0,2256,12812,4,25.9
170.53,5.440,-60.5,13.1,221,0,2258,12820,4,25.9
170.28,5.420,-60.5,12.7,221,0,2260,12829,4,25.9
169.99,5.390,-60.6,12.5,221,0,2262,12840,4,25.8
169.74,5.300,-60.8,12.2,222,0,2264,12849,4,25.8
169.53,5.220,-60.9,11.9,222,0,2266,12856,4,25.8
169.33,5.220,-61.0,11.7,223,0,2268,12864,4,25.8
169.04,5.140,-61.0,11.5,224,0,2270,12874,4,25.8
168.79,5.120,-61.0,11.3,225,0,2272,12884,4,25.8
168.54,5.080,-61.1,11.1,226,0,2274,12893,4,25.8
168.30,4.980,-61.1,11.0,227,0,2276,12902,4,25.8
168.09,4.950,-61.2,10.8,227,0,2278,12909,4,25.7
167.76,4.900,-61.3,10.7,227,0,2280,12921,4,25.7
167.44,4.870,-61.3,10.6,226,0,2282,12934,4,25.7
167.15,4.830,-61.3,10.5,226,0,2284,12944,4,25.7
166.91,4.820,-61.3,10.4,225,0,2286,12953,4,25.7
166.62,4.720,-61.3,10.4,223,0,2288,12964,3,25.7
166.38,4.700,-61.3,10.3,222,0,2290,12973,3,25.7
166.13,4.670,-61.3,10.4,220,0,2292,12982,4,25.7
165.93,4.670,-61.4,10.4,219,0,2294,12990,3,25.6
165.69,4.640,-61.4,10.5,218,2,2296,12999,3,25.7
165.45,4.600,-61.3,10.7,218,0,2298,13008,3,25.7
165.24,4.510,-61.2,10.9,218,0,2300,13015,3,25.6
165.00,4.490,-61.1,11.2,218,0,2302,13024,3,25.6
164.72,4.490,-61.1,11.5,218,0,2304,13035,3,25.6
164.32,4.430,-61.1,11.8,219,0,2306,13050,3,25.6
163.92,4.350,-61.1,12.2,220,0,2308,13065,3,25.6
163.60,4.350,-61.0,12.7,221,0,2310,13077,3,25.6
163.28,4.350,-60.8,13.1,221,0,2312,13090,3,25.6
162.96,4.330,-60.8,13.4,222,0,2314,13102,3,25.6
162.68,4.330,-60.7,13.7,222,0,2316,13112,3,25.5
162.48,4.330,-60.7,13.9,222,0,2318,13120,3,25.5
162.25,4.330,-60.7,14.0,222,0,2320,13129,3,25.5
161.97,4.360,-60.7,14.0,222,0,2322,13140,3,25.5
161.73,4.380,-60.7,13.9,221,0,2324,13149,3,25.5
161.57,4.390,-60.5,13.8,221,0,2326,13155,3,25.5
161.42,4.410,-60.3,13.5,221,0,2328,13161,3,25.4
161.10,4.420,-60.0,13.2,221,0,2330,13173,3,25.4
160.79,4.450,-59.7,12.9,221,2,2332,13185,3,25.4
160.55,4.510,-59.6,12.5,221,0,2334,13194,3,25.4
160.36,4.560,-59.5,12.2,221,0,2336,13202,3,25.4
160.04,4.600,-59.4,12.0,221,0,2338,13214,3,25.4
159.69,4.710,-58.9,11.8,222,0,2340,13228,3,25.4
159.50,4.840,-58.9,11.7,223,0,2342,13236,3,25.4
159.26,4.880,-58.8,11.6,224,0,2344,13245,3,25.4
158.87,4.930,-58.7,11.6,225,0,2346,13260,3,25.4
158.53,5.010,-58.7,11.8,227,0,2348,13274,3,25.4
158.22,5.040,-58.6,11.9,228,0,2350,13286,3,25.3
157.95,5.290,-58.5,12.2,230,0,2352,13297,3,25.3
157.68,5.320,-58.3,12.5,231,0,2354,13308,3,25.3
157.41,5.430,-58.2,12.8,232,0,2356,13319,3,25.3
157.18,5.460,-58.2,13.2,233,0,2358,13328,3,25.3
156.95,5.640,-58.1,13.5,234,0,2360,13337,3,25.3
156.68,5.690,-58.0,13.7,235,0,2362,13348,3,25.3
156.37,5.790,-57.9,14.0,235,0,2364,13360,3,25.3
156.26,5.860,-57.8,14.3,236,0,2366,13365,3,25.3
156.07,5.970,-57.8,14.5,237,0,2368,13372,3,25.3
155.84,6.130,-57.7,14.7,238,0,2370,13382,3,25.2
155.61,6.140,-57.6,15.0,239,0,2372,13391,3,25.2
155.38,6.190,-57.5,15.3,240,0,2374,13400,3,25.2
155.12,6.260,-57.4,15.7,242,0,2376,13411,3,25.2
154.89,6.320,-57.4,16.1,244,0,2378,13420,3,25.2
154.63,6.370,-57.5,16.5,246,0,2380,13431,2,25.2
154.36,6.410,-57.6,17.0,248,0,2382,13442,2,25.2
154.06,6.430,-57.8,17.4,250,0,2384,13454,2,25.2
153.80,6.470,-57.7,17.8,251,0,2386,13465,2,25.1
153.57,6.470,-57.6,18.1,253,0,2388,13474,2,25.1
153.24,6.530,-57.4,18.3,254,0,2390,13488,2,25.1
152.97,6.560,-57.2,18.5,255,0,2392,13499,2,25.1
152.71,6.610,-57.1,18.6,256,0,2394,13510,3,25.1
152.45,6.700,-57.1,18.6,256,0,2396,13520,2,25.1
152.19,6.780,-57.0,18.6,257,0,2398,13531,2,25.1
151.97,6.970,-57.0,18.5,257,0,2400,13540,2,25.1
151.75,7.130,-57.0,18.4,256,0,2402,13550,2,25.0
151.56,7.200,-57.0,18.3,256,0,2404,13557,2,25.0
151.30,7.260,-57.0,18.2,256,0,2406,13568,2,25.0
151.05,7.300,-57.0,18.1,256,0,2408,13579,2,25.0
150.79,7.440,-57.0,18.0,256,0,2410,13590,2,25.0
150.57,7.490,-57.1,18.0,256,0,2412,13599,2,25.0
150.35,7.540,-57.2,17.9,256,0,2414,13608,2,25.0
150.09,7.540,-57.3,17.9,256,0,2416,13619,2,25.0
150.00,7.570,-57.3,17.9,256,3,2417,13623,2,25.0
149.83,7.570,-57.4,17.9,256,0,2418,13630,2,25.0
