
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-02,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,282.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
361.10,1.590,-29.7,25.4,345,0,1624,8168,8,28.6
360.66,1.580,-29.7,25.4,345,0,1626,8176,8,28.6
360.22,1.570,-29.7,25.4,346,0,1628,8185,8,28.5
359.69,1.570,-29.8,25.4,346,0,1630,8196,8,28.6
359.17,1.570,-29.9,25.4,346,0,1632,8206,8,28.6
358.73,1.590,-30.0,25.4,346,0,1634,8215,8,28.6
358.20,1.600,-30.2,25.4,346,0,1636,8225,8,28.5
357.77,1.590,-30.3,25.4,346,0,1638,8234,8,28.5
357.42,1.590,-30.4,25.4,346,0,1640,8241,9,28.5
356.89,1.600,-30.5,25.3,346,0,1642,8251,9,28.5
356.46,1.590,-30.5,25.4,347,0,1644,8260,9,28.5
356.02,1.600,-30.6,25.4,347,0,1646,8269,9,28.5
355.59,1.620,-30.7,25.4,347,0,1648,8277,9,28.5
355.24,1.600,-30.7,25.4,347,0,1650,8284,9,28.5
354.81,1.600,-30.8,25.5,347,0,1652,8293,9,28.5
354.29,1.610,-30.8,25.5,347,0,1654,8303,9,28.5
353.60,1.610,-31.0,25.5,348,0,1656,8317,9,28.5
353.34,1.610,-31.1,25.6,348,0,1658,8322,9,28.5
353.08,1.610,-31.2,25.6,348,0,1660,8327,9,28.5
352.74,1.600,-31.3,25.7,349,0,1662,8334,9,28.5
352.31,1.560,-31.3,25.7,349,0,1664,8343,9,28.5
351.71,1.590,-31.5,25.8,349,0,1666,8355,9,28.5
351.10,1.570,-31.6,25.8,349,0,1668,8367,9,28.5
350.76,1.590,-31.7,25.9,349,0,1670,8374,9,28.5
350.33,1.580,-31.8,26.0,349,0,1672,8383,9,28.5
349.99,1.560,-31.8,26.0,349,0,1674,8390,9,28.4
349.65,1.570,-31.9,26.1,350,0,1676,8397,9,28.4
349.22,1.570,-31.9,26.2,350,0,1678,8405,9,28.4
348.80,1.570,-32.0,26.2,350,0,1680,8414,9,28.4
348.29,1.570,-32.0,26.2,350,0,1682,8424,9,28.4
347.86,1.600,-32.1,26.2,351,0,1684,8433,10,28.4
347.44,1.560,-32.2,26.3,351,0,1686,8441,10,28.4
346.93,1.560,-32.4,26.3,351,0,1688,8452,10,28.4
346.42,1.560,-32.4,26.4,351,0,1690,8462,10,28.4
345.83,1.560,-32.5,26.4,351,0,1692,8474,10,28.4
345.41,1.560,-32.6,26.5,352,0,1694,8483,10,28.3
344.99,1.560,-32.6,26.5,352,0,1696,8491,10,28.4
344.57,1.560,-32.8,26.6,352,0,1698,8500,10,28.3
344.23,1.530,-32.9,26.6,352,0,1700,8507,10,28.3
343.89,1.560,-33.0,26.6,352,0,1702,8514,10,28.3
343.47,1.560,-33.0,26.7,353,0,1704,8522,10,28.3
342.89,1.560,-33.1,26.7,353,0,1706,8534,10,28.3
342.39,1.560,-33.2,26.8,353,0,1708,8544,10,28.3
341.97,1.560,-33.3,26.8,354,0,1710,8553,10,28.3
341.63,1.550,-33.3,26.9,354,0,1712,8560,10,28.3
341.22,1.560,-33.4,26.9,354,0,1714,8568,10,28.3
340.88,1.570,-33.4,27.0,354,0,1716,8575,10,28.3
340.47,1.570,-33.5,27.0,354,0,1718,8584,10,28.3
340.05,1.590,-33.6,27.0,355,0,1720,8592,10,28.3
339.64,1.580,-33.7,27.0,355,0,1722,8601,10,28.3
339.31,1.590,-33.8,27.1,355,0,1724,8608,10,28.3
338.81,1.600,-33.8,27.1,355,0,1726,8618,10,28.3
338.15,1.600,-34.0,27.1,355,0,1728,8632,10,28.3
337.90,1.610,-34.1,27.1,355,0,1730,8637,10,28.3
337.57,1.600,-34.1,27.1,355,0,1732,8644,10,28.3
337.16,1.590,-34.2,27.0,356,0,1734,8652,10,28.3
336.75,1.590,-34.3,27.0,356,0,1736,8661,10,28.2
336.34,1.590,-34.4,27.0,356,0,1738,8669,10,28.2
335.93,1.600,-34.4,27.0,356,0,1740,8678,10,28.2
335.52,1.620,-34.5,27.0,356,0,1742,8686,10,28.3
335.11,1.630,-34.6,27.0,356,0,1744,8695,10,28.3
334.62,1.580,-34.6,27.0,356,0,1746,8705,10,28.2
334.13,1.590,-34.8,27.0,356,0,1748,8715,10,28.2
333.72,1.610,-34.9,27.0,356,0,1750,8724,10,28.2
333.31,1.610,-35.0,27.0,356,0,1752,8732,11,28.2
332.83,1.610,-35.1,27.1,356,0,1754,8743,10,28.2
332.42,1.610,-35.2,27.1,356,0,1756,8751,11,28.2
332.01,1.600,-35.2,27.1,356,0,1758,8760,11,28.2
331.61,1.600,-35.3,27.2,356,0,1760,8768,11,28.2
331.20,1.610,-35.3,27.2,356,0,1762,8777,11,28.2
330.80,1.610,-35.4,27.2,356,0,1764,8785,11,28.2
330.40,1.620,-35.5,27.3,356,0,1766,8794,11,28.2
329.99,1.620,-35.6,27.3,356,0,1768,8802,11,28.2
329.67,1.610,-35.6,27.3,356,0,1770,8809,11,28.2
329.27,1.620,-35.8,27.4,356,0,1772,8817,10,28.2
328.87,1.630,-35.9,27.4,356,0,1774,8826,10,28.2
328.47,1.630,-35.9,27.4,356,0,1776,8834,10,28.2
328.15,1.650,-36.0,27.4,356,0,1778,8841,11,28.2
327.67,1.650,-36.1,27.5,356,0,1780,8851,11,28.2
327.19,1.650,-36.1,27.4,356,0,1782,8861,11,28.2
326.79,1.640,-36.2,27.4,356,0,1784,8870,11,28.2
326.47,1.640,-36.2,27.4,356,0,1786,8877,11,28.2
326.07,1.640,-36.2,27.4,355,0,1788,8885,11,28.1
325.59,1.640,-36.3,27.4,355,0,1790,8895,11,28.2
325.19,1.640,-36.4,27.5,355,0,1792,8904,11,28.2
324.72,1.630,-36.6,27.5,355,0,1794,8914,11,28.1
324.32,1.630,-36.6,27.5,355,0,1796,8922,11,28.1
323.93,1.630,-36.7,27.5,355,0,1798,8931,11,28.2
323.45,1.630,-36.8,27.5,355,0,1800,8941,11,28.1
323.14,1.650,-36.9,27.5,355,0,1802,8948,11,28.1
322.74,1.640,-37.0,27.5,354,0,1804,8956,11,28.1
322.27,1.630,-37.0,27.5,354,0,1806,8966,11,28.1
321.72,1.630,-37.1,27.5,354,0,1808,8978,11,28.1
321.17,1.650,-37.2,27.4,354,0,1810,8990,11,28.1
320.70,1.640,-37.3,27.5,354,0,1812,9000,11,28.1
320.23,1.640,-37.4,27.5,354,0,1814,9010,11,28.1
319.76,1.640,-37.5,27.4,354,0,1816,9020,11,28.1
319.37,1.630,-37.5,27.4,354,0,1818,9029,11,28.1
318.98,1.630,-37.6,27.4,354,0,1820,9037,12,28.1
318.59,1.620,-37.7,27.4,353,0,1822,9046,12,28.1
318.20,1.610,-37.7,27.4,353,0,1824,9054,12,28.1
317.82,1.580,-37.8,27.4,353,0,1826,9062,12,28.1
317.43,1.580,-37.9,27.3,353,0,1828,9071,12,28.1
316.96,1.570,-37.9,27.3,353,0,1830,9081,12,28.1
316.58,1.570,-38.0,27.3,353,0,1832,9089,12,28.1
316.19,1.570,-38.0,27.2,353,0,1834,9098,12,28.1
315.73,1.570,-38.1,27.2,353,0,1836,9108,12,28.1
315.27,1.570,-38.2,27.2,353,0,1838,9118,12,28.1
314.80,1.550,-38.3,27.1,352,0,1840,9128,12,28.1
314.42,1.530,-38.4,27.1,352,0,1842,9136,12,28.1
313.96,1.490,-38.4,27.1,352,0,1844,9146,12,28.1
313.58,1.490,-38.5,27.1,352,0,1846,9155,12,28.1
313.27,1.480,-38.6,27.1,351,0,1848,9162,12,28.0
312.74,1.460,-38.7,27.1,351,0,1850,9173,12,28.1
312.28,1.460,-38.8,27.1,351,0,1852,9183,13,28.0
311.90,1.440,-38.8,27.0,350,0,1854,9192,13,28.0
311.44,1.440,-39.0,27.0,350,0,1856,9202,13,28.0
310.99,1.440,-39.1,27.0,350,0,1858,9212,13,28.0
310.61,1.430,-39.2,27.0,350,0,1860,9220,13,28.0
310.15,1.410,-39.2,26.9,349,0,1862,9230,13,28.0
309.70,1.410,-39.2,26.9,349,0,1864,9240,13,28.0
309.17,1.410,-39.4,26.9,349,0,1866,9252,13,27.9
308.72,1.400,-39.5,26.9,349,0,1868,9262,13,28.0
308.26,1.400,-39.5,26.9,349,0,1870,9272,13,28.0
307.74,1.400,-39.7,26.8,348,0,1872,9284,13,28.0
307.29,1.400,-39.8,26.7,348,0,1874,9294,13,28.0
306.76,1.380,-39.9,26.6,348,0,1876,9305,13,27.9
306.24,1.390,-40.0,26.6,348,0,1878,9317,13,27.9
305.79,1.380,-40.1,26.5,348,0,1880,9327,14,27.9
305.27,1.390,-40.2,26.5,348,0,1882,9339,14,27.9
304.75,1.360,-40.3,26.5,348,0,1884,9350,14,27.9
304.23,1.360,-40.5,26.4,347,0,1886,9362,14,27.9
303.71,1.350,-40.6,26.4,347,0,1888,9374,14,27.9
303.26,1.340,-40.7,26.3,347,0,1890,9384,14,27.9
302.74,1.350,-40.8,26.3,347,0,1892,9395,14,27.9
302.30,1.350,-40.8,26.2,347,0,1894,9405,14,27.9
301.79,1.350,-40.8,26.2,347,0,1896,9417,14,27.9
301.27,1.340,-41.0,26.2,347,0,1898,9428,14,27.9
300.76,1.350,-41.1,26.1,347,0,1900,9440,15,27.9
300.24,1.340,-41.2,26.1,347,0,1902,9452,15,27.9
300.00,1.330,-41.3,26.1,347,3,1903,9458,15,27.9
299.80,1.330,-41.3,26.1,347,0,1904,9462,15,27.8
299.36,1.350,-41.3,26.0,346,0,1906,9471,15,27.9
298.78,1.330,-41.4,26.0,346,0,1908,9485,15,27.9
298.42,1.330,-41.5,26.0,346,0,1910,9493,15,27.8
297.98,1.330,-41.6,26.0,346,0,1912,9503,15,27.8
297.54,1.330,-41.7,26.0,346,0,1914,9513,15,27.8
297.11,1.330,-41.7,25.9,346,0,1916,9523,15,27.8
296.60,1.340,-41.9,25.9,345,0,1918,9534,15,27.8
296.17,1.340,-42.0,25.9,345,0,1920,9544,15,27.8
295.66,1.340,-42.1,25.9,345,0,1922,9556,15,27.8
295.23,1.350,-42.3,25.8,345,0,1924,9566,15,27.8
294.72,1.340,-42.4,25.8,345,0,1926,9577,15,27.8
294.29,1.340,-42.5,25.8,344,0,1928,9587,15,27.7
293.93,1.350,-42.5,25.8,344,0,1930,9595,15,27.7
293.57,1.340,-42.6,25.8,344,0,1932,9604,15,27.7
293.00,1.340,-42.7,25.8,344,0,1934,9617,15,27.7
292.50,1.340,-42.8,25.8,343,0,1936,9628,15,27.7
292.00,1.340,-42.9,25.8,343,0,1938,9640,16,27.7
291.57,1.340,-42.9,25.8,343,0,1940,9650,16,27.7
291.15,1.340,-42.9,25.8,343,0,1942,9660,16,27.7
290.65,1.350,-42.9,25.9,342,0,1944,9671,16,27.7
290.22,1.350,-43.0,25.9,342,0,1946,9681,16,27.7
289.80,1.350,-43.1,25.9,342,0,1948,9691,16,27.7
289.30,1.350,-43.3,25.9,341,0,1950,9702,16,27.7
288.81,1.370,-43.4,26.0,341,0,1952,9714,16,27.7
288.25,1.360,-43.5,26.0,341,0,1954,9727,16,27.6
287.75,1.350,-43.6,26.0,341,0,1956,9739,16,27.6
287.33,1.350,-43.7,26.0,340,0,1958,9748,16,27.6
286.91,1.350,-43.8,26.0,340,0,1960,9758,16,27.6
286.42,1.340,-43.8,26.0,340,0,1962,9770,16,27.6
285.93,1.340,-44.0,26.0,340,0,1964,9781,16,27.6
285.45,1.340,-44.1,26.0,339,0,1966,9793,16,27.6
285.03,1.340,-44.2,26.0,339,0,1968,9802,16,27.6
284.61,1.350,-44.2,26.1,339,0,1970,9812,16,27.6
284.06,1.350,-44.3,26.1,339,0,1972,9825,16,27.6
283.50,1.350,-44.5,26.1,338,0,1974,9838,16,27.6
283.02,1.350,-44.6,26.1,338,0,1976,9850,16,27.6
282.60,1.350,-44.6,26.2,338,0,1978,9860,16,27.6
282.05,1.350,-44.8,26.2,338,0,1980,9873,16,27.6
281.64,1.350,-44.9,26.3,337,0,1982,9883,16,27.6
281.16,1.340,-44.9,26.3,337,0,1984,9894,17,27.5
280.75,1.330,-45.0,26.3,337,0,1986,9904,17,27.5
280.40,1.320,-45.1,26.4,336,0,1988,9912,17,27.5
279.92,1.320,-45.1,26.4,336,0,1990,9923,17,27.5
279.52,1.330,-45.2,26.4,336,0,1992,9933,17,27.5
279.04,1.330,-45.3,26.4,335,0,1994,9945,17,27.5
278.63,1.330,-45.4,26.5,335,0,1996,9954,17,27.5
278.22,1.330,-45.5,26.5,335,0,1998,9964,17,27.5
277.75,1.330,-45.6,26.5,335,0,2000,9975,17,27.5
277.34,1.330,-45.7,26.6,334,0,2002,9985,17,27.5
276.93,1.330,-45.8,26.7,334,0,2004,9995,17,27.5
276.33,1.330,-45.9,26.7,334,0,2006,10010,17,27.5
275.85,1.330,-46.0,26.8,334,0,2008,10021,18,27.4
275.38,1.330,-46.1,26.8,333,0,2010,10032,18,27.4
274.98,1.340,-46.2,26.9,333,0,2012,10042,18,27.5
274.51,1.340,-46.2,27.0,333,0,2014,10053,18,27.4
273.98,1.340,-46.3,27.0,333,0,2016,10066,18,27.4
273.64,1.330,-46.4,27.1,333,0,2018,10074,18,27.4
273.17,1.330,-46.4,27.1,332,0,2020,10086,18,27.4
272.77,1.330,-46.5,27.1,332,0,2022,10096,18,27.4
272.37,1.320,-46.6,27.2,332,0,2024,10105,18,27.4
271.91,1.320,-46.7,27.2,332,0,2026,10117,18,27.4
271.51,1.320,-46.7,27.2,332,0,2028,10126,18,27.4
271.11,1.320,-46.8,27.3,331,0,2030,10136,18,27.4
270.72,1.320,-46.9,27.3,331,0,2032,10146,18,27.4
270.32,1.320,-47.0,27.3,331,0,2034,10155,18,27.4
269.86,1.310,-47.3,27.3,331,2,2036,10167,19,27.4
269.46,1.280,-47.3,27.4,331,0,2038,10176,19,27.4
269.07,1.300,-47.3,27.4,331,0,2040,10186,19,27.3
268.61,1.300,-47.4,27.4,331,0,2042,10197,19,27.4
268.15,1.280,-47.5,27.4,331,0,2044,10209,19,27.4
267.89,1.280,-47.6,27.4,330,0,2046,10215,19,27.3
267.63,1.280,-47.6,27.4,330,0,2048,10222,19,27.3
267.24,1.280,-47.6,27.5,330,0,2050,10231,19,27.3
266.72,1.260,-47.6,27.5,330,0,2052,10244,19,27.3
266.13,1.280,-47.7,27.5,330,0,2054,10259,19,27.3
265.55,1.270,-47.8,27.5,330,0,2056,10273,19,27.3
265.09,1.260,-47.8,27.5,330,0,2058,10284,18,27.3
264.64,1.260,-47.9,27.5,330,0,2060,10296,18,27.3
264.19,1.260,-48.0,27.5,330,0,2062,10307,18,27.2
263.80,1.260,-48.0,27.5,330,0,2064,10317,18,27.2
263.41,1.260,-48.0,27.5,330,0,2066,10326,18,27.2
262.97,1.260,-48.0,27.4,330,0,2068,10338,18,27.3
262.52,1.260,-47.9,27.4,330,0,2070,10349,18,27.2
262.13,1.260,-48.1,27.4,330,0,2072,10358,17,27.2
261.75,1.260,-48.2,27.4,330,0,2074,10368,17,27.2
261.37,1.270,-48.2,27.3,330,0,2076,10378,17,27.2
261.05,1.260,-48.3,27.3,330,0,2078,10386,17,27.2
260.66,1.270,-48.3,27.3,330,0,2080,10395,17,27.2
260.22,1.250,-48.5,27.3,330,0,2082,10407,17,27.2
259.84,1.250,-48.5,27.3,330,0,2084,10416,17,27.2
259.46,1.260,-48.6,27.2,330,0,2086,10426,17,27.2
258.95,1.250,-48.7,27.2,330,0,2088,10439,17,27.2
258.70,1.250,-48.8,27.2,330,0,2090,10445,17,27.2
258.38,1.240,-48.9,27.1,330,0,2092,10453,17,27.2
258.00,1.260,-49.0,27.1,330,0,2094,10463,17,27.2
257.56,1.250,-49.1,27.2,330,0,2096,10474,17,27.2
257.19,1.250,-49.1,27.2,330,0,2098,10484,17,27.2
256.75,1.250,-49.0,27.1,330,0,2100,10495,17,27.2
256.43,1.250,-48.9,26.9,330,0,2102,10503,17,27.1
256.06,1.260,-49.0,26.8,330,0,2104,10513,17,27.1
255.62,1.270,-49.0,26.7,331,0,2106,10524,17,27.1
255.19,1.270,-49.0,26.6,331,0,2108,10535,17,27.1
254.81,1.270,-49.0,26.5,331,0,2110,10545,17,27.1
254.44,1.270,-49.0,26.4,331,0,2112,10554,17,27.1
254.13,1.290,-49.1,26.3,331,0,2114,10562,17,27.1
253.82,1.290,-49.1,26.2,331,0,2116,10570,17,27.1
253.57,1.290,-49.2,26.2,331,0,2118,10577,17,27.1
253.20,1.290,-49.2,26.1,331,0,2120,10586,17,27.1
252.77,1.290,-49.2,26.1,331,0,2122,10597,17,27.1
252.27,1.290,-49.3,25.9,332,0,2124,10610,17,27.1
252.09,1.260,-49.4,25.8,332,0,2126,10615,17,27.1
251.78,1.290,-49.4,25.7,332,0,2128,10623,17,27.1
251.35,1.270,-49.4,25.7,332,0,2130,10634,17,27.0
250.98,1.260,-49.5,25.7,332,0,2132,10644,17,27.0
250.68,1.260,-49.6,25.8,332,0,2134,10652,17,27.1
250.31,1.260,-49.7,25.8,332,0,2136,10661,17,27.0
250.01,1.260,-49.7,25.9,332,0,2138,10669,17,27.0
249.64,1.260,-49.8,25.9,332,0,2140,10679,17,27.0
249.34,1.260,-49.8,25.7,332,0,2142,10687,17,27.0
248.97,1.260,-49.9,25.7,332,0,2144,10697,17,27.0
248.61,1.250,-50.0,25.5,332,0,2146,10706,17,27.0
248.24,1.250,-50.1,25.4,333,0,2148,10716,17,27.0
247.82,1.250,-50.2,25.3,333,0,2150,10727,17,27.0
247.46,1.250,-50.3,25.1,333,0,2152,10736,17,27.0
247.09,1.250,-50.3,25.0,333,0,2154,10746,17,27.0
246.73,1.240,-50.4,24.9,334,0,2156,10755,17,26.9
246.31,1.200,-50.5,24.8,334,0,2158,10767,17,26.9
245.89,1.200,-50.6,24.7,334,0,2160,10778,17,26.9
245.59,1.200,-50.6,24.6,334,0,2162,10786,17,26.9
245.29,1.200,-50.6,24.5,334,0,2164,10794,17,26.9
244.93,1.200,-50.7,24.4,335,0,2166,10803,17,26.9
244.57,1.200,-50.7,24.3,335,0,2168,10813,17,26.9
244.21,1.220,-50.6,24.2,335,0,2170,10822,17,26.9
243.80,1.200,-50.7,24.1,335,0,2172,10833,17,26.9
243.50,1.200,-50.7,24.1,335,0,2174,10841,16,26.8
243.14,1.200,-50.8,24.0,335,0,2176,10851,16,26.8
242.73,1.230,-50.9,23.9,335,0,2178,10862,16,26.8
242.37,1.210,-50.9,23.9,335,0,2180,10872,16,26.8
241.96,1.240,-51.0,24.0,335,0,2182,10883,16,26.8
241.61,1.240,-51.1,23.9,335,0,2184,10892,16,26.8
241.25,1.240,-51.2,23.9,335,0,2186,10902,16,26.8
240.96,1.240,-51.2,23.8,335,0,2188,10910,16,26.7
240.60,1.250,-51.2,23.8,335,0,2190,10919,16,26.7
240.25,1.270,-51.3,23.7,335,0,2192,10929,16,26.7
239.90,1.290,-51.3,23.7,335,0,2194,10938,16,26.7
239.61,1.300,-51.3,23.7,335,0,2196,10946,16,26.7
239.26,1.310,-51.4,23.6,335,0,2198,10956,16,26.7
238.91,1.310,-51.5,23.6,335,0,2200,10965,16,26.7
238.62,1.310,-51.5,23.6,335,0,2202,10973,16,26.7
238.32,1.310,-51.6,23.6,335,0,2204,10981,16,26.7
238.03,1.320,-51.6,23.6,335,0,2206,10989,16,26.7
237.63,1.320,-51.7,23.6,335,0,2208,11000,16,26.7
237.34,1.320,-51.7,23.6,335,0,2210,11008,16,26.7
236.99,1.320,-51.8,23.7,335,0,2212,11017,16,26.7
236.64,1.330,-51.8,23.7,335,2,2214,11027,16,26.7
236.30,1.350,-51.9,23.7,335,0,2216,11036,17,26.6
236.01,1.360,-52.0,23.7,335,0,2218,11044,17,26.6
235.72,1.370,-52.0,23.6,335,0,2220,11052,17,26.6
235.32,1.370,-52.1,23.6,335,0,2222,11063,18,26.6
234.92,1.380,-52.3,23.6,335,0,2224,11074,18,26.6
234.51,1.380,-52.4,23.5,335,0,2226,11085,19,26.6
234.17,1.380,-52.4,23.5,335,0,2228,11095,19,26.6
233.89,1.390,-52.4,23.5,335,0,2230,11103,19,26.6
233.60,1.390,-52.5,23.4,335,0,2232,11111,19,26.6
233.32,1.410,-52.5,23.4,335,0,2234,11119,20,26.5
232.97,1.410,-52.6,23.4,335,0,2236,11128,20,26.5
232.58,1.400,-52.8,23.3,335,0,2238,11139,20,26.5
232.18,1.410,-52.8,23.3,335,0,2240,11150,20,26.5
231.84,1.420,-52.9,23.3,335,0,2242,11159,20,26.5
231.44,1.420,-53.0,23.3,335,0,2244,11170,20,26.5
231.27,1.420,-53.1,23.2,335,0,2246,11175,20,26.5
230.94,1.440,-53.1,23.2,335,0,2248,11185,20,26.5
230.54,1.420,-53.2,23.2,335,0,2250,11196,21,26.5
230.15,1.440,-53.2,23.1,335,0,2252,11207,21,26.4
229.81,1.430,-53.3,23.1,335,0,2254,11216,21,26.5
229.47,1.420,-53.4,23.1,335,0,2256,11226,21,26.4
229.19,1.400,-53.5,23.1,335,0,2258,11233,21,26.4
228.86,1.390,-53.6,23.0,335,0,2260,11243,21,26.4
228.47,1.350,-53.7,23.0,335,0,2262,11254,21,26.4
228.13,1.340,-53.8,23.0,335,0,2264,11263,21,26.4
227.86,1.350,-53.9,23.0,335,0,2266,11271,22,26.4
227.58,1.350,-53.9,23.0,335,0,2268,11279,21,26.4
227.24,1.350,-53.9,23.0,335,0,2270,11288,21,26.4
226.91,1.340,-54.0,22.9,335,0,2272,11298,21,26.4
226.58,1.350,-54.0,22.9,335,0,2274,11307,21,26.4
226.19,1.350,-54.2,22.9,335,0,2276,11318,21,26.4
225.86,1.340,-54.3,22.8,335,0,2278,11327,21,26.4
225.53,1.340,-54.4,22.8,336,0,2280,11337,21,26.3
225.26,1.340,-54.4,22.7,336,0,2282,11345,20,26.3
224.98,1.330,-54.4,22.6,336,0,2284,11352,20,26.3
224.65,1.310,-54.5,22.6,336,0,2286,11362,20,26.3
224.32,1.290,-54.6,22.5,336,0,2288,11371,20,26.3
223.99,1.280,-54.7,22.5,336,0,2290,11381,20,26.3
223.61,1.290,-54.9,22.4,336,0,2292,11391,19,26.3
223.34,1.310,-55.0,22.4,336,0,2294,11399,19,26.3
223.07,1.300,-55.1,22.4,336,0,2296,11407,19,26.3
222.74,1.300,-55.1,22.3,336,0,2298,11416,18,26.3
222.41,1.300,-55.2,22.3,336,0,2300,11426,18,26.3
222.09,1.300,-55.2,22.2,336,0,2302,11435,18,26.3
221.76,1.310,-55.3,22.2,336,0,2304,11444,18,26.2
221.33,1.310,-55.4,22.2,336,0,2306,11457,17,26.2
220.95,1.300,-55.4,22.1,336,0,2308,11468,17,26.2
220.58,1.300,-55.5,22.1,336,0,2310,11479,17,26.2
220.20,1.300,-55.6,22.1,336,0,2312,11490,17,26.2
219.88,1.290,-55.7,22.0,335,0,2314,11499,16,26.2
219.61,1.280,-55.7,22.0,335,0,2316,11507,16,26.2
219.34,1.290,-55.8,22.0,335,0,2318,11514,16,26.2
219.02,1.280,-55.9,21.9,335,0,2320,11524,16,26.2
218.75,1.270,-56.0,21.9,335,0,2322,11532,16,26.2
218.43,1.270,-56.1,21.8,335,0,2324,11541,15,26.2
218.06,1.270,-56.1,21.7,335,0,2326,11552,15,26.2
217.58,1.260,-56.2,21.6,335,0,2328,11566,15,26.1
217.42,1.260,-56.3,21.6,335,0,2330,11570,15,26.1
217.21,1.270,-56.4,21.5,334,2,2332,11577,15,26.1
216.84,1.260,-56.4,21.4,334,0,2334,11587,15,26.1
216.41,1.260,-56.4,21.3,334,0,2336,11600,15,26.1
216.05,1.260,-56.4,21.3,334,0,2338,11611,15,26.1
215.62,1.260,-56.4,21.2,334,0,2340,11623,14,26.1
215.26,1.260,-56.4,21.1,334,0,2342,11634,14,26.1
214.89,1.330,-56.4,21.1,334,0,2344,11645,14,26.1
214.52,1.410,-56.4,21.0,334,0,2346,11656,14,26.1
214.15,1.420,-56.5,20.9,333,0,2348,11666,14,26.1
213.89,1.440,-56.5,20.9,333,0,2350,11674,14,26.1
213.63,1.510,-56.4,20.8,333,0,2352,11682,14,26.1
213.11,1.520,-56.4,20.7,333,0,2354,11697,13,26.1
212.59,1.530,-56.5,20.7,332,0,2356,11713,13,26.0
212.18,1.530,-56.5,20.6,332,0,2358,11725,13,26.0
211.81,1.700,-56.3,20.5,332,0,2360,11736,13,26.0
211.45,1.800,-56.3,20.4,331,0,2362,11747,13,26.0
210.99,1.830,-56.3,20.4,331,0,2364,11761,13,26.0
210.58,1.850,-56.3,20.3,331,0,2366,11773,13,25.9
210.22,1.930,-56.3,20.2,330,0,2368,11784,13,26.0
209.81,1.970,-56.4,20.1,330,0,2370,11797,13,25.9
209.40,2.050,-56.3,20.1,330,0,2372,11809,13,25.9
208.99,2.080,-56.2,20.0,329,0,2374,11821,12,25.9
208.58,2.120,-56.2,19.9,329,0,2376,11834,12,25.9
208.23,2.130,-56.2,19.8,329,0,2378,11845,12,25.9
207.87,2.140,-56.1,19.7,329,0,2380,11855,12,25.9
207.52,2.190,-56.1,19.6,329,0,2382,11866,12,25.9
207.16,2.190,-56.0,19.5,328,0,2384,11877,12,25.9
206.81,2.260,-55.9,19.4,328,0,2386,11888,12,25.9
206.45,2.290,-55.9,19.2,328,0,2388,11899,12,25.9
206.05,2.350,-55.8,19.1,328,0,2390,11911,11,25.9
205.70,2.360,-55.7,19.0,328,0,2392,11922,11,25.9
205.40,2.380,-55.7,18.8,328,0,2394,11932,11,25.8
205.00,2.400,-55.6,18.7,328,0,2396,11944,11,25.8
204.65,2.460,-55.6,18.6,327,0,2398,11955,11,25.8
204.30,2.490,-55.7,18.5,327,0,2400,11966,11,25.8
203.85,2.570,-55.7,18.4,327,2,2402,11980,11,25.8
203.45,2.580,-55.7,18.3,327,0,2404,11992,11,25.8
203.10,2.580,-55.8,18.2,327,0,2406,12003,11,25.8
202.76,2.610,-55.8,18.1,327,0,2408,12014,10,25.7
202.36,2.610,-55.8,18.0,327,0,2410,12026,10,25.7
201.92,2.660,-55.8,18.0,326,0,2412,12040,10,25.7
201.52,2.690,-55.7,18.0,326,0,2414,12053,10,25.7
201.08,2.730,-55.6,17.9,326,0,2416,12067,10,25.7
200.69,2.750,-55.4,17.8,325,0,2418,12079,10,25.7
200.35,2.750,-55.3,17.8,325,0,2420,12090,10,25.7
200.00,2.760,-55.1,17.6,324,0,2422,12101,9,25.7
199.66,2.780,-55.1,17.6,324,0,2424,12112,9,25.7
199.37,2.780,-55.0,17.5,324,0,2426,12121,9,25.6
199.03,2.780,-55.1,17.5,323,0,2428,12132,9,25.6
