
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-27,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
168.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.97,3.040,-35.3,8.8,237,0,1624,9327,3,32.2
312.66,3.040,-35.3,8.9,236,0,1626,9334,3,32.2
312.28,3.040,-35.4,9.0,236,0,1628,9342,3,32.2
311.97,3.030,-35.5,9.0,236,0,1630,9349,3,32.2
311.59,3.010,-35.6,9.0,236,0,1632,9358,3,32.2
311.21,3.000,-35.7,9.0,236,0,1634,9366,3,32.2
310.83,2.990,-35.7,9.0,236,0,1636,9375,3,32.2
310.53,2.960,-35.8,9.0,236,0,1638,9381,3,32.2
310.15,2.950,-35.9,9.0,236,0,1640,9390,3,32.2
309.77,2.940,-35.8,8.9,236,0,1642,9398,3,32.2
309.32,2.940,-35.8,8.9,236,0,1644,9409,3,32.2
309.09,2.930,-35.8,8.9,237,0,1646,9414,3,32.2
308.72,2.910,-36.0,8.9,237,0,1648,9422,3,32.2
308.41,2.910,-36.1,8.9,237,0,1650,9429,3,32.2
308.04,2.900,-36.2,9.0,237,0,1652,9437,3,32.2
307.66,2.890,-36.3,9.0,237,0,1654,9446,3,32.2
307.21,2.890,-36.4,9.0,236,0,1656,9456,3,32.2
306.84,2.870,-36.4,9.1,236,0,1658,9464,3,32.2
306.54,2.850,-36.4,9.1,236,0,1660,9471,3,32.1
306.16,2.850,-36.5,9.2,236,0,1662,9480,3,32.1
305.79,2.840,-36.5,9.2,235,0,1664,9488,3,32.1
305.49,2.840,-36.6,9.2,235,0,1666,9495,3,32.1
305.12,2.820,-36.7,9.2,235,0,1668,9503,3,32.1
304.75,2.770,-36.7,9.2,234,0,1670,9512,3,32.1
304.45,2.760,-36.7,9.2,234,0,1672,9519,3,32.1
304.08,2.740,-36.7,9.2,234,0,1674,9527,3,32.1
303.71,2.740,-36.9,9.2,234,0,1676,9536,3,32.1
303.34,2.730,-36.9,9.2,234,0,1678,9544,3,32.1
302.97,2.720,-37.0,9.2,234,0,1680,9552,3,32.1
302.67,2.710,-37.0,9.1,234,0,1682,9559,3,32.1
302.30,2.710,-37.0,9.1,234,0,1684,9568,3,32.1
301.93,2.710,-37.2,9.1,234,0,1686,9576,4,32.1
301.56,2.740,-37.1,9.1,234,0,1688,9584,4,32.1
301.27,2.770,-37.2,9.1,234,0,1690,9591,5,32.1
300.83,2.770,-37.3,9.1,234,0,1692,9601,5,32.1
300.54,2.770,-37.3,9.1,234,0,1694,9608,5,32.1
300.17,2.770,-37.4,9.0,234,0,1696,9616,5,32.1
300.00,2.770,-37.4,9.0,234,3,1697,9620,5,32.1
299.80,2.770,-37.5,9.0,234,0,1698,9625,5,32.1
299.51,2.780,-37.6,9.0,234,0,1700,9632,5,32.1
299.14,2.800,-37.7,9.0,234,0,1702,9640,5,32.1
298.85,2.820,-37.7,9.0,234,0,1704,9647,5,32.1
298.49,2.820,-37.7,9.1,233,0,1706,9655,6,32.0
298.12,2.830,-37.8,9.1,233,0,1708,9664,6,32.0
297.76,2.830,-37.8,9.1,233,0,1710,9672,6,32.0
297.40,2.840,-37.9,9.2,233,0,1712,9680,6,32.0
297.03,2.830,-37.9,9.2,232,0,1714,9689,6,32.0
296.67,2.830,-38.0,9.3,232,0,1716,9697,5,32.0
296.24,2.820,-38.0,9.4,232,0,1718,9707,5,32.0
295.88,2.820,-38.0,9.5,232,0,1720,9716,5,32.0
295.59,2.820,-38.0,9.6,232,0,1722,9722,5,32.0
295.23,2.820,-38.2,9.7,232,0,1724,9731,5,32.0
294.87,2.820,-38.3,9.7,232,0,1726,9739,4,32.0
294.51,2.820,-38.4,9.8,232,0,1728,9748,4,32.0
294.22,2.800,-38.4,9.9,232,0,1730,9754,4,32.0
293.86,2.800,-38.5,10.0,232,0,1732,9763,4,32.0
293.50,2.790,-38.6,10.0,232,0,1734,9771,4,32.0
293.14,2.790,-38.6,10.1,233,0,1736,9780,4,32.0
292.79,2.790,-38.7,10.2,233,0,1738,9788,4,32.0
292.36,2.800,-38.8,10.2,233,0,1740,9798,4,32.0
292.07,2.810,-38.8,10.2,233,0,1742,9805,4,32.0
291.72,2.810,-38.9,10.2,233,0,1744,9813,4,32.0
291.43,2.810,-38.9,10.2,233,0,1746,9820,4,32.0
291.08,2.830,-39.0,10.2,233,0,1748,9828,4,32.0
290.79,2.830,-39.0,10.2,233,0,1750,9835,4,32.0
290.37,2.830,-39.0,10.1,233,0,1752,9845,4,32.0
290.08,2.830,-39.0,10.1,232,0,1754,9852,4,31.9
289.80,2.830,-39.0,10.0,232,0,1756,9858,4,31.9
289.45,2.830,-39.1,10.0,232,0,1758,9867,4,31.9
289.09,2.830,-39.1,10.0,232,0,1760,9875,4,31.9
288.74,2.840,-39.1,10.0,232,0,1762,9883,4,31.9
288.39,2.840,-39.2,10.0,232,0,1764,9892,4,31.9
288.04,2.880,-39.3,10.0,232,0,1766,9900,4,31.9
287.68,2.890,-39.4,10.0,232,0,1768,9908,4,31.9
287.33,2.900,-39.5,10.1,232,0,1770,9917,3,31.9
286.98,2.900,-39.4,10.1,232,0,1772,9925,3,31.9
286.70,2.900,-39.5,10.2,233,0,1774,9932,3,31.9
286.35,2.900,-39.6,10.3,233,0,1776,9940,3,31.9
286.00,2.890,-39.6,10.3,234,0,1778,9948,3,31.9
285.66,2.890,-39.6,10.4,234,0,1780,9957,3,31.9
285.31,2.880,-39.6,10.5,235,0,1782,9965,3,31.9
284.96,2.890,-39.6,10.5,236,0,1784,9974,3,31.8
284.61,2.890,-39.6,10.6,237,0,1786,9982,3,31.8
284.26,2.900,-39.7,10.6,237,0,1788,9990,3,31.8
283.92,2.900,-39.8,10.7,238,0,1790,9999,3,31.8
283.57,2.900,-39.9,10.7,239,0,1792,10007,3,31.8
283.22,2.900,-40.0,10.7,239,0,1794,10015,3,31.8
282.95,2.930,-39.9,10.7,240,0,1796,10022,3,31.8
282.60,2.930,-40.0,10.7,241,0,1798,10030,3,31.8
282.26,2.940,-40.1,10.7,241,0,1800,10039,3,31.8
281.91,2.940,-40.2,10.6,242,0,1802,10047,3,31.8
281.64,2.960,-40.3,10.6,242,0,1804,10054,3,31.8
281.30,2.960,-40.3,10.6,243,0,1806,10062,3,31.8
280.95,2.960,-40.4,10.5,243,0,1808,10070,3,31.8
280.68,2.960,-40.3,10.5,244,0,1810,10077,3,31.8
280.34,2.960,-40.4,10.5,244,0,1812,10085,3,31.8
279.99,2.930,-40.4,10.6,245,0,1814,10093,3,31.8
279.72,2.920,-40.5,10.6,245,0,1816,10100,3,31.8
279.38,2.920,-40.6,10.6,246,0,1818,10108,3,31.8
279.04,2.910,-40.6,10.7,246,0,1820,10117,3,31.7
278.70,2.910,-40.7,10.8,247,0,1822,10125,3,31.7
278.36,2.920,-40.8,10.8,247,0,1824,10133,3,31.7
278.15,2.960,-40.9,10.9,247,0,1826,10138,3,31.7
277.81,2.970,-40.9,10.9,248,0,1828,10147,3,31.7
277.48,2.970,-41.1,11.0,248,0,1830,10155,3,31.7
277.14,2.960,-41.1,11.0,248,0,1832,10163,3,31.7
276.80,2.960,-41.1,11.0,248,0,1834,10172,3,31.7
276.53,2.960,-41.2,11.0,248,0,1836,10178,3,31.7
276.19,2.960,-41.3,11.0,247,0,1838,10186,3,31.7
275.92,2.960,-41.4,11.0,247,0,1840,10193,3,31.7
275.59,2.960,-41.4,11.0,247,0,1842,10201,3,31.7
275.25,2.950,-41.4,11.1,247,0,1844,10210,3,31.7
274.98,2.950,-41.5,11.1,247,0,1846,10216,3,31.7
274.64,2.940,-41.6,11.2,247,0,1848,10225,3,31.7
274.38,2.920,-41.6,11.2,247,0,1850,10231,3,31.7
274.04,2.910,-41.8,11.3,247,0,1852,10239,3,31.7
273.71,2.910,-41.9,11.3,247,0,1854,10248,3,31.6
273.37,2.910,-41.9,11.4,247,0,1856,10256,3,31.6
273.04,2.910,-41.9,11.4,247,0,1858,10264,3,31.6
272.71,2.910,-41.9,11.4,247,0,1860,10273,3,31.6
272.37,2.920,-41.9,11.5,247,0,1862,10281,3,31.6
272.04,2.910,-42.0,11.5,247,0,1864,10289,3,31.6
271.71,2.910,-42.1,11.5,247,0,1866,10297,4,31.6
271.45,2.920,-42.2,11.5,247,0,1868,10304,4,31.6
271.18,2.920,-42.2,11.4,247,0,1870,10311,4,31.6
270.85,2.910,-42.3,11.4,247,0,1872,10319,4,31.6
270.52,2.910,-42.3,11.4,247,0,1874,10327,4,31.6
270.19,2.910,-42.3,11.4,247,0,1876,10335,4,31.6
269.93,2.910,-42.4,11.4,248,0,1878,10342,4,31.6
269.66,2.900,-42.4,11.4,248,0,1880,10348,4,31.6
269.33,2.900,-42.5,11.4,248,0,1882,10357,4,31.6
269.00,2.900,-42.6,11.4,248,0,1884,10365,4,31.6
268.74,2.900,-42.6,11.5,249,0,1886,10372,4,31.6
268.41,2.900,-42.7,11.5,249,0,1888,10380,4,31.6
268.09,2.900,-42.7,11.5,249,0,1890,10388,4,31.6
267.82,2.870,-42.9,11.5,250,0,1892,10395,4,31.6
267.50,2.870,-42.9,11.5,250,0,1894,10403,4,31.6
267.17,2.850,-43.0,11.5,250,0,1896,10411,4,31.5
266.85,2.850,-43.0,11.5,251,0,1898,10419,4,31.5
266.52,2.840,-43.0,11.5,251,0,1900,10428,4,31.5
266.26,2.850,-43.1,11.5,251,0,1902,10434,4,31.5
265.94,2.840,-43.1,11.4,251,0,1904,10442,4,31.5
265.61,2.840,-43.1,11.4,252,0,1906,10451,4,31.5
265.29,2.830,-43.2,11.4,252,0,1908,10459,4,31.5
265.03,2.830,-43.2,11.3,252,0,1910,10465,4,31.5
264.77,2.790,-43.2,11.3,252,0,1912,10472,4,31.5
264.45,2.770,-43.3,11.2,252,0,1914,10480,4,31.5
264.19,2.760,-43.3,11.2,252,0,1916,10487,4,31.5
263.87,2.750,-43.4,11.1,252,0,1918,10495,4,31.5
263.61,2.750,-43.4,11.1,252,0,1920,10501,4,31.5
263.29,2.720,-43.4,11.1,252,0,1922,10510,4,31.4
263.03,2.720,-43.4,11.1,251,0,1924,10516,4,31.4
262.71,2.720,-43.4,11.1,251,0,1926,10524,4,31.4
262.45,2.720,-43.4,11.2,251,0,1928,10531,4,31.4
262.13,2.710,-43.4,11.2,250,0,1930,10539,4,31.4
261.81,2.700,-43.5,11.3,250,0,1932,10547,4,31.4
261.56,2.690,-43.6,11.4,250,0,1934,10554,4,31.4
261.24,2.690,-43.6,11.5,250,0,1936,10562,4,31.4
260.92,2.680,-43.8,11.6,250,0,1938,10570,4,31.4
260.66,2.680,-43.8,11.8,250,0,1940,10577,4,31.4
260.35,2.680,-43.8,11.9,250,0,1942,10585,4,31.4
260.09,2.690,-43.9,12.0,249,0,1944,10592,4,31.4
259.84,2.690,-43.9,12.2,249,0,1946,10598,4,31.4
259.52,2.690,-44.0,12.3,249,0,1948,10606,4,31.4
259.20,2.680,-44.1,12.4,248,0,1950,10615,4,31.4
258.95,2.680,-44.2,12.5,248,0,1952,10621,4,31.4
258.70,2.670,-44.2,12.6,248,0,1954,10628,4,31.4
258.38,2.680,-44.2,12.7,247,0,1956,10636,4,31.4
258.07,2.650,-44.3,12.8,246,0,1958,10644,4,31.4
257.75,2.650,-44.3,12.9,246,0,1960,10652,4,31.4
257.50,2.640,-44.4,13.0,245,0,1962,10659,4,31.4
257.19,2.640,-44.3,13.0,245,0,1964,10667,4,31.4
256.87,2.640,-44.4,13.1,245,0,1966,10675,4,31.4
256.62,2.640,-44.5,13.2,244,0,1968,10682,4,31.3
256.31,2.640,-44.6,13.3,244,0,1970,10690,4,31.3
256.00,2.640,-44.6,13.4,244,0,1972,10698,4,31.3
255.68,2.630,-44.7,13.4,244,0,1974,10706,4,31.3
255.44,2.630,-44.8,13.5,244,0,1976,10713,4,31.3
255.12,2.630,-44.8,13.5,244,0,1978,10721,4,31.3
254.87,2.630,-44.8,13.6,244,0,1980,10727,4,31.3
254.63,2.640,-44.9,13.6,244,0,1982,10734,4,31.3
254.32,2.670,-44.9,13.6,245,0,1984,10742,4,31.3
254.00,2.680,-45.0,13.7,245,0,1986,10750,4,31.3
253.76,2.720,-44.9,13.7,245,0,1988,10757,4,31.3
253.45,2.720,-45.0,13.7,245,0,1990,10765,5,31.3
253.14,2.720,-45.1,13.7,246,0,1992,10773,5,31.3
252.89,2.720,-45.2,13.7,246,0,1994,10780,5,31.3
252.58,2.730,-45.2,13.7,246,0,1996,10788,5,31.3
252.34,2.730,-45.4,13.7,246,0,1998,10794,6,31.3
252.03,2.750,-45.3,13.7,247,0,2000,10802,6,31.3
251.72,2.790,-45.4,13.7,247,0,2002,10811,6,31.3
251.41,2.800,-45.4,13.8,247,0,2004,10819,6,31.2
251.17,2.810,-45.5,13.8,248,0,2006,10825,6,31.2
250.86,2.810,-45.5,13.8,248,0,2008,10833,6,31.2
250.56,2.830,-45.6,13.8,248,0,2010,10842,6,31.2
250.31,2.830,-45.7,13.8,248,0,2012,10848,6,31.2
250.01,2.820,-45.7,13.8,248,0,2014,10856,6,31.2
249.70,2.820,-45.6,13.8,248,0,2016,10864,6,31.2
249.40,2.810,-45.6,13.8,248,0,2018,10872,6,31.2
249.15,2.790,-45.7,13.8,248,0,2020,10879,6,31.2
248.85,2.770,-45.8,13.8,248,0,2022,10887,6,31.2
248.55,2.760,-45.8,13.8,248,0,2024,10895,6,31.2
248.24,2.760,-45.8,13.8,248,0,2026,10903,6,31.2
248.00,2.750,-45.8,13.8,248,0,2028,10910,6,31.2
247.70,2.740,-45.9,13.8,247,0,2030,10918,6,31.2
247.46,2.730,-46.0,13.8,247,0,2032,10924,6,31.2
247.21,2.720,-46.1,13.8,247,0,2034,10931,6,31.2
246.91,2.690,-46.1,13.8,247,0,2036,10939,6,31.1
246.61,2.680,-46.1,13.8,247,0,2038,10947,6,31.1
246.31,2.670,-46.2,13.8,247,0,2040,10955,6,31.1
246.13,2.660,-46.2,13.8,246,0,2042,10960,6,31.1
245.83,2.650,-46.3,13.8,246,0,2044,10968,6,31.1
245.53,2.660,-46.4,13.8,246,0,2046,10976,6,31.1
245.23,2.670,-46.5,13.8,246,0,2048,10984,6,31.1
244.93,2.680,-46.5,13.8,246,0,2050,10993,6,31.1
244.63,2.710,-46.6,13.7,246,0,2052,11001,6,31.1
244.33,2.710,-46.6,13.7,246,0,2054,11009,6,31.1
244.10,2.710,-46.6,13.7,246,0,2056,11015,6,31.1
243.86,2.710,-46.7,13.7,246,0,2058,11022,6,31.1
243.56,2.680,-46.8,13.8,246,0,2060,11030,6,31.1
243.26,2.670,-46.9,13.8,245,0,2062,11038,7,31.1
242.97,2.670,-47.0,13.8,245,0,2064,11046,6,31.1
242.67,2.660,-47.0,13.8,245,0,2066,11054,7,31.1
242.43,2.650,-47.1,13.9,245,0,2068,11060,7,31.0
242.14,2.660,-47.2,13.9,245,0,2070,11069,7,31.0
241.84,2.660,-47.2,14.0,245,0,2072,11077,7,31.0
241.61,2.660,-47.3,14.0,245,0,2074,11083,7,31.0
241.37,2.670,-47.4,14.1,246,0,2076,11090,7,31.0
241.07,2.670,-47.4,14.2,246,0,2078,11098,7,31.0
240.78,2.670,-47.4,14.2,246,0,2080,11106,7,31.0
240.55,2.670,-47.5,14.3,246,0,2082,11112,7,31.0
240.25,2.660,-47.4,14.3,246,0,2084,11120,8,31.0
239.96,2.660,-47.6,14.3,246,0,2086,11128,8,31.0
239.67,2.660,-47.7,14.3,246,0,2088,11136,8,31.0
239.37,2.660,-47.7,14.3,246,0,2090,11144,8,31.0
239.08,2.660,-47.7,14.3,246,0,2092,11152,8,30.9
238.79,2.670,-47.8,14.3,246,0,2094,11161,8,30.9
238.50,2.670,-47.9,14.3,246,0,2096,11169,8,30.9
238.21,2.670,-47.9,14.2,246,0,2098,11177,8,30.9
237.92,2.670,-47.9,14.2,246,0,2100,11185,9,30.9
237.69,2.680,-48.0,14.2,246,0,2102,11191,9,30.9
237.40,2.690,-48.1,14.2,245,0,2104,11199,9,30.9
237.11,2.690,-48.1,14.2,245,0,2106,11207,9,30.9
236.82,2.700,-48.1,14.1,245,0,2108,11215,10,30.9
236.53,2.700,-48.2,14.2,245,0,2110,11223,10,30.9
236.30,2.700,-48.2,14.2,245,0,2112,11230,10,30.9
236.01,2.700,-48.2,14.2,245,0,2114,11238,10,30.9
235.66,2.670,-48.3,14.2,245,0,2116,11247,9,30.8
235.38,2.670,-48.5,14.1,244,0,2118,11255,9,30.8
235.09,2.670,-48.3,14.1,244,0,2120,11263,9,30.8
234.80,2.660,-48.4,14.0,244,0,2122,11271,9,30.8
234.51,2.660,-48.5,13.9,244,0,2124,11280,9,30.8
234.29,2.660,-48.5,13.8,244,0,2126,11286,9,30.8
234.00,2.660,-48.6,13.7,244,0,2128,11294,9,30.8
233.71,2.650,-48.7,13.6,243,0,2130,11302,9,30.8
233.43,2.650,-48.8,13.5,243,0,2132,11310,9,30.8
233.14,2.660,-48.8,13.4,243,0,2134,11318,8,30.8
232.92,2.660,-48.7,13.3,243,0,2136,11324,9,30.8
232.63,2.660,-48.8,13.2,243,0,2138,11332,8,30.8
232.41,2.650,-48.9,13.1,243,0,2140,11339,8,30.7
232.12,2.650,-48.9,13.1,243,0,2142,11347,8,30.7
231.84,2.650,-49.0,13.0,243,0,2144,11355,8,30.7
231.50,2.650,-49.0,13.0,243,0,2146,11365,8,30.7
231.22,2.650,-49.1,13.0,244,0,2148,11373,8,30.7
230.99,2.660,-49.1,13.0,244,0,2150,11379,8,30.7
230.71,2.660,-49.2,13.0,244,0,2152,11387,8,30.7
230.43,2.660,-49.2,13.1,245,0,2154,11395,8,30.7
230.15,2.670,-49.3,13.1,245,0,2156,11403,8,30.7
229.87,2.680,-49.3,13.1,245,0,2158,11411,8,30.7
229.53,2.680,-49.4,13.2,245,0,2160,11421,8,30.7
229.31,2.680,-49.5,13.3,246,0,2162,11427,8,30.7
229.03,2.670,-49.6,13.3,246,0,2164,11435,8,30.6
228.80,2.670,-49.6,13.4,246,0,2166,11441,8,30.6
228.52,2.660,-49.7,13.5,246,0,2168,11449,8,30.6
228.19,2.660,-49.8,13.6,246,0,2170,11459,8,30.6
227.91,2.660,-49.8,13.7,247,0,2172,11467,8,30.6
227.69,2.660,-49.9,13.8,247,0,2174,11473,8,30.6
227.41,2.660,-49.9,13.8,247,0,2176,11481,8,30.6
227.19,2.640,-50.0,13.9,247,0,2178,11488,8,30.6
226.91,2.630,-50.0,14.0,247,0,2180,11496,8,30.6
226.63,2.630,-50.1,14.0,247,0,2182,11504,8,30.6
226.36,2.630,-50.2,14.1,248,0,2184,11512,8,30.6
226.03,2.620,-50.3,14.1,248,0,2186,11521,8,30.6
225.75,2.600,-50.3,14.1,248,0,2188,11529,8,30.6
225.48,2.600,-50.4,14.2,248,0,2190,11537,8,30.6
225.26,2.600,-50.5,14.2,248,0,2192,11543,9,30.6
224.93,2.600,-50.6,14.2,248,0,2194,11553,9,30.6
224.60,2.600,-50.6,14.3,249,0,2196,11562,9,30.6
224.38,2.600,-50.7,14.3,249,0,2198,11569,9,30.6
224.10,2.600,-50.8,14.4,249,0,2200,11577,9,30.6
223.83,2.600,-50.9,14.5,249,0,2202,11585,9,30.5
223.56,2.600,-50.9,14.5,249,0,2204,11593,9,30.5
223.28,2.590,-51.0,14.6,249,0,2206,11601,9,30.5
223.01,2.570,-51.0,14.7,249,0,2208,11609,9,30.5
222.74,2.560,-51.0,14.7,249,0,2210,11617,9,30.5
222.47,2.560,-51.0,14.8,249,0,2212,11624,9,30.5
222.20,2.560,-51.1,14.8,249,0,2214,11632,9,30.5
221.98,2.560,-51.1,14.8,249,0,2216,11639,9,30.5
221.71,2.550,-51.2,14.8,249,0,2218,11647,9,30.5
221.44,2.540,-51.2,14.9,249,0,2220,11655,9,30.5
221.17,2.540,-51.3,14.9,249,0,2222,11663,9,30.5
220.90,2.540,-51.3,14.9,249,0,2224,11670,9,30.4
220.63,2.540,-51.3,15.0,249,0,2226,11678,9,30.4
220.36,2.540,-51.5,15.0,249,0,2228,11686,9,30.4
220.09,2.540,-51.5,15.1,249,0,2230,11694,9,30.4
219.82,2.540,-51.5,15.2,249,0,2232,11702,9,30.4
219.55,2.530,-51.5,15.3,249,0,2234,11710,9,30.4
219.29,2.530,-51.6,15.4,249,0,2236,11718,9,30.4
219.02,2.540,-51.7,15.6,250,0,2238,11726,9,30.4
218.81,2.530,-51.6,15.7,250,0,2240,11732,9,30.4
218.54,2.530,-51.7,15.8,250,0,2242,11740,9,30.4
218.22,2.530,-51.7,15.9,250,0,2244,11750,9,30.4
217.95,2.530,-51.8,15.9,251,0,2246,11758,10,30.4
217.63,2.530,-51.9,15.9,251,0,2248,11767,10,30.4
217.31,2.540,-52.0,15.9,251,0,2250,11777,10,30.4
217.05,2.560,-51.9,15.8,252,0,2252,11784,10,30.4
216.79,2.570,-52.0,15.8,252,0,2254,11792,10,30.4
216.52,2.580,-52.0,15.7,253,0,2256,11800,10,30.4
216.31,2.590,-52.0,15.5,253,0,2258,11807,10,30.4
216.05,2.600,-52.0,15.4,254,0,2260,11814,10,30.4
215.78,2.610,-52.1,15.4,254,0,2262,11822,10,30.3
215.52,2.620,-52.2,15.3,254,0,2264,11830,10,30.3
215.26,2.640,-52.3,15.2,255,0,2266,11838,10,30.3
214.94,2.640,-52.3,15.2,255,0,2268,11848,10,30.3
214.73,2.650,-52.4,15.2,255,0,2270,11854,10,30.3
214.47,2.640,-52.4,15.2,256,0,2272,11862,10,30.3
214.26,2.650,-52.5,15.2,256,0,2274,11868,10,30.3
214.00,2.650,-52.5,15.2,256,0,2276,11876,10,30.3
213.74,2.650,-52.5,15.1,256,0,2278,11884,10,30.3
213.48,2.670,-52.6,15.1,256,0,2280,11892,10,30.3
213.22,2.690,-52.8,15.0,256,0,2282,11900,10,30.3
212.96,2.710,-52.9,14.9,256,0,2284,11908,10,30.3
212.70,2.710,-52.9,14.8,256,0,2286,11915,10,30.3
212.38,2.710,-52.9,14.7,256,0,2288,11925,11,30.3
212.13,2.690,-53.0,14.6,256,0,2290,11933,11,30.3
211.81,2.660,-53.1,14.5,256,0,2292,11942,11,30.3
211.56,2.650,-53.1,14.4,256,0,2294,11950,11,30.2
211.30,2.650,-53.2,14.3,256,0,2296,11958,11,30.2
211.04,2.640,-53.2,14.2,256,0,2298,11966,11,30.2
210.78,2.640,-53.4,14.1,255,0,2300,11974,11,30.2
210.53,2.640,-53.4,14.0,255,0,2302,11982,11,30.2
210.22,2.650,-53.5,13.9,255,0,2304,11991,11,30.2
210.01,2.660,-53.6,13.9,255,0,2306,11997,11,30.2
209.76,2.660,-53.6,13.8,255,0,2308,12005,11,30.2
209.45,2.660,-53.6,13.7,255,0,2310,12014,11,30.2
209.19,2.670,-53.7,13.7,255,0,2312,12022,11,30.2
208.94,2.660,-53.8,13.7,255,0,2314,12030,11,30.2
208.68,2.660,-53.8,13.6,256,0,2316,12038,12,30.2
208.43,2.680,-53.9,13.6,256,0,2318,12046,12,30.2
208.17,2.680,-54.0,13.6,256,0,2320,12054,12,30.1
207.92,2.680,-54.0,13.6,256,0,2322,12062,12,30.1
207.67,2.680,-53.9,13.6,256,0,2324,12069,12,30.1
207.41,2.680,-53.9,13.6,256,0,2326,12077,12,30.1
207.16,2.680,-54.0,13.6,256,0,2328,12085,12,30.1
206.91,2.680,-54.2,13.7,256,0,2330,12093,12,30.1
206.61,2.670,-54.3,13.7,256,0,2332,12102,12,30.1
206.35,2.670,-54.5,13.8,255,2,2334,12110,12,30.1
206.10,2.670,-54.5,13.9,255,0,2336,12118,12,30.1
205.85,2.670,-54.5,14.0,254,0,2338,12126,12,30.1
205.60,2.670,-54.5,14.1,254,0,2340,12133,12,30.1
205.30,2.670,-54.6,14.2,253,0,2342,12143,12,30.1
205.05,2.680,-54.6,14.3,252,0,2344,12151,12,30.1
204.80,2.680,-54.6,14.4,252,0,2346,12158,12,30.1
204.55,2.680,-54.7,14.6,251,0,2348,12166,12,30.1
204.30,2.680,-54.7,14.7,251,0,2350,12174,12,30.1
204.05,2.680,-54.7,14.8,251,0,2352,12182,12,30.1
203.80,2.680,-54.9,14.9,250,0,2354,12190,12,30.0
203.50,2.670,-55.0,15.0,250,0,2356,12199,12,30.0
203.25,2.680,-55.0,15.1,250,0,2358,12207,12,30.0
203.05,2.680,-55.1,15.1,249,0,2360,12213,12,30.0
202.76,2.680,-55.1,15.2,249,0,2362,12222,12,30.0
202.51,2.680,-55.1,15.2,249,0,2364,12230,12,30.0
202.26,2.680,-55.2,15.2,249,0,2366,12238,12,30.0
202.02,2.680,-55.2,15.3,249,0,2368,12246,12,30.0
201.77,2.670,-55.3,15.2,248,0,2370,12254,12,30.0
201.52,2.640,-55.2,15.2,248,0,2372,12261,12,30.0
201.28,2.630,-55.3,15.2,249,0,2374,12269,12,30.0
201.03,2.630,-55.4,15.2,249,0,2376,12277,12,30.0
200.79,2.620,-55.4,15.1,249,0,2378,12285,12,30.0
200.54,2.620,-55.4,15.1,249,0,2380,12293,12,29.9
200.25,2.590,-55.5,15.0,249,0,2382,12302,11,29.9
200.00,2.580,-55.5,15.0,249,0,2384,12310,11,29.9
199.76,2.540,-55.6,15.0,249,0,2386,12317,11,29.9
199.52,2.530,-55.6,14.9,250,0,2388,12325,11,29.9
199.32,2.480,-55.6,14.9,250,0,2390,12331,11,29.9
199.03,2.470,-55.7,14.9,250,0,2392,12341,11,29.9
198.79,2.450,-55.9,15.0,250,0,2394,12349,11,29.9
198.59,2.430,-55.7,15.0,250,0,2396,12355,11,29.9
198.30,2.420,-55.8,15.0,250,0,2398,12364,11,29.9
198.06,2.420,-55.9,15.1,250,0,2400,12372,11,29.9
197.82,2.400,-56.0,15.2,251,0,2402,12380,11,29.9
197.58,2.380,-56.0,15.2,251,0,2404,12387,11,29.9
197.34,2.380,-56.0,15.3,251,0,2406,12395,11,29.9
197.10,2.380,-56.2,15.3,251,0,2408,12403,11,29.9
196.81,2.370,-56.2,15.4,252,0,2410,12412,11,29.9
196.57,2.370,-56.3,15.4,252,0,2412,12420,11,29.9
196.33,2.370,-56.3,15.5,252,0,2414,12428,11,29.9
196.09,2.360,-56.3,15.5,252,0,2416,12435,11,29.9
195.85,2.360,-56.3,15.6,252,0,2418,12443,11,29.9
195.61,2.360,-56.5,15.6,252,0,2420,12451,11,29.9
195.37,2.340,-56.5,15.6,252,0,2422,12459,11,29.8
195.13,2.330,-56.6,15.6,252,0,2424,12466,11,29.8
194.89,2.320,-56.6,15.5,252,0,2426,12474,11,29.8
194.66,2.320,-56.6,15.5,252,0,2428,12482,11,29.8
