
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11781

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-02,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* cesar

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.89,3.640,-64.4,34.2,351,0,2306,14250,12,18.1
136.66,3.640,-64.4,34.1,351,0,2308,14260,11
136.46,3.610,-64.5,33.9,351,0,2310,14269,11,18.1
136.22,3.650,-64.5,33.7,351,0,2312,14279,11,18.1
135.96,3.680,-64.5,33.5,351,0,2314,14291,11,18.0
135.69,3.680,-64.4,33.2,351,0,2316,14303,11,18.0
135.50,3.690,-64.3,32.8,351,0,2318,14312,11,18.0
135.26,3.700,-64.2,32.5,350,0,2320,14323,11,18.0
135.03,3.690,-64.2,32.1,350,0,2322,14333,11,18.0
134.84,3.720,-64.2,31.6,350,0,2324,14342,11,18.0
134.60,3.740,-64.1,31.2,350,0,2326,14353,10,18.0
134.31,3.730,-64.1,30.8,350,0,2328,14366,10,18.0
134.11,3.660,-64.1,30.5,350,0,2330,14375,10,17.9
133.85,3.700,-64.0,30.1,350,0,2332,14387,10,17.9
133.59,3.630,-63.8,29.8,351,0,2334,14399,10,17.9
133.30,3.590,-63.7,29.6,351,0,2336,14412,10
133.07,3.520,-63.6,29.3,351,0,2338,14423,10,17.9
132.87,3.380,-63.6,29.1,351,0,2340,14432,10,17.9
132.58,3.340,-63.5,28.9,351,2,2342,14445,10
132.32,3.190,-63.5,28.8,350,0,2344,14457,9
132.07,3.190,-63.5,28.6,350,0,2346,14469,9,17.9
131.81,3.170,-63.5,28.5,350,0,2348,14481,9,17.9
131.55,3.080,-63.5,28.4,350,0,2350,14493,9,17.8
131.33,3.080,-63.6,28.3,349,0,2352,14504,9,17.8
131.07,3.080,-63.7,28.1,349,0,2354,14516,9,17.8
130.78,2.990,-63.8,28.0,349,0,2356,14529,9,17.8
130.53,2.910,-64.0,27.9,348,0,2358,14541,8,17.8
130.27,2.860,-64.1,27.8,348,0,2360,14553,8,17.8
129.99,2.820,-64.1,27.7,348,0,2362,14567,8,17.8
129.70,2.800,-64.1,27.6,348,0,2364,14580,8,17.8
129.51,2.710,-64.2,27.5,347,0,2366,14589,8,17.8
129.26,2.670,-64.3,27.5,347,0,2368,14601,8,17.7
129.01,2.630,-64.3,27.5,347,0,2370,14613,8,17.7
128.79,2.570,-64.4,27.5,347,0,2372,14623,7,17.7
128.53,2.500,-64.4,27.5,347,0,2374,14635,7,17.7
128.22,2.420,-64.5,27.6,346,0,2376,14650,7,17.7
128.03,2.370,-64.5,27.6,346,0,2378,14659,7,17.7
127.82,2.330,-64.5,27.6,346,0,2380,14670,7,17.7
127.53,2.300,-64.7,27.7,346,0,2382,14683,7,17.6
127.29,2.230,-64.7,27.8,346,0,2384,14695,7,17.6
127.10,2.170,-64.7,27.8,346,0,2386,14704,7,17.6
126.91,2.110,-64.8,27.9,346,0,2388,14713,7,17.6
126.60,2.090,-64.8,28.0,346,0,2390,14728,6,17.6
126.33,2.030,-64.9,28.1,346,0,2392,14741,6,17.6
126.05,2.000,-64.9,28.1,347,0,2394,14754,6,17.6
125.77,1.970,-65.1,28.2,347,0,2396,14768,6
125.53,1.930,-65.1,28.4,347,0,2398,14780,6,17.6
125.31,1.900,-65.2,28.5,348,0,2400,14790,6,17.5
125.04,1.870,-65.2,28.6,348,2,2402,14804,6,17.5
124.76,1.870,-65.4,28.6,349,0,2404,14817,6,17.5
124.52,1.860,-65.5,28.7,349,0,2406,14829,6,17.5
124.28,1.840,-65.6,28.7,350,0,2408,14841,6,17.5
124.00,1.830,-65.6,28.7,350,0,2410,14854,5,17.5
123.73,1.820,-65.6,28.6,351,0,2412,14867,5,17.5
123.55,1.820,-65.6,28.5,351,0,2414,14876,5,17.5
123.31,1.810,-65.7,28.4,351,0,2416,14888,5,17.5
123.04,1.790,-65.8,28.4,352,0,2418,14901,5,17.5
122.80,1.790,-65.9,28.5,352,0,2420,14913,5,17.5
122.53,1.790,-65.9,28.5,352,0,2422,14927,5,17.4
122.20,1.790,-66.1,28.6,352,0,2424,14943,5,17.4
121.99,1.790,-66.2,28.8,352,0,2426,14953,5,17.4
121.81,1.790,-66.2,29.0,352,0,2428,14962,5,17.4
121.58,1.790,-66.3,29.2,352,0,2430,14974,5,17.4
121.31,1.790,-66.4,29.5,352,0,2432,14987,4,17.3
121.04,1.790,-66.4,29.8,352,0,2434,15001,4,17.3
120.81,1.790,-66.4,30.0,352,0,2436,15012,4,17.3
120.51,1.790,-66.5,30.1,352,0,2438,15027,4,17.3
120.22,1.780,-66.6,30.3,352,0,2440,15042,4
119.98,1.780,-66.7,30.4,352,0,2442,15054,4,17.3
119.75,1.800,-66.9,30.5,352,0,2444,15066,4,17.3
119.52,1.800,-67.0,30.5,352,0,2446,15077,4,17.3
119.28,1.800,-67.1,30.6,352,0,2448,15089,4,17.3
119.05,1.800,-67.2,30.6,352,0,2450,15101,4,17.3
118.82,1.810,-67.3,30.6,352,0,2452,15113,4,17.2
118.61,1.820,-67.3,30.6,352,0,2454,15123,4
118.38,1.800,-67.3,30.6,352,0,2456,15135,4,17.2
118.15,1.820,-67.3,30.6,352,0,2458,15147,4,17.2
117.86,1.830,-67.4,30.6,352,0,2460,15161,4,17.2
117.63,1.840,-67.5,30.6,352,0,2462,15173,4,17.2
117.40,1.840,-67.6,30.6,351,0,2464,15185,4,17.2
117.18,1.840,-67.6,30.5,351,0,2466,15197,3,17.1
116.95,1.850,-67.6,30.4,351,0,2468,15208,3,17.1
116.75,1.860,-67.7,30.4,351,0,2470,15219,3,17.1
116.58,1.860,-67.7,30.3,351,0,2472,15227,3,17.1
116.26,1.860,-67.7,30.1,351,0,2474,15244,3,17.1
116.01,1.870,-67.7,30.0,350,0,2476,15257,3,17.1
115.75,1.870,-67.8,29.9,350,0,2478,15270,3,17.1
115.53,1.910,-67.9,29.8,349,0,2480,15282,3
115.33,1.910,-67.8,29.7,349,0,2482,15292,3,17.0
115.13,1.920,-67.8,29.6,348,0,2484,15302,3,17.0
114.94,1.930,-67.8,29.6,348,0,2486,15313,3,17.0
114.74,1.930,-67.7,29.6,347,0,2488,15323,3,17.0
114.52,1.930,-67.7,29.6,347,0,2490,15335,3,17.0
114.29,1.920,-67.9,29.6,347,0,2492,15346,3,17.0
114.07,1.930,-68.1,29.6,346,0,2494,15358,3,17.0
113.85,1.920,-68.2,29.7,346,0,2496,15370,3,17.0
113.68,1.930,-68.2,29.7,346,0,2498,15379,3
113.49,1.920,-68.2,29.8,345,0,2500,15389,3,16.9
113.29,1.910,-68.2,29.8,345,0,2502,15399,3,16.9
113.13,1.890,-68.3,29.9,345,0,2504,15408,3,16.9
112.93,1.920,-68.4,30.0,345,0,2506,15418,3,16.9
112.69,1.920,-68.5,30.0,345,0,2508,15431,3,16.9
112.49,1.920,-68.5,30.1,345,0,2510,15442,3,16.9
112.33,1.920,-68.5,30.2,345,0,2512,15450,3,16.9
112.11,1.910,-68.6,30.3,344,0,2514,15462,3,16.8
111.89,1.890,-68.6,30.4,344,0,2516,15474,3,16.8
111.70,1.890,-68.6,30.4,344,0,2518,15484,3,16.8
111.54,1.910,-68.7,30.5,344,0,2520,15493,3,16.8
111.29,1.910,-68.8,30.6,343,0,2522,15506,3
111.07,1.930,-68.9,30.7,343,0,2524,15518,2
110.89,1.930,-69.0,30.8,343,0,2526,15528,2,16.8
110.67,1.940,-69.0,30.9,343,0,2528,15539,2,16.7
110.48,1.940,-69.1,31.0,342,0,2530,15550,2,16.7
110.29,1.940,-69.1,31.2,342,0,2532,15560,2,16.7
110.08,1.940,-69.1,31.3,342,0,2534,15572,2,16.7
109.86,1.960,-69.2,31.4,342,0,2536,15583,2,16.7
109.67,1.970,-69.3,31.6,341,0,2538,15593,2,16.7
109.49,1.970,-69.3,31.7,341,0,2540,15604,2,16.7
109.27,2.000,-69.4,31.8,341,2,2542,15615,2,16.6
109.01,2.030,-69.4,32.0,341,0,2544,15630,2,16.6
108.87,2.030,-69.4,32.1,341,0,2546,15637,2,16.6
108.71,2.030,-69.4,32.2,341,0,2548,15646,2,16.6
108.50,2.030,-69.5,32.3,341,0,2550,15657,2,16.6
108.32,2.030,-69.5,32.3,341,0,2552,15668,2,16.6
108.13,2.040,-69.4,32.4,341,0,2554,15678,2,16.6
107.92,2.030,-69.3,32.5,342,0,2556,15689,2,16.6
107.79,2.020,-69.2,32.5,342,0,2558,15697,2,16.5
107.66,2.030,-69.1,32.6,342,0,2560,15704,2,16.5
107.50,2.030,-69.0,32.7,343,0,2562,15713,2,16.5
107.32,2.030,-69.0,32.7,343,0,2564,15723,2,16.5
107.13,2.040,-68.9,32.8,344,0,2566,15733,2,16.5
107.00,2.040,-68.8,32.9,344,0,2568,15741,2,16.5
106.79,2.060,-68.6,33.0,344,0,2570,15752,2,16.5
106.61,2.070,-68.5,33.2,344,0,2572,15762,2,16.5
106.46,2.110,-68.4,33.3,345,0,2574,15771,2,16.4
106.27,2.120,-68.4,33.4,345,0,2576,15782,2,16.5
106.09,2.140,-68.5,33.5,345,0,2578,15792,2,16.4
105.91,2.170,-68.5,33.7,345,0,2580,15802,2,16.4
105.73,2.190,-68.5,33.8,345,0,2582,15812,2,16.4
105.52,2.220,-68.6,34.0,345,0,2584,15824,2,16.4
105.32,2.250,-68.6,34.1,345,0,2586,15836,2,16.4
105.14,2.260,-68.6,34.3,345,0,2588,15846,2,16.4
104.93,2.300,-68.6,34.4,345,0,2590,15858,2,16.4
104.68,2.310,-68.7,34.6,345,0,2592,15872,2,16.3
104.55,2.330,-68.7,34.7,345,0,2594,15879,2,16.3
104.37,2.330,-68.7,34.8,345,0,2596,15890,2,16.3
104.19,2.340,-68.7,34.9,345,0,2598,15900,2,16.3
104.04,2.350,-68.7,35.0,345,0,2600,15909,2,16.3
103.86,2.350,-68.6,35.1,345,0,2602,15919,2,16.3
103.66,2.370,-68.6,35.1,344,0,2604,15931,2,16.2
103.51,2.370,-68.6,35.1,344,0,2606,15939,2
103.38,2.370,-68.7,35.1,344,0,2608,15947,2,16.2
103.21,2.370,-68.7,35.1,344,0,2610,15957,2,16.2
103.03,2.340,-68.8,35.1,343,0,2612,15967,2,16.2
102.88,2.310,-68.8,35.1,343,0,2614,15976,2,16.2
102.73,2.390,-68.8,35.1,343,0,2616,15985,2,16.2
102.50,2.350,-68.8,35.0,343,0,2618,15998,2,16.1
102.28,2.390,-68.8,35.0,343,0,2620,16011,2,16.1
102.10,2.390,-68.8,35.1,343,0,2622,16021,2
101.93,2.400,-68.9,35.1,343,0,2624,16031,2,16.1
101.73,2.430,-68.9,35.2,343,0,2626,16043,2,16.1
101.53,2.470,-68.9,35.2,343,0,2628,16055,2,16.1
101.36,2.470,-68.9,35.4,343,0,2630,16065,1,16.1
101.16,2.500,-68.8,35.5,343,0,2632,16077,1,16.1
100.99,2.510,-68.9,35.6,344,0,2634,16087,1,16.1
100.84,2.500,-68.9,35.8,344,0,2636,16096,1,16.0
100.64,2.530,-68.8,35.9,344,0,2638,16107,1,16.0
100.42,2.540,-68.9,36.0,344,0,2640,16121,1,16.0
100.25,2.570,-68.9,36.2,344,0,2642,16131,1
100.08,2.570,-69.0,36.3,344,0,2644,16141,1
100.00,2.620,-69.0,36.3,344,3,2645,16146,1,16.0
99.93,2.620,-69.0,36.3,344,0,2646,16150,1
99.76,2.640,-69.1,36.4,344,0,2648,16160,1,16.0
99.59,2.680,-69.2,36.4,344,0,2650,16170,1,15.9
99.40,2.700,-69.3,36.4,344,0,2652,16182,1,15.9
99.20,2.700,-69.4,36.4,344,0,2654,16193,1,15.9
99.01,2.740,-69.5,36.3,344,0,2656,16205,1,15.9
98.84,2.740,-69.5,36.3,344,0,2658,16215,1,15.9
98.67,2.740,-69.5,36.2,344,0,2660,16225,1,15.9
98.50,2.750,-69.6,36.1,343,0,2662,16236,1
98.33,2.750,-69.6,36.0,343,0,2664,16246,1,15.9
98.14,2.750,-69.7,36.0,343,0,2666,16257,1,15.8
97.93,2.760,-69.7,36.0,342,0,2668,16271,1,15.8
97.74,2.780,-69.6,36.1,342,0,2670,16282,1,15.8
97.57,2.780,-69.6,36.2,342,0,2672,16292,1,15.8
97.36,2.840,-69.7,36.3,342,0,2674,16305,1,15.8
97.17,2.930,-69.7,36.5,342,0,2676,16317,1,15.8
97.02,2.930,-69.7,36.7,342,0,2678,16326,1,15.8
96.83,2.980,-69.8,37.0,341,0,2680,16337,1,15.7
96.65,3.020,-69.9,37.3,341,0,2682,16349,1,15.7
96.46,3.040,-69.9,37.6,341,0,2684,16361,1,15.7
96.27,3.050,-69.8,37.9,341,0,2686,16372,1,15.7
96.06,3.050,-69.7,38.1,341,0,2688,16385,1,15.7
95.85,3.090,-69.6,38.4,341,0,2690,16399,1,15.7
95.64,3.110,-69.6,38.6,341,0,2692,16412,1
95.43,3.190,-69.7,38.8,341,0,2694,16425,1,15.6
95.24,3.200,-69.7,38.9,341,0,2696,16436,1
95.08,3.220,-69.7,39.0,341,0,2698,16447,1,15.6
94.91,3.210,-69.7,39.1,341,0,2700,16457,1,15.6
94.68,3.230,-69.7,39.2,342,0,2702,16471,1,15.6
94.45,3.280,-69.7,39.2,342,0,2704,16486,1,15.6
94.25,3.280,-69.8,39.3,342,0,2706,16499,1,15.6
94.02,3.280,-69.8,39.3,343,0,2708,16513,1,15.5
93.79,3.280,-69.9,39.2,344,0,2710,16528,1,15.5
93.58,3.280,-69.9,39.2,344,0,2712,16541,1,15.5
93.35,3.280,-69.9,39.1,345,0,2714,16556,1,15.5
93.15,3.280,-69.9,39.0,346,0,2716,16569,1,15.5
92.94,3.280,-69.8,38.9,346,0,2718,16582,1,15.5
92.74,3.300,-69.7,38.8,347,0,2720,16595,1
92.54,3.300,-69.5,38.6,348,0,2722,16608,1,15.4
92.33,3.320,-69.5,38.5,348,0,2724,16621,1,15.4
92.17,3.340,-69.4,38.3,349,0,2726,16631,1,15.4
91.99,3.340,-69.3,38.1,349,0,2728,16643,1,15.4
91.77,3.360,-69.3,37.8,350,0,2730,16657,1,15.4
91.55,3.390,-69.2,37.6,350,0,2732,16672,1,15.3
91.32,3.410,-69.2,37.3,350,0,2734,16687,1,15.4
91.08,3.450,-69.2,37.1,350,0,2736,16703,1,15.3
90.97,3.490,-69.2,36.9,351,0,2738,16710,1,15.3
90.81,3.520,-69.2,36.7,351,0,2740,16720,1,15.3
90.63,3.520,-69.2,36.5,351,2,2742,16732,1,15.3
90.44,3.720,-69.2,36.3,351,0,2744,16745,1,15.3
90.26,3.800,-69.2,36.1,351,0,2746,16757,1
90.11,3.890,-69.2,36.0,351,0,2748,16767,1,15.3
89.89,3.940,-69.2,35.8,351,0,2750,16781,1,15.2
89.67,4.110,-69.1,35.6,351,0,2752,16796,1,15.2
89.49,4.180,-69.1,35.4,351,0,2754,16808,1,15.2
89.32,4.270,-69.0,35.2,351,0,2756,16819,1,15.2
89.10,4.300,-69.1,35.0,351,0,2758,16834,1,15.2
88.90,4.470,-69.1,34.7,351,0,2760,16847,1,15.2
88.73,4.650,-69.1,34.5,351,0,2762,16859,1,15.2
88.54,4.820,-69.1,34.2,351,0,2764,16872,1
88.36,5.130,-69.2,34.0,351,0,2766,16883,1,15.1
88.19,5.190,-69.2,33.7,352,0,2768,16895,1,15.1
88.00,5.270,-69.3,33.5,352,0,2770,16908,1,15.1
87.78,5.380,-69.3,33.2,352,0,2772,16923,1,15.1
87.63,5.420,-69.3,33.0,353,0,2774,16933,1,15.1
87.44,5.580,-69.3,32.7,353,0,2776,16946,1,15.0
87.23,5.670,-69.2,32.5,353,0,2778,16961,1,15.0
87.03,5.900,-69.2,32.3,353,2,2780,16974,1,15.0
86.87,5.910,-69.1,32.1,353,0,2782,16985,1,15.0
86.72,5.980,-69.1,32.0,353,0,2784,16996,1,15.0
86.48,6.100,-69.1,31.8,353,0,2786,17012,1,15.0
86.27,6.190,-69.1,31.7,352,0,2788,17026,1,14.9
86.10,6.210,-69.0,31.5,352,0,2790,17038,1,14.9
85.89,6.260,-68.8,31.4,351,0,2792,17053,1,14.9
85.71,6.380,-68.8,31.3,351,0,2794,17066,1,14.9
85.54,6.410,-68.8,31.2,350,0,2796,17077,1,14.9
85.33,6.440,-68.9,31.2,350,0,2798,17092,1,14.9
85.16,6.450,-68.9,31.1,349,0,2800,17104,1,14.9
85.00,6.490,-68.9,31.1,349,0,2802,17115,1,14.8
84.83,6.500,-69.0,31.0,348,0,2804,17127,1,14.8
84.63,6.640,-68.9,30.9,348,0,2806,17142,1,14.8
84.44,6.670,-68.9,30.9,348,0,2808,17155,1
84.27,6.710,-68.8,30.8,348,0,2810,17166,1,14.8
84.09,6.750,-68.8,30.6,348,0,2812,17180,1,14.8
83.91,6.830,-68.8,30.5,349,0,2814,17193,1,14.8
83.74,6.880,-68.8,30.3,349,0,2816,17204,1,14.7
83.54,6.890,-68.8,30.2,349,0,2818,17219,1,14.7
83.31,6.990,-68.7,30.0,350,0,2820,17235,1,14.7
83.17,7.070,-68.6,29.7,350,0,2822,17245,1,14.7
83.01,7.080,-68.5,29.5,351,0,2824,17257,1,14.7
82.81,7.170,-68.3,29.2,351,0,2826,17272,1,14.7
82.62,7.230,-68.2,28.8,351,0,2828,17285,1,14.7
82.46,7.290,-68.1,28.4,352,0,2830,17297,1,14.7
82.30,7.290,-68.1,28.0,352,0,2832,17308,1,14.6
82.08,7.360,-68.3,27.5,352,0,2834,17324,2,14.6
81.88,7.390,-68.3,27.0,352,0,2836,17339,1,14.6
81.70,7.390,-68.4,26.4,352,0,2838,17352,1,14.6
81.52,7.430,-68.5,25.8,352,0,2840,17365,1,14.6
81.36,7.480,-68.4,25.2,352,0,2842,17377,1,14.5
81.20,7.580,-68.4,24.7,352,0,2844,17389,1,14.5
81.07,7.600,-68.5,24.3,352,0,2846,17399,1,14.5
80.91,7.620,-68.6,23.8,352,0,2848,17411,1,14.5
80.75,7.650,-68.7,23.5,352,0,2850,17422,1,14.5
80.57,7.760,-68.6,23.1,351,0,2852,17436,1,14.5
80.40,7.870,-68.6,22.8,351,0,2854,17449,1,14.5
80.24,7.960,-68.6,22.6,351,0,2856,17460,1,14.4
80.12,7.960,-68.5,22.4,350,0,2858,17469,1,14.4
79.97,7.970,-68.4,22.2,350,0,2860,17481,1,14.4
79.79,8.000,-68.4,22.0,349,0,2862,17494,1,14.4
79.61,8.090,-68.5,21.9,349,0,2864,17507,1,14.4
79.44,8.120,-68.5,21.8,348,0,2866,17520,1,14.4
79.25,8.160,-68.5,21.7,348,0,2868,17535,1,14.3
79.15,8.310,-68.6,21.7,347,2,2870,17542,1,14.3
79.03,8.310,-68.6,21.7,347,0,2872,17551,1,14.3
78.90,8.310,-68.6,21.7,347,0,2874,17561,1,14.3
78.73,8.320,-68.7,21.7,346,0,2876,17575,1,14.3
78.57,8.320,-68.7,21.8,346,0,2878,17586,1,14.3
78.44,8.340,-68.7,21.9,345,0,2880,17596,1,14.3
78.27,8.350,-68.8,22.0,345,0,2882,17610,1,14.3
78.09,8.350,-68.9,22.1,345,0,2884,17623,1,14.2
77.96,8.350,-69.0,22.2,344,0,2886,17633,1,14.2
77.79,8.330,-68.9,22.2,344,0,2888,17646,1,14.2
77.64,8.340,-68.9,22.3,344,0,2890,17658,1,14.2
77.49,8.320,-68.9,22.4,344,0,2892,17669,1,14.2
77.35,8.320,-68.9,22.4,343,0,2894,17680,1,14.2
77.24,8.300,-69.0,22.5,343,2,2896,17688,1,14.1
77.11,8.220,-69.0,22.5,343,0,2898,17699,1,14.1
76.96,7.970,-69.1,22.6,343,0,2900,17710,1,14.1
76.77,7.930,-69.1,22.6,342,0,2902,17725,1,14.1
76.56,7.880,-69.1,22.7,342,0,2904,17741,1,14.1
76.38,7.840,-69.1,22.8,342,0,2906,17756,1,14.1
76.21,7.790,-69.1,22.9,342,0,2908,17769,1,14.1
76.08,7.530,-69.1,23.1,342,0,2910,17779,1,14.0
75.95,7.360,-69.1,23.2,342,2,2912,17789,1
75.78,7.320,-69.2,23.4,341,0,2914,17802,1
75.58,7.230,-69.2,23.6,341,0,2916,17818,1,14.0
75.47,7.230,-69.3,23.8,341,0,2918,17827,1,14.0
75.36,7.130,-69.3,24.0,340,0,2920,17836,1,14.0
75.21,7.130,-69.3,24.2,340,0,2922,17847,1,13.9
75.05,7.120,-69.4,24.4,340,0,2924,17861,1,13.9
74.92,7.090,-69.4,24.5,339,0,2926,17871,1,13.9
74.79,7.080,-69.3,24.7,339,0,2928,17881,1,13.9
74.61,6.940,-69.3,24.8,338,0,2930,17895,1,13.9
74.44,6.870,-69.3,24.8,338,0,2932,17909,1,13.9
74.30,6.790,-69.3,24.9,337,0,2934,17920,1,13.9
74.14,6.770,-69.2,24.9,337,0,2936,17933,1,13.9
73.96,6.760,-69.2,24.8,337,0,2938,17948,1,13.8
73.78,6.710,-69.3,24.8,336,0,2940,17963,1,13.8
73.63,6.600,-69.3,24.7,336,0,2942,17974,1,13.8
73.47,6.580,-69.2,24.6,336,0,2944,17987,1,13.8
73.33,6.550,-69.2,24.5,336,0,2946,17999,1,13.8
73.18,6.540,-69.2,24.4,336,0,2948,18011,1,13.7
73.02,6.490,-69.1,24.4,337,0,2950,18024,1,13.7
72.84,6.450,-69.1,24.3,337,0,2952,18038,1
72.74,6.420,-69.1,24.3,337,0,2954,18047,1,13.7
72.60,6.330,-69.1,24.3,338,2,2956,18059,1,13.7
72.44,6.330,-69.3,24.3,338,0,2958,18072,1
72.28,6.300,-69.3,24.3,339,0,2960,18085,1,13.7
72.14,6.300,-69.4,24.3,339,0,2962,18097,1,13.6
72.00,6.300,-69.4,24.3,339,0,2964,18108,1,13.6
71.82,6.280,-69.5,24.3,340,0,2966,18123,1,13.6
71.66,6.300,-69.6,24.3,340,0,2968,18136,1,13.6
71.52,6.260,-69.7,24.4,340,0,2970,18148,1,13.6
71.35,6.220,-69.7,24.4,341,0,2972,18162,1,13.6
71.21,6.180,-69.8,24.4,341,0,2974,18174,1,13.6
71.07,6.170,-69.9,24.5,341,0,2976,18185,1,13.6
70.90,6.160,-70.0,24.5,342,0,2978,18200,1,13.5
70.71,6.160,-70.1,24.5,342,0,2980,18216,1,13.5
70.53,6.160,-70.1,24.5,342,0,2982,18230,1,13.5
70.38,6.160,-70.2,24.4,343,0,2984,18243,1,13.5
70.21,6.150,-70.3,24.4,343,0,2986,18258,1,13.5
70.05,6.160,-70.4,24.2,343,0,2988,18271,1,13.4
70.00,6.160,-70.4,24.2,343,3,2989,18276,1,13.4
69.90,6.160,-70.5,24.1,344,0,2990,18284,1,13.4
69.75,6.150,-70.6,23.9,344,0,2992,18297,1,13.4
69.59,6.130,-70.7,23.7,344,0,2994,18310,1,13.4
69.46,6.070,-70.9,23.5,344,0,2996,18322,1,13.4
69.29,6.050,-71.0,23.3,344,0,2998,18336,1,13.4
69.10,6.050,-71.1,23.0,344,0,3000,18352,1,13.4
68.97,6.050,-71.2,22.7,343,0,3002,18364,1,13.3
68.82,6.050,-71.2,22.5,343,0,3004,18377,1,13.3
68.65,6.050,-71.2,22.2,342,0,3006,18391,1,13.3
68.50,6.030,-71.2,22.0,342,0,3008,18404,1,13.3
68.35,6.010,-71.3,21.8,341,0,3010,18417,1,13.3
68.23,5.950,-71.4,21.6,341,0,3012,18427,1,13.3
68.06,5.940,-71.5,21.5,340,0,3014,18441,1,13.2
67.92,5.930,-71.5,21.3,339,0,3016,18454,1,13.2
67.77,5.950,-71.6,21.2,339,0,3018,18467,1,13.2
67.60,5.940,-71.8,21.1,339,0,3020,18482,1,13.2
67.47,5.940,-71.8,21.1,338,0,3022,18493,1,13.2
67.34,5.950,-71.8,21.0,338,0,3024,18505,1,13.2
67.19,5.930,-71.8,21.0,338,0,3026,18518,1,13.2
67.03,5.940,-71.9,20.9,338,0,3028,18532,1,13.1
66.88,5.950,-72.0,20.9,337,0,3030,18545,1,13.1
66.73,6.000,-72.1,20.8,337,0,3032,18558,1,13.1
66.57,6.030,-72.1,20.8,337,0,3034,18572,1,13.1
66.41,6.040,-72.1,20.7,336,0,3036,18587,1,13.1
66.31,6.090,-72.2,20.6,336,0,3038,18595,1,13.1
66.18,6.100,-72.2,20.6,335,2,3040,18607,1,13.0
66.04,6.170,-72.1,20.5,335,0,3042,18620,1,13.0
65.89,6.380,-72.0,20.5,334,0,3044,18633,1,13.0
65.73,6.430,-72.1,20.4,333,0,3046,18647,1,13.0
65.55,6.500,-72.1,20.4,332,0,3048,18663,1,13.0
65.44,6.590,-72.1,20.4,332,0,3050,18673,1,13.0
65.33,6.620,-72.1,20.5,331,0,3052,18683,1,13.0
65.20,6.710,-72.1,20.5,330,0,3054,18695,1,12.9
65.04,6.820,-72.2,20.6,329,0,3056,18709,1,12.9
64.90,6.820,-72.3,20.7,328,0,3058,18722,1,12.9
64.77,6.830,-72.4,20.8,326,0,3060,18733,1,12.9
64.58,6.840,-72.5,20.9,325,0,3062,18751,1,12.9
64.43,6.950,-72.5,21.0,324,0,3064,18765,1
64.30,7.060,-72.6,21.2,322,0,3066,18776,1
64.16,7.120,-72.6,21.4,321,0,3068,18789,1,12.8
64.02,7.090,-72.7,21.6,319,0,3070,18802,1,12.8
63.88,7.120,-72.7,21.8,317,0,3072,18815,1,12.8
63.66,7.280,-72.7,22.0,316,0,3074,18835,1,12.8
63.46,7.350,-72.7,22.2,315,0,3076,18854,1
63.24,7.390,-72.7,22.3,313,0,3078,18874,1
63.04,7.400,-72.6,22.5,312,0,3080,18892,1,12.7
62.90,7.500,-72.6,22.7,311,0,3082,18905,1,12.7
62.77,7.550,-72.5,22.8,311,0,3084,18918,1,12.7
62.64,7.620,-72.5,22.9,310,0,3086,18930,1,12.7
62.52,7.620,-72.5,22.9,310,2,3088,18941,1,12.7
62.38,7.870,-72.4,23.0,310,0,3090,18954,1,12.6
62.25,8.070,-72.4,23.0,309,0,3092,18967,1,12.6
62.13,8.090,-72.4,23.0,309,0,3094,18979,1,12.6
61.99,8.200,-72.6,23.1,309,0,3096,18991,1,12.6
61.85,8.260,-72.7,23.1,309,0,3098,19004,1,12.6
61.75,8.520,-72.7,23.1,309,0,3100,19014,1,12.6
61.64,8.580,-72.7,23.0,309,0,3102,19024,1,12.6
61.52,8.670,-72.8,23.0,310,0,3104,19036,1,12.5
61.42,8.750,-72.7,23.0,310,0,3106,19046,1,12.5
61.31,8.760,-72.8,23.1,310,0,3108,19056,1,12.5
61.24,8.860,-72.8,23.2,310,0,3110,19063,1,12.5
61.15,8.880,-72.9,23.2,311,0,3112,19072,1,12.5
61.03,9.070,-72.9,23.3,311,0,3114,19083,1,12.5
60.89,9.080,-72.7,23.4,311,0,3116,19096,1,12.5
