
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26634

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.8,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
267.50,1.600,-55.2,15.8,264,0,1608,9907,32,15.3
267.11,1.600,-55.2,15.8,264,0,1610,9916,32,15.3
266.72,1.600,-55.2,15.9,264,0,1612,9926,33,15.3
266.39,1.610,-55.4,16.0,264,0,1614,9933,33,15.3
266.06,1.610,-55.5,16.0,264,0,1616,9941,33,15.3
265.68,1.610,-55.5,16.0,264,0,1618,9951,34,15.3
265.35,1.610,-55.6,16.1,264,0,1620,9958,34,15.3
265.03,1.610,-55.7,16.0,264,0,1622,9966,35,15.3
264.70,1.620,-55.8,16.0,264,0,1624,9974,35,15.3
264.38,1.620,-55.8,16.0,264,0,1626,9982,35,15.3
264.06,1.610,-55.9,16.0,264,0,1628,9989,35,15.2
263.67,1.610,-56.0,15.9,264,0,1630,9999,35,15.2
263.35,1.610,-56.0,15.9,264,0,1632,10007,36,15.2
263.03,1.610,-56.1,15.8,264,0,1634,10014,36,15.2
262.64,1.610,-56.2,15.8,264,0,1636,10024,36,15.2
262.32,1.610,-56.3,15.7,264,0,1638,10031,37,15.2
262.00,1.610,-56.4,15.7,263,0,1640,10039,37,15.2
261.68,1.610,-56.5,15.7,263,0,1642,10047,37,15.2
261.30,1.610,-56.5,15.7,263,0,1644,10056,38,15.2
260.92,1.610,-56.6,15.7,263,0,1646,10065,38,15.2
260.60,1.620,-56.7,15.8,263,0,1648,10073,39,15.2
260.28,1.630,-56.9,15.8,263,0,1650,10081,39,15.2
259.90,1.620,-56.9,15.9,263,0,1652,10090,40,15.1
259.52,1.620,-56.9,15.9,263,0,1654,10099,40,15.1
259.20,1.620,-57.0,15.9,263,0,1656,10107,40,15.1
258.89,1.620,-57.1,15.9,263,0,1658,10115,40,15.1
258.57,1.620,-57.1,15.9,263,0,1660,10123,41,15.1
258.26,1.620,-57.2,15.9,263,0,1662,10130,41,15.0
257.88,1.620,-57.3,15.8,263,0,1664,10140,41,15.0
257.56,1.620,-57.3,15.7,263,0,1666,10147,41,15.0
257.25,1.610,-57.4,15.7,263,0,1668,10155,41,15.0
256.87,1.600,-57.5,15.6,263,0,1670,10164,42,15.0
256.50,1.600,-57.6,15.5,263,0,1672,10174,42,15.0
256.12,1.610,-57.6,15.4,262,0,1674,10183,42,15.0
255.81,1.610,-57.8,15.3,262,0,1676,10190,43,15.0
255.50,1.610,-57.8,15.2,262,0,1678,10198,43,15.0
255.12,1.610,-57.9,15.2,262,0,1680,10207,43,14.9
254.81,1.610,-57.9,15.1,262,0,1682,10215,43,14.9
254.44,1.610,-58.0,15.1,262,0,1684,10224,43,14.9
254.13,1.610,-58.1,15.1,262,0,1686,10232,44,14.9
253.76,1.610,-58.2,15.1,262,0,1688,10241,44,14.9
253.39,1.610,-58.2,15.2,262,0,1690,10250,44,14.9
253.08,1.610,-58.2,15.2,261,0,1692,10258,44,14.9
252.71,1.610,-58.4,15.3,261,0,1694,10267,44,14.9
252.40,1.610,-58.5,15.3,260,0,1696,10275,45,14.9
252.09,1.610,-58.5,15.4,260,0,1698,10283,45,14.9
251.78,1.610,-58.5,15.5,259,0,1700,10290,45,14.9
251.41,1.610,-58.5,15.6,258,0,1702,10300,45,14.9
251.05,1.610,-58.6,15.6,258,0,1704,10309,45,14.9
250.68,1.610,-58.7,15.7,257,0,1706,10318,44,14.9
250.37,1.610,-58.8,15.7,257,0,1708,10326,45,14.9
250.07,1.600,-58.8,15.8,257,0,1710,10333,44,14.9
250.00,1.600,-58.8,15.8,257,3,1710,10335,44,14.9
249.76,1.600,-58.9,15.8,256,0,1712,10341,44,14.9
249.46,1.600,-58.9,15.8,256,0,1714,10349,44,14.9
249.15,1.600,-58.9,15.9,256,0,1716,10356,44,14.9
248.79,1.600,-59.0,15.9,256,0,1718,10365,43,14.9
248.48,1.600,-59.1,15.9,256,0,1720,10373,43,14.9
248.18,1.600,-59.1,15.9,256,0,1722,10381,44,14.9
247.88,1.600,-59.2,15.9,256,0,1724,10388,43,14.9
247.52,1.600,-59.3,15.9,256,0,1726,10398,43,14.8
247.21,1.600,-59.4,16.0,256,0,1728,10405,43,14.8
246.85,1.590,-59.5,16.0,257,0,1730,10414,43,14.8
246.55,1.590,-59.6,16.0,257,0,1732,10422,43,14.8
246.19,1.600,-59.7,16.1,257,0,1734,10431,44,14.8
245.89,1.600,-59.7,16.1,257,0,1736,10439,44,14.8
245.53,1.600,-59.8,16.2,258,0,1738,10448,44,14.8
245.17,1.600,-59.9,16.3,258,0,1740,10457,44,14.8
244.81,1.600,-59.9,16.3,259,0,1742,10466,44,14.7
244.45,1.610,-60.0,16.4,259,0,1744,10475,44,14.7
244.10,1.600,-60.0,16.5,260,0,1746,10485,44,14.7
243.74,1.600,-60.0,16.5,260,0,1748,10494,44,14.7
243.38,1.590,-60.0,16.6,261,0,1750,10503,44,14.7
243.02,1.590,-60.0,16.7,261,0,1752,10512,44,14.7
242.67,1.590,-60.1,16.8,261,0,1754,10521,44,14.7
242.37,1.590,-60.2,16.9,262,0,1756,10529,43,14.7
242.02,1.590,-60.2,17.1,262,0,1758,10538,43,14.7
241.66,1.590,-60.3,17.2,262,0,1760,10547,43,14.7
241.37,1.600,-60.3,17.3,263,0,1762,10555,43,14.7
241.02,1.610,-60.3,17.5,263,0,1764,10564,43,14.7
240.72,1.620,-60.4,17.7,264,0,1766,10571,42,14.7
240.43,1.620,-60.5,17.8,264,0,1768,10579,42,14.7
240.08,1.620,-60.6,18.0,264,0,1770,10588,42,14.6
239.72,1.620,-60.7,18.2,265,0,1772,10597,42,14.6
239.43,1.620,-60.7,18.3,265,0,1774,10605,42,14.6
239.08,1.630,-60.7,18.5,266,0,1776,10614,42,14.6
238.79,1.640,-60.7,18.7,266,0,1778,10621,41,14.6
238.50,1.650,-60.7,18.8,266,0,1780,10629,41,14.6
238.15,1.650,-60.6,18.9,267,0,1782,10638,41,14.6
237.86,1.650,-60.6,19.1,267,0,1784,10646,41,14.6
237.51,1.650,-60.6,19.2,267,0,1786,10655,40,14.6
237.22,1.660,-60.5,19.3,267,0,1788,10662,40,14.6
236.93,1.670,-60.6,19.3,268,0,1790,10670,39,14.5
236.64,1.680,-60.8,19.4,268,0,1792,10678,39,14.5
236.35,1.690,-60.8,19.4,268,0,1794,10685,39,14.5
236.07,1.690,-60.8,19.4,268,0,1796,10693,38,14.5
235.78,1.690,-60.9,19.4,268,0,1798,10700,38,14.5
235.49,1.690,-61.0,19.4,268,0,1800,10708,38,14.5
235.20,1.680,-61.0,19.4,268,0,1802,10716,38,14.5
234.92,1.670,-61.1,19.4,268,0,1804,10723,37,14.5
234.63,1.670,-61.1,19.4,268,0,1806,10731,37,14.5
234.29,1.670,-61.2,19.4,268,0,1808,10740,37,14.5
234.00,1.670,-61.2,19.4,267,0,1810,10747,37,14.5
233.66,1.680,-61.2,19.4,267,0,1812,10756,36,14.5
233.37,1.680,-61.2,19.4,267,0,1814,10764,36,14.4
233.09,1.690,-61.3,19.3,267,0,1816,10772,36,14.4
232.80,1.690,-61.4,19.3,267,0,1818,10779,36,14.4
232.52,1.710,-61.5,19.3,267,0,1820,10787,36,14.4
232.18,1.710,-61.5,19.3,267,0,1822,10796,35,14.4
231.90,1.710,-61.6,19.2,268,0,1824,10803,35,14.4
231.61,1.710,-61.7,19.2,268,0,1826,10811,35,14.4
231.33,1.710,-61.7,19.1,268,0,1828,10819,35,14.4
231.05,1.710,-61.9,19.1,268,0,1830,10826,35,14.4
230.77,1.710,-61.9,19.0,268,0,1832,10834,35,14.4
230.43,1.700,-62.0,19.0,268,0,1834,10843,36,14.4
230.09,1.700,-62.1,18.9,268,0,1836,10852,35,14.4
229.81,1.710,-62.2,18.8,268,0,1838,10859,35,14.4
229.53,1.710,-62.2,18.7,268,0,1840,10867,35,14.3
229.19,1.720,-62.2,18.6,268,0,1842,10876,35,14.3
228.86,1.720,-62.2,18.5,268,0,1844,10885,35,14.3
228.58,1.730,-62.3,18.4,268,0,1846,10892,35,14.3
228.25,1.730,-62.3,18.3,268,0,1848,10902,36,14.3
228.02,1.730,-62.4,18.2,268,0,1850,10908,36,14.3
227.74,1.730,-62.4,18.2,268,0,1852,10915,36,14.3
227.41,1.720,-62.5,18.1,267,0,1854,10924,36,14.3
227.08,1.720,-62.7,18.0,267,0,1856,10933,36,14.3
226.75,1.720,-62.5,17.9,267,0,1858,10942,36,14.3
226.47,1.720,-62.5,17.8,266,0,1860,10950,36,14.3
226.14,1.720,-62.6,17.8,265,0,1862,10959,36,14.2
225.81,1.730,-62.7,17.7,265,0,1864,10968,36,14.2
225.48,1.750,-62.7,17.7,264,0,1866,10977,36,14.2
225.15,1.750,-62.6,17.6,264,0,1868,10986,36,14.2
224.87,1.780,-62.7,17.6,263,0,1870,10993,36,14.2
224.54,1.790,-62.7,17.5,262,0,1872,11002,36,14.2
224.21,1.800,-62.7,17.5,262,0,1874,11011,36,14.2
223.94,1.800,-62.9,17.5,262,0,1876,11019,36,14.2
223.61,1.790,-62.9,17.5,261,0,1878,11028,36,14.1
223.28,1.790,-62.9,17.5,261,0,1880,11037,36,14.1
222.96,1.790,-62.9,17.6,261,0,1882,11046,36,14.1
222.69,1.780,-63.0,17.6,260,0,1884,11053,36,14.1
222.41,1.780,-63.0,17.6,260,0,1886,11061,36,14.1
222.14,1.780,-63.1,17.6,260,0,1888,11068,37,14.1
221.87,1.780,-63.2,17.6,260,0,1890,11076,37,14.1
221.55,1.780,-63.1,17.6,260,0,1892,11085,37,14.1
221.22,1.770,-63.2,17.5,260,0,1894,11094,37,14.1
220.95,1.770,-63.2,17.5,260,0,1896,11101,37,14.1
220.63,1.760,-63.3,17.4,261,0,1898,11110,37,14.1
220.31,1.740,-63.4,17.4,261,0,1900,11119,37,14.1
219.98,1.740,-63.5,17.3,261,0,1902,11128,37,14.1
219.72,1.740,-63.7,17.2,261,0,1904,11136,37,14.0
219.39,1.740,-63.7,17.1,261,0,1906,11145,37,14.0
219.13,1.740,-63.8,17.0,261,0,1908,11152,37,14.0
218.81,1.740,-63.9,16.9,262,0,1910,11161,37,14.0
218.54,1.750,-63.9,16.8,262,0,1912,11169,38,14.0
218.27,1.740,-63.9,16.6,262,0,1914,11176,38,14.0
218.01,1.740,-64.0,16.5,263,0,1916,11184,38,14.0
217.74,1.740,-64.0,16.4,263,0,1918,11191,38,13.9
217.47,1.720,-64.1,16.3,264,0,1920,11199,38,13.9
217.16,1.710,-64.2,16.3,264,0,1922,11208,38,13.9
216.84,1.710,-64.3,16.2,264,0,1924,11217,38,13.9
216.57,1.710,-64.3,16.2,264,0,1926,11224,38,13.9
216.31,1.710,-64.3,16.2,264,0,1928,11232,38,13.9
216.05,1.710,-64.3,16.1,264,0,1930,11239,38,13.9
215.78,1.710,-64.3,16.1,264,0,1932,11247,38,13.9
215.47,1.710,-64.3,16.2,264,0,1934,11256,38,13.9
215.20,1.710,-64.4,16.2,264,0,1936,11263,38,13.9
214.89,1.710,-64.4,16.2,264,0,1938,11272,39,13.9
214.57,1.710,-64.4,16.2,264,0,1940,11281,39,13.9
214.31,1.710,-64.3,16.2,264,0,1942,11288,40,13.9
214.00,1.710,-64.3,16.3,264,0,1944,11297,40,13.9
213.74,1.710,-64.4,16.3,264,0,1946,11305,40,13.9
213.48,1.730,-64.4,16.4,263,0,1948,11312,40,13.9
213.22,1.730,-64.4,16.4,263,0,1950,11320,40,13.8
212.96,1.730,-64.5,16.5,263,0,1952,11327,40,13.8
212.70,1.750,-64.6,16.5,263,0,1954,11335,40,13.8
212.44,1.750,-64.7,16.6,262,0,1956,11342,40,13.8
212.18,1.750,-64.7,16.6,262,0,1958,11350,40,13.8
211.92,1.750,-64.6,16.7,261,0,1960,11357,41,13.8
211.66,1.750,-64.6,16.8,261,0,1962,11364,41,13.8
211.40,1.750,-64.7,16.9,260,0,1964,11372,41,13.8
211.09,1.750,-64.8,17.0,259,2,1966,11381,41,13.8
210.78,1.750,-64.7,17.1,259,0,1968,11390,41,13.8
210.58,1.740,-64.6,17.3,258,0,1970,11396,41,13.7
210.27,1.730,-64.4,17.4,258,0,1972,11405,40,13.7
210.01,1.720,-64.1,17.6,257,0,1974,11412,40,13.7
209.76,1.720,-64.2,17.7,257,0,1976,11420,40,13.7
209.50,1.730,-64.1,17.9,256,0,1978,11427,40,13.7
209.25,1.750,-64.1,18.1,256,0,1980,11435,39,13.7
208.99,1.760,-64.1,18.4,256,0,1982,11442,39,13.7
208.73,1.770,-64.1,18.6,256,0,1984,11449,39,13.7
208.43,1.770,-64.0,18.8,256,0,1986,11458,39,13.7
208.17,1.780,-64.0,19.1,256,0,1988,11466,39,13.7
207.92,1.810,-63.9,19.4,256,0,1990,11473,38,13.7
207.67,1.820,-63.7,19.6,257,0,1992,11481,38,13.6
207.41,1.820,-63.6,19.9,257,0,1994,11488,37,13.6
207.11,1.820,-63.7,20.2,258,0,1996,11497,37,13.6
206.81,1.820,-63.6,20.5,259,0,1998,11506,37,13.6
206.55,1.830,-63.7,20.7,259,0,2000,11514,37,13.6
206.30,1.830,-63.7,21.0,260,0,2002,11521,36,13.6
206.05,1.870,-63.6,21.2,261,0,2004,11529,36,13.6
205.75,1.870,-63.6,21.4,262,0,2006,11538,36,13.5
205.45,1.880,-63.6,21.5,263,0,2008,11547,35,13.5
205.20,1.890,-63.6,21.7,263,0,2010,11554,35,13.5
204.90,1.920,-63.5,21.8,264,0,2012,11563,34,13.5
204.60,1.930,-63.4,21.8,265,0,2014,11572,34,13.5
204.35,1.940,-63.4,21.8,265,0,2016,11580,34,13.5
204.10,1.980,-63.4,21.8,266,0,2018,11587,34,13.5
203.80,1.990,-63.4,21.8,266,0,2020,11596,33,13.5
203.50,1.990,-63.4,21.7,267,0,2022,11605,33,13.5
203.25,2.010,-63.5,21.7,267,0,2024,11613,33,13.5
203.01,2.020,-63.6,21.6,267,0,2026,11620,32,13.4
202.76,2.040,-63.6,21.5,268,0,2028,11628,32,13.4
202.51,2.070,-63.7,21.4,268,0,2030,11635,32,13.4
202.21,2.080,-63.7,21.3,268,0,2032,11644,32,13.4
201.97,2.100,-63.7,21.2,268,0,2034,11652,31,13.4
201.67,2.110,-63.7,21.2,268,0,2036,11661,31,13.4
201.43,2.110,-63.8,21.2,268,0,2038,11668,31,13.4
201.13,2.120,-63.8,21.2,268,0,2040,11677,30,13.4
200.93,2.130,-63.8,21.2,267,0,2042,11683,30,13.4
200.69,2.150,-63.8,21.2,267,0,2044,11691,30,13.3
200.40,2.150,-63.9,21.3,267,0,2046,11700,30,13.3
200.10,2.150,-63.9,21.4,267,0,2048,11709,30,13.3
200.00,2.150,-63.9,21.4,267,3,2049,11712,30,13.3
199.81,2.150,-63.9,21.5,267,0,2050,11718,30,13.3
199.52,2.160,-63.9,21.6,266,0,2052,11726,29,13.3
199.27,2.170,-64.0,21.7,266,0,2054,11734,29,13.3
198.98,2.180,-64.1,21.7,266,0,2056,11743,29,13.3
198.74,2.180,-64.2,21.8,266,0,2058,11750,29,13.3
198.50,2.190,-64.2,21.8,266,0,2060,11758,29,13.3
198.25,2.200,-64.3,21.7,266,0,2062,11765,29,13.3
198.01,2.210,-64.4,21.7,266,0,2064,11773,29,13.2
197.77,2.210,-64.4,21.6,266,0,2066,11780,28,13.2
197.43,2.210,-64.4,21.5,266,0,2068,11791,28,13.2
197.10,2.210,-64.5,21.3,266,0,2070,11801,28,13.2
196.81,2.210,-64.5,21.2,266,0,2072,11810,29,13.2
196.52,2.190,-64.5,21.0,266,0,2074,11819,28,13.2
196.23,2.190,-64.5,20.8,266,0,2076,11828,28,13.2
195.90,2.190,-64.5,20.6,266,0,2078,11838,28,13.2
195.61,2.190,-64.6,20.4,266,0,2080,11847,28,13.2
195.37,2.200,-64.7,20.2,266,0,2082,11855,28,13.1
195.09,2.200,-64.8,20.0,266,0,2084,11864,28,13.1
194.80,2.200,-64.8,19.9,266,0,2086,11873,28,13.1
194.51,2.200,-64.8,19.7,265,0,2088,11882,28,13.1
194.28,2.210,-64.8,19.5,265,0,2090,11889,28,13.1
194.04,2.210,-64.8,19.3,264,0,2092,11897,28,13.1
193.85,2.240,-65.0,19.1,264,0,2094,11902,28,13.1
193.57,2.240,-65.0,18.9,263,0,2096,11911,28,13.1
193.33,2.250,-65.0,18.8,263,0,2098,11919,28,13.1
193.05,2.250,-64.9,18.6,262,0,2100,11928,28,13.1
192.86,2.250,-64.9,18.4,262,0,2102,11934,28,13.1
192.58,2.250,-64.8,18.3,261,0,2104,11943,28,13.1
192.34,2.250,-64.7,18.2,261,0,2106,11950,28,13.0
192.11,2.260,-64.8,18.1,260,0,2108,11958,28,13.0
191.83,2.260,-64.7,18.0,260,0,2110,11967,27,13.0
191.55,2.260,-64.7,17.9,260,0,2112,11975,27,13.0
191.31,2.270,-64.6,17.9,260,0,2114,11983,27,13.0
191.08,2.280,-64.6,17.8,261,0,2116,11990,27,13.0
190.85,2.290,-64.6,17.8,261,0,2118,11998,27,13.0
190.61,2.310,-64.3,17.7,262,0,2120,12005,27,12.9
190.38,2.310,-64.3,17.7,262,0,2122,12013,26,12.9
190.15,2.310,-64.3,17.7,263,0,2124,12020,26,12.9
189.87,2.320,-64.2,17.6,264,0,2126,12029,26,12.9
189.64,2.330,-64.1,17.5,265,0,2128,12037,26,12.9
189.41,2.340,-64.0,17.5,265,0,2130,12044,26,12.9
189.18,2.360,-63.8,17.4,266,0,2132,12052,25,12.9
188.90,2.380,-63.8,17.3,266,0,2134,12061,25,12.9
188.67,2.390,-63.8,17.2,267,0,2136,12068,25,12.9
188.48,2.400,-63.9,17.1,267,0,2138,12074,24,12.9
188.25,2.410,-63.9,17.0,267,0,2140,12082,24,12.8
188.02,2.430,-63.8,16.9,268,0,2142,12089,24,12.8
187.75,2.440,-63.9,16.8,268,0,2144,12098,23,12.8
187.52,2.440,-63.9,16.7,268,0,2146,12105,23,12.8
187.25,2.460,-63.9,16.6,268,0,2148,12114,23,12.8
187.02,2.470,-63.9,16.5,268,0,2150,12122,23,12.8
186.79,2.480,-64.0,16.3,268,0,2152,12129,22,12.8
186.56,2.500,-64.1,16.2,267,0,2154,12137,22,12.8
186.33,2.510,-64.1,16.1,267,0,2156,12144,22,12.8
186.11,2.560,-64.0,15.9,267,0,2158,12152,22,12.8
185.83,2.600,-64.1,15.8,266,0,2160,12161,22,12.8
185.61,2.630,-64.1,15.8,266,0,2162,12168,21,12.8
185.38,2.630,-64.0,15.8,265,0,2164,12176,21,12.8
185.15,2.690,-64.0,15.8,265,0,2166,12183,21,12.7
184.88,2.710,-64.0,15.9,265,0,2168,12192,21,12.7
184.66,2.710,-63.9,16.0,264,0,2170,12200,20,12.7
184.48,2.730,-63.8,16.2,264,0,2172,12206,20,12.7
184.21,2.770,-63.8,16.4,264,0,2174,12215,20,12.7
183.94,2.790,-63.7,16.7,264,0,2176,12224,19,12.7
183.71,2.800,-63.5,17.0,264,0,2178,12231,19,12.7
183.53,2.830,-63.1,17.2,264,0,2180,12237,19,12.7
183.27,2.830,-63.1,17.5,265,0,2182,12246,18,12.6
183.04,2.840,-63.1,17.7,265,0,2184,12254,18,12.6
182.82,2.860,-63.0,17.9,265,0,2186,12261,18,12.6
182.60,2.870,-62.9,18.1,265,0,2188,12269,17,12.6
182.37,2.890,-62.8,18.3,265,0,2190,12276,17,12.6
182.20,2.900,-62.7,18.4,265,0,2192,12282,16,12.6
181.97,2.910,-62.3,18.6,265,0,2194,12290,16,12.6
181.75,2.920,-62.1,18.7,265,0,2196,12297,16,12.6
181.57,2.920,-62.0,18.8,265,0,2198,12303,15,12.5
181.35,2.930,-61.9,18.9,265,0,2200,12311,15,12.5
181.13,2.940,-61.9,19.1,265,0,2202,12318,14,12.5
180.87,2.940,-61.8,19.2,265,0,2204,12327,14,12.5
180.60,2.950,-61.5,19.4,264,0,2206,12336,13,12.5
180.38,2.950,-61.4,19.6,264,0,2208,12344,13,12.5
180.16,2.950,-61.4,19.8,264,0,2210,12352,13,12.5
179.98,2.940,-61.4,20.0,264,0,2212,12358,12,12.5
179.72,2.940,-61.4,20.2,264,0,2214,12367,12,12.5
179.50,2.940,-61.4,20.4,264,0,2216,12374,12,12.4
179.24,2.940,-61.4,20.6,264,0,2218,12383,11,12.4
179.02,2.950,-61.3,20.8,264,0,2220,12391,11,12.4
178.80,2.950,-61.2,20.9,264,0,2222,12399,11,12.4
178.58,2.960,-61.2,21.1,264,0,2224,12406,10,12.4
178.37,2.970,-61.0,21.3,264,0,2226,12414,10,12.4
178.15,2.970,-61.0,21.4,263,0,2228,12421,10,12.3
177.97,2.970,-61.0,21.5,263,0,2230,12427,9,12.3
177.76,2.980,-61.0,21.6,263,0,2232,12435,9,12.3
177.54,2.980,-61.0,21.7,263,0,2234,12442,9,12.3
177.32,2.980,-61.0,21.8,263,0,2236,12450,9,12.3
177.11,2.980,-61.1,21.8,262,0,2238,12458,8,12.3
176.89,2.980,-61.1,21.9,262,0,2240,12465,8,12.3
176.68,2.980,-61.1,21.9,261,0,2242,12473,8,12.3
176.46,3.010,-61.2,21.9,261,0,2244,12480,8,12.3
176.24,3.030,-61.2,21.9,260,0,2246,12488,8,12.3
176.03,3.030,-61.1,21.9,260,0,2248,12496,7,12.3
175.82,3.040,-61.0,21.9,259,0,2250,12503,7,12.2
175.60,3.040,-61.1,21.9,259,0,2252,12511,7,12.2
175.39,3.050,-61.1,21.9,259,0,2254,12518,7,12.2
175.17,3.050,-61.1,21.9,258,0,2256,12526,7,12.2
174.92,3.060,-61.0,21.8,258,0,2258,12535,7,12.2
174.70,3.070,-61.0,21.8,258,0,2260,12543,6,12.2
174.49,3.070,-61.0,21.8,258,0,2262,12550,6,12.2
174.28,3.070,-60.9,21.7,258,0,2264,12558,6,12.2
174.06,3.070,-60.9,21.7,257,0,2266,12565,6,12.2
173.81,3.080,-60.9,21.6,257,0,2268,12574,6,12.2
173.64,3.100,-60.8,21.5,257,0,2270,12580,6,12.1
173.43,3.080,-60.8,21.4,257,0,2272,12588,6,12.1
173.22,3.080,-60.7,21.3,257,0,2274,12596,6,12.1
173.00,3.080,-60.9,21.2,257,0,2276,12603,6,12.1
172.79,3.080,-60.8,21.1,257,0,2278,12611,6,12.1
172.58,3.080,-60.8,21.0,258,0,2280,12618,5,12.1
172.37,3.100,-60.8,20.9,258,0,2282,12626,5,12.1
172.16,3.100,-60.8,20.8,258,0,2284,12634,5,12.1
171.95,3.120,-60.7,20.7,259,0,2286,12641,5,12.1
171.70,3.120,-60.3,20.7,259,0,2288,12650,5,12.0
171.45,3.120,-60.1,20.6,260,0,2290,12659,5,12.0
171.20,3.120,-60.1,20.6,261,0,2292,12669,5,12.0
170.91,3.120,-60.1,20.5,261,0,2294,12679,5,12.0
170.66,3.120,-60.2,20.5,262,0,2296,12688,5,12.0
170.45,3.130,-60.3,20.4,262,0,2298,12696,5,12.0
170.24,3.140,-60.3,20.3,263,0,2300,12704,4,12.0
170.03,3.150,-60.2,20.2,263,0,2302,12711,4,12.0
169.78,3.160,-60.3,20.1,264,0,2304,12720,4,11.9
169.53,3.160,-60.5,20.0,264,0,2306,12729,4,11.9
169.33,3.160,-60.6,19.9,265,0,2308,12737,4,11.9
169.08,3.180,-60.6,19.7,265,0,2310,12746,4,11.9
168.83,3.180,-60.7,19.6,265,0,2312,12755,4,11.9
168.63,3.210,-60.7,19.5,266,0,2314,12763,4,11.9
168.42,3.210,-60.7,19.4,266,0,2316,12770,4,11.9
168.22,3.260,-60.7,19.3,266,0,2318,12778,4,11.9
167.97,3.270,-60.8,19.2,266,0,2320,12787,4,11.9
167.76,3.270,-60.9,19.2,266,0,2322,12795,4,11.9
167.52,3.280,-61.0,19.1,266,0,2324,12804,4,11.9
167.31,3.300,-61.0,19.0,266,0,2326,12811,4,11.8
167.07,3.370,-61.0,19.0,265,0,2328,12821,4,11.8
166.82,3.370,-61.0,18.9,265,0,2330,12830,4,11.8
166.62,3.390,-60.9,18.7,265,0,2332,12837,4,11.8
166.38,3.390,-60.7,18.6,264,0,2334,12846,4,11.8
166.17,3.400,-60.7,18.5,264,0,2336,12854,4,11.8
165.97,3.470,-60.5,18.3,264,0,2338,12862,4,11.8
165.73,3.470,-60.5,18.1,264,0,2340,12871,4,11.8
165.49,3.480,-60.4,17.9,263,0,2342,12880,3,11.8
165.28,3.510,-60.3,17.8,263,0,2344,12887,3,11.8
165.08,3.540,-60.2,17.6,263,0,2346,12895,3,11.7
164.88,3.540,-60.3,17.4,263,0,2348,12903,3,11.7
164.68,3.540,-60.4,17.3,263,0,2350,12910,3,11.7
164.48,3.580,-60.4,17.1,263,0,2352,12918,3,11.7
164.28,3.600,-60.5,17.0,262,0,2354,12925,3,11.7
164.04,3.620,-60.6,16.9,262,0,2356,12934,3,11.7
163.84,3.660,-60.7,16.9,262,0,2358,12942,3,11.7
163.68,3.690,-60.7,16.8,261,0,2360,12948,3,11.7
163.48,3.780,-60.7,16.8,261,0,2362,12956,3,11.6
163.28,3.790,-60.7,16.7,261,0,2364,12963,3,11.6
163.04,3.790,-60.7,16.7,260,0,2366,12972,3,11.6
162.84,3.810,-60.8,16.6,260,0,2368,12980,3,11.6
162.60,3.810,-60.9,16.6,259,0,2370,12989,3,11.6
162.40,3.890,-60.9,16.6,259,0,2372,12997,3,11.6
162.21,3.920,-60.8,16.6,258,0,2374,13004,3,11.6
162.01,3.950,-60.9,16.6,258,0,2376,13012,3,11.6
161.77,3.970,-60.9,16.6,257,0,2378,13021,3,11.5
161.57,3.970,-60.8,16.6,257,0,2380,13029,3,11.5
161.34,3.980,-60.7,16.6,257,0,2382,13038,3,11.5
161.14,4.020,-60.6,16.7,256,0,2384,13045,3,11.5
160.94,4.040,-60.6,16.7,256,0,2386,13053,3,11.5
160.71,4.070,-60.5,16.8,255,0,2388,13062,3,11.5
160.47,4.100,-60.4,17.0,255,0,2390,13071,3,11.5
160.28,4.110,-60.4,17.1,255,0,2392,13079,3,11.5
160.08,4.140,-60.2,17.3,255,0,2394,13086,3,11.5
159.85,4.150,-60.1,17.4,254,0,2396,13095,3,11.4
159.65,4.160,-60.1,17.6,254,0,2398,13103,3,11.4
159.42,4.160,-60.1,17.8,254,0,2400,13112,3,11.4
159.19,4.180,-60.1,18.0,254,0,2402,13121,3,11.4
158.99,4.190,-60.2,18.2,254,0,2404,13129,3,11.4
158.76,4.200,-60.2,18.3,254,0,2406,13138,3,11.4
158.53,4.200,-60.2,18.5,254,0,2408,13147,3,11.4
158.33,4.230,-60.2,18.7,254,0,2410,13155,3,11.4
