
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21520

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.4,0,277.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.94,1.660,-45.1,40.8,283,0,1612,9450,58,24.7
294.51,1.660,-44.9,40.8,284,0,1614,9460,59,24.7
294.08,1.660,-44.9,40.9,284,0,1616,9470,59,24.7
293.57,1.670,-45.0,40.9,284,0,1618,9482,59,24.7
293.00,1.680,-45.1,40.9,284,0,1620,9494,59,24.7
292.50,1.710,-45.2,40.9,285,0,1622,9506,59,24.7
292.07,1.730,-45.3,40.9,285,0,1624,9516,59,24.6
291.57,1.750,-45.4,40.9,285,0,1626,9527,59,24.6
291.00,1.760,-45.4,40.9,285,0,1628,9541,59,24.6
290.37,1.790,-45.5,40.9,285,0,1630,9555,59,24.6
289.80,1.830,-45.5,41.0,286,0,1632,9568,59,24.6
289.38,1.830,-45.6,41.1,286,0,1634,9578,59,24.6
288.88,1.830,-45.8,41.3,286,0,1636,9589,59,24.6
288.32,1.860,-45.9,41.5,286,0,1638,9601,58,24.6
287.68,1.880,-45.9,41.8,286,0,1640,9616,58,24.6
287.05,1.890,-46.0,42.1,286,0,1642,9631,57,24.6
286.49,1.900,-46.1,42.5,285,0,1644,9644,57,24.6
285.93,1.910,-46.3,42.9,285,0,1646,9657,57,24.6
285.31,1.910,-46.4,43.3,285,0,1648,9671,57,24.6
284.68,1.920,-46.4,43.7,285,0,1650,9685,57,24.5
284.06,1.910,-46.5,44.1,286,0,1652,9701,57,24.5
283.50,1.910,-46.6,44.5,286,0,1654,9713,56,24.5
283.09,1.870,-46.7,44.9,286,0,1656,9723,56,24.5
282.67,1.860,-46.7,45.2,286,0,1658,9733,55,24.5
282.19,1.840,-46.8,45.4,286,0,1660,9744,55,24.5
281.64,1.830,-47.0,45.6,286,0,1662,9758,54,24.5
281.09,1.810,-47.1,45.8,286,0,1664,9771,54,24.5
280.61,1.800,-47.2,45.9,286,0,1666,9782,54,24.5
280.13,1.780,-47.3,46.0,286,0,1668,9793,53,24.5
279.52,1.770,-47.4,46.0,286,0,1670,9807,53,24.5
278.97,1.770,-47.5,46.0,286,0,1672,9820,53,24.5
278.36,1.760,-47.7,46.0,287,0,1674,9835,53,24.5
277.75,1.760,-47.8,46.0,287,0,1676,9849,52,24.5
277.27,1.740,-47.9,45.9,287,0,1678,9861,52,24.5
276.80,1.740,-48.1,45.8,287,0,1680,9873,52,24.5
276.26,1.710,-48.2,45.7,287,0,1682,9884,52,24.5
275.79,1.710,-48.2,45.6,287,0,1684,9896,52,24.5
275.25,1.700,-48.4,45.4,288,0,1686,9909,52,24.4
274.64,1.700,-48.4,45.2,288,0,1688,9924,51,24.4
273.98,1.700,-48.6,45.0,288,0,1690,9939,51,24.4
273.31,1.700,-48.7,44.8,288,0,1692,9956,50,24.4
272.64,1.710,-48.9,44.5,288,0,1694,9972,49,24.4
271.91,1.740,-49.1,44.3,288,0,1696,9989,48,24.4
271.25,1.740,-49.2,44.1,289,0,1698,10005,48,24.4
270.58,1.740,-49.3,43.9,289,0,1700,10021,47,24.4
269.99,1.740,-49.4,43.7,289,0,1702,10035,47,24.4
269.46,1.730,-49.5,43.7,289,0,1704,10048,46,24.4
269.07,1.710,-49.6,43.6,289,0,1706,10058,46,24.4
268.61,1.680,-49.8,43.7,289,0,1708,10068,46,24.3
268.15,1.680,-49.9,43.8,289,0,1710,10081,46,24.3
267.69,1.680,-50.0,43.9,289,0,1712,10092,46,24.3
267.24,1.670,-50.1,44.1,288,0,1714,10102,46,24.3
266.85,1.670,-50.2,44.4,288,0,1716,10113,46,24.3
266.39,1.670,-50.3,44.6,288,0,1718,10123,46,24.3
266.00,1.660,-50.4,44.9,288,0,1720,10133,46,24.3
265.61,1.660,-50.5,45.1,288,0,1722,10142,47,24.3
265.22,1.660,-50.6,45.3,288,0,1724,10152,47,24.3
264.83,1.650,-50.6,45.4,288,0,1726,10161,47,24.3
264.45,1.650,-50.7,45.5,288,0,1728,10171,47,24.3
263.99,1.640,-50.8,45.4,288,0,1730,10182,47,24.3
263.54,1.640,-50.9,45.3,288,0,1732,10193,48,24.3
263.16,1.630,-51.0,45.1,288,0,1734,10202,48,24.3
262.77,1.630,-51.1,44.9,288,0,1736,10213,48,24.3
262.26,1.630,-51.1,44.6,288,0,1738,10225,48,24.3
261.81,1.620,-51.2,44.3,289,0,1740,10236,49,24.3
261.43,1.630,-51.3,43.9,289,0,1742,10246,49,24.2
260.98,1.630,-51.4,43.6,289,0,1744,10257,49,24.2
260.47,1.630,-51.5,43.2,289,0,1746,10269,50,24.2
259.96,1.630,-51.6,42.9,289,0,1748,10282,50,24.2
259.52,1.640,-51.7,42.7,289,0,1750,10294,50,24.2
258.95,1.640,-51.8,42.5,289,0,1752,10308,51,24.2
258.32,1.640,-51.9,42.3,289,0,1754,10323,50,24.2
257.75,1.640,-52.0,42.1,289,0,1756,10338,50,24.2
257.19,1.650,-52.1,42.0,289,0,1758,10352,49,24.1
256.62,1.650,-52.2,42.0,289,0,1760,10366,47,24.1
256.18,1.640,-52.2,41.9,289,0,1762,10378,46,24.1
255.81,1.650,-52.3,41.9,290,0,1764,10386,45,24.1
255.50,1.660,-52.4,42.0,290,0,1766,10395,44,24.1
255.19,1.660,-52.5,42.0,290,0,1768,10403,43,24.1
254.81,1.670,-52.5,42.1,290,0,1770,10411,42,24.1
254.50,1.680,-52.5,42.2,290,0,1772,10420,41,24.1
254.13,1.680,-52.5,42.3,290,0,1774,10429,41,24.1
253.70,1.700,-52.6,42.4,290,0,1776,10441,40,24.1
253.14,1.710,-52.8,42.5,291,0,1778,10455,39,24.1
252.52,1.720,-52.9,42.7,291,0,1780,10469,38,24.1
251.97,1.740,-53.1,42.8,291,0,1782,10484,38,24.1
251.35,1.750,-53.2,42.8,291,0,1784,10500,37,24.0
250.80,1.750,-53.3,42.9,291,0,1786,10514,37,24.0
250.37,1.760,-53.3,42.9,290,0,1788,10525,36,24.0
250.01,1.760,-53.4,42.9,290,0,1790,10535,35,24.0
249.58,1.760,-53.5,42.8,290,0,1792,10546,34,24.0
249.15,1.760,-53.5,42.7,289,0,1794,10556,33,24.0
248.73,1.770,-53.5,42.6,289,0,1796,10567,31,24.0
248.30,1.780,-53.6,42.5,288,0,1798,10579,30,24.0
247.88,1.790,-53.7,42.3,288,0,1800,10590,29,24.0
247.46,1.800,-53.7,42.2,287,0,1802,10600,27,24.0
247.03,1.820,-53.7,42.1,286,0,1804,10611,26,23.9
246.61,1.850,-53.8,42.0,286,0,1806,10623,25,23.9
246.13,1.890,-53.9,41.9,285,0,1808,10635,24,23.9
245.65,1.900,-53.9,41.8,285,0,1810,10647,23,23.9
245.23,1.920,-54.0,41.7,285,0,1812,10658,22,23.9
244.87,1.930,-54.0,41.7,285,0,1814,10668,21,23.9
244.51,1.940,-54.1,41.7,284,0,1816,10678,20,23.9
244.10,1.960,-54.2,41.7,285,0,1818,10688,20,23.9
243.68,1.960,-54.2,41.7,285,0,1820,10699,19,23.9
243.32,1.970,-54.3,41.6,285,0,1822,10709,19,23.9
242.91,1.980,-54.4,41.6,285,0,1824,10720,19,23.9
242.37,1.990,-54.4,41.6,285,0,1826,10734,18,23.9
241.84,1.990,-54.4,41.6,286,0,1828,10748,18,23.9
241.37,2.000,-54.4,41.6,286,0,1830,10761,17,23.9
240.90,2.000,-54.5,41.5,286,0,1832,10773,17,23.9
240.31,2.000,-54.6,41.5,287,0,1834,10788,17,23.8
239.84,1.990,-54.7,41.5,287,0,1836,10801,17,23.8
239.43,1.990,-54.7,41.4,287,0,1838,10812,16,23.8
239.02,1.990,-54.8,41.4,287,0,1840,10823,16,23.8
238.56,1.990,-54.8,41.3,287,0,1842,10835,16,23.8
238.15,1.990,-54.8,41.3,287,0,1844,10846,16,23.8
237.80,1.990,-54.8,41.3,287,0,1846,10856,16,23.8
237.40,2.000,-54.8,41.2,286,0,1848,10867,15,23.7
236.93,2.000,-54.7,41.2,286,0,1850,10878,15,23.7
236.53,2.010,-54.6,41.2,285,0,1852,10890,15,23.7
236.12,2.020,-54.7,41.2,285,0,1854,10901,15,23.7
235.72,2.020,-54.6,41.2,284,0,1856,10912,15,23.7
235.32,2.040,-54.5,41.2,283,0,1858,10923,15,23.7
234.86,2.050,-54.5,41.3,283,0,1860,10935,14,23.7
234.40,2.050,-54.5,41.3,282,0,1862,10947,14,23.7
233.94,2.050,-54.7,41.5,281,0,1864,10960,14,23.7
233.54,2.050,-54.8,41.6,280,0,1866,10971,14,23.6
233.14,2.040,-54.8,41.8,280,0,1868,10981,14,23.6
232.75,2.040,-54.8,42.0,279,2,1870,10993,14,23.6
232.24,2.040,-54.9,42.3,278,0,1872,11006,14,23.6
231.78,2.030,-55.0,42.6,278,0,1874,11019,14,23.6
231.27,2.030,-55.1,43.0,278,0,1876,11033,14,23.6
230.82,2.020,-55.2,43.3,278,0,1878,11046,14,23.6
230.37,2.000,-55.3,43.7,278,0,1880,11058,14,23.6
229.98,2.000,-55.4,44.1,278,0,1882,11069,14,23.6
229.64,1.990,-55.5,44.4,278,0,1884,11079,14,23.6
229.25,1.980,-55.6,44.7,278,0,1886,11089,14,23.6
228.86,1.970,-55.8,45.0,278,0,1888,11100,14,23.6
228.52,1.970,-55.8,45.2,278,0,1890,11110,14,23.5
228.13,1.960,-55.9,45.4,279,0,1892,11121,15,23.5
227.63,1.960,-56.0,45.5,279,0,1894,11135,15,23.5
227.08,1.960,-56.1,45.5,279,0,1896,11150,15,23.5
226.52,1.950,-56.3,45.5,279,0,1898,11165,15,23.5
226.03,1.950,-56.4,45.5,279,0,1900,11179,15,23.5
225.53,1.930,-56.6,45.4,280,0,1902,11194,15,23.5
224.93,1.920,-56.8,45.4,280,0,1904,11210,15,23.5
224.38,1.910,-56.9,45.3,280,0,1906,11225,15,23.5
223.94,1.900,-57.1,45.3,280,0,1908,11239,16,23.5
223.45,1.870,-57.2,45.3,280,0,1910,11252,16,23.5
222.90,1.870,-57.3,45.3,280,0,1912,11268,16,23.4
222.36,1.860,-57.5,45.4,279,0,1914,11283,16,23.4
221.93,1.850,-57.6,45.6,279,0,1916,11296,17,23.4
221.44,1.830,-57.7,45.7,279,0,1918,11309,17,23.4
220.95,1.820,-57.9,45.9,279,0,1920,11322,17,23.4
220.47,1.820,-58.0,46.2,279,0,1922,11336,17,23.4
220.04,1.810,-58.1,46.4,279,0,1924,11349,18,23.4
219.61,1.780,-58.2,46.6,279,0,1926,11361,18,23.4
219.23,1.760,-58.3,46.9,279,0,1928,11372,19,23.4
218.81,1.730,-58.4,47.1,279,0,1930,11384,19,23.4
218.33,1.710,-58.5,47.3,279,0,1932,11398,19,23.4
217.90,1.680,-58.7,47.4,280,0,1934,11410,20,23.4
217.47,1.650,-58.8,47.6,280,0,1936,11423,20,23.3
216.94,1.610,-59.0,47.7,280,0,1938,11439,20,23.3
216.41,1.610,-59.1,47.8,280,0,1940,11453,21,23.3
215.94,1.610,-59.3,47.9,280,0,1942,11467,21,23.3
215.52,1.580,-59.4,48.0,280,0,1944,11480,21,23.3
214.99,1.560,-59.5,48.1,281,0,1946,11495,22,23.3
214.47,1.550,-59.7,48.2,281,0,1948,11510,22,23.3
214.00,1.540,-59.8,48.3,281,0,1950,11524,22,23.3
213.48,1.520,-59.9,48.4,281,0,1952,11539,23,23.2
213.01,1.520,-60.1,48.6,281,0,1954,11552,23,23.2
212.64,1.490,-60.2,48.8,281,0,1956,11563,24,23.2
212.33,1.480,-60.3,49.0,281,0,1958,11573,24,23.2
212.02,1.460,-60.4,49.2,281,0,1960,11582,24,23.2
211.66,1.460,-60.5,49.4,281,0,1962,11593,24,23.2
211.25,1.450,-60.6,49.6,281,0,1964,11605,25,23.2
210.78,1.440,-60.7,49.9,281,0,1966,11617,25,23.2
210.37,1.430,-60.7,50.1,281,0,1968,11631,25,23.2
209.91,1.420,-60.8,50.4,281,0,1970,11644,26,23.1
209.55,1.410,-60.9,50.6,280,0,1972,11655,26,23.1
209.14,1.400,-61.0,50.8,280,0,1974,11667,26,23.1
208.68,1.390,-61.1,51.1,280,0,1976,11680,26,23.1
208.23,1.380,-61.2,51.3,280,0,1978,11694,26,23.1
207.77,1.380,-61.2,51.5,280,0,1980,11708,26,23.1
207.36,1.350,-61.3,51.6,280,0,1982,11720,26,23.1
207.01,1.340,-61.4,51.8,280,0,1984,11730,26,23.1
206.71,1.340,-61.4,51.9,280,0,1986,11739,27,23.1
206.35,1.330,-61.5,52.0,280,0,1988,11750,27,23.0
206.05,1.320,-61.5,52.1,280,0,1990,11759,27,23.0
205.75,1.320,-61.6,52.1,280,0,1992,11769,26,23.0
205.40,1.300,-61.6,52.2,280,0,1994,11779,26,23.0
205.05,1.300,-61.6,52.2,279,0,1996,11790,26,23.0
204.70,1.290,-61.6,52.1,279,0,1998,11800,26,23.0
204.40,1.290,-61.6,52.1,279,0,2000,11810,26,23.0
204.10,1.290,-61.7,52.0,279,0,2002,11819,26,23.0
203.80,1.280,-61.8,51.9,279,0,2004,11828,26,23.0
203.45,1.270,-61.9,51.8,278,0,2006,11837,25,23.0
203.20,1.280,-62.0,51.7,278,0,2008,11845,25,23.0
202.86,1.270,-62.0,51.6,278,0,2010,11855,25,22.9
202.56,1.270,-62.1,51.5,278,0,2012,11864,25,22.9
202.31,1.270,-62.1,51.3,278,0,2014,11873,25,22.9
202.02,1.270,-62.2,51.2,278,0,2016,11882,25,22.9
201.67,1.270,-62.3,51.1,278,0,2018,11891,25,22.9
201.38,1.270,-62.4,51.0,278,0,2020,11901,26,22.9
201.03,1.270,-62.5,50.8,278,0,2022,11911,26,22.9
200.59,1.270,-62.5,50.7,278,0,2024,11925,26,22.9
200.10,1.290,-62.5,50.6,278,0,2026,11940,26,22.9
200.00,1.290,-62.5,50.6,278,3,2026,11943,26,22.9
199.66,1.290,-62.6,50.5,279,0,2028,11954,26,22.9
199.37,1.300,-62.7,50.4,279,0,2030,11963,26,22.8
199.03,1.300,-62.8,50.3,279,0,2032,11973,27,22.8
198.69,1.320,-62.9,50.2,279,0,2034,11984,27,22.8
198.35,1.320,-63.0,50.1,279,0,2036,11994,27,22.8
198.06,1.320,-63.0,50.0,279,0,2038,12003,27,22.8
197.77,1.330,-63.0,49.9,279,0,2040,12013,28,22.8
197.43,1.330,-63.1,49.8,279,0,2042,12023,28,22.8
197.14,1.340,-63.1,49.7,279,0,2044,12032,28,22.8
196.86,1.350,-63.2,49.6,279,0,2046,12041,28,22.7
196.57,1.350,-63.3,49.5,279,0,2048,12050,28,22.7
196.23,1.350,-63.4,49.4,279,0,2050,12060,28,22.7
195.90,1.360,-63.5,49.3,280,0,2052,12071,28,22.7
195.51,1.360,-63.5,49.2,280,0,2054,12083,28,22.7
195.13,1.360,-63.6,49.1,280,0,2056,12094,29,22.7
194.85,1.360,-63.7,49.0,280,0,2058,12104,29,22.7
194.51,1.360,-63.8,48.9,280,0,2060,12114,29,22.6
194.14,1.370,-63.9,48.9,281,0,2062,12126,29,22.6
193.76,1.380,-64.0,48.8,281,0,2064,12138,29,22.6
193.43,1.380,-64.1,48.8,281,0,2066,12149,29,22.6
193.05,1.380,-64.0,48.7,282,0,2068,12160,29,22.6
192.67,1.390,-64.0,48.7,282,0,2070,12172,29,22.6
192.34,1.380,-64.1,48.7,282,0,2072,12183,29,22.6
192.01,1.380,-64.1,48.7,283,0,2074,12194,29,22.6
191.64,1.380,-64.1,48.7,283,0,2076,12205,30,22.6
191.31,1.380,-64.2,48.6,284,0,2078,12216,30,22.6
190.94,1.380,-64.3,48.6,284,0,2080,12227,30,22.6
190.57,1.400,-64.5,48.5,284,0,2082,12239,30,22.5
190.19,1.410,-64.5,48.5,284,0,2084,12252,29,22.5
189.78,1.430,-64.6,48.4,284,0,2086,12265,29,22.5
189.41,1.430,-64.6,48.3,284,0,2088,12278,30,22.5
188.94,1.450,-64.6,48.1,285,0,2090,12291,30,22.5
188.53,1.450,-64.7,48.0,285,0,2092,12305,30,22.5
188.12,1.470,-64.8,47.9,285,0,2094,12319,30,22.5
187.66,1.480,-65.0,47.7,285,0,2096,12333,30,22.4
187.29,1.490,-65.0,47.5,285,0,2098,12346,30,22.4
186.93,1.490,-65.1,47.4,285,0,2100,12358,30,22.4
186.52,1.520,-65.2,47.2,286,0,2102,12370,30,22.4
186.15,1.540,-65.1,47.1,286,0,2104,12383,30,22.4
185.74,1.570,-65.2,46.9,286,0,2106,12396,30,22.4
185.34,1.580,-65.2,46.8,286,0,2108,12410,30,22.4
184.97,1.610,-65.3,46.7,287,0,2110,12421,30,22.4
184.66,1.620,-65.4,46.6,287,0,2112,12432,30,22.4
184.25,1.620,-65.4,46.5,288,0,2114,12446,30,22.4
183.85,1.630,-65.4,46.4,288,0,2116,12459,30,22.4
183.49,1.630,-65.4,46.3,288,0,2118,12470,30,22.3
183.13,1.620,-65.4,46.2,289,0,2120,12482,30,22.3
182.77,1.630,-65.4,46.0,289,0,2122,12494,30,22.3
182.42,1.630,-65.4,45.9,289,0,2124,12505,29,22.3
182.06,1.630,-65.4,45.7,289,0,2126,12517,29,22.3
181.71,1.650,-65.4,45.5,290,0,2128,12530,29,22.3
181.26,1.670,-65.4,45.3,290,0,2130,12545,29,22.3
180.87,1.700,-65.5,45.1,290,0,2132,12559,29,22.3
180.42,1.720,-65.6,44.9,290,0,2134,12573,29,22.2
180.03,1.740,-65.7,44.7,290,0,2136,12586,29,22.2
179.63,1.740,-65.8,44.5,290,0,2138,12599,29,22.2
179.28,1.760,-65.8,44.3,290,0,2140,12612,29,22.2
178.89,1.770,-65.9,44.2,290,0,2142,12624,29,22.2
178.50,1.780,-66.0,44.0,290,0,2144,12638,29,22.2
178.15,1.800,-66.1,43.9,290,0,2146,12651,29,22.1
177.71,1.810,-66.0,43.8,290,0,2148,12664,29,22.1
177.32,1.840,-65.9,43.7,291,0,2150,12679,29,22.1
176.98,1.850,-66.0,43.6,291,0,2152,12690,29,22.1
176.68,1.850,-66.0,43.5,291,0,2154,12700,29,22.1
176.42,1.810,-66.1,43.4,291,0,2156,12710,29,22.1
176.07,1.810,-66.2,43.3,291,0,2158,12721,28,22.1
175.77,1.810,-66.3,43.2,291,0,2160,12732,28,22.1
175.43,1.800,-66.4,43.0,291,0,2162,12744,28,22.1
175.04,1.830,-66.4,42.9,291,0,2164,12757,28,22.0
174.70,1.830,-66.5,42.7,291,2,2166,12769,28,22.0
174.36,1.830,-66.4,42.4,291,0,2168,12780,28,22.0
173.98,1.850,-66.4,42.2,291,0,2170,12793,28,22.0
173.64,1.860,-66.4,41.9,291,0,2172,12805,28,22.0
173.30,1.870,-66.4,41.5,290,0,2174,12818,28,22.0
172.96,1.870,-66.4,41.2,290,0,2176,12829,28,21.9
172.63,1.880,-66.4,40.9,290,0,2178,12841,28,21.9
172.29,1.920,-66.5,40.5,290,0,2180,12853,28,21.9
171.95,1.920,-66.5,40.2,289,0,2182,12865,28,21.9
171.62,1.940,-66.5,39.8,289,0,2184,12876,27,21.9
171.28,1.940,-66.5,39.5,289,0,2186,12888,27,21.9
170.95,1.960,-66.5,39.2,289,0,2188,12900,27,21.9
170.57,2.000,-66.7,38.9,289,0,2190,12912,27,21.9
170.24,2.010,-66.8,38.7,288,0,2192,12924,27,21.9
169.91,2.040,-66.8,38.5,288,0,2194,12937,27,21.8
169.49,2.060,-66.6,38.2,288,0,2196,12951,27,21.8
169.12,2.080,-66.5,38.1,287,0,2198,12964,27,21.8
168.79,2.100,-66.4,37.9,287,0,2200,12977,26,21.8
168.42,2.130,-66.3,37.7,287,0,2202,12990,26,21.8
168.09,2.140,-66.2,37.5,286,0,2204,13002,26,21.8
167.72,2.140,-66.2,37.4,286,0,2206,13015,26,21.8
167.35,2.150,-66.2,37.2,286,0,2208,13028,26,21.8
167.03,2.160,-66.3,37.0,285,0,2210,13040,26,21.8
166.66,2.190,-66.3,36.8,285,0,2212,13053,25,21.7
166.30,2.230,-66.2,36.6,285,0,2214,13066,25,21.7
165.97,2.260,-66.0,36.3,285,0,2216,13079,25,21.7
165.61,2.290,-65.9,36.1,285,0,2218,13091,25,21.7
165.32,2.350,-66.0,35.9,284,0,2220,13102,24,21.7
164.96,2.370,-66.0,35.7,284,0,2222,13115,24,21.7
164.64,2.380,-66.1,35.5,284,0,2224,13128,24,21.7
164.32,2.380,-66.2,35.3,284,0,2226,13139,24,21.6
164.04,2.380,-66.2,35.1,284,0,2228,13150,24,21.6
163.72,2.370,-66.1,35.0,283,0,2230,13161,23,21.6
163.48,2.350,-66.1,34.9,283,0,2232,13171,23,21.6
163.20,2.350,-66.0,34.8,283,0,2234,13181,23,21.6
162.88,2.370,-65.9,34.7,282,0,2236,13192,23,21.6
162.60,2.380,-65.8,34.6,282,0,2238,13203,22,21.6
162.29,2.380,-65.7,34.5,282,0,2240,13215,22,21.6
161.97,2.390,-65.5,34.4,282,0,2242,13227,22,21.6
161.65,2.420,-65.3,34.3,282,0,2244,13239,21,21.5
161.34,2.420,-65.2,34.1,282,0,2246,13250,21,21.5
160.98,2.430,-65.2,34.0,282,0,2248,13264,21,21.5
160.67,2.450,-65.3,33.8,282,0,2250,13276,20,21.5
160.36,2.460,-65.3,33.6,282,0,2252,13288,20,21.5
160.00,2.480,-65.4,33.4,283,0,2254,13301,20,21.5
159.65,2.490,-65.5,33.2,283,0,2256,13315,20,21.5
159.26,2.550,-65.6,33.0,283,0,2258,13329,19,21.4
158.91,2.570,-65.6,32.7,284,0,2260,13343,19,21.4
158.56,2.600,-65.5,32.5,284,0,2262,13356,19,21.4
158.26,2.600,-65.3,32.3,284,0,2264,13368,19,21.4
158.02,2.600,-65.3,32.2,284,0,2266,13377,18,21.4
157.79,2.630,-65.4,32.1,285,0,2268,13386,18,21.4
157.52,2.640,-65.3,31.9,285,0,2270,13396,18,21.4
157.22,2.650,-65.2,31.9,285,0,2272,13408,18,21.4
156.91,2.670,-65.2,31.8,285,0,2274,13420,17,21.4
156.60,2.690,-65.2,31.8,285,0,2276,13432,17,21.3
156.30,2.720,-65.2,31.8,285,0,2278,13444,17,21.3
155.95,2.730,-65.3,31.8,285,0,2280,13458,17,21.3
155.57,2.750,-65.4,31.9,284,0,2282,13471,17,21.3
155.27,2.770,-65.4,31.9,284,0,2284,13484,16,21.3
155.00,2.790,-65.5,31.9,284,0,2286,13494,16,21.3
154.70,2.830,-65.6,31.9,283,0,2288,13506,16,21.3
154.36,2.850,-65.8,31.9,283,0,2290,13520,16,21.3
153.99,2.870,-65.8,31.9,283,0,2292,13534,16,21.2
153.69,2.890,-65.8,31.9,282,0,2294,13546,15,21.2
153.35,2.900,-65.8,31.8,282,0,2296,13559,15,21.2
153.01,2.930,-65.8,31.7,281,0,2298,13573,15,21.2
152.68,2.940,-65.7,31.7,281,0,2300,13586,15,21.2
152.42,2.940,-65.7,31.6,280,0,2302,13597,15,21.1
152.12,2.940,-65.7,31.5,280,0,2304,13608,14,21.1
151.82,2.950,-65.7,31.4,280,0,2306,13620,14,21.1
151.56,2.980,-65.9,31.3,280,0,2308,13631,14,21.1
151.30,3.000,-65.9,31.2,279,0,2310,13641,14,21.1
151.05,3.010,-65.9,31.1,279,0,2312,13651,14,21.1
150.75,3.010,-65.9,31.0,279,0,2314,13662,14,21.1
150.49,3.010,-65.9,30.9,279,0,2316,13673,14,21.1
150.24,3.040,-65.9,30.9,279,0,2318,13684,14,21.1
150.02,3.050,-65.9,30.8,279,0,2320,13693,14,21.0
149.76,3.050,-66.0,30.8,280,0,2322,13702,13,21.0
149.54,3.050,-66.1,30.7,280,0,2324,13712,13,21.0
149.29,3.050,-66.2,30.6,280,0,2326,13722,13,21.0
149.07,3.070,-66.2,30.5,279,0,2328,13732,13,21.0
148.81,3.080,-66.1,30.4,279,0,2330,13741,13,21.0
148.59,3.080,-66.0,30.2,279,0,2332,13750,13,21.0
148.34,3.100,-65.9,30.0,279,0,2334,13761,13,20.9
148.09,3.100,-65.9,29.8,278,0,2336,13771,12,20.9
147.80,3.110,-65.9,29.5,277,0,2338,13783,12,20.9
147.51,3.160,-65.8,29.3,277,0,2340,13795,12,20.9
147.26,3.170,-65.6,29.0,276,0,2342,13806,12,20.9
146.97,3.180,-65.6,28.8,275,0,2344,13817,12,20.9
146.68,3.210,-65.6,28.5,275,2,2346,13828,12,20.9
146.47,3.210,-65.6,28.4,274,0,2348,13837,12,20.8
146.25,3.200,-65.7,28.2,273,0,2350,13846,12,20.8
146.01,3.190,-65.8,28.1,273,0,2352,13857,12,20.8
145.79,3.170,-65.8,28.0,272,0,2354,13866,11,20.8
145.54,3.170,-65.7,28.0,271,0,2356,13877,11,20.8
145.29,3.170,-65.5,28.0,271,0,2358,13887,11,20.8
145.05,3.170,-65.4,28.0,270,0,2360,13897,11,20.8
144.76,3.180,-65.3,28.0,270,0,2362,13909,11,20.8
144.45,3.180,-65.3,28.0,269,0,2364,13922,11,20.8
144.16,3.180,-65.3,28.0,269,0,2366,13935,11,20.7
143.88,3.180,-65.3,28.0,268,0,2368,13946,11,20.7
143.60,3.180,-65.3,28.0,268,0,2370,13958,10,20.7
143.32,3.200,-65.3,28.0,267,0,2372,13969,10,20.7
143.08,3.210,-65.3,28.0,267,0,2374,13981,10,20.7
142.83,3.210,-65.2,28.0,267,0,2376,13991,10,20.7
142.59,3.200,-65.0,27.9,266,0,2378,14001,10,20.7
142.34,3.200,-64.8,27.9,266,0,2380,14011,10,20.6
142.10,3.190,-64.6,27.9,266,0,2382,14022,10,20.6
141.86,3.170,-64.5,28.0,265,0,2384,14033,10,20.6
141.65,3.140,-64.5,28.0,265,0,2386,14042,9,20.6
141.41,3.120,-64.5,28.0,264,0,2388,14051,9,20.6
141.20,3.100,-64.4,28.1,264,0,2390,14060,9,20.6
141.03,3.070,-64.4,28.2,264,0,2392,14068,9,20.6
140.86,3.040,-64.4,28.3,263,0,2394,14076,9,20.6
140.65,3.020,-64.4,28.4,263,0,2396,14085,9,20.6
140.45,3.000,-64.3,28.5,263,2,2398,14094,9,20.5
140.24,2.990,-64.4,28.5,262,0,2400,14103,9,20.5
140.04,2.980,-64.5,28.6,262,0,2402,14112,9,20.5
139.80,2.960,-64.6,28.7,262,0,2404,14121,9,20.5
139.59,2.950,-64.7,28.8,262,0,2406,14131,9,20.5
139.35,2.950,-64.8,28.9,262,0,2408,14141,9,20.5
139.15,2.950,-64.8,29.0,262,0,2410,14150,8,20.5
138.95,2.940,-64.7,29.0,262,0,2412,14159,8,20.4
138.74,2.940,-64.6,29.1,262,0,2414,14168,8,20.4
138.57,2.940,-64.6,29.2,263,0,2416,14176,8,20.4
