
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-08,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.4,0,414.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
369.67,2.500,-35.6,16.6,107,0,1630,7727,61,24.6
369.12,2.500,-35.7,16.5,107,0,1632,7738,61,24.6
368.76,2.480,-35.7,16.5,107,0,1634,7744,61,24.6
368.49,2.500,-35.8,16.5,107,0,1636,7749,61,24.6
368.13,2.480,-35.9,16.5,107,0,1638,7756,61,24.6
367.77,2.480,-35.9,16.5,107,0,1640,7763,61,24.6
367.51,2.480,-36.0,16.5,107,0,1642,7768,61,24.6
366.88,2.490,-36.0,16.5,107,0,1644,7780,61
366.34,2.510,-36.1,16.5,107,0,1646,7790,61,24.5
365.89,2.510,-36.2,16.6,107,0,1648,7799,61,24.6
365.45,2.520,-36.3,16.6,107,0,1650,7807,61,24.6
365.00,2.520,-36.5,16.6,107,0,1652,7816,61,24.5
364.56,2.520,-36.5,16.6,107,0,1654,7824,61,24.5
364.02,2.520,-36.6,16.6,107,0,1656,7834,61,24.5
363.58,2.530,-36.6,16.6,107,0,1658,7843,60,24.5
363.22,2.530,-36.8,16.6,107,0,1660,7849,60,24.5
362.78,2.550,-36.9,16.5,107,0,1662,7858,60
362.43,2.530,-36.9,16.5,107,0,1664,7865,60,24.5
361.98,2.530,-37.0,16.4,107,0,1666,7873,60,24.5
361.37,2.530,-37.1,16.3,106,0,1668,7885,60,24.5
361.10,2.530,-37.1,16.2,106,0,1670,7890,60,24.5
360.75,2.540,-37.2,16.1,106,0,1672,7897,60,24.5
360.31,2.540,-37.3,15.9,106,0,1674,7905,60,24.5
359.87,2.530,-37.3,15.8,105,0,1676,7914,60,24.5
359.43,2.530,-37.3,15.6,105,0,1678,7922,60,24.5
358.90,2.530,-37.4,15.5,105,0,1680,7932,60
358.55,2.540,-37.5,15.3,104,0,1682,7939,59,24.5
358.20,2.530,-37.6,15.1,103,0,1684,7946,59,24.5
357.68,2.540,-37.7,14.9,102,0,1686,7956,58,24.5
357.24,2.550,-37.7,14.7,101,0,1688,7964,57,24.5
356.72,2.550,-37.8,14.5,100,0,1690,7974,56,24.5
356.11,2.550,-37.9,14.3,98,0,1692,7986,55,24.5
355.76,2.560,-38.0,14.1,97,0,1694,7993,55,24.4
355.33,2.560,-38.1,14.0,95,0,1696,8001,55,24.4
354.90,2.560,-38.3,13.8,94,0,1698,8009,54
354.38,2.560,-38.4,13.7,94,0,1700,8020,54,24.4
353.94,2.550,-38.4,13.6,93,0,1702,8028,54,24.4
353.43,2.550,-38.5,13.5,93,0,1704,8038,54,24.4
353.08,2.550,-38.5,13.4,93,0,1706,8045,54,24.4
352.56,2.550,-38.6,13.4,93,0,1708,8055,54,24.4
352.05,2.540,-38.7,13.3,94,0,1710,8065,54,24.4
351.62,2.540,-38.8,13.3,95,0,1712,8073,54,24.4
351.19,2.540,-38.9,13.2,95,0,1714,8082,54,24.4
350.59,2.540,-39.0,13.2,96,0,1716,8093,54
350.25,2.520,-39.1,13.1,96,0,1718,8100,54,24.4
349.91,2.520,-39.1,13.0,95,0,1720,8107,54,24.4
349.48,2.530,-39.2,12.9,95,0,1722,8115,54,24.4
349.05,2.540,-39.3,12.9,95,0,1724,8123,54,24.4
348.63,2.550,-39.3,12.8,94,0,1726,8132,54,24.4
348.12,2.550,-39.5,12.8,93,0,1728,8142,54,24.4
347.69,2.550,-39.6,12.7,92,0,1730,8150,54,24.4
347.27,2.550,-39.6,12.7,91,0,1732,8158,54,24.3
346.76,2.560,-39.7,12.7,91,0,1734,8168,54
346.34,2.560,-39.7,12.8,91,0,1736,8177,54,24.3
345.83,2.560,-39.8,12.8,90,0,1738,8187,53,24.4
345.24,2.560,-39.9,12.9,90,0,1740,8199,53,24.3
344.90,2.570,-40.0,13.0,91,0,1742,8205,53,24.3
344.40,2.570,-40.1,13.0,91,0,1744,8215,53,24.3
343.81,2.580,-40.3,13.1,91,0,1746,8227,53,24.3
343.31,2.590,-40.2,13.1,92,0,1748,8237,53,24.3
342.89,2.590,-40.3,13.1,93,0,1750,8245,53,24.3
342.30,2.600,-40.4,13.2,93,0,1752,8257,53
341.97,2.610,-40.5,13.2,93,0,1754,8263,52,24.3
341.55,2.620,-40.5,13.2,94,0,1756,8272,52,24.3
341.05,2.640,-40.7,13.2,95,0,1758,8282,52,24.3
340.55,2.670,-40.7,13.2,95,0,1760,8292,52,24.3
340.14,2.680,-40.8,13.3,96,0,1762,8300,52,24.3
339.56,2.680,-40.9,13.4,97,0,1764,8312,51,24.3
339.22,2.700,-41.0,13.6,97,0,1766,8318,51,24.3
338.81,2.730,-41.1,13.8,98,0,1768,8327,51,24.3
338.40,2.740,-41.2,14.0,99,0,1770,8335,51
337.90,2.750,-41.3,14.3,100,0,1772,8345,51,24.3
337.49,2.760,-41.3,14.6,101,0,1774,8353,51,24.2
337.00,2.820,-41.4,14.9,101,0,1776,8363,51,24.2
336.67,2.860,-41.5,15.2,101,0,1778,8370,51,24.2
336.26,2.880,-41.5,15.6,102,0,1780,8378,51,24.2
335.76,2.880,-41.7,15.9,102,0,1782,8388,51,24.2
335.35,2.910,-41.8,16.2,101,2,1784,8396,51,24.2
334.86,2.940,-41.8,16.4,101,0,1786,8406,51,24.2
334.29,2.950,-41.9,16.7,101,0,1788,8418,51
333.88,2.980,-42.0,16.9,100,0,1790,8426,50,24.2
333.64,2.990,-42.0,17.1,99,0,1792,8431,50,24.2
333.31,3.010,-42.1,17.2,99,0,1794,8437,50,24.2
332.99,3.040,-42.1,17.4,98,0,1796,8444,50,24.2
332.58,3.120,-42.1,17.6,97,0,1798,8452,49,24.2
332.09,3.140,-42.2,17.8,96,0,1800,8462,48,24.2
331.61,3.160,-42.2,17.9,95,0,1802,8472,47,24.2
331.20,3.290,-42.3,18.1,94,0,1804,8480,47,24.2
330.72,3.360,-42.3,18.3,93,0,1806,8490,46,24.2
330.32,3.530,-42.4,18.6,92,0,1808,8499,45
329.83,3.560,-42.3,18.8,91,0,1810,8508,44,24.2
329.19,3.680,-42.4,19.0,91,0,1812,8522,41,24.1
328.87,3.800,-42.4,19.2,90,0,1814,8528,40,24.1
328.55,4.010,-42.4,19.4,89,0,1816,8535,39,24.1
328.07,4.050,-42.4,19.6,89,0,1818,8545,38,24.1
327.67,4.110,-42.4,19.8,88,0,1820,8553,37,24.2
327.27,4.110,-42.4,20.0,88,0,1822,8561,35,24.2
326.79,4.190,-42.4,20.1,87,0,1824,8571,34,24.1
326.31,4.270,-42.4,20.3,87,0,1826,8581,33,24.1
325.91,4.440,-42.4,20.4,87,0,1828,8589,32,24.1
325.59,4.490,-42.4,20.6,87,0,1830,8596,32,24.1
325.27,4.540,-42.5,20.8,87,0,1832,8602,31,24.1
324.88,4.610,-42.5,20.9,87,0,1834,8611,30,24.1
324.32,4.690,-42.6,21.1,87,0,1836,8622,29,24.1
324.09,4.760,-42.7,21.3,88,0,1838,8627,29,24.1
323.69,4.800,-42.7,21.4,88,0,1840,8635,28,24.1
323.29,4.910,-42.8,21.6,89,2,1842,8644,28,24.1
322.90,4.910,-42.9,21.7,90,0,1844,8652,28,24.1
322.51,4.920,-42.9,21.8,91,0,1846,8660,28,24.1
322.03,4.930,-43.0,21.9,92,0,1848,8670,27,24.1
321.64,4.980,-43.1,22.0,93,0,1850,8678,26,24.0
321.17,5.020,-43.1,22.0,94,0,1852,8688,27
320.62,5.050,-43.2,21.9,95,0,1854,8700,26,24.0
320.15,5.070,-43.3,21.9,96,0,1856,8709,26,24.1
319.76,5.070,-43.3,21.8,97,0,1858,8718,26,24.1
319.29,5.080,-43.4,21.7,98,0,1860,8728,26,24.0
318.98,5.090,-43.5,21.5,99,0,1862,8734,26,24.0
318.59,5.090,-43.6,21.3,99,0,1864,8742,26,24.0
318.13,5.090,-43.8,21.1,100,0,1866,8752,26,24.0
317.66,5.090,-43.8,20.9,101,0,1868,8762,26,24.0
317.27,5.140,-43.9,20.7,101,0,1870,8770,26,24.0
316.73,5.140,-44.0,20.5,101,0,1872,8782,26,24.0
316.50,5.120,-44.0,20.3,102,0,1874,8787,26
316.11,5.120,-44.1,20.0,102,0,1876,8795,26,24.0
315.65,5.120,-44.2,19.8,102,0,1878,8805,27,24.0
315.27,5.090,-44.2,19.6,102,0,1880,8813,27,24.0
314.96,5.110,-44.2,19.3,102,0,1882,8819,27,24.0
314.50,5.110,-44.3,19.1,102,0,1884,8829,27,24.0
314.19,5.120,-44.4,18.8,103,0,1886,8836,27,24.0
313.81,5.120,-44.4,18.6,103,0,1888,8844,27,24.0
313.35,5.120,-44.5,18.3,103,0,1890,8854,27,23.9
312.97,5.090,-44.7,18.1,103,0,1892,8862,27,23.9
312.51,5.080,-44.7,17.8,103,0,1894,8872,28,23.9
311.97,5.100,-44.8,17.5,102,0,1896,8883,28,23.9
311.67,5.090,-44.9,17.2,102,0,1898,8890,28
311.29,5.090,-45.0,16.9,102,0,1900,8898,28,23.9
310.91,5.030,-45.1,16.6,102,0,1902,8906,28,23.9
310.45,5.010,-45.1,16.3,101,0,1904,8916,28,23.9
309.92,5.010,-45.2,16.0,101,0,1906,8927,28,23.9
309.55,5.010,-45.3,15.7,101,0,1908,8935,29,23.9
309.17,5.000,-45.4,15.4,100,0,1910,8943,29,23.9
308.87,4.980,-45.4,15.1,99,0,1912,8950,30,23.9
308.41,4.940,-45.5,14.8,99,0,1914,8960,30,23.9
308.04,4.910,-45.6,14.6,98,0,1916,8968,30,23.8
307.66,4.910,-45.6,14.3,97,0,1918,8976,30,23.8
307.14,4.900,-45.7,14.1,96,0,1920,8987,31
306.91,4.890,-45.8,13.9,95,0,1922,8992,31,23.8
306.61,4.910,-45.9,13.7,95,0,1924,8999,31,23.8
306.16,4.880,-46.0,13.6,94,0,1926,9008,31,23.8
305.79,4.880,-46.1,13.4,93,0,1928,9017,31,23.8
305.34,4.880,-46.1,13.3,92,0,1930,9026,31,23.8
304.82,4.880,-46.2,13.3,91,0,1932,9038,32,23.8
304.52,4.900,-46.3,13.2,90,0,1934,9044,32,23.8
304.15,4.900,-46.4,13.2,89,0,1936,9052,32,23.8
303.71,4.900,-46.5,13.3,87,0,1938,9062,32,23.8
303.34,4.900,-46.5,13.4,86,0,1940,9070,33,23.8
302.97,4.900,-46.6,13.5,85,0,1942,9078,33,23.8
302.67,4.930,-46.6,13.6,83,0,1944,9085,33,23.8
302.15,4.930,-46.7,13.8,82,0,1946,9096,34,23.8
301.71,4.980,-46.8,14.0,81,0,1948,9106,34,23.8
301.34,4.990,-46.8,14.1,80,0,1950,9114,34,23.7
300.90,5.050,-46.8,14.2,79,0,1952,9123,35,23.7
300.54,5.110,-46.9,14.3,78,0,1954,9132,35,23.7
300.24,5.120,-46.9,14.4,77,0,1956,9138,35,23.7
300.00,5.240,-47.0,14.4,77,3,1957,9144,36,23.7
299.80,5.240,-47.0,14.4,77,0,1958,9148,36,23.7
299.44,5.320,-47.0,14.5,77,0,1960,9156,36,23.7
299.07,5.320,-47.1,14.4,77,0,1962,9164,36,23.7
298.63,5.400,-47.2,14.4,77,0,1964,9174,36,23.7
298.27,5.460,-47.3,14.4,77,0,1966,9182,36,23.7
297.91,5.490,-47.3,14.4,77,0,1968,9190,36,23.7
297.62,5.540,-47.4,14.5,77,0,1970,9196,36,23.7
297.32,5.550,-47.4,14.5,77,0,1972,9203,37,23.7
296.96,5.570,-47.5,14.6,77,0,1974,9211,37,23.7
296.53,5.670,-47.5,14.7,78,0,1976,9220,37,23.6
296.09,5.690,-47.6,14.9,78,0,1978,9230,37,23.7
295.66,5.720,-47.7,15.0,79,0,1980,9240,37,23.7
295.30,5.760,-47.8,15.2,79,0,1982,9248,37,23.6
294.87,5.840,-47.8,15.4,80,0,1984,9257,37,23.6
294.44,5.940,-47.9,15.5,80,0,1986,9267,37
294.08,5.950,-48.0,15.7,80,0,1988,9275,37,23.6
293.79,5.990,-48.0,15.8,81,0,1990,9282,37,23.6
293.43,6.060,-48.1,16.0,81,0,1992,9290,37,23.6
293.00,6.060,-48.2,16.1,82,0,1994,9299,38
292.57,6.090,-48.2,16.2,82,0,1996,9309,38,23.6
292.14,6.120,-48.3,16.4,83,0,1998,9319,38,23.6
291.72,6.270,-48.4,16.5,84,0,2000,9328,38,23.5
291.36,6.360,-48.4,16.7,85,0,2002,9336,38,23.6
291.00,6.370,-48.5,16.8,86,0,2004,9344,38,23.6
290.58,6.390,-48.6,16.9,87,0,2006,9354,39,23.5
290.15,6.420,-48.7,17.1,89,0,2008,9364,39,23.5
289.80,6.420,-48.7,17.1,91,0,2010,9372,39,23.5
289.38,6.510,-48.7,17.2,92,0,2012,9381,38,23.5
289.02,6.620,-48.7,17.3,94,0,2014,9389,38,23.5
288.74,6.620,-48.7,17.3,96,0,2016,9396,38,23.5
288.25,6.720,-48.8,17.3,98,0,2018,9407,37,23.5
287.90,6.800,-48.8,17.3,99,0,2020,9415,37,23.5
287.54,6.910,-48.9,17.2,101,0,2022,9423,37,23.5
287.12,6.980,-48.9,17.2,102,0,2024,9433,36,23.5
286.70,7.060,-49.0,17.1,104,0,2026,9442,36,23.5
286.35,7.160,-49.0,17.0,105,0,2028,9450,35,23.5
285.93,7.170,-49.0,16.9,106,0,2030,9460,35,23.5
285.52,7.350,-49.0,16.7,108,0,2032,9469,34,23.4
285.17,7.360,-49.0,16.6,109,0,2034,9477,34,23.4
284.75,7.510,-49.1,16.4,110,0,2036,9487,33,23.4
284.33,7.550,-49.2,16.2,111,0,2038,9497,33,23.4
283.99,7.570,-49.3,16.0,112,0,2040,9505,32,23.4
283.50,7.630,-49.4,15.8,113,2,2042,9516,32,23.4
283.02,7.700,-49.3,15.5,114,0,2044,9527,31,23.4
282.47,7.760,-49.3,15.3,115,0,2046,9540,31
281.98,7.770,-49.2,15.0,116,0,2048,9551,30,23.4
281.64,7.950,-49.2,14.6,117,0,2050,9559,29,23.4
281.30,8.040,-49.1,14.3,118,0,2052,9567,29,23.4
280.95,8.160,-49.1,13.9,118,0,2054,9575,28
280.61,8.330,-49.1,13.5,119,0,2056,9583,27,23.4
280.27,8.390,-49.1,13.1,119,0,2058,9591,27,23.4
279.92,8.570,-49.1,12.6,119,0,2060,9599,26,23.3
279.58,8.710,-49.1,12.1,119,0,2062,9607,25,23.3
279.31,8.740,-49.0,11.6,118,0,2064,9613,25,23.3
278.83,8.950,-48.9,11.2,117,0,2066,9625,23,23.3
278.43,9.230,-48.8,10.7,116,0,2068,9634,23,23.3
278.02,9.310,-48.7,10.4,114,0,2070,9644,23,23.3
277.61,9.370,-48.5,10.1,111,0,2072,9654,22,23.3
277.20,9.480,-48.5,9.8,109,0,2074,9663,21,23.3
276.87,9.480,-48.4,9.7,105,0,2076,9671,21,23.3
276.39,9.480,-48.4,9.6,103,0,2078,9682,21,23.3
275.99,9.480,-48.3,9.7,100,2,2080,9692,20,23.3
275.65,9.360,-48.3,9.8,99,0,2082,9700,19,23.2
275.32,9.360,-48.3,9.9,97,0,2084,9708,19,23.2
274.91,9.300,-48.3,10.2,96,0,2086,9718,18,23.2
274.58,9.180,-48.3,10.4,96,0,2088,9726,18,23.2
274.24,9.120,-48.3,10.7,96,0,2090,9734,18,23.2
273.84,9.020,-48.3,11.0,96,0,2092,9744,18,23.2
273.44,8.930,-48.2,11.2,97,0,2094,9753,17,23.2
273.04,8.890,-48.4,11.4,98,0,2096,9763,17
272.64,8.770,-48.5,11.5,99,0,2098,9772,17,23.2
272.31,8.720,-48.5,11.7,100,0,2100,9780,17,23.2
272.04,8.650,-48.5,11.7,101,0,2102,9787,16,23.2
271.71,8.610,-48.5,11.7,103,0,2104,9795,16,23.1
271.38,8.610,-48.5,11.7,104,0,2106,9803,16,23.1
270.98,8.550,-48.4,11.5,106,0,2108,9813,16,23.1
270.45,8.540,-48.5,11.4,108,0,2110,9825,15,23.1
269.99,8.510,-48.6,11.1,111,0,2112,9837,15,23.1
269.66,8.470,-48.6,10.9,113,0,2114,9845,15,23.1
269.27,8.390,-48.8,10.6,116,0,2116,9854,15,23.1
268.87,8.340,-48.8,10.2,118,2,2118,9864,15,23.1
268.54,8.340,-48.7,9.9,121,0,2120,9872,14,23.1
268.15,8.320,-48.8,9.5,125,0,2122,9882,14,23.1
267.76,8.320,-48.8,9.0,128,0,2124,9891,14,23.1
267.37,8.320,-48.9,8.6,131,0,2126,9901,14,23.1
266.91,8.300,-49.0,8.1,134,0,2128,9912,14,23.0
266.45,8.320,-49.0,7.7,137,0,2130,9923,14,23.0
266.00,8.290,-49.0,7.3,139,0,2132,9934,13,23.0
265.61,8.290,-49.0,6.9,141,0,2134,9944,13,23.0
265.22,8.240,-49.0,6.6,142,0,2136,9954,13,23.0
264.77,8.240,-49.0,6.3,143,0,2138,9965,13,23.0
264.25,8.220,-48.9,6.1,143,0,2140,9978,13,23.0
263.80,8.210,-48.9,5.9,143,0,2142,9989,13,23.0
263.41,8.160,-48.9,5.9,142,0,2144,9999,13,23.0
262.97,8.070,-48.9,5.9,141,0,2146,10010,13,23.0
262.58,8.010,-48.9,5.9,139,0,2148,10019,13,23.0
262.13,7.990,-48.9,6.1,137,0,2150,10031,12,22.9
261.68,7.980,-49.0,6.2,136,0,2152,10042,12,22.9
261.30,7.980,-49.0,6.4,135,0,2154,10051,12,22.9
260.86,7.980,-49.0,6.6,134,0,2156,10063,12,22.9
260.41,7.990,-48.8,6.8,134,0,2158,10074,12,22.9
259.96,7.990,-48.8,7.0,134,0,2160,10085,12,22.9
259.58,8.010,-48.7,7.1,135,0,2162,10095,12,22.9
259.14,8.160,-48.6,7.3,136,0,2164,10106,12,22.9
258.76,8.160,-48.6,7.4,138,0,2166,10116,12
258.45,8.160,-48.6,7.5,140,2,2168,10124,11
258.19,7.770,-48.6,7.6,142,0,2170,10130,11,22.8
257.82,7.760,-48.6,7.7,143,0,2172,10140,11
257.12,7.750,-48.6,7.8,144,0,2174,10157,11,22.8
256.56,7.730,-48.6,7.9,144,0,2176,10172,11,22.8
256.06,7.710,-48.5,7.9,144,0,2178,10185,11,22.8
255.68,7.690,-48.6,8.0,144,0,2180,10194,11,22.8
255.37,7.690,-48.5,8.1,143,0,2182,10202,11,22.8
255.06,7.650,-48.6,8.2,142,0,2184,10210,11,22.8
254.75,7.550,-48.6,8.2,140,0,2186,10218,11,22.8
254.38,7.550,-48.5,8.2,139,0,2188,10228,11,22.8
254.00,7.530,-48.6,8.2,139,0,2190,10238,11,22.8
253.57,7.380,-48.7,8.1,138,0,2192,10249,11,22.7
253.20,7.340,-48.8,7.9,139,0,2194,10258,11,22.8
252.71,7.260,-48.8,7.7,139,0,2196,10271,11,22.8
252.34,7.200,-48.9,7.5,140,0,2198,10281,11,22.7
251.97,7.160,-49.0,7.2,141,0,2200,10291,11,22.7
251.60,7.100,-49.1,7.0,143,0,2202,10300,10,22.7
251.23,7.060,-49.0,6.8,145,0,2204,10310,10,22.7
250.80,7.040,-49.1,6.6,147,0,2206,10321,10,22.7
250.25,7.030,-49.1,6.5,148,0,2208,10335,10,22.7
250.00,6.990,-49.1,6.4,149,3,2210,10342,10,22.7
249.94,6.990,-49.1,6.4,149,0,2210,10343,10,22.7
249.64,6.980,-49.2,6.3,150,0,2212,10351,10,22.7
249.34,6.970,-49.2,6.2,151,0,2214,10359,10,22.7
248.97,6.950,-49.2,6.1,150,0,2216,10369,10,22.7
248.48,6.950,-49.1,6.0,149,0,2218,10382,10,22.6
247.88,6.960,-49.1,6.0,148,0,2220,10398,10,22.6
247.76,6.980,-49.0,6.0,146,0,2222,10401,10,22.6
247.64,6.980,-49.0,6.1,144,0,2224,10404,10,22.6
247.15,6.980,-49.0,6.2,141,0,2226,10417,10,22.6
246.67,6.980,-49.0,6.4,139,0,2228,10430,10,22.6
246.25,6.980,-49.0,6.7,138,0,2230,10441,10,22.6
245.83,6.980,-49.0,7.1,137,0,2232,10452,10,22.6
245.47,7.180,-49.0,7.5,137,0,2234,10462,10,22.5
245.05,7.240,-49.2,7.9,137,0,2236,10473,10,22.6
244.69,7.270,-49.2,8.4,139,0,2238,10483,10
244.33,7.410,-49.2,8.9,141,0,2240,10492,10,22.5
243.98,7.440,-49.2,9.3,143,0,2242,10502,10,22.5
243.50,7.500,-49.2,9.8,146,0,2244,10515,10,22.5
243.26,7.510,-49.2,10.2,149,0,2246,10521,9,22.5
242.91,7.540,-49.2,10.6,153,0,2248,10531,9,22.5
242.55,7.630,-49.2,10.9,157,0,2250,10540,9,22.5
242.20,7.670,-49.3,11.2,160,0,2252,10550,9,22.5
241.84,7.690,-49.3,11.5,163,0,2254,10560,9,22.5
241.37,7.760,-49.3,11.7,166,0,2256,10572,9,22.5
241.19,7.790,-49.3,11.9,169,0,2258,10577,9,22.4
240.90,7.800,-49.3,12.0,171,0,2260,10585,9,22.4
240.55,7.800,-49.4,12.1,173,0,2262,10595,9,22.4
240.19,7.800,-49.4,12.1,174,0,2264,10604,9,22.4
239.84,7.830,-49.4,12.2,175,0,2266,10614,9,22.4
239.55,7.830,-49.4,12.1,176,0,2268,10622,9,22.4
239.14,7.870,-49.5,12.1,177,0,2270,10633,9,22.4
238.79,7.920,-49.6,12.0,178,0,2272,10643,9,22.3
238.44,7.930,-49.6,11.8,179,0,2274,10652,9,22.3
238.03,7.950,-49.7,11.6,180,0,2276,10664,8,22.3
237.69,8.040,-49.7,11.4,181,0,2278,10673,8,22.3
237.28,8.060,-49.8,11.1,182,0,2280,10684,8,22.3
236.87,8.060,-49.8,10.7,182,0,2282,10695,8,22.3
236.53,8.090,-49.8,10.4,183,0,2284,10705,8,22.3
236.18,8.130,-49.7,9.9,183,2,2286,10715,9,22.3
235.84,8.080,-49.7,9.5,183,0,2288,10724,9,22.3
235.55,8.070,-49.7,9.0,182,0,2290,10732,9,22.3
235.26,8.060,-49.8,8.7,181,0,2292,10740,9,22.3
234.80,8.020,-49.8,8.4,179,0,2294,10753,9,22.3
234.34,7.990,-49.8,8.2,177,0,2296,10766,9,22.3
234.00,7.990,-49.9,8.1,175,0,2298,10775,9,22.2
233.60,7.960,-49.9,8.0,173,0,2300,10786,9,22.2
233.26,7.960,-50.0,8.1,172,0,2302,10796,9,22.2
232.97,7.960,-50.0,8.2,171,0,2304,10804,9,22.2
232.63,7.960,-50.1,8.4,170,0,2306,10814,9,22.2
232.29,7.960,-50.1,8.6,170,0,2308,10823,8,22.2
232.01,7.960,-50.2,8.9,171,0,2310,10831,8,22.1
231.61,7.990,-50.1,9.1,171,0,2312,10842,8
231.22,7.950,-50.2,9.2,172,0,2314,10853,8,22.2
230.82,7.950,-50.1,9.4,173,0,2316,10865,8,22.1
230.32,7.950,-50.1,9.5,174,0,2318,10879,8,22.1
229.75,7.950,-50.1,9.5,175,0,2320,10895,8,22.1
229.25,7.950,-50.2,9.5,176,0,2322,10909,8,22.1
228.69,7.950,-50.2,9.5,177,0,2324,10925,8,22.1
228.47,7.950,-50.2,9.4,178,2,2326,10932,8,22.1
228.19,8.100,-50.2,9.4,179,0,2328,10939,8
227.97,8.230,-50.2,9.4,181,0,2330,10946,8,22.0
227.69,8.480,-50.1,9.4,183,0,2332,10954,8,22.1
227.47,8.480,-50.1,9.5,185,0,2334,10960,8
227.13,8.480,-50.1,9.6,187,0,2336,10970,8,22.0
226.75,8.550,-50.1,9.7,190,0,2338,10981,8,22.0
226.36,8.530,-50.2,9.9,192,0,2340,10992,8,22.0
226.03,8.570,-50.2,10.0,193,0,2342,11002,8
225.70,8.700,-50.2,10.1,195,0,2344,11011,8,22.0
225.37,8.740,-50.2,10.2,196,0,2346,11021,8,22.0
225.09,8.740,-50.2,10.2,197,0,2348,11029,8
224.71,8.820,-50.2,10.2,198,0,2350,11040,8,22.0
224.38,8.900,-50.2,10.1,198,0,2352,11049,7,22.0
223.99,8.940,-50.1,10.0,198,0,2354,11061,8,21.9
223.56,8.990,-50.0,9.8,198,0,2356,11073,8
223.18,9.160,-50.0,9.6,198,0,2358,11085,7,21.9
222.79,9.220,-50.0,9.4,198,0,2360,11096,7,21.9
222.47,9.360,-50.0,9.1,197,0,2362,11105,7,21.9
222.14,9.520,-50.0,8.8,196,0,2364,11115,7,21.9
221.82,9.520,-49.9,8.5,195,0,2366,11124,7,21.9
221.44,9.520,-49.8,8.3,193,0,2368,11136,7,21.9
221.11,9.600,-49.8,8.1,191,0,2370,11145,7,21.9
220.68,9.650,-49.7,7.9,189,0,2372,11158,7,21.9
220.20,9.780,-49.6,7.7,187,0,2374,11172,7
219.93,10.090,-49.6,7.6,184,0,2376,11180,7,21.8
219.66,10.100,-49.7,7.5,181,0,2378,11188,7,21.8
219.39,10.130,-49.7,7.5,179,0,2380,11196,7,21.8
219.13,10.180,-49.6,7.5,177,0,2382,11204,7,21.8
218.75,10.190,-49.6,7.4,175,0,2384,11215,7,21.8
218.38,10.190,-49.5,7.2,174,0,2386,11227,7,21.8
218.06,10.190,-49.5,7.1,174,0,2388,11236,7,21.8
217.79,10.260,-49.5,6.9,174,2,2390,11244,7,21.7
217.47,10.220,-49.6,6.6,176,0,2392,11254,7,21.7
217.16,10.270,-49.7,6.4,178,0,2394,11263,7,21.7
216.79,10.270,-49.7,6.2,181,0,2396,11275,7,21.7
216.41,10.270,-49.7,6.1,184,0,2398,11286,7,21.7
215.99,10.300,-49.8,6.0,188,0,2400,11299,7,21.7
215.78,10.300,-49.8,6.0,192,0,2402,11305,7,21.7
215.47,10.310,-49.8,6.1,195,0,2404,11315,7,21.7
215.15,10.300,-49.7,6.2,197,0,2406,11324,7,21.7
214.78,10.300,-49.6,6.4,199,0,2408,11335,7,21.7
214.42,10.300,-49.6,6.7,199,0,2410,11346,7
213.95,10.260,-49.5,7.0,200,0,2412,11361,7,21.6
213.68,10.280,-49.5,7.3,199,0,2414,11369,7,21.6
213.37,10.280,-49.5,7.6,198,0,2416,11378,7,21.6
213.01,10.250,-49.5,7.9,197,0,2418,11390,7,21.6
212.64,10.250,-49.4,8.3,195,0,2420,11401,7,21.6
212.28,10.250,-49.4,8.6,194,0,2422,11412,7,21.6
211.81,10.160,-49.4,9.0,193,0,2424,11426,7,21.6
211.56,10.090,-49.4,9.4,191,0,2426,11434,7,21.6
211.30,10.090,-49.4,9.8,190,0,2428,11442,7,21.5
211.09,10.060,-49.4,10.2,189,0,2430,11449,7,21.5
210.89,10.000,-49.3,10.6,189,0,2432,11455,6,21.5
210.58,9.930,-49.3,10.9,188,0,2434,11465,6
210.22,9.900,-49.3,11.1,188,0,2436,11476,6,21.5
209.81,9.850,-49.3,11.3,189,0,2438,11489,6,21.5
209.35,9.840,-49.4,11.5,189,0,2440,11503,6,21.5
