
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-19,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,317.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.031,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
221.60,1.130,-61.4,,,0,2420,11308,18,22.0
221.33,1.130,-61.4,,,0,2422,11315,17,22.0
221.06,1.290,-61.5,,,0,2424,11323,15
220.74,1.290,-61.5,,,0,2426,11332,14
220.47,1.280,-61.6,,,0,2428,11340,14
220.25,1.260,-61.7,,,0,2430,11346,14,21.2
220.09,1.260,-61.7,,,0,2432,11350,14,21.3
219.88,1.260,-61.7,,,0,2434,11356,14,21.2
219.72,1.260,-61.7,,,0,2436,11361,14,21.2
219.50,1.260,-61.7,,,0,2438,11367,14,21.2
219.34,1.260,-61.7,,,0,2440,11371,14,21.2
219.07,1.250,-61.7,,,0,2442,11379,14,21.2
218.81,1.240,-61.8,,,0,2444,11386,14
218.54,1.240,-61.9,,,0,2446,11394,15,21.2
218.27,1.230,-62.0,,,0,2448,11402,15,21.2
217.95,1.230,-62.0,,,0,2450,11411,15,21.2
217.69,1.230,-61.9,,,0,2452,11418,15,21.1
217.42,1.210,-61.8,,,0,2454,11426,14,21.1
217.16,1.200,-61.8,,,0,2456,11433,14,21.1
216.89,1.190,-61.8,,,0,2458,11441,14,21.1
216.63,1.180,-61.8,,,0,2460,11448,14,21.1
216.31,1.170,-61.9,,,0,2462,11457,14,21.1
216.05,1.160,-61.9,,,0,2464,11465,14,21.1
215.83,1.150,-62.0,,,0,2466,11471,14,21.0
215.57,1.150,-62.2,,,0,2468,11479,14,21.0
215.31,1.150,-62.2,,,0,2470,11486,14,21.0
214.99,1.140,-62.3,,,0,2472,11495,14,21.0
214.78,1.140,-62.3,,,0,2474,11501,14,21.0
214.57,1.130,-62.3,,,0,2476,11507,14,21.0
214.26,1.130,-62.4,,,0,2478,11516,14,21.0
214.00,1.110,-62.5,,,0,2480,11524,14,21.0
213.74,1.110,-62.5,,,0,2482,11531,14,21.0
213.37,1.110,-62.6,,,0,2484,11542,14,20.9
213.22,1.110,-62.6,,,0,2486,11546,14,20.9
213.01,1.100,-62.6,,,0,2488,11552,14,20.9
212.75,1.100,-62.6,,,0,2490,11560,14,20.9
212.44,1.100,-62.6,,,0,2492,11569,14,20.9
212.18,1.090,-62.7,,,0,2494,11576,14,20.9
211.92,1.080,-62.8,,,0,2496,11584,14,20.9
211.61,1.080,-62.9,,,0,2498,11593,14,20.8
211.30,1.080,-63.0,,,0,2500,11602,14,20.9
210.99,1.070,-63.1,,,0,2502,11611,14,20.8
210.73,1.060,-63.2,,,0,2504,11619,14,20.8
210.42,1.060,-63.2,,,0,2506,11628,14,20.8
210.01,1.060,-63.3,,,0,2508,11640,14,20.8
209.86,1.060,-63.3,,,0,2510,11644,14,20.8
209.71,1.060,-63.4,,,0,2512,11649,14,20.8
209.45,1.050,-63.5,,,0,2514,11656,14
209.14,1.050,-63.5,,,0,2516,11665,14,20.7
208.89,1.050,-63.6,34.4,357,0,2518,11673,15,20.7
208.63,1.040,-63.7,34.3,357,0,2520,11680,15,20.7
208.28,1.040,-63.8,34.3,358,0,2522,11690,15,20.7
207.97,1.030,-63.9,34.4,358,0,2524,11699,15,20.7
207.72,1.030,-64.0,34.4,358,0,2526,11707,15,20.7
207.46,1.030,-64.1,34.4,358,0,2528,11714,15,20.7
207.16,1.030,-64.2,34.4,358,0,2530,11723,15,20.6
206.91,1.030,-64.2,34.4,358,0,2532,11731,15,20.6
206.71,1.030,-64.2,34.4,358,0,2534,11737,15,20.6
206.40,1.030,-64.2,34.4,358,0,2536,11746,15,20.6
206.10,1.030,-64.3,34.4,358,0,2538,11755,15,20.6
205.85,1.030,-64.4,34.4,359,0,2540,11762,15,20.6
205.60,1.030,-64.4,34.4,359,0,2542,11770,15,20.6
205.40,1.030,-64.5,34.4,359,0,2544,11776,15,20.6
205.15,1.030,-64.6,34.4,359,0,2546,11783,15,20.6
204.90,1.030,-64.6,34.4,359,0,2548,11791,16
204.55,1.030,-64.5,34.4,359,0,2550,11801,16,20.5
204.20,1.030,-64.7,34.4,359,0,2552,11811,16,20.5
203.90,1.030,-64.7,34.4,359,0,2554,11820,16,20.5
203.60,1.030,-64.7,34.4,359,0,2556,11829,16,20.5
203.35,1.030,-64.7,34.4,359,0,2558,11837,16,20.5
203.01,1.030,-64.8,34.4,360,0,2560,11847,15,20.5
202.71,1.030,-64.8,34.3,360,0,2562,11856,15,20.5
202.46,1.030,-64.8,34.3,360,0,2564,11864,15,20.5
202.21,1.030,-64.9,34.3,360,0,2566,11871,15,20.4
201.87,1.030,-64.9,34.3,360,0,2568,11881,15,20.4
201.62,1.030,-65.0,34.3,360,0,2570,11889,16,20.4
201.43,1.030,-65.1,34.3,360,0,2572,11895,16,20.4
201.13,1.030,-65.1,34.3,360,0,2574,11904,16,20.4
200.84,1.030,-65.1,34.3,360,0,2576,11913,16,20.4
200.59,1.020,-65.2,34.3,360,0,2578,11920,16,20.4
200.35,1.020,-65.3,34.3,360,0,2580,11928,16,20.4
200.05,1.010,-65.3,34.3,1,0,2582,11936,16,20.4
200.00,1.010,-65.3,34.3,1,3,2582,11938,16,20.4
199.71,1.010,-65.3,34.3,1,0,2584,11947,16,20.3
199.42,1.010,-65.5,34.3,1,0,2586,11956,16,20.3
199.13,1.010,-65.5,34.2,1,0,2588,11965,16,20.3
198.79,1.010,-65.5,34.2,1,0,2590,11975,16,20.3
198.50,1.010,-65.6,34.2,1,0,2592,11984,16,20.3
198.25,1.010,-65.6,34.2,1,0,2594,11991,15,20.3
197.96,1.010,-65.7,34.2,1,0,2596,12000,15,20.3
197.67,1.010,-65.9,34.2,1,0,2598,12009,15,20.2
197.39,1.010,-65.9,34.2,1,0,2600,12018,15
197.14,1.020,-66.0,34.2,1,0,2602,12025,15,20.2
196.90,1.020,-66.0,34.2,2,0,2604,12033,15,20.2
196.57,1.030,-66.0,34.1,2,0,2606,12043,15,20.2
196.23,1.040,-66.0,34.1,2,0,2608,12054,15,20.2
195.99,1.040,-66.0,34.1,2,0,2610,12061,14,20.2
195.71,1.040,-66.1,34.1,2,0,2612,12070,14,20.1
195.37,1.040,-66.1,34.1,2,0,2614,12080,14,20.1
195.04,1.060,-66.2,34.1,2,0,2616,12091,14,20.1
194.80,1.060,-66.2,34.1,2,0,2618,12098,14,20.1
194.51,1.060,-66.3,34.0,2,0,2620,12107,14,20.1
194.23,1.060,-66.3,34.0,2,0,2622,12116,14,20.1
193.99,1.060,-66.5,34.0,2,0,2624,12123,14,20.1
193.71,1.060,-66.5,34.0,2,0,2626,12132,14,20.1
193.33,1.060,-66.6,34.0,3,0,2628,12144,14,20.1
193.14,1.060,-66.7,34.0,3,0,2630,12150,14,20.1
192.91,1.060,-66.8,34.0,3,0,2632,12157,14,20.1
192.62,1.060,-66.9,33.9,3,0,2634,12166,14,20.0
192.34,1.060,-67.1,33.9,3,0,2636,12175,14,20.0
192.06,1.060,-67.2,33.9,3,0,2638,12184,14,20.0
191.83,1.060,-67.3,33.9,3,0,2640,12191,14,20.0
191.59,1.060,-67.3,33.9,3,0,2642,12198,14,20.0
191.31,1.050,-67.3,33.8,3,0,2644,12207,14,20.0
191.08,1.060,-67.3,33.8,3,0,2646,12215,14,20.0
190.85,1.060,-67.3,33.8,3,0,2648,12222,14,20.0
190.61,1.060,-67.4,33.8,3,0,2650,12229,14,20.0
190.29,1.070,-67.4,33.8,4,0,2652,12240,14
190.06,1.070,-67.4,33.8,4,0,2654,12247,14
189.82,1.060,-67.4,33.7,4,0,2656,12254,14
189.59,1.050,-67.4,33.7,4,0,2658,12262,14
189.31,1.040,-67.4,33.7,4,0,2660,12270,14,19.9
189.08,1.010,-67.4,33.7,4,0,2662,12278,14,19.9
188.90,1.010,-67.4,33.7,4,0,2664,12284,14,19.9
188.62,1.000,-67.5,33.6,4,0,2666,12292,14,19.9
188.39,1.000,-67.5,33.6,4,0,2668,12300,14,19.9
188.16,1.000,-67.6,33.6,4,0,2670,12307,14,19.9
187.89,0.990,-67.6,33.6,4,0,2672,12316,14,19.9
187.61,0.990,-67.6,33.6,4,0,2674,12325,14,19.9
187.38,0.970,-67.7,33.5,5,0,2676,12332,14,19.9
187.15,0.970,-67.7,33.5,5,0,2678,12339,14,19.9
186.93,0.960,-67.7,33.5,5,0,2680,12347,14,19.9
186.65,0.960,-67.8,33.5,5,0,2682,12356,14,19.8
186.42,0.960,-67.7,33.5,5,0,2684,12363,14,19.8
186.15,0.960,-67.7,33.4,5,0,2686,12372,14,19.8
185.83,0.950,-67.8,33.4,5,0,2688,12382,14,19.8
185.65,0.950,-67.8,33.4,5,0,2690,12388,14,19.8
185.43,0.950,-67.9,33.4,5,2,2692,12395,14,19.8
185.15,0.950,-67.9,33.4,5,0,2694,12404,14,19.8
184.88,0.950,-67.8,33.3,5,0,2696,12413,14,19.8
184.66,0.970,-67.9,33.3,5,0,2698,12420,14,19.8
184.48,0.980,-67.9,33.3,6,0,2700,12426,14,19.8
184.21,0.990,-67.8,33.0,5,0,2702,12435,14,19.8
183.89,0.990,-67.7,32.8,5,0,2704,12445,14,19.8
183.62,1.020,-67.6,32.5,5,0,2706,12454,14,19.7
183.36,1.050,-67.6,32.3,5,0,2708,12463,14,19.7
183.09,1.050,-67.5,32.0,4,0,2710,12472,14,19.7
182.73,1.090,-67.3,31.7,4,0,2712,12483,14,19.7
182.51,1.120,-67.3,31.4,4,0,2714,12491,14,19.7
182.33,1.170,-67.3,31.1,3,0,2716,12497,14,19.7
182.11,1.170,-67.3,30.9,3,0,2718,12504,14,19.7
181.84,1.220,-67.2,30.7,3,0,2720,12513,14,19.7
181.62,1.250,-67.2,30.5,2,0,2722,12520,14,19.7
181.40,1.280,-67.2,30.3,2,0,2724,12528,14,19.7
181.13,1.300,-67.1,30.2,2,0,2726,12536,13,19.7
180.87,1.320,-67.1,30.1,1,0,2728,12545,13,19.6
180.64,1.370,-67.1,29.9,1,0,2730,12553,13,19.6
180.38,1.380,-67.0,29.8,1,0,2732,12561,13,19.6
180.12,1.430,-67.0,29.7,360,0,2734,12570,13,19.6
179.90,1.460,-67.0,29.5,360,0,2736,12578,13,19.6
179.72,1.510,-67.0,29.4,360,0,2738,12583,13,19.6
179.50,1.530,-67.0,29.3,359,0,2740,12591,13,19.6
179.24,1.600,-67.0,29.2,359,0,2742,12600,13
179.02,1.630,-66.9,29.1,359,0,2744,12607,13,19.6
178.80,1.680,-67.0,29.0,359,0,2746,12614,13,19.6
178.63,1.690,-67.0,28.9,358,0,2748,12620,13,19.6
178.32,1.730,-67.0,28.8,358,0,2750,12631,12,19.6
178.06,1.730,-66.9,28.7,358,0,2752,12639,12,19.5
177.84,1.760,-66.8,28.6,357,0,2754,12647,12,19.6
177.54,1.800,-66.9,28.5,357,0,2756,12657,12,19.5
177.19,1.800,-67.0,28.4,357,0,2758,12669,12,19.5
176.89,1.820,-67.0,28.3,356,0,2760,12679,12,19.5
176.59,1.830,-67.0,28.2,356,0,2762,12690,12,19.5
176.24,1.850,-67.0,28.1,356,0,2764,12701,11,19.5
175.94,1.900,-67.0,28.0,356,0,2766,12712,11,19.5
175.69,1.910,-67.1,27.9,355,0,2768,12721,11,19.5
175.43,1.930,-67.1,27.8,355,0,2770,12729,12,19.5
175.22,1.950,-67.0,27.8,355,0,2772,12737,12,19.5
174.96,1.980,-66.9,27.7,355,0,2774,12746,12,19.5
174.70,2.000,-66.9,27.6,354,0,2776,12754,11,19.5
174.53,2.030,-66.9,27.6,354,0,2778,12760,11,19.5
174.32,2.060,-67.0,27.5,354,0,2780,12768,11,19.5
174.15,2.110,-67.0,27.4,354,0,2782,12774,11,19.4
173.94,2.130,-66.9,27.4,353,0,2784,12781,11,19.4
173.68,2.160,-67.0,27.3,353,0,2786,12790,11,19.4
173.43,2.160,-67.0,27.2,353,0,2788,12799,11,19.4
173.22,2.190,-67.0,27.2,352,0,2790,12806,10,19.4
172.96,2.200,-67.1,27.1,352,0,2792,12815,10,19.4
172.71,2.230,-67.2,27.1,352,0,2794,12824,10,19.4
172.46,2.250,-67.2,27.0,352,0,2796,12833,10,19.4
172.25,2.280,-67.3,27.0,351,0,2798,12840,10,19.4
172.04,2.290,-67.3,26.9,351,0,2800,12847,10,19.4
171.74,2.300,-67.5,26.9,351,0,2802,12858,10,19.4
171.49,2.320,-67.6,26.8,351,0,2804,12866,10,19.4
171.28,2.320,-67.6,26.8,351,0,2806,12874,10,19.4
171.11,2.360,-67.7,26.7,350,0,2808,12880,10,19.3
170.82,2.370,-67.8,26.7,350,0,2810,12890,10,19.3
170.57,2.380,-67.9,26.6,350,0,2812,12899,9,19.3
170.32,2.380,-68.0,26.6,350,0,2814,12907,9,19.3
170.03,2.380,-68.1,26.6,349,0,2816,12918,9,19.3
169.78,2.390,-68.1,26.5,349,0,2818,12927,9,19.3
169.53,2.400,-68.1,26.5,349,0,2820,12935,9,19.3
169.33,2.400,-68.2,26.5,349,0,2822,12943,9,19.3
169.08,2.410,-68.2,26.4,348,0,2824,12951,9,19.3
168.87,2.430,-68.2,26.4,348,0,2826,12959,9,19.3
168.67,2.430,-68.2,26.4,348,0,2828,12966,9,19.2
168.42,2.430,-68.2,26.4,348,0,2830,12975,9,19.2
168.13,2.430,-68.2,26.3,348,0,2832,12985,9,19.2
167.97,2.450,-68.2,26.3,347,0,2834,12991,9
167.76,2.470,-68.2,26.3,347,0,2836,12998,9,19.2
167.52,2.470,-68.3,26.3,347,0,2838,13007,9,19.2
167.27,2.490,-68.3,26.2,347,0,2840,13016,9,19.2
167.03,2.490,-68.3,26.2,347,0,2842,13025,9,19.2
166.82,2.490,-68.4,26.2,346,0,2844,13032,9,19.2
166.62,2.500,-68.4,26.2,346,0,2846,13039,9,19.2
166.38,2.500,-68.4,26.2,346,0,2848,13048,8,19.2
166.13,2.510,-68.5,26.1,346,0,2850,13057,8,19.1
165.89,2.510,-68.5,26.1,345,0,2852,13066,8,19.2
165.65,2.530,-68.6,26.1,345,0,2854,13074,8,19.1
165.41,2.530,-68.7,26.1,345,0,2856,13083,8,19.1
165.20,2.550,-68.7,26.1,345,0,2858,13091,8,19.1
164.96,2.570,-68.6,26.1,345,0,2860,13099,8,19.1
164.72,2.570,-68.6,26.0,345,0,2862,13108,8,19.1
164.52,2.590,-68.6,26.0,344,0,2864,13115,8,19.1
164.32,2.590,-68.7,26.0,344,0,2866,13123,8,19.1
164.16,2.590,-68.7,,,0,2868,13129,8,19.1
163.88,2.590,-68.6,,,0,2870,13139,8,19.1
163.64,2.600,-68.6,,,0,2872,13148,8,19.1
163.44,2.610,-68.6,,,2,2874,13155,8,19.1
163.20,2.620,-68.5,,,0,2876,13164,8,19.0
162.92,2.620,-68.4,,,0,2878,13174,8,19.0
162.64,2.630,-68.3,,,0,2880,13184,8,19.0
162.44,2.640,-68.2,,,0,2882,13191,8,19.0
162.25,2.640,-68.0,,,0,2884,13199,8,19.0
162.09,2.650,-67.9,,,0,2886,13205,8,19.0
161.93,2.670,-67.9,,,0,2888,13210,8,19.0
161.77,2.670,-67.9,,,0,2890,13216,7,19.0
161.57,2.670,-67.9,,,0,2892,13224,7,19.0
161.38,2.690,-67.8,,,0,2894,13231,7,19.0
161.18,2.690,-67.7,,,0,2896,13238,7,19.0
161.02,2.700,-67.5,,,0,2898,13244,7,19.0
160.83,2.720,-67.3,,,0,2900,13252,7,18.9
160.63,2.730,-67.1,,,0,2902,13259,7,18.9
160.47,2.740,-66.9,,,0,2904,13265,7,18.9
160.32,2.740,-66.7,,,0,2906,13271,7,18.9
160.12,2.750,-66.5,,,0,2908,13278,7,18.9
159.93,2.770,-66.4,,,0,2910,13286,7,18.9
159.77,2.790,-66.3,,,0,2912,13291,7,18.9
159.57,2.790,-66.1,,,0,2914,13299,7,18.9
159.34,2.800,-65.8,,,0,2916,13308,7,18.9
159.26,2.810,-65.6,,,0,2918,13311,7,18.9
159.11,2.820,-65.4,,,0,2920,13317,6
158.91,2.820,-65.1,,,0,2922,13324,6,18.8
158.76,2.830,-64.9,,,0,2924,13330,6,18.8
158.64,2.850,-64.7,,,0,2926,13334,6,18.8
158.53,2.850,-64.5,,,0,2928,13339,6,18.8
158.33,2.850,-64.2,,,0,2930,13346,5,18.8
158.18,2.840,-64.0,,,0,2932,13352,5,18.8
158.02,2.840,-63.7,,,0,2934,13358,5,18.8
157.91,2.840,-63.5,,,0,2936,13363,5,18.8
157.72,2.840,-63.3,,,0,2938,13370,5,18.8
157.52,2.840,-63.0,,,0,2940,13378,4,18.7
157.41,2.840,-62.8,,,0,2942,13382,4,18.8
157.22,2.840,-62.5,,,0,2944,13390,4,18.7
157.06,2.840,-62.4,,,0,2946,13396,4,18.7
156.95,2.840,-62.3,,,0,2948,13400,4,18.7
156.79,2.840,-62.1,,,0,2950,13406,4,18.7
156.56,2.840,-61.8,,,0,2952,13416,3,18.7
156.45,2.840,-61.7,,,0,2954,13420,3,18.7
156.34,2.820,-61.6,,,0,2956,13425,3,18.7
156.18,2.810,-61.4,,,0,2958,13431,3,18.7
156.03,2.810,-61.2,,,0,2960,13437,3,18.7
155.88,2.810,-61.0,,,0,2962,13443,3,18.6
155.73,2.810,-60.9,,,0,2964,13449,2,18.6
155.57,2.770,-60.7,,,0,2966,13455,2,18.6
155.38,2.770,-60.5,,,0,2968,13462,2,18.6
155.23,2.740,-60.3,,,0,2970,13469,2,18.6
155.08,2.700,-60.1,,,0,2972,13475,2
154.89,2.690,-59.9,,,0,2974,13482,2,18.6
154.74,2.670,-59.7,,,0,2976,13488,2,18.6
154.59,2.660,-59.5,,,0,2978,13494,1,18.6
154.44,2.640,-59.3,,,0,2980,13501,1,18.5
154.25,2.610,-59.1,,,0,2982,13508,1,18.5
154.06,2.580,-58.9,,,0,2984,13516,1,18.6
153.91,2.540,-58.8,,,0,2986,13522,1,18.5
153.80,2.510,-58.6,,,2,2988,13527,1,18.5
153.57,2.470,-58.5,,,0,2990,13536,1,18.5
153.39,2.430,-58.4,,,0,2992,13544,1,18.5
153.20,2.420,-58.3,,,0,2994,13551,1,18.5
153.05,2.400,-58.2,,,0,2996,13557,1,18.5
152.86,2.400,-58.0,,,0,2998,13565,1,18.5
152.68,2.390,-57.9,,,0,3000,13573,1,18.5
152.49,2.340,-57.8,,,0,3002,13580,1,18.5
152.27,2.320,-57.7,,,0,3004,13590,1
152.08,2.310,-57.7,,,0,3006,13597,1,18.5
151.90,2.280,-57.6,,,0,3008,13605,1,18.4
151.71,2.250,-57.5,,,0,3010,13613,1,18.4
151.45,2.210,-57.5,,,0,3012,13624,1,18.4
151.30,2.190,-57.5,,,0,3014,13630,1
151.16,2.140,-57.5,,,0,3016,13636,1,18.4
150.93,2.120,-57.5,,,0,3018,13645,1,18.4
150.71,2.110,-57.4,,,0,3020,13654,1,18.4
150.53,2.100,-57.4,,,0,3022,13662,1,18.4
150.35,2.080,-57.4,,,0,3024,13670,1,18.4
150.13,2.070,-57.4,,,0,3026,13679,1,18.3
150.00,2.060,-57.3,,,3,3027,13684,1,18.3
149.91,2.060,-57.3,,,0,3028,13688,1,18.3
149.72,2.050,-57.3,,,0,3030,13696,1,18.3
149.54,2.050,-57.2,,,0,3032,13704,1,18.3
149.32,2.040,-57.2,,,0,3034,13713,1,18.3
149.07,2.040,-57.1,,,0,3036,13724,1,18.3
148.88,2.020,-57.1,,,0,3038,13732,1,18.3
148.70,2.020,-57.1,,,0,3040,13739,1,18.3
148.52,2.000,-57.2,,,0,3042,13747,1,18.3
148.30,2.000,-57.0,,,0,3044,13756,1,18.2
148.09,2.000,-57.0,,,0,3046,13765,1,18.3
147.80,2.000,-57.0,,,0,3048,13778,1,18.2
147.55,1.990,-57.0,,,0,3050,13789,1
147.33,1.980,-57.0,,,0,3052,13798,1,18.2
147.11,1.960,-57.0,,,0,3054,13807,1,18.2
146.90,1.950,-57.0,,,0,3056,13816,1,18.2
146.65,1.940,-57.1,,,0,3058,13827,1,18.2
146.43,1.930,-57.2,,,0,3060,13837,1,18.2
146.29,1.920,-57.2,,,0,3062,13843,1,18.2
146.08,1.910,-57.2,,,0,3064,13852,1,18.2
145.86,1.900,-57.3,,,0,3066,13861,1,18.1
145.68,1.900,-57.4,,,0,3068,13869,1,18.1
145.47,1.900,-57.4,,,0,3070,13878,1,18.1
145.19,1.900,-57.4,,,0,3072,13891,1,18.1
145.01,1.900,-57.4,,,0,3074,13898,1,18.1
144.83,1.900,-57.4,,,0,3076,13906,1,18.1
144.62,1.900,-57.5,,,0,3078,13915,1,18.1
144.41,1.900,-57.4,,,0,3080,13924,1,18.1
144.20,1.910,-57.4,,,0,3082,13934,1,18.1
144.02,1.900,-57.3,,,0,3084,13941,1,18.0
143.81,1.910,-57.3,,,0,3086,13951,1,18.0
143.57,1.910,-57.3,,,0,3088,13962,1,18.0
143.36,1.910,-57.3,,,0,3090,13971,1,18.0
143.15,1.910,-57.3,,,0,3092,13980,1,18.0
142.94,1.910,-57.3,,,0,3094,13989,1
142.66,1.910,-57.4,,,0,3096,14002,1,18.0
142.52,1.910,-57.5,,,0,3098,14008,1,18.0
142.34,1.910,-57.5,,,0,3100,14015,1,18.0
142.10,1.910,-57.5,,,0,3102,14026,1,18.0
141.89,1.910,-57.6,,,0,3104,14036,1,18.0
141.72,1.930,-57.6,,,0,3106,14043,1,17.9
141.58,1.930,-57.6,,,0,3108,14049,1,17.9
141.34,1.930,-57.7,,,0,3110,14060,1,17.9
141.13,1.930,-57.7,,,0,3112,14069,1,17.9
140.96,1.930,-57.8,,,0,3114,14077,1,17.9
140.76,1.940,-58.0,,,0,3116,14086,1,17.9
140.55,1.950,-58.0,,,0,3118,14096,1,17.9
140.31,1.950,-58.0,,,0,3120,14106,1,17.9
140.14,1.950,-58.0,,,0,3122,14114,1,17.9
139.97,1.970,-58.0,,,0,3124,14122,1,17.8
139.73,1.970,-57.9,,,0,3126,14132,1,17.8
139.52,2.010,-57.9,,,0,3128,14142,1
139.32,2.010,-58.0,,,0,3130,14151,1,17.8
139.08,2.060,-58.1,,,0,3132,14162,1,17.8
138.98,2.090,-58.1,,,0,3134,14166,1,17.8
138.84,2.090,-58.1,,,0,3136,14172,1,17.8
138.67,2.090,-58.0,,,0,3138,14180,1
138.47,2.130,-57.9,,,0,3140,14189,1
138.30,2.130,-57.9,,,0,3142,14197,1,17.8
138.17,2.130,-57.9,,,0,3144,14203,1,17.8
138.00,2.130,-58.0,,,0,3146,14211,1,17.7
137.80,2.130,-58.1,,,0,3148,14220,1,17.7
137.63,2.130,-58.1,,,0,3150,14228,1,17.7
137.46,2.130,-58.1,,,0,3152,14236,1,17.7
137.29,2.140,-58.1,,,0,3154,14243,1,17.7
137.06,2.150,-58.1,,,0,3156,14254,1,17.7
136.93,2.170,-58.1,,,0,3158,14260,1,17.7
136.76,2.180,-58.0,,,0,3160,14268,1,17.7
136.56,2.200,-58.0,,,0,3162,14277,1,17.7
136.39,2.220,-58.1,,,0,3164,14285,1,17.7
136.22,2.220,-58.1,,,0,3166,14292,1,17.6
136.06,2.240,-58.1,,,0,3168,14300,1,17.6
135.83,2.270,-58.1,,,0,3170,14311,1,17.6
135.59,2.280,-58.2,,,0,3172,14322,1,17.6
135.40,2.290,-58.2,,,0,3174,14331,1,17.6
135.20,2.310,-58.2,,,0,3176,14340,1,17.6
135.03,2.310,-58.3,,,0,3178,14348,1,17.6
134.87,2.320,-58.3,,,0,3180,14355,1,17.6
134.74,2.320,-58.3,,,0,3182,14362,1,17.6
134.57,2.320,-58.3,,,0,3184,14369,1,17.6
134.41,2.330,-58.3,,,0,3186,14377,1,17.5
134.28,2.320,-58.5,,,0,3188,14383,1,17.5
134.15,2.310,-58.5,,,0,3190,14389,1,17.5
134.05,2.310,-58.4,,,0,3192,14394,1,17.5
133.88,2.310,-58.5,,,0,3194,14401,1,17.5
133.69,2.290,-58.6,,,0,3196,14411,1,17.5
133.52,2.290,-58.6,,,0,3198,14418,1,17.5
133.33,2.290,-58.7,,,0,3200,14428,1,17.4
133.17,2.290,-58.7,,,0,3202,14435,1,17.4
133.04,2.280,-58.7,,,0,3204,14441,1,17.4
132.91,2.270,-58.6,,,0,3206,14447,1,17.4
132.78,2.250,-58.7,,,0,3208,14454,1
132.62,2.230,-58.7,,,0,3210,14461,1,17.4
132.49,2.190,-58.8,,,0,3212,14467,1,17.4
132.32,2.190,-58.7,,,0,3214,14475,1,17.4
132.13,2.170,-58.8,,,0,3216,14484,1,17.4
132.03,2.150,-58.9,,,0,3218,14489,1,17.4
131.94,2.150,-58.9,,,0,3220,14493,1,17.4
131.78,2.150,-58.9,,,0,3222,14501,1,17.4
131.58,2.130,-59.0,,,0,3224,14510,1,17.3
131.42,2.110,-59.0,,,0,3226,14518,1,17.3
131.29,2.100,-59.0,,,0,3228,14524,1,17.3
131.13,2.100,-59.1,,,0,3230,14532,1,17.3
130.97,2.090,-59.1,,,0,3232,14539,1,17.3
130.81,2.080,-59.1,,,0,3234,14547,1,17.3
130.65,2.070,-59.2,,,0,3236,14555,1,17.3
130.50,2.070,-59.1,,,0,3238,14562,1,17.3
130.34,2.060,-59.1,,,0,3240,14570,1,17.2
130.21,2.060,-59.2,,,0,3242,14576,1,17.3
130.05,2.060,-59.2,,,0,3244,14584,1,17.2
129.89,2.060,-59.2,,,0,3246,14591,1,17.2
129.73,2.050,-59.2,,,0,3248,14599,1,17.2
129.61,2.050,-59.1,26.3,332,0,3250,14605,1,17.2
129.45,2.040,-59.1,26.3,332,0,3252,14613,1,17.2
129.29,2.030,-59.1,26.3,332,0,3254,14620,1,17.2
129.13,2.020,-59.1,,,0,3256,14628,1,17.2
129.01,2.010,-59.2,,,0,3258,14634,1,17.2
128.85,2.010,-59.2,,,0,3260,14642,1,17.2
128.66,2.010,-59.3,,,0,3262,14651,1,17.2
128.44,2.010,-59.4,,,0,3264,14662,1,17.1
128.25,2.010,-59.4,,,0,3266,14671,1,17.1
128.07,2.000,-59.5,,,0,3268,14680,1,17.1
127.91,1.990,-59.6,,,0,3270,14688,1,17.1
127.78,2.000,-59.4,,,0,3272,14694,1
127.60,2.000,-59.5,,,0,3274,14703,1,17.1
127.35,1.990,-59.5,,,0,3276,14715,1,17.1
127.25,1.980,-59.5,,,0,3278,14720,1,17.1
127.13,1.980,-59.5,,,0,3280,14726,1
126.98,1.980,-59.5,,,0,3282,14733,1,17.1
126.79,1.980,-59.6,,,0,3284,14743,1,17.0
126.63,1.970,-59.7,,,0,3286,14750,1,17.0
126.48,1.970,-59.7,,,0,3288,14758,1,17.0
126.30,1.970,-59.6,,,0,3290,14767,1,17.0
