
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14872

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
288.46,3.210,-41.4,13.9,337,0,1652,9858,31,20.2
287.83,3.200,-41.4,13.9,337,0,1654,9873,31,20.2
287.05,3.200,-41.6,13.9,338,0,1656,9892,32,20.2
286.14,3.190,-41.7,13.9,338,0,1658,9913,32,20.2
285.72,3.180,-41.8,13.9,338,0,1660,9923,32,20.1
285.24,3.180,-41.9,14.0,338,0,1662,9935,32,20.1
284.82,3.180,-42.0,14.0,338,0,1664,9944,32,20.0
284.33,3.180,-42.1,14.0,338,0,1666,9956,32,20.0
283.78,3.180,-42.2,14.1,338,0,1668,9969,32,20.0
283.16,3.180,-42.4,14.1,337,0,1670,9984,33,20.0
282.60,3.180,-42.5,13.8,339,0,1672,9997,33,20.0
282.12,3.180,-42.7,13.8,339,0,1674,10009,34,19.9
281.71,3.180,-42.8,13.9,339,0,1676,10019,34,19.9
281.30,3.170,-42.9,13.9,339,0,1678,10029,34,19.9
280.75,3.170,-42.9,13.9,338,0,1680,10042,34,19.9
280.27,3.150,-43.1,13.9,339,0,1682,10053,34,19.9
279.65,3.150,-43.2,14.0,339,0,1684,10068,35,19.9
279.04,3.150,-43.3,14.0,338,0,1686,10083,35,19.8
278.49,3.170,-43.4,14.1,338,0,1688,10096,35,19.8
278.02,3.150,-43.5,14.2,338,0,1690,10108,35,19.8
277.54,3.100,-43.6,14.3,338,0,1692,10119,35,19.8
277.14,3.100,-43.6,14.5,337,0,1694,10129,35,19.8
276.66,3.130,-43.8,14.6,337,0,1696,10140,35,19.8
276.19,3.150,-43.9,14.7,336,2,1698,10152,34,19.7
275.79,3.150,-43.9,14.8,336,0,1700,10162,34,19.7
275.38,3.140,-44.0,15.0,335,0,1702,10171,34,19.7
275.05,3.140,-44.1,15.1,335,0,1704,10180,34,19.7
274.58,3.140,-44.1,15.2,334,0,1706,10191,34,19.7
274.18,3.120,-44.2,15.4,333,0,1708,10201,33,19.7
273.77,3.140,-44.3,15.5,333,0,1710,10211,33,19.6
273.37,3.110,-44.4,15.6,332,0,1712,10221,33,19.6
272.91,3.100,-44.4,15.8,332,0,1714,10232,33,19.6
272.44,3.100,-44.5,15.9,331,0,1716,10243,33,19.6
272.04,3.110,-44.6,16.0,330,0,1718,10253,33,19.6
271.64,3.110,-44.7,16.1,330,0,1720,10263,33,19.6
271.25,3.100,-44.8,16.2,329,0,1722,10273,33,19.5
270.78,3.100,-44.8,16.3,329,0,1724,10284,33,19.5
270.25,3.100,-44.8,16.4,328,0,1726,10297,33,19.5
269.79,3.100,-44.9,16.5,328,0,1728,10309,33,19.5
269.27,3.100,-45.1,16.6,327,0,1730,10322,33,19.5
268.81,3.110,-45.2,16.5,327,0,1732,10333,33,19.4
268.35,3.110,-45.3,16.5,326,0,1734,10345,33,19.4
267.82,3.110,-45.4,16.6,326,0,1736,10358,33,19.4
267.37,3.110,-45.5,16.6,326,0,1738,10369,32,19.4
266.98,3.110,-45.6,16.6,326,0,1740,10379,32,19.4
266.52,3.120,-45.6,16.7,326,0,1742,10390,32,19.4
266.06,3.110,-45.6,16.7,326,0,1744,10402,31,19.4
265.68,3.110,-45.8,16.7,325,0,1746,10411,31,19.3
265.29,3.090,-45.8,16.7,325,0,1748,10421,31,19.3
264.77,3.090,-45.9,16.7,325,0,1750,10434,30,19.3
264.12,3.070,-46.1,16.6,325,0,1752,10450,30,19.3
263.80,3.070,-46.2,16.6,325,0,1754,10458,30,19.3
263.41,3.010,-46.2,16.6,325,0,1756,10468,30,19.3
263.03,3.040,-46.3,16.6,325,0,1758,10478,29,19.2
262.64,3.010,-46.4,16.6,325,0,1760,10488,29,19.2
262.26,3.000,-46.5,16.5,325,0,1762,10497,29,19.2
261.75,3.000,-46.5,16.5,325,0,1764,10510,28,19.2
261.37,2.980,-46.5,16.5,325,0,1766,10520,28,19.2
260.92,2.970,-46.7,16.5,325,0,1768,10531,28,19.2
260.54,2.950,-46.8,16.5,325,0,1770,10541,28,19.1
260.09,2.950,-46.8,16.5,325,0,1772,10552,28,19.1
259.58,2.950,-46.9,16.5,325,0,1774,10565,27,19.1
259.08,2.950,-47.0,16.5,325,0,1776,10578,27,19.1
258.70,2.950,-47.1,16.5,324,0,1778,10588,27,19.1
258.26,2.950,-47.1,16.5,324,0,1780,10599,27,19.1
257.82,2.950,-47.2,16.5,324,0,1782,10611,27,19.1
257.44,2.930,-47.3,16.5,324,0,1784,10620,27,19.0
256.94,2.940,-47.4,16.6,324,0,1786,10633,27,19.0
256.37,3.000,-47.5,16.6,324,0,1788,10648,27,19.0
255.93,2.980,-47.5,16.7,324,0,1790,10659,27,18.9
255.50,3.000,-47.6,16.6,323,0,1792,10670,27,18.9
255.12,2.980,-47.7,16.7,323,0,1794,10680,27,18.9
254.69,2.960,-47.7,16.8,323,0,1796,10691,26,18.9
254.19,2.980,-47.8,16.9,322,0,1798,10704,26,18.9
253.76,3.000,-47.8,17.0,322,0,1800,10715,26,18.8
253.32,3.000,-48.0,17.1,322,0,1802,10727,26,18.8
252.89,3.000,-48.1,17.2,321,0,1804,10738,26,18.8
252.46,3.000,-48.1,17.4,321,0,1806,10749,26,18.8
251.97,3.000,-48.2,17.5,320,0,1808,10762,26,18.8
251.48,3.010,-48.3,17.7,320,0,1810,10775,25,18.8
251.05,3.040,-48.3,17.9,319,0,1812,10786,25,18.8
250.49,3.050,-48.4,18.1,319,0,1814,10801,25,18.7
250.01,3.060,-48.5,18.2,318,0,1816,10813,25,18.7
249.52,3.060,-48.5,18.4,318,0,1818,10826,25,18.7
249.09,3.050,-48.6,18.5,317,0,1820,10838,25,18.7
248.61,3.060,-48.6,18.7,317,0,1822,10850,25,18.6
248.06,3.060,-48.7,18.8,316,0,1824,10865,24,18.6
247.64,3.080,-48.8,18.9,316,0,1826,10876,24,18.6
247.15,3.080,-48.9,19.1,316,0,1828,10889,24,18.6
246.67,3.080,-49.1,19.2,315,0,1830,10902,23,18.5
246.25,3.080,-49.1,19.5,314,0,1832,10913,23,18.5
245.83,3.080,-49.2,19.6,314,0,1834,10924,23,18.5
245.29,3.080,-49.3,19.6,314,0,1836,10939,22,18.5
244.87,3.080,-49.3,19.6,314,0,1838,10950,22,18.5
244.39,3.080,-49.3,19.6,313,0,1840,10963,22,18.5
243.86,3.080,-49.5,19.4,313,0,1842,10977,21,18.4
243.32,3.080,-49.6,19.4,313,0,1844,10991,21,18.4
242.85,3.090,-49.7,19.4,313,0,1846,11004,21,18.4
242.37,3.100,-49.8,19.4,313,0,1848,11017,21,18.4
242.08,3.100,-49.9,19.4,312,0,1850,11025,21,18.4
241.72,3.110,-50.0,19.5,312,0,1852,11034,21,18.3
241.31,3.110,-50.1,19.6,312,0,1854,11046,21,18.3
240.90,3.110,-50.1,19.7,312,0,1856,11057,21,18.3
240.43,3.110,-50.2,19.8,312,0,1858,11070,21,18.2
240.02,3.110,-50.2,19.9,312,0,1860,11081,20,18.2
239.55,3.090,-50.3,20.1,312,0,1862,11093,20,18.2
239.08,3.100,-50.4,20.1,312,0,1864,11106,20,18.2
238.62,3.080,-50.5,20.1,312,0,1866,11119,20,18.2
238.15,3.070,-50.6,20.1,312,0,1868,11132,20,18.2
237.74,3.070,-50.7,19.9,312,0,1870,11143,20,18.1
237.40,3.060,-50.8,19.6,312,0,1872,11152,20,18.1
236.99,3.060,-50.8,19.2,312,0,1874,11163,20,18.1
236.59,3.010,-50.8,18.9,312,0,1876,11175,20,18.1
236.18,3.010,-50.9,18.8,312,0,1878,11186,20,18.1
235.78,3.010,-51.1,19.2,312,2,1880,11197,19,18.0
235.49,2.970,-51.1,20.3,310,0,1882,11205,19,18.0
235.20,2.970,-51.1,21.1,309,0,1884,11213,19,18.0
234.74,2.950,-51.1,21.8,308,0,1886,11225,19,18.0
234.34,2.950,-51.1,22.3,307,0,1888,11236,19,18.0
234.00,2.950,-51.2,22.5,306,0,1890,11246,19,18.0
233.54,2.950,-51.3,22.2,307,0,1892,11259,19,18.0
233.09,2.940,-51.4,21.6,308,0,1894,11271,18,18.0
232.69,2.940,-51.4,20.9,309,0,1896,11282,18,18.0
232.01,2.920,-51.5,20.2,310,0,1898,11301,18,17.9
231.50,2.910,-51.6,19.7,310,0,1900,11316,18,17.9
231.10,2.920,-51.7,19.4,311,0,1902,11327,18,17.9
230.71,2.910,-51.8,19.3,310,0,1904,11338,18,17.9
230.20,2.900,-51.8,19.5,310,0,1906,11352,18,17.9
229.59,2.900,-51.9,19.6,310,0,1908,11370,18,17.8
229.36,2.910,-52.0,19.6,310,0,1910,11376,18,17.8
229.03,2.900,-52.0,19.4,310,0,1912,11385,18,17.8
228.69,2.870,-52.1,19.1,310,0,1914,11395,18,17.8
228.36,2.880,-52.2,18.7,311,0,1916,11404,18,17.8
227.91,2.860,-52.3,18.4,311,0,1918,11417,18,17.8
227.41,2.860,-52.4,18.2,312,0,1920,11431,17,17.7
227.19,2.860,-52.4,18.2,312,0,1922,11437,17,17.7
226.86,2.860,-52.5,18.2,312,0,1924,11447,17,17.7
226.47,2.850,-52.5,18.3,312,0,1926,11458,17,17.7
226.03,2.880,-52.5,18.4,312,0,1928,11471,17,17.6
225.64,2.870,-52.6,18.5,311,0,1930,11482,17,17.6
225.26,2.850,-52.7,18.4,311,0,1932,11493,17,17.6
224.93,2.890,-52.8,18.5,312,0,1934,11502,17,17.6
224.49,2.890,-52.8,18.5,312,0,1936,11515,17,17.6
224.05,2.900,-52.8,18.5,312,0,1938,11527,17,17.5
223.67,2.890,-53.0,18.6,312,0,1940,11538,17,17.5
223.34,2.900,-53.0,18.6,312,0,1942,11548,17,17.5
223.07,2.900,-53.0,18.7,312,0,1944,11556,17,17.4
222.79,2.900,-53.0,18.8,311,0,1946,11563,17,17.4
222.47,2.910,-53.0,18.9,311,0,1948,11573,17,17.4
222.14,2.900,-53.1,19.1,311,0,1950,11582,17,17.4
221.82,2.930,-53.1,19.2,310,0,1952,11592,17,17.4
221.44,2.920,-53.2,19.3,310,0,1954,11603,17,17.3
221.06,2.930,-53.3,19.3,310,0,1956,11614,17,17.3
220.74,2.930,-53.3,19.3,310,0,1958,11623,17,17.3
220.36,2.910,-53.4,19.2,310,0,1960,11634,17,17.3
220.04,2.880,-53.5,19.1,310,0,1962,11644,17,17.2
219.72,2.880,-53.5,18.8,310,0,1964,11653,17,17.2
219.45,2.880,-53.6,18.5,310,0,1966,11661,17,17.2
219.18,2.880,-53.6,18.2,310,0,1968,11669,17,17.2
218.86,2.900,-53.7,17.9,311,0,1970,11678,17,17.2
218.59,2.900,-53.7,18.4,310,0,1972,11686,17,17.1
218.27,2.900,-53.7,18.4,310,0,1974,11695,17,17.1
217.90,2.910,-53.8,18.4,310,0,1976,11706,17,17.1
217.58,2.910,-53.8,18.4,310,0,1978,11716,17,17.1
217.31,2.910,-53.9,18.4,310,0,1980,11724,17,17.1
216.73,2.900,-54.0,18.2,311,0,1982,11741,16,17.1
216.20,2.710,-54.1,18.3,311,0,1984,11757,16,17.1
215.73,2.690,-54.2,18.4,311,0,1986,11771,16,17.0
215.31,2.650,-54.2,18.4,310,0,1988,11783,16,17.0
214.84,2.670,-54.2,18.5,310,0,1990,11797,16,17.0
214.31,2.650,-54.2,18.6,310,0,1992,11813,16,16.9
214.05,2.650,-54.2,18.6,310,2,1994,11821,17,16.9
213.74,2.670,-54.2,18.6,310,0,1996,11830,17,16.9
213.37,2.680,-54.1,18.6,310,0,1998,11841,17,16.9
213.01,2.760,-54.1,18.6,310,0,2000,11852,17,16.8
212.54,2.760,-54.1,18.7,310,0,2002,11866,17,16.8
211.97,2.790,-54.2,18.7,310,0,2004,11883,17,16.8
211.56,2.860,-54.3,18.7,310,0,2006,11896,17,16.7
211.04,2.880,-54.3,18.6,311,0,2008,11912,16,16.7
210.58,2.910,-54.4,18.5,311,0,2010,11926,16,16.6
210.12,3.030,-54.4,18.4,311,0,2012,11940,16,16.6
209.71,3.050,-54.3,18.3,311,0,2014,11952,16,16.6
209.25,3.130,-54.3,18.2,312,0,2016,11966,15,16.5
208.79,3.200,-54.4,18.0,312,0,2018,11980,15,16.5
208.33,3.220,-54.4,17.8,313,0,2020,11994,15,16.5
207.92,3.250,-54.5,17.7,313,0,2022,12007,14,16.5
207.52,3.270,-54.5,17.5,313,0,2024,12019,14,16.4
207.06,3.310,-54.6,17.3,314,0,2026,12033,14,16.4
206.61,3.340,-54.7,17.2,314,0,2028,12048,14,16.4
206.25,3.350,-54.8,17.1,314,0,2030,12058,13,16.4
205.80,3.370,-54.9,17.1,315,0,2032,12072,13,16.3
205.40,3.410,-55.0,17.1,315,0,2034,12085,13,16.3
205.00,3.430,-55.1,17.2,315,0,2036,12097,13,16.3
204.65,3.460,-55.1,17.3,315,0,2038,12108,12,16.3
204.35,3.480,-55.2,17.5,314,0,2040,12118,12,16.3
204.05,3.480,-55.2,17.6,314,0,2042,12127,12,16.3
203.70,3.480,-55.2,17.8,314,0,2044,12138,12,16.2
203.35,3.490,-55.3,18.0,314,0,2046,12149,12,16.2
202.91,3.480,-55.3,18.2,314,0,2048,12163,12,16.2
202.41,3.490,-55.5,18.4,313,0,2050,12178,11,16.2
201.87,3.490,-55.6,18.6,313,0,2052,12196,11,16.2
201.47,3.500,-55.7,18.8,313,0,2054,12208,11,16.2
201.13,3.490,-55.8,19.0,312,0,2056,12219,11,16.2
200.84,3.490,-55.8,19.1,312,0,2058,12228,11,16.2
200.49,3.550,-55.9,19.2,312,0,2060,12239,11,16.1
200.20,3.560,-55.9,19.2,312,0,2062,12248,11,16.1
200.00,3.560,-55.9,19.2,312,3,2063,12255,11,16.1
199.91,3.560,-55.9,19.2,312,0,2064,12258,11,16.1
199.52,3.560,-56.0,19.2,312,0,2066,12270,11,16.1
199.13,3.580,-56.0,19.2,312,0,2068,12283,11,16.1
198.79,3.580,-56.0,19.2,312,0,2070,12293,11,16.1
198.45,3.600,-56.1,19.2,312,0,2072,12304,10,16.1
198.16,3.710,-56.1,19.2,311,0,2074,12314,10,16.0
197.87,3.740,-56.1,19.1,311,0,2076,12323,10,16.0
197.43,3.750,-56.0,19.1,311,0,2078,12337,10,16.0
197.05,3.800,-55.9,19.1,311,0,2080,12349,10,16.0
196.71,3.820,-55.8,19.2,311,0,2082,12360,10,15.9
196.42,3.840,-55.7,19.2,311,0,2084,12369,10,15.9
196.14,3.940,-55.6,19.2,311,0,2086,12379,10,15.8
195.75,3.970,-55.5,19.2,311,0,2088,12391,10,15.9
195.42,4.020,-55.4,19.3,311,0,2090,12402,10,15.8
195.09,4.030,-55.3,19.1,310,0,2092,12413,10,15.8
194.75,4.130,-55.1,19.1,310,0,2094,12424,10,15.8
194.42,4.160,-55.1,19.2,310,0,2096,12435,9,15.8
194.09,4.160,-55.1,19.2,310,0,2098,12446,9,15.8
193.71,4.170,-55.1,19.3,309,0,2100,12458,9,15.7
193.52,4.180,-55.0,19.6,309,0,2102,12464,9,15.7
193.24,4.270,-55.1,19.7,308,0,2104,12474,9,15.7
192.91,4.300,-55.2,19.8,308,0,2106,12485,9,15.7
192.58,4.320,-55.2,19.9,308,0,2108,12496,9,15.6
192.20,4.330,-55.1,20.0,307,0,2110,12508,9,15.6
191.78,4.350,-55.1,20.1,307,0,2112,12522,9,15.6
191.50,4.350,-55.0,20.3,306,0,2114,12531,8,15.5
191.17,4.380,-54.8,20.4,306,0,2116,12542,8,15.5
190.89,4.440,-54.8,20.5,305,0,2118,12552,8,15.5
190.61,4.500,-54.7,20.6,305,0,2120,12561,8,15.4
190.29,4.550,-54.5,20.7,305,0,2122,12572,8,15.4
190.01,4.570,-54.4,20.8,304,0,2124,12581,8,15.4
189.68,4.580,-54.4,20.8,304,0,2126,12592,8,15.4
189.27,4.610,-54.3,20.8,304,0,2128,12606,7,15.3
188.90,4.650,-54.3,20.7,303,0,2130,12619,7,15.3
188.58,4.650,-54.3,20.7,303,0,2132,12630,7,15.3
188.25,4.720,-54.3,20.6,303,0,2134,12641,7,15.2
187.98,4.780,-54.3,20.4,303,0,2136,12650,7,15.2
187.70,4.810,-54.4,20.3,303,0,2138,12660,7,15.2
187.38,4.850,-54.4,20.2,303,0,2140,12671,7,15.2
187.06,4.870,-54.5,20.0,303,0,2142,12682,7,15.2
186.74,4.920,-54.5,20.0,302,0,2144,12692,6,15.2
186.38,4.970,-54.6,19.9,302,0,2146,12705,6,15.1
186.02,4.990,-54.6,19.9,302,0,2148,12717,6,15.1
185.70,4.990,-54.7,19.8,302,0,2150,12728,6,15.1
185.43,4.990,-54.7,20.0,302,0,2152,12738,6,15.0
185.11,4.990,-54.8,19.7,302,0,2154,12749,6,15.0
184.79,5.040,-54.8,19.4,302,0,2156,12760,6,15.0
184.52,4.970,-54.8,19.2,302,0,2158,12769,6,15.0
184.25,4.970,-54.8,19.1,301,2,2160,12778,6,15.0
183.94,5.000,-54.7,19.7,301,0,2162,12789,6,14.9
183.67,4.920,-54.6,19.8,301,0,2164,12799,5,14.9
183.40,4.920,-54.5,19.8,301,0,2166,12808,5,14.9
183.09,4.870,-54.3,19.8,301,0,2168,12819,5,14.9
182.82,4.840,-54.1,19.9,301,0,2170,12828,5,14.9
182.55,4.830,-53.8,19.9,301,0,2172,12838,5,14.8
182.20,4.790,-53.6,19.8,300,0,2174,12850,5,14.8
181.84,4.730,-53.4,19.8,300,2,2176,12863,5,14.8
181.48,4.710,-53.4,19.8,300,0,2178,12875,5,14.8
181.09,4.570,-53.4,19.8,300,0,2180,12890,5,14.8
180.69,4.500,-53.4,19.8,300,0,2182,12904,5,14.8
180.29,4.470,-53.4,19.8,300,0,2184,12918,4,14.7
180.12,4.420,-53.4,19.8,300,0,2186,12924,4,14.7
179.85,4.370,-53.5,19.7,300,0,2188,12934,4,14.7
179.50,4.370,-53.6,19.7,300,0,2190,12946,4,14.7
179.20,4.320,-53.7,19.6,300,0,2192,12957,4,14.7
178.93,4.300,-53.7,19.5,300,0,2194,12966,4,14.7
178.58,4.290,-53.8,19.4,300,0,2196,12979,4,14.6
178.37,4.280,-53.9,19.3,300,0,2198,12987,4,14.6
178.06,4.270,-53.9,19.1,300,0,2200,12998,4,14.6
177.76,4.260,-53.9,19.0,300,0,2202,13009,4,14.5
177.45,4.250,-53.9,18.8,300,0,2204,13020,4,14.5
177.19,4.250,-53.9,18.7,300,0,2206,13029,4,14.5
176.89,4.250,-53.9,18.5,300,0,2208,13040,3,14.5
176.72,4.250,-53.9,18.3,300,0,2210,13046,4,14.4
176.46,4.250,-53.8,18.1,300,0,2212,13056,4,14.4
176.12,4.290,-53.9,17.9,300,0,2214,13068,3,14.4
175.82,4.380,-53.9,17.8,300,0,2216,13079,3,14.4
175.56,4.380,-53.9,17.6,300,0,2218,13089,3,14.3
175.30,4.480,-54.0,17.5,300,0,2220,13098,3,14.3
175.04,4.520,-54.0,17.5,300,0,2222,13108,3,14.3
174.70,4.520,-54.1,17.4,300,0,2224,13120,3,14.2
174.36,4.530,-54.1,17.3,300,0,2226,13133,3,14.2
174.02,4.530,-54.2,17.3,300,0,2228,13145,3,14.2
173.72,4.530,-54.1,17.2,299,2,2230,13156,3,14.2
173.47,4.470,-54.0,17.2,299,0,2232,13165,3,14.1
173.17,4.460,-53.9,17.2,299,0,2234,13176,3,14.1
172.92,4.430,-53.8,17.3,299,0,2236,13186,3,14.1
172.67,4.380,-53.8,17.3,299,0,2238,13195,3,14.1
172.41,4.220,-53.8,17.4,298,0,2240,13205,3,14.0
172.12,4.160,-53.8,17.4,298,0,2242,13216,3,14.0
171.87,3.980,-53.8,17.5,298,0,2244,13225,3,14.0
171.62,3.890,-53.8,17.6,298,0,2246,13234,3,14.0
171.28,3.650,-53.8,17.7,297,0,2248,13247,3,14.0
170.95,3.580,-53.8,17.8,297,2,2250,13260,3,13.9
170.61,3.460,-53.9,18.3,297,0,2252,13272,3,13.9
170.28,3.180,-53.9,18.3,297,0,2254,13285,3,13.9
170.03,3.110,-54.0,18.3,296,0,2256,13294,3,13.9
169.66,2.980,-54.0,18.4,296,0,2258,13308,2,13.8
169.29,2.820,-54.1,18.4,296,0,2260,13322,2,13.8
168.96,2.780,-54.1,18.2,296,0,2262,13335,2,13.8
168.63,2.680,-54.3,18.2,296,0,2264,13347,2,13.8
168.34,2.570,-54.4,18.3,296,0,2266,13358,2,13.7
168.05,2.570,-54.5,18.3,296,0,2268,13369,2,13.7
167.68,2.540,-54.6,18.4,296,0,2270,13383,2,13.7
167.35,2.500,-54.7,18.5,296,0,2272,13396,2,13.7
167.03,2.480,-54.8,18.5,296,0,2274,13408,2,13.6
166.66,2.400,-54.9,18.5,296,0,2276,13422,2,13.6
166.34,2.390,-55.1,18.5,296,0,2278,13435,2,13.6
166.05,2.300,-55.2,18.5,296,2,2280,13446,2,13.6
165.69,2.280,-55.3,18.5,296,0,2282,13460,2,13.6
165.36,2.260,-55.3,18.3,296,0,2284,13472,2,13.6
165.04,2.260,-55.5,18.2,296,0,2286,13485,2,13.6
164.76,2.260,-55.6,18.2,296,0,2288,13495,2,13.6
164.48,2.230,-55.8,18.2,296,0,2290,13506,2,13.6
164.12,2.230,-55.9,18.1,297,0,2292,13520,2,13.5
163.96,2.230,-56.0,18.6,296,0,2294,13527,2,13.5
163.72,2.210,-56.0,19.1,296,0,2296,13536,2,13.5
163.44,2.180,-56.2,19.6,296,0,2298,13547,2,13.5
163.16,2.180,-56.3,19.9,296,0,2300,13558,2,13.4
162.92,2.180,-56.4,19.6,296,0,2302,13567,2,13.4
162.64,2.180,-56.5,19.6,295,0,2304,13578,2,13.4
162.44,2.170,-56.5,19.5,295,0,2306,13585,2,13.4
162.17,2.170,-56.6,19.3,296,0,2308,13596,2,13.4
161.89,2.160,-56.7,19.1,296,0,2310,13607,2,13.3
161.61,2.150,-56.8,18.9,296,0,2312,13618,2,13.3
161.38,2.150,-56.9,18.9,296,0,2314,13627,2,13.3
161.06,2.130,-57.0,18.8,296,0,2316,13640,2,13.3
160.83,2.120,-57.1,18.7,296,0,2318,13649,2,13.3
160.55,2.120,-57.2,18.7,296,0,2320,13660,2,13.3
160.32,2.110,-57.3,18.7,296,0,2322,13669,2,13.3
160.08,2.110,-57.3,18.7,296,0,2324,13678,2,13.2
159.89,2.110,-57.4,18.6,296,0,2326,13686,2,13.2
159.69,2.100,-57.5,18.6,296,0,2328,13694,2,13.2
159.46,2.090,-57.5,18.6,296,0,2330,13703,2,13.2
159.19,2.090,-57.6,18.7,296,0,2332,13714,2,13.2
158.91,2.090,-57.6,18.7,296,0,2334,13724,2,13.1
158.68,2.090,-57.5,18.7,296,0,2336,13734,2,13.1
158.41,2.090,-57.6,18.6,296,0,2338,13744,2,13.1
158.18,2.090,-57.7,18.6,296,0,2340,13754,2,13.1
157.95,2.090,-57.7,18.5,296,0,2342,13763,2,13.0
157.68,2.060,-57.7,18.4,296,0,2344,13774,2,13.0
157.45,2.050,-57.7,18.3,297,0,2346,13783,2,13.0
157.22,2.050,-57.8,18.1,297,0,2348,13792,2,13.0
156.95,2.050,-57.8,18.0,297,0,2350,13803,2,13.0
156.68,2.060,-57.9,17.7,297,0,2352,13814,2,12.9
156.41,2.050,-57.9,17.5,297,0,2354,13824,2,12.9
156.18,2.060,-57.9,17.3,297,0,2356,13834,2,12.9
155.95,2.060,-58.0,17.1,297,0,2358,13843,2,12.8
155.65,2.060,-58.1,16.9,297,0,2360,13855,2,12.8
155.38,2.050,-58.2,16.7,298,0,2362,13866,2,12.8
155.12,2.060,-58.2,16.5,298,0,2364,13877,2,12.8
154.85,2.040,-58.3,16.4,298,0,2366,13888,2,12.7
154.59,2.030,-58.3,16.2,298,0,2368,13898,2,12.7
154.36,2.030,-58.3,16.1,298,0,2370,13907,2,12.7
154.10,2.030,-58.4,16.0,298,0,2372,13918,2,12.7
153.87,2.020,-58.4,15.9,298,0,2374,13927,2,12.6
153.65,2.020,-58.4,15.8,298,0,2376,13937,2,12.6
153.42,2.010,-58.4,15.8,299,0,2378,13946,2,12.6
153.24,2.010,-58.5,15.7,299,0,2380,13954,2,12.6
153.05,2.020,-58.5,16.0,299,0,2382,13961,2,12.6
152.86,2.020,-58.6,15.9,299,0,2384,13969,2,12.5
152.60,2.020,-58.6,15.9,299,0,2386,13980,2,12.5
152.27,2.020,-58.6,15.9,298,0,2388,13993,2,12.5
151.93,2.030,-58.7,15.8,298,0,2390,14007,2,12.5
151.67,2.040,-58.8,15.8,298,0,2392,14018,2,12.5
151.41,2.050,-59.0,15.8,299,0,2394,14029,2,12.5
151.23,2.070,-58.9,15.9,299,0,2396,14036,2,12.4
151.01,2.070,-59.0,15.9,299,0,2398,14045,2,12.5
150.71,2.080,-59.0,15.9,299,0,2400,14058,2,12.4
150.49,2.080,-59.2,16.0,299,0,2402,14067,2,12.4
150.24,2.080,-59.2,16.0,299,0,2404,14078,2,12.4
150.00,2.080,-59.3,16.0,299,3,2406,14087,2,12.4
149.98,2.080,-59.3,16.0,299,0,2406,14088,2,12.4
149.72,2.080,-59.3,16.0,300,0,2408,14099,2,12.4
149.47,2.080,-59.3,16.0,300,0,2410,14110,2,12.3
149.14,2.080,-59.3,16.0,300,0,2412,14123,2,12.3
148.96,2.080,-59.4,16.1,300,0,2414,14131,2,12.3
148.74,2.070,-59.4,16.1,300,0,2416,14140,2,12.2
148.49,2.070,-59.4,16.2,300,0,2418,14151,2,12.2
148.23,2.060,-59.4,16.2,300,0,2420,14162,2,12.2
147.98,2.070,-59.4,16.0,300,0,2422,14172,2,12.2
147.65,2.080,-59.4,15.9,300,0,2424,14186,2,12.1
147.44,2.120,-59.4,15.9,300,0,2426,14195,2,12.1
147.19,2.110,-59.5,15.9,300,0,2428,14206,2,12.1
146.93,2.100,-59.5,15.8,300,0,2430,14217,2,12.0
146.68,2.100,-59.5,15.8,300,0,2432,14227,2,12.0
146.43,2.110,-59.5,15.8,300,0,2434,14238,2,12.0
146.18,2.120,-59.5,15.7,300,0,2436,14249,2,12.0
145.93,2.120,-59.5,15.7,300,0,2438,14259,2,12.0
145.68,2.130,-59.6,15.7,300,0,2440,14270,2,12.0
145.44,2.150,-59.6,15.8,301,0,2442,14281,2,12.0
145.22,2.150,-59.7,15.8,300,0,2444,14290,2,11.9
145.01,2.150,-59.8,15.9,300,0,2446,14299,2,12.0
144.80,2.150,-59.9,15.9,300,0,2448,14308,2,11.9
144.55,2.160,-59.9,16.0,300,0,2450,14319,2,11.9
144.27,2.150,-59.9,16.1,300,0,2452,14331,2,11.9
144.02,2.160,-59.9,16.2,300,0,2454,14342,2,11.9
