
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-17,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20172

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-16,10:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.6,0,330.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
269.46,2.17,-54.7,70.5,319,0,1642,9806,32,20.9
268.87,2.17,-54.8,70.7,319,0,1644,9820,32,20.9
268.41,2.16,-54.9,70.9,319,0,1646,9831,33,20.8
267.89,2.15,-55.1,71.1,319,0,1648,9843,33,20.8
267.43,2.13,-55.2,71.3,319,0,1650,9854,34,20.8
267.04,2.1,-55.4,71.5,319,0,1652,9863,34,20.8
266.65,2.1,-55.3,71.7,319,0,1654,9873,34,20.8
266.32,2.08,-55.4,71.8,319,0,1656,9880,35,20.8
265.94,2.07,-55.5,71.9,318,0,1658,9890,35,20.8
265.48,2.07,-55.6,72,318,0,1660,9901,36,20.8
265.03,2.02,-55.8,72.1,319,0,1662,9912,38,20.8
264.64,1.98,-55.8,72.2,319,0,1664,9921,39,20.8
264.32,1.96,-55.9,72.2,319,0,1666,9929,40,20.7
263.99,1.94,-55.9,72.2,319,0,1668,9936,41,20.7
263.54,1.93,-55.9,72.1,319,0,1670,9947,41,20.7
263.03,1.93,-56.1,72,319,0,1672,9960,42,20.7
262.45,1.93,-56.2,71.8,318,0,1674,9974,42,20.7
261.75,1.93,-56.4,71.6,318,2,1676,9991,43,20.7
261.11,1.92,-56.4,71.2,318,0,1678,10006,43,20.7
260.47,1.92,-56.4,70.8,318,0,1680,10022,44,20.7
260.09,1.92,-56.4,70.3,318,0,1682,10031,42,20.7
259.71,1.99,-56.3,69.7,318,0,1684,10040,41,20.7
259.33,2.12,-56.4,69,318,0,1686,10050,40,20.6
258.89,2.23,-56.5,68.3,318,0,1688,10060,38,20.6
258.38,2.35,-56.7,67.5,318,0,1690,10073,37,20.6
257.94,2.48,-56.8,66.7,317,0,1692,10084,36,20.6
257.5,2.5,-56.8,66,317,0,1694,10094,35,20.6
257,2.55,-56.9,65.3,317,0,1696,10107,34,20.6
256.56,2.59,-57.1,64.7,317,0,1698,10118,33,20.6
256.12,2.65,-57,64.1,316,0,1700,10128,32,20.5
255.68,2.72,-57,63.6,316,0,1702,10139,30,20.5
255.19,2.76,-57,63.1,315,0,1704,10152,29,20.5
254.75,2.85,-57,62.7,315,0,1706,10162,28,20.5
254.38,2.95,-57,62.3,315,0,1708,10172,27,20.5
253.94,3.02,-57.1,61.9,314,0,1710,10183,26,20.5
253.51,3.08,-57,61.6,314,0,1712,10193,25,20.5
253.08,3.12,-56.7,61.3,314,0,1714,10204,24,20.5
252.71,3.24,-56.6,61,314,0,1716,10213,24,20.5
252.27,3.32,-56.6,60.7,314,0,1718,10224,23,20.4
251.84,3.36,-56.5,60.4,314,0,1720,10235,22,20.4
251.41,3.41,-56.6,60.2,314,0,1722,10246,21,20.4
250.98,3.52,-56.8,59.9,314,0,1724,10257,20,20.4
250.56,3.55,-56.8,59.7,314,0,1726,10268,20,20.4
250.13,3.61,-56.9,59.4,314,0,1728,10278,19,20.4
250,3.67,-56.9,59.4,314,3,1729,10281,19,20.4
249.7,3.67,-57,59.2,314,0,1730,10289,19,20.4
249.34,3.68,-57.1,59.1,314,0,1732,10299,18,20.4
248.91,3.75,-57.1,59,314,0,1734,10309,18,20.4
248.55,3.78,-57.2,58.9,314,0,1736,10319,17,20.4
248.18,3.81,-57.1,58.8,314,0,1738,10328,17,20.3
247.76,3.86,-57.1,58.8,313,0,1740,10339,17,20.3
247.4,3.91,-57.2,58.8,313,0,1742,10348,16,20.3
246.97,3.93,-57.3,58.8,313,0,1744,10359,16,20.3
246.61,3.93,-57.4,58.7,313,0,1746,10368,16,20.3
246.25,3.94,-57.2,58.6,313,0,1748,10377,16,20.3
245.95,4,-57.3,58.6,313,0,1750,10385,16,20.3
245.59,4.03,-57.4,58.4,313,0,1752,10394,15,20.3
245.23,4.04,-57.4,58.3,312,0,1754,10403,15,20.3
244.93,4.05,-57.4,58.1,312,0,1756,10411,15,20.2
244.57,4.05,-57.4,57.9,312,0,1758,10420,15,20.2
244.21,4.08,-57.5,57.6,312,0,1760,10430,15,20.2
243.86,4.12,-57.5,57.3,311,0,1762,10439,15,20.2
243.44,4.15,-57.4,57,311,0,1764,10450,15,20.2
242.91,4.18,-57.4,56.7,311,0,1766,10464,14,20.2
242.25,4.18,-57.5,56.4,311,0,1768,10481,14,20.2
241.72,4.18,-57.7,56.1,310,0,1770,10494,14,20.1
241.25,4.18,-57.4,55.8,310,0,1772,10507,14,20.1
240.84,4.18,-57.4,55.5,310,2,1774,10518,14,20.1
240.55,4.19,-57.6,55.2,310,0,1776,10525,13,20.1
240.19,4.21,-57.7,55,310,0,1778,10535,13,20.1
239.84,4.23,-57.7,54.8,310,0,1780,10544,13,20.1
239.55,4.25,-57.8,54.6,310,0,1782,10551,13,20.1
239.2,4.27,-57.9,54.4,310,0,1784,10561,13,20.1
238.85,4.29,-58,54.2,310,0,1786,10570,12,20.1
238.56,4.31,-58,54,309,0,1788,10578,12,20.1
238.27,4.32,-58,53.9,309,0,1790,10585,12,20
237.98,4.32,-58.1,53.7,309,0,1792,10593,12,20
237.63,4.32,-58.2,53.6,309,0,1794,10602,12,20
237.28,4.33,-58.2,53.5,309,0,1796,10611,12,20
236.99,4.34,-58.2,53.3,309,0,1798,10619,12,20
236.64,4.37,-58.2,53.2,309,0,1800,10628,12,20
236.3,4.38,-58.3,53,309,0,1802,10638,12,20
235.89,4.39,-58.4,52.8,308,0,1804,10648,12,20
235.55,4.41,-58.5,52.7,308,0,1806,10657,12,20
235.15,4.43,-58.7,52.6,308,0,1808,10668,12,19.9
234.69,4.42,-58.8,52.5,308,0,1810,10680,12,19.9
234.34,4.42,-58.9,52.4,308,0,1812,10690,12,19.9
233.94,4.41,-58.9,52.4,308,0,1814,10700,12,19.9
233.6,4.41,-58.9,52.4,307,0,1816,10710,12,19.9
233.26,4.42,-58.9,52.5,307,0,1818,10719,12,19.9
232.92,4.42,-59,52.5,307,0,1820,10728,12,19.9
232.52,4.42,-59,52.6,307,0,1822,10739,12,19.9
232.12,4.45,-59,52.7,307,0,1824,10749,12,19.9
231.73,4.47,-59,52.9,308,0,1826,10760,12,19.9
231.33,4.47,-59,53,308,0,1828,10771,12,19.9
230.94,4.47,-59,53,308,0,1830,10782,12,19.8
230.54,4.47,-59.1,53.1,308,0,1832,10792,12,19.8
230.15,4.47,-59.1,53.2,308,0,1834,10803,12,19.8
229.75,4.47,-59.1,53.2,308,0,1836,10814,12,19.8
229.31,4.47,-59.2,53.3,308,0,1838,10826,12,19.8
228.86,4.47,-59.3,53.3,308,0,1840,10838,12,19.8
228.47,4.47,-59.5,53.3,308,0,1842,10849,12,19.8
228.08,4.49,-59.2,53.3,308,0,1844,10860,12,19.8
227.69,4.49,-59.2,53.2,308,0,1846,10870,12,19.8
227.36,4.5,-59.4,53.2,308,0,1848,10879,12,19.7
226.91,4.51,-59.6,53.2,308,0,1850,10892,12,19.7
226.52,4.51,-59.7,53.3,307,0,1852,10902,12,19.7
226.14,4.51,-59.8,53.3,307,0,1854,10913,12,19.7
225.75,4.51,-59.8,53.4,307,0,1856,10924,12,19.7
225.31,4.57,-59.8,53.5,307,0,1858,10936,12,19.7
224.87,4.58,-59.9,53.6,307,0,1860,10948,12,19.7
224.43,4.57,-60.1,53.7,307,0,1862,10960,12,19.7
224.05,4.57,-60.2,53.9,307,0,1864,10971,12,19.7
223.72,4.56,-60.2,54.1,306,0,1866,10980,12,19.6
223.28,4.52,-60.3,54.2,306,0,1868,10992,12,19.6
222.85,4.49,-60.4,54.3,306,0,1870,11004,12,19.6
222.36,4.44,-60.5,54.4,306,0,1872,11018,12,19.6
222.03,4.44,-60.5,54.3,306,0,1874,11027,12,19.6
221.66,4.39,-60.6,54.3,306,0,1876,11038,13,19.6
221.33,4.37,-60.8,54.2,306,2,1878,11047,13,19.6
221.01,4.39,-60.7,54,306,0,1880,11056,13,19.6
220.63,4.41,-60.6,53.8,306,0,1882,11067,13,19.6
220.25,4.41,-60.6,53.6,306,0,1884,11077,13,19.6
219.88,4.42,-60.5,53.3,306,0,1886,11088,13,19.6
219.45,4.44,-60.5,53.1,306,0,1888,11100,13,19.6
219.07,4.44,-60.7,53,306,0,1890,11111,13,19.5
218.7,4.45,-60.7,52.8,306,0,1892,11121,13,19.5
218.33,4.45,-60.5,52.7,306,0,1894,11132,13,19.5
218.01,4.45,-60.2,52.6,306,0,1896,11141,13,19.5
217.58,4.43,-60.1,52.6,306,0,1898,11153,13,19.5
217.21,4.41,-60.1,52.5,306,0,1900,11164,13,19.5
216.84,4.4,-60.2,52.5,306,0,1902,11175,12,19.5
216.41,4.4,-59.8,52.6,306,0,1904,11187,12,19.5
215.99,4.41,-59.9,52.6,306,0,1906,11199,12,19.4
215.62,4.41,-59.9,52.7,305,0,1908,11210,12,19.4
215.26,4.42,-59.9,52.8,305,0,1910,11220,12,19.4
214.89,4.46,-59.8,52.9,305,0,1912,11231,12,19.4
214.47,4.47,-59.7,53,305,0,1914,11243,11,19.4
214.05,4.47,-59.8,53.2,305,0,1916,11255,11,19.4
213.58,4.47,-59.8,53.4,305,0,1918,11269,11,19.4
213.06,4.47,-59.9,53.6,304,0,1920,11284,11,19.4
212.54,4.48,-60.1,53.8,304,0,1922,11300,11,19.4
212.07,4.48,-60.3,54,304,0,1924,11313,11,19.4
211.66,4.46,-60.4,54.1,304,0,1926,11326,11,19.4
211.2,4.44,-60.5,54.2,304,0,1928,11339,10,19.3
210.73,4.43,-60.6,54.3,304,0,1930,11353,10,19.3
210.37,4.38,-60.7,54.4,303,0,1932,11364,10,19.3
209.91,4.37,-60.9,54.5,303,0,1934,11377,10,19.3
209.45,4.37,-61,54.5,303,0,1936,11391,10,19.3
209.09,4.36,-61,54.5,303,0,1938,11401,10,19.3
208.79,4.35,-61.2,54.6,303,0,1940,11411,10,19.3
208.48,4.35,-61.3,54.6,303,0,1942,11420,10,19.3
208.12,4.36,-61.3,54.7,303,0,1944,11430,10,19.3
207.82,4.36,-61.3,54.9,303,0,1946,11439,10,19.2
207.46,4.36,-61.3,55.1,303,0,1948,11450,10,19.2
207.06,4.36,-61.2,55.3,303,0,1950,11462,10,19.2
206.71,4.35,-61.2,55.6,303,0,1952,11473,10,19.2
206.4,4.34,-61.1,55.9,303,0,1954,11482,10,19.2
206.05,4.32,-61,56.3,303,0,1956,11492,10,19.2
205.65,4.31,-61,56.7,303,0,1958,11504,9,19.2
205.3,4.28,-61,57.1,303,0,1960,11515,9,19.2
204.95,4.28,-61.1,57.6,303,0,1962,11526,9,19.2
204.6,4.27,-61,57.9,304,0,1964,11536,9,19.2
204.3,4.28,-61,58.3,304,0,1966,11545,9,19.1
204,4.29,-61,58.6,304,0,1968,11555,9,19.1
203.7,4.29,-61,58.8,304,0,1970,11564,9,19.1
203.4,4.29,-61.1,59,304,0,1972,11573,9,19.1
203.05,4.3,-61.2,59.2,305,0,1974,11583,9,19.1
202.76,4.3,-61.2,59.3,305,0,1976,11592,9,19.1
202.46,4.3,-61.3,59.4,305,0,1978,11601,9,19.1
202.16,4.3,-61.3,59.5,305,0,1980,11611,9,19.1
201.82,4.29,-61.4,59.5,306,0,1982,11621,9,19.1
201.52,4.26,-61.4,59.6,306,0,1984,11630,9,19.1
201.18,4.26,-61.6,59.7,306,0,1986,11641,9,19
200.84,4.24,-61.5,59.7,306,0,1988,11651,9,19
200.54,4.24,-61.4,59.8,306,0,1990,11661,9,19
200.2,4.23,-61.4,59.8,306,0,1992,11671,9,19
200,4.2,-61.4,59.8,307,3,1993,11677,9,19
199.91,4.2,-61.4,59.8,307,0,1994,11680,9,19
199.61,4.18,-61.5,59.8,307,0,1996,11689,9,19
199.27,4.18,-61.7,59.7,307,0,1998,11700,9,19
198.98,4.17,-61.8,59.6,307,0,2000,11709,9,19
198.69,4.15,-61.7,59.5,307,0,2002,11718,9,18.9
198.35,4.11,-61.6,59.3,308,0,2004,11729,9,18.9
198.11,4.1,-61.7,59.1,308,0,2006,11736,9,18.9
197.87,4.09,-61.9,58.8,308,0,2008,11744,9,18.9
197.58,4.09,-61.9,58.5,308,0,2010,11753,9,18.9
197.24,4.09,-61.8,58.1,309,0,2012,11763,9,18.9
196.86,4.1,-61.7,57.7,309,0,2014,11775,9,18.9
196.47,4.14,-61.6,57.2,309,0,2016,11787,9,18.9
196.14,4.14,-61.4,56.6,310,0,2018,11798,9,18.9
195.8,4.16,-61.1,56,310,2,2020,11809,9,18.9
195.47,4.21,-60.9,55.3,310,0,2022,11819,8,18.8
195.18,4.26,-60.7,54.6,310,0,2024,11828,8,18.8
194.89,4.31,-60.5,53.9,310,0,2026,11838,8,18.8
194.56,4.38,-60.3,53.1,311,0,2028,11848,8,18.8
194.18,4.48,-60.1,52.3,311,0,2030,11860,8,18.8
193.76,4.48,-59.9,51.4,311,0,2032,11874,8,18.8
193.33,4.53,-59.8,50.5,311,0,2034,11888,8,18.8
192.91,4.55,-59.6,49.8,311,0,2036,11902,8,18.8
192.53,4.65,-59.6,49,311,0,2038,11914,7,18.8
192.11,4.74,-59.6,48.3,312,0,2040,11927,7,18.8
191.69,4.76,-59.5,47.7,312,0,2042,11941,7,18.7
191.31,4.77,-59.5,47.2,312,0,2044,11953,7,18.7
190.94,4.85,-59.6,46.7,312,0,2046,11966,7,18.7
190.52,4.94,-59.4,46.3,312,0,2048,11979,7,18.7
190.1,5.03,-59.3,45.9,312,2,2050,11993,6,18.7
189.68,5.05,-59.3,45.6,312,0,2052,12007,6,18.7
189.45,5.13,-59.3,45.3,312,0,2054,12015,6,18.7
189.18,5.21,-59.3,45.1,312,0,2056,12024,6,18.7
188.85,5.23,-59.3,44.8,312,0,2058,12034,6,18.7
188.58,5.25,-59.7,44.6,313,0,2060,12044,6,18.7
188.25,5.35,-59.7,44.4,313,0,2062,12054,6,18.6
187.98,5.37,-59.7,44.2,313,0,2064,12063,5,18.6
187.75,5.39,-59.7,44,313,0,2066,12071,5,18.6
187.52,5.43,-59.6,43.8,313,0,2068,12079,5,18.6
187.25,5.46,-59.7,43.7,313,0,2070,12088,5,18.6
187.02,5.5,-59.6,43.5,313,0,2072,12095,5,18.6
186.83,5.51,-59.6,43.4,313,0,2074,12102,5,18.6
186.61,5.55,-59.6,43.4,313,0,2076,12109,5,18.6
186.38,5.56,-59.6,43.3,313,0,2078,12117,5,18.6
186.15,5.59,-59.6,43.3,314,0,2080,12124,5,18.6
185.88,5.6,-59.7,43.2,314,0,2082,12134,5,18.6
185.65,5.63,-59.8,43.2,314,0,2084,12141,5,18.5
185.38,5.64,-59.9,43.2,314,0,2086,12150,5,18.5
185.15,5.64,-60,43.3,314,0,2088,12158,4,18.5
184.97,5.66,-60.1,43.3,314,0,2090,12164,4,18.5
184.7,5.68,-60.1,43.4,313,0,2092,12173,4,18.5
184.48,5.69,-60.2,43.4,313,0,2094,12181,4,18.5
184.21,5.71,-60.2,43.5,313,0,2096,12190,4,18.5
183.98,5.72,-60.2,43.5,313,0,2098,12198,4,18.5
183.8,5.73,-60.3,43.5,313,0,2100,12204,4,18.5
183.53,5.75,-60.4,43.5,313,0,2102,12213,4,18.5
183.31,5.77,-60.4,43.5,313,0,2104,12220,4,18.4
183.13,5.78,-60.3,43.4,313,0,2106,12226,4,18.4
182.86,5.79,-60.5,43.3,313,0,2108,12236,4,18.4
182.64,5.8,-60.4,43.1,313,0,2110,12243,4,18.4
182.37,5.8,-60.4,42.9,313,0,2112,12252,4,18.4
182.11,5.8,-60.4,42.7,313,0,2114,12261,4,18.4
181.88,5.81,-60.4,42.5,313,0,2116,12269,4,18.4
181.66,5.81,-60.4,42.2,313,0,2118,12277,4,18.4
181.44,5.81,-60.3,41.9,313,0,2120,12284,4,18.4
181.22,5.81,-60.4,41.7,313,0,2122,12292,4,18.4
180.95,5.81,-60.4,41.4,313,0,2124,12301,4,18.4
180.73,5.81,-60.4,41.2,313,0,2126,12309,4,18.4
180.51,5.81,-60.4,41,313,0,2128,12316,4,18.3
180.29,5.81,-60.4,40.8,313,2,2130,12324,4,18.3
180.07,5.79,-60.5,40.7,312,0,2132,12331,4,18.3
179.85,5.78,-60.4,40.5,312,0,2134,12339,4,18.3
179.63,5.77,-60.5,40.4,312,0,2136,12347,4,18.3
179.41,5.74,-60.5,40.3,312,0,2138,12354,4,18.3
179.2,5.73,-60.5,40.1,312,0,2140,12362,4,18.3
178.98,5.72,-60.6,40,312,0,2142,12369,4,18.3
178.76,5.71,-60.7,39.9,312,0,2144,12377,4,18.3
178.54,5.7,-60.6,39.8,312,0,2146,12385,4,18.3
178.32,5.69,-60.6,39.7,312,0,2148,12392,4,18.2
178.1,5.67,-60.6,39.6,311,0,2150,12400,4,18.2
177.89,5.65,-60.6,39.5,311,0,2152,12407,4,18.2
177.67,5.61,-60.6,39.4,311,0,2154,12415,4,18.2
177.45,5.6,-60.5,39.3,311,0,2156,12423,4,18.2
177.24,5.58,-60.6,39.2,311,0,2158,12430,4,18.2
177.02,5.56,-60.6,39.1,310,0,2160,12438,4,18.2
176.81,5.51,-60.7,39.1,310,0,2162,12445,3,18.2
176.63,5.49,-60.7,39,310,0,2164,12451,3,18.2
176.42,5.48,-60.7,39,310,0,2166,12459,3,18.1
176.2,5.43,-60.7,39,310,0,2168,12467,3,18.1
175.99,5.42,-60.6,39.1,309,0,2170,12474,3,18.1
175.77,5.4,-60.6,39.1,309,0,2172,12482,3,18.1
175.56,5.39,-60.7,39.1,309,0,2174,12489,3,18.1
175.39,5.39,-60.7,39.2,309,0,2176,12495,3,18.1
175.17,5.37,-60.7,39.3,308,0,2178,12503,3,18.1
174.96,5.37,-60.5,39.3,308,0,2180,12511,3,18.1
174.7,5.36,-60.5,39.4,308,0,2182,12520,3,18.1
174.49,5.36,-60.5,39.5,308,0,2184,12527,3,18.1
174.28,5.36,-60.5,39.5,308,0,2186,12535,3,18.1
174.06,5.36,-60.5,39.6,308,0,2188,12543,3,18.1
173.85,5.34,-60.5,39.6,308,0,2190,12550,3,18.1
173.64,5.34,-60.3,39.7,308,0,2192,12558,3,18
173.43,5.34,-60.3,39.7,308,0,2194,12565,3,18
173.22,5.34,-60.3,39.7,308,0,2196,12573,3,18
173.05,5.34,-60.3,39.7,308,0,2198,12579,3,18
172.84,5.34,-60.3,39.7,308,0,2200,12587,3,18
172.63,5.34,-60.3,39.7,307,0,2202,12594,3,18
172.41,5.33,-60.4,39.6,307,0,2204,12602,3,18
172.2,5.33,-60.3,39.6,307,0,2206,12610,3,18
171.95,5.32,-60.3,39.6,307,0,2208,12619,3,18
171.74,5.31,-60.3,39.5,307,0,2210,12626,3,18
171.57,5.29,-60.4,39.5,307,0,2212,12632,3,17.9
171.37,5.28,-60.4,39.4,306,0,2214,12640,3,17.9
171.16,5.27,-60.5,39.4,306,0,2216,12648,3,17.9
170.95,5.27,-60.5,39.4,306,0,2218,12655,3,17.9
170.74,5.27,-60.4,39.3,306,0,2220,12663,3,17.9
170.49,5.26,-60.4,39.3,306,0,2222,12672,3,17.9
170.28,5.26,-60.5,39.3,306,0,2224,12679,3,17.9
170.07,5.25,-60.5,39.3,305,0,2226,12687,3,17.9
169.91,5.24,-60.5,39.3,305,0,2228,12693,3,17.9
169.7,5.23,-60.5,39.3,305,0,2230,12701,3,17.9
169.53,5.22,-60.5,39.3,305,0,2232,12707,3,17.9
169.33,5.22,-60.6,39.3,305,0,2234,12714,3,17.9
169.12,5.21,-60.6,39.3,305,0,2236,12722,3,17.9
168.96,5.2,-60.7,39.3,305,0,2238,12728,3,17.8
168.75,5.19,-60.7,39.3,304,0,2240,12736,3,17.8
168.54,5.19,-60.6,39.4,304,0,2242,12743,3,17.8
168.38,5.19,-60.6,39.4,304,0,2244,12749,3,17.8
168.17,5.15,-60.6,39.5,304,0,2246,12757,3,17.8
167.97,5.15,-60.7,39.6,304,0,2248,12765,3,17.8
167.81,5.15,-60.9,39.7,304,0,2250,12771,3,17.8
167.6,5.14,-61,39.8,304,0,2252,12778,3,17.8
167.44,5.14,-60.9,39.9,304,0,2254,12784,3,17.8
167.27,5.11,-60.9,40.1,304,0,2256,12790,3,17.8
167.07,5.09,-60.8,40.2,304,0,2258,12798,3,17.7
166.91,5.08,-60.7,40.4,304,0,2260,12804,3,17.7
166.7,5.05,-60.8,40.5,304,0,2262,12812,3,17.7
166.54,5.05,-60.7,40.6,304,0,2264,12818,3,17.7
166.34,5.04,-60.7,40.7,304,0,2266,12825,3,17.7
166.13,5.03,-60.6,40.8,304,0,2268,12833,3,17.7
165.97,5.03,-60.6,40.9,304,0,2270,12839,3,17.7
165.77,5,-60.7,40.9,304,0,2272,12847,3,17.7
165.57,4.98,-60.7,40.9,304,0,2274,12854,3,17.6
165.36,4.96,-60.5,40.9,305,0,2276,12862,3,17.6
165.2,4.95,-60.5,41,305,0,2278,12868,3,17.6
164.96,4.92,-60.4,41,305,0,2280,12877,3,17.6
164.76,4.92,-60.4,41.1,306,0,2282,12885,3,17.6
164.56,4.92,-60.5,41.1,306,0,2284,12892,3,17.6
164.36,4.94,-60.6,41.2,306,0,2286,12900,3,17.6
164.2,4.95,-60.5,41.3,307,0,2288,12906,3,17.6
164,4.95,-60.5,41.3,307,2,2290,12913,3,17.6
163.8,4.97,-60.5,41.4,307,0,2292,12921,3,17.6
163.6,4.98,-60.6,41.5,307,0,2294,12929,3,17.6
163.4,5.01,-60.6,41.6,308,0,2296,12936,3,17.6
163.2,5.01,-60.6,41.7,308,0,2298,12944,3,17.5
163,5.04,-60.6,41.7,308,0,2300,12951,3,17.5
162.8,5.04,-60.5,41.8,308,0,2302,12959,3,17.5
162.64,5.06,-60.5,41.9,308,0,2304,12965,3,17.5
162.44,5.09,-60.6,41.9,308,0,2306,12973,3,17.5
162.25,5.11,-60.6,41.9,308,0,2308,12980,3,17.5
162.05,5.15,-60.6,41.9,308,0,2310,12988,3,17.5
161.85,5.16,-60.6,41.9,308,0,2312,12995,3,17.5
161.69,5.17,-60.6,41.8,308,0,2314,13002,3,17.5
161.49,5.23,-60.5,41.8,308,0,2316,13009,3,17.4
161.26,5.27,-60.4,41.7,308,0,2318,13018,3,17.4
161.06,5.32,-60.5,41.6,308,0,2320,13026,3,17.4
160.87,5.37,-60.5,41.4,308,0,2322,13033,3,17.4
160.67,5.43,-60.5,41.3,308,0,2324,13041,3,17.4
160.43,5.47,-60.5,41.2,308,0,2326,13050,3,17.4
160.2,5.51,-60.6,41,308,0,2328,13059,3,17.4
160,5.55,-60.6,40.8,307,0,2330,13067,3,17.4
159.81,5.61,-60.6,40.7,307,0,2332,13074,3,17.4
159.61,5.65,-60.6,40.6,307,0,2334,13082,3,17.4
159.42,5.7,-60.7,40.5,307,0,2336,13090,3,17.4
159.22,5.77,-60.6,40.4,306,0,2338,13097,3,17.4
158.99,5.79,-60.5,40.3,306,0,2340,13106,3,17.3
158.84,5.94,-60.6,40.3,306,0,2342,13112,3,17.3
158.64,5.98,-60.6,40.3,306,0,2344,13120,3,17.3
158.45,6.09,-60.6,40.3,306,0,2346,13128,3,17.3
158.22,6.12,-60.7,40.3,305,0,2348,13137,3,17.3
158.02,6.17,-60.7,40.4,305,0,2350,13144,3,17.3
157.83,6.18,-60.7,40.4,305,0,2352,13152,3,17.3
157.64,6.25,-60.7,40.5,305,0,2354,13160,3,17.3
157.41,6.28,-60.7,40.5,305,0,2356,13169,3,17.3
157.22,6.3,-60.6,40.6,305,0,2358,13176,3,17.2
157.02,6.33,-60.5,40.6,305,0,2360,13184,3,17.2
156.79,6.38,-60.4,40.7,305,0,2362,13193,3,17.2
156.6,6.45,-60.4,40.8,305,0,2364,13201,3,17.2
156.41,6.48,-60.5,40.9,305,0,2366,13208,3,17.2
156.26,6.51,-60.6,41,305,0,2368,13214,3,17.2
156.03,6.6,-60.6,41.1,305,0,2370,13223,3,17.2
155.84,6.66,-60.7,41.3,305,0,2372,13231,3,17.2
155.61,6.72,-60.7,41.4,305,0,2374,13240,3,17.2
155.42,6.81,-60.7,41.5,305,0,2376,13248,3,17.2
155.19,6.83,-60.7,41.6,305,0,2378,13257,3,17.2
155,6.87,-60.7,41.8,305,0,2380,13264,3,17.1
154.82,6.88,-60.7,41.9,304,0,2382,13272,3,17.1
154.63,6.89,-60.5,41.9,304,0,2384,13280,3,17.1
154.44,6.91,-60.4,42,304,0,2386,13287,3,17.1
154.17,6.91,-60.4,42.1,304,0,2388,13298,3,17.1
153.99,6.91,-60.3,42.1,304,0,2390,13305,3,17.1
153.76,6.92,-60.2,42.1,303,0,2392,13315,3,17.1
153.57,6.96,-60,42.1,303,0,2394,13322,3,17.1
153.35,7,-60.4,42.2,303,0,2396,13331,3,17.1
153.12,7.05,-60.3,42.2,302,0,2398,13340,3,17.1
152.9,7.1,-60.4,42.2,302,0,2400,13350,3,17
152.68,7.16,-60.4,42.2,302,0,2402,13359,3,17
152.45,7.18,-60.5,42.2,301,0,2404,13368,3,17
152.23,7.24,-60.6,42.2,301,0,2406,13377,3,17
152.01,7.26,-60.7,42.2,301,0,2408,13386,3,17
151.78,7.32,-60.8,42.3,301,0,2410,13395,3,17
151.6,7.33,-60.8,42.3,301,0,2412,13403,3,17
151.38,7.37,-60.8,42.4,300,0,2414,13412,3,17
151.16,7.38,-60.8,42.5,300,0,2416,13421,3,16.9
150.9,7.44,-61,42.6,300,0,2418,13432,3,16.9
150.68,7.44,-60.9,42.7,300,0,2420,13441,3,16.9
150.46,7.46,-60.8,42.8,300,0,2422,13450,3,16.9
150.27,7.49,-60.7,42.9,300,0,2424,13457,3,16.9
150.05,7.54,-60.7,43,300,0,2426,13466,3,16.9
150,7.6,-60.7,43,300,3,2426,13468,3,16.9
149.83,7.6,-60.7,43,300,0,2428,13476,3,16.9
149.61,7.61,-60.2,43.1,300,0,2430,13485,3,16.9
149.36,7.75,-59.9,43.1,300,0,2432,13495,3,16.9
149.14,7.88,-59.7,43.2,300,0,2434,13505,3,16.9
148.92,8.02,-59.6,43.2,300,0,2436,13514,3,16.9
148.7,8.14,-59.6,43.2,300,0,2438,13523,3,16.8
148.49,8.28,-59.7,43.2,300,0,2440,13532,3,16.8
148.3,8.46,-59.7,43.1,301,0,2442,13540,3,16.8
148.09,8.55,-59.6,43.1,301,0,2444,13549,3,16.8
147.87,8.68,-59.5,43,301,0,2446,13558,3,16.8
147.62,8.77,-59.5,43,301,0,2448,13569,3,16.8
147.44,8.88,-59.5,43,301,0,2450,13576,3,16.8
147.19,8.94,-59.4,43,302,0,2452,13587,3,16.8
146.97,9.01,-59.2,43,302,0,2454,13596,3,16.8
146.76,9.14,-59.2,43,302,0,2456,13605,3,16.8
146.54,9.2,-59.1,43,302,0,2458,13614,3,16.7
