
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26625

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-23,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 292
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,380.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
238.27,5.580,-53.8,31.0,336,0,1598,10408,5,19.9
237.92,5.640,-53.7,30.9,335,0,1600,10417,5,19.9
237.57,5.660,-53.7,30.7,335,0,1602,10426,5,19.9
237.16,5.750,-53.6,30.6,334,0,1604,10437,5,19.9
236.70,5.790,-53.4,30.5,334,0,1606,10450,5,19.9
236.12,5.880,-53.3,30.3,333,0,1608,10466,5,19.9
235.61,5.890,-53.3,30.2,333,0,1610,10480,4,19.9
235.26,5.900,-53.2,30.1,332,0,1612,10489,4,19.9
234.97,5.910,-53.1,29.9,332,0,1614,10498,4,19.9
234.63,5.950,-53.1,29.9,331,0,1616,10506,4,19.9
234.34,6.100,-53.0,29.8,330,0,1618,10515,4,19.8
234.06,6.120,-53.1,29.7,330,0,1620,10523,4,19.8
233.77,6.180,-53.1,29.6,329,0,1622,10530,4,19.8
233.49,6.210,-53.1,29.5,328,0,1624,10538,4,19.8
233.14,6.260,-53.2,29.5,328,0,1626,10547,4,19.8
232.80,6.300,-53.3,29.4,327,0,1628,10557,4,19.8
232.52,6.310,-53.3,29.3,326,0,1630,10565,4,19.8
232.18,6.350,-53.3,29.2,326,0,1632,10573,4,19.8
231.78,6.390,-53.3,29.1,325,0,1634,10585,4,19.8
231.39,6.430,-53.4,29.0,325,0,1636,10596,4,19.7
231.05,6.460,-53.2,28.8,324,0,1638,10606,3,19.7
230.71,6.480,-53.0,28.7,323,0,1640,10616,3,19.7
230.37,6.540,-53.0,28.5,323,0,1642,10625,3,19.7
230.09,6.560,-53.0,28.3,322,0,1644,10633,3,19.7
229.81,6.580,-53.0,28.2,322,0,1646,10641,3,19.7
229.53,6.660,-52.9,28.0,322,0,1648,10649,3,19.7
229.25,6.700,-52.7,27.8,321,0,1650,10657,3,19.7
228.91,6.720,-52.6,27.5,321,0,1652,10665,3,19.7
228.58,6.750,-52.5,27.3,321,0,1654,10674,3,19.7
228.30,6.780,-52.3,27.1,321,0,1656,10683,3,19.7
227.91,6.800,-52.2,26.8,321,0,1658,10694,3,19.7
227.36,6.840,-52.1,26.5,322,0,1660,10709,3,19.7
226.80,6.840,-52.0,26.3,322,0,1662,10725,3,19.7
226.36,6.840,-51.9,26.0,323,0,1664,10738,3,19.7
225.92,6.800,-51.8,25.7,323,2,1666,10750,2,19.7
225.42,6.800,-51.9,25.4,324,0,1668,10764,2,19.7
224.87,6.870,-52.1,25.1,325,0,1670,10781,2,19.7
224.38,6.880,-52.2,24.8,326,0,1672,10795,2,19.6
223.99,6.900,-52.2,24.6,326,0,1674,10806,2,19.6
223.56,6.900,-52.3,24.4,327,0,1676,10818,2,19.6
223.18,6.900,-52.2,24.2,327,0,1678,10830,2,19.6
222.79,6.900,-52.2,24.1,327,0,1680,10841,2,19.6
222.52,6.910,-52.3,24.0,327,0,1682,10849,2,19.6
222.25,6.890,-52.4,24.0,327,0,1684,10857,2,19.6
221.98,6.890,-52.5,24.1,326,0,1686,10865,2,19.6
221.71,6.940,-52.6,24.2,326,0,1688,10873,2,19.6
221.44,6.940,-52.5,24.4,325,0,1690,10881,2,19.6
221.11,6.970,-52.5,24.6,324,0,1692,10889,2,19.6
220.74,6.990,-52.5,24.8,323,0,1694,10900,2,19.6
220.31,7.010,-52.3,25.1,322,0,1696,10914,2,19.6
219.82,7.010,-52.0,25.4,321,0,1698,10928,2,19.6
219.45,7.010,-51.8,25.7,321,0,1700,10939,2,19.6
219.02,7.000,-51.9,26.1,320,0,1702,10951,2,19.5
218.65,7.000,-52.0,26.4,319,0,1704,10963,2,19.5
218.17,7.020,-52.1,26.7,318,0,1706,10977,2,19.5
217.63,7.020,-52.2,27.0,318,0,1708,10992,2,19.5
217.16,7.020,-52.3,27.3,317,0,1710,11006,2,19.5
216.73,7.000,-52.4,27.6,317,0,1712,11020,2,19.5
216.31,7.000,-52.6,27.9,316,0,1714,11032,2,19.5
215.89,7.000,-52.7,28.2,316,0,1716,11044,2,19.5
215.52,6.990,-52.8,28.5,315,0,1718,11055,2,19.5
215.20,6.980,-52.9,28.8,314,0,1720,11065,2,19.5
214.84,6.970,-52.9,29.1,314,0,1722,11076,2,19.5
214.47,6.960,-53.0,29.4,313,0,1724,11086,2,19.5
214.15,6.940,-52.9,29.6,313,0,1726,11096,2,19.5
213.89,6.930,-52.9,29.8,312,0,1728,11104,2,19.5
213.68,6.920,-53.0,29.9,312,0,1730,11111,2,19.5
213.37,6.910,-53.0,30.0,312,0,1732,11120,2,19.5
213.06,6.890,-53.1,30.1,311,0,1734,11130,2,19.4
212.70,6.880,-53.0,30.1,311,0,1736,11140,2,19.4
212.44,6.880,-52.9,30.1,311,0,1738,11148,2,19.4
212.18,6.880,-52.8,30.0,311,0,1740,11156,2,19.4
211.92,6.890,-52.9,29.9,310,0,1742,11164,2,19.4
211.71,6.900,-52.9,29.9,310,0,1744,11171,2,19.4
211.45,6.930,-53.0,29.8,310,0,1746,11179,2,19.4
211.20,6.920,-53.1,29.7,310,0,1748,11186,2,19.4
210.94,6.930,-53.1,29.6,310,0,1750,11193,2,19.4
210.68,6.940,-53.1,29.5,310,0,1752,11201,2,19.4
210.42,6.940,-53.1,29.4,310,0,1754,11209,2,19.4
210.22,6.950,-53.2,29.4,310,0,1756,11216,2,19.4
209.96,6.960,-53.2,29.3,310,0,1758,11224,1,19.4
209.71,6.980,-53.1,29.3,310,0,1760,11232,1,19.4
209.45,6.980,-53.0,29.3,309,0,1762,11239,1,19.4
209.19,6.980,-52.9,29.2,309,0,1764,11247,1,19.4
208.99,6.980,-52.9,29.2,309,0,1766,11253,1,19.4
208.79,6.980,-53.0,29.2,309,0,1768,11260,1,19.4
208.53,6.980,-53.0,29.2,309,0,1770,11267,1,19.3
208.33,6.960,-52.9,29.2,309,0,1772,11275,1,19.3
208.07,6.980,-52.9,29.2,309,0,1774,11283,1,19.3
207.77,6.960,-53.0,29.2,308,0,1776,11291,1,19.3
207.52,6.980,-53.1,29.2,308,0,1778,11299,1,19.3
207.31,6.950,-53.2,29.2,308,0,1780,11306,1,19.3
207.06,6.950,-53.1,29.1,308,0,1782,11314,1,19.3
206.76,6.950,-53.0,29.1,307,0,1784,11323,1,19.3
206.50,6.950,-53.0,29.1,307,0,1786,11332,1,19.3
206.20,6.930,-53.0,29.1,306,0,1788,11340,1,19.2
205.95,6.950,-53.0,29.1,306,0,1790,11349,1,19.2
205.65,6.990,-52.9,29.1,305,0,1792,11358,1,19.2
205.35,6.990,-52.9,29.1,305,0,1794,11366,1,19.2
205.05,6.990,-53.0,29.1,304,0,1796,11376,1,19.2
204.70,7.000,-53.0,29.2,304,0,1798,11387,1,19.2
204.45,6.990,-53.0,29.2,304,0,1800,11396,1,19.2
204.20,6.970,-53.0,29.3,303,0,1802,11403,1,19.2
203.95,6.950,-53.0,29.4,303,0,1804,11411,1,19.2
203.70,6.950,-53.0,29.4,303,0,1806,11419,1,19.2
203.50,6.970,-53.1,29.5,302,0,1808,11426,1,19.2
203.25,6.970,-53.2,29.6,302,0,1810,11433,1,19.2
203.01,6.940,-53.2,29.6,302,0,1812,11441,1,19.2
202.76,6.940,-53.3,29.7,302,0,1814,11449,1,19.2
202.46,6.900,-53.3,29.7,302,0,1816,11458,1,19.2
202.21,6.880,-53.4,29.7,302,0,1818,11466,1,19.2
201.97,6.880,-53.4,29.7,302,0,1820,11474,1,19.2
201.72,6.870,-53.3,29.7,302,0,1822,11482,1,19.2
201.47,6.880,-53.4,29.6,302,0,1824,11490,1,19.1
201.23,6.920,-53.3,29.6,302,0,1826,11498,1,19.1
200.93,6.920,-53.1,29.5,302,0,1828,11507,1,19.1
200.69,6.920,-53.2,29.5,303,0,1830,11516,1,19.1
200.40,6.920,-53.2,29.5,303,0,1832,11524,1,19.1
200.15,6.910,-53.2,29.5,303,0,1834,11532,1,19.1
200.00,6.890,-53.3,29.5,303,3,1835,11537,1,19.1
199.91,6.880,-53.3,29.5,303,0,1836,11541,1,19.1
199.61,6.860,-53.3,29.5,303,0,1838,11549,1,19.1
199.37,6.820,-53.3,29.6,304,0,1840,11558,1,19.1
199.08,6.800,-53.2,29.6,304,0,1842,11566,1,19.1
198.84,6.810,-53.2,29.6,304,0,1844,11574,1,19.1
198.59,6.800,-53.3,29.7,304,0,1846,11582,1,19.1
198.35,6.800,-53.3,29.7,304,0,1848,11591,1,19.1
198.06,6.800,-53.3,29.8,304,0,1850,11600,1,19.1
197.77,6.800,-53.3,29.8,305,0,1852,11608,1,19.1
197.53,6.800,-53.2,29.8,305,0,1854,11617,1,19.1
197.24,6.800,-53.0,29.8,305,0,1856,11627,1,19.1
196.95,6.800,-52.9,29.8,305,0,1858,11637,1,19.1
196.66,6.840,-52.9,29.7,305,0,1860,11645,1,19.1
196.42,6.840,-52.9,29.7,305,0,1862,11653,1,19.1
196.18,6.840,-52.8,29.7,306,0,1864,11661,1,19.1
195.90,6.850,-52.7,29.6,306,0,1866,11671,1,19.1
195.66,6.870,-52.7,29.6,306,0,1868,11679,1,19.0
195.37,6.910,-52.6,29.6,306,0,1870,11687,1,19.0
195.13,6.910,-52.4,29.5,306,0,1872,11696,1,19.0
194.85,6.920,-52.3,29.5,307,0,1874,11706,1,19.0
194.56,6.920,-52.3,29.5,307,0,1876,11714,1,19.0
194.32,6.890,-52.3,29.4,307,0,1878,11723,1,19.0
194.04,6.880,-52.4,29.4,307,0,1880,11732,1,19.0
193.80,6.850,-52.5,29.3,308,0,1882,11740,1,19.0
193.52,6.870,-52.5,29.3,308,0,1884,11749,1,19.0
193.24,6.860,-52.5,29.2,308,0,1886,11758,1,18.9
192.95,6.890,-52.4,29.1,309,0,1888,11768,1,18.9
192.67,6.890,-52.5,29.0,309,0,1890,11778,1,18.9
192.39,6.900,-52.5,28.8,309,0,1892,11788,1,18.9
192.11,6.900,-52.6,28.7,309,0,1894,11797,1,18.9
191.83,6.880,-52.6,28.6,310,0,1896,11807,1,18.9
191.55,6.860,-52.5,28.4,310,0,1898,11816,1,18.9
191.27,6.840,-52.7,28.3,310,0,1900,11826,1,18.9
190.99,6.830,-52.7,28.2,311,0,1902,11835,1,18.9
190.71,6.830,-52.6,28.1,311,0,1904,11844,1,18.9
190.47,6.820,-52.7,28.0,311,0,1906,11853,1,18.9
190.19,6.810,-52.7,28.0,311,0,1908,11862,1,18.9
189.92,6.810,-52.6,28.0,311,0,1910,11871,1,18.9
189.64,6.810,-52.6,28.0,311,0,1912,11880,1,18.9
189.41,6.810,-52.6,28.1,311,0,1914,11889,1,18.9
189.08,6.810,-52.7,28.2,311,0,1916,11900,1,18.9
188.67,6.830,-52.8,28.4,311,0,1918,11914,1,18.9
188.25,6.830,-52.9,28.6,311,0,1920,11927,1,18.9
187.93,6.830,-53.0,28.8,311,0,1922,11939,1,18.9
187.66,6.830,-53.0,29.1,312,0,1924,11949,1,18.9
187.38,6.830,-53.1,29.3,312,0,1926,11958,1,18.9
187.11,6.870,-53.1,29.6,312,0,1928,11967,1,18.8
186.88,6.880,-53.2,29.8,312,0,1930,11975,1,18.8
186.56,6.880,-53.3,30.1,312,0,1932,11986,1,18.8
186.29,6.910,-53.4,30.3,312,0,1934,11995,1,18.8
185.97,6.910,-53.5,30.6,312,0,1936,12006,1,18.8
185.65,6.950,-53.5,30.8,313,0,1938,12017,1,18.8
185.34,6.970,-53.4,31.0,313,0,1940,12028,1,18.8
185.11,6.970,-53.4,31.1,313,0,1942,12036,1,18.8
184.88,6.980,-53.5,31.3,313,2,1944,12044,1,18.8
184.61,7.080,-53.6,31.4,314,0,1946,12054,1,18.8
184.34,7.250,-53.7,31.4,314,0,1948,12062,1,18.8
184.12,7.320,-53.7,31.5,314,0,1950,12070,1,18.8
183.94,7.390,-53.7,31.5,315,0,1952,12077,1,18.8
183.71,7.480,-53.8,31.5,315,0,1954,12085,1,18.7
183.49,7.520,-53.7,31.5,315,0,1956,12093,1,18.7
183.27,7.690,-53.7,31.4,316,0,1958,12100,1,18.7
183.04,7.780,-53.8,31.3,316,0,1960,12108,1,18.7
182.82,7.980,-53.7,31.2,316,0,1962,12116,1,18.7
182.64,8.160,-53.5,31.1,317,0,1964,12122,1,18.7
182.42,8.330,-53.3,30.9,317,0,1966,12131,1,18.7
182.20,8.490,-53.1,30.8,317,0,1968,12139,1,18.7
181.97,8.650,-53.1,30.6,318,0,1970,12145,1,18.7
181.80,8.710,-53.1,30.5,318,2,1972,12152,1,18.7
181.57,8.730,-53.2,30.4,318,0,1974,12160,1,18.7
181.40,8.740,-53.1,30.3,318,0,1976,12167,1,18.7
181.22,8.750,-53.1,30.2,319,0,1978,12173,1,18.7
181.00,8.750,-52.9,30.1,319,0,1980,12180,1,18.7
180.82,8.740,-52.7,30.0,319,0,1982,12187,1,18.6
180.60,8.600,-52.5,30.0,319,0,1984,12194,1,18.6
180.42,8.530,-52.3,29.9,319,0,1986,12201,1,18.6
180.25,8.430,-52.2,29.8,319,0,1988,12208,1,18.6
180.03,8.430,-52.1,29.8,319,0,1990,12214,1,18.6
179.85,8.470,-52.2,29.6,319,2,1992,12221,1,18.6
179.68,8.570,-52.3,29.5,318,0,1994,12227,1,18.6
179.50,8.630,-52.3,29.4,318,0,1996,12234,1,18.6
179.33,8.750,-52.1,29.2,318,0,1998,12240,1,18.6
179.15,9.020,-51.9,29.1,317,0,2000,12247,1,18.6
178.93,9.120,-51.9,28.9,317,0,2002,12255,1,18.6
178.63,9.370,-51.8,28.8,316,0,2004,12266,1,18.6
178.28,9.610,-51.7,28.6,316,0,2006,12278,1,18.5
178.02,9.720,-51.5,28.5,315,0,2008,12288,1,18.5
177.76,9.850,-51.4,28.5,315,0,2010,12298,1,18.5
177.54,10.010,-51.4,28.4,314,0,2012,12305,1,18.5
177.37,10.140,-51.4,28.4,314,0,2014,12311,1,18.5
177.15,10.170,-51.4,28.5,313,0,2016,12319,1,18.5
176.89,10.310,-51.4,28.5,313,2,2018,12329,1,18.5
176.59,10.390,-51.4,28.6,312,0,2020,12340,1,18.5
176.33,10.420,-51.5,28.6,312,0,2022,12350,1,18.5
176.12,10.420,-51.5,28.7,312,0,2024,12358,1,18.5
175.99,10.430,-51.6,28.8,312,0,2026,12363,1,18.5
175.77,10.440,-51.5,28.8,312,0,2028,12370,1,18.5
175.60,10.450,-51.6,28.8,311,0,2030,12377,1,18.5
175.43,10.510,-51.6,28.8,311,0,2032,12383,1,18.5
175.26,10.510,-51.6,28.7,311,0,2034,12389,1,18.5
175.09,10.480,-51.7,28.6,311,0,2036,12395,1,18.5
174.92,10.450,-51.8,28.5,311,0,2038,12403,1,18.5
174.75,10.430,-51.8,28.4,311,0,2040,12408,1,18.5
174.53,10.420,-51.9,28.3,311,0,2042,12416,1,18.5
174.32,10.370,-51.9,28.2,311,0,2044,12424,1,18.5
174.19,10.370,-52.0,28.0,311,0,2046,12430,1,18.5
173.98,10.410,-52.0,27.9,311,0,2048,12436,1,18.4
173.77,10.410,-52.1,27.8,311,0,2050,12444,1,18.4
173.55,10.410,-52.2,27.6,311,0,2052,12452,1,18.4
173.39,10.450,-52.2,27.5,312,2,2054,12458,1,18.4
173.22,10.460,-52.0,27.4,312,0,2056,12466,1,18.4
173.00,10.490,-51.8,27.3,313,0,2058,12474,1,18.4
172.79,10.510,-51.7,27.1,313,0,2060,12481,1,18.4
172.58,10.530,-51.6,27.0,314,0,2062,12489,1,18.4
172.37,10.560,-51.5,26.9,314,0,2064,12497,1,18.4
172.16,10.590,-51.3,26.7,315,0,2066,12505,1,18.4
171.95,10.620,-51.2,26.5,316,0,2068,12513,1,18.4
171.74,10.720,-51.1,26.4,317,0,2070,12520,1,18.4
171.57,10.780,-51.1,26.2,317,0,2072,12527,1,18.4
171.32,10.950,-50.9,26.0,318,0,2074,12536,1,18.3
171.11,11.090,-50.4,25.8,319,0,2076,12545,1,18.3
170.86,11.160,-50.0,25.5,320,0,2078,12554,1,18.3
170.66,11.240,-49.7,25.2,321,0,2080,12562,1,18.3
170.41,11.450,-49.5,25.0,322,0,2082,12571,1,18.3
170.16,11.540,-49.2,24.6,322,0,2084,12581,1,18.3
169.91,11.630,-48.8,24.3,323,0,2086,12591,1,18.3
169.66,11.670,-48.4,24.0,324,0,2088,12601,1,18.3
169.37,11.780,-48.2,23.6,325,0,2090,12612,1,18.3
169.08,11.860,-48.0,23.3,325,0,2092,12622,1,18.3
168.79,11.990,-48.0,22.9,326,0,2094,12634,1,18.3
168.46,12.170,-47.9,22.6,327,0,2096,12646,1,18.3
168.17,12.200,-47.9,22.3,328,0,2098,12658,1,18.3
167.85,12.450,-47.8,22.0,329,0,2100,12671,1,18.3
167.52,12.500,-47.8,21.7,330,0,2102,12684,1,18.3
167.15,12.660,-47.7,21.5,330,2,2104,12698,1,18.3
166.82,12.720,-47.7,21.2,331,0,2106,12711,1,18.3
166.50,12.730,-47.7,21.0,333,0,2108,12724,1,18.3
166.13,12.900,-47.8,20.8,334,0,2110,12738,1,18.3
165.81,13.030,-48.0,20.6,335,0,2112,12752,1,18.3
165.49,13.160,-48.2,20.4,336,0,2114,12765,1,18.2
165.08,13.220,-48.1,20.2,337,0,2116,12780,1,18.2
164.68,13.370,-48.0,20.0,338,0,2118,12796,1,18.2
164.32,13.440,-48.0,19.7,339,0,2120,12811,1,18.2
163.92,13.480,-48.1,19.5,340,0,2122,12828,1,18.2
163.52,13.730,-48.3,19.3,341,0,2124,12843,1,18.2
163.20,13.750,-48.5,19.0,341,0,2126,12857,1,18.2
162.88,13.780,-48.5,18.8,342,0,2128,12869,1,18.2
162.68,13.780,-48.6,18.6,342,0,2130,12877,1,18.2
162.40,13.910,-48.7,18.4,342,0,2132,12889,1,18.2
162.13,13.930,-48.8,18.3,342,0,2134,12900,1,18.2
161.81,14.060,-48.8,18.2,342,2,2136,12912,1,18.2
161.53,14.060,-48.7,18.1,342,0,2138,12924,1,18.2
161.26,14.010,-48.8,18.0,342,0,2140,12935,1,18.2
160.98,14.040,-48.9,18.0,342,0,2142,12947,1,18.2
160.71,14.010,-49.0,17.9,341,0,2144,12957,1,18.2
160.43,14.040,-49.1,17.8,341,0,2146,12968,1,18.1
160.08,14.150,-49.3,17.6,340,0,2148,12983,1,18.1
159.73,14.150,-49.4,17.4,340,0,2150,12997,1,18.1
159.38,14.150,-49.5,17.1,339,0,2152,13012,1,18.1
158.99,14.150,-49.4,16.8,339,0,2154,13027,1,18.1
158.68,14.160,-49.5,16.3,339,0,2156,13041,1,18.1
158.33,14.210,-49.6,15.8,339,0,2158,13055,1,18.1
157.98,14.290,-49.7,15.2,339,0,2160,13069,1,18.1
157.64,14.320,-49.8,14.7,339,0,2162,13084,1,18.1
157.25,14.330,-49.7,14.1,339,0,2164,13099,1,18.1
156.91,14.330,-49.7,13.5,339,0,2166,13113,1,18.1
156.60,14.320,-49.7,12.9,339,0,2168,13127,1,18.1
156.26,14.310,-49.7,12.3,339,0,2170,13141,1,18.1
155.92,14.310,-49.7,11.9,340,0,2172,13155,1,18.1
155.54,14.310,-49.8,11.4,340,0,2174,13171,1,18.1
155.16,14.300,-49.9,11.1,340,0,2176,13188,1,18.1
154.74,14.330,-49.8,10.8,340,0,2178,13204,1,18.1
154.36,14.340,-49.9,10.6,340,0,2180,13222,1,18.1
153.95,14.360,-50.2,10.4,340,0,2182,13239,1,18.1
153.54,14.390,-50.4,10.3,340,0,2184,13257,1,18.1
153.09,14.400,-50.6,10.2,340,0,2186,13275,1,18.1
152.71,14.420,-50.7,10.1,340,0,2188,13292,1,18.1
152.34,14.430,-50.8,10.1,339,0,2190,13307,1,18.0
152.01,14.460,-50.9,10.0,339,0,2192,13321,1,18.0
151.67,14.460,-50.9,9.9,339,0,2194,13335,1,18.0
151.34,14.460,-50.9,9.8,339,0,2196,13350,1,18.0
150.97,14.480,-51.0,9.7,339,0,2198,13367,1,18.0
150.57,14.470,-51.2,9.5,339,0,2200,13383,1,18.0
150.35,14.590,-51.3,9.2,339,0,2202,13393,1,18.0
150.09,14.710,-51.4,8.9,339,0,2204,13404,1,18.0
150.00,14.660,-51.3,8.9,339,3,2205,13408,1,18.0
149.76,14.550,-51.3,8.6,339,0,2206,13418,1,18.0
149.43,14.550,-51.3,8.2,339,0,2208,13432,1,18.0
149.14,14.550,-51.4,7.8,338,0,2210,13445,1,18.0
148.88,14.480,-51.4,7.3,337,0,2212,13457,1,18.0
148.59,14.480,-51.4,6.8,336,0,2214,13468,1,18.0
148.30,14.450,-51.4,6.4,334,0,2216,13482,1,18.0
147.94,14.450,-51.3,5.9,331,0,2218,13498,1,18.0
147.62,14.440,-51.2,5.5,327,0,2220,13512,1,18.0
147.33,14.440,-51.1,5.1,322,0,2222,13525,1,18.0
147.04,14.450,-50.9,4.9,316,0,2224,13537,1,17.9
146.76,14.450,-50.8,4.7,310,0,2226,13550,1,17.9
146.51,14.450,-50.8,4.6,303,0,2228,13560,1,17.9
146.33,14.450,-50.9,4.6,296,2,2230,13569,1,17.9
146.08,14.490,-50.9,4.7,289,0,2232,13580,1,17.9
145.79,14.630,-51.1,4.9,283,0,2234,13593,1,17.9
145.51,14.660,-51.1,5.1,278,0,2236,13605,1,17.9
145.26,14.720,-51.2,5.5,274,0,2238,13616,1,17.9
145.01,14.740,-51.3,5.9,270,0,2240,13628,1,17.9
144.69,14.810,-51.4,6.4,267,0,2242,13641,1,17.9
144.45,14.950,-51.4,6.9,265,0,2244,13654,1,17.9
144.20,14.950,-51.3,7.5,263,0,2246,13663,1,17.9
143.99,14.950,-51.3,8.0,262,0,2248,13673,1,17.9
143.78,14.950,-51.1,8.6,261,0,2250,13684,1,17.9
143.53,14.940,-51.1,9.2,261,0,2252,13694,1,17.9
143.29,14.940,-51.2,9.8,261,0,2254,13706,1,17.9
143.01,14.940,-51.3,10.3,261,0,2256,13717,1,17.9
142.76,14.940,-51.4,10.8,262,0,2258,13729,1,17.9
142.52,14.970,-51.5,11.3,262,0,2260,13740,1,17.9
142.31,15.030,-51.6,11.7,263,0,2262,13749,1,17.9
142.10,15.040,-51.8,12.0,263,0,2264,13759,1,17.9
141.93,15.100,-51.8,12.3,264,0,2266,13767,1,17.9
141.76,15.190,-51.8,12.6,265,0,2268,13775,1,17.9
141.48,15.220,-51.7,12.8,265,0,2270,13787,1,17.9
141.27,15.220,-51.7,13.0,266,0,2272,13798,1,17.8
141.03,15.220,-51.7,13.1,267,0,2274,13808,1,17.8
140.79,15.210,-51.6,13.2,267,0,2276,13819,1,17.8
140.55,15.170,-51.5,13.2,268,0,2278,13830,1,17.8
140.38,15.150,-51.5,13.3,268,0,2280,13838,1,17.8
140.17,15.070,-51.6,13.3,268,0,2282,13848,1,17.8
140.00,15.060,-51.6,13.3,268,0,2284,13856,1,17.8
139.83,15.110,-51.7,13.2,268,0,2286,13864,1,17.8
139.63,15.120,-51.8,13.2,268,0,2288,13873,1,17.8
139.42,15.230,-51.8,13.1,268,0,2290,13882,1,17.8
139.22,15.230,-51.9,13.0,268,0,2292,13892,1,17.8
139.01,15.280,-52.0,13.0,267,0,2294,13902,1,17.8
138.81,15.280,-52.0,13.0,266,0,2296,13911,1,17.8
138.64,15.280,-52.1,13.0,266,0,2298,13919,1,17.8
138.40,15.290,-52.2,13.1,265,0,2300,13930,1,17.8
138.20,15.290,-52.3,13.1,264,0,2302,13940,1,17.8
137.97,15.330,-52.3,13.2,264,0,2304,13950,1,17.8
137.80,15.330,-52.3,13.4,263,0,2306,13959,1,17.8
137.63,15.260,-52.1,13.5,262,0,2308,13966,1,17.8
137.49,15.270,-52.0,13.7,262,0,2310,13972,1,17.8
137.36,15.260,-52.0,13.8,262,0,2312,13979,1,17.8
137.19,15.230,-52.0,13.9,262,0,2314,13987,1,17.7
137.03,15.230,-52.0,14.0,262,0,2316,13995,1,17.7
136.86,15.230,-52.1,14.1,262,0,2318,14002,1,17.7
136.72,15.240,-52.2,14.2,262,0,2320,14009,1,17.7
136.56,15.270,-52.2,14.3,262,0,2322,14017,1,17.7
136.39,15.310,-52.1,14.4,263,2,2324,14025,1,17.7
136.22,15.270,-52.3,14.4,263,0,2326,14033,1,17.7
136.06,15.260,-52.3,14.5,264,0,2328,14040,1,17.7
135.89,15.260,-52.3,14.6,264,0,2330,14049,1,17.7
135.69,15.260,-52.4,14.7,265,0,2332,14058,1,17.7
135.46,15.230,-52.4,14.9,265,0,2334,14069,1,17.7
135.26,15.220,-52.4,15.0,266,0,2336,14079,1,17.7
135.07,15.190,-52.3,15.2,266,0,2338,14088,1,17.7
134.87,15.140,-52.4,15.4,267,0,2340,14097,1,17.7
134.70,15.140,-52.5,15.5,267,0,2342,14106,1,17.7
134.54,15.140,-52.5,15.8,267,0,2344,14114,1,17.7
134.38,15.140,-52.5,16.0,268,0,2346,14122,1,17.7
134.18,15.120,-52.5,16.2,268,0,2348,14130,1,17.7
134.01,15.030,-52.6,16.4,269,0,2350,14139,1,17.7
133.85,14.980,-52.7,16.6,269,0,2352,14147,1,17.6
133.72,14.980,-52.8,16.8,270,0,2354,14153,1,17.6
133.56,14.980,-52.8,16.9,270,0,2356,14161,1,17.6
133.39,14.990,-52.8,17.1,271,0,2358,14169,1,17.6
133.20,14.990,-52.7,17.3,271,0,2360,14178,1,17.6
133.00,14.980,-52.8,17.4,271,0,2362,14187,1,17.6
132.84,14.970,-52.8,17.5,272,0,2364,14195,1,17.6
132.65,14.950,-52.8,17.6,272,0,2366,14205,1,17.6
132.49,14.860,-52.7,17.8,272,0,2368,14213,1,17.6
132.32,14.840,-52.6,17.9,273,0,2370,14221,1,17.6
132.13,14.800,-52.7,18.0,273,0,2372,14230,1,17.6
131.94,14.780,-52.8,18.1,273,0,2374,14239,1,17.6
131.78,14.700,-52.9,18.1,273,0,2376,14248,1,17.6
131.62,14.590,-52.9,18.2,274,0,2378,14256,1,17.6
131.45,14.590,-53.0,18.3,274,0,2380,14263,1,17.6
131.29,14.600,-53.1,18.4,274,0,2382,14271,1,17.6
131.10,14.600,-53.1,18.5,274,0,2384,14279,1,17.6
130.94,14.600,-53.2,18.6,274,0,2386,14288,1,17.6
130.75,14.600,-53.3,18.7,274,0,2388,14298,1,17.6
130.56,14.600,-53.3,18.8,275,0,2390,14307,1,17.6
130.37,14.540,-53.4,18.9,275,0,2392,14317,1,17.5
130.15,14.530,-53.4,19.0,275,0,2394,14327,1,17.5
129.95,14.520,-53.4,19.1,275,0,2396,14336,1,17.5
129.80,14.410,-53.4,19.2,276,0,2398,14345,1,17.5
129.64,14.370,-53.4,19.3,276,0,2400,14353,1,17.5
