
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
242.49,4.150,-48.0,33.7,246,0,1616,11036,21,31.8
242.20,4.180,-48.2,33.7,246,2,1618,11044,21,31.8
241.78,4.180,-48.3,33.7,247,0,1620,11055,21,31.8
241.31,4.180,-48.4,33.7,247,0,1622,11068,21,31.8
240.84,4.180,-48.5,33.7,248,0,1624,11081,21,31.8
240.43,4.180,-48.6,33.8,248,0,1626,11092,21,31.8
240.08,4.210,-48.7,33.8,248,0,1628,11102,21,31.8
239.61,4.220,-48.8,33.9,248,0,1630,11115,21,31.7
239.02,4.220,-48.9,33.9,248,0,1632,11131,21,31.7
238.62,4.220,-49.0,34.0,248,0,1634,11142,22,31.7
238.21,4.210,-49.0,34.0,248,0,1636,11153,22,31.7
237.86,4.210,-49.0,33.9,248,0,1638,11163,22,31.7
237.57,4.220,-49.1,33.9,248,0,1640,11171,22,31.7
237.22,4.220,-49.2,33.8,248,0,1642,11180,22,31.7
236.93,4.250,-49.2,33.7,248,0,1644,11188,22,31.7
236.70,4.360,-49.3,33.5,247,0,1646,11195,22,31.7
236.41,4.360,-49.3,33.3,247,0,1648,11203,22,31.7
236.12,4.360,-49.3,33.2,247,0,1650,11211,22,31.7
235.84,4.350,-49.4,33.0,247,0,1652,11219,22,31.7
235.49,4.330,-49.3,32.9,247,0,1654,11228,22,31.6
235.15,4.330,-49.3,32.8,247,0,1656,11238,21,31.6
234.74,4.330,-49.4,32.7,247,0,1658,11249,21,31.6
234.40,4.330,-49.5,32.5,247,0,1660,11259,21,31.6
234.06,4.350,-49.6,32.4,247,0,1662,11268,21,31.6
233.66,4.370,-49.6,32.2,247,0,1664,11280,21,31.6
233.20,4.390,-49.7,32.0,246,0,1666,11292,21,31.6
232.69,4.390,-49.7,31.8,246,0,1668,11307,21,31.6
232.18,4.400,-49.7,31.6,246,0,1670,11321,21,31.6
231.78,4.400,-49.8,31.4,246,0,1672,11332,21,31.6
231.39,4.440,-49.9,31.2,246,0,1674,11343,21,31.6
231.05,4.450,-50.0,31.1,246,0,1676,11353,21,31.6
230.71,4.480,-50.0,31.0,246,0,1678,11363,21,31.5
230.37,4.500,-49.9,30.9,246,0,1680,11372,20,31.5
230.04,4.520,-49.9,30.9,246,0,1682,11382,20,31.5
229.70,4.560,-50.0,30.9,246,0,1684,11391,20,31.5
229.42,4.580,-50.1,30.9,246,0,1686,11399,20,31.5
229.14,4.640,-50.0,30.8,246,0,1688,11407,20,31.5
228.86,4.670,-50.0,30.8,246,0,1690,11415,20,31.5
228.52,4.680,-50.1,30.7,246,0,1692,11425,20,31.5
228.25,4.720,-50.1,30.6,246,0,1694,11433,19,31.5
227.97,4.740,-50.1,30.5,246,0,1696,11441,19,31.5
227.63,4.730,-50.2,30.3,246,0,1698,11450,19,31.5
227.30,4.760,-50.2,30.1,246,0,1700,11460,19,31.5
227.02,4.780,-50.3,29.9,246,0,1702,11468,19,31.5
226.80,4.800,-50.4,29.7,246,0,1704,11474,19,31.5
226.41,4.810,-50.5,29.5,246,0,1706,11485,19,31.4
226.08,4.830,-50.5,29.4,247,0,1708,11495,19,31.4
225.75,4.850,-50.7,29.3,247,0,1710,11504,19,31.4
225.48,4.900,-50.6,29.2,247,0,1712,11512,19,31.4
225.15,4.940,-50.8,29.2,248,0,1714,11522,19,31.4
224.82,4.950,-50.9,29.2,248,0,1716,11532,19,31.4
224.60,4.970,-50.9,29.2,249,0,1718,11538,19,31.4
224.32,4.950,-51.0,29.4,249,0,1720,11546,19,31.4
223.94,4.950,-51.0,29.4,250,0,1722,11557,19,31.4
223.56,4.970,-51.0,29.5,250,0,1724,11568,19,31.4
223.23,4.990,-51.1,29.5,250,0,1726,11578,19,31.4
222.90,5.000,-51.1,29.4,251,0,1728,11587,19,31.4
222.63,5.040,-51.1,29.4,251,0,1730,11595,20,31.4
222.36,5.050,-51.1,29.3,251,0,1732,11603,20,31.4
222.03,5.080,-51.0,29.1,252,0,1734,11612,19,31.4
221.76,5.110,-51.2,29.0,252,0,1736,11620,19,31.4
221.44,5.120,-51.2,28.8,252,0,1738,11630,19,31.4
221.11,5.130,-51.2,28.6,253,0,1740,11639,19,31.4
220.79,5.180,-51.1,28.4,253,0,1742,11649,19,31.3
220.47,5.190,-51.2,28.2,254,0,1744,11658,19,31.3
220.20,5.200,-51.3,28.0,254,0,1746,11666,18,31.3
219.88,5.210,-51.2,27.8,254,2,1748,11676,18,31.3
219.55,5.220,-51.3,27.6,255,0,1750,11685,18,31.3
219.29,5.230,-51.4,27.4,255,0,1752,11693,18,31.3
218.91,5.250,-51.5,27.2,256,0,1754,11704,18,31.3
218.49,5.240,-51.6,27.1,256,0,1756,11717,18,31.3
218.01,5.270,-51.6,27.0,256,0,1758,11731,18,31.3
217.58,5.270,-51.7,26.8,257,0,1760,11744,18,31.3
217.16,5.310,-51.8,26.7,257,0,1762,11757,18,31.2
216.73,5.320,-51.8,26.6,257,0,1764,11769,18,31.2
216.41,5.390,-51.9,26.5,257,0,1766,11779,18,31.2
215.99,5.450,-51.9,26.4,257,0,1768,11792,18,31.2
215.57,5.480,-52.0,26.2,257,0,1770,11804,18,31.2
215.15,5.500,-52.2,26.1,257,0,1772,11817,18,31.1
214.73,5.530,-52.3,25.9,257,0,1774,11829,18,31.1
214.21,5.530,-52.4,25.8,257,0,1776,11845,18,31.1
213.68,5.570,-52.5,25.6,257,0,1778,11861,19,31.1
213.22,5.620,-52.6,25.5,256,0,1780,11875,19,31.1
212.75,5.720,-52.9,25.4,256,0,1782,11889,19,31.1
212.28,5.770,-52.9,25.3,256,0,1784,11904,19,31.1
211.81,5.820,-53.1,25.2,256,0,1786,11918,19,31.1
211.30,5.820,-53.2,25.2,256,0,1788,11933,20,31.1
210.78,5.920,-53.3,25.2,256,2,1790,11949,20,31.0
210.27,5.820,-53.4,25.3,256,0,1792,11965,20,31.0
209.81,5.760,-53.6,25.3,256,0,1794,11979,20,31.0
209.40,5.720,-53.6,25.3,256,0,1796,11992,21,31.0
208.89,5.700,-53.7,25.3,256,0,1798,12007,21,31.0
208.33,5.660,-53.9,25.2,257,0,1800,12024,21,31.0
207.87,5.640,-54.1,25.2,257,0,1802,12039,21,31.0
207.41,5.570,-54.2,25.0,257,0,1804,12053,21,30.9
206.96,5.510,-54.4,24.9,257,0,1806,12067,22,30.9
206.55,5.500,-54.5,24.7,257,0,1808,12079,22,30.9
206.10,5.470,-54.6,24.5,257,0,1810,12093,22,30.9
205.65,5.400,-54.7,24.2,256,0,1812,12107,22,30.9
205.20,5.400,-54.8,24.0,256,0,1814,12121,23,30.9
204.70,5.400,-54.9,23.8,255,0,1816,12137,23,30.9
204.20,5.440,-55.1,23.6,254,0,1818,12153,23,30.9
203.75,5.480,-55.1,23.5,253,0,1820,12167,23,30.9
203.30,5.540,-55.4,23.5,252,0,1822,12181,24,30.9
202.86,5.550,-55.4,23.5,252,0,1824,12195,24,30.9
202.41,5.550,-55.3,23.6,251,0,1826,12209,24,30.9
201.97,5.540,-55.2,23.8,250,0,1828,12223,24,30.8
201.52,5.540,-55.3,24.0,250,0,1830,12237,24,30.8
201.08,5.470,-55.4,24.3,249,0,1832,12251,24,30.8
200.64,5.410,-55.5,24.6,249,0,1834,12265,24,30.8
200.20,5.340,-55.6,25.0,249,0,1836,12279,24,30.8
200.00,5.110,-55.7,25.3,249,3,1837,12285,24,30.8
199.81,5.110,-55.8,25.3,249,0,1838,12291,24,30.8
199.42,5.110,-55.9,25.5,248,0,1840,12304,24,30.8
199.03,5.110,-55.9,25.8,248,0,1842,12316,24,30.8
198.64,5.110,-56.0,26.0,248,0,1844,12328,24,30.8
198.21,5.120,-56.1,26.2,248,0,1846,12342,24,30.8
197.67,5.120,-56.1,26.3,247,0,1848,12359,24,30.8
197.19,5.120,-56.2,26.4,247,0,1850,12375,24,30.7
196.71,5.120,-56.2,26.5,247,0,1852,12391,24,30.7
196.33,5.150,-56.2,26.6,247,0,1854,12403,24,30.7
195.99,5.170,-56.1,26.6,247,0,1856,12414,23,30.7
195.71,5.190,-56.0,26.7,247,0,1858,12423,23,30.7
195.47,5.190,-56.1,26.8,248,0,1860,12431,23,30.7
195.23,5.190,-56.2,26.9,248,0,1862,12439,22,30.7
194.89,5.210,-56.2,27.0,248,0,1864,12449,22,30.6
194.56,5.260,-56.4,27.2,248,0,1866,12460,22,30.6
194.28,5.270,-56.3,27.3,249,0,1868,12470,22,30.6
193.99,5.300,-56.5,27.5,249,0,1870,12479,22,30.6
193.66,5.320,-56.6,27.7,249,0,1872,12490,21,30.6
193.28,5.370,-56.6,27.9,249,0,1874,12502,21,30.6
192.95,5.450,-56.7,28.1,249,0,1876,12513,21,30.6
192.67,5.450,-56.9,28.3,249,0,1878,12522,21,30.6
192.34,5.470,-56.9,28.4,249,0,1880,12533,21,30.6
192.06,5.510,-57.0,28.6,249,0,1882,12542,21,30.6
191.73,5.510,-57.0,28.7,249,0,1884,12553,21,30.6
191.41,5.520,-57.0,28.9,249,0,1886,12564,21,30.6
191.08,5.520,-57.1,29.0,249,0,1888,12575,21,30.6
190.75,5.580,-57.2,29.2,249,0,1890,12586,21,30.6
190.38,5.570,-57.3,29.3,249,0,1892,12598,21,30.6
190.06,5.570,-57.4,29.4,249,0,1894,12609,21,30.5
189.73,5.570,-57.5,29.5,249,0,1896,12620,21,30.5
189.41,5.580,-57.6,29.7,249,0,1898,12630,21,30.5
189.08,5.600,-57.6,29.8,249,0,1900,12641,21,30.5
188.71,5.600,-57.6,30.0,250,0,1902,12653,21,30.5
188.35,5.600,-57.8,30.1,250,0,1904,12666,21,30.5
187.98,5.630,-57.7,30.3,250,0,1906,12678,21,30.5
187.52,5.790,-57.8,30.5,250,0,1908,12693,21,30.4
187.11,5.800,-57.9,30.6,250,0,1910,12707,21,30.4
186.74,5.840,-58.0,30.7,250,2,1912,12720,21,30.4
186.38,5.830,-58.2,30.9,250,0,1914,12732,21,30.4
186.06,5.830,-58.2,31.0,250,0,1916,12743,21,30.4
185.70,5.820,-58.3,31.1,250,0,1918,12755,21,30.4
185.29,5.820,-58.4,31.1,249,0,1920,12769,21,30.4
184.93,5.750,-58.4,31.2,249,0,1922,12781,21,30.4
184.48,5.640,-58.5,31.3,249,0,1924,12796,21,30.3
184.07,5.360,-58.7,31.4,249,0,1926,12810,22,30.3
183.67,5.330,-58.8,31.6,248,0,1928,12824,22,30.3
183.18,5.280,-58.9,31.8,248,0,1930,12841,22,30.3
182.64,5.080,-58.9,32.0,248,0,1932,12859,22,30.3
182.28,5.050,-59.0,32.2,247,0,1934,12871,22,30.3
181.97,5.010,-59.1,32.4,247,0,1936,12882,23,30.3
181.66,4.990,-59.2,32.7,247,0,1938,12893,23,30.3
181.40,4.990,-59.3,32.9,246,0,1940,12902,23,30.3
181.09,4.990,-59.3,33.1,246,0,1942,12913,24,30.3
180.78,4.990,-59.3,33.3,246,0,1944,12923,24,30.3
180.56,4.970,-59.4,33.5,246,0,1946,12931,24,30.2
180.25,4.970,-59.5,33.6,246,0,1948,12942,24,30.2
179.94,4.920,-59.6,33.6,245,2,1950,12952,25,30.2
179.63,4.870,-59.6,33.6,245,0,1952,12963,25,30.2
179.33,4.870,-59.3,33.6,245,0,1954,12974,25,30.2
179.02,4.840,-58.9,33.5,245,0,1956,12985,25,30.2
178.76,4.810,-58.4,33.4,245,0,1958,12994,24,30.2
178.41,4.600,-58.1,33.3,244,0,1960,13006,23,30.2
178.06,4.510,-57.9,33.2,244,0,1962,13018,23,30.1
177.76,4.260,-57.8,33.0,244,0,1964,13029,22,30.1
177.45,4.110,-57.7,32.9,243,0,1966,13040,21,30.1
177.15,3.950,-57.6,32.7,243,0,1968,13051,20,30.1
176.81,3.790,-57.5,32.6,242,0,1970,13063,19,30.1
176.46,3.490,-57.6,32.6,242,0,1972,13075,19,30.1
176.16,3.380,-57.7,32.5,242,0,1974,13086,18,30.0
175.86,3.310,-57.6,32.5,241,0,1976,13097,17,30.0
175.60,3.200,-57.5,32.5,241,0,1978,13106,16,30.0
175.34,3.110,-57.5,32.6,241,0,1980,13115,15,30.0
175.13,3.020,-57.5,32.6,241,0,1982,13123,15,30.0
174.96,2.950,-57.5,32.7,241,0,1984,13129,14,30.0
174.75,2.880,-57.7,32.7,241,0,1986,13137,13,30.0
174.49,2.790,-57.6,32.7,241,0,1988,13146,12,30.0
174.28,2.710,-57.7,32.7,241,0,1990,13154,12,30.0
174.02,2.650,-57.8,32.7,241,0,1992,13163,11,30.0
173.81,2.540,-57.8,32.6,241,0,1994,13171,11,29.9
173.55,2.430,-57.7,32.6,241,0,1996,13180,10,29.9
173.34,2.350,-57.8,32.5,241,0,1998,13188,10,29.9
173.09,2.340,-57.7,32.4,241,0,2000,13197,9,29.9
172.84,2.260,-57.5,32.3,241,0,2002,13206,9,29.9
172.63,2.240,-57.4,32.2,241,0,2004,13214,8,29.9
172.41,2.160,-57.4,32.1,240,0,2006,13222,8,29.9
172.16,2.160,-57.3,32.0,240,0,2008,13231,8,29.9
171.95,2.160,-57.1,31.9,240,2,2010,13239,7,29.9
171.70,2.170,-57.2,31.7,240,0,2012,13248,7,29.9
171.45,2.210,-57.3,31.6,240,0,2014,13257,7,29.9
171.16,2.220,-57.3,31.4,240,0,2016,13268,7,29.9
170.95,2.320,-57.3,31.3,240,0,2018,13276,7,29.9
170.74,2.350,-57.3,31.1,240,0,2020,13283,7,29.9
170.45,2.420,-57.3,30.9,240,0,2022,13294,6,29.8
170.20,2.420,-57.4,30.8,240,0,2024,13303,6,29.8
169.95,2.420,-57.2,30.6,240,0,2026,13313,6,29.8
169.74,2.420,-57.1,30.5,240,0,2028,13320,6,29.8
169.49,2.430,-57.2,30.4,240,0,2030,13330,6,29.8
169.25,2.430,-57.2,30.2,240,0,2032,13339,6,29.8
168.96,2.500,-57.2,30.1,240,0,2034,13350,6,29.8
168.71,2.500,-57.2,30.0,240,0,2036,13359,6,29.8
168.50,2.500,-57.2,29.9,240,0,2038,13367,6,29.8
168.26,2.510,-57.2,29.8,240,0,2040,13376,5,29.7
168.01,2.530,-57.2,29.6,240,0,2042,13385,5,29.7
167.76,2.570,-57.3,29.5,240,0,2044,13395,5,29.7
167.52,2.590,-57.3,29.4,240,0,2046,13404,5,29.7
167.31,2.610,-57.4,29.3,240,0,2048,13412,5,29.7
167.11,2.610,-57.4,29.2,240,2,2050,13419,5,29.7
166.87,2.590,-57.4,29.1,240,0,2052,13428,5,29.7
166.66,2.500,-57.4,29.1,240,0,2054,13436,5,29.7
166.42,2.400,-57.5,29.0,240,0,2056,13445,5,29.7
166.17,2.380,-57.6,29.0,240,0,2058,13455,5,29.7
165.97,2.270,-57.6,28.9,240,0,2060,13462,5,29.6
165.77,2.230,-57.7,28.9,240,0,2062,13470,5,29.6
165.53,2.180,-57.7,28.9,240,0,2064,13479,5,29.6
165.32,2.160,-57.7,28.9,240,0,2066,13487,5,29.6
165.08,2.110,-57.8,28.9,240,0,2068,13496,5,29.6
164.88,2.080,-57.8,28.9,241,0,2070,13504,5,29.6
164.64,2.040,-58.0,28.8,241,0,2072,13513,5,29.6
164.44,2.000,-58.0,28.8,241,0,2074,13521,5,29.6
164.20,1.980,-58.1,28.7,241,0,2076,13530,5,29.6
164.00,1.930,-58.1,28.6,241,0,2078,13538,5,29.6
163.72,1.920,-58.2,28.5,242,0,2080,13549,5,29.6
163.48,1.890,-58.2,28.4,242,0,2082,13558,5,29.6
163.24,1.870,-58.2,28.3,242,0,2084,13567,5,29.6
162.96,1.840,-58.3,28.2,243,0,2086,13578,5,29.6
162.64,1.770,-58.3,28.2,243,2,2088,13590,5,29.5
162.40,1.770,-58.4,28.2,243,0,2090,13599,5,29.5
162.17,1.770,-58.4,28.2,243,0,2092,13608,5,29.5
161.97,1.770,-58.3,28.2,243,0,2094,13616,5,29.5
161.73,1.750,-58.3,28.2,243,0,2096,13625,5,29.5
161.53,1.750,-58.3,28.3,243,0,2098,13633,5,29.5
161.30,1.750,-58.4,28.3,242,0,2100,13642,5,29.5
161.06,1.730,-58.4,28.4,242,0,2102,13651,5,29.5
160.83,1.710,-58.3,28.4,242,0,2104,13661,5,29.5
160.63,1.700,-58.1,28.4,242,0,2106,13668,5,29.4
160.39,1.700,-58.3,28.3,242,0,2108,13678,4,29.4
160.16,1.690,-58.3,28.3,242,0,2110,13687,4,29.4
159.93,1.690,-58.2,28.2,242,0,2112,13696,4,29.4
159.65,1.690,-58.2,28.1,241,0,2114,13707,4,29.4
159.42,1.670,-58.3,27.9,242,0,2116,13716,4,29.4
159.22,1.670,-58.3,27.8,242,0,2118,13724,4,29.4
158.95,1.670,-58.4,27.6,242,0,2120,13734,4,29.4
158.68,1.710,-58.4,27.5,242,0,2122,13745,4,29.4
158.41,1.730,-58.5,27.3,242,0,2124,13756,4,29.4
158.18,1.800,-58.5,27.1,243,0,2126,13765,4,29.4
157.95,1.820,-58.5,27.0,243,0,2128,13774,4,29.3
157.68,1.820,-58.6,26.8,243,0,2130,13785,4,29.3
157.45,1.820,-58.7,26.7,243,0,2132,13794,4,29.3
157.22,1.810,-58.8,26.5,244,0,2134,13803,4,29.3
156.95,1.770,-58.6,26.4,244,0,2136,13814,4,29.3
156.76,1.770,-58.5,26.3,244,0,2138,13822,4,29.3
156.53,1.760,-58.4,26.2,244,0,2140,13831,4,29.3
156.30,1.740,-58.3,26.2,244,0,2142,13840,4,29.3
156.07,1.730,-58.3,26.1,244,0,2144,13849,4,29.3
155.88,1.720,-58.4,26.1,244,0,2146,13857,4,29.3
155.65,1.710,-58.5,26.2,244,0,2148,13866,4,29.3
155.46,1.710,-58.5,26.2,243,0,2150,13874,4,29.2
155.23,1.700,-58.6,26.2,243,0,2152,13883,4,29.2
155.04,1.690,-58.7,26.3,243,0,2154,13891,4,29.2
154.82,1.670,-58.8,26.3,243,0,2156,13900,4,29.2
154.59,1.670,-58.9,26.4,243,0,2158,13909,4,29.2
154.36,1.660,-59.0,26.4,243,0,2160,13918,4,29.2
154.14,1.650,-59.1,26.5,243,0,2162,13928,4,29.2
153.91,1.640,-59.2,26.5,243,0,2164,13937,4,29.2
153.72,1.640,-59.2,26.6,243,0,2166,13944,4,29.2
153.50,1.640,-59.2,26.6,243,0,2168,13954,4,29.2
153.27,1.640,-59.3,26.6,243,0,2170,13963,4,29.2
153.05,1.640,-59.4,26.7,243,0,2172,13972,4,29.2
152.79,1.640,-59.5,26.7,244,0,2174,13983,4,29.1
152.56,1.630,-59.5,26.6,244,0,2176,13992,4,29.1
152.30,1.630,-59.5,26.6,244,0,2178,14003,4,29.1
152.08,1.630,-59.4,26.4,244,0,2180,14012,4,29.1
151.86,1.630,-59.1,26.3,244,0,2182,14021,4,29.1
151.64,1.630,-59.0,26.1,243,0,2184,14030,4,29.1
151.30,1.640,-59.0,25.9,243,0,2186,14044,4,29.1
151.01,1.650,-59.0,25.6,243,0,2188,14056,4,29.1
150.71,1.660,-59.1,25.3,243,0,2190,14068,4,29.1
150.42,1.670,-59.0,25.0,243,0,2192,14081,4,29.1
150.09,1.710,-59.2,24.8,243,0,2194,14094,4,29.0
150.00,1.720,-59.2,24.8,243,3,2194,14098,4,29.0
149.72,1.720,-59.3,24.6,243,0,2196,14110,4,29.0
149.36,1.740,-59.5,24.5,243,0,2198,14125,4,29.0
149.03,1.760,-59.7,24.4,242,0,2200,14139,4,29.0
148.74,1.760,-59.8,24.5,242,0,2202,14151,4,29.0
148.45,1.780,-60.0,24.6,242,0,2204,14163,4,29.0
148.20,1.800,-59.9,24.7,242,0,2206,14174,4,29.0
147.94,1.840,-59.8,24.9,241,0,2208,14184,4,29.0
147.69,1.880,-59.7,25.1,241,0,2210,14195,4,29.0
147.47,1.910,-59.8,25.4,241,0,2212,14204,4,28.9
147.26,1.920,-59.9,25.7,241,0,2214,14213,4,28.9
147.04,1.950,-60.0,26.0,241,0,2216,14222,4,28.9
146.83,2.000,-60.0,26.2,241,0,2218,14232,4,28.9
146.61,2.060,-60.1,26.4,241,0,2220,14241,4,28.9
146.40,2.070,-60.1,26.6,241,0,2222,14250,4,28.9
146.15,2.090,-60.1,26.8,241,0,2224,14261,4,28.9
145.93,2.120,-60.2,26.9,242,0,2226,14270,4,28.9
145.72,2.140,-60.2,26.9,242,0,2228,14279,4,28.9
145.54,2.160,-60.2,27.0,242,0,2230,14286,4,28.9
145.33,2.190,-60.2,27.0,242,0,2232,14296,3,28.9
145.12,2.230,-60.3,26.9,243,0,2234,14305,4,28.9
144.94,2.260,-60.3,26.9,243,0,2236,14312,4,28.9
144.73,2.310,-60.3,26.8,243,0,2238,14321,4,28.9
144.55,2.320,-60.5,26.7,243,0,2240,14329,4,28.8
144.34,2.340,-60.6,26.6,244,0,2242,14338,4,28.8
144.13,2.350,-60.6,26.4,244,0,2244,14347,4,28.8
143.92,2.350,-60.7,26.3,244,0,2246,14356,3,28.8
143.71,2.350,-60.7,26.1,244,0,2248,14366,4,28.8
143.50,2.380,-60.7,26.0,244,0,2250,14375,4,28.8
143.29,2.390,-60.3,25.7,244,0,2252,14384,3,28.8
143.11,2.430,-60.4,25.5,244,2,2254,14391,3,28.8
142.90,2.430,-60.4,25.2,244,0,2256,14400,3,28.8
142.73,2.420,-60.3,24.8,244,0,2258,14408,3,28.8
142.55,2.410,-60.2,24.5,244,0,2260,14416,3,28.8
142.34,2.390,-60.2,24.1,244,0,2262,14425,3,28.7
142.17,2.360,-60.0,23.7,244,0,2264,14432,3,28.7
141.96,2.310,-59.7,23.3,244,0,2266,14442,3,28.7
141.76,2.300,-59.5,22.9,243,0,2268,14451,3,28.7
141.58,2.250,-59.4,22.6,243,0,2270,14458,3,28.7
141.41,2.180,-59.4,22.4,242,0,2272,14466,3,28.7
141.24,2.140,-59.4,22.2,242,0,2274,14474,3,28.7
141.03,2.140,-59.4,22.0,241,0,2276,14483,3,28.7
140.82,2.100,-59.3,21.9,241,0,2278,14492,3,28.7
140.62,2.100,-59.2,21.9,240,0,2280,14501,3,28.7
140.41,2.100,-59.1,21.9,240,0,2282,14510,3,28.7
140.24,2.110,-59.2,21.9,240,2,2284,14518,3,28.7
140.10,2.150,-59.2,22.0,240,0,2286,14524,3,28.6
139.90,2.220,-59.3,22.0,239,0,2288,14533,3,28.6
139.69,2.330,-59.1,22.1,239,0,2290,14542,3,28.6
139.52,2.400,-59.3,22.2,239,0,2292,14550,3,28.6
139.32,2.540,-59.4,22.3,239,0,2294,14559,3,28.6
139.12,2.600,-59.4,22.4,239,0,2296,14568,3,28.6
138.95,2.740,-59.3,22.4,239,0,2298,14576,3,28.6
138.81,2.820,-59.4,22.5,239,0,2300,14582,3,28.6
138.61,2.890,-59.5,22.6,239,0,2302,14591,3,28.6
138.37,2.890,-59.5,22.6,239,0,2304,14602,3,28.6
138.20,2.900,-59.5,22.7,239,2,2306,14610,3,28.6
138.00,2.900,-59.3,22.7,238,0,2308,14619,3,28.5
137.80,2.890,-59.1,22.8,238,0,2310,14628,3,28.5
137.63,2.830,-59.2,22.8,238,0,2312,14636,3,28.5
137.49,2.820,-59.1,22.9,238,0,2314,14642,3,28.5
137.29,2.730,-59.1,22.9,238,0,2316,14651,3,28.5
137.13,2.720,-59.1,23.0,237,0,2318,14659,3,28.5
136.93,2.650,-59.2,23.0,237,0,2320,14668,3,28.5
136.72,2.620,-59.2,23.1,237,0,2322,14677,3,28.5
136.56,2.550,-59.3,23.1,237,0,2324,14685,3,28.4
136.36,2.510,-59.4,23.2,237,0,2326,14694,3,28.4
136.19,2.460,-59.4,23.2,237,0,2328,14701,3,28.4
136.03,2.450,-59.5,23.3,237,0,2330,14709,3,28.4
135.86,2.390,-59.5,23.4,237,0,2332,14717,3,28.4
135.66,2.330,-59.7,23.5,237,0,2334,14726,3,28.4
135.46,2.330,-59.6,23.6,237,0,2336,14735,3,28.4
135.30,2.290,-59.7,23.7,238,0,2338,14743,3,28.4
135.16,2.260,-59.8,23.8,238,0,2340,14749,3,28.4
134.97,2.250,-59.9,23.9,238,0,2342,14758,3,28.4
134.80,2.230,-59.9,24.1,238,0,2344,14766,3,28.4
134.64,2.220,-59.9,24.3,238,0,2346,14773,3,28.3
134.47,2.200,-60.1,24.5,239,0,2348,14781,3,28.3
134.31,2.160,-60.1,24.7,239,0,2350,14788,3,28.3
134.11,2.160,-60.2,24.9,239,0,2352,14798,3,28.3
133.92,2.150,-60.3,25.2,239,0,2354,14807,3,28.3
133.75,2.140,-60.3,25.4,240,0,2356,14814,3,28.3
133.59,2.120,-60.3,25.6,240,0,2358,14822,3,28.3
133.46,2.110,-60.6,25.8,240,2,2360,14828,3,28.3
133.30,2.100,-60.4,26.0,241,0,2362,14836,3,28.3
133.10,2.100,-60.3,26.1,241,0,2364,14845,3,28.3
132.97,2.100,-60.2,26.1,242,0,2366,14851,3,28.3
132.81,2.110,-60.2,26.1,242,0,2368,14858,3,28.2
132.68,2.120,-60.1,26.1,243,0,2370,14864,3,28.2
132.52,2.130,-60.0,26.0,243,0,2372,14872,3,28.2
132.36,2.140,-59.8,25.9,244,0,2374,14880,3,28.2
132.19,2.150,-59.8,25.7,244,0,2376,14887,3,28.2
132.00,2.160,-59.8,25.5,244,0,2378,14896,3,28.2
131.81,2.170,-59.7,25.3,245,0,2380,14906,3,28.2
131.65,2.180,-59.8,25.1,245,0,2382,14913,3,28.2
131.49,2.190,-59.6,24.9,246,0,2384,14921,3,28.2
131.33,2.200,-59.6,24.7,246,0,2386,14929,3,28.2
131.17,2.220,-59.5,24.6,246,0,2388,14936,3,28.1
131.01,2.240,-59.6,24.4,247,0,2390,14944,3,28.1
130.88,2.240,-59.6,24.3,247,0,2392,14950,3,28.1
130.72,2.270,-59.6,24.1,248,0,2394,14958,3,28.1
130.56,2.280,-59.4,24.0,248,0,2396,14965,3,28.1
130.40,2.310,-59.3,23.9,248,0,2398,14973,3,28.1
130.21,2.340,-59.3,23.7,248,0,2400,14982,3,28.1
130.05,2.340,-59.2,23.6,249,0,2402,14990,3,28.1
129.86,2.380,-59.1,23.4,249,0,2404,14999,3,28.1
129.70,2.440,-58.9,23.2,249,0,2406,15006,3,28.1
129.51,2.450,-58.8,23.0,249,0,2408,15016,3,28.1
129.32,2.490,-58.6,22.7,249,0,2410,15025,3,28.0
129.16,2.510,-58.6,22.5,248,0,2412,15032,3,28.0
128.98,2.570,-58.6,22.2,248,0,2414,15042,2,28.0
128.82,2.580,-58.6,21.9,248,0,2416,15049,3,28.0
128.66,2.590,-58.6,21.6,247,0,2418,15057,2,28.0
