
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-04,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.1,0,356.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
546.06,3.560,-11.6,11.0,191,0,804,4974,80,26.2
545.00,3.490,-11.7,11.0,191,0,806,4989,81,26.1
544.20,3.490,-11.8,11.0,191,0,808,5000,81,26.1
543.40,3.540,-11.9,11.1,191,0,810,5011,81,26.1
542.87,3.520,-11.9,11.1,191,0,812,5019,81,26.0
542.48,3.550,-12.0,11.1,191,0,814,5024,81,26.0
541.95,3.520,-12.0,11.1,191,0,816,5032,81,26.0
541.15,3.510,-12.1,11.1,191,0,818,5043,81,26.0
540.49,3.510,-12.2,11.2,191,0,820,5052,80,26.0
539.70,3.520,-12.2,11.2,191,0,822,5064,80,26.0
538.65,3.540,-12.2,11.2,191,0,824,5079,79,26.0
537.99,3.520,-12.2,11.2,191,0,826,5088,79,26.0
537.47,3.520,-12.3,11.3,191,0,828,5095,78,25.9
536.81,3.520,-12.3,11.3,191,0,830,5105,78,25.9
536.16,3.520,-12.3,11.3,191,0,832,5114,77,25.9
535.37,3.520,-12.2,11.4,191,0,834,5125,77,25.9
534.72,3.520,-12.3,11.4,190,0,836,5135,77,25.9
534.07,3.520,-12.4,11.4,190,0,838,5144,77,25.9
533.41,3.560,-12.5,11.4,190,0,840,5153,78,25.8
532.76,3.520,-12.6,11.5,190,0,842,5163,77,25.9
532.11,3.520,-12.6,11.5,190,0,844,5172,76,26.0
531.33,3.510,-12.6,11.5,189,0,846,5183,76,26.1
530.69,3.430,-12.6,11.5,189,0,848,5192,75,26.1
530.04,3.400,-12.6,11.5,189,0,850,5202,75,26.4
529.39,3.430,-12.6,11.6,189,0,852,5211,75,26.5
528.75,3.400,-12.7,11.6,190,0,854,5220,75,26.4
527.97,3.400,-12.8,11.6,190,0,856,5231,74,26.4
527.20,3.340,-12.8,11.6,191,0,858,5243,73,26.3
526.56,3.340,-12.8,11.6,191,0,860,5252,72,26.3
526.04,3.340,-12.9,11.6,190,0,862,5259,72,26.2
525.40,3.400,-13.0,11.6,190,0,864,5269,72,26.2
524.63,3.400,-13.0,11.7,190,0,866,5280,72,26.3
523.61,3.400,-13.1,11.7,189,0,868,5295,71,26.3
522.71,3.400,-13.2,11.7,189,0,870,5308,71,26.3
521.95,3.420,-13.3,11.7,188,0,872,5319,71,26.2
521.18,3.420,-13.4,11.7,188,0,874,5330,70,26.1
520.42,3.420,-13.5,11.7,188,0,876,5341,70,26.1
519.66,3.420,-13.5,11.7,188,0,878,5352,70,26.0
518.90,3.420,-13.5,11.7,187,0,880,5364,69,26.0
518.14,3.420,-13.6,11.7,187,0,882,5375,69,26.0
517.25,3.400,-13.8,11.7,187,0,884,5388,69,25.9
516.25,3.410,-13.8,11.7,187,0,886,5403,69,25.9
514.99,3.330,-13.9,11.7,187,0,888,5421,69,25.9
514.23,3.380,-14.0,11.7,186,0,890,5432,69,25.9
513.35,3.330,-14.1,11.7,186,0,892,5445,69,25.9
512.60,3.330,-14.2,11.7,186,0,894,5456,69,25.8
511.85,3.330,-14.3,11.7,186,0,896,5467,68,25.7
511.10,3.290,-14.4,11.7,186,0,898,5479,68,25.7
510.23,3.360,-14.4,11.7,186,0,900,5492,68,25.7
509.48,3.320,-14.5,11.7,186,0,902,5503,68,25.7
508.86,3.280,-14.6,11.7,186,0,904,5512,68,25.8
508.37,3.280,-14.6,11.7,186,0,906,5519,68,25.8
507.75,3.280,-14.7,11.7,186,0,908,5529,68,25.7
507.00,3.270,-14.7,11.7,186,0,910,5540,69,25.7
506.14,3.260,-15.0,11.7,186,0,912,5553,69,25.7
505.52,3.290,-15.1,11.7,186,0,914,5562,69,25.7
504.78,3.240,-15.1,11.7,186,0,916,5573,69,25.7
503.92,3.240,-15.3,11.6,186,0,918,5586,70,25.6
503.06,3.250,-15.2,11.6,186,0,920,5599,69,25.6
502.32,3.230,-15.3,11.6,186,0,922,5610,69,25.7
501.59,3.230,-15.4,11.6,186,0,924,5621,69,25.7
500.73,3.230,-15.5,11.6,186,0,926,5634,69,25.7
500.00,3.250,-15.6,11.6,187,3,928,5645,69,25.6
499.87,3.250,-15.6,11.6,187,0,928,5647,69,25.6
499.14,3.250,-15.7,11.6,187,0,930,5658,69,25.6
498.53,3.250,-15.8,11.6,187,0,932,5667,68,25.6
497.92,3.250,-15.9,11.5,187,0,934,5676,68,25.6
497.07,3.250,-16.0,11.5,187,0,936,5689,68,25.7
496.47,3.250,-16.1,11.5,187,0,938,5698,68,25.7
495.86,3.250,-16.2,11.5,187,0,940,5707,68,25.7
495.02,3.260,-16.3,11.5,187,0,942,5720,68,25.6
494.17,3.250,-16.3,11.4,187,0,944,5733,68,25.6
493.33,3.230,-16.4,11.4,187,0,946,5746,69,25.7
492.60,3.210,-16.5,11.4,187,0,948,5757,69,25.7
491.76,3.230,-16.6,11.4,187,0,950,5770,69,25.6
490.80,3.220,-16.7,11.3,187,0,952,5785,69,25.6
489.85,3.220,-16.8,11.3,188,0,954,5799,69,25.6
489.01,3.200,-16.9,11.2,188,0,956,5812,69,25.7
488.29,3.170,-17.0,11.2,188,0,958,5823,69,25.7
487.82,3.170,-17.1,11.2,188,0,960,5830,69,25.7
486.63,3.170,-17.2,11.1,188,0,962,5849,69,25.7
486.03,3.140,-17.3,11.1,188,0,964,5858,69,25.9
485.32,3.110,-17.3,11.0,188,0,966,5869,69,26.1
484.49,3.110,-17.4,11.0,189,0,968,5882,69,26.0
483.31,3.110,-17.5,11.0,189,0,970,5900,69,26.0
482.02,3.110,-17.7,11.0,188,0,972,5920,70,26.0
481.43,3.110,-17.8,11.0,188,0,974,5929,70,26.0
480.72,3.110,-17.9,10.9,188,0,976,5940,71,25.8
480.14,3.100,-17.9,10.9,188,0,978,5949,71,25.7
479.43,3.100,-18.0,10.9,188,0,980,5960,71,25.6
478.50,3.100,-18.1,10.9,188,0,982,5975,71,25.5
477.57,3.100,-18.3,10.9,187,0,984,5989,72,25.5
476.75,3.100,-18.4,10.8,187,0,986,6002,72,25.5
475.94,3.050,-18.5,10.8,187,0,988,6015,72,25.4
475.12,3.040,-18.6,10.8,186,0,990,6028,72,25.4
474.43,3.020,-18.7,10.7,186,0,992,6039,72,25.4
473.73,3.050,-18.7,10.7,186,0,994,6049,72,25.4
472.81,3.090,-18.8,10.7,185,0,996,6064,71,25.3
472.35,3.050,-18.9,10.7,185,0,998,6071,71,25.3
471.66,3.030,-19.0,10.6,185,0,1000,6082,71,25.2
470.97,3.090,-19.1,10.6,185,0,1002,6093,71,25.2
470.16,3.090,-19.2,10.5,185,0,1004,6106,72,25.2
469.47,3.090,-19.4,10.5,185,0,1006,6117,72,25.2
468.79,3.090,-19.5,10.5,186,0,1008,6128,73,25.2
467.76,3.090,-19.6,10.4,186,0,1010,6144,73,25.2
466.73,3.090,-19.7,10.4,186,0,1012,6160,73,25.3
465.82,3.100,-19.9,10.4,186,0,1014,6175,74,25.5
465.02,3.100,-20.0,10.3,186,0,1016,6187,74,25.6
464.12,3.090,-20.1,10.3,186,0,1018,6202,74,25.6
463.10,3.090,-20.2,10.3,186,0,1020,6218,75,25.7
462.76,3.060,-20.3,10.2,187,0,1022,6224,74,25.8
462.31,3.040,-20.4,10.2,187,0,1024,6231,74,26.1
461.63,3.030,-20.5,10.1,187,0,1026,6242,74,26.1
460.84,3.030,-20.6,10.1,187,0,1028,6254,74,26.1
459.94,3.020,-20.7,10.0,187,0,1030,6269,74,26.1
458.93,3.020,-20.7,10.0,188,0,1032,6285,74,26.1
458.71,3.010,-20.8,9.9,187,0,1034,6289,74,26.0
458.26,2.990,-20.9,9.9,186,0,1036,6296,75,26.0
457.70,2.980,-21.0,9.8,186,0,1038,6305,74,25.9
456.92,2.980,-21.0,9.8,185,0,1040,6318,74,25.8
456.03,2.980,-21.1,9.7,185,0,1042,6332,74,25.7
454.92,2.940,-21.2,9.7,186,0,1044,6350,74,25.6
454.36,2.900,-21.2,9.6,186,0,1046,6359,74,25.5
453.59,2.930,-21.3,9.6,187,0,1048,6372,74,25.5
452.59,2.930,-21.5,9.5,188,0,1050,6388,75,25.4
451.71,2.900,-21.6,9.5,188,0,1052,6402,75,25.4
450.94,2.910,-21.7,9.5,189,0,1054,6415,75,25.3
450.17,2.900,-21.8,9.4,189,0,1056,6427,75,25.2
449.40,2.900,-21.9,9.4,189,0,1058,6440,75,25.2
448.52,2.940,-22.0,9.4,190,0,1060,6454,75,25.1
447.54,2.960,-22.1,9.4,189,0,1062,6471,75,25.1
446.55,2.930,-22.2,9.3,189,0,1064,6487,75,25.0
445.68,2.900,-22.3,9.3,190,0,1066,6501,75,25.0
444.81,2.900,-22.4,9.3,190,0,1068,6515,74,24.9
444.27,2.900,-22.5,9.2,190,0,1070,6524,74,24.9
443.51,2.900,-22.6,9.2,190,0,1072,6537,74,24.9
442.54,2.900,-22.6,9.2,190,0,1074,6553,73,24.9
441.68,2.890,-22.6,9.2,191,0,1076,6567,73,24.9
440.71,2.870,-22.8,9.1,191,0,1078,6583,72,24.8
439.74,2.850,-22.9,9.1,191,0,1080,6600,71,24.9
439.10,2.850,-22.9,9.1,191,0,1082,6610,70,24.8
438.24,2.850,-23.0,9.1,191,0,1084,6625,68,24.8
437.49,2.830,-23.0,9.0,191,0,1086,6637,67,24.7
436.74,2.810,-23.2,9.0,191,0,1088,6650,66,24.7
436.21,2.840,-23.2,9.0,191,0,1090,6659,66,24.7
435.78,2.840,-23.3,9.0,191,0,1092,6666,66,24.8
434.93,2.830,-23.4,9.0,191,0,1094,6680,66,24.9
434.09,2.830,-23.5,9.0,191,0,1096,6694,66,24.9
433.34,2.830,-23.7,9.0,191,0,1098,6707,66,25.1
432.71,2.800,-23.8,9.0,191,0,1100,6718,66,25.1
432.08,2.800,-23.8,9.0,192,0,1102,6728,66,25.1
431.23,2.760,-23.9,9.0,191,0,1104,6743,66,25.0
430.60,2.760,-24.0,9.0,191,0,1106,6753,66,25.0
429.87,2.760,-24.2,9.0,191,0,1108,6766,67,25.1
429.34,2.740,-24.4,9.0,190,0,1110,6775,67,25.1
428.82,2.740,-24.4,9.0,189,0,1112,6783,67,25.0
428.19,2.760,-24.5,9.0,189,0,1114,6794,67,25.0
427.56,2.760,-24.5,9.0,188,0,1116,6805,67,25.0
426.73,2.780,-24.7,9.0,188,0,1118,6819,68,24.9
425.90,2.790,-24.8,9.0,187,0,1120,6833,68,24.9
425.17,2.790,-24.9,9.0,187,0,1122,6846,69,24.8
424.24,2.780,-25.2,9.0,187,0,1124,6862,69,24.8
423.31,2.780,-25.2,9.0,187,0,1126,6878,70,24.7
422.48,2.760,-25.4,9.1,187,0,1128,6892,70,24.7
421.96,2.720,-25.5,9.1,188,0,1130,6901,70,24.6
421.35,2.700,-25.5,9.1,188,0,1132,6911,69,24.6
420.83,2.700,-25.4,9.1,187,0,1134,6920,69,24.6
420.32,2.720,-25.5,9.1,187,0,1136,6929,68,24.6
419.81,2.670,-25.6,9.1,187,0,1138,6938,68,24.6
419.29,2.720,-25.6,9.2,187,0,1140,6947,67,24.6
418.68,2.640,-25.7,9.2,186,0,1142,6957,67,24.7
418.07,2.640,-25.9,9.2,185,0,1144,6968,66,24.7
417.66,2.640,-26.0,9.2,185,0,1146,6975,66,24.7
417.35,2.640,-25.9,9.3,184,0,1148,6980,66,24.8
416.95,2.630,-25.9,9.3,184,0,1150,6987,65,24.8
416.13,2.630,-26.0,9.3,185,0,1152,7001,65
415.42,2.630,-26.1,9.4,185,0,1154,7014,65
414.61,2.630,-26.3,9.4,185,0,1156,7028,64
413.80,2.620,-26.4,9.4,186,0,1158,7042,64
413.10,2.620,-26.5,9.5,186,0,1160,7054,64
412.49,2.620,-26.6,9.5,185,0,1162,7065,64
411.89,2.610,-26.6,9.5,185,0,1164,7076,64,24.6
411.49,2.610,-26.6,9.6,184,0,1166,7083,64,24.6
410.98,2.730,-26.7,9.6,184,0,1168,7091,64,24.6
410.38,2.710,-26.8,9.7,183,0,1170,7102,64,24.6
409.88,2.730,-27.0,9.7,183,0,1172,7111,64,24.5
409.48,2.730,-27.0,9.7,183,0,1174,7118,64,24.5
409.18,2.710,-27.0,9.8,182,0,1176,7123,64,24.5
408.38,2.730,-27.0,9.8,182,0,1178,7137,64,24.4
407.69,2.730,-27.1,9.9,181,0,1180,7150,64,24.4
407.09,2.730,-27.3,9.9,180,0,1182,7160,63,24.3
406.59,2.740,-27.3,10.0,180,0,1184,7169,63,24.3
406.00,2.740,-27.4,10.0,179,0,1186,7179,63,24.2
405.21,2.740,-27.5,10.1,179,0,1188,7194,63,24.2
404.61,2.740,-27.6,10.1,178,0,1190,7204,63,24.3
403.92,2.750,-27.7,10.2,178,0,1192,7216,64,24.2
403.23,2.750,-27.8,10.3,177,0,1194,7229,64,24.2
402.54,2.740,-27.9,10.3,177,0,1196,7241,64,24.2
401.95,2.700,-28.0,10.4,176,0,1198,7251,64,24.2
401.37,2.700,-28.0,10.5,176,0,1200,7262,64,24.2
400.68,2.700,-28.1,10.5,176,0,1202,7274,64,24.2
400.09,2.620,-28.1,10.6,176,0,1204,7285,64,24.2
400.00,2.620,-28.1,10.6,176,3,1204,7287,64,24.1
399.61,2.620,-28.1,10.7,176,0,1206,7293,64,24.1
399.12,2.620,-28.1,10.7,176,0,1208,7302,63,24.3
398.44,2.620,-28.1,10.8,176,0,1210,7315,63,24.4
397.56,2.620,-28.3,10.8,175,0,1212,7330,63,24.5
397.17,2.620,-28.4,10.9,175,0,1214,7337,63,24.5
396.59,2.620,-28.4,10.9,175,0,1216,7348,63,24.5
395.82,2.610,-28.5,11.0,175,0,1218,7362,62,24.6
395.14,2.610,-28.6,11.0,175,0,1220,7374,62,24.6
394.47,2.610,-28.7,11.1,175,0,1222,7386,62,24.6
393.89,2.570,-28.7,11.1,175,0,1224,7397,61,24.6
393.12,2.490,-28.8,11.2,175,0,1226,7411,61,24.5
392.36,2.430,-28.9,11.2,175,0,1228,7425,61,24.5
391.78,2.410,-28.9,11.2,176,0,1230,7435,60,24.5
391.11,2.410,-29.1,11.3,176,0,1232,7447,60,24.5
390.44,2.430,-29.2,11.3,176,0,1234,7460,60,24.4
389.78,2.420,-29.3,11.4,176,0,1236,7472,60,24.4
389.11,2.430,-29.4,11.5,176,0,1238,7484,61,24.3
388.35,2.430,-29.5,11.5,175,0,1240,7498,61,24.3
387.59,2.450,-29.7,11.6,175,0,1242,7512,62,24.3
386.93,2.450,-29.8,11.7,175,0,1244,7524,62,24.2
386.37,2.440,-29.9,11.8,175,0,1246,7535,62,24.1
385.71,2.420,-30.0,11.9,175,0,1248,7547,62,24.1
384.95,2.420,-30.1,12.0,174,0,1250,7561,62,24.1
384.11,2.420,-30.2,12.1,174,0,1252,7576,63,24.0
383.27,2.410,-30.4,12.2,174,0,1254,7592,63,24.0
382.43,2.420,-30.6,12.3,173,0,1256,7607,63,24.0
381.77,2.410,-30.7,12.4,173,0,1258,7620,63,24.0
381.21,2.390,-30.8,12.4,173,0,1260,7630,64,24.0
380.28,2.390,-31.0,12.5,173,0,1262,7647,65,24.0
379.54,2.400,-31.2,12.6,173,0,1264,7661,65,24.1
378.89,2.400,-31.3,12.6,173,0,1266,7673,65,24.0
378.34,2.400,-31.3,12.7,173,0,1268,7684,66,24.1
377.88,2.370,-31.3,12.7,173,0,1270,7692,66,24.1
377.23,2.370,-31.5,12.7,172,0,1272,7704,66,24.2
376.68,2.370,-31.6,12.8,173,0,1274,7715,66,24.3
376.22,2.370,-31.7,12.8,173,0,1276,7723,66,24.3
375.76,2.360,-31.7,12.8,173,0,1278,7732,66,24.2
375.21,2.360,-31.8,12.9,173,0,1280,7742,66,24.2
374.57,2.360,-32.0,12.9,173,0,1282,7754,67,24.2
373.93,2.340,-32.1,13.0,173,0,1284,7767,67,24.2
373.20,2.350,-32.2,13.0,174,0,1286,7780,67,24.2
372.56,2.340,-32.3,13.1,174,0,1288,7792,67,24.2
371.93,2.320,-32.4,13.1,174,0,1290,7804,67,24.2
371.20,2.320,-32.6,13.2,174,0,1292,7818,68,24.2
370.39,2.320,-32.6,13.2,174,0,1294,7834,68,24.2
369.48,2.290,-32.8,13.3,175,0,1296,7851,68,24.1
368.94,2.290,-32.9,13.4,175,0,1298,7861,69,24.0
368.31,2.290,-33.0,13.5,175,0,1300,7873,69,24.0
367.60,2.290,-33.2,13.6,175,0,1302,7887,69,24.0
366.97,2.320,-33.3,13.7,175,0,1304,7899,69,24.0
366.43,2.310,-33.4,13.8,175,0,1306,7909,69,24.0
365.98,2.290,-33.5,13.8,175,0,1308,7918,69,24.0
365.54,2.280,-33.6,13.9,175,0,1310,7926,69,24.0
364.91,2.270,-33.6,14.0,175,0,1312,7938,70,24.0
364.20,2.280,-33.7,14.1,175,0,1314,7952,70,24.0
363.58,2.280,-33.9,14.2,175,0,1316,7964,69,24.0
363.05,2.280,-34.0,14.3,175,0,1318,7974,69,23.9
362.60,2.270,-34.0,14.4,175,0,1320,7983,68,23.9
362.07,2.270,-34.1,14.5,175,0,1322,7993,67,23.9
361.54,2.260,-34.2,14.6,175,0,1324,8003,67,23.9
360.93,2.280,-34.4,14.7,175,0,1326,8015,67,23.9
360.40,2.290,-34.5,14.8,174,0,1328,8026,67,23.9
359.96,2.210,-34.5,14.9,174,0,1330,8034,67,23.8
359.43,2.220,-34.5,15.0,175,0,1332,8044,67,23.7
358.82,2.220,-34.6,15.1,175,0,1334,8056,67,23.6
358.20,2.230,-34.8,15.2,175,0,1336,8068,67,23.6
357.59,2.250,-34.9,15.3,175,0,1338,8080,66,23.5
357.07,2.250,-34.9,15.4,175,0,1340,8090,66,23.5
356.46,2.250,-35.0,15.4,175,0,1342,8102,66,23.4
355.94,2.250,-35.0,15.5,175,0,1344,8112,66,23.4
355.33,2.250,-35.0,15.6,175,0,1346,8124,65,23.5
354.81,2.250,-35.0,15.6,175,0,1348,8135,65,23.5
354.20,2.230,-35.0,15.7,175,0,1350,8146,65,23.5
353.51,2.230,-35.2,15.7,175,0,1352,8160,64,23.5
352.91,2.230,-35.2,15.8,175,0,1354,8172,63,23.5
352.31,2.210,-35.3,15.8,175,0,1356,8184,63,23.5
351.96,2.160,-35.4,15.9,175,0,1358,8191,62,23.6
351.45,2.180,-35.4,16.0,175,0,1360,8201,62,23.7
350.85,2.160,-35.6,16.0,175,0,1362,8213,61,23.7
350.33,2.160,-35.6,16.1,175,0,1364,8223,61,23.7
349.82,2.160,-35.6,16.2,175,0,1366,8233,60,23.6
349.22,2.160,-35.6,16.3,175,0,1368,8245,60,23.6
348.71,2.130,-35.7,16.4,174,0,1370,8255,59,23.6
348.12,2.160,-35.9,16.4,174,0,1372,8267,59,23.5
347.61,2.120,-35.9,16.5,174,0,1374,8277,59,23.5
347.18,2.120,-36.0,16.5,174,0,1376,8286,59,23.5
346.76,2.120,-36.1,16.6,174,0,1378,8294,59,23.5
346.25,2.120,-36.1,16.8,174,0,1380,8304,58,23.5
345.66,2.100,-36.2,16.9,173,0,1382,8316,58,23.4
344.99,2.100,-36.4,17.0,173,0,1384,8330,58,23.4
344.31,2.100,-36.5,17.2,173,0,1386,8343,58,23.6
343.81,2.100,-36.5,17.3,172,0,1388,8354,58,23.7
343.14,2.100,-36.6,17.4,172,0,1390,8367,57,23.7
342.39,2.100,-36.8,17.5,172,0,1392,8382,57,23.9
341.97,2.090,-36.9,17.7,171,0,1394,8391,57,23.9
341.55,2.100,-37.0,17.8,171,0,1396,8399,57,23.9
341.13,2.100,-37.0,18.0,171,0,1398,8408,57,23.9
340.55,2.100,-37.0,18.1,170,0,1400,8419,57,23.9
339.89,2.090,-37.1,18.3,170,0,1402,8433,57,23.9
339.31,2.090,-37.2,18.4,169,0,1404,8445,57,23.8
338.56,2.080,-37.3,18.6,169,0,1406,8460,57,23.8
337.98,2.060,-37.4,18.7,169,0,1408,8472,57,23.7
337.41,2.090,-37.4,18.8,168,0,1410,8484,57,23.6
337.00,2.060,-37.5,18.9,168,0,1412,8492,58,23.5
336.42,2.060,-37.5,19.0,168,0,1414,8504,58,23.4
335.68,2.040,-37.6,19.1,168,0,1416,8519,58,23.4
335.27,2.050,-37.6,19.2,168,0,1418,8527,58,23.4
334.78,2.080,-37.6,19.2,168,0,1420,8537,57,23.4
334.21,2.080,-37.8,19.3,167,0,1422,8549,57,23.4
333.72,2.050,-37.8,19.3,167,0,1424,8559,57,23.4
333.15,2.050,-37.9,19.4,167,0,1426,8571,57,23.5
332.58,2.050,-38.0,19.4,167,0,1428,8583,57,23.5
332.18,2.020,-38.0,19.5,167,0,1430,8591,57,23.4
331.69,2.050,-38.1,19.4,167,0,1432,8601,56,23.5
331.12,2.050,-38.1,19.4,167,0,1434,8613,56,23.5
330.56,2.050,-38.5,19.4,167,0,1436,8625,56,23.5
330.07,2.020,-38.6,19.5,167,0,1438,8635,56,23.7
329.59,1.970,-38.6,19.5,167,0,1440,8645,56,23.8
329.19,1.970,-38.7,19.6,167,0,1442,8653,56,23.7
328.71,2.040,-38.8,19.7,167,0,1444,8663,56,23.6
328.23,2.060,-38.8,19.8,166,0,1446,8673,56,23.5
327.75,2.060,-38.8,20.0,166,0,1448,8684,56,23.4
327.19,2.040,-38.9,20.1,165,0,1450,8695,56,23.4
326.55,2.010,-39.0,20.3,165,0,1452,8709,56,23.5
325.91,2.010,-39.2,20.4,165,0,1454,8722,55,23.5
325.27,2.020,-39.4,20.5,165,0,1456,8735,55,23.5
324.64,2.010,-39.5,20.6,164,0,1458,8749,55,23.5
324.16,2.010,-39.7,20.6,164,0,1460,8759,56,23.5
323.77,1.940,-39.8,20.7,164,0,1462,8767,56,23.4
323.37,1.920,-39.8,20.8,164,0,1464,8775,56,23.3
323.14,1.940,-39.8,20.8,164,0,1466,8780,56,23.2
322.74,1.900,-39.9,20.8,164,0,1468,8789,56,23.2
322.11,1.900,-40.1,20.8,164,0,1470,8802,56,22.9
321.41,1.900,-40.2,20.8,164,0,1472,8817,55,22.9
320.70,1.900,-40.3,20.8,164,0,1474,8832,55,22.9
320.07,1.900,-40.4,20.7,164,0,1476,8845,55,22.7
319.68,1.890,-40.5,20.7,164,0,1478,8854,55,22.7
319.22,1.890,-40.6,20.8,164,0,1480,8864,55,22.7
318.75,1.900,-40.7,21.0,163,0,1482,8874,56,22.7
318.28,1.900,-40.7,21.0,163,0,1484,8884,56,22.7
317.82,1.940,-40.7,21.1,163,0,1486,8894,56,22.5
317.20,1.940,-40.8,21.1,162,0,1488,8907,57,22.5
316.65,1.960,-40.9,21.2,162,0,1490,8919,57,22.4
316.04,1.960,-41.1,21.3,162,0,1492,8932,57,22.5
315.34,1.940,-41.2,21.3,161,0,1494,8947,57,22.7
314.80,1.940,-41.4,21.4,161,0,1496,8958,58,22.8
314.34,1.930,-41.4,21.5,161,0,1498,8968,58,22.8
313.96,1.940,-41.5,21.6,160,0,1500,8977,58,22.8
313.50,1.920,-41.5,21.7,160,0,1502,8986,59,22.7
312.89,1.920,-41.6,21.8,160,0,1504,9000,59,22.7
312.20,1.920,-41.8,21.9,160,0,1506,9015,59,22.8
311.59,1.920,-42.0,22.0,159,0,1508,9028,59,22.7
311.06,1.910,-42.1,22.0,159,0,1510,9039,60,22.7
310.53,1.900,-42.2,21.9,159,0,1512,9051,60,22.6
310.08,1.900,-42.3,21.9,159,0,1514,9061,60,22.6
309.62,1.900,-42.4,21.9,159,0,1516,9071,60,22.5
309.09,1.900,-42.5,21.9,159,0,1518,9082,60,22.5
308.64,1.910,-42.5,21.9,159,0,1520,9092,60,22.4
308.19,1.900,-42.6,21.9,159,0,1522,9102,60,22.4
307.81,1.900,-42.7,21.9,159,0,1524,9110,60,22.5
307.14,1.890,-42.9,21.9,159,0,1526,9125,60,22.4
306.61,1.900,-43.0,21.9,159,0,1528,9137,60,22.4
306.16,1.870,-43.1,21.9,159,0,1530,9147,60,22.4
305.72,1.880,-43.2,21.9,160,0,1532,9156,60,22.3
305.27,1.870,-43.3,21.9,160,0,1534,9166,60,22.4
304.67,1.860,-43.4,22.0,160,0,1536,9179,60,22.4
304.23,1.870,-43.5,22.0,160,0,1538,9189,60,22.4
303.78,1.870,-43.6,22.0,160,0,1540,9199,60,22.4
303.34,1.870,-43.7,22.1,160,0,1542,9209,60,22.4
302.89,1.860,-43.7,22.1,160,0,1544,9219,60,22.3
302.38,1.860,-43.9,22.1,159,0,1546,9230,60,22.3
301.79,1.870,-44.0,22.1,159,0,1548,9243,60,22.2
301.49,1.870,-44.0,22.2,159,0,1550,9250,60,22.1
301.05,1.860,-44.1,22.1,159,0,1552,9260,60,22.1
300.46,1.850,-44.1,22.2,159,0,1554,9273,60,22.1
300.00,1.850,-44.3,22.2,159,3,1556,9283,59,22.1
299.88,1.850,-44.3,22.2,159,0,1556,9286,59,22.1
299.44,1.850,-44.4,22.2,159,0,1558,9296,59,22.1
299.00,1.850,-44.5,22.2,159,0,1560,9306,59,22.1
298.49,1.830,-44.7,22.1,160,0,1562,9317,58,22.1
297.91,1.820,-44.8,22.0,160,0,1564,9330,58,22.1
297.40,1.820,-45.0,22.0,160,0,1566,9342,58,22.1
296.89,1.850,-45.1,22.0,160,0,1568,9353,58,22.0
296.38,1.820,-45.1,22.0,160,0,1570,9364,58,22.0
295.80,1.820,-45.2,22.0,160,0,1572,9377,57,22.0
295.30,1.820,-45.3,22.0,160,0,1574,9389,57,22.1
294.79,1.790,-45.4,22.0,160,0,1576,9400,57,22.2
294.29,1.820,-45.5,22.1,160,0,1578,9412,57,22.2
293.93,1.830,-45.6,22.0,160,0,1580,9420,56,22.2
293.50,1.820,-45.6,22.1,160,0,1582,9429,56,22.1
293.14,1.750,-45.5,22.0,160,0,1584,9438,55,22.0
292.50,1.780,-45.6,22.0,160,0,1586,9452,54,21.9
291.93,1.770,-45.8,21.9,161,0,1588,9465,54,21.8
291.43,1.770,-45.9,21.8,161,0,1590,9477,53,21.7
290.86,1.810,-46.1,21.7,161,0,1592,9490,52,21.7
290.37,1.770,-46.2,21.6,161,0,1594,9501,52,21.7
289.94,1.790,-46.3,21.6,162,0,1596,9511,51,21.8
289.87,1.800,-46.4,21.5,162,0,1598,9512,51,21.8
289.73,1.810,-46.4,21.5,162,0,1600,9516,51,21.8
289.16,1.810,-46.6,21.5,162,0,1602,9529,51,21.7
288.60,1.810,-46.7,21.5,162,0,1604,9541,50,21.7
288.04,1.810,-46.9,21.5,162,0,1606,9554,50,21.7
287.40,1.800,-47.0,21.4,162,0,1608,9569,50,21.7
286.84,1.810,-47.0,21.4,163,0,1610,9582,50,21.7
286.35,1.810,-47.1,21.4,163,0,1612,9593,50,21.7
