
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-21,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,290.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
322.43,2.490,-35.0,17.0,312,0,1620,9037,19,27.8
322.11,2.490,-35.1,17.0,312,0,1622,9044,19,27.7
321.64,2.500,-35.1,17.0,312,0,1624,9054,19,27.7
321.09,2.500,-35.2,17.1,312,0,1626,9066,19,27.7
320.47,2.510,-35.4,17.1,312,0,1628,9080,19,27.7
319.92,2.510,-35.4,17.1,312,0,1630,9092,19,27.8
319.37,2.520,-35.5,17.1,312,0,1632,9104,19,27.8
318.83,2.520,-35.6,17.1,312,0,1634,9116,19,27.8
318.36,2.540,-35.7,17.1,312,0,1636,9126,19,27.9
317.82,2.580,-35.8,17.1,312,0,1638,9138,19,27.9
317.27,2.590,-35.9,17.1,312,0,1640,9150,19,27.8
316.81,2.600,-36.0,17.2,312,0,1642,9160,19,27.7
316.42,2.600,-36.0,17.2,312,0,1644,9168,19,27.7
315.88,2.600,-36.1,17.2,312,0,1646,9180,19,27.7
315.34,2.660,-36.2,17.2,312,0,1648,9192,19,27.8
314.88,2.710,-36.3,17.2,312,0,1650,9202,19,27.8
314.34,2.710,-36.4,17.2,312,0,1652,9214,18,27.8
313.81,2.780,-36.5,17.1,312,0,1654,9226,18,27.8
313.20,2.840,-36.6,17.1,312,0,1656,9239,17,27.8
312.74,2.880,-36.6,17.1,313,0,1658,9249,17,27.7
312.20,2.890,-36.8,17.1,313,0,1660,9261,17,27.7
311.67,2.900,-36.9,17.1,313,0,1662,9273,16,27.6
311.21,2.920,-36.9,17.1,313,0,1664,9283,16,27.6
310.68,2.920,-37.1,17.1,313,0,1666,9295,16,27.6
310.00,2.930,-37.2,17.1,313,0,1668,9310,15,27.5
309.62,2.940,-37.3,17.1,313,0,1670,9319,15,27.4
309.09,2.940,-37.4,17.1,313,0,1672,9330,15,27.4
308.49,3.020,-37.5,17.1,313,0,1674,9344,15,27.4
307.96,2.960,-37.6,17.2,313,0,1676,9356,15,27.4
307.44,3.090,-37.7,17.2,313,0,1678,9367,15,27.3
306.91,3.070,-37.9,17.2,313,0,1680,9379,15,27.3
306.46,3.080,-38.0,17.2,313,0,1682,9389,15,27.3
306.09,3.020,-38.1,17.2,313,0,1684,9398,15,27.3
305.64,3.020,-38.1,17.2,313,0,1686,9408,15,27.3
305.12,3.070,-38.2,17.2,313,0,1688,9420,15,27.4
304.60,3.090,-38.2,17.2,313,0,1690,9431,15,27.4
304.15,3.070,-38.3,17.2,313,0,1692,9441,15,27.4
303.63,3.070,-38.4,17.3,313,0,1694,9453,15,27.3
303.19,3.070,-38.5,17.3,313,0,1696,9463,15,27.3
302.74,3.070,-38.6,17.3,314,0,1698,9473,15,27.4
302.30,3.070,-38.7,17.3,314,0,1700,9483,15,27.4
301.79,3.070,-38.8,17.4,314,0,1702,9495,15,27.3
301.34,3.070,-38.8,17.4,314,0,1704,9505,15,27.2
300.83,3.030,-38.9,17.4,314,0,1706,9517,15,27.2
300.39,3.030,-38.9,17.4,314,0,1708,9527,15,27.0
300.00,3.030,-38.9,17.4,314,3,1710,9536,15,27.0
299.95,3.030,-38.9,17.4,314,0,1710,9537,15,27.0
299.44,3.030,-39.0,17.5,314,0,1712,9549,14,27.0
298.93,3.030,-39.2,17.5,314,0,1714,9560,14,26.9
298.42,3.070,-39.3,17.5,314,0,1716,9572,14,26.9
297.98,3.060,-39.3,17.5,314,0,1718,9582,14,26.8
297.54,3.060,-39.5,17.6,314,0,1720,9592,14,26.8
297.11,3.050,-39.6,17.6,314,0,1722,9602,14,26.8
296.67,3.050,-39.6,17.7,314,0,1724,9612,13,26.7
296.09,3.020,-39.7,17.7,315,0,1726,9626,13,26.8
295.44,3.020,-39.9,17.7,315,0,1728,9641,13,26.9
295.08,3.020,-40.0,17.7,315,0,1730,9649,13,26.9
294.65,3.020,-40.1,17.7,315,0,1732,9659,13,27.0
294.15,3.020,-40.2,17.8,315,0,1734,9671,13,27.0
293.65,3.020,-40.2,17.8,315,0,1736,9682,13,27.0
293.22,3.020,-40.3,17.8,316,0,1738,9692,13,27.0
292.86,3.020,-40.4,17.8,316,0,1740,9700,13,27.0
292.29,2.990,-40.5,17.8,316,0,1742,9714,13,27.0
291.79,2.990,-40.6,17.8,316,0,1744,9725,14,26.9
291.29,2.990,-40.6,17.9,316,2,1746,9737,14,26.9
290.79,2.930,-40.8,17.9,317,0,1748,9749,14,26.9
290.30,2.910,-40.9,18.0,317,0,1750,9760,14,26.7
289.80,2.880,-40.9,18.1,317,0,1752,9772,15,26.7
289.38,2.780,-41.0,18.1,317,0,1754,9782,15,26.7
288.95,2.780,-41.2,18.2,317,0,1756,9792,15,26.7
288.53,2.780,-41.3,18.3,317,0,1758,9802,15,26.7
288.04,2.770,-41.3,18.4,317,0,1760,9813,16,26.7
287.54,2.740,-41.4,18.5,317,0,1762,9825,16,26.8
287.05,2.710,-41.5,18.6,317,0,1764,9837,16,26.7
286.49,2.680,-41.6,18.7,317,0,1766,9850,17,26.7
286.00,2.650,-41.8,18.8,317,0,1768,9861,17,26.7
285.59,2.570,-41.8,18.9,317,0,1770,9871,17,26.7
285.24,2.560,-41.9,18.9,317,0,1772,9880,18,26.7
284.96,2.500,-41.9,19.0,318,0,1774,9886,18,26.6
284.54,2.470,-42.1,19.1,318,0,1776,9896,18,26.5
284.12,2.350,-42.2,19.1,318,0,1778,9906,19,26.5
283.43,2.320,-42.3,19.1,318,0,1780,9923,19,26.4
282.74,2.210,-42.4,19.2,318,0,1782,9939,19,26.3
282.12,2.130,-42.5,19.2,318,0,1784,9954,19,26.3
281.50,2.130,-42.6,19.2,318,0,1786,9969,19,26.3
280.95,2.110,-42.7,19.3,318,0,1788,9982,20,26.2
280.47,2.060,-42.8,19.3,318,0,1790,9993,20,26.2
280.13,1.940,-42.9,19.4,318,0,1792,10002,20,26.1
279.65,1.930,-43.0,19.4,318,0,1794,10013,20,26.1
279.17,1.900,-43.1,19.5,318,0,1796,10025,20,26.0
278.77,1.870,-43.2,19.5,318,0,1798,10035,20,26.0
278.43,1.820,-43.2,19.6,318,0,1800,10043,20,26.0
277.88,1.820,-43.3,19.7,318,0,1802,10056,20,25.9
277.41,1.800,-43.4,19.8,318,0,1804,10067,20,25.9
276.93,1.770,-43.5,19.9,318,2,1806,10079,21,25.9
276.53,1.770,-43.6,20.0,318,0,1808,10089,21,25.8
275.99,1.770,-43.8,20.1,318,0,1810,10102,20,25.9
275.52,1.770,-43.9,20.3,318,0,1812,10113,20,25.9
275.11,1.770,-44.0,20.5,318,0,1814,10123,20,26.0
274.71,1.770,-44.1,20.6,318,0,1816,10133,20,26.1
274.24,1.770,-44.2,20.8,318,0,1818,10144,21,26.1
273.84,1.780,-44.2,20.9,318,0,1820,10154,21,26.0
273.37,1.790,-44.3,21.1,318,0,1822,10166,20,25.9
272.91,1.790,-44.4,21.3,318,0,1824,10177,20,25.9
272.51,1.790,-44.5,21.4,318,0,1826,10187,20,25.9
272.04,1.790,-44.6,21.6,318,0,1828,10198,21,25.8
271.58,1.790,-44.7,21.7,318,0,1830,10210,21
271.11,1.790,-44.7,21.9,318,0,1832,10221,21,25.7
270.65,1.790,-44.8,22.0,318,0,1834,10233,21,25.7
270.06,1.770,-44.9,22.1,317,0,1836,10247,21,25.7
269.53,1.770,-45.0,22.3,317,0,1838,10260,21,25.7
269.07,1.770,-45.1,22.4,317,0,1840,10272,21,25.6
268.61,1.750,-45.2,22.4,317,0,1842,10283,21,25.6
268.22,1.680,-45.3,22.5,317,0,1844,10293,22,25.5
267.82,1.650,-45.3,22.6,317,0,1846,10303,22,25.5
267.50,1.650,-45.3,22.7,317,0,1848,10311,22,25.4
267.04,1.650,-45.4,22.8,317,0,1850,10322,22,25.3
266.59,1.640,-45.5,22.9,317,0,1852,10334,22,25.3
266.13,1.640,-45.6,22.9,317,0,1854,10345,22,25.3
265.68,1.650,-45.8,23.0,317,0,1856,10357,22,25.3
265.29,1.700,-45.8,23.1,317,0,1858,10366,22,25.3
264.96,1.780,-45.8,23.2,317,0,1860,10374,22,25.2
264.45,1.870,-45.9,23.2,317,0,1862,10387,22,25.2
263.93,1.910,-45.9,23.3,317,0,1864,10400,22,25.1
263.48,1.930,-46.0,23.3,317,0,1866,10412,22,25.1
262.97,1.930,-46.0,23.4,317,0,1868,10425,22,25.1
262.52,1.930,-46.1,23.4,317,0,1870,10436,22,25.0
262.07,1.910,-46.2,23.5,317,0,1872,10447,22,25.1
261.75,1.890,-46.2,23.6,317,0,1874,10456,22,25.2
261.30,1.880,-46.3,23.6,317,0,1876,10467,22,25.2
260.79,1.870,-46.3,23.6,317,0,1878,10480,22,25.3
260.35,1.860,-46.4,23.7,317,0,1880,10491,22,25.3
259.90,1.860,-46.5,23.8,317,0,1882,10503,22,25.3
259.46,1.840,-46.5,23.8,317,0,1884,10514,22,25.3
259.08,1.810,-46.5,23.8,317,0,1886,10524,22,25.3
258.64,1.810,-46.6,23.8,317,0,1888,10535,22,25.3
258.13,1.810,-46.8,23.8,317,0,1890,10548,22,25.3
257.63,1.790,-46.9,23.8,317,0,1892,10561,22,25.3
257.19,1.770,-46.9,23.8,317,0,1894,10572,22,25.3
256.75,1.770,-47.0,23.8,317,0,1896,10584,22,25.3
256.31,1.760,-47.1,23.8,316,0,1898,10595,22,25.2
255.93,1.730,-47.1,23.9,316,0,1900,10605,22,25.2
255.50,1.710,-47.1,23.9,316,0,1902,10616,22,25.1
255.12,1.690,-47.2,23.9,316,0,1904,10626,22,25.0
254.81,1.690,-47.3,23.9,316,0,1906,10634,22,25.0
254.56,1.680,-47.3,23.9,316,0,1908,10640,22,25.0
254.07,1.670,-47.4,23.9,316,0,1910,10653,22,25.0
253.51,1.670,-47.5,23.9,316,0,1912,10668,22,24.9
253.01,1.670,-47.6,24.0,316,0,1914,10680,22,24.9
252.52,1.650,-47.7,24.0,316,0,1916,10693,22,24.9
252.15,1.650,-47.8,24.0,316,0,1918,10703,22,24.9
251.72,1.610,-48.0,24.0,316,0,1920,10714,22,24.9
251.17,1.610,-48.2,24.0,316,0,1922,10729,22,24.9
250.62,1.610,-48.3,24.1,316,0,1924,10743,22,24.8
250.13,1.600,-48.3,24.1,315,0,1926,10756,22,24.8
250.00,1.590,-48.3,24.1,315,3,1927,10759,22,24.8
249.70,1.590,-48.4,24.1,315,0,1928,10767,22,24.8
249.27,1.590,-48.5,24.2,315,0,1930,10779,22,24.8
248.73,1.590,-48.6,24.2,315,0,1932,10793,22,24.8
248.36,1.580,-48.7,24.3,315,0,1934,10803,22,24.8
247.94,1.580,-48.8,24.4,315,0,1936,10814,22,24.8
247.40,1.580,-49.0,24.5,314,0,1938,10828,22,24.7
246.97,1.570,-49.0,24.5,314,0,1940,10840,22,24.7
246.55,1.570,-49.1,24.6,314,0,1942,10851,22,24.7
246.25,1.560,-49.2,24.7,314,0,1944,10859,22,24.7
246.13,1.510,-49.2,24.8,314,0,1946,10862,22,24.6
245.95,1.470,-49.2,24.8,313,0,1948,10867,22,24.7
245.11,1.450,-49.2,24.9,313,0,1950,10889,22,24.7
244.27,1.430,-49.3,25.0,313,0,1952,10912,22,24.7
243.44,1.410,-49.3,25.0,313,0,1954,10934,22,24.7
243.08,1.360,-49.4,25.1,313,0,1956,10944,22,24.7
242.79,1.350,-49.4,25.1,313,0,1958,10952,21,24.6
242.49,1.340,-49.5,25.1,313,0,1960,10960,21,24.6
242.14,1.310,-49.6,25.2,313,0,1962,10969,21,24.6
241.66,1.310,-49.6,25.3,312,0,1964,10982,21,24.6
241.19,1.300,-49.8,25.3,312,0,1966,10995,21,24.7
240.78,1.300,-49.9,25.4,312,0,1968,11006,20,24.7
240.43,1.300,-50.0,25.4,312,0,1970,11015,20,24.8
239.96,1.300,-50.0,25.5,312,0,1972,11028,20,24.8
239.49,1.300,-50.1,25.6,312,0,1974,11041,20,24.8
239.08,1.300,-50.1,25.6,312,0,1976,11052,19,24.8
238.67,1.300,-50.3,25.6,312,0,1978,11063,19,24.8
238.27,1.300,-50.4,25.7,311,0,1980,11074,19,24.8
237.92,1.320,-50.4,25.7,311,0,1982,11084,18,24.8
237.45,1.300,-50.5,25.7,311,0,1984,11097,18,24.8
236.99,1.320,-50.6,25.7,311,0,1986,11109,18,24.6
236.53,1.330,-50.7,25.8,311,0,1988,11122,17,24.6
236.18,1.300,-50.9,25.8,311,0,1990,11132,17,24.6
235.84,1.340,-51.0,25.9,311,0,1992,11141,17,24.6
235.38,1.340,-51.0,25.9,311,0,1994,11154,17,24.5
234.97,1.340,-51.2,25.9,311,0,1996,11165,17,24.5
234.57,1.340,-51.3,25.9,311,0,1998,11176,17,24.5
234.23,1.320,-51.4,25.9,310,0,2000,11186,16,24.4
233.89,1.320,-51.4,26.0,310,0,2002,11195,16,24.4
233.60,1.320,-51.5,26.0,310,0,2004,11203,16,24.4
233.14,1.320,-51.6,25.9,310,0,2006,11216,16,24.4
232.69,1.320,-51.7,25.9,310,0,2008,11228,16,24.4
232.29,1.320,-51.8,25.9,310,0,2010,11239,16,24.5
231.84,1.320,-51.9,25.9,310,0,2012,11252,15,24.4
231.39,1.320,-52.0,25.8,310,0,2014,11265,15,24.5
230.99,1.330,-52.1,25.8,310,0,2016,11276,15,24.5
230.65,1.330,-52.2,25.7,310,0,2018,11285,15,24.5
230.26,1.330,-52.2,25.6,310,0,2020,11296,15,24.5
229.81,1.340,-52.4,25.6,310,0,2022,11309,15,24.5
229.36,1.350,-52.5,25.5,310,0,2024,11322,15,24.5
228.97,1.350,-52.6,25.5,310,0,2026,11333,15,24.5
228.52,1.350,-52.6,25.4,310,0,2028,11345,15,24.5
228.19,1.350,-52.7,25.4,310,0,2030,11355,15,24.5
227.91,1.350,-52.8,25.3,310,0,2032,11363,15,24.5
227.52,1.340,-52.9,25.3,310,0,2034,11374,15,24.5
227.13,1.340,-53.1,25.3,310,0,2036,11385,14,24.4
226.80,1.330,-53.2,25.3,309,0,2038,11394,14,24.4
226.47,1.340,-53.1,25.3,309,0,2040,11404,14,24.3
226.30,1.330,-53.2,25.4,309,0,2042,11408,14,24.2
226.14,1.340,-53.3,25.4,309,0,2044,11413,14,24.2
225.92,1.340,-53.3,25.3,309,0,2046,11419,14,24.2
225.37,1.340,-53.4,25.3,309,0,2048,11435,14,24.2
224.76,1.340,-53.6,25.3,309,0,2050,11452,14,24.2
224.21,1.340,-53.7,25.3,309,0,2052,11468,14,24.1
223.67,1.330,-53.8,25.4,309,0,2054,11484,14,24.0
223.23,1.330,-53.9,25.4,309,2,2056,11496,14,23.9
222.79,1.340,-53.9,25.4,309,0,2058,11509,14,23.9
222.47,1.350,-54.0,25.4,308,0,2060,11518,14,23.9
222.03,1.360,-54.1,25.4,308,0,2062,11531,14,23.9
221.66,1.350,-54.1,25.4,308,0,2064,11542,14,23.8
221.28,1.350,-54.2,25.4,308,0,2066,11553,14,23.8
220.95,1.360,-54.2,25.4,308,0,2068,11562,14,23.8
220.52,1.360,-54.3,25.5,308,0,2070,11574,14,23.7
220.09,1.360,-54.4,25.4,308,0,2072,11587,14,23.7
219.61,1.370,-54.5,25.4,308,0,2074,11601,13,23.8
219.07,1.370,-54.6,25.4,308,0,2076,11617,13,23.8
218.86,1.370,-54.7,25.4,308,0,2078,11623,13,23.8
218.59,1.360,-54.7,25.5,308,0,2080,11631,13,23.8
218.17,1.340,-54.8,25.4,308,0,2082,11643,13,23.8
217.74,1.340,-54.8,25.5,308,0,2084,11656,13,23.8
217.31,1.340,-54.7,25.5,308,0,2086,11668,13,23.8
217.00,1.330,-54.7,25.5,308,0,2088,11678,13,23.8
216.52,1.310,-54.7,25.5,308,0,2090,11692,13
216.10,1.300,-54.6,25.6,308,0,2092,11704,13,23.7
215.73,1.300,-54.7,25.6,308,0,2094,11715,13,23.7
215.36,1.300,-54.7,25.6,308,0,2096,11726,13,23.7
215.05,1.280,-54.8,25.6,308,0,2098,11735,13,23.8
214.73,1.260,-54.8,25.5,308,0,2100,11745,13,23.8
214.15,1.260,-54.8,25.4,308,0,2102,11762,13,23.7
213.53,1.220,-54.9,25.3,308,0,2104,11781,13,23.8
213.27,1.220,-55.0,25.2,308,0,2106,11788,13,23.8
213.06,1.220,-55.1,25.1,308,0,2108,11795,13,23.8
212.80,1.200,-55.2,24.9,308,0,2110,11802,12,23.8
212.54,1.200,-55.2,24.9,308,0,2112,11810,12,23.7
211.87,1.200,-55.3,24.8,308,0,2114,11830,12,23.7
211.25,1.190,-55.5,24.8,308,0,2116,11849,12,23.7
210.58,1.190,-55.6,24.8,308,0,2118,11869,12,23.7
210.32,1.200,-55.7,24.8,308,0,2120,11877,12,23.6
210.12,1.220,-55.7,25.1,308,0,2122,11883,12,23.6
209.86,1.220,-55.8,25.1,308,0,2124,11891,12,23.6
209.55,1.220,-56.0,25.1,308,0,2126,11900,12,23.5
209.25,1.220,-56.1,25.2,308,0,2128,11910,12,23.4
208.89,1.220,-56.2,25.2,308,0,2130,11921,12,23.4
208.48,1.240,-56.4,25.2,308,0,2132,11933,12,23.4
208.07,1.220,-56.5,25.2,308,0,2134,11945,12,23.4
207.72,1.240,-56.6,25.2,308,0,2136,11956,12,23.4
207.31,1.220,-56.6,25.2,308,0,2138,11969,12,23.5
206.96,1.220,-56.7,25.2,308,0,2140,11979,12,23.5
206.66,1.220,-56.8,25.3,308,0,2142,11989,12,23.5
206.40,1.220,-56.9,25.2,307,0,2144,11996,12,23.5
206.10,1.220,-56.9,25.2,307,0,2146,12006,12,23.5
205.75,1.210,-57.0,25.2,307,0,2148,12017,12,23.4
205.40,1.210,-57.1,25.2,307,0,2150,12027,12,23.4
205.05,1.210,-57.1,25.1,307,0,2152,12038,11,23.3
204.75,1.210,-57.1,25.1,307,0,2154,12047,11,23.3
204.50,1.210,-57.3,25.0,307,0,2156,12055,11,23.3
204.20,1.210,-57.3,24.9,307,0,2158,12064,11,23.3
203.85,1.220,-57.4,24.9,307,0,2160,12075,11,23.3
203.50,1.230,-57.5,24.8,307,0,2162,12086,11,23.2
203.15,1.230,-57.5,24.7,307,0,2164,12097,11,23.2
202.86,1.320,-57.7,24.6,307,0,2166,12106,11,23.1
202.61,1.370,-57.7,24.5,306,0,2168,12114,11,23.1
202.41,1.440,-57.7,24.4,306,0,2170,12120,11,23.0
202.12,1.440,-57.7,24.2,306,0,2172,12129,11,23.0
201.77,1.470,-57.8,24.1,306,0,2174,12140,11,23.0
201.47,1.510,-57.8,23.9,306,0,2176,12149,12,22.9
201.18,1.560,-57.9,23.8,306,0,2178,12158,12,22.9
200.84,1.560,-57.9,23.7,306,0,2180,12169,12,22.8
200.49,1.560,-57.9,23.6,306,0,2182,12180,12,22.8
200.05,1.560,-58.0,23.6,306,0,2184,12194,11,22.8
200.00,1.560,-58.0,23.6,306,3,2184,12196,11,22.8
199.66,1.560,-58.2,23.5,306,0,2186,12206,11,22.8
199.27,1.640,-58.3,23.4,306,0,2188,12218,11,22.9
198.93,1.680,-58.4,23.3,306,0,2190,12229,11,22.9
198.50,1.730,-58.5,23.4,306,0,2192,12243,11,22.9
198.11,1.730,-58.7,23.3,306,0,2194,12255,11,22.9
197.77,1.740,-58.8,23.2,306,0,2196,12266,11,22.9
197.48,1.760,-58.8,23.2,306,0,2198,12275,11,22.9
197.14,1.780,-58.9,23.1,306,0,2200,12286,11,22.9
196.76,1.780,-59.0,23.1,306,0,2202,12298,11,22.9
196.42,1.810,-58.9,23.0,306,0,2204,12309,11,22.9
196.14,1.840,-58.9,23.0,306,0,2206,12318,12,22.9
195.80,1.900,-58.9,23.0,306,0,2208,12329,12,22.8
195.56,1.930,-59.0,22.9,306,0,2210,12336,12,22.8
195.37,1.940,-59.1,22.9,306,2,2212,12342,12,22.8
195.09,2.030,-59.2,22.8,306,0,2214,12352,12,22.7
194.75,2.090,-59.3,22.8,306,0,2216,12362,12,22.8
194.47,2.190,-59.3,22.8,306,0,2218,12372,12,22.8
194.18,2.270,-59.3,22.7,306,0,2220,12381,12,22.8
193.76,2.420,-59.3,22.7,306,0,2222,12394,12,22.8
193.38,2.530,-59.3,22.7,306,0,2224,12407,12,22.8
193.05,2.680,-59.3,22.7,306,0,2226,12417,12,22.8
192.77,2.770,-59.4,22.7,306,0,2228,12427,12,22.8
192.44,2.910,-59.5,22.7,306,2,2230,12437,12,22.8
192.06,3.010,-59.5,22.7,306,0,2232,12449,12,22.8
191.78,3.040,-59.5,22.6,306,0,2234,12459,12,22.8
191.45,3.220,-59.5,22.6,306,0,2236,12469,12,22.7
191.13,3.410,-59.5,22.6,306,0,2238,12480,12,22.7
190.89,3.420,-59.4,22.6,306,0,2240,12488,12,22.7
190.66,3.490,-59.3,22.6,306,0,2242,12495,12,22.7
190.38,3.720,-59.1,22.6,306,0,2244,12504,12,22.6
189.96,3.760,-59.0,22.6,306,0,2246,12518,12,22.5
189.50,3.760,-59.0,22.6,306,0,2248,12534,12,22.5
189.13,3.810,-58.9,22.7,306,0,2250,12546,12,22.4
188.81,3.910,-58.8,22.6,306,2,2252,12556,12,22.4
188.53,3.920,-58.7,22.7,306,0,2254,12566,12,22.3
188.35,3.920,-58.6,22.7,306,0,2256,12572,12,22.3
187.93,3.940,-58.6,22.7,306,0,2258,12586,12,22.3
187.52,3.940,-58.6,22.7,306,0,2260,12599,12,22.3
187.20,3.950,-58.6,22.8,306,0,2262,12610,12,22.3
186.88,4.010,-58.7,22.9,306,0,2264,12621,12,22.3
186.61,4.010,-58.7,22.9,306,0,2266,12630,12,22.2
186.33,4.010,-58.7,22.9,306,0,2268,12639,12,22.2
186.02,3.980,-58.8,23.0,306,0,2270,12650,12,22.2
185.70,4.010,-58.8,23.0,306,0,2272,12661,12,22.2
185.38,3.980,-58.9,23.0,306,0,2274,12671,12,22.2
185.06,3.940,-58.9,23.0,306,0,2276,12682,12,22.2
184.75,3.920,-59.0,23.0,306,0,2278,12693,12,22.1
184.43,3.890,-59.1,23.0,306,0,2280,12704,12,22.1
184.21,3.850,-59.1,23.0,306,0,2282,12711,11,22.1
183.94,3.820,-59.1,23.0,305,0,2284,12720,11,22.0
183.62,3.730,-59.3,23.0,305,0,2286,12731,11,22.0
183.31,3.650,-59.3,23.0,305,0,2288,12742,11,22.0
183.04,3.640,-59.4,23.0,305,0,2290,12751,11,22.0
182.69,3.600,-59.4,22.9,305,0,2292,12763,11,21.9
182.37,3.570,-59.5,22.9,305,0,2294,12774,11,21.9
182.02,3.570,-59.5,22.9,305,0,2296,12786,11,21.9
181.71,3.570,-59.6,22.8,305,0,2298,12797,11,21.8
181.40,3.570,-59.6,22.8,305,2,2300,12808,11,21.8
181.09,3.610,-59.5,22.8,305,0,2302,12818,11,21.7
180.82,3.720,-59.5,22.7,305,0,2304,12827,11,21.7
180.51,3.770,-59.4,22.7,306,0,2306,12838,10,21.6
180.20,3.970,-59.4,22.6,306,0,2308,12849,10,21.6
179.94,3.990,-59.4,22.5,306,0,2310,12858,10,21.5
179.59,4.040,-59.5,22.5,306,0,2312,12870,10,21.5
179.20,4.090,-59.3,22.4,306,0,2314,12884,10,21.4
178.85,4.220,-59.1,22.3,306,0,2316,12896,10,21.4
178.54,4.290,-58.9,22.2,306,0,2318,12907,10,21.4
178.24,4.430,-58.7,22.1,306,0,2320,12918,10,21.4
177.93,4.530,-58.7,22.1,306,0,2322,12928,10,21.4
177.67,4.550,-58.7,22.0,306,0,2324,12937,10,21.4
177.28,4.630,-58.7,21.9,306,0,2326,12951,10,21.4
176.81,4.740,-58.8,21.8,306,0,2328,12968,10,21.4
176.63,4.830,-58.9,21.7,306,0,2330,12974,10,21.3
176.37,4.920,-58.9,21.6,306,2,2332,12983,10,21.3
176.07,4.920,-58.9,21.5,306,0,2334,12994,10,21.3
175.82,4.930,-58.9,21.4,306,0,2336,13003,10,21.3
175.60,4.930,-58.9,21.3,306,0,2338,13011,10,21.4
175.39,4.950,-59.0,21.2,306,0,2340,13019,10,21.4
175.04,4.960,-59.0,21.1,307,0,2342,13031,10,21.4
174.75,4.970,-59.1,20.9,307,0,2344,13042,9,21.4
174.45,4.970,-59.1,20.8,307,0,2346,13052,9,21.3
174.11,5.060,-59.0,20.6,307,0,2348,13065,9,21.3
173.77,5.110,-58.9,20.3,307,0,2350,13077,9,21.3
173.47,5.170,-58.9,20.1,307,0,2352,13088,9,21.3
173.22,5.170,-58.8,19.8,307,0,2354,13097,9,21.2
172.88,5.270,-58.7,19.6,307,0,2356,13109,9,21.1
172.58,5.320,-58.7,19.4,307,0,2358,13120,9,21.1
172.20,5.300,-58.6,19.2,307,0,2360,13134,9,21.1
171.78,5.350,-58.6,19.0,307,0,2362,13149,9,21.0
171.37,5.400,-58.7,18.8,307,0,2364,13164,9,21.0
171.11,5.460,-58.8,18.7,307,0,2366,13173,9,21.0
170.82,5.490,-58.8,18.6,307,0,2368,13184,9,20.9
170.53,5.520,-59.0,18.5,307,0,2370,13195,9,20.9
170.28,5.590,-59.0,18.4,308,0,2372,13204,8,20.9
169.95,5.600,-59.1,18.3,308,0,2374,13216,8,20.9
169.58,5.680,-59.1,18.2,308,0,2376,13230,9,20.8
169.41,5.680,-59.2,18.2,308,0,2378,13236,8,20.8
169.16,5.680,-59.3,18.1,308,0,2380,13245,8,20.8
168.87,5.680,-59.3,18.0,308,0,2382,13256,8,20.8
168.59,5.680,-59.3,17.9,308,0,2384,13267,8,20.9
168.34,5.680,-59.4,17.9,307,0,2386,13276,8,20.9
168.09,5.680,-59.4,17.8,307,0,2388,13285,8,20.9
167.76,5.710,-59.3,17.7,307,0,2390,13297,8,20.9
167.44,5.730,-59.3,17.7,307,0,2392,13310,8,20.9
167.19,5.740,-59.2,17.6,307,0,2394,13319,8,20.8
166.91,5.740,-59.1,17.5,307,0,2396,13329,8,20.8
166.62,5.770,-58.9,17.5,307,0,2398,13340,8,20.7
166.34,5.890,-58.8,17.4,307,0,2400,13351,8,20.7
166.13,5.890,-58.7,17.2,306,0,2402,13359,7,20.6
165.81,5.950,-58.7,17.1,306,0,2404,13371,7,20.6
165.49,6.010,-58.6,17.0,306,0,2406,13383,7,20.6
165.16,6.160,-58.6,16.9,306,0,2408,13395,7,20.6
164.80,6.170,-58.5,16.8,306,0,2410,13409,7,20.6
164.48,6.190,-58.5,16.7,306,0,2412,13421,7,20.6
164.16,6.200,-58.6,16.5,306,0,2414,13434,7,20.6
163.92,6.220,-58.6,16.4,306,0,2416,13443,7,20.6
163.72,6.380,-58.7,16.2,306,0,2418,13451,7,20.6
163.52,6.390,-58.7,16.0,306,0,2420,13458,7,20.6
