
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24699

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-30,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,264.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
241.49,1.140,-57.2,12.8,12,0,1624,10788,42,20.5
240.84,1.140,-57.3,12.9,12,0,1626,10805,42,20.5
240.19,1.140,-57.4,12.9,13,0,1628,10822,42,20.5
239.61,1.130,-57.6,12.9,13,0,1630,10837,42,20.5
239.20,1.120,-57.8,12.9,14,0,1632,10848,43,20.5
238.73,1.110,-57.9,12.8,15,0,1634,10860,43,20.5
238.21,1.110,-58.0,12.8,16,0,1636,10874,43,20.4
237.69,1.110,-58.1,12.7,16,0,1638,10888,43,20.4
237.22,1.110,-58.1,12.6,17,0,1640,10900,43,20.4
236.76,1.110,-58.3,12.5,17,0,1642,10912,42,20.4
236.30,1.110,-58.4,12.4,16,0,1644,10925,42,20.4
235.72,1.100,-58.6,12.3,16,0,1646,10940,42,20.4
235.15,1.100,-58.7,12.2,15,0,1648,10955,41,20.4
234.63,1.090,-58.8,12.1,14,0,1650,10969,41,20.4
234.17,1.080,-59.1,12.0,12,0,1652,10981,41,20.4
233.77,1.080,-59.1,11.8,10,0,1654,10992,41,20.4
233.37,1.080,-59.2,11.7,9,0,1656,11003,41,20.4
233.03,1.080,-59.2,11.5,8,0,1658,11012,41,20.4
232.63,1.080,-59.3,11.3,8,0,1660,11023,41,20.4
232.24,1.080,-59.4,11.1,8,0,1662,11033,40,20.4
231.84,1.080,-59.5,10.9,9,0,1664,11044,39,20.4
231.44,1.080,-59.5,10.7,10,0,1666,11055,39,20.3
231.05,1.070,-59.5,10.5,11,0,1668,11065,39,20.3
230.71,1.070,-59.6,10.4,12,0,1670,11075,38,20.3
230.32,1.070,-59.7,10.2,14,0,1672,11085,38,20.3
229.92,1.070,-59.7,10.1,15,0,1674,11096,38,20.3
229.42,1.070,-59.9,10.1,17,0,1676,11110,38,20.3
228.97,1.060,-60.1,10.1,17,0,1678,11122,38,20.3
228.52,1.060,-60.2,10.0,18,0,1680,11134,38,20.3
228.19,1.060,-60.3,10.0,18,0,1682,11143,38,20.3
227.80,1.060,-60.4,10.1,18,0,1684,11154,37,20.3
227.47,1.060,-60.4,10.0,17,0,1686,11163,37,20.3
227.13,1.070,-60.4,10.0,17,0,1688,11172,37,20.3
226.75,1.070,-60.6,9.9,16,0,1690,11183,36,20.2
226.36,1.070,-60.7,9.9,15,0,1692,11193,36,20.2
226.08,1.070,-60.8,9.8,14,0,1694,11201,36,20.2
225.70,1.070,-60.8,9.7,13,0,1696,11212,36,20.2
225.26,1.070,-60.9,9.5,11,0,1698,11224,36,20.2
224.82,1.070,-61.2,9.4,10,0,1700,11236,36,20.2
224.38,1.070,-61.3,9.3,9,0,1702,11248,35,20.2
223.94,1.070,-61.4,9.2,8,0,1704,11260,35,20.2
223.39,1.070,-61.5,9.2,6,0,1706,11275,36,20.1
222.90,1.050,-61.6,9.2,5,0,1708,11289,36,20.1
222.47,1.070,-61.7,9.2,3,0,1710,11301,36,20.1
222.09,1.060,-61.7,9.3,2,0,1712,11311,36,20.1
221.76,1.060,-61.8,9.4,1,0,1714,11321,37,20.1
221.33,1.060,-61.9,9.6,360,0,1716,11333,37,20.1
220.95,1.060,-62.0,9.8,359,0,1718,11343,37,20.1
220.52,1.060,-62.1,10.0,359,0,1720,11355,37,20.1
220.09,1.060,-62.2,10.2,359,0,1722,11367,38,20.1
219.72,1.050,-62.3,10.4,359,0,1724,11378,38,20.1
219.29,1.050,-62.4,10.7,360,0,1726,11390,38,20.0
218.81,1.050,-62.6,10.9,1,0,1728,11404,38,20.0
218.49,1.060,-62.7,11.2,2,0,1730,11413,38,20.0
218.11,1.050,-62.7,11.4,3,0,1732,11423,38,20.0
217.63,1.050,-62.9,11.6,5,0,1734,11437,38,20.0
217.21,1.050,-63.0,11.8,6,0,1736,11449,38,20.0
216.84,1.050,-63.1,11.9,7,2,1738,11459,38,20.0
216.52,1.040,-63.1,12.0,8,0,1740,11468,38,20.0
216.20,1.030,-63.1,12.1,8,0,1742,11477,38,19.9
215.94,1.020,-63.2,12.1,8,0,1744,11485,38,19.9
215.57,1.020,-63.3,12.0,8,0,1746,11495,38,19.9
215.26,1.010,-63.3,12.0,8,0,1748,11504,38,19.9
214.99,1.010,-63.4,11.9,8,0,1750,11512,38,19.9
214.68,1.020,-63.5,11.9,7,0,1752,11521,38,19.9
214.42,1.020,-63.6,11.9,6,0,1754,11528,38,19.9
214.10,1.020,-63.6,11.9,5,0,1756,11537,38,19.9
213.74,1.020,-63.7,12.0,4,0,1758,11548,37,19.9
213.42,1.020,-63.8,12.1,3,0,1760,11557,37,19.9
213.11,1.020,-63.9,12.2,3,0,1762,11566,37,19.9
212.80,1.020,-64.0,12.4,2,0,1764,11575,37,19.9
212.33,1.020,-64.1,12.5,1,0,1766,11588,37,19.9
211.87,1.030,-64.2,12.7,1,0,1768,11601,37,19.9
211.45,1.030,-64.2,12.8,1,0,1770,11613,37,19.9
210.99,1.030,-64.2,12.9,1,0,1772,11627,37,19.9
210.53,1.040,-64.3,13.0,1,0,1774,11640,36,19.9
210.12,1.060,-64.4,13.0,1,0,1776,11652,36,19.9
209.65,1.070,-64.4,13.1,2,0,1778,11666,36,19.9
209.25,1.080,-64.4,13.1,3,0,1780,11678,36,19.8
208.89,1.090,-64.5,13.1,4,0,1782,11688,36,19.8
208.48,1.090,-64.6,13.1,6,0,1784,11700,36,19.8
208.07,1.090,-64.6,13.1,8,0,1786,11712,36,19.8
207.67,1.100,-64.7,13.2,9,0,1788,11724,36,19.8
207.26,1.120,-64.8,13.2,11,0,1790,11736,36,19.8
206.86,1.120,-64.9,13.3,13,0,1792,11748,36,19.8
206.40,1.130,-64.9,13.4,15,0,1794,11761,36,19.8
205.90,1.140,-65.1,13.4,16,0,1796,11776,36,19.8
205.40,1.150,-65.3,13.4,18,0,1798,11791,36,19.7
204.90,1.160,-65.4,13.4,19,0,1800,11806,36,19.7
204.40,1.160,-65.5,13.2,19,0,1802,11820,36,19.7
203.95,1.170,-65.6,13.1,20,0,1804,11834,36,19.7
203.45,1.180,-65.6,12.9,20,0,1806,11849,37,19.7
202.96,1.180,-65.6,12.6,20,0,1808,11863,37,19.7
202.56,1.190,-65.7,12.3,19,0,1810,11875,37,19.7
202.16,1.220,-65.8,12.0,18,0,1812,11887,37,19.7
201.72,1.240,-65.9,11.7,17,0,1814,11901,37,19.6
201.33,1.260,-66.0,11.4,16,0,1816,11912,38,19.6
200.98,1.310,-66.2,11.1,15,0,1818,11923,38,19.6
200.54,1.320,-66.1,10.9,13,0,1820,11936,38,19.6
200.10,1.360,-66.2,10.7,11,0,1822,11949,39,19.6
199.66,1.370,-66.3,10.5,10,0,1824,11963,39,19.6
199.32,1.390,-66.5,10.3,9,0,1826,11973,39,19.6
198.88,1.430,-66.6,10.2,8,0,1828,11986,39,19.6
198.50,1.440,-66.6,10.0,7,0,1830,11998,40,19.6
198.11,1.450,-66.7,10.0,6,0,1832,12010,40,19.6
197.77,1.460,-66.8,9.9,6,0,1834,12020,41,19.6
197.39,1.460,-66.8,9.9,6,0,1836,12032,41,19.6
197.00,1.460,-66.9,10.0,6,0,1838,12044,41,19.6
196.66,1.450,-67.0,10.0,5,0,1840,12054,41,19.5
196.28,1.460,-67.1,10.1,5,0,1842,12066,41,19.5
195.90,1.470,-67.2,10.3,4,2,1844,12078,42,19.5
195.47,1.480,-67.1,10.5,3,0,1846,12091,42,19.5
195.04,1.490,-67.0,10.6,1,0,1848,12104,42,19.5
194.70,1.510,-66.9,10.8,360,0,1850,12115,42,19.5
194.32,1.570,-66.8,11.1,358,0,1852,12126,43,19.5
193.99,1.630,-66.9,11.3,357,0,1854,12137,43,19.5
193.61,1.690,-66.8,11.5,355,0,1856,12148,43,19.5
193.19,1.690,-66.9,11.7,354,0,1858,12162,44,19.4
192.81,1.710,-66.9,11.8,353,0,1860,12174,43,19.4
192.44,1.730,-66.9,11.9,351,0,1862,12185,43,19.4
192.01,1.850,-66.9,11.9,350,0,1864,12199,43,19.4
191.55,1.960,-66.8,11.8,350,0,1866,12213,43,19.4
191.13,2.000,-67.0,11.5,349,0,1868,12227,43,19.4
190.75,2.070,-66.6,11.2,348,0,1870,12238,42,19.4
190.43,2.090,-66.2,10.7,348,0,1872,12249,42,19.4
189.96,2.090,-65.8,10.1,346,0,1874,12264,41,19.4
189.50,2.110,-65.6,9.5,345,0,1876,12278,41,19.4
189.08,2.120,-65.5,8.8,343,0,1878,12292,40,19.4
188.67,2.200,-65.4,8.1,341,0,1880,12305,40,19.4
188.30,2.280,-65.3,7.5,338,0,1882,12317,39,19.4
187.93,2.380,-65.3,7.0,335,0,1884,12329,38,19.3
187.66,2.450,-65.1,6.5,331,0,1886,12338,38,19.3
187.34,2.470,-64.9,6.2,327,0,1888,12348,37,19.3
186.97,2.560,-64.5,5.9,324,0,1890,12360,36,19.3
186.65,2.560,-64.4,5.6,321,0,1892,12371,35,19.3
186.33,2.630,-64.2,5.5,319,0,1894,12381,34,19.3
186.06,2.740,-64.2,5.3,317,0,1896,12390,33,19.3
185.83,2.810,-64.3,5.2,316,0,1898,12397,33,19.3
185.61,2.990,-64.3,5.1,315,0,1900,12405,32,19.3
185.29,3.040,-64.4,4.9,313,0,1902,12415,31,19.3
185.02,3.120,-64.3,4.7,311,0,1904,12424,30,19.2
184.79,3.140,-64.1,4.6,309,0,1906,12432,29,19.2
184.48,3.220,-64.0,4.4,306,0,1908,12442,29,19.2
184.12,3.300,-63.9,4.3,303,0,1910,12454,28,19.2
183.80,3.360,-63.8,4.2,300,0,1912,12465,27,19.2
183.49,3.380,-63.7,4.2,296,2,1914,12475,26,19.2
183.22,3.480,-63.9,4.2,292,0,1916,12484,25,19.2
182.95,3.500,-63.9,4.2,289,0,1918,12493,25,19.2
182.73,3.590,-63.9,4.2,286,0,1920,12501,24,19.1
182.42,3.690,-63.9,4.3,284,0,1922,12511,23,19.1
182.15,3.750,-64.0,4.4,283,0,1924,12520,23,19.1
181.88,3.800,-64.0,4.6,282,0,1926,12529,22,19.1
181.62,3.860,-64.2,4.7,282,0,1928,12538,22,19.1
181.31,3.930,-64.1,4.9,282,0,1930,12548,21,19.1
181.04,3.970,-64.1,5.1,282,0,1932,12557,20,19.1
180.73,4.000,-64.0,5.2,283,0,1934,12568,20,19.1
180.47,4.020,-63.9,5.3,284,0,1936,12577,19,19.1
180.16,4.070,-63.8,5.5,284,0,1938,12587,19,19.1
179.90,4.090,-63.8,5.6,285,0,1940,12596,18,19.0
179.59,4.140,-64.0,5.7,285,0,1942,12607,18,19.0
179.28,4.150,-64.1,5.8,286,0,1944,12617,18,19.0
178.98,4.160,-64.1,6.0,287,0,1946,12628,17,19.0
178.67,4.210,-64.1,6.1,288,0,1948,12638,17,19.0
178.32,4.270,-64.0,6.3,289,0,1950,12650,17,19.0
178.02,4.280,-64.1,6.5,289,0,1952,12661,16,19.0
177.67,4.280,-64.0,6.6,290,0,1954,12673,16,19.0
177.32,4.320,-64.0,6.8,291,0,1956,12685,15,19.0
176.98,4.320,-63.9,7.0,292,0,1958,12696,15,19.0
176.68,4.400,-63.9,7.2,292,0,1960,12707,15,19.0
176.37,4.410,-63.9,7.3,292,0,1962,12717,14,19.0
176.07,4.440,-63.9,7.4,293,0,1964,12728,14,19.0
175.77,4.470,-63.9,7.6,293,0,1966,12738,14,19.0
175.39,4.470,-64.1,7.7,293,0,1968,12752,14,18.9
175.09,4.560,-64.2,7.8,293,2,1970,12762,13,18.9
174.75,4.560,-64.3,8.0,293,0,1972,12774,13,18.9
174.36,4.600,-64.3,8.1,293,0,1974,12788,13,18.9
174.06,4.600,-64.4,8.2,293,0,1976,12798,13,18.9
173.72,4.600,-64.4,8.3,293,0,1978,12810,12,18.9
173.43,4.600,-64.5,8.4,293,0,1980,12820,12,18.9
173.09,4.630,-64.2,8.5,292,0,1982,12832,12,18.9
172.79,4.630,-63.8,8.6,292,0,1984,12843,12,18.8
172.50,4.630,-63.4,8.6,292,0,1986,12853,11,18.8
172.16,4.650,-63.6,8.7,292,0,1988,12865,11,18.8
171.83,4.650,-63.6,8.8,291,0,1990,12877,11,18.8
171.41,4.670,-63.6,8.8,291,0,1992,12892,11,18.8
171.16,4.670,-63.5,8.9,290,0,1994,12901,10,18.8
170.86,4.720,-63.4,8.9,290,0,1996,12912,10,18.8
170.57,4.730,-63.3,9.0,289,0,1998,12922,10,18.8
170.28,4.830,-63.1,9.0,289,0,2000,12933,10,18.8
169.95,4.860,-63.1,9.0,288,0,2002,12945,10,18.8
169.53,4.870,-63.1,9.0,288,0,2004,12960,9,18.8
169.29,4.910,-63.1,9.0,287,0,2006,12969,9,18.7
168.96,4.910,-63.2,9.0,286,0,2008,12981,9,18.7
168.67,4.910,-63.2,9.0,286,0,2010,12991,9,18.7
168.38,4.870,-63.0,9.0,285,0,2012,13002,9,18.7
168.05,4.940,-62.8,8.9,284,0,2014,13014,8,18.7
167.72,4.970,-62.7,8.8,283,0,2016,13026,8,18.7
167.48,4.990,-62.5,8.8,282,0,2018,13035,8,18.7
167.19,4.990,-62.4,8.7,280,0,2020,13045,8,18.6
166.87,5.010,-62.4,8.7,279,0,2022,13058,8,18.6
166.54,5.040,-62.4,8.5,278,0,2024,13070,8,18.6
166.26,5.100,-62.2,8.5,277,0,2026,13080,7,18.6
165.93,5.120,-62.2,8.4,275,0,2028,13092,7,18.6
165.61,5.140,-62.1,8.5,273,0,2030,13104,7,18.6
165.32,5.140,-62.0,8.6,272,0,2032,13115,7,18.6
165.04,5.140,-61.9,8.7,270,0,2034,13125,7,18.6
164.76,5.140,-61.9,8.9,269,0,2036,13136,7,18.6
164.44,5.170,-62.0,9.1,267,0,2038,13148,7,18.6
164.12,5.230,-62.1,9.3,266,0,2040,13160,6,18.6
163.88,5.230,-62.2,9.5,264,0,2042,13169,6,18.5
163.60,5.260,-62.2,9.8,263,0,2044,13180,6,18.5
163.32,5.260,-62.3,10.0,262,0,2046,13190,6,18.5
163.00,5.260,-62.4,10.3,261,0,2048,13202,6,18.5
162.72,5.250,-62.4,10.5,261,0,2050,13213,6,18.5
162.44,5.310,-62.3,10.7,261,0,2052,13223,6,18.5
162.13,5.310,-62.2,10.9,260,0,2054,13235,6,18.5
161.81,5.330,-62.1,11.1,260,0,2056,13248,6,18.5
161.53,5.340,-62.2,11.3,261,0,2058,13258,5,18.5
161.22,5.380,-62.4,11.5,261,0,2060,13270,5,18.4
160.94,5.430,-62.4,11.6,262,0,2062,13281,5,18.4
160.67,5.470,-62.5,11.8,262,0,2064,13291,5,18.4
160.43,5.470,-62.6,11.9,263,0,2066,13300,5,18.4
160.16,5.490,-62.6,12.0,263,0,2068,13311,5,18.4
159.89,5.490,-62.6,12.0,263,0,2070,13321,5,18.4
159.61,5.490,-62.8,12.1,264,0,2072,13332,5,18.4
159.34,5.470,-62.7,12.1,264,0,2074,13342,5,18.4
159.03,5.450,-62.6,12.1,264,0,2076,13354,5,18.4
158.80,5.450,-62.5,12.1,264,0,2078,13363,5,18.4
158.53,5.450,-62.5,12.1,264,0,2080,13374,5,18.3
158.26,5.510,-62.4,12.1,263,0,2082,13385,5,18.3
158.02,5.510,-62.2,12.1,263,0,2084,13394,5,18.3
157.79,5.520,-62.2,12.1,263,0,2086,13403,5,18.3
157.48,5.540,-62.2,12.1,263,0,2088,13415,5,18.3
157.25,5.600,-62.3,12.1,264,0,2090,13424,5,18.3
156.95,5.620,-62.4,12.1,264,0,2092,13436,5,18.3
156.68,5.630,-62.5,12.0,264,0,2094,13446,4,18.3
156.45,5.630,-62.6,12.0,265,0,2096,13455,4,18.3
156.18,5.630,-62.4,12.0,265,0,2098,13466,4,18.3
155.88,5.630,-62.2,12.0,266,0,2100,13478,4,18.3
155.57,5.640,-62.2,12.0,266,0,2102,13490,4,18.3
155.31,5.700,-62.1,12.0,266,0,2104,13501,4,18.2
155.08,5.700,-62.1,12.1,267,0,2106,13510,4,18.2
154.82,5.700,-62.2,12.1,267,0,2108,13520,4,18.2
154.59,5.720,-62.2,12.1,267,0,2110,13529,4,18.2
154.29,5.740,-62.2,12.2,267,0,2112,13541,4,18.2
154.02,5.750,-62.1,12.3,268,0,2114,13552,4,18.2
153.72,5.740,-61.9,12.3,268,0,2116,13564,4,18.2
153.42,5.820,-61.7,12.3,268,0,2118,13576,4,18.2
153.12,5.860,-61.7,12.3,268,0,2120,13588,4,18.2
152.83,5.870,-61.7,12.3,268,0,2122,13600,4,18.1
152.56,5.880,-61.7,12.3,268,0,2124,13611,4,18.1
152.27,5.880,-61.6,12.3,268,0,2126,13623,4,18.1
152.01,5.880,-61.5,12.2,268,0,2128,13633,4,18.1
151.71,5.900,-61.4,12.1,268,0,2130,13646,4,18.1
151.45,5.900,-61.2,12.0,268,0,2132,13656,4,18.1
151.16,5.910,-61.2,11.8,268,0,2134,13668,4,18.1
150.82,5.920,-61.2,11.7,268,0,2136,13682,4,18.1
150.68,5.940,-61.1,11.5,268,0,2138,13688,4,18.1
150.46,5.940,-60.9,11.3,269,0,2140,13697,4,18.1
150.20,5.940,-60.7,11.1,269,2,2142,13708,4,18.1
149.94,5.970,-60.8,10.8,270,0,2144,13718,4,18.1
149.65,5.940,-60.9,10.6,270,0,2146,13730,3,18.0
149.39,5.940,-60.9,10.5,271,0,2148,13741,3,18.0
149.14,5.940,-60.9,10.3,272,0,2150,13752,3,18.0
148.88,5.990,-61.0,10.2,272,0,2152,13762,3,18.0
148.63,5.990,-61.1,10.2,273,0,2154,13773,3,18.0
148.38,5.990,-61.1,10.2,274,0,2156,13784,3,18.0
148.12,6.050,-61.1,10.2,275,0,2158,13794,3,18.0
147.91,6.050,-61.0,10.2,275,0,2160,13803,3,18.0
147.65,6.050,-61.0,10.3,276,0,2162,13814,3,18.0
147.40,6.020,-61.0,10.4,276,0,2164,13824,3,17.9
147.15,6.040,-61.0,10.4,277,0,2166,13835,3,17.9
146.90,6.040,-61.0,10.5,277,0,2168,13846,3,17.9
146.65,6.040,-61.0,10.5,277,0,2170,13856,3,17.9
146.40,6.060,-61.1,10.5,277,0,2172,13867,3,17.9
146.15,6.100,-61.2,10.5,277,0,2174,13878,3,17.9
145.90,6.130,-61.2,10.5,276,0,2176,13888,3,17.9
145.68,6.120,-61.4,10.5,276,0,2178,13897,3,17.9
145.47,6.120,-61.4,10.5,275,0,2180,13906,3,17.9
145.22,6.130,-61.4,10.5,275,0,2182,13917,3,17.9
145.01,6.160,-61.4,10.5,274,0,2184,13926,3,17.9
144.80,6.150,-61.5,10.6,273,0,2186,13935,3,17.9
144.59,6.160,-61.5,10.6,272,0,2188,13944,3,17.9
144.34,6.210,-61.4,10.6,271,0,2190,13955,3,17.8
144.13,6.210,-61.5,10.7,270,0,2192,13964,3,17.8
143.92,6.210,-61.5,10.7,269,0,2194,13973,3,17.8
143.67,6.210,-61.5,10.7,267,0,2196,13984,3,17.8
143.50,6.220,-61.5,10.8,266,0,2198,13991,3,17.8
143.29,6.260,-61.6,10.9,264,0,2200,14000,3,17.8
143.08,6.270,-61.7,10.9,263,0,2202,14009,3,17.8
142.83,6.270,-61.7,11.0,262,0,2204,14020,3,17.8
142.62,6.280,-61.8,11.1,260,0,2206,14029,3,17.8
142.45,6.290,-61.8,11.3,259,0,2208,14036,3,17.7
142.24,6.290,-61.8,11.4,258,0,2210,14045,3,17.7
142.03,6.310,-61.9,11.5,257,0,2212,14055,3,17.7
141.82,6.310,-62.0,11.7,256,0,2214,14064,3,17.7
141.58,6.370,-62.0,11.8,255,0,2216,14074,3,17.7
141.38,6.400,-61.9,12.0,254,0,2218,14083,3,17.7
141.17,6.410,-61.8,12.1,253,0,2220,14092,3,17.7
140.93,6.400,-61.6,12.3,252,0,2222,14103,3,17.6
140.65,6.400,-61.4,12.4,251,0,2224,14115,3,17.6
140.38,6.400,-61.4,12.6,250,0,2226,14127,3,17.6
140.14,6.400,-61.4,12.8,250,0,2228,14138,3,17.6
139.93,6.390,-61.4,12.9,249,0,2230,14147,3,17.6
139.73,6.370,-61.4,13.1,248,0,2232,14156,3,17.6
139.56,6.330,-61.5,13.3,248,0,2234,14163,3,17.6
139.35,6.320,-61.5,13.4,248,0,2236,14172,3,17.6
139.12,6.310,-61.7,13.6,248,0,2238,14183,3,17.6
138.91,6.310,-61.6,13.7,249,0,2240,14192,3,17.6
138.71,6.310,-61.5,13.8,249,0,2242,14201,3,17.6
138.51,6.310,-61.5,13.9,250,0,2244,14210,3,17.5
138.34,6.310,-61.5,14.0,251,0,2246,14218,3,17.5
138.13,6.320,-61.4,14.1,252,0,2248,14227,3,17.5
137.97,6.330,-61.2,14.2,252,0,2250,14235,3,17.5
137.76,6.350,-61.4,14.2,253,0,2252,14244,3,17.5
137.60,6.330,-61.3,14.2,254,0,2254,14251,3,17.5
137.39,6.330,-61.2,14.2,255,0,2256,14260,3,17.5
137.26,6.310,-61.1,14.1,255,0,2258,14266,3,17.5
137.09,6.310,-61.0,14.1,256,0,2260,14274,3,17.4
136.89,6.310,-60.8,14.0,256,0,2262,14283,3,17.4
136.69,6.400,-60.5,13.9,257,0,2264,14292,3,17.4
136.49,6.460,-60.6,13.8,258,0,2266,14301,3,17.4
136.32,6.480,-60.6,13.7,258,0,2268,14309,2,17.4
136.13,6.540,-60.7,13.6,259,0,2270,14318,3,17.4
135.93,6.550,-60.8,13.5,260,0,2272,14327,2,17.4
135.76,6.640,-61.0,13.5,260,0,2274,14335,2,17.4
135.56,6.660,-60.9,13.4,261,0,2276,14344,2,17.4
135.36,6.710,-60.9,13.3,262,0,2278,14353,2,17.4
135.20,6.750,-60.8,13.3,262,0,2280,14360,2,17.4
135.03,6.770,-60.9,13.3,263,0,2282,14368,2,17.4
134.84,6.770,-60.9,13.2,263,0,2284,14377,2,17.4
134.67,6.770,-61.1,13.2,264,0,2286,14385,2,17.3
134.51,6.780,-60.9,13.1,264,0,2288,14392,2,17.3
134.31,6.770,-60.8,13.1,264,0,2290,14401,2,17.3
134.15,6.750,-60.8,13.0,264,0,2292,14409,2,17.3
133.95,6.750,-60.8,12.8,264,0,2294,14418,2,17.3
133.75,6.760,-60.8,12.7,265,0,2296,14427,2,17.3
133.56,6.760,-60.8,12.5,265,0,2298,14436,2,17.3
133.36,6.760,-60.8,12.4,265,0,2300,14445,2,17.3
133.17,6.760,-60.7,12.2,265,0,2302,14455,2,17.3
132.97,6.760,-60.6,12.1,265,0,2304,14464,2,17.3
132.78,6.800,-60.5,12.0,265,0,2306,14473,2,17.2
132.62,6.800,-60.4,11.9,265,2,2308,14480,2,17.2
132.45,6.790,-60.3,11.8,265,0,2310,14488,2,17.2
132.26,6.790,-60.4,11.8,264,0,2312,14497,2,17.2
132.07,6.760,-60.4,11.9,264,0,2314,14506,2,17.2
131.87,6.740,-60.5,11.9,264,0,2316,14515,2,17.2
131.68,6.730,-60.5,12.0,263,0,2318,14524,2,17.2
131.49,6.720,-60.6,12.1,263,0,2320,14534,2,17.1
131.29,6.700,-60.8,12.2,262,0,2322,14543,2,17.1
131.10,6.650,-60.6,12.4,261,0,2324,14552,2,17.1
130.91,6.640,-60.7,12.5,260,0,2326,14561,2,17.1
130.72,6.610,-60.8,12.6,260,0,2328,14570,2,17.1
130.53,6.600,-60.9,12.7,259,0,2330,14579,2,17.1
130.34,6.600,-61.1,12.8,258,0,2332,14588,2,17.1
130.15,6.580,-61.2,12.9,257,0,2334,14597,2,17.1
129.95,6.550,-61.2,13.0,257,0,2336,14606,2,17.1
129.80,6.520,-61.2,13.2,256,0,2338,14614,2,17.1
129.64,6.510,-61.3,13.3,256,0,2340,14622,2,17.1
129.48,6.480,-61.4,13.4,255,0,2342,14629,2,17.0
129.29,6.480,-61.5,13.6,255,0,2344,14638,2,17.0
129.10,6.480,-61.6,13.7,255,0,2346,14647,2,17.0
128.91,6.460,-61.7,13.8,255,0,2348,14656,2,17.0
128.72,6.460,-61.7,14.0,256,0,2350,14665,2,17.0
128.50,6.460,-61.6,14.1,256,0,2352,14676,2,17.0
128.35,6.460,-61.6,14.2,257,0,2354,14684,2,17.0
128.16,6.460,-61.6,14.3,257,0,2356,14693,2,17.0
127.97,6.440,-61.5,14.3,258,0,2358,14702,2,17.0
127.78,6.430,-61.6,14.3,258,0,2360,14711,2,17.0
127.60,6.430,-61.5,14.4,259,0,2362,14720,2,17.0
127.44,6.400,-61.5,14.3,259,0,2364,14727,2,16.9
127.25,6.390,-61.6,14.3,260,0,2366,14736,2,16.9
127.10,6.380,-61.6,14.3,260,0,2368,14744,2,16.9
126.94,6.380,-61.6,14.2,260,0,2370,14752,2,16.9
126.76,6.380,-61.7,14.1,261,0,2372,14761,2,16.9
126.57,6.360,-61.7,14.1,261,0,2374,14770,2,16.9
126.39,6.360,-61.8,14.0,261,0,2376,14779,2,16.9
126.20,6.340,-61.9,13.9,261,0,2378,14788,2,16.9
126.05,6.310,-61.9,13.7,261,0,2380,14795,2,16.9
125.86,6.310,-61.8,13.6,262,0,2382,14804,2,16.9
125.71,6.320,-61.9,13.5,262,0,2384,14812,2,16.8
125.53,6.340,-61.9,13.3,262,0,2386,14821,2,16.8
125.34,6.340,-61.9,13.2,262,0,2388,14830,2,16.8
125.16,6.330,-61.9,13.0,262,0,2390,14839,2,16.8
124.98,6.330,-61.9,12.8,262,0,2392,14848,2,16.8
124.76,6.320,-61.9,12.7,262,0,2394,14859,2,16.8
124.58,6.300,-61.8,12.5,262,0,2396,14868,2,16.8
124.40,6.230,-61.8,12.3,263,0,2398,14877,2,16.8
124.19,6.200,-61.9,12.1,263,0,2400,14888,2,16.8
124.03,6.200,-61.9,11.9,263,0,2402,14895,2,16.8
123.88,6.210,-61.8,11.7,264,0,2404,14903,2,16.8
123.70,6.220,-61.9,11.6,264,0,2406,14912,2,16.7
123.55,6.200,-62.0,11.4,264,0,2408,14919,2,16.7
123.37,6.200,-61.9,11.4,264,0,2410,14928,2,16.7
123.22,6.200,-61.9,11.3,264,0,2412,14936,2,16.7
123.07,6.180,-61.9,11.3,264,0,2414,14943,2,16.7
122.89,6.170,-61.9,11.3,264,0,2416,14952,2,16.7
122.71,6.150,-61.9,11.4,264,0,2418,14962,2,16.6
122.56,6.140,-61.7,11.4,264,0,2420,14969,2,16.6
122.38,6.130,-61.8,11.5,264,0,2422,14978,2,16.6
122.20,6.140,-61.9,11.6,263,0,2424,14987,2,16.6
122.05,6.130,-61.9,11.8,263,0,2426,14995,2,16.6
121.90,6.130,-61.9,11.9,263,0,2428,15002,2,16.6
121.72,6.130,-61.9,12.1,263,0,2430,15011,2,16.6
