
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 270
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.8,0,376.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
328.47,5.180,-44.0,23.7,230,0,1614,8447,6,21.4
327.83,5.130,-44.0,24.0,230,0,1616,8461,6,21.4
327.27,5.120,-44.1,24.2,230,0,1618,8472,7,21.4
326.79,5.090,-44.2,24.4,230,0,1620,8482,7,21.4
326.31,5.030,-44.2,24.5,229,0,1622,8492,7,21.4
325.67,5.030,-44.3,24.7,229,0,1624,8505,7,21.4
324.96,4.990,-44.6,24.8,230,0,1626,8519,7,21.4
324.24,4.960,-44.6,24.8,230,0,1628,8534,7,21.3
323.61,4.910,-44.7,24.9,230,0,1630,8547,7,21.3
323.06,4.860,-44.7,24.9,230,0,1632,8559,7,21.3
322.66,4.840,-44.7,24.9,231,0,1634,8567,7,21.3
322.11,4.840,-44.8,24.9,231,0,1636,8578,7,21.3
321.64,4.840,-45.0,24.9,231,0,1638,8588,7,21.2
321.25,4.720,-45.2,24.9,232,0,1640,8596,7,21.2
320.86,4.680,-45.2,24.9,232,0,1642,8604,7,21.2
320.47,4.630,-45.2,25.0,232,0,1644,8612,7,21.2
320.07,4.610,-45.2,25.0,232,0,1646,8621,7,21.2
319.68,4.560,-45.2,25.1,232,0,1648,8629,7,21.2
319.29,4.440,-45.3,25.2,232,0,1650,8637,7,21.2
318.83,4.340,-45.3,25.2,232,0,1652,8647,7,21.2
318.44,4.320,-45.4,25.2,232,0,1654,8655,7,21.2
318.13,4.240,-45.5,25.2,232,0,1656,8661,7,21.2
317.74,4.230,-45.5,25.2,232,0,1658,8669,7,21.2
317.35,4.230,-45.5,25.2,232,0,1660,8678,7,21.2
316.96,4.190,-45.5,25.1,232,0,1662,8686,7,21.2
316.50,4.190,-45.6,25.0,232,2,1664,8695,7,21.2
316.11,4.230,-45.7,24.9,233,0,1666,8704,7,21.2
315.65,4.240,-45.8,24.8,233,0,1668,8713,7,21.2
315.27,4.270,-45.9,24.8,233,0,1670,8722,7,21.1
314.96,4.280,-46.0,24.8,234,0,1672,8728,7,21.1
314.65,4.330,-46.0,24.8,234,0,1674,8734,7,21.1
314.42,4.420,-46.0,24.9,234,0,1676,8739,7,21.1
314.11,4.450,-46.1,24.9,234,0,1678,8746,7,21.1
313.81,4.490,-46.2,25.0,234,0,1680,8752,7,21.1
313.50,4.540,-46.2,25.2,234,0,1682,8759,7,21.1
313.12,4.550,-46.1,25.3,234,0,1684,8767,7,21.1
312.74,4.550,-46.2,25.4,234,0,1686,8775,7,21.1
312.36,4.550,-46.3,25.5,234,0,1688,8783,7,21.1
311.97,4.520,-46.3,25.6,234,0,1690,8791,7,21.1
311.59,4.510,-46.3,25.6,234,0,1692,8799,7,21.1
311.21,4.510,-46.4,25.6,234,0,1694,8807,7,21.1
310.91,4.490,-46.4,25.6,234,0,1696,8814,7,21.1
310.53,4.460,-46.5,25.6,233,0,1698,8822,7,21.1
310.15,4.450,-46.5,25.5,233,0,1700,8830,7,21.1
309.77,4.410,-46.5,25.4,233,0,1702,8838,7,21.1
309.32,4.400,-46.5,25.3,233,0,1704,8848,7,21.1
309.02,4.390,-46.4,25.2,233,0,1706,8854,7,21.1
308.64,4.370,-46.4,25.1,233,0,1708,8863,7,21.1
308.26,4.360,-46.6,25.0,233,0,1710,8871,7,21.1
307.89,4.360,-46.4,24.8,232,0,1712,8879,7,21.1
307.51,4.360,-46.5,24.7,232,0,1714,8887,7,21.1
307.21,4.360,-46.6,24.7,232,0,1716,8893,7,21.1
306.84,4.360,-46.6,24.6,232,0,1718,8901,7,21.1
306.46,4.360,-46.6,24.5,232,0,1720,8910,7,21.1
306.16,4.370,-46.6,24.4,231,2,1722,8916,7,21.1
305.72,4.450,-46.5,24.4,231,0,1724,8926,7,21.1
305.34,4.490,-46.5,24.3,231,0,1726,8934,7,21.1
305.04,4.560,-46.6,24.3,231,0,1728,8940,6,21.1
304.60,4.650,-46.8,24.2,231,0,1730,8950,6,21.1
304.23,4.660,-46.9,24.1,231,0,1732,8958,6,21.0
303.86,4.730,-47.0,24.0,231,0,1734,8966,6,21.0
303.48,4.770,-47.1,24.0,231,0,1736,8974,6,21.0
303.04,4.830,-47.0,23.9,231,0,1738,8984,6,21.0
302.60,4.870,-47.0,23.9,231,0,1740,8994,6,21.0
302.23,4.910,-47.1,23.9,231,0,1742,9002,6,21.0
301.86,4.970,-47.2,23.9,231,0,1744,9010,6,21.0
301.42,4.990,-47.2,23.9,231,0,1746,9020,6,21.0
301.05,5.070,-47.3,23.9,231,0,1748,9028,6,21.0
300.61,5.120,-47.4,24.0,230,0,1750,9037,6,21.0
300.17,5.150,-47.4,24.0,230,0,1752,9047,6,21.0
300.00,5.170,-47.4,24.0,230,3,1753,9051,6,21.0
299.80,5.170,-47.4,24.1,230,0,1754,9055,6,21.0
299.36,5.230,-47.5,24.1,230,0,1756,9065,6,21.0
299.00,5.250,-47.8,24.1,230,0,1758,9073,6,21.0
298.63,5.310,-47.6,24.1,230,0,1760,9081,6,21.0
298.20,5.340,-47.7,24.1,230,0,1762,9091,6,21.0
297.83,5.340,-47.8,24.1,230,0,1764,9099,6,21.0
297.47,5.360,-47.8,24.1,230,0,1766,9107,6,21.0
297.03,5.350,-47.8,24.1,230,0,1768,9116,6,21.0
296.67,5.370,-47.8,24.1,229,0,1770,9124,6,21.0
296.38,5.370,-47.9,24.0,229,0,1772,9131,6,21.0
295.95,5.350,-47.9,24.0,229,0,1774,9140,6,20.9
295.59,5.350,-48.0,24.0,229,0,1776,9148,6,20.9
295.23,5.340,-48.1,24.0,229,0,1778,9157,6,20.9
294.87,5.330,-48.1,23.9,229,0,1780,9165,6,20.9
294.44,5.310,-48.2,23.9,228,0,1782,9174,6,20.9
294.08,5.300,-48.2,23.8,228,0,1784,9182,6,20.9
293.72,5.300,-48.2,23.7,228,0,1786,9190,6,20.9
293.36,5.300,-48.1,23.6,228,0,1788,9198,6,20.9
293.00,5.310,-48.0,23.5,228,0,1790,9206,6,20.9
292.64,5.310,-47.8,23.4,227,0,1792,9214,6,20.9
292.29,5.320,-47.7,23.4,227,0,1794,9222,6,20.9
291.93,5.320,-47.6,23.4,227,0,1796,9231,6,20.9
291.57,5.310,-47.6,23.4,227,0,1798,9239,6,20.9
291.15,5.310,-47.6,23.4,227,0,1800,9248,6,20.8
290.79,5.330,-47.6,23.4,227,0,1802,9256,6,20.8
290.44,5.340,-47.6,23.5,227,0,1804,9264,6,20.8
290.08,5.360,-47.7,23.6,226,0,1806,9272,6,20.8
289.73,5.390,-47.9,23.6,226,0,1808,9281,6,20.8
289.30,5.440,-48.0,23.7,226,0,1810,9290,6,20.8
288.95,5.440,-48.0,23.7,226,0,1812,9298,6,20.8
288.60,5.500,-48.1,23.8,226,0,1814,9306,6,20.8
288.18,5.530,-48.1,23.8,226,0,1816,9316,6,20.8
287.75,5.550,-48.4,23.8,226,0,1818,9326,6,20.8
287.26,5.580,-48.3,23.8,226,0,1820,9337,6,20.8
286.77,5.580,-48.4,23.7,226,0,1822,9348,6,20.8
286.14,5.560,-48.4,23.7,227,0,1824,9363,6,20.8
285.52,5.580,-48.3,23.6,228,0,1826,9377,6,20.7
284.96,5.580,-48.3,23.6,229,0,1828,9390,6,20.7
284.47,5.560,-48.5,23.6,230,0,1830,9401,6,20.7
283.92,5.590,-48.6,23.6,231,0,1832,9414,6,20.7
283.43,5.640,-48.4,23.6,232,2,1834,9425,6,20.7
282.95,5.660,-48.6,23.7,233,0,1836,9436,6,20.7
282.33,5.730,-48.7,23.7,235,0,1838,9451,6,20.7
281.78,5.760,-48.9,23.7,236,0,1840,9464,6,20.7
281.23,5.760,-49.1,23.7,237,0,1842,9477,6,20.7
280.75,5.760,-49.2,23.7,238,0,1844,9488,6,20.7
280.27,5.770,-49.1,23.6,239,0,1846,9499,6,20.6
279.86,5.830,-49.2,23.4,239,0,1848,9509,6,20.6
279.38,5.840,-49.4,23.3,240,0,1850,9520,6,20.6
278.83,5.860,-49.6,23.0,240,0,1852,9533,6,20.6
278.22,5.870,-49.8,22.8,240,0,1854,9547,6,20.6
277.61,5.890,-50.0,22.6,240,0,1856,9561,6,20.6
277.14,5.940,-50.0,22.5,240,0,1858,9572,6,20.6
276.66,5.940,-50.1,22.4,240,0,1860,9584,6,20.6
275.99,5.940,-50.3,22.4,240,0,1862,9600,6,20.5
275.32,6.000,-50.4,22.4,240,0,1864,9615,6,20.5
274.78,6.060,-50.5,22.4,240,0,1866,9628,6,20.5
274.24,6.100,-50.3,22.5,240,0,1868,9641,6,20.5
273.84,6.130,-50.5,22.6,240,0,1870,9650,6,20.5
273.44,6.160,-50.6,22.6,241,0,1872,9660,6,20.5
273.17,6.180,-50.7,22.7,241,0,1874,9666,6,20.4
272.84,6.280,-50.8,22.7,241,0,1876,9674,6,20.4
272.44,6.280,-50.9,22.6,242,0,1878,9684,6,20.4
272.04,6.350,-51.0,22.6,242,0,1880,9693,6,20.4
271.71,6.350,-51.0,22.5,242,0,1882,9701,6,20.4
271.38,6.360,-51.1,22.4,242,0,1884,9709,6,20.4
271.05,6.420,-51.1,22.2,243,0,1886,9717,6,20.4
270.78,6.570,-51.1,22.2,243,0,1888,9724,6,20.4
270.45,6.600,-51.2,22.1,243,2,1890,9731,6,20.4
270.12,6.630,-50.8,22.0,243,0,1892,9739,6,20.4
269.79,6.840,-50.4,22.0,243,0,1894,9747,5,20.4
269.46,6.930,-50.2,21.9,242,0,1896,9755,5,20.4
269.14,6.960,-50.1,21.9,242,0,1898,9763,5,20.4
268.81,6.990,-50.1,21.9,242,0,1900,9771,5,20.4
268.48,7.030,-50.1,21.9,242,0,1902,9779,5,20.4
268.22,7.060,-50.0,21.9,242,0,1904,9786,5,20.4
267.89,7.070,-49.8,21.8,241,2,1906,9794,5,20.4
267.56,7.060,-49.9,21.8,241,0,1908,9802,5,20.3
267.30,7.040,-50.0,21.8,241,0,1910,9808,5,20.3
266.98,6.970,-50.1,21.7,240,0,1912,9816,5,20.3
266.65,6.950,-50.2,21.7,240,0,1914,9824,5,20.3
266.32,6.880,-50.3,21.7,240,0,1916,9832,5,20.3
266.00,6.830,-50.3,21.6,239,0,1918,9840,5,20.3
265.68,6.720,-50.3,21.6,239,0,1920,9848,5,20.3
265.42,6.670,-50.3,21.6,239,0,1922,9854,5,20.3
265.09,6.630,-50.3,21.6,239,0,1924,9862,5,20.3
264.77,6.580,-50.3,21.6,238,0,1926,9870,5,20.3
264.51,6.540,-50.4,21.6,238,0,1928,9876,5,20.3
264.19,6.520,-50.3,21.5,238,0,1930,9884,5,20.3
263.93,6.500,-50.4,21.5,238,0,1932,9891,5,20.3
263.61,6.490,-50.5,21.5,238,0,1934,9899,5,20.3
263.29,6.480,-50.5,21.4,238,0,1936,9907,5,20.3
263.03,6.470,-50.6,21.4,238,0,1938,9913,5,20.3
262.71,6.470,-50.5,21.3,237,0,1940,9921,5,20.3
262.39,6.490,-50.5,21.2,237,0,1942,9929,5,20.3
262.13,6.490,-50.5,21.1,237,0,1944,9935,5,20.3
261.88,6.490,-50.6,21.0,237,0,1946,9942,5,20.3
261.56,6.530,-50.7,21.0,236,0,1948,9950,5,20.2
261.24,6.540,-50.7,21.0,236,0,1950,9958,5,20.2
260.92,6.560,-50.6,20.9,236,0,1952,9966,5,20.2
260.60,6.570,-50.7,21.0,236,0,1954,9974,5,20.2
260.35,6.580,-50.8,21.0,235,2,1956,9980,5,20.2
260.09,6.630,-50.8,21.0,235,0,1958,9986,5,20.2
259.84,6.660,-50.7,21.1,235,0,1960,9993,5,20.2
259.52,6.750,-51.1,21.2,236,0,1962,10001,5,20.2
259.27,6.770,-50.9,21.3,236,0,1964,10007,5,20.2
259.01,6.840,-50.9,21.4,236,0,1966,10013,5,20.2
258.76,6.850,-50.9,21.5,237,0,1968,10020,5,20.2
258.45,6.870,-51.0,21.6,237,0,1970,10028,5,20.2
258.13,6.920,-51.0,21.7,238,0,1972,10036,5,20.2
257.82,6.970,-50.9,21.7,238,0,1974,10043,5,20.1
257.50,6.970,-50.9,21.8,238,0,1976,10051,5,20.1
257.25,6.950,-50.8,21.8,239,0,1978,10058,5,20.1
256.94,6.950,-50.8,21.8,239,0,1980,10066,5,20.1
256.75,6.950,-50.8,21.8,239,0,1982,10070,5,20.1
256.50,6.950,-50.7,21.8,240,0,1984,10077,5,20.1
256.18,6.920,-50.5,21.7,240,0,1986,10085,5,20.1
255.87,6.950,-50.6,21.6,240,0,1988,10093,5,20.1
255.62,6.950,-50.4,21.5,240,0,1990,10099,5,20.1
255.44,6.980,-50.4,21.3,240,0,1992,10104,5,20.1
255.19,7.000,-50.4,21.2,240,0,1994,10110,5,20.1
254.87,7.010,-50.3,21.0,240,0,1996,10118,5,20.0
254.63,7.080,-50.2,20.9,240,0,1998,10125,5,20.0
254.32,7.130,-50.1,20.7,240,0,2000,10133,5,20.0
254.00,7.220,-50.1,20.5,239,0,2002,10141,5,20.0
253.70,7.220,-50.1,20.3,239,0,2004,10148,5,20.0
253.45,7.240,-50.2,20.1,239,0,2006,10155,5,20.0
253.20,7.260,-50.2,20.0,239,0,2008,10161,4,20.0
252.89,7.380,-50.2,19.8,239,0,2010,10169,4,20.0
252.64,7.480,-50.2,19.6,239,0,2012,10176,4,20.0
252.34,7.510,-50.3,19.5,238,0,2014,10184,4,20.0
252.03,7.550,-50.3,19.4,238,0,2016,10192,4,20.0
251.72,7.650,-50.4,19.3,238,0,2018,10199,4,20.0
251.41,7.670,-50.5,19.2,238,0,2020,10207,4,20.0
251.17,7.780,-50.6,19.2,238,0,2022,10214,4,20.0
250.86,7.810,-50.5,19.2,238,0,2024,10222,4,20.0
250.56,8.010,-50.6,19.2,238,0,2026,10230,4,20.0
250.31,8.020,-50.6,19.2,238,0,2028,10236,4,20.0
250.00,8.030,-50.6,19.3,238,3,2029,10244,4,20.0
249.88,8.030,-50.6,19.3,238,0,2030,10247,4,20.0
249.52,8.110,-50.5,19.4,238,0,2032,10257,3,20.0
249.21,8.190,-50.5,19.5,238,0,2034,10265,3,20.0
248.97,8.330,-50.4,19.6,237,0,2036,10271,3,19.9
248.73,8.390,-50.4,19.7,237,0,2038,10277,3,19.9
248.42,8.410,-50.4,19.8,237,0,2040,10285,3,19.9
248.12,8.440,-50.5,19.9,236,0,2042,10293,3,19.9
247.82,8.440,-50.5,20.0,236,0,2044,10301,3,19.9
247.58,8.450,-50.5,20.1,235,0,2046,10308,3,19.9
247.40,8.450,-50.6,20.2,234,2,2048,10312,3,19.9
247.09,8.420,-50.4,20.3,234,0,2050,10320,3,19.9
246.73,8.320,-50.3,20.4,233,0,2052,10330,3,19.9
246.37,8.310,-50.1,20.4,232,0,2054,10340,4,19.9
246.07,8.290,-49.9,20.5,232,0,2056,10348,4,19.9
245.77,8.200,-49.7,20.5,231,0,2058,10355,4,19.9
245.47,8.140,-49.9,20.6,231,0,2060,10363,4,19.9
245.17,8.000,-49.9,20.6,230,0,2062,10371,4,19.9
244.93,8.000,-49.9,20.7,230,0,2064,10378,4,19.9
244.69,7.940,-49.9,20.7,230,0,2066,10384,4,19.9
244.45,7.900,-49.9,20.7,229,0,2068,10391,4,19.8
244.21,7.810,-49.9,20.8,229,0,2070,10397,4,19.8
243.92,7.720,-50.0,20.8,229,0,2072,10405,4,19.8
243.62,7.670,-50.0,20.9,229,0,2074,10413,4,19.8
243.32,7.630,-50.1,21.0,229,0,2076,10421,4,19.8
243.02,7.620,-50.1,21.0,229,0,2078,10429,4,19.8
242.73,7.550,-50.1,21.1,229,0,2080,10437,4,19.8
242.43,7.490,-50.2,21.2,229,0,2082,10445,4,19.8
242.14,7.470,-50.1,21.3,230,0,2084,10453,4,19.8
241.90,7.460,-50.1,21.4,230,0,2086,10459,4,19.8
241.61,7.400,-50.2,21.5,230,0,2088,10467,4,19.8
241.37,7.390,-50.3,21.6,230,0,2090,10474,4,19.8
241.07,7.320,-50.3,21.6,230,0,2092,10481,4,19.8
240.78,7.260,-50.2,21.6,230,0,2094,10489,4,19.8
240.49,7.200,-50.3,21.7,230,0,2096,10497,4,19.7
240.19,7.170,-50.3,21.7,230,0,2098,10505,4,19.7
239.84,7.100,-50.4,21.6,230,0,2100,10515,4,19.7
239.55,7.050,-50.4,21.6,230,2,2102,10523,4,19.7
239.26,7.050,-50.4,21.6,230,0,2104,10531,4,19.7
239.02,7.020,-50.4,21.6,230,0,2106,10537,4,19.7
238.67,7.020,-50.8,21.6,229,0,2108,10547,4,19.7
238.38,7.020,-50.7,21.6,229,0,2110,10555,4,19.7
238.09,7.020,-50.7,21.7,229,0,2112,10563,4,19.7
237.80,6.980,-50.7,21.7,229,0,2114,10571,4,19.7
237.51,6.970,-50.7,21.8,228,0,2116,10579,4,19.7
237.22,6.930,-50.6,21.9,228,0,2118,10587,4,19.6
236.99,6.940,-50.8,22.0,228,0,2120,10593,4,19.6
236.70,6.930,-50.6,22.0,228,0,2122,10601,4,19.6
236.41,6.910,-50.6,22.1,228,0,2124,10609,4,19.6
236.12,6.910,-50.6,22.1,228,0,2126,10617,4,19.6
235.89,6.890,-50.8,22.1,228,0,2128,10623,4,19.6
235.61,6.910,-50.7,22.0,228,0,2130,10631,4,19.6
235.26,6.890,-50.8,22.0,228,0,2132,10641,4,19.6
234.97,6.900,-50.8,21.9,229,0,2134,10649,4,19.6
234.69,6.900,-50.8,21.8,229,0,2136,10656,4,19.6
234.34,6.900,-50.8,21.7,230,0,2138,10666,4,19.6
234.06,6.900,-50.8,21.6,230,0,2140,10674,4,19.6
233.77,6.900,-50.7,21.5,230,0,2142,10682,4,19.6
233.49,6.900,-50.9,21.5,231,0,2144,10690,4,19.6
233.20,6.900,-50.8,21.4,231,0,2146,10698,4,19.6
232.92,6.860,-50.9,21.3,231,2,2148,10706,4,19.6
232.63,6.880,-50.5,21.3,232,0,2150,10714,4,19.6
232.35,6.900,-50.3,21.2,232,0,2152,10722,4,19.6
232.07,6.890,-50.2,21.1,232,0,2154,10730,4,19.6
231.78,6.910,-50.2,20.9,232,0,2156,10738,4,19.5
231.50,6.910,-50.1,20.8,232,0,2158,10746,4,19.5
231.22,6.970,-50.1,20.6,233,0,2160,10754,3,19.5
230.94,6.990,-50.1,20.4,233,0,2162,10762,4,19.5
230.65,7.010,-50.1,20.2,233,0,2164,10769,3,19.5
230.37,7.050,-50.2,19.9,233,0,2166,10777,3,19.5
230.15,7.060,-50.3,19.7,233,0,2168,10784,3,19.5
229.92,7.130,-50.2,19.5,233,0,2170,10790,3,19.5
229.70,7.180,-50.1,19.3,233,0,2172,10797,3,19.5
229.36,7.190,-50.0,19.2,233,0,2174,10806,3,19.5
229.08,7.200,-49.9,19.1,234,0,2176,10814,3,19.5
228.80,7.230,-49.7,19.0,234,0,2178,10822,3,19.5
228.52,7.250,-49.8,19.0,234,0,2180,10830,3,19.5
228.25,7.300,-49.8,19.1,235,0,2182,10838,3,19.5
228.02,7.320,-49.8,19.2,236,0,2184,10844,3,19.5
227.69,7.320,-49.8,19.3,236,0,2186,10854,3,19.4
227.41,7.410,-49.8,19.4,237,0,2188,10862,3,19.4
227.13,7.420,-49.8,19.6,238,0,2190,10870,3,19.4
226.75,7.420,-50.1,19.7,239,0,2192,10881,3,19.4
226.36,7.420,-50.1,19.7,240,0,2194,10892,3,19.4
226.03,7.400,-50.1,19.8,241,0,2196,10902,3,19.4
225.64,7.400,-50.2,19.8,242,0,2198,10913,3,19.4
225.31,7.400,-50.3,19.7,243,0,2200,10923,3,19.4
225.04,7.420,-50.4,19.7,244,0,2202,10931,3,19.4
224.76,7.450,-50.2,19.6,245,0,2204,10939,3,19.4
224.54,7.490,-50.1,19.4,246,0,2206,10945,2,19.4
224.27,7.490,-50.0,19.3,247,0,2208,10953,2,19.4
224.05,7.560,-49.9,19.2,248,0,2210,10959,2,19.4
223.78,7.470,-49.8,19.1,248,0,2212,10967,3,19.4
223.50,7.500,-49.9,19.0,249,0,2214,10975,3,19.4
223.28,7.550,-49.8,18.9,249,0,2216,10982,3,19.4
223.01,7.550,-49.9,18.8,249,0,2218,10990,3,19.4
222.69,7.550,-50.0,18.7,249,0,2220,10999,3,19.4
222.47,7.550,-50.1,18.7,249,0,2222,11006,3,19.4
222.25,7.550,-50.1,18.6,249,0,2224,11012,3,19.4
221.98,7.560,-50.0,18.5,249,0,2226,11020,2,19.4
221.71,7.550,-50.3,18.4,249,0,2228,11028,2,19.3
221.44,7.550,-50.1,18.3,249,0,2230,11036,2,19.3
221.11,7.480,-50.1,18.2,249,0,2232,11045,2,19.3
220.90,7.480,-50.1,18.1,249,0,2234,11052,2,19.3
220.68,7.470,-50.1,17.9,249,0,2236,11058,2,19.3
220.41,7.480,-50.1,17.8,249,0,2238,11066,2,19.3
220.15,7.480,-50.1,17.6,249,0,2240,11074,2,19.3
219.88,7.480,-50.1,17.4,248,0,2242,11082,2,19.3
219.61,7.480,-50.1,17.3,248,0,2244,11090,2,19.3
219.39,7.480,-50.1,17.1,248,0,2246,11096,2,19.3
219.07,7.480,-50.1,16.9,247,0,2248,11106,2,19.2
218.75,7.480,-50.2,16.7,247,0,2250,11116,2,19.2
218.38,7.480,-50.4,16.5,246,0,2252,11127,2,19.2
218.06,7.480,-50.3,16.3,245,0,2254,11136,2,19.2
217.79,7.440,-50.2,16.2,244,0,2256,11144,2,19.2
217.42,7.470,-50.2,16.1,243,0,2258,11155,2,19.2
217.10,7.510,-50.2,16.0,242,0,2260,11165,2,19.2
216.73,7.520,-50.1,15.9,241,0,2262,11176,2,19.2
216.41,7.520,-50.2,15.9,241,0,2264,11186,2,19.2
216.10,7.590,-50.3,15.9,240,0,2266,11195,2,19.2
215.83,7.590,-50.4,15.9,239,0,2268,11203,2,19.2
215.57,7.640,-50.5,15.9,238,0,2270,11211,2,19.2
215.31,7.590,-50.6,15.9,238,0,2272,11219,2,19.2
215.10,7.590,-50.7,15.9,237,0,2274,11225,2,19.2
214.89,7.580,-50.7,16.0,237,0,2276,11232,2,19.2
214.63,7.580,-50.7,16.1,236,0,2278,11240,2,19.2
214.36,7.580,-50.7,16.2,235,0,2280,11248,2,19.2
214.10,7.580,-50.7,16.3,235,0,2282,11256,2,19.2
213.84,7.590,-50.7,16.4,234,0,2284,11264,2,19.1
213.58,7.560,-50.8,16.6,233,0,2286,11272,2,19.1
213.37,7.590,-50.7,16.8,233,0,2288,11278,2,19.1
213.11,7.590,-50.7,17.0,232,0,2290,11286,2,19.1
212.80,7.590,-50.8,17.1,232,0,2292,11295,2,19.1
212.54,7.620,-50.8,17.2,232,0,2294,11303,2,19.1
212.28,7.630,-50.8,17.3,231,0,2296,11311,2,19.1
211.97,7.650,-50.9,17.4,231,0,2298,11321,2,19.1
211.66,7.660,-50.9,17.5,231,2,2300,11330,2,19.1
211.35,7.700,-50.8,17.5,231,0,2302,11340,2,19.1
211.04,7.730,-50.9,17.5,230,0,2304,11349,2,19.1
210.73,7.810,-50.9,17.5,230,0,2306,11359,2,19.1
210.47,7.820,-50.8,17.5,230,0,2308,11367,2,19.1
210.27,7.910,-50.8,17.5,230,0,2310,11373,2,19.1
210.06,7.990,-50.8,17.5,230,0,2312,11380,2,19.1
209.81,8.130,-51.0,17.5,230,0,2314,11388,2,19.1
209.55,8.140,-51.1,17.5,230,0,2316,11395,2,19.1
209.30,8.180,-51.1,17.6,230,0,2318,11403,2,19.1
209.04,8.190,-51.1,17.6,230,0,2320,11411,2,19.0
208.73,8.200,-51.2,17.7,230,0,2322,11421,2,19.0
208.48,8.320,-51.2,17.7,230,0,2324,11429,2,19.0
208.28,8.330,-51.2,17.8,230,0,2326,11435,2,19.0
207.97,8.350,-51.2,17.9,230,0,2328,11445,2,19.0
207.77,8.370,-51.2,18.0,230,0,2330,11451,2,19.0
207.52,8.420,-51.2,18.0,230,0,2332,11459,2,19.0
207.26,8.440,-51.2,18.1,230,0,2334,11467,2,19.0
207.01,8.460,-51.3,18.2,230,0,2336,11475,2,19.0
206.76,8.460,-51.3,18.2,230,0,2338,11483,2,19.0
206.50,8.460,-51.4,18.3,230,0,2340,11491,2,19.0
206.25,8.540,-51.1,18.3,229,0,2342,11499,2,19.0
205.95,8.500,-50.9,18.4,229,0,2344,11508,2,19.0
205.70,8.570,-50.9,18.5,229,0,2346,11516,2,19.0
205.45,8.620,-50.9,18.6,229,0,2348,11524,2,18.9
205.25,8.660,-50.7,18.7,229,0,2350,11530,2,18.9
205.00,8.690,-50.6,18.8,230,0,2352,11538,2,18.9
204.75,8.720,-50.6,18.9,230,0,2354,11546,2,18.9
204.50,8.850,-50.6,19.1,231,0,2356,11554,2,18.9
204.20,8.910,-50.8,19.3,232,0,2358,11564,2,18.9
203.80,8.910,-50.8,19.5,233,0,2360,11576,2,18.9
203.40,9.010,-50.7,19.7,234,0,2362,11589,2,18.9
203.01,9.010,-50.6,20.0,235,0,2364,11602,1,18.9
202.81,9.030,-50.7,20.2,235,0,2366,11608,1,18.9
202.56,9.000,-50.8,20.5,236,0,2368,11616,1,18.9
202.31,9.040,-50.5,20.7,236,0,2370,11624,1,18.9
202.07,9.060,-50.2,20.9,236,0,2372,11632,1,18.9
201.82,9.100,-49.9,21.1,236,2,2374,11640,1,18.9
201.57,9.100,-49.7,21.3,237,0,2376,11648,1,18.8
201.38,9.100,-49.6,21.4,236,0,2378,11655,1,18.8
201.13,8.970,-49.6,21.5,236,0,2380,11662,1,18.8
200.89,8.890,-49.8,21.6,236,0,2382,11670,1,18.8
200.64,8.840,-49.6,21.7,236,0,2384,11678,1,18.8
200.40,8.600,-49.7,21.8,237,0,2386,11686,1,18.8
200.10,8.480,-49.8,21.8,237,0,2388,11696,1,18.8
200.00,8.380,-49.8,21.9,237,3,2389,11699,1,18.8
199.91,8.380,-49.8,21.9,237,0,2390,11702,1,18.8
199.66,8.130,-49.8,21.9,237,0,2392,11710,1,18.8
199.42,8.030,-49.7,22.0,237,0,2394,11718,1,18.8
199.18,7.950,-49.8,22.1,237,0,2396,11726,1,18.8
198.93,7.790,-49.7,22.2,237,0,2398,11734,1,18.8
198.69,7.770,-49.7,22.2,237,0,2400,11742,1,18.8
198.50,7.620,-49.7,22.3,238,0,2402,11749,1,18.8
198.25,7.590,-49.7,22.3,238,0,2404,11757,1,18.8
198.01,7.440,-49.6,22.4,238,2,2406,11765,1,18.8
197.82,7.420,-49.4,22.4,239,0,2408,11771,1,18.8
197.58,7.390,-49.6,22.4,239,0,2410,11779,1,18.8
197.34,7.300,-49.6,22.3,240,0,2412,11787,1,18.8
197.10,7.300,-49.6,22.3,240,0,2414,11795,1,18.8
