
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11748

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-18,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
343.2,0,383.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.126,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.78,10.860,-60.9,,,0,2420,15093,14,10.5
115.58,10.860,-60.9,,,0,2422,15103,14
115.33,10.800,-60.9,,,0,2424,15117,14,10.5
115.16,10.730,-61,,,0,2426,15126,14,10.5
114.99,10.640,-61,,,0,2428,15135,14,10.4
114.77,10.620,-61.1,,,0,2430,15147,14,10.4
114.57,10.540,-61.1,,,0,2432,15158,14,10.4
114.38,10.370,-61.2,,,0,2434,15169,14,10.4
114.15,10.310,-61.3,,,0,2436,15181,14,10.4
113.99,10.280,-61.4,,,0,2438,15190,14,10.4
113.85,10.260,-61.4,,,0,2440,15197,14,10.4
113.71,10.150,-61.4,,,0,2442,15205,13,10.4
113.51,10.150,-61.5,,,0,2444,15215,13,10.3
113.27,10.150,-61.6,,,0,2446,15229,14,10.3
112.99,10.150,-61.6,,,0,2448,15244,14,10.3
112.88,10.070,-61.6,,,0,2450,15250,14,10.3
112.71,10.060,-61.7,,,0,2452,15259,14,10.2
112.49,10.030,-61.8,,,0,2454,15271,14,10.2
112.3,10.010,-61.8,,,0,2456,15282,14
112.08,9.910,-61.7,,,0,2458,15294,14
111.84,10.000,-61.8,,,0,2460,15308,13
111.73,9.990,-61.9,,,0,2462,15314,13
111.56,9.910,-61.9,,,0,2464,15323,13,10.2
111.37,10.010,-61.9,,,0,2466,15333,13,10.2
111.21,10.000,-61.8,,,0,2468,15342,13,10.1
111.07,10.030,-61.8,,,0,2470,15350,13,10.1
110.97,10.030,-61.8,,,0,2472,15356,13,10.1
110.7,10.050,-61.8,,,2,2474,15371,12,10.1
110.45,10.210,-61.8,,,0,2476,15385,13,10.1
110.21,10.270,-61.8,,,0,2478,15398,13,10.1
110.02,10.370,-61.6,,,0,2480,15409,13,10
109.86,10.470,-61.6,,,0,2482,15418,13,10
109.7,10.500,-61.5,,,0,2484,15427,13,10
109.49,10.510,-61.4,,,0,2486,15439,13,10
109.27,10.630,-61.4,,,0,2488,15451,13,10
109.09,10.690,-61.4,,,0,2490,15462,14,10
108.9,10.800,-61.5,,,0,2492,15472,14,10
108.71,11.030,-61.5,,,0,2494,15483,14,10
108.53,11.040,-61.4,,,0,2496,15494,14,10
108.32,11.190,-61.5,,,0,2498,15506,14,9.9
108.13,11.250,-61.5,,,0,2500,15516,14,9.9
107.95,11.480,-61.4,,,0,2502,15527,14,9.9
107.76,11.520,-61.4,,,0,2504,15537,14,9.9
107.58,11.620,-61.3,,,0,2506,15548,14
107.42,11.630,-61.3,,,0,2508,15557,14,9.9
107.21,11.660,-61.3,,,0,2510,15569,14
107.03,11.660,-61.3,,,0,2512,15580,14,9.9
106.85,11.660,-61.3,,,0,2514,15590,14,9.9
106.72,11.930,-61.4,,,0,2516,15598,14,9.9
106.56,12.160,-61.4,,,0,2518,15607,14
106.27,12.160,-61.4,,,0,2520,15624,14,9.9
106.01,12.160,-61.4,,,0,2522,15639,14,9.9
105.78,12.160,-61.5,,,0,2524,15653,14,9.9
105.6,12.170,-61.6,,,2,2526,15663,14,9.9
105.42,12.450,-61.7,,,0,2528,15674,14,9.8
105.27,12.660,-61.8,,,0,2530,15683,14,9.8
105.11,12.800,-61.8,,,0,2532,15692,13,9.8
104.91,12.910,-61.9,,,0,2534,15704,13,9.8
104.7,13.030,-62,,,0,2536,15716,13,9.8
104.5,13.060,-62,,,0,2538,15728,13,9.8
104.32,13.100,-62,,,0,2540,15739,13,9.8
104.12,13.130,-62,,,0,2542,15751,13,9.8
103.91,13.210,-62,,,0,2544,15763,13,9.8
103.74,13.500,-62,,,0,2546,15773,13,9.8
103.53,13.830,-61.9,,,0,2548,15785,13,9.8
103.33,13.970,-61.9,,,2,2550,15798,13,9.7
103.15,13.990,-61.9,,,0,2552,15808,13,9.7
102.95,13.990,-61.9,,,0,2554,15820,13,9.7
102.75,14.110,-61.9,,,0,2556,15832,13,9.7
102.6,14.230,-61.9,,,0,2558,15841,13,9.7
102.4,14.300,-61.8,,,0,2560,15853,13,9.7
102.2,14.390,-61.9,,,0,2562,15865,13,9.7
102.03,14.390,-61.8,,,0,2564,15876,13,9.7
101.83,14.600,-61.7,,,0,2566,15888,13,9.7
101.63,14.760,-61.7,,,0,2568,15900,13,9.7
101.48,14.780,-61.7,,,0,2570,15909,13,9.7
101.28,14.800,-61.7,,,0,2572,15921,13,9.7
101.09,14.800,-61.7,,,0,2574,15933,13,9.7
100.91,14.890,-61.8,,,0,2576,15944,13,9.7
100.72,14.780,-61.9,,,2,2578,15956,13,9.7
100.54,14.960,-61.9,,,0,2580,15967,14
100.4,15.170,-61.9,,,0,2582,15976,13
100.23,15.290,-61.9,,,0,2584,15986,13,9.6
100.03,15.440,-62,,,0,2586,15998,13,9.6
100,15.580,-62,,,3,2586,16000,13,9.6
99.83,15.580,-62,,,0,2588,16010,13,9.6
99.66,15.620,-62,,,0,2590,16021,13,9.6
99.45,15.690,-62.1,,,0,2592,16035,13,9.6
99.32,15.720,-62.2,,,0,2594,16042,13,9.6
99.18,15.690,-62.3,,,0,2596,16051,13,9.6
99.01,15.730,-62.3,,,0,2598,16062,13,9.6
98.84,15.770,-62.3,,,0,2600,16072,13,9.6
98.65,15.870,-62.3,,,0,2602,16084,13,9.6
98.41,15.870,-62.4,,,0,2604,16099,13,9.6
98.29,15.870,-62.5,,,0,2606,16107,12,9.6
98.12,16.000,-62.5,,,0,2608,16118,12,9.6
97.95,16.070,-62.6,,,0,2610,16128,12,9.6
97.78,16.090,-62.6,31.1,248,0,2612,16139,12,9.5
97.59,16.150,-62.7,30.2,241,0,2614,16151,12,9.5
97.38,16.120,-62.7,29.5,242,0,2616,16164,12,9.5
97.24,16.150,-62.7,28.9,245,0,2618,16173,12
97.07,16.150,-62.7,28.3,247,0,2620,16184,12,9.5
96.9,16.160,-62.7,28.1,247,0,2622,16194,12,9.5
96.72,16.230,-62.7,27.9,247,0,2624,16206,12,9.5
96.55,16.260,-62.6,27.7,246,0,2626,16217,12,9.5
96.36,16.260,-62.7,27.5,246,0,2628,16229,12,9.5
96.24,16.260,-62.6,27.3,246,0,2630,16236,12
96.13,16.260,-62.6,27.1,246,0,2632,16244,12,9.5
96.06,16.260,-62.5,26.9,246,0,2634,16248,12,9.5
95.94,16.220,-62.4,26.7,246,0,2636,16256,12,9.5
95.78,16.180,-62.3,26.5,245,0,2638,16267,12,9.5
95.57,16.200,-62.3,26.2,245,0,2640,16280,12,9.5
95.33,16.190,-62.3,26,245,0,2642,16295,13
95.12,16.180,-62.3,25.8,245,0,2644,16309,12
94.96,16.180,-62.4,25.6,245,0,2646,16319,12,9.4
94.8,16.160,-62.3,25.4,245,0,2648,16330,12,9.4
94.64,16.140,-62.3,25.2,245,0,2650,16340,12,9.4
94.5,16.140,-62.3,25,244,0,2652,16349,12,9.4
94.31,16.120,-62.3,24.7,244,2,2654,16361,12,9.4
94.13,16.070,-62.3,24.5,244,0,2656,16374,12,9.4
93.97,15.950,-62.4,24.3,244,0,2658,16384,12
93.79,15.910,-62.6,24.1,244,0,2660,16396,12,9.4
93.63,15.910,-62.6,23.8,244,0,2662,16407,12,9.4
93.49,15.910,-62.6,23.6,244,0,2664,16416,12,9.4
93.28,15.870,-62.6,23.4,244,0,2666,16429,12,9.3
93.1,15.850,-62.6,23.2,244,2,2668,16441,12,9.3
92.94,15.710,-62.6,22.9,244,0,2670,16452,12,9.3
92.76,15.590,-62.6,23.2,245,0,2672,16464,12,9.3
92.6,15.320,-62.7,22.9,245,0,2674,16474,12,9.3
92.47,15.280,-62.7,22.7,246,0,2676,16483,12,9.3
92.33,15.190,-62.8,22.6,246,0,2678,16492,12,9.3
92.2,15.150,-62.8,22.3,246,0,2680,16501,12,9.3
92.08,15.020,-62.9,21.9,246,0,2682,16509,12,9.3
91.93,14.800,-62.8,21.6,246,0,2684,16519,11,9.2
91.73,14.690,-62.9,21.3,247,0,2686,16533,12,9.2
91.52,14.610,-63,20.9,247,0,2688,16547,12,9.2
91.37,14.530,-63.1,20.5,247,0,2690,16557,12
91.19,14.470,-63.2,20.2,247,0,2692,16569,12,9.2
91.03,14.460,-63.2,19.8,247,0,2694,16580,12,9.2
90.9,14.350,-63.2,19.5,247,0,2696,16589,12,9.2
90.77,14.040,-63.2,19.1,248,2,2698,16598,12,9.2
90.57,14.030,-63.2,18.7,248,0,2700,16611,12,9.1
90.33,13.990,-63.1,18.4,248,0,2702,16628,12,9.1
90.11,13.950,-63,18,248,0,2704,16643,12,9.1
89.91,13.910,-62.9,17.6,249,0,2706,16656,12,9.1
89.73,13.860,-62.8,17.2,249,0,2708,16668,12,9.1
89.6,13.790,-62.8,16.9,249,0,2710,16677,12,9.1
89.47,13.770,-62.8,16.5,249,0,2712,16686,12,9.1
89.29,13.750,-62.8,16.1,250,0,2714,16698,12,9.1
89.12,13.740,-62.7,15.7,250,0,2716,16710,12,9.1
88.97,13.690,-62.7,15.3,251,0,2718,16721,12,9.1
88.82,13.670,-62.8,15,251,0,2720,16731,12,9.1
88.66,13.610,-62.7,14.6,251,0,2722,16742,12,9.1
88.47,13.450,-62.7,14.2,252,0,2724,16755,13,9.1
88.32,13.430,-62.8,13.8,253,0,2726,16766,13,9
88.17,13.310,-62.9,13.4,253,0,2728,16776,12,9
88,13.260,-62.9,13,254,0,2730,16788,12,9
87.85,13.210,-62.9,12.6,254,0,2732,16799,12,9
87.67,13.190,-63,12.2,255,0,2734,16811,12
87.5,13.170,-63,11.8,256,0,2736,16823,12,9
87.38,13.170,-63,11.4,257,2,2738,16832,12,9
87.27,13.190,-63,11,258,0,2740,16840,12,9
87.14,13.200,-62.9,10.7,259,0,2742,16849,12,9
86.99,13.240,-62.9,10.3,260,0,2744,16859,12,8.9
86.8,13.390,-62.9,9.9,261,0,2746,16873,12,8.9
86.63,13.400,-62.9,9.5,262,0,2748,16885,12,8.9
86.46,13.460,-62.9,9.1,264,0,2750,16897,12,8.9
86.32,13.470,-62.9,8.4,265,0,2752,16907,12,8.9
86.19,13.480,-62.9,8.2,267,0,2754,16916,12,8.9
86.06,13.570,-62.8,7.9,269,0,2756,16925,12,8.9
85.96,13.630,-62.8,7.7,271,0,2758,16933,12,8.9
85.85,13.660,-62.8,7.4,273,0,2760,16940,12,8.8
85.58,13.660,-62.8,7.2,275,0,2762,16960,12,8.8
85.33,13.660,-62.8,7.1,276,0,2764,16978,13,8.8
85.06,13.660,-62.8,7,277,0,2766,16997,13,8.8
84.94,13.710,-62.8,7,278,0,2768,17006,13,8.8
84.83,13.870,-62.9,7,278,0,2770,17014,12,8.8
84.73,13.960,-62.9,7,278,0,2772,17021,12,8.8
84.63,13.970,-62.8,7.1,277,0,2774,17029,12,8.8
84.48,13.970,-62.9,7.2,276,0,2776,17039,13,8.8
84.34,14.150,-62.9,7.3,275,0,2778,17050,13,8.8
84.19,14.230,-62.9,7.6,272,0,2780,17060,13,8.8
84.07,14.230,-62.9,7.9,270,0,2782,17070,13,8.8
83.91,14.360,-63,8.3,267,0,2784,17082,13,8.8
83.76,14.480,-63,8.8,264,0,2786,17092,13,8.8
83.64,14.490,-62.9,9.4,260,0,2788,17101,13,8.8
83.48,14.560,-62.9,10.1,257,0,2790,17113,13,8.7
83.33,14.630,-62.8,10.9,254,0,2792,17124,13,8.7
83.19,14.690,-62.8,11.8,251,0,2794,17134,13,8.7
83.03,14.720,-62.7,12.5,249,0,2796,17146,13,8.7
82.89,14.740,-62.7,13.1,247,0,2798,17157,13,8.7
82.75,14.820,-62.7,13.6,246,0,2800,17167,13,8.7
82.62,14.840,-62.7,13.9,245,0,2802,17176,13,8.7
82.5,14.840,-62.6,14,244,0,2804,17185,13,8.7
82.36,14.840,-62.6,13.9,244,0,2806,17196,13,8.7
82.2,14.890,-62.6,13.6,245,0,2808,17208,13,8.7
82.04,15.050,-62.6,13.2,246,0,2810,17220,13,8.7
81.88,15.140,-62.5,12.6,247,0,2812,17232,13,8.7
81.72,15.140,-62.5,11.8,249,0,2814,17244,13
81.52,15.050,-62.6,11,251,0,2816,17259,13,8.6
81.44,15.110,-62.7,10.8,253,0,2818,17265,13
81.38,15.110,-62.7,10.3,254,0,2820,17270,13,8.6
81.28,15.130,-62.8,9.8,256,0,2822,17277,13
81.17,15.140,-62.8,9.4,258,0,2824,17286,13,8.6
81.01,15.140,-62.8,9.3,259,0,2826,17298,13,8.6
80.81,15.440,-62.8,9.2,260,2,2828,17313,13,8.6
80.63,15.450,-62.9,9.2,261,0,2830,17327,12,8.6
80.45,15.450,-62.9,9.2,261,0,2832,17340,12,8.6
80.28,15.500,-62.9,9.2,261,0,2834,17354,12,8.6
80.12,15.520,-63.1,9.2,261,0,2836,17366,12,8.6
79.98,15.540,-63.1,9.2,261,0,2838,17376,13,8.6
79.83,15.580,-63.1,9.2,261,0,2840,17388,12,8.6
79.69,15.580,-63.1,9.2,261,0,2842,17399,12,8.6
79.56,15.550,-63.1,9.2,261,0,2844,17409,12,8.6
79.42,15.550,-63.2,9.2,260,0,2846,17420,12,8.5
79.27,15.560,-63.3,9.2,260,0,2848,17432,12,8.5
79.11,15.580,-63.3,9.2,260,0,2850,17444,12
78.98,15.690,-63.4,9.3,259,0,2852,17454,12,8.5
78.8,15.700,-63.5,9.3,259,0,2854,17468,12,8.5
78.65,15.710,-63.6,9.3,259,0,2856,17480,12,8.5
78.51,15.710,-63.6,9.5,258,0,2858,17490,12,8.5
78.36,15.760,-63.6,9.5,258,0,2860,17502,12,8.5
78.21,15.820,-63.7,9.5,259,0,2862,17514,12,8.5
78.06,15.820,-63.6,9.5,259,0,2864,17526,12,8.5
77.92,15.850,-63.7,9.6,259,0,2866,17537,12,8.5
77.79,15.850,-63.8,9.7,258,0,2868,17547,12,8.5
77.64,15.860,-63.9,9.8,258,0,2870,17559,12,8.5
77.45,15.870,-63.9,9.8,258,0,2872,17574,12,8.5
77.3,15.870,-63.9,9.9,258,0,2874,17586,12,8.5
77.15,15.860,-63.9,10.1,257,0,2876,17598,12,8.4
77.01,15.870,-63.9,10.2,257,0,2878,17608,12,8.4
76.86,15.860,-63.9,10.3,257,0,2880,17620,12
76.71,15.850,-63.8,10.4,256,0,2882,17632,12
76.58,15.840,-63.8,10.5,256,0,2884,17643,12,8.4
76.45,15.840,-63.8,10.6,255,0,2886,17653,12,8.4
76.3,15.770,-63.7,10.7,255,0,2888,17665,12,8.4
76.17,15.800,-63.6,10.8,254,0,2890,17676,12,8.4
76.04,15.930,-63.5,10.9,254,0,2892,17686,12,8.4
75.89,15.980,-63.5,11,253,0,2894,17698,12,8.4
75.73,15.980,-63.5,11.1,253,0,2896,17712,12,8.4
75.58,15.990,-63.5,11.2,252,0,2898,17724,12,8.4
75.45,16.010,-63.4,11.2,252,0,2900,17734,12,8.4
75.3,16.010,-63.3,11.3,252,0,2902,17746,12,8.4
75.14,16.060,-63.2,11.4,252,0,2904,17760,12,8.4
75.03,16.070,-63.2,11.5,252,0,2906,17769,12,8.3
74.9,16.100,-63.3,11.4,252,0,2908,17779,12
74.75,16.080,-63.3,11.2,252,0,2910,17791,12,8.3
74.61,16.190,-63.3,11.1,253,0,2912,17803,12,8.3
74.48,16.190,-63.4,11.1,253,0,2914,17814,12,8.3
74.32,16.210,-63.5,10.9,253,0,2916,17827,12,8.3
74.21,16.280,-63.6,10.7,254,2,2918,17836,12,8.3
74.1,16.280,-63.7,10.4,255,0,2920,17845,12,8.3
73.97,16.150,-63.7,10.2,256,0,2922,17856,12,8.3
73.87,16.100,-63.8,10.1,257,0,2924,17865,12,8.3
73.72,16.150,-63.8,9.9,257,0,2926,17877,12,8.3
73.56,16.100,-63.8,9.8,258,0,2928,17890,12,8.3
73.47,16.100,-63.8,9.7,259,0,2930,17898,12,8.2
73.36,16.080,-63.7,9.7,261,0,2932,17907,12,8.2
73.22,16.050,-63.8,9.6,262,0,2934,17919,12,8.2
73.09,16.010,-63.8,9.5,264,0,2936,17929,12
72.95,16.010,-63.8,9.3,266,0,2938,17941,12,8.2
72.77,15.990,-63.8,9.1,268,0,2940,17956,12,8.2
72.68,16.010,-63.7,8.9,270,0,2942,17963,12
72.56,16.080,-63.7,8.7,273,0,2944,17974,12
72.42,16.070,-63.7,8.4,275,0,2946,17986,12,8.2
72.3,16.060,-63.7,8.1,277,0,2948,17996,12,8.2
72.19,15.970,-63.7,7.7,279,2,2950,18005,12,8.2
72.08,16.060,-63.7,7.4,281,0,2952,18014,12,8.2
71.93,16.090,-63.7,7,282,0,2954,18028,12,8.2
71.79,16.120,-63.8,6.8,283,0,2956,18040,12,8.2
71.66,16.120,-63.8,6.5,284,0,2958,18050,12,8.2
71.52,16.150,-63.9,6.3,285,0,2960,18062,13,8.1
71.4,16.180,-63.9,6.1,285,0,2962,18073,12,8.1
71.3,16.240,-63.9,6,284,0,2964,18082,12
71.16,16.270,-64,5.9,283,0,2966,18094,12,8.1
71.02,16.300,-64,6,282,0,2968,18106,12,8.1
70.9,16.300,-63.9,6.1,280,0,2970,18116,12,8.1
70.78,16.300,-63.8,6.2,277,0,2972,18127,12,8.1
70.67,16.360,-63.8,6.5,275,0,2974,18136,12,8.1
70.57,16.360,-63.7,6.7,271,0,2976,18145,12,8.1
70.41,16.380,-63.7,7,269,0,2978,18158,12,8.1
70.28,16.560,-63.7,7.4,266,0,2980,18170,12,8.1
70.14,16.590,-63.7,7.8,264,0,2982,18182,12,8
70.02,16.490,-63.7,8,263,0,2984,18192,12,8
70,16.630,-63.7,8,263,3,2984,18194,12,8
69.9,16.630,-63.6,8.2,262,0,2986,18203,12,8
69.8,16.650,-63.6,8.3,262,0,2988,18212,12,8
69.64,16.650,-63.5,8.3,263,0,2990,18225,12
69.53,16.630,-63.5,8.2,264,0,2992,18236,12,8
69.41,16.630,-63.5,8.1,266,0,2994,18246,12,8
69.32,16.610,-63.5,7.8,268,0,2996,18254,12,8
69.22,16.520,-63.5,7.5,271,0,2998,18263,12,8
69.12,16.520,-63.5,7.3,273,0,3000,18272,12,8
68.97,16.520,-63.5,7.2,274,0,3002,18285,12,8
68.8,16.520,-63.4,7,275,0,3004,18300,12,8
68.63,16.520,-63.5,7,274,0,3006,18315,12,8
68.5,16.520,-63.4,7.1,273,2,3008,18327,12,8
68.38,16.420,-63.4,7.2,272,0,3010,18338,13,7.9
68.28,16.290,-63.3,7.4,269,0,3012,18347,13,7.9
68.16,16.280,-63.2,7.8,266,0,3014,18357,13,7.9
68.03,16.200,-63.2,8.2,262,0,3016,18369,13
67.92,16.080,-63.2,8.6,258,0,3018,18380,13,7.9
67.82,15.910,-63.2,9.1,255,0,3020,18389,13,7.9
67.68,15.720,-63.2,9.7,252,0,3022,18401,13,7.9
67.55,15.500,-63.1,10.2,249,0,3024,18413,13,7.9
67.44,15.500,-63.1,10.6,247,0,3026,18423,13,7.9
67.32,15.430,-63.1,11,246,0,3028,18434,13,7.9
67.19,15.400,-63.1,11.4,245,0,3030,18446,13,7.9
67.07,15.400,-63.1,11.8,244,0,3032,18456,13,7.9
66.94,15.340,-63,12.1,244,0,3034,18468,13,7.9
66.83,15.340,-62.9,12.4,244,0,3036,18479,13,7.8
66.72,15.340,-62.8,12.7,244,0,3038,18489,13,7.8
66.59,15.210,-62.7,12.9,244,2,3040,18501,13
66.47,15.210,-62.7,13.1,244,0,3042,18512,13,7.8
66.36,15.210,-62.6,13.2,244,0,3044,18523,13,7.8
66.28,15.210,-62.5,13.2,244,0,3046,18530,13,7.8
66.16,15.250,-62.4,13,245,0,3048,18541,13
65.99,15.290,-62.4,13,245,0,3050,18557,13,7.8
65.83,15.290,-62.2,12.9,245,0,3052,18572,13,7.8
65.76,15.290,-62.1,12.5,245,0,3054,18578,13,7.8
65.7,15.400,-62,12.1,245,0,3056,18584,13,7.8
65.63,15.500,-61.9,11.7,245,0,3058,18590,13,7.8
65.55,15.620,-61.9,11.4,245,0,3060,18598,14,7.7
65.38,15.690,-61.9,11,245,0,3062,18615,14,7.7
65.22,15.750,-61.8,10.7,245,0,3064,18630,14,7.7
65.07,15.820,-61.8,10.3,245,0,3066,18643,14,7.7
64.95,15.920,-61.7,10,245,0,3068,18655,14,7.7
64.84,15.920,-61.7,9.7,246,0,3070,18666,14,7.7
64.73,15.970,-61.7,9.4,246,0,3072,18676,14,7.7
64.62,16.080,-61.6,9.1,246,2,3074,18687,14,7.7
64.51,16.090,-61.6,8.8,246,0,3076,18698,14,7.7
64.41,16.280,-61.6,8.6,246,0,3078,18707,14,7.7
64.29,16.450,-61.6,8.3,246,0,3080,18719,14,7.7
64.13,16.510,-61.7,8.1,246,0,3082,18734,14,7.7
63.96,16.580,-61.7,7.9,246,0,3084,18751,14,7.6
63.86,16.750,-61.8,7.8,246,0,3086,18760,14,7.6
63.75,16.900,-61.8,7.6,245,0,3088,18770,14,7.6
63.64,17.020,-61.9,7.5,245,0,3090,18781,14,7.6
63.52,17.120,-61.9,7.4,245,0,3092,18793,14,7.6
63.4,17.120,-61.9,7.3,245,0,3094,18805,14,7.6
63.26,17.210,-61.9,7.3,245,0,3096,18819,14,7.6
63.15,17.240,-61.9,7.3,245,0,3098,18829,14,7.6
63.04,17.290,-61.9,7.6,245,0,3100,18840,14,7.6
62.93,17.340,-61.9,7.8,245,0,3102,18850,14,7.6
62.83,17.400,-61.9,8.2,245,0,3104,18861,14
62.73,17.400,-62,8.5,245,0,3106,18870,14,7.6
62.64,17.440,-62,8.8,245,0,3108,18879,14,7.6
62.52,17.630,-62,9.4,245,0,3110,18891,14,7.5
62.41,17.640,-62,9.9,245,0,3112,18902,14,7.5
62.32,17.640,-61.9,10.5,245,0,3114,18911,14,7.5
62.23,17.700,-61.8,10.9,245,0,3116,18920,14,7.5
62.16,17.910,-61.8,11.4,246,0,3118,18927,14,7.5
62.08,17.940,-61.8,11.7,246,2,3120,18935,14,7.5
61.94,17.940,-61.8,12.1,247,0,3122,18948,14,7.5
61.79,17.950,-61.8,12.3,247,0,3124,18963,14,7.5
61.63,17.950,-61.8,12.5,247,0,3126,18980,14,7.5
61.49,17.960,-61.8,12.6,247,0,3128,18994,14,7.5
61.36,17.960,-61.8,12.6,248,0,3130,19007,14,7.5
61.25,17.960,-61.8,12.6,248,0,3132,19018,14,7.5
61.12,18.030,-61.8,12.4,248,0,3134,19031,14,7.5
61,18.040,-61.9,12.2,249,0,3136,19044,14,7.4
60.89,18.040,-61.9,11.8,250,0,3138,19054,14,7.4
60.77,18.010,-62,11.4,251,0,3140,19066,14,7.4
60.66,18.030,-62,11,252,0,3142,19078,14,7.4
60.55,17.990,-62,10.4,254,0,3144,19089,14
60.42,18.010,-62.1,9.8,256,0,3146,19102,14,7.4
60.3,18.030,-62.2,9.5,258,0,3148,19114,14,7.4
60.2,18.030,-62.2,9.2,259,0,3150,19125,14,7.4
60.08,18.030,-62.2,8.9,260,0,3152,19137,14,7.4
59.98,18.030,-62.2,8.6,262,0,3154,19148,14,7.4
59.89,18.120,-62.1,8.3,263,0,3156,19157,14,7.4
59.76,18.120,-62,8.3,264,0,3158,19170,14,7.4
59.63,18.120,-62,8.4,263,0,3160,19184,14,7.4
59.51,18.130,-62.1,8.5,262,0,3162,19196,14,7.3
59.4,18.130,-62.1,8.7,261,0,3164,19208,14,7.3
59.29,18.150,-62,8.9,260,0,3166,19219,14,7.3
59.21,17.980,-62.1,9.1,259,0,3168,19228,14,7.3
59.09,18.170,-62.1,9.3,257,2,3170,19240,14,7.3
58.98,18.130,-62.2,9.5,256,0,3172,19252,13,7.3
58.86,18.090,-62.3,9.7,255,0,3174,19264,14,7.3
58.76,18.080,-62.4,9.8,253,0,3176,19274,14,7.3
58.68,18.080,-62.5,10,252,0,3178,19283,14,7.3
58.6,18.080,-62.5,10,251,0,3180,19291,13,7.3
58.43,18.070,-62.5,9.9,251,0,3182,19309,13,7.3
58.26,18.060,-62.5,10,251,0,3184,19327,13,7.3
58.09,18.050,-62.6,10,250,0,3186,19345,13,7.3
58.01,18.030,-62.7,10,250,0,3188,19354,13,7.3
57.92,18.030,-62.8,9.9,250,0,3190,19363,13,7.2
57.84,17.980,-62.8,10,250,0,3192,19372,13,7.2
57.72,17.980,-62.8,10.1,250,0,3194,19384,13,7.2
57.61,17.870,-62.8,10.1,250,0,3196,19396,13,7.2
57.5,17.780,-62.8,10.1,250,0,3198,19408,13,7.2
57.39,17.870,-62.9,10.2,250,0,3200,19420,13,7.2
57.26,17.740,-62.9,10.2,250,0,3202,19434,13,7.2
57.12,17.700,-62.9,10.2,250,0,3204,19449,13,7.2
57.02,17.640,-62.8,10.3,250,2,3206,19459,13,7.2
56.94,17.670,-62.7,10.3,250,0,3208,19468,13
56.86,17.700,-62.7,10.3,250,0,3210,19477,13,7.2
56.77,17.700,-62.7,10.4,250,0,3212,19486,13,7.2
56.66,17.780,-62.7,10.4,250,0,3214,19498,13,7.1
56.52,17.830,-62.7,10.4,250,0,3216,19514,13,7.1
56.44,17.850,-62.8,10.4,250,0,3218,19523,13,7.1
56.35,17.880,-62.8,10.4,250,0,3220,19533,13,7.1
56.22,17.940,-62.8,10.5,250,0,3222,19547,13,7.1
56.11,18.040,-62.9,10.5,250,0,3224,19559,13,7.1
56,18.160,-62.9,10.5,251,0,3226,19571,13,7.1
55.88,18.190,-62.9,10.4,251,0,3228,19584,13,7.1
55.8,18.160,-62.9,10.4,251,0,3230,19593,13
55.69,18.160,-62.9,10.4,252,0,3232,19605,13,7.1
55.59,18.160,-63,10.4,252,0,3234,19616,13,7.1
55.5,18.120,-63,10.4,253,0,3236,19626,13,7.1
55.42,18.120,-63.1,10.4,253,0,3238,19635,13,7.1
55.32,18.160,-63.2,10.3,253,0,3240,19646,13,7.1
55.21,18.170,-63.2,10.3,254,0,3242,19658,13,7
55.07,18.190,-63.2,10.3,254,0,3244,19674,13,7
54.93,18.220,-63.4,10.2,254,0,3246,19689,13,7
54.81,18.250,-63.4,10.2,254,0,3248,19703,13,7
54.72,18.290,-63.4,10.1,254,0,3250,19713,13
54.64,18.270,-63.5,10.1,254,0,3252,19722,13,7
54.56,18.290,-63.5,10,254,0,3254,19731,13,7
54.47,18.290,-63.5,9.9,254,0,3256,19742,13,7
54.37,18.450,-63.5,9.9,253,0,3258,19752,13,7
54.28,18.490,-63.6,9.8,253,0,3260,19763,13,7
54.2,18.420,-63.6,9.8,253,0,3262,19772,13,7
54.11,18.420,-63.5,9.8,253,0,3264,19782,13,7
54,18.350,-63.6,9.8,253,0,3266,19794,13,7
53.9,18.310,-63.6,9.8,253,0,3268,19806,13
53.79,18.310,-63.7,9.9,253,0,3270,19818,13
