
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14140

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.6,0,341.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,29.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.83,2.240,-42.9,6.7,289,0,1674,8586,19,29.8
329.11,2.240,-43,7,288,0,1676,8601,19
328.39,2.230,-43.2,7.2,288,0,1678,8616,19,29.8
327.67,2.180,-43.3,7.4,287,0,1680,8631,19,29.8
327.11,2.180,-43.4,7.5,288,0,1682,8642,19,29.8
326.55,2.180,-43.5,7.6,288,0,1684,8654,19,29.8
326.15,2.170,-43.6,7.7,289,0,1686,8662,19,29.8
325.75,2.170,-43.7,7.7,289,0,1688,8670,19,29.8
325.43,2.170,-43.8,7.6,290,0,1690,8677,19,29.8
325.12,2.170,-43.8,7.5,292,0,1692,8683,19,29.8
324.8,2.170,-43.8,7.3,292,0,1694,8690,19,29.8
324.4,2.170,-43.9,7.1,293,0,1696,8698,19,29.8
324.01,2.170,-43.9,6.9,294,0,1698,8706,19,29.8
323.69,2.170,-44.1,6.7,294,0,1700,8713,19,29.8
323.29,2.180,-44.2,6.5,294,0,1702,8721,18,29.8
322.9,2.170,-44.3,6.4,295,0,1704,8729,18,29.8
322.51,2.180,-44.3,6.3,294,0,1706,8737,17,29.8
322.11,2.170,-44.3,6.2,294,0,1708,8745,17,29.7
321.64,2.180,-44.3,6.1,294,0,1710,8755,16,29.7
321.25,2.210,-44.3,6,293,0,1712,8763,16,29.7
320.86,2.210,-44.3,5.9,292,0,1714,8771,15,29.7
320.47,2.230,-44.3,5.8,291,0,1716,8780,14,29.7
320.15,2.250,-44.3,5.7,290,0,1718,8786,14,29.7
319.68,2.250,-44.4,5.6,289,0,1720,8796,13,29.7
319.22,2.260,-44.4,5.4,288,0,1722,8806,13,29.7
318.75,2.290,-44.5,5.3,288,0,1724,8816,13,29.7
318.36,2.290,-44.6,5.2,287,0,1726,8824,12,29.7
318.05,2.290,-44.6,5.1,286,0,1728,8830,12
317.66,2.300,-44.6,5,286,0,1730,8838,12,29.7
317.27,2.310,-44.7,5,285,0,1732,8847,11,29.7
316.96,2.320,-44.8,4.9,285,0,1734,8853,11
316.65,2.340,-44.7,4.8,285,0,1736,8860,11,29.7
316.35,2.340,-44.8,4.8,285,0,1738,8866,10,29.7
316.04,2.340,-44.9,4.7,285,0,1740,8873,10,29.6
315.65,2.350,-45.1,4.6,286,0,1742,8881,10,29.6
315.27,2.350,-45.2,4.6,286,0,1744,8889,10,29.6
314.88,2.360,-45.4,4.5,286,0,1746,8897,10,29.6
314.57,2.360,-45.4,4.5,286,0,1748,8904,10,29.6
314.27,2.360,-45.3,4.5,285,0,1750,8910,10,29.6
313.88,2.370,-45.4,4.5,284,0,1752,8918,10,29.6
313.58,2.370,-45.5,4.5,283,0,1754,8925,10
313.2,2.400,-45.6,4.6,281,0,1756,8933,10,29.6
312.81,2.440,-45.6,4.6,280,0,1758,8941,10,29.6
312.43,2.440,-45.7,4.7,278,0,1760,8949,9,29.6
312.05,2.440,-45.7,4.8,276,0,1762,8957,9
311.75,2.440,-45.7,4.9,275,0,1764,8964,9,29.6
311.44,2.440,-45.7,4.9,273,0,1766,8970,9,29.6
311.06,2.440,-45.6,5,272,0,1768,8979,9,29.6
310.68,2.470,-45.7,5.1,271,0,1770,8987,9,29.6
310.38,2.440,-45.8,5.2,270,0,1772,8993,9,29.6
310,2.460,-45.9,5.3,269,0,1774,9001,9,29.6
309.62,2.460,-46,5.4,268,0,1776,9009,9,29.6
309.32,2.460,-46,5.5,267,0,1778,9016,9,29.6
308.94,2.460,-46.1,5.7,266,0,1780,9024,9,29.6
308.64,2.460,-46.2,5.8,265,0,1782,9031,9,29.6
308.34,2.460,-46.2,5.9,264,0,1784,9037,9,29.6
307.89,2.460,-46.4,6.1,262,0,1786,9047,9,29.6
307.51,2.460,-46.5,6.3,261,0,1788,9055,9,29.6
306.99,2.460,-46.6,6.5,260,0,1790,9066,8,29.6
306.39,2.440,-46.7,6.6,259,0,1792,9079,8
305.79,2.450,-46.7,6.7,258,0,1794,9092,8,29.6
305.34,2.450,-46.8,6.9,258,0,1796,9102,8,29.6
304.9,2.440,-46.9,6.9,258,0,1798,9112,8,29.5
304.52,2.430,-46.9,7,258,0,1800,9120,8,29.5
304.15,2.430,-46.9,7,259,0,1802,9128,8,29.5
303.78,2.450,-47,7,259,0,1804,9136,8,29.5
303.41,2.450,-47,7,260,0,1806,9144,8,29.5
303.11,2.450,-47.2,6.9,260,0,1808,9150,8,29.5
302.74,2.450,-47.3,6.9,261,0,1810,9158,8,29.4
302.3,2.450,-47.4,6.9,261,0,1812,9168,8
302.01,2.450,-47.4,6.8,262,0,1814,9175,8,29.5
301.56,2.460,-47.4,6.8,262,0,1816,9184,8,29.4
301.2,2.480,-47.4,6.8,262,0,1818,9192,8,29.4
300.83,2.480,-47.3,6.9,263,0,1820,9200,8,29.4
300.46,2.480,-47.5,6.9,263,0,1822,9208,8,29.4
300.1,2.480,-47.6,7,264,0,1824,9216,8,29.4
300,2.480,-47.6,7,264,3,1824,9218,8,29.4
299.58,2.480,-47.7,7,264,0,1826,9228,8,29.4
299.07,2.490,-47.9,7.1,265,0,1828,9239,8,29.4
298.56,2.530,-48,7.2,266,0,1830,9250,8,29.4
298.12,2.540,-48.1,7.2,267,0,1832,9260,8,29.4
297.69,2.540,-48.2,7.2,267,0,1834,9270,8,29.4
297.32,2.540,-48.3,7.2,268,0,1836,9278,8,29.4
296.89,2.540,-48.3,7.2,269,0,1838,9287,8,29.4
296.53,2.540,-48.3,7.2,269,0,1840,9295,8,29.4
296.24,2.540,-48.3,7.1,270,0,1842,9302,8,29.4
295.88,2.540,-48.4,7,270,0,1844,9310,8,29.4
295.52,2.550,-48.5,6.9,271,0,1846,9318,8,29.4
295.23,2.570,-48.6,6.8,271,0,1848,9324,8,29.3
294.87,2.570,-48.7,6.7,272,0,1850,9332,8,29.3
294.51,2.580,-48.8,6.6,272,0,1852,9340,8
294.15,2.580,-48.8,6.4,273,0,1854,9348,8,29.3
293.79,2.590,-48.8,6.3,273,0,1856,9356,8,29.3
293.43,2.590,-48.8,6.2,274,0,1858,9364,8,29.3
293.14,2.600,-48.8,6.1,275,0,1860,9371,8,29.3
292.71,2.600,-48.9,6,276,0,1862,9380,8,29.3
292.36,2.610,-49,5.8,277,0,1864,9388,8,29.3
291.93,2.610,-49.1,5.7,278,0,1866,9398,8,29.3
291.5,2.610,-49.1,5.5,280,0,1868,9408,8,29.3
291.08,2.640,-49.2,5.3,280,0,1870,9417,8,29.3
290.65,2.640,-49.3,5.1,281,0,1872,9427,8
290.15,2.630,-49.4,4.9,282,0,1874,9438,8,29.3
289.73,2.640,-49.5,4.7,283,0,1876,9448,8,29.2
289.16,2.640,-49.6,4.5,283,0,1878,9460,8,29.3
288.67,2.640,-49.6,4.3,283,0,1880,9472,8,29.2
288.25,2.640,-49.6,4.2,283,0,1882,9481,8,29.2
287.9,2.640,-49.7,4.1,284,0,1884,9489,8,29.2
287.26,2.630,-49.9,4,285,0,1886,9504,8,29.2
286.7,2.610,-50,4,286,0,1888,9516,8,29.2
286.21,2.610,-50.1,4,288,0,1890,9527,8,29.2
285.72,2.610,-50.3,4,290,0,1892,9539,8,29.2
285.24,2.610,-50.4,4.1,291,0,1894,9550,9,29.2
284.82,2.610,-50.4,4.2,292,0,1896,9559,9,29.2
284.47,2.610,-50.4,4.3,293,0,1898,9567,9,29.2
284.12,2.610,-50.5,4.3,293,0,1900,9575,9,29.1
283.78,2.600,-50.5,4.3,293,0,1902,9583,9,29.1
283.43,2.600,-50.7,4.3,292,0,1904,9591,9,29.1
283.16,2.600,-50.8,4.2,291,0,1906,9597,9,29.1
282.88,2.600,-50.8,4.1,289,0,1908,9604,9,29.1
282.6,2.600,-50.9,4,287,0,1910,9610,10,29.1
282.26,2.590,-51,3.8,285,0,1912,9618,10
281.85,2.580,-51.1,3.6,283,0,1914,9628,10,29.1
281.43,2.550,-51.1,3.4,281,0,1916,9637,10,29.1
281.02,2.540,-51.2,3.2,279,0,1918,9647,10,29.1
280.68,2.550,-51.2,3,278,0,1920,9655,10,29.1
280.27,2.540,-51.3,2.9,277,0,1922,9664,10,29.1
279.86,2.550,-51.4,2.7,276,0,1924,9674,10,29.1
279.52,2.550,-51.4,2.5,276,0,1926,9682,10,29.1
279.17,2.550,-51.3,2.4,276,0,1928,9690,11,29
278.77,2.550,-51.4,2.3,275,0,1930,9699,11,29
278.43,2.550,-51.5,2.1,273,0,1932,9707,12
278.02,2.550,-51.7,2,271,0,1934,9716,11
277.68,2.560,-51.8,1.9,267,0,1936,9724,11,29
277.27,2.560,-51.9,1.8,263,0,1938,9734,11,29
276.8,2.550,-51.8,1.8,258,0,1940,9745,11,29
276.39,2.510,-51.9,1.8,251,0,1942,9754,11,29
275.99,2.500,-52.1,1.8,245,0,1944,9764,11,29
275.38,2.500,-52.2,1.9,241,0,1946,9778,12,29
274.78,2.460,-52.3,2.1,237,0,1948,9792,12,29
274.31,2.400,-52.3,2.3,234,0,1950,9803,13,29
273.84,2.340,-52.3,2.6,231,0,1952,9814,13
273.37,2.330,-52.3,2.9,230,0,1954,9825,14,29
272.97,2.330,-52.4,3.3,229,0,1956,9835,14,29
272.31,2.330,-52.6,3.7,228,0,1958,9851,14,28.9
271.71,2.340,-52.7,4.1,227,0,1960,9865,14,28.9
271.25,2.340,-52.7,4.5,226,2,1962,9876,14,28.9
270.78,2.390,-52.7,5,225,0,1964,9887,14,28.9
270.45,2.440,-52.7,5.4,224,0,1966,9895,14,28.9
270.12,2.440,-52.8,5.8,224,0,1968,9903,14,28.9
269.66,2.490,-52.9,6.2,224,0,1970,9914,13,28.9
269.2,2.510,-53,6.5,224,0,1972,9925,13
268.81,2.530,-53.1,6.9,225,0,1974,9934,13,28.9
268.41,2.560,-53.1,7.1,226,0,1976,9944,13,28.9
268.02,2.590,-53.2,7.4,228,0,1978,9953,13,28.9
267.69,2.630,-53.2,7.6,230,0,1980,9961,13,28.9
267.17,2.650,-53.2,7.8,232,0,1982,9974,13,28.8
266.65,2.690,-53.3,8.1,235,0,1984,9986,13,28.8
266.13,2.690,-53.4,8.4,237,0,1986,9999,12,28.8
265.68,2.720,-53.5,8.7,238,0,1988,10010,12,28.8
265.29,2.740,-53.6,9,240,0,1990,10019,12,28.8
264.96,2.790,-53.7,9.3,241,0,1992,10027,12,28.8
264.58,2.810,-53.7,9.6,243,0,1994,10036,11,28.8
264.25,2.820,-53.8,9.9,243,0,1996,10044,11,28.8
263.93,2.820,-53.8,10.2,244,0,1998,10052,11,28.8
263.48,2.850,-54.1,10.4,244,0,2000,10063,11,28.8
263.09,2.870,-54.2,10.6,244,2,2002,10072,11,28.8
262.77,2.880,-54.2,10.8,244,0,2004,10080,11,28.8
262.26,2.920,-54.3,10.9,243,0,2006,10093,10,28.8
261.88,2.970,-54.3,11,243,0,2008,10102,10,28.7
261.49,2.980,-54.3,11.1,242,0,2010,10111,10,28.7
261.11,2.990,-54.1,11.1,241,0,2012,10121,10
260.79,3.090,-53.9,11,240,0,2014,10129,10,28.7
260.47,3.130,-53.7,11,238,0,2016,10137,10,28.7
260.09,3.250,-53.6,10.9,237,0,2018,10146,10,28.7
259.71,3.380,-53.6,10.8,236,0,2020,10155,9,28.7
259.27,3.380,-53.7,10.8,236,0,2022,10166,9,28.7
258.76,3.400,-53.8,10.8,235,0,2024,10179,9,28.7
258.38,3.440,-53.8,10.8,236,0,2026,10188,9,28.7
258,3.480,-53.8,10.9,236,0,2028,10198,9,28.6
257.56,3.540,-53.9,11.1,237,0,2030,10209,8,28.6
257.19,3.600,-54,11.3,238,0,2032,10218,8,28.6
256.87,3.600,-54,11.6,239,0,2034,10226,8
256.56,3.670,-54,12,240,0,2036,10234,8,28.6
256.31,3.690,-54.1,12.4,241,2,2038,10240,8,28.6
256.06,3.690,-54.1,12.8,242,0,2040,10246,8,28.6
255.62,3.690,-54.2,13.1,243,0,2042,10257,7,28.6
255.25,3.690,-54.2,13.4,243,0,2044,10267,7,28.6
254.94,3.700,-54.2,13.7,243,0,2046,10274,7,28.6
254.56,3.700,-54.3,13.9,243,0,2048,10284,7,28.6
254.25,3.700,-54.3,14.1,243,0,2050,10292,7,28.5
253.94,3.690,-54.3,14.2,242,0,2052,10299,7,28.5
253.51,3.670,-54.4,14.3,242,0,2054,10310,6,28.5
253.2,3.650,-54.4,14.4,242,0,2056,10318,6
252.89,3.640,-54.3,14.5,241,0,2058,10326,6,28.5
252.52,3.610,-54.3,14.5,241,0,2060,10335,6,28.5
252.21,3.570,-54.4,14.6,240,0,2062,10343,6,28.5
251.97,3.570,-54.4,14.6,240,0,2064,10350,6,28.5
251.54,3.510,-54.4,14.7,240,0,2066,10360,6,28.4
251.17,3.440,-54.4,14.8,240,0,2068,10370,6,28.4
250.8,3.440,-54.5,14.9,240,0,2070,10379,6,28.4
250.43,3.430,-54.7,15,240,0,2072,10389,6,28.4
250.13,3.410,-54.8,15.2,240,0,2074,10396,6,28.4
250,3.410,-54.8,15.3,240,3,2075,10400,5,28.4
249.88,3.410,-54.8,15.3,240,0,2076,10403,5,28.4
249.46,3.380,-54.9,15.4,240,0,2078,10414,5,28.4
249.09,3.340,-55,15.6,240,0,2080,10423,5,28.4
248.79,3.340,-55.1,15.8,240,0,2082,10431,5,28.4
248.42,3.340,-55.3,15.9,241,0,2084,10440,5,28.4
248.12,3.320,-55.3,16.1,241,0,2086,10448,5,28.4
247.82,3.320,-55.4,16.2,241,0,2088,10456,5,28.4
247.4,3.310,-55.5,16.3,242,0,2090,10467,5,28.3
247.03,3.320,-55.6,16.4,242,0,2092,10476,5,28.4
246.67,3.320,-55.6,16.4,242,0,2094,10485,5,28.3
246.37,3.310,-55.6,16.4,242,0,2096,10493,5,28.3
246.07,3.290,-55.6,16.4,242,0,2098,10501,5
245.83,3.290,-55.5,16.4,243,0,2100,10507,5,28.3
245.53,3.270,-55.5,16.3,243,0,2102,10515,5,28.3
245.23,3.240,-55.6,16.2,243,0,2104,10523,5,28.3
244.99,3.240,-55.6,16.1,243,0,2106,10529,5,28.3
244.63,3.230,-55.8,16,243,0,2108,10538,5,28.3
244.33,3.220,-55.8,15.9,243,0,2110,10546,5,28.3
244.04,3.220,-55.9,15.8,243,0,2112,10554,5,28.3
243.68,3.220,-55.9,15.6,243,0,2114,10563,5,28.2
243.38,3.180,-55.9,15.5,243,0,2116,10571,5,28.2
243.14,3.180,-56.1,15.4,243,0,2118,10577,5,28.2
242.85,3.160,-56.3,15.4,243,0,2120,10585,5,28.2
242.61,3.140,-56.4,15.3,244,0,2122,10591,5,28.2
242.31,3.130,-56.4,15.2,244,0,2124,10599,5,28.2
242.02,3.110,-56.4,15.2,244,0,2126,10606,5,28.2
241.78,3.070,-56.4,15.2,245,0,2128,10613,5,28.1
241.55,3.070,-56.5,15.1,245,0,2130,10619,5,28.1
241.25,3.060,-56.5,15.1,246,0,2132,10626,5,28.1
240.96,3.050,-56.5,15.1,246,0,2134,10634,5,28.1
240.72,3.020,-56.5,15,246,0,2136,10640,5,28.1
240.43,3.020,-56.7,15,247,0,2138,10648,5,28.1
240.13,3.020,-56.8,14.9,247,0,2140,10656,5,28.1
239.84,3.010,-56.8,14.9,248,0,2142,10664,5
239.49,3.010,-56.9,14.9,248,0,2144,10673,5,28.1
239.2,2.950,-56.9,14.9,249,0,2146,10681,5,28.1
238.97,2.950,-56.9,14.9,249,0,2148,10687,5,28.1
238.62,2.930,-56.9,14.9,250,0,2150,10696,5,28
238.32,2.910,-56.9,14.9,250,0,2152,10704,6,28
238.09,2.910,-57,15,251,0,2154,10710,6,28
237.8,2.910,-57.1,15,251,0,2156,10718,6,28
237.57,2.910,-57.1,15.1,251,0,2158,10724,6,28
237.28,2.910,-57.1,15.1,251,0,2160,10732,6,28
236.99,2.890,-57.3,15.2,251,0,2162,10739,6
236.7,2.900,-57.4,15.2,251,0,2164,10747,6,28
236.47,2.870,-57.4,15.3,251,0,2166,10753,6,28
236.18,2.870,-57.4,15.3,251,0,2168,10761,6,28
235.95,2.860,-57.4,15.4,251,0,2170,10767,6,28
235.72,2.850,-57.5,15.4,251,0,2172,10773,6,28
235.38,2.850,-57.6,15.4,251,0,2174,10783,6,27.9
235.09,2.850,-57.7,15.4,251,0,2176,10790,6,27.9
234.8,2.820,-57.7,15.3,251,0,2178,10798,6,27.9
234.51,2.840,-57.8,15.3,251,0,2180,10806,6,27.9
234.23,2.830,-57.8,15.2,251,0,2182,10813,6,27.9
234,2.830,-57.8,15.2,251,0,2184,10819,6
233.71,2.840,-57.9,15.1,251,0,2186,10827,6,27.9
233.43,2.860,-58,15,251,0,2188,10835,6,27.9
233.2,2.860,-58.1,14.9,251,0,2190,10841,6,27.9
232.92,2.860,-58,14.9,251,0,2192,10849,6,27.9
232.69,2.860,-58,14.8,251,0,2194,10855,6,27.9
232.46,2.860,-58,14.7,251,0,2196,10861,6,27.9
232.12,2.860,-58.1,14.7,251,0,2198,10870,6,27.9
231.84,2.860,-58.2,14.7,251,0,2200,10878,7,27.9
231.56,2.860,-58.3,14.6,251,0,2202,10886,7,27.8
231.27,2.860,-58.4,14.6,251,0,2204,10893,7
230.99,2.860,-58.5,14.5,251,0,2206,10901,7,27.8
230.77,2.860,-58.5,14.4,251,0,2208,10907,7,27.8
230.48,2.860,-58.6,14.3,251,0,2210,10915,7,27.8
230.2,2.860,-58.6,14.2,251,0,2212,10922,7,27.8
229.98,2.860,-58.6,14.1,251,0,2214,10929,7,27.8
229.64,2.840,-58.6,14,251,0,2216,10938,7,27.8
229.36,2.890,-58.7,13.8,250,2,2218,10945,7,27.8
229.14,2.890,-58.7,13.7,249,0,2220,10952,7,27.7
228.86,2.890,-58.6,13.6,248,0,2222,10959,7,27.7
228.58,2.920,-58.6,13.6,246,0,2224,10967,7,27.7
228.3,2.930,-58.6,13.6,245,0,2226,10975,7,27.8
228.02,2.980,-58.5,13.7,243,0,2228,10982,7,27.7
227.74,3.000,-58.5,13.8,241,0,2230,10990,7,27.7
227.52,3.210,-58.5,14,238,0,2232,10996,7,27.7
227.13,3.290,-58.5,14.2,236,0,2234,11007,7,27.7
226.75,3.310,-58.5,14.6,234,0,2236,11018,7,27.7
226.36,3.360,-58.6,14.8,232,0,2238,11028,7,27.7
225.92,3.380,-58.4,15.1,231,0,2240,11041,7,27.7
225.59,3.430,-58,15.3,230,0,2242,11050,7,27.6
225.26,3.540,-57.6,15.5,229,2,2244,11059,7,27.6
224.82,3.770,-57.1,15.7,229,0,2246,11071,7,27.6
224.43,4.020,-56.7,15.9,229,0,2248,11082,7
223.99,4.340,-56.2,16.2,229,0,2250,11095,7,27.6
223.5,4.620,-55.6,16.5,230,0,2252,11109,7,27.6
223.07,4.690,-55.5,17,231,0,2254,11121,6,27.5
222.69,5.000,-55.3,17.5,233,0,2256,11132,6,27.5
222.31,5.180,-55.1,18.1,234,0,2258,11143,6,27.5
221.98,5.640,-55,18.8,235,2,2260,11152,6,27.5
221.55,5.800,-55,19.6,236,0,2262,11165,5,27.5
221.11,5.960,-55,20.4,237,0,2264,11177,5,27.5
220.68,6.120,-55,21,238,0,2266,11190,5,27.5
220.36,6.360,-55,21.5,239,0,2268,11199,4,27.5
219.93,6.620,-55,21.9,239,0,2270,11211,4,27.4
219.55,6.890,-55,22.3,240,0,2272,11222,4,27.4
219.18,7.080,-55.1,22.5,240,2,2274,11233,4
218.75,7.150,-55.2,22.6,241,0,2276,11246,3,27.4
218.38,7.250,-55.2,22.7,241,0,2278,11257,3,27.4
218.06,7.270,-55.3,22.7,241,0,2280,11266,3,27.4
217.69,7.550,-55.4,22.6,242,0,2282,11277,3,27.4
217.31,7.650,-55.5,22.6,242,0,2284,11288,2
216.94,7.710,-55.6,22.5,242,0,2286,11299,2,27.3
216.52,7.770,-55.7,22.5,242,0,2288,11311,2,27.3
216.15,7.850,-55.8,22.3,242,0,2290,11322,2,27.3
215.78,7.880,-55.9,22.2,242,0,2292,11333,2,27.3
215.41,7.910,-56,22,242,0,2294,11344,1,27.3
215.05,8.050,-56,21.7,242,0,2296,11355,1,27.3
214.68,8.120,-56.1,21.5,242,0,2298,11365,1,27.3
214.26,8.190,-56.1,21.2,242,0,2300,11378,1,27.2
213.89,8.220,-56.1,20.9,243,0,2302,11389,1,27.2
213.58,8.300,-56.1,20.7,243,2,2304,11398,1
213.32,8.260,-56,20.5,243,0,2306,11406,1,27.2
213.06,8.340,-56,20.4,244,0,2308,11413,1,27.2
212.85,8.340,-56,20.3,244,0,2310,11420,1,27.2
212.59,8.390,-56.1,20.3,244,0,2312,11427,1,27.1
212.38,8.400,-56.1,20.3,244,0,2314,11434,1,27.1
212.18,8.400,-56,20.3,245,0,2316,11440,1,27.1
211.92,8.390,-55.9,20.4,245,0,2318,11448,1,27.1
211.66,8.410,-55.9,20.4,245,0,2320,11455,1,27.1
211.45,8.410,-56,20.4,244,0,2322,11462,1,27.1
211.2,8.410,-56,20.4,244,0,2324,11469,1,27.1
210.94,8.410,-56,20.4,244,0,2326,11477,1,27.1
210.73,8.410,-56.1,20.4,244,0,2328,11483,1,27.1
210.42,8.420,-56.1,20.3,244,0,2330,11493,1,27
210.17,8.410,-56.1,20.2,244,0,2332,11500,1,27
209.91,8.420,-56.1,20.2,244,0,2334,11508,1,27
209.65,8.370,-56.1,20.1,244,0,2336,11516,1
209.4,8.410,-56.1,20,244,0,2338,11524,1,27
209.19,8.330,-56.2,19.9,244,0,2340,11530,1,27
208.94,8.390,-56.2,19.8,244,0,2342,11538,1,27
208.68,8.330,-56.2,19.7,244,0,2344,11545,1,27
208.43,8.330,-56.3,19.6,244,0,2346,11553,1,27
208.17,8.310,-56.3,19.5,244,0,2348,11561,1,27
207.97,8.280,-56.4,19.5,244,0,2350,11567,1,27
207.77,8.280,-56.4,19.4,244,0,2352,11573,1,27
207.46,8.340,-56.6,19.3,244,0,2354,11583,1,26.9
207.21,8.340,-56.7,19.3,244,0,2356,11590,1,26.9
206.96,8.340,-56.7,19.2,244,0,2358,11598,1,26.9
206.71,8.290,-56.6,19.2,244,0,2360,11606,1,26.9
206.45,8.240,-56.6,19.2,244,0,2362,11614,1
206.15,8.240,-56.6,19.1,245,0,2364,11623,1,26.8
205.9,8.290,-56.5,19.1,245,0,2366,11631,1,26.9
205.65,8.230,-56.6,19.1,245,0,2368,11638,1
205.45,8.200,-56.6,19.1,245,0,2370,11644,1,26.8
205.2,8.200,-56.5,19.1,246,0,2372,11652,1,26.8
204.95,8.200,-56.5,19.1,246,0,2374,11660,1,26.8
204.75,8.150,-56.6,19.2,246,0,2376,11666,1,26.8
204.45,8.170,-56.6,19.2,247,0,2378,11675,1,26.8
204.15,8.250,-56.6,19.2,247,0,2380,11685,1,26.8
203.9,8.250,-56.6,19.2,247,0,2382,11692,1,26.8
203.65,8.290,-56.5,19.2,248,0,2384,11700,1,26.8
203.4,8.340,-56.4,19.2,248,0,2386,11708,1,26.8
203.2,8.330,-56.4,19.2,249,0,2388,11714,1,26.7
202.91,8.340,-56.3,19.2,249,0,2390,11723,1,26.7
202.66,8.350,-56.3,19.2,249,0,2392,11731,1,26.7
202.41,8.360,-56.3,19.3,249,0,2394,11739,1,26.7
202.16,8.440,-56.4,19.3,249,0,2396,11747,1,26.7
201.92,8.510,-56.4,19.4,249,0,2398,11754,1,26.7
201.67,8.510,-56.4,19.5,249,0,2400,11762,1
201.43,8.460,-56.4,19.6,248,0,2402,11770,1,26.7
201.18,8.490,-56.4,19.7,248,0,2404,11778,1,26.7
200.98,8.440,-56.4,19.8,248,0,2406,11784,1,26.7
200.74,8.440,-56.3,19.8,247,0,2408,11792,1,26.7
200.49,8.410,-56.4,19.8,247,0,2410,11799,1,26.7
200.3,8.410,-56.5,19.7,247,0,2412,11806,1,26.6
200,8.410,-56.6,19.6,247,0,2414,11815,1,26.6
199.76,8.430,-56.7,19.4,247,0,2416,11823,1,26.6
199.57,8.440,-56.8,19.2,247,2,2418,11829,1,26.6
199.27,8.470,-56.7,19,247,0,2420,11838,1,26.6
199.03,8.510,-56.6,18.7,247,0,2422,11846,1,26.6
198.84,8.530,-56.5,18.5,247,0,2424,11852,1,26.6
198.59,8.550,-56.3,18.3,248,0,2426,11860,1,26.6
198.35,8.550,-56.2,18.1,248,0,2428,11867,1,26.5
198.16,8.570,-56.2,18,248,0,2430,11874,1,26.5
197.92,8.570,-56.2,17.8,248,0,2432,11881,1,26.5
197.72,8.600,-56.3,17.8,248,0,2434,11888,1,26.5
197.53,8.570,-56.4,17.7,248,0,2436,11894,1,26.5
197.24,8.600,-56.4,17.7,247,0,2438,11903,1,26.5
196.95,8.600,-56.3,17.8,247,0,2440,11912,1,26.5
196.71,8.600,-56.3,17.9,247,0,2442,11920,1,26.5
196.47,8.660,-56.1,18,246,0,2444,11928,1,26.5
196.23,8.660,-56.1,18.1,246,0,2446,11936,1,26.5
196.04,8.680,-56,18.3,245,0,2448,11942,1,26.5
195.75,8.700,-55.8,18.5,245,0,2450,11951,1,26.4
195.51,8.720,-55.8,18.7,245,0,2452,11959,1,26.4
195.28,8.720,-55.7,18.9,245,0,2454,11967,1,26.4
195.04,8.720,-55.9,19.2,245,0,2456,11975,1,26.4
194.85,8.820,-55.9,19.5,245,0,2458,11981,1,26.4
194.66,8.820,-55.9,19.8,245,0,2460,11987,1,26.4
194.32,8.880,-56,20.1,245,0,2462,11998,1,26.4
194.04,8.880,-56,20.5,245,0,2464,12007,1,26.3
193.66,8.890,-56,20.8,245,0,2466,12020,1
193.28,8.920,-55.9,21.1,246,0,2468,12032,1,26.3
192.95,8.960,-55.8,21.4,246,0,2470,12043,1,26.3
192.67,8.960,-55.8,21.7,246,0,2472,12052,1,26.3
192.3,8.940,-55.7,21.9,246,0,2474,12065,1,26.3
191.92,8.940,-55.6,22.1,246,0,2476,12077,1,26.2
191.59,8.940,-55.6,22.2,246,0,2478,12088,1,26.2
191.27,9.010,-55.6,22.4,247,0,2480,12099,1,26.2
190.99,9.060,-55.6,22.5,247,0,2482,12108,1,26.2
190.71,9.100,-55.6,22.6,248,0,2484,12117,1,26.2
190.43,9.110,-55.7,22.7,248,0,2486,12127,1,26.2
190.15,9.180,-55.7,22.8,249,0,2488,12136,1,26.2
189.92,9.190,-55.7,22.8,250,0,2490,12144,1,26.2
189.73,9.250,-55.9,22.9,251,0,2492,12150,1,26.1
189.55,9.280,-55.8,22.9,251,0,2494,12156,1,26.2
189.41,9.280,-55.7,22.9,252,0,2496,12161,1
189.13,9.360,-55.8,22.9,252,0,2498,12170,1,26.1
188.85,9.330,-55.9,22.8,253,0,2500,12180,1
