
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-24,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-23,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.7,0,354.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.02,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
236.64,8.93,-50.7,20.6,106,0,1648,10918,5,23.8
236.12,9.07,-50.7,20.2,107,0,1650,10932,4,23.8
235.66,9.14,-50.6,20,108,0,1652,10945,4,23.7
235.2,9.32,-50.3,19.7,109,0,1654,10958,4,23.7
234.74,9.39,-50.2,19.6,109,0,1656,10971,4,23.7
234.4,9.56,-50.3,19.5,110,0,1658,10980,3,23.7
234,9.64,-50.3,19.4,111,0,1660,10991,3,23.7
233.6,9.71,-50.3,19.4,111,0,1662,11002,3,23.7
233.26,9.76,-50.5,19.5,112,0,1664,11012,3,23.7
232.86,9.8,-50.5,19.6,112,0,1666,11023,3,23.7
232.52,9.91,-50.6,19.8,112,0,1668,11033,3,23.7
232.12,9.91,-50.6,19.9,112,0,1670,11044,3,23.6
231.67,9.92,-50.6,20,112,2,1672,11057,3,23.6
231.22,9.9,-50.7,20.1,112,0,1674,11069,3,23.6
230.77,9.89,-50.5,20.2,112,0,1676,11082,3,23.6
230.32,9.84,-50.5,20.3,111,0,1678,11095,3,23.6
229.81,9.86,-50.5,20.4,111,0,1680,11109,3,23.6
229.42,9.86,-50.5,20.5,110,0,1682,11120,3,23.6
228.97,9.86,-50.6,20.6,110,0,1684,11133,3,23.6
228.52,9.83,-50.7,20.8,109,0,1686,11146,3,23.6
227.97,9.81,-50.6,21,109,0,1688,11162,3,23.5
227.47,9.77,-50.7,21.1,108,0,1690,11176,3,23.5
227.02,9.66,-50.8,21.2,107,0,1692,11189,3,23.5
226.52,9.57,-50.8,21.3,107,0,1694,11203,3,23.5
226.03,9.48,-50.9,21.4,106,0,1696,11217,3,23.5
225.59,9.43,-50.9,21.4,105,0,1698,11230,3,23.5
225.2,9.37,-50.9,21.4,105,0,1700,11241,3,23.5
224.87,9.35,-51,21.3,104,0,1702,11251,3,23.5
224.54,9.32,-51.1,21.2,104,0,1704,11260,3,23.5
224.21,9.35,-51.2,21.1,104,0,1706,11270,3,23.5
223.89,9.34,-51.2,20.9,103,0,1708,11279,3,23.4
223.61,9.35,-51.3,20.7,103,0,1710,11287,3,23.4
223.28,9.34,-51.4,20.5,103,0,1712,11297,3,23.4
223.01,9.37,-51.4,20.3,103,0,1714,11304,3,23.4
222.69,9.36,-51.3,20.1,103,0,1716,11314,3,23.4
222.36,9.36,-51.3,19.8,104,0,1718,11323,3,23.4
221.98,9.36,-51.4,19.6,104,0,1720,11335,3,23.4
221.6,9.38,-51.5,19.3,104,0,1722,11346,3,23.4
221.17,9.4,-51.5,19,105,0,1724,11358,3,23.4
220.79,9.49,-51.6,18.8,105,0,1726,11369,3,23.4
220.31,9.49,-51.8,18.5,105,0,1728,11384,2,23.4
219.82,9.49,-51.9,18.3,106,0,1730,11398,2,23.3
219.39,9.51,-51.9,18.1,106,0,1732,11411,2,23.3
218.97,9.55,-52,18,106,0,1734,11423,3,23.3
218.59,9.55,-52,17.9,106,0,1736,11434,2,23.3
218.22,9.56,-52,17.8,106,0,1738,11445,2,23.3
217.74,9.59,-52.1,17.8,106,0,1740,11460,2,23.3
217.31,9.59,-52.1,17.8,106,0,1742,11472,2,23.3
216.94,9.59,-52.1,17.9,106,0,1744,11483,3,23.3
216.47,9.59,-52.3,18,107,0,1746,11497,3,23.2
216.05,9.59,-52.1,18.1,107,0,1748,11510,3,23.2
215.57,9.59,-52,18.3,107,0,1750,11524,3,23.2
215.15,9.58,-51.9,18.5,107,0,1752,11537,3,23.2
214.78,9.51,-51.9,18.7,108,0,1754,11548,3,23.2
214.36,9.5,-52,18.9,108,0,1756,11561,3,23.2
213.95,9.41,-52,19.2,108,0,1758,11573,3,23.2
213.58,9.4,-52.2,19.5,109,0,1760,11584,3,23.1
213.16,9.38,-52.3,19.9,109,0,1762,11597,3,23.1
212.7,9.38,-52.4,20.3,110,0,1764,11611,3,23.1
212.33,9.34,-52.5,20.7,110,0,1766,11622,3,23.1
211.92,9.34,-52.5,21.1,110,0,1768,11635,3,23.1
211.45,9.33,-52.6,21.5,111,0,1770,11649,3,23.1
210.99,9.29,-52.6,21.9,111,2,1772,11663,3,23.1
210.53,9.02,-52.6,22.2,112,0,1774,11677,3,23.1
210.01,8.89,-52.6,22.5,112,0,1776,11693,3,23.1
209.6,8.58,-52.6,22.7,112,0,1778,11706,3,23
209.19,8.41,-52.5,22.8,113,0,1780,11718,3,23
208.79,8.3,-52.4,22.9,113,0,1782,11731,3,23
208.38,8.05,-52.6,22.9,113,0,1784,11744,3,23
207.97,7.84,-52.5,22.8,113,0,1786,11756,3,23
207.57,7.7,-52.6,22.7,114,2,1788,11769,3,23
207.16,7.63,-52.7,22.5,114,0,1790,11782,4,23
206.76,7.55,-52.7,22.3,115,0,1792,11794,4,23
206.35,7.53,-52.6,22.1,115,0,1794,11807,4,22.9
205.95,7.43,-52.9,21.8,116,0,1796,11819,4,22.9
205.55,7.32,-53,21.5,117,0,1798,11832,4,22.9
205.15,7.24,-52.4,21.2,118,0,1800,11845,4,22.9
204.75,7.14,-52.5,20.8,119,0,1802,11857,4,22.9
204.3,6.98,-52.5,20.3,120,0,1804,11871,4,22.9
203.9,6.94,-52.6,19.9,121,0,1806,11884,4,22.9
203.45,6.81,-52.3,19.3,122,0,1808,11898,4,22.9
203.01,6.71,-52.3,18.7,123,0,1810,11912,3,22.9
202.51,6.64,-52.3,18.1,124,0,1812,11928,3,22.9
202.12,6.53,-52.3,17.4,125,0,1814,11941,3,22.8
201.67,6.43,-52.3,16.7,126,0,1816,11955,3,22.8
201.18,6.29,-52.3,16.1,127,0,1818,11971,3,22.8
200.69,6.21,-52.6,15.5,128,0,1820,11987,3,22.8
200.25,6.1,-52.3,15,129,0,1822,12001,3,22.8
200,6.01,-52.2,14.5,130,3,1823,12009,3,22.8
199.81,6.01,-52.2,14.5,130,0,1824,12015,3,22.8
199.37,5.95,-50.7,14.2,131,0,1826,12029,3,22.8
198.88,5.88,-50.7,13.9,131,0,1828,12045,3,22.8
198.5,5.75,-50.8,13.7,132,0,1830,12058,3,22.7
198.11,5.55,-50.9,13.6,132,0,1832,12071,3,22.7
197.82,5.53,-51,13.6,132,0,1834,12080,3,22.7
197.53,5.39,-51.1,13.5,132,0,1836,12090,3,22.7
197.24,5.38,-51.1,13.6,132,0,1838,12099,4,22.7
197,5.3,-51.1,13.6,132,0,1840,12107,4,22.7
196.71,5.26,-51.3,13.6,132,0,1842,12117,4,22.7
196.42,5.24,-51.1,13.5,132,0,1844,12126,4,22.7
196.18,5.19,-51.2,13.5,131,0,1846,12134,4,22.6
195.94,5.16,-51.4,13.4,131,0,1848,12142,4,22.6
195.71,5.15,-51.5,13.3,131,0,1850,12150,4,22.6
195.42,5.09,-51.7,13.2,130,0,1852,12159,3,22.6
195.18,5.03,-51.6,13.1,130,0,1854,12167,3,22.6
194.89,5.02,-51.7,12.9,129,0,1856,12177,3,22.6
194.56,5.01,-51.7,12.7,129,0,1858,12188,3,22.6
194.23,4.97,-51.7,12.6,128,0,1860,12199,3,22.6
193.95,4.94,-51.8,12.4,128,0,1862,12209,3,22.6
193.66,4.93,-51.9,12.3,128,0,1864,12218,3,22.6
193.38,4.93,-51.9,12.2,128,0,1866,12227,3,22.5
193.05,4.91,-51.8,12.1,128,0,1868,12239,3,22.5
192.77,4.91,-52,12,127,0,1870,12248,3,22.5
192.48,4.91,-52.1,11.9,127,0,1872,12258,3,22.5
192.15,4.86,-52.2,11.9,126,0,1874,12269,3,22.5
191.83,4.86,-52.2,11.9,125,0,1876,12280,3,22.5
191.55,4.85,-52.2,11.9,124,0,1878,12289,3,22.5
191.27,4.84,-52,11.9,123,0,1880,12299,3,22.4
190.94,4.82,-52.1,12,122,0,1882,12310,3,22.4
190.61,4.81,-52.2,12.1,121,0,1884,12321,3,22.4
190.33,4.8,-52.2,12.2,119,2,1886,12330,3,22.4
190.06,4.8,-52.4,12.3,117,0,1888,12340,3,22.4
189.78,4.8,-52.4,12.5,116,0,1890,12349,3,22.4
189.41,4.8,-52.4,12.8,115,0,1892,12362,3,22.4
188.99,4.8,-52.4,13,113,0,1894,12376,3,22.4
188.58,4.82,-52.4,13.3,112,0,1896,12390,3,22.4
188.16,4.84,-52.5,13.6,111,0,1898,12404,3,22.3
187.8,4.88,-52.6,13.9,110,0,1900,12417,3,22.3
187.43,4.93,-52.7,14.1,109,0,1902,12430,3,22.3
187.06,4.95,-52.6,14.3,108,0,1904,12442,3,22.3
186.7,4.96,-52.5,14.5,107,0,1906,12455,3,22.3
186.38,5.01,-52.6,14.6,107,0,1908,12466,3,22.3
186.06,5.06,-52.7,14.7,106,0,1910,12477,3,22.3
185.74,5.11,-52.8,14.8,106,0,1912,12488,3,22.3
185.38,5.15,-52.9,14.8,106,0,1914,12500,3,22.3
185.06,5.23,-53.1,14.9,106,0,1916,12512,3,22.2
184.75,5.27,-53.2,14.9,107,0,1918,12523,3,22.2
184.43,5.3,-53.3,15,107,0,1920,12534,3,22.2
184.12,5.39,-53.3,15.1,108,0,1922,12545,3,22.2
183.8,5.42,-53.3,15.3,109,0,1924,12556,3,22.2
183.49,5.43,-53.3,15.4,110,0,1926,12567,3,22.2
183.13,5.47,-53.3,15.6,111,0,1928,12579,2,22.1
182.77,5.53,-53.3,15.8,111,2,1930,12592,2,22.1
182.46,5.61,-53.3,16,112,0,1932,12603,2,22.1
182.11,5.73,-53.3,16.2,113,0,1934,12615,2,22.1
181.8,5.92,-53.4,16.4,113,0,1936,12626,2,22.1
181.48,6.11,-53.5,16.5,114,0,1938,12637,2,22.1
181.17,6.36,-53.3,16.7,114,0,1940,12648,2,22.1
180.78,6.68,-53.3,16.8,114,0,1942,12662,2,22.1
180.42,6.97,-53.2,16.9,114,0,1944,12675,2,22.1
180.12,7.35,-53.3,17,115,0,1946,12686,2,22
179.81,7.65,-53.4,17.1,115,0,1948,12697,2,22
179.5,7.92,-53.5,17.1,115,0,1950,12708,2,22
179.2,8.03,-53.7,17.1,115,0,1952,12719,2,22
178.89,8.31,-53.7,17.1,116,0,1954,12730,2,22
178.58,8.41,-53.7,17,116,0,1956,12741,2,22
178.28,8.61,-53.7,17,116,0,1958,12752,2,22
177.93,8.64,-53.6,16.9,116,0,1960,12764,2,22
177.63,8.81,-53.5,16.7,117,0,1962,12775,2,21.9
177.32,9.12,-53.2,16.6,117,0,1964,12786,2,21.9
177.02,9.28,-53.3,16.4,117,0,1966,12797,2,21.9
176.68,9.39,-53.4,16.3,118,0,1968,12810,2,21.9
176.33,9.58,-53.4,16.1,118,0,1970,12823,2,21.9
176.03,9.79,-53.3,16,119,0,1972,12834,2,21.9
175.69,10.03,-53.3,15.9,119,2,1974,12846,2,21.9
175.34,10.19,-53.4,15.9,120,0,1976,12859,2,21.8
175,10.32,-53.5,15.8,120,0,1978,12871,2,21.8
174.66,10.36,-53.2,15.8,120,0,1980,12884,1,21.8
174.36,10.56,-53,15.8,120,0,1982,12895,1,21.8
174.11,10.76,-52.9,15.8,120,0,1984,12904,1,21.8
173.77,10.9,-52.8,15.8,120,0,1986,12917,1,21.8
173.39,10.92,-52.7,15.8,119,0,1988,12931,1,21.7
173,11.08,-52.7,15.8,118,0,1990,12945,1,21.7
172.67,11.22,-52.7,15.8,117,0,1992,12958,1,21.7
172.33,11.36,-52.6,15.9,116,0,1994,12970,1,21.7
172.04,11.39,-52.7,16,115,0,1996,12981,1,21.7
171.74,11.43,-52.9,16.1,114,0,1998,12992,1,21.7
171.41,11.47,-53,16.2,114,2,2000,13005,1,21.7
171.07,11.47,-52.9,16.3,113,0,2002,13018,1,21.7
170.78,11.48,-52.9,16.5,113,0,2004,13029,1,21.7
170.49,11.48,-52.9,16.7,113,0,2006,13040,1,21.7
170.2,11.47,-53,16.8,113,0,2008,13051,1,21.6
169.91,11.43,-53.1,17,113,0,2010,13062,1,21.6
169.62,11.43,-52.9,17.2,113,0,2012,13073,1,21.6
169.25,11.38,-53,17.4,113,0,2014,13087,1,21.6
168.87,11.32,-53.2,17.6,113,0,2016,13101,1,21.6
168.59,11.32,-53.4,17.8,113,2,2018,13112,1,21.6
168.3,11.22,-53.5,18,113,0,2020,13123,1,21.6
168.01,11.2,-53.6,18.3,113,0,2022,13134,1,21.6
167.72,11.08,-53.6,18.5,113,0,2024,13145,1,21.6
167.4,11.02,-53.5,18.8,113,0,2026,13158,1,21.5
166.99,10.95,-53.6,19.1,113,0,2028,13173,1,21.5
166.74,10.81,-53.8,19.3,113,0,2030,13183,1,21.5
166.46,10.73,-54,19.6,113,0,2032,13194,1,21.5
166.17,10.64,-54.1,19.8,113,0,2034,13205,1,21.5
165.89,10.64,-54,20.1,113,0,2036,13216,1,21.5
165.61,10.59,-54.1,20.3,113,0,2038,13227,1,21.5
165.32,10.55,-54.1,20.5,113,0,2040,13238,1,21.4
165.08,10.42,-54.1,20.7,114,0,2042,13247,1,21.4
164.8,10.31,-54.1,20.8,114,0,2044,13258,1,21.4
164.44,10.28,-54.3,20.9,115,0,2046,13272,1,21.4
164.12,10.21,-54.4,21,116,0,2048,13284,1,21.4
163.84,10.09,-54.3,21.1,117,0,2050,13295,1,21.4
163.56,10.02,-54.3,21.1,118,0,2052,13306,1,21.4
163.28,9.92,-54.2,21.2,119,0,2054,13317,1,21.4
162.96,9.86,-54.2,21.1,121,0,2056,13330,1,21.4
162.68,9.78,-54.2,21.1,122,0,2058,13341,1,21.4
162.4,9.71,-54.2,21,124,0,2060,13352,1,21.3
162.09,9.63,-54.1,20.9,125,0,2062,13364,1,21.3
161.73,9.5,-54.1,20.8,126,0,2064,13378,1,21.3
161.46,9.4,-54,20.6,128,0,2066,13389,1,21.3
161.18,9.31,-53.9,20.5,130,0,2068,13400,1,21.3
160.9,9.28,-54,20.4,131,2,2070,13411,1,21.3
160.63,9.27,-53.8,20.2,132,0,2072,13422,1,21.3
160.32,9.27,-53.9,20.1,134,0,2074,13435,1,21.3
159.96,9.27,-53.9,20.1,135,0,2076,13449,1,21.2
159.73,9.21,-53.8,20,136,0,2078,13458,1,21.2
159.42,9.28,-53.7,19.9,137,0,2080,13471,1,21.2
159.11,9.3,-53.6,19.9,138,0,2082,13483,1,21.2
158.8,9.34,-53.5,19.9,139,0,2084,13496,1,21.2
158.53,9.36,-53.6,19.9,139,0,2086,13507,1,21.2
158.29,9.36,-53.7,20,140,0,2088,13516,1,21.2
158.02,9.36,-53.9,20,140,0,2090,13527,1,21.1
157.75,9.37,-54.1,20.1,140,0,2092,13538,1,21.1
157.48,9.39,-54.2,20.1,140,0,2094,13549,1,21.1
157.22,9.43,-54.2,20.2,140,0,2096,13560,1,21.1
156.99,9.43,-54.2,20.2,141,0,2098,13570,1,21.1
156.72,9.45,-54.2,20.3,141,0,2100,13581,1,21.1
156.45,9.55,-54.1,20.3,141,2,2102,13592,1,21.1
156.18,9.43,-54.1,20.4,142,0,2104,13602,1,21.1
155.92,9.41,-54.1,20.4,142,0,2106,13613,1,21.1
155.65,9.39,-53.7,20.5,142,0,2108,13624,1,21
155.38,9.33,-53.7,20.5,143,0,2110,13635,1,21
155.12,9.31,-53.7,20.6,143,0,2112,13646,1,21
154.82,9.2,-53.7,20.7,144,0,2114,13659,1,21
154.55,9.2,-53.7,20.7,144,0,2116,13670,1,21
154.25,9.16,-53.7,20.8,145,0,2118,13682,1,21
153.99,9.08,-53.5,21,145,0,2120,13693,1,21
153.72,9.07,-53.6,21.1,146,0,2122,13704,1,21
153.46,9.07,-53.7,21.2,146,0,2124,13715,1,20.9
153.16,9.07,-53.5,21.4,147,2,2126,13728,1,20.9
152.86,9.16,-53.3,21.5,148,0,2128,13741,1,20.9
152.6,9.18,-53.1,21.7,148,0,2130,13752,1,20.9
152.34,9.29,-53.1,21.8,149,0,2132,13763,1,20.9
152.04,9.3,-53.3,22,149,0,2134,13775,1,20.9
151.78,9.38,-53.4,22,149,0,2136,13786,1,20.9
151.53,9.44,-53.4,22.1,150,0,2138,13797,1,20.9
151.27,9.5,-53.3,22.1,150,0,2140,13808,1,20.9
151.05,9.51,-53.2,22.1,150,0,2142,13818,1,20.9
150.79,9.51,-53.2,22,150,0,2144,13829,1,20.9
150.57,9.54,-53,21.9,150,0,2146,13838,1,20.8
150.31,9.62,-53,21.7,150,0,2148,13849,1,20.8
150.09,9.64,-53,21.5,150,0,2150,13858,1,20.8
150,9.65,-53,21.5,150,3,2151,13862,1,20.8
149.87,9.65,-53,21.3,150,0,2152,13868,1,20.8
149.65,9.68,-53,21,150,0,2154,13877,1,20.8
149.43,9.75,-52.5,20.7,151,0,2156,13887,1,20.8
149.21,9.78,-52.5,20.4,151,0,2158,13896,1,20.8
148.99,9.79,-52.4,20.1,151,0,2160,13906,1,20.8
148.81,9.82,-52.4,19.8,151,0,2162,13914,1,20.8
148.63,9.93,-52.4,19.5,152,0,2164,13921,1,20.8
148.41,10.04,-52.5,19.2,152,0,2166,13931,1,20.7
148.23,10.04,-52.5,18.8,153,0,2168,13939,1,20.7
148.05,10.05,-52.4,18.5,153,0,2170,13947,1,20.7
147.83,10.06,-52.5,18.2,153,0,2172,13956,1,20.7
147.62,10.09,-52.6,17.8,154,0,2174,13966,1,20.7
147.44,10.11,-52.5,17.5,154,0,2176,13974,1,20.6
147.29,10.15,-52.2,17.2,155,0,2178,13980,1,20.6
147.08,10.16,-52.1,16.8,155,0,2180,13989,1,20.6
146.9,10.19,-52.2,16.5,155,0,2182,13997,1,20.6
146.68,10.19,-52.2,16.2,156,0,2184,14007,1,20.6
146.47,10.22,-52.1,15.9,156,0,2186,14016,1,20.6
146.29,10.22,-52,15.6,156,0,2188,14024,1,20.6
146.11,10.22,-51.9,15.4,156,0,2190,14032,1,20.6
145.97,10.24,-51.8,15.1,156,0,2192,14038,1,20.6
145.79,10.28,-51.4,14.9,156,0,2194,14046,1,20.6
145.61,10.29,-51.1,14.6,155,0,2196,14054,1,20.6
145.44,10.3,-50.8,14.4,155,0,2198,14062,1,20.5
145.26,10.33,-50.6,14.2,155,0,2200,14070,1,20.5
145.08,10.38,-50.5,14,155,0,2202,14078,1,20.5
144.9,10.5,-50.4,13.9,154,0,2204,14086,1,20.5
144.69,10.57,-50.4,13.8,154,0,2206,14096,1,20.5
144.52,10.62,-50.4,13.7,154,0,2208,14103,1,20.5
144.34,10.71,-50.4,13.6,154,0,2210,14111,1,20.5
144.16,10.74,-50.4,13.5,154,0,2212,14119,1,20.5
143.99,10.87,-50.4,13.5,155,0,2214,14127,1,20.5
143.81,10.93,-50.3,13.4,154,0,2216,14135,1,20.5
143.6,10.97,-50.2,13.4,154,0,2218,14145,1,20.4
143.39,11.07,-50.1,13.4,154,0,2220,14154,1,20.4
143.22,11.12,-50.2,13.3,154,0,2222,14162,1,20.4
143.04,11.16,-50.2,13.3,154,0,2224,14170,1,20.4
142.87,11.22,-50.1,13.3,153,0,2226,14178,1,20.4
142.73,11.29,-50,13.3,153,2,2228,14185,1,20.4
142.52,11.31,-50,13.4,152,0,2230,14194,1,20.4
142.34,11.34,-50.1,13.4,152,0,2232,14202,1,20.4
142.17,11.35,-50.1,13.5,151,0,2234,14210,1,20.4
141.96,11.38,-50.1,13.6,151,0,2236,14220,1,20.4
141.79,11.39,-50.2,13.7,151,0,2238,14228,1,20.3
141.62,11.41,-50.4,13.8,151,0,2240,14236,1,20.3
141.44,11.46,-50.4,13.9,150,0,2242,14244,1,20.3
141.31,11.51,-50.4,14.1,151,0,2244,14250,1,20.3
141.1,11.52,-50.4,14.2,151,0,2246,14260,1,20.3
140.93,11.54,-50.5,14.3,151,0,2248,14268,1,20.3
140.72,11.54,-50.5,14.4,151,0,2250,14277,1,20.3
140.55,11.54,-50.5,14.5,151,0,2252,14285,1,20.3
140.34,11.54,-50.5,14.5,151,0,2254,14295,1,20.3
140.17,11.57,-50.4,14.5,151,0,2256,14303,1,20.3
140,11.59,-50.4,14.4,151,0,2258,14311,1,20.2
139.83,11.61,-50.4,14.3,151,0,2260,14319,1,20.2
139.66,11.64,-50.5,14.2,152,0,2262,14326,1,20.2
139.49,11.65,-50.3,14,152,0,2264,14334,1,20.2
139.32,11.67,-50.2,13.7,152,0,2266,14342,1,20.2
139.12,11.68,-50.2,13.5,152,0,2268,14352,1,20.2
138.95,11.74,-50.2,13.2,152,0,2270,14360,1,20.2
138.78,11.74,-50.2,13,151,0,2272,14368,1,20.1
138.57,11.74,-50.2,12.7,151,0,2274,14377,1,20.1
138.4,11.72,-50,12.5,151,0,2276,14385,1,20.1
138.23,11.72,-50.1,12.3,151,0,2278,14393,1,20.1
138.07,11.74,-50.1,12.1,150,0,2280,14401,1,20.1
137.9,11.74,-50.1,11.9,150,0,2282,14409,1,20.1
137.7,11.76,-50.1,11.7,150,0,2284,14419,1,20.1
137.53,11.77,-50.2,11.5,149,0,2286,14427,1,20.1
137.33,11.77,-50.3,11.4,149,0,2288,14436,1,20.1
137.16,11.78,-50.2,11.2,149,0,2290,14444,1,20.1
136.99,11.77,-50.3,11,148,0,2292,14452,1,20.1
136.79,11.79,-50.3,10.9,148,0,2294,14462,1,20
136.62,11.8,-50.2,10.7,148,0,2296,14470,1,20
136.46,11.8,-50.1,10.6,148,2,2298,14478,1,20
136.29,11.81,-50.2,10.4,147,0,2300,14486,1,20
136.09,11.82,-50.2,10.3,147,0,2302,14495,1,20
135.93,11.81,-50.2,10.1,147,0,2304,14503,1,20
135.76,11.8,-50.3,10,147,0,2306,14511,1,20
135.56,11.8,-50.3,9.9,147,0,2308,14521,1,20
135.4,11.8,-50.4,9.8,147,0,2310,14529,1,20
135.23,11.77,-50.3,9.7,147,0,2312,14537,1,19.9
135.07,11.75,-50.4,9.6,147,0,2314,14545,1,19.9
134.9,11.75,-50.5,9.5,148,0,2316,14553,1,19.9
134.7,11.73,-50.6,9.4,148,0,2318,14562,1,19.9
134.54,11.73,-50.7,9.2,148,0,2320,14570,1,19.9
134.34,11.72,-50.7,9.1,148,0,2322,14580,1,19.9
134.15,11.72,-50.8,8.9,148,0,2324,14589,1,19.9
133.98,11.7,-50.7,8.8,149,0,2326,14597,1,19.9
133.82,11.7,-50.6,8.6,149,0,2328,14605,1,19.9
133.66,11.65,-50.7,8.4,150,0,2330,14613,1,19.9
133.46,11.64,-50.8,8.3,151,0,2332,14623,1,19.9
133.3,11.63,-50.8,8.1,152,0,2334,14631,1,19.9
133.13,11.63,-50.6,8,153,0,2336,14639,1,19.9
132.94,11.59,-50.5,7.9,154,0,2338,14648,1,19.9
132.74,11.58,-50.5,7.9,155,0,2340,14658,1,19.9
132.55,11.56,-50.5,7.8,156,0,2342,14667,1,19.9
132.39,11.51,-50.5,7.8,157,0,2344,14675,1,19.8
132.23,11.51,-50.6,7.7,159,0,2346,14683,1,19.8
132.03,11.44,-50.7,7.7,160,0,2348,14693,1,19.8
131.87,11.39,-50.7,7.7,162,0,2350,14701,1,19.8
131.71,11.37,-50.8,7.7,163,0,2352,14709,1,19.8
131.52,11.33,-50.9,7.7,165,0,2354,14718,1,19.8
131.33,11.33,-50.9,7.8,167,0,2356,14728,1,19.8
131.13,11.28,-50.8,7.8,168,0,2358,14737,1,19.8
130.94,11.27,-50.9,7.9,170,0,2360,14747,1,19.8
130.72,11.26,-50.9,8,171,0,2362,14758,1,19.8
130.53,11.2,-51,8,172,0,2364,14767,1,19.8
130.24,11.17,-51.1,8.1,173,0,2366,14782,1,19.8
129.99,11.16,-51.1,8.1,174,0,2368,14794,1,19.8
129.73,11.11,-51.4,8.1,174,0,2370,14807,1,19.8
129.51,11.04,-51.5,8,175,0,2372,14818,1,19.8
129.32,11.01,-51.5,7.8,175,0,2374,14828,1,19.8
129.13,11,-51.6,7.7,176,0,2376,14837,1,19.8
128.94,11,-51.6,7.4,177,0,2378,14847,1,19.7
128.72,10.97,-51.6,7.2,177,0,2380,14858,1,19.7
128.53,10.9,-51.6,6.9,178,0,2382,14867,1,19.7
128.35,10.88,-51.4,6.5,179,0,2384,14877,1,19.7
128.13,10.86,-51.3,6.2,180,0,2386,14888,1,19.7
127.91,10.85,-51.3,5.8,181,2,2388,14899,1,19.7
127.6,10.76,-51.4,5.5,181,0,2390,14915,1,19.7
127.32,10.61,-51.4,5.1,181,0,2392,14929,1,19.7
127.07,10.51,-51.4,4.7,180,0,2394,14942,1,19.7
126.85,10.48,-51.5,4.3,178,0,2396,14953,1,19.7
126.63,10.35,-51.5,3.9,174,0,2398,14964,1,19.7
126.42,10.29,-51.5,3.5,169,0,2400,14975,1,19.7
126.2,10.1,-51.5,3.2,163,0,2402,14986,1,19.6
126.02,9.98,-51.6,2.9,155,0,2404,14996,1,19.6
125.8,9.96,-51.6,2.7,147,0,2406,15007,1,19.6
125.59,9.82,-51.8,2.6,136,0,2408,15018,1,19.6
125.37,9.79,-51.9,2.5,124,0,2410,15029,1,19.6
125.16,9.65,-52,2.5,114,0,2412,15040,1,19.6
125.01,9.6,-52,2.6,105,0,2414,15048,1,19.6
124.82,9.37,-52.1,2.8,97,0,2416,15057,1,19.6
124.64,9.32,-52.1,3,89,0,2418,15067,1,19.6
124.46,9.28,-52,3.2,84,0,2420,15076,1,19.6
124.28,9.13,-52,3.5,79,0,2422,15086,1,19.6
124.03,9,-52.1,3.7,76,0,2424,15098,1,19.6
123.88,8.79,-52.1,3.9,74,0,2426,15106,1,19.5
123.7,8.76,-52,4.2,72,0,2428,15116,1,19.5
123.49,8.65,-51.8,4.4,71,0,2430,15127,1,19.5
123.31,8.55,-52.1,4.6,70,0,2432,15136,1,19.5
123.13,8.39,-52.1,4.8,70,0,2434,15146,1,19.5
122.98,8.37,-52.2,5,69,0,2436,15154,1,19.5
122.77,8.21,-52.4,5.1,69,0,2438,15165,1,19.5
122.56,8.11,-52.5,5.3,70,0,2440,15176,1,19.5
122.38,7.99,-52.6,5.5,70,0,2442,15185,1,19.5
122.2,7.88,-52.4,5.6,71,0,2444,15195,1,19.5
122.02,7.82,-52.6,5.8,71,0,2446,15204,1,19.5
121.84,7.68,-52.7,5.9,72,0,2448,15214,1,19.5
121.64,7.59,-52.8,6.1,73,0,2450,15225,1,19.5
121.46,7.52,-52.9,6.3,74,0,2452,15234,1,19.4
121.28,7.45,-53,6.5,75,0,2454,15244,1,19.4
121.07,7.32,-52.8,6.7,75,0,2456,15255,1,19.4
120.89,7.26,-52.9,6.9,76,0,2458,15264,1,19.4
120.72,7.16,-53,7.1,76,0,2460,15273,1,19.4
120.57,7.11,-53,7.2,77,0,2462,15281,1,19.4
120.39,7.08,-53.2,7.4,77,0,2464,15291,1,19.4
120.25,6.98,-53.3,7.5,77,0,2466,15299,1,19.4
