
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21676

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-29,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.5,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
245.53,2.680,-44.0,34.5,260,0,2318,11030,6,26.5
245.11,2.680,-44.0,34.6,260,0,2320,11041,6,26.5
244.75,2.680,-44.1,34.8,260,0,2322,11051,6,26.5
244.39,2.680,-44.2,34.9,260,0,2324,11061,6,26.5
243.98,2.680,-44.2,35.0,260,0,2326,11072,6,26.5
243.56,2.670,-44.2,35.1,260,0,2328,11084,6,26.4
243.20,2.660,-44.2,35.2,260,0,2330,11094,6,26.4
242.85,2.640,-44.4,35.2,260,0,2332,11104,6,26.4
242.43,2.640,-44.5,35.2,260,0,2334,11115,5,26.4
242.08,2.640,-44.5,35.2,260,0,2336,11125,5,26.4
241.72,2.640,-44.2,35.1,261,0,2338,11135,5,26.4
241.25,2.640,-44.5,35.0,261,0,2340,11148,5,26.4
240.90,2.640,-44.7,34.9,261,0,2342,11158,5,26.3
240.55,2.640,-44.8,34.8,262,0,2344,11167,5,26.3
240.19,2.620,-44.9,34.7,262,0,2346,11177,5,26.3
239.84,2.610,-44.9,34.6,263,0,2348,11187,5,26.3
239.55,2.600,-45.0,34.6,263,0,2350,11195,5,26.3
239.20,2.560,-45.1,34.5,263,0,2352,11205,5,26.3
238.91,2.560,-45.2,34.4,264,0,2354,11213,5,26.3
238.62,2.540,-45.2,34.4,264,0,2356,11221,5,26.3
238.27,2.520,-45.2,34.4,264,0,2358,11231,5,26.3
237.98,2.520,-45.4,34.4,264,0,2360,11239,6,26.3
237.69,2.510,-45.5,34.4,263,0,2362,11247,5,26.3
237.34,2.500,-45.5,34.4,263,0,2364,11257,5,26.3
236.99,2.500,-45.5,34.4,263,0,2366,11267,5,26.2
236.70,2.500,-45.6,34.4,263,0,2368,11275,6,26.2
236.35,2.500,-45.7,34.5,263,0,2370,11285,5,26.2
236.07,2.500,-45.8,34.5,262,0,2372,11293,5,26.2
235.78,2.500,-45.8,34.6,262,0,2374,11301,5,26.2
235.49,2.500,-45.9,34.6,262,0,2376,11309,5,26.2
235.15,2.500,-45.9,34.6,262,0,2378,11319,5,26.2
234.86,2.500,-46.0,34.6,262,0,2380,11327,5,26.2
234.57,2.500,-46.0,34.6,261,0,2382,11335,5,26.2
234.23,2.500,-46.2,34.6,261,0,2384,11345,5,26.2
233.94,2.500,-46.1,34.6,261,0,2386,11353,5,26.2
233.60,2.510,-46.1,34.5,261,0,2388,11363,5,26.2
233.32,2.510,-46.1,34.5,261,0,2390,11371,5,26.2
232.97,2.500,-46.2,34.5,261,0,2392,11380,5,26.2
232.69,2.500,-46.4,34.6,261,0,2394,11389,5,26.1
232.41,2.500,-46.4,34.6,260,0,2396,11397,5,26.1
232.07,2.500,-46.4,34.6,260,0,2398,11406,5,26.1
231.78,2.490,-46.4,34.6,260,0,2400,11414,6,26.1
231.50,2.480,-46.5,34.6,260,0,2402,11423,5,26.1
231.16,2.480,-46.5,34.7,260,0,2404,11432,6,26.1
230.88,2.480,-46.6,34.7,260,0,2406,11440,6,26.1
230.60,2.480,-46.8,34.7,260,0,2408,11448,5,26.1
230.26,2.480,-46.8,34.7,260,0,2410,11458,5,26.1
229.92,2.480,-46.8,34.7,260,0,2412,11468,5,26.1
229.64,2.480,-46.9,34.7,260,0,2414,11476,5,26.0
229.31,2.480,-46.9,34.8,260,0,2416,11486,5,26.0
229.03,2.490,-46.9,34.8,260,0,2418,11494,5,26.0
228.75,2.480,-47.0,34.8,260,0,2420,11502,6,26.0
228.47,2.480,-47.0,34.9,259,0,2422,11510,6,26.0
228.19,2.480,-47.0,34.9,259,0,2424,11518,6,26.0
227.91,2.480,-47.0,35.0,259,0,2426,11526,6,26.0
227.63,2.480,-47.1,35.0,259,0,2428,11534,6,26.0
227.30,2.480,-47.1,35.0,259,0,2430,11544,5,26.0
227.02,2.480,-47.3,35.1,258,0,2432,11552,5,26.0
226.75,2.480,-47.3,35.1,258,0,2434,11560,5,26.0
226.47,2.480,-47.3,35.1,258,0,2436,11568,5,26.0
226.19,2.470,-47.4,35.1,258,0,2438,11576,6,26.0
225.92,2.470,-47.4,35.0,258,0,2440,11584,5,26.0
225.70,2.460,-47.5,35.0,258,0,2442,11591,5,26.0
225.42,2.470,-47.4,34.9,258,0,2444,11599,5,26.0
225.15,2.470,-47.5,34.9,258,0,2446,11607,5,26.0
224.87,2.470,-47.6,34.8,258,0,2448,11615,5,26.0
224.60,2.470,-47.6,34.7,258,0,2450,11623,5,25.9
224.32,2.470,-47.6,34.6,258,0,2452,11631,5,25.9
224.05,2.470,-47.7,34.5,258,0,2454,11639,5,25.9
223.78,2.470,-47.8,34.4,258,0,2456,11647,5,25.9
223.50,2.470,-47.9,34.4,258,0,2458,11655,5,25.9
223.28,2.470,-47.9,34.3,258,0,2460,11662,5,25.9
223.01,2.470,-47.9,34.3,258,0,2462,11670,5,25.9
222.74,2.460,-48.0,34.2,258,0,2464,11678,5,25.9
222.47,2.480,-48.1,34.2,258,0,2466,11686,5,25.9
222.20,2.470,-48.1,34.1,259,0,2468,11694,5,25.9
221.93,2.460,-48.1,34.1,259,0,2470,11702,5,25.9
221.66,2.460,-48.2,34.1,259,0,2472,11710,5,25.9
221.38,2.460,-48.2,34.1,259,0,2474,11718,5,25.9
221.17,2.470,-48.3,34.1,259,0,2476,11724,5,25.9
220.90,2.470,-48.3,34.1,260,0,2478,11732,5,25.9
220.63,2.460,-48.3,34.1,260,0,2480,11740,5,25.9
220.36,2.470,-48.4,34.1,260,0,2482,11748,5,25.9
220.09,2.460,-48.4,34.1,260,0,2484,11756,5,25.9
219.88,2.460,-48.4,34.0,260,0,2486,11763,5,25.9
219.61,2.450,-48.4,34.0,260,0,2488,11771,5,25.9
219.34,2.450,-48.4,34.0,261,0,2490,11779,5,25.8
219.07,2.450,-48.6,33.9,261,0,2492,11787,5,25.8
218.81,2.450,-48.6,33.8,261,0,2494,11795,5,25.8
218.54,2.450,-48.6,33.8,261,0,2496,11803,5,25.8
218.33,2.420,-48.6,33.7,261,0,2498,11809,5,25.8
218.11,2.420,-48.5,33.6,260,0,2500,11816,5,25.8
217.90,2.420,-48.5,33.5,260,0,2502,11822,5,25.8
217.63,2.410,-48.6,33.5,260,0,2504,11830,5,25.8
217.37,2.370,-48.7,33.4,260,0,2506,11838,5,25.8
217.16,2.340,-48.7,33.3,259,0,2508,11845,5,25.8
216.94,2.340,-48.8,33.3,259,0,2510,11851,5,25.8
216.73,2.320,-48.8,33.3,259,0,2512,11858,5,25.8
216.52,2.320,-48.8,33.2,259,0,2514,11864,5,25.8
216.26,2.310,-48.8,33.1,258,0,2516,11872,5,25.8
216.05,2.290,-48.9,33.1,258,0,2518,11878,5,25.7
215.78,2.290,-49.0,33.0,258,0,2520,11886,5,25.7
215.52,2.280,-49.0,33.0,258,0,2522,11894,5,25.7
215.31,2.270,-49.0,32.9,257,0,2524,11901,5,25.7
215.10,2.260,-49.1,32.8,257,0,2526,11907,5,25.7
214.89,2.250,-49.3,32.8,257,0,2528,11914,5,25.7
214.63,2.250,-49.3,32.8,257,0,2530,11922,5,25.6
214.42,2.240,-49.3,32.8,257,0,2532,11928,5,25.6
214.15,2.230,-49.4,32.7,257,0,2534,11936,5,25.6
213.95,2.230,-49.5,32.7,256,0,2536,11942,5,25.6
213.68,2.240,-49.5,32.8,256,0,2538,11950,5,25.6
213.48,2.240,-49.6,32.8,256,0,2540,11957,5,25.6
213.22,2.250,-49.6,32.8,256,0,2542,11965,5,25.6
213.01,2.250,-49.6,32.8,256,0,2544,11971,5,25.6
212.80,2.250,-49.7,32.9,256,0,2546,11978,5,25.6
212.54,2.250,-49.8,32.9,256,0,2548,11986,5,25.6
212.33,2.240,-49.9,32.9,256,0,2550,11992,5,25.5
212.13,2.240,-49.9,32.9,256,0,2552,11998,5,25.5
211.87,2.240,-49.9,32.9,256,0,2554,12006,5,25.5
211.66,2.240,-50.0,32.9,256,0,2556,12013,5,25.5
211.45,2.230,-50.0,32.8,256,0,2558,12019,5,25.5
211.25,2.230,-50.1,32.8,256,0,2560,12026,5,25.5
211.09,2.230,-50.1,32.7,256,0,2562,12030,5,25.5
210.89,2.230,-50.2,32.7,255,0,2564,12037,5,25.5
210.63,2.230,-50.2,32.6,255,0,2566,12045,5,25.5
210.42,2.230,-50.2,32.6,255,0,2568,12051,5,25.5
210.22,2.230,-50.2,32.5,255,0,2570,12057,5,25.5
209.96,2.230,-50.3,32.5,255,0,2572,12065,5,25.4
209.76,2.230,-50.4,32.5,255,0,2574,12072,5,25.4
209.55,2.230,-50.4,32.6,255,0,2576,12078,5,25.4
209.35,2.230,-50.5,32.6,255,0,2578,12084,5,25.4
209.14,2.210,-50.5,32.7,255,0,2580,12091,5,25.4
208.94,2.210,-50.5,32.8,255,0,2582,12097,5,25.4
208.73,2.210,-50.5,32.9,256,0,2584,12104,5,25.4
208.53,2.210,-50.7,33.1,256,0,2586,12110,6,25.4
208.33,2.200,-50.7,33.2,256,0,2588,12116,6,25.4
208.07,2.200,-50.7,33.3,256,0,2590,12124,6,25.4
207.87,2.210,-50.7,33.4,257,0,2592,12131,6,25.4
207.67,2.210,-50.7,33.5,257,0,2594,12137,6,25.3
207.46,2.210,-50.8,33.6,257,0,2596,12143,6,25.3
207.26,2.220,-50.8,33.7,257,0,2598,12150,6,25.3
207.06,2.220,-50.9,33.7,257,0,2600,12156,6,25.3
206.86,2.250,-50.9,33.7,257,0,2602,12162,6,25.3
206.66,2.250,-50.9,33.7,257,0,2604,12169,6,25.3
206.45,2.250,-50.9,33.7,257,0,2606,12175,6,25.3
206.25,2.260,-50.9,33.7,257,0,2608,12181,6,25.3
206.10,2.260,-51.0,33.7,257,0,2610,12186,6,25.3
205.90,2.260,-51.1,33.7,258,0,2612,12193,6,25.3
205.70,2.260,-51.1,33.6,258,0,2614,12199,6,25.3
205.50,2.260,-51.1,33.6,258,0,2616,12205,6,25.3
205.30,2.260,-51.2,33.5,258,0,2618,12212,6,25.3
205.10,2.260,-51.2,33.5,258,0,2620,12218,6,25.3
204.90,2.250,-51.1,33.5,258,0,2622,12224,6,25.2
204.70,2.250,-51.2,33.4,258,0,2624,12231,6,25.2
204.50,2.250,-51.2,33.4,258,0,2626,12237,6,25.2
204.30,2.250,-51.3,33.5,258,0,2628,12243,6,25.2
204.05,2.250,-51.3,33.5,258,0,2630,12251,6,25.2
203.80,2.250,-51.3,33.5,258,0,2632,12259,6,25.2
203.60,2.250,-51.3,33.6,258,0,2634,12266,6,25.2
203.40,2.260,-51.6,33.7,258,0,2636,12272,6,25.2
203.20,2.250,-51.5,33.8,258,0,2638,12278,6,25.2
203.01,2.260,-51.6,33.9,258,0,2640,12285,6,25.2
202.76,2.260,-51.7,33.9,258,0,2642,12292,6,25.2
202.56,2.260,-51.7,34.0,257,0,2644,12299,6,25.2
202.31,2.260,-51.7,34.1,257,0,2646,12307,6,25.2
202.12,2.250,-51.7,34.2,257,0,2648,12313,6,25.2
201.87,2.250,-51.8,34.2,257,0,2650,12321,6,25.2
201.67,2.250,-51.9,34.3,257,0,2652,12327,6,25.2
201.47,2.240,-51.9,34.3,257,0,2654,12334,6,25.1
201.23,2.240,-51.9,34.3,257,0,2656,12342,6,25.1
201.03,2.230,-52.0,34.4,257,0,2658,12348,7,25.1
200.84,2.230,-52.1,34.4,256,0,2660,12354,7,25.1
200.64,2.230,-52.1,34.3,256,0,2662,12360,7,25.1
200.44,2.230,-52.1,34.3,256,0,2664,12367,7,25.1
200.20,2.230,-52.1,34.3,256,0,2666,12375,7,25.1
200.00,2.230,-52.1,34.2,256,0,2668,12381,7,25.1
199.76,2.230,-52.1,34.2,256,0,2670,12389,7,25.1
199.57,2.220,-52.2,34.1,256,0,2672,12395,7,25.1
199.32,2.220,-52.2,34.0,256,0,2674,12403,7,25.0
199.13,2.220,-52.2,34.0,256,0,2676,12409,7,25.0
198.88,2.220,-52.3,33.9,256,0,2678,12417,7,25.0
198.69,2.210,-52.4,33.9,256,0,2680,12424,7,25.0
198.50,2.210,-52.4,33.8,256,0,2682,12430,7,25.0
198.25,2.210,-52.4,33.8,255,0,2684,12438,7,25.0
198.06,2.200,-52.4,33.8,255,0,2686,12444,7,25.0
197.87,2.200,-52.4,33.8,255,0,2688,12450,7,25.0
197.67,2.200,-52.4,33.9,255,0,2690,12457,7,25.0
197.43,2.200,-52.5,33.9,256,0,2692,12465,7,25.0
197.19,2.190,-52.5,33.9,256,0,2694,12473,7,25.0
196.95,2.190,-52.6,34.0,256,0,2696,12480,7,25.0
196.71,2.190,-52.7,34.0,256,0,2698,12488,7,25.0
196.47,2.180,-52.8,34.0,256,0,2700,12496,7,25.0
196.28,2.170,-52.9,34.0,256,0,2702,12503,7,25.0
196.04,2.170,-52.9,34.0,256,0,2704,12510,7,25.0
195.85,2.160,-53.0,34.0,256,0,2706,12517,7,25.0
195.66,2.160,-53.1,33.9,256,0,2708,12523,7,24.9
195.42,2.160,-53.1,33.9,256,0,2710,12531,7,24.9
195.18,2.160,-53.2,33.9,256,0,2712,12539,7,24.9
194.99,2.160,-53.2,33.8,256,0,2714,12545,7,24.9
194.75,2.150,-53.2,33.8,255,0,2716,12553,7,24.9
194.51,2.150,-53.3,33.8,255,0,2718,12561,7,24.9
194.28,2.150,-53.4,33.8,255,0,2720,12569,7,24.9
194.04,2.140,-53.4,33.7,255,0,2722,12576,7,24.9
193.85,2.140,-53.5,33.7,255,0,2724,12583,7,24.9
193.57,2.140,-53.5,33.7,255,0,2726,12592,7,24.9
193.33,2.130,-53.5,33.6,255,0,2728,12600,7,24.9
193.10,2.130,-53.6,33.6,255,0,2730,12608,7,24.9
192.86,2.120,-53.8,33.5,255,0,2732,12616,7,24.9
192.62,2.120,-53.8,33.5,255,0,2734,12623,7,24.9
192.44,2.110,-53.8,33.4,255,0,2736,12630,7,24.9
192.20,2.110,-53.9,33.3,255,0,2738,12638,7,24.9
191.97,2.110,-54.0,33.3,255,0,2740,12645,7,24.9
191.73,2.110,-54.1,33.2,255,0,2742,12653,7,24.9
191.50,2.100,-54.3,33.1,255,0,2744,12661,7,24.8
191.27,2.100,-54.3,33.0,255,0,2746,12669,7,24.8
191.03,2.090,-54.4,32.9,255,0,2748,12677,7,24.8
190.80,2.090,-54.4,32.8,255,0,2750,12685,7,24.8
190.57,2.090,-54.5,32.7,255,0,2752,12692,7,24.8
190.33,2.090,-54.6,32.6,255,0,2754,12700,7,24.8
190.15,2.090,-54.6,32.5,255,0,2756,12706,7,24.8
189.92,2.090,-54.7,32.4,255,0,2758,12714,7,24.8
189.64,2.100,-54.7,32.4,255,0,2760,12724,7,24.8
189.45,2.100,-54.7,32.3,255,0,2762,12730,7,24.7
189.18,2.090,-54.8,32.3,255,0,2764,12739,7,24.7
188.94,2.090,-54.9,32.2,255,0,2766,12747,7,24.7
188.76,2.080,-54.8,32.2,255,0,2768,12753,7,24.7
188.53,2.080,-54.8,32.2,255,0,2770,12761,7,24.7
188.30,2.060,-54.8,32.2,255,0,2772,12769,7,24.7
188.12,2.060,-54.9,32.2,255,0,2774,12775,7,24.7
187.84,2.060,-54.9,32.3,255,0,2776,12784,6,24.7
187.61,2.040,-54.9,32.3,255,0,2778,12792,6,24.7
187.34,2.040,-55.2,32.4,255,0,2780,12802,6,24.7
187.11,2.040,-55.1,32.5,255,0,2782,12809,6,24.7
186.88,2.040,-55.1,32.5,255,0,2784,12817,6,24.7
186.61,2.040,-55.2,32.6,255,0,2786,12827,6,24.7
186.38,2.040,-55.3,32.6,255,0,2788,12834,6,24.7
186.15,2.040,-55.4,32.7,255,0,2790,12842,6,24.6
185.88,2.040,-55.4,32.7,256,0,2792,12851,6,24.6
185.65,2.030,-55.5,32.7,256,0,2794,12859,6,24.6
185.38,2.020,-55.6,32.8,256,0,2796,12869,6,24.6
185.15,2.010,-55.6,32.8,256,0,2798,12876,7,24.6
184.93,2.010,-55.5,32.8,256,0,2800,12884,7,24.6
184.70,1.990,-55.6,32.8,256,0,2802,12892,7,24.6
184.48,1.990,-55.9,32.9,256,0,2804,12900,7,24.6
184.25,1.970,-55.8,32.9,256,0,2806,12907,7,24.6
183.98,1.970,-55.8,33.0,256,0,2808,12917,7,24.6
183.76,1.960,-56.0,33.0,256,0,2810,12925,7,24.6
183.53,1.960,-56.0,33.1,256,0,2812,12932,7,24.6
183.27,1.950,-56.1,33.2,256,0,2814,12942,7,24.6
183.04,1.950,-56.2,33.3,256,0,2816,12949,7,24.6
182.82,1.950,-56.2,33.3,256,0,2818,12957,7,24.6
182.60,1.950,-56.2,33.4,256,0,2820,12965,7,24.6
182.33,1.940,-56.2,33.5,256,0,2822,12974,7,24.6
182.06,1.930,-56.3,33.5,257,0,2824,12983,7,24.6
181.84,1.930,-56.5,33.5,257,0,2826,12991,7,24.6
181.57,1.930,-56.4,33.5,257,0,2828,13001,7,24.6
181.35,1.930,-56.3,33.5,257,0,2830,13008,7,24.5
181.09,1.920,-56.4,33.5,257,0,2832,13018,8,24.5
180.87,1.900,-56.4,33.4,257,0,2834,13025,8,24.5
180.64,1.900,-56.4,33.4,257,0,2836,13033,8,24.5
180.42,1.890,-56.4,33.3,257,0,2838,13041,8,24.5
180.16,1.890,-56.5,33.2,257,0,2840,13050,8,24.5
179.94,1.890,-56.6,33.1,257,0,2842,13058,8,24.5
179.68,1.890,-56.6,33.0,257,0,2844,13067,8,24.5
179.50,1.890,-56.6,32.9,258,0,2846,13073,8,24.5
179.24,1.890,-56.7,32.8,258,0,2848,13083,7,24.5
179.02,1.890,-56.8,32.8,258,0,2850,13090,7,24.5
178.76,1.890,-56.7,32.7,258,0,2852,13100,7,24.5
178.54,1.900,-56.7,32.7,258,0,2854,13107,7,24.5
178.28,1.900,-56.7,32.6,258,0,2856,13117,7,24.5
178.06,1.900,-56.7,32.6,258,0,2858,13124,7,24.5
177.84,1.910,-56.7,32.6,258,0,2860,13132,7,24.5
177.58,1.910,-56.8,32.5,258,0,2862,13141,7,24.4
177.32,1.910,-57.0,32.4,259,0,2864,13151,7,24.4
177.11,1.910,-57.0,32.3,259,0,2866,13158,7,24.4
176.89,1.910,-57.0,32.3,259,0,2868,13166,7,24.4
176.63,1.900,-57.1,32.2,259,0,2870,13175,7,24.4
176.37,1.900,-57.2,32.1,259,0,2872,13185,7,24.4
176.16,1.900,-57.2,32.0,259,0,2874,13192,7,24.4
175.94,1.900,-57.4,31.9,259,0,2876,13200,7,24.4
175.73,1.900,-57.4,31.9,259,0,2878,13208,7,24.4
175.52,1.910,-57.4,31.8,258,0,2880,13216,7,24.4
175.26,1.900,-57.5,31.8,258,0,2882,13225,7,24.4
175.04,1.900,-57.7,31.8,258,0,2884,13232,7,24.4
174.83,1.900,-57.7,31.8,258,0,2886,13240,7,24.4
174.57,1.900,-57.7,31.8,258,0,2888,13249,7,24.4
174.32,1.900,-57.8,31.8,258,0,2890,13259,7,24.4
174.11,1.900,-57.9,31.9,258,0,2892,13266,7,24.4
173.85,1.900,-58.0,31.9,257,0,2894,13276,7,24.4
173.64,1.910,-58.0,32.0,257,0,2896,13283,7,24.4
173.43,1.910,-58.0,32.0,257,0,2898,13291,7,24.4
173.22,1.900,-58.1,32.1,257,0,2900,13299,7,24.3
172.96,1.900,-58.2,32.1,257,0,2902,13308,7,24.3
172.75,1.900,-58.3,32.2,257,0,2904,13316,7,24.3
172.58,1.900,-58.3,32.2,257,0,2906,13322,7,24.3
172.37,1.890,-58.4,32.3,257,0,2908,13329,7,24.3
172.16,1.890,-58.4,32.3,257,0,2910,13337,7,24.3
171.95,1.890,-58.3,32.3,256,0,2912,13345,7,24.3
171.74,1.890,-58.4,32.4,256,0,2914,13352,7,24.3
171.53,1.890,-58.4,32.4,256,0,2916,13360,7,24.3
171.32,1.880,-58.4,32.5,256,0,2918,13368,7,24.3
171.11,1.880,-58.5,32.5,255,0,2920,13375,7,24.3
170.86,1.870,-58.6,32.6,255,0,2922,13385,7,24.3
170.66,1.840,-58.5,32.6,255,0,2924,13392,7,24.3
170.45,1.830,-58.6,32.7,255,0,2926,13400,7,24.3
170.24,1.810,-58.7,32.7,255,0,2928,13408,7,24.3
170.07,1.790,-58.7,32.8,254,0,2930,13414,7,24.2
169.87,1.770,-58.8,32.8,254,0,2932,13421,7,24.2
169.66,1.770,-58.9,32.9,254,0,2934,13429,7,24.2
169.45,1.750,-59.0,32.9,254,0,2936,13437,7,24.2
169.20,1.740,-59.1,33.0,254,2,2938,13446,7,24.2
169.00,1.720,-59.1,33.1,254,0,2940,13454,7,24.2
168.79,1.700,-59.1,33.1,253,0,2942,13461,7,24.2
168.59,1.690,-59.1,33.2,253,0,2944,13469,7,24.2
168.38,1.670,-59.1,33.3,253,0,2946,13477,7,24.2
168.17,1.650,-59.1,33.4,253,0,2948,13484,7,24.2
167.97,1.650,-59.2,33.5,253,0,2950,13492,7,24.2
167.76,1.640,-59.2,33.6,252,0,2952,13499,7,24.2
167.56,1.650,-59.1,33.7,252,0,2954,13507,8,24.1
167.35,1.640,-59.2,33.8,252,0,2956,13515,8,24.1
167.15,1.650,-59.4,33.9,252,0,2958,13522,8,24.1
166.95,1.660,-59.2,34.0,252,0,2960,13530,8,24.1
166.74,1.670,-59.3,34.0,252,0,2962,13538,8,24.1
166.54,1.700,-59.4,34.1,252,0,2964,13545,8,24.1
166.38,1.710,-59.4,34.2,252,0,2966,13551,8,24.1
166.17,1.710,-59.4,34.3,252,0,2968,13559,8,24.1
165.97,1.720,-59.5,34.3,252,0,2970,13567,8,24.1
165.77,1.730,-59.6,34.4,252,0,2972,13574,8,24.1
165.53,1.730,-59.5,34.4,252,0,2974,13583,8,24.1
165.32,1.740,-59.6,34.4,252,0,2976,13591,8,24.0
165.12,1.740,-59.6,34.5,252,0,2978,13599,8,24.0
164.92,1.750,-59.6,34.5,252,0,2980,13606,8,24.0
164.72,1.740,-59.7,34.5,253,0,2982,13614,8,24.0
164.52,1.740,-59.6,34.4,253,0,2984,13622,8,24.0
164.36,1.740,-59.6,34.4,253,0,2986,13628,8,24.0
164.16,1.740,-59.6,34.4,253,0,2988,13635,8,24.0
163.96,1.740,-59.6,34.3,253,0,2990,13643,8,24.0
163.76,1.750,-59.7,34.3,253,0,2992,13651,8,24.0
163.56,1.750,-59.9,34.2,253,0,2994,13658,8,24.0
163.40,1.750,-59.7,34.2,253,0,2996,13664,8,24.0
163.20,1.750,-59.7,34.2,253,0,2998,13672,8,23.9
163.00,1.760,-59.7,34.1,253,0,3000,13680,8,23.9
162.80,1.750,-59.8,34.1,253,0,3002,13687,8,23.9
162.64,1.760,-59.9,34.1,253,0,3004,13693,8,23.9
162.44,1.750,-60.0,34.1,253,0,3006,13701,8,23.9
162.25,1.750,-60.1,34.1,253,0,3008,13709,8,23.9
162.05,1.750,-60.1,34.1,253,0,3010,13716,7,23.9
161.85,1.750,-60.1,34.2,253,0,3012,13724,7,23.9
161.69,1.750,-60.1,34.2,253,0,3014,13730,7,23.9
161.49,1.760,-60.2,34.3,254,0,3016,13738,7,23.9
161.34,1.760,-60.3,34.4,254,0,3018,13744,7,23.9
161.18,1.760,-60.4,34.5,254,0,3020,13750,7,23.9
160.98,1.760,-60.4,34.6,254,0,3022,13757,7,23.8
160.79,1.760,-60.4,34.7,255,0,3024,13765,7,23.8
160.59,1.760,-60.5,34.8,255,0,3026,13773,7,23.8
160.39,1.760,-60.6,34.9,255,0,3028,13780,7,23.8
160.24,1.760,-60.6,35.0,256,0,3030,13786,7,23.8
160.04,1.760,-60.6,35.1,256,0,3032,13794,7,23.8
159.89,1.760,-60.7,35.3,256,0,3034,13800,7,23.8
159.69,1.770,-60.7,35.4,256,0,3036,13807,7,23.8
159.54,1.770,-60.7,35.5,257,0,3038,13814,7,23.8
159.34,1.770,-60.7,35.6,257,0,3040,13821,7,23.8
159.15,1.770,-60.7,35.7,257,0,3042,13829,7,23.8
158.95,1.770,-61.0,35.7,257,0,3044,13836,7,23.8
158.76,1.760,-60.9,35.8,257,0,3046,13844,7,23.8
158.56,1.760,-60.9,35.9,257,0,3048,13851,7,23.8
158.37,1.740,-61.0,36.0,257,0,3050,13859,7,23.8
158.22,1.740,-61.0,36.0,257,0,3052,13865,7,23.8
158.02,1.740,-61.0,36.1,257,0,3054,13873,7,23.8
157.83,1.740,-61.1,36.1,257,0,3056,13880,7,23.8
157.64,1.740,-61.1,36.1,257,0,3058,13888,7,23.7
157.45,1.750,-61.1,36.1,257,0,3060,13895,7,23.7
157.25,1.750,-61.2,36.0,257,0,3062,13903,7,23.7
157.10,1.750,-61.2,36.0,257,0,3064,13909,7,23.7
156.91,1.740,-61.3,35.9,257,0,3066,13917,7,23.7
156.76,1.740,-61.2,35.9,257,0,3068,13923,7,23.7
156.56,1.740,-61.3,35.8,257,0,3070,13930,8,23.7
156.41,1.740,-61.3,35.7,257,0,3072,13936,7,23.7
156.22,1.740,-61.4,35.6,257,0,3074,13944,7,23.7
156.03,1.740,-61.5,35.5,257,0,3076,13951,7,23.7
155.80,1.740,-61.6,35.5,257,0,3078,13961,7,23.6
155.61,1.740,-61.6,35.4,257,0,3080,13968,7,23.6
155.42,1.740,-61.6,35.3,258,0,3082,13976,7,23.6
155.19,1.740,-61.7,35.2,258,0,3084,13985,7,23.6
154.97,1.740,-61.7,35.2,258,0,3086,13994,7,23.6
154.78,1.740,-61.6,35.1,258,0,3088,14001,7,23.6
154.63,1.740,-61.5,35.0,259,0,3090,14007,7,23.6
154.40,1.740,-61.6,34.9,259,0,3092,14016,7,23.6
154.21,1.740,-61.7,34.8,259,0,3094,14024,7,23.6
153.99,1.740,-61.8,34.7,259,0,3096,14033,7,23.6
153.80,1.750,-61.9,34.5,259,0,3098,14041,7,23.5
153.57,1.740,-61.9,34.4,259,0,3100,14050,7,23.5
153.39,1.750,-61.9,34.3,260,0,3102,14057,7,23.5
153.20,1.750,-61.8,34.2,260,0,3104,14065,7,23.5
153.01,1.750,-61.9,34.0,260,0,3106,14072,7,23.5
152.83,1.740,-62.0,33.9,260,0,3108,14080,7,23.5
152.60,1.750,-62.1,33.8,260,0,3110,14089,7,23.5
152.42,1.750,-62.1,33.7,260,0,3112,14097,7,23.5
152.19,1.750,-62.2,33.6,260,0,3114,14106,7,23.5
152.01,1.760,-62.1,33.5,261,0,3116,14113,7,23.5
151.82,1.760,-62.1,33.4,261,0,3118,14121,7,23.5
151.64,1.760,-62.2,33.3,261,0,3120,14128,7,23.5
151.41,1.760,-62.3,33.2,261,0,3122,14137,7,23.5
151.23,1.750,-62.1,33.2,261,0,3124,14145,7,23.4
