
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-17,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
342.55,3.380,-31.1,8.6,60,0,1620,8614,18,26.0
342.22,3.340,-31.2,8.6,59,0,1622,8621,18,26.0
341.80,3.330,-31.2,8.6,59,0,1624,8630,18,26.0
341.30,3.250,-31.4,8.5,59,0,1626,8640,18,26.0
340.80,3.230,-31.5,8.5,59,0,1628,8651,18,26.0
340.30,3.200,-31.5,8.5,59,0,1630,8661,18,25.9
339.64,3.150,-31.7,8.3,58,0,1632,8675,18,26.0
339.22,3.140,-31.8,8.3,58,0,1634,8683,18,26.0
338.73,3.110,-31.8,8.3,58,0,1636,8694,18,25.9
338.15,3.100,-32.0,8.3,59,0,1638,8706,18,25.9
337.65,3.110,-32.1,8.3,59,0,1640,8716,18,25.8
337.16,3.080,-32.2,8.3,58,0,1642,8727,19,25.8
336.50,3.010,-32.3,8.3,59,0,1644,8740,19,25.7
336.01,2.980,-32.4,8.3,59,0,1646,8751,19,25.8
335.52,2.980,-32.5,8.4,60,0,1648,8761,19,25.7
335.11,2.970,-32.6,8.4,61,0,1650,8770,19,25.7
334.62,2.970,-32.7,8.4,60,0,1652,8780,19,25.7
334.05,2.960,-32.8,8.5,61,0,1654,8792,19,25.8
333.56,2.870,-32.9,8.6,63,0,1656,8802,19,25.7
333.15,2.860,-33.0,8.6,64,0,1658,8811,19,25.7
332.66,2.850,-33.1,8.7,65,0,1660,8821,19,25.7
332.26,2.800,-33.1,8.7,66,0,1662,8830,18,25.7
331.93,2.780,-33.2,8.8,67,0,1664,8837,18,25.7
331.45,2.780,-33.3,8.9,68,0,1666,8847,18,25.7
331.04,2.770,-33.3,9.0,70,0,1668,8855,18,25.7
330.48,2.740,-33.4,9.1,71,0,1670,8867,18,25.7
329.99,2.720,-33.5,9.2,73,0,1672,8878,18,25.7
329.51,2.690,-33.6,9.3,74,0,1674,8888,18,25.8
329.03,2.640,-33.7,9.4,75,0,1676,8898,18,25.8
328.55,2.640,-33.9,9.6,76,0,1678,8908,18,25.7
327.99,2.630,-34.0,9.7,77,0,1680,8920,18,25.6
327.51,2.570,-34.1,9.7,76,0,1682,8931,18,25.6
327.03,2.570,-34.2,9.8,76,0,1684,8941,18,25.7
326.55,2.560,-34.3,9.9,77,0,1686,8951,18,25.7
326.07,2.560,-34.3,10.0,78,0,1688,8961,19,25.7
325.59,2.560,-34.4,10.1,78,0,1690,8972,19,25.7
325.12,2.550,-34.5,10.4,79,0,1692,8982,19,25.6
324.72,2.550,-34.6,10.5,79,0,1694,8990,19,25.6
324.24,2.500,-34.7,10.6,80,0,1696,9001,19,25.6
323.77,2.490,-34.8,10.7,81,0,1698,9011,19,25.6
323.29,2.460,-34.9,10.8,81,0,1700,9021,20,25.6
322.82,2.460,-35.0,10.9,81,0,1702,9031,20,25.6
322.43,2.460,-35.0,10.9,82,0,1704,9040,20,25.6
321.88,2.460,-35.2,11.0,82,0,1706,9052,20,25.6
321.41,2.450,-35.3,11.1,83,0,1708,9062,20,25.5
320.94,2.420,-35.4,11.1,83,0,1710,9072,20,25.5
320.54,2.420,-35.5,11.3,85,0,1712,9081,21,25.5
320.07,2.410,-35.5,11.4,86,0,1714,9091,21,25.5
319.61,2.410,-35.6,11.4,86,0,1716,9101,21,25.5
319.06,2.410,-35.8,11.4,86,0,1718,9113,21,25.4
318.67,2.420,-35.9,11.4,86,0,1720,9121,21,25.3
318.28,2.400,-35.9,11.3,86,0,1722,9130,21,25.3
317.97,2.390,-36.0,11.3,86,0,1724,9137,21,25.3
317.58,2.400,-36.1,11.2,86,0,1726,9145,22,25.2
317.27,2.390,-36.2,11.1,86,0,1728,9152,22,25.2
316.58,2.390,-36.4,11.1,86,0,1730,9167,22,25.2
315.96,2.390,-36.5,10.9,85,0,1732,9181,22,25.2
315.34,2.390,-36.6,10.9,85,0,1734,9194,22,25.2
314.80,2.390,-36.7,10.8,85,0,1736,9206,22,25.1
314.34,2.380,-36.8,10.8,84,0,1738,9216,23,25.1
313.88,2.320,-36.9,10.7,84,2,1740,9226,23,25.2
313.42,2.320,-37.0,10.7,83,0,1742,9236,23,25.1
312.97,2.340,-37.1,10.7,83,0,1744,9247,23,25.1
312.58,2.340,-37.2,10.7,82,0,1746,9255,23,25.1
312.13,2.340,-37.4,10.8,82,0,1748,9265,23,25.1
311.67,2.340,-37.4,10.8,82,0,1750,9275,23,25.1
311.29,2.400,-37.5,11.0,81,0,1752,9284,23,25.0
310.68,2.400,-37.5,11.1,81,0,1754,9297,22,25.1
310.23,2.400,-37.6,11.1,81,0,1756,9307,22,25.1
309.77,2.440,-37.6,11.2,81,0,1758,9317,22,25.0
309.24,2.560,-37.8,11.3,81,0,1760,9329,21,24.9
308.79,2.590,-37.8,11.2,81,0,1762,9339,21,24.9
308.19,2.600,-37.9,11.3,81,0,1764,9353,21,24.9
307.81,2.620,-38.0,11.4,82,0,1766,9361,20,24.9
307.36,2.670,-38.0,11.6,82,0,1768,9371,20,24.9
306.84,2.680,-38.2,11.7,82,0,1770,9383,20,24.8
306.39,2.790,-38.3,11.6,82,0,1772,9393,20,24.8
305.94,2.790,-38.4,11.7,83,0,1774,9403,20,24.8
305.42,2.820,-38.5,11.9,83,0,1776,9415,20,24.8
304.97,2.830,-38.5,12.0,83,0,1778,9425,20,24.7
304.52,2.850,-38.6,12.2,83,0,1780,9435,20,24.6
304.08,2.880,-38.8,12.7,84,0,1782,9445,20,24.7
303.63,2.940,-38.8,12.8,84,0,1784,9455,20,24.7
303.11,2.940,-38.8,13.0,84,0,1786,9467,20,24.7
302.52,3.030,-38.9,13.1,84,0,1788,9480,20,24.7
302.15,3.040,-39.0,13.3,84,0,1790,9489,19,24.8
301.71,3.040,-39.1,13.4,84,0,1792,9499,19,24.8
301.27,3.040,-39.2,13.5,84,0,1794,9509,19,24.8
300.83,3.040,-39.2,13.7,84,0,1796,9519,19,24.8
300.39,3.080,-39.2,13.8,84,0,1798,9529,19,24.8
300.00,3.120,-39.4,13.9,84,3,1800,9538,18,24.8
299.95,3.120,-39.4,13.9,84,0,1800,9539,18,24.8
299.66,3.160,-39.5,14.3,84,0,1802,9545,18,24.7
299.22,3.170,-39.5,14.5,84,0,1804,9555,18,24.7
298.71,3.210,-39.6,14.7,84,0,1806,9567,18,24.7
298.27,3.250,-39.6,15.0,84,0,1808,9577,18,24.6
297.83,3.250,-39.7,15.3,84,0,1810,9587,18,24.6
297.32,3.260,-39.7,15.5,84,0,1812,9599,17,24.6
296.96,3.270,-39.8,15.8,84,0,1814,9607,17,24.6
296.53,3.270,-39.8,16.2,84,0,1816,9617,17,24.6
296.02,3.280,-39.9,16.6,84,0,1818,9629,17,24.7
295.59,3.280,-39.9,17.0,84,0,1820,9639,17,24.7
295.15,3.270,-40.0,17.4,84,0,1822,9649,16,24.6
294.65,3.270,-40.1,17.8,84,0,1824,9661,16,24.6
294.29,3.270,-40.1,18.2,84,0,1826,9669,16,24.6
293.86,3.230,-40.1,18.5,84,0,1828,9679,16,24.6
293.36,3.220,-40.3,18.9,84,0,1830,9691,16,24.5
292.86,3.220,-40.3,19.2,84,0,1832,9702,16,24.5
292.43,3.170,-40.3,19.3,83,0,1834,9712,16,24.5
292.00,3.150,-40.3,19.5,83,0,1836,9722,15,24.5
291.64,3.150,-40.3,19.5,83,0,1838,9730,15,24.4
291.22,3.110,-40.4,19.6,82,0,1840,9740,15,24.3
290.79,3.060,-40.5,19.5,82,0,1842,9750,15,24.3
290.37,3.050,-40.5,19.5,81,0,1844,9760,14,24.3
289.87,3.050,-40.5,19.4,81,0,1846,9772,14,24.3
289.45,3.040,-40.5,19.3,80,0,1848,9782,14,24.3
289.09,3.030,-40.6,19.2,80,0,1850,9790,13,24.2
288.60,3.010,-40.7,19.2,80,0,1852,9802,13,24.1
288.18,2.990,-40.7,19.1,80,2,1854,9812,13,24.1
287.75,2.950,-40.7,19.1,80,0,1856,9822,12,24.1
287.26,2.920,-40.8,19.1,79,0,1858,9834,12,24.0
286.84,2.880,-40.8,19.2,79,0,1860,9844,12,24.0
286.42,2.870,-40.8,19.2,80,0,1862,9853,11,24.0
285.93,2.840,-40.9,19.3,80,0,1864,9865,11,23.9
285.45,2.780,-41.0,19.5,80,0,1866,9877,11,23.9
284.96,2.750,-41.1,19.7,80,0,1868,9888,11,23.8
284.47,2.710,-41.2,19.9,80,0,1870,9900,11,23.9
284.06,2.680,-41.2,20.1,80,0,1872,9910,10,23.9
283.57,2.660,-41.3,20.3,80,0,1874,9921,10,23.9
283.16,2.640,-41.4,20.4,80,0,1876,9931,10,23.9
282.74,2.540,-41.4,20.6,80,0,1878,9941,10,23.9
282.40,2.510,-41.4,20.8,80,0,1880,9950,10,23.8
281.98,2.510,-41.5,21.3,81,0,1882,9960,10,23.7
281.57,2.470,-41.5,21.4,81,0,1884,9970,10,23.8
281.23,2.470,-41.5,21.5,81,0,1886,9978,10,23.8
280.81,2.390,-41.5,21.6,81,0,1888,9988,10,23.8
280.34,2.330,-41.6,21.7,81,0,1890,9999,10,23.8
279.92,2.310,-41.7,21.8,81,0,1892,10009,10,23.8
279.45,2.240,-41.8,21.9,81,0,1894,10021,10,23.9
279.04,2.180,-41.9,22.0,81,0,1896,10031,10,23.9
278.63,2.170,-41.9,22.1,81,0,1898,10041,10,23.9
278.22,2.080,-42.0,22.2,81,0,1900,10051,9,23.8
277.88,2.040,-42.1,22.2,81,0,1902,10059,9,23.7
277.48,2.020,-42.1,22.3,81,0,1904,10069,9,23.7
277.07,1.990,-42.2,22.3,81,0,1906,10079,9,23.7
276.66,1.950,-42.3,22.3,81,0,1908,10089,9,23.7
276.26,1.940,-42.3,22.4,81,0,1910,10098,9,23.7
275.79,1.910,-42.4,22.4,82,0,1912,10110,9,23.6
275.38,1.870,-42.5,22.5,82,0,1914,10120,9,23.6
274.98,1.870,-42.6,22.6,82,0,1916,10130,9,23.5
274.51,1.860,-42.8,22.7,82,0,1918,10141,9,23.5
274.04,1.800,-42.9,22.9,82,2,1920,10153,9,23.5
273.64,1.800,-43.0,23.1,83,0,1922,10163,9,23.5
273.24,1.800,-43.0,23.4,83,0,1924,10173,9,23.5
272.84,1.800,-43.0,23.7,83,0,1926,10182,9,23.5
272.44,1.800,-43.1,24.0,83,0,1928,10192,10,23.5
272.04,1.800,-43.2,24.1,83,0,1930,10202,10,23.5
271.71,1.800,-43.3,24.6,83,0,1932,10210,10,23.4
271.25,1.850,-43.3,24.6,83,0,1934,10222,10,23.4
270.78,1.890,-43.4,24.4,83,0,1936,10233,10,23.4
270.39,1.890,-43.5,24.2,83,0,1938,10243,10,23.4
269.93,1.920,-43.6,24.0,83,0,1940,10255,10,23.4
269.53,1.940,-43.7,24.2,83,0,1942,10265,10,23.4
269.14,1.950,-43.7,24.2,83,0,1944,10274,10,23.4
268.68,1.970,-43.8,24.2,84,0,1946,10286,10,23.5
268.28,2.030,-43.9,24.3,84,0,1948,10296,10,23.5
267.89,2.090,-43.9,24.4,84,0,1950,10306,11,23.5
267.50,2.210,-44.1,24.9,84,0,1952,10315,12,23.5
267.11,2.330,-44.1,25.1,84,0,1954,10325,12,23.5
266.59,2.330,-44.2,25.3,85,0,1956,10338,13,23.4
266.19,2.360,-44.3,25.4,85,0,1958,10348,13,23.3
265.81,2.470,-44.3,25.6,85,0,1960,10358,13,23.3
265.48,2.510,-44.4,25.7,85,0,1962,10366,13,23.3
265.09,2.540,-44.5,25.9,85,0,1964,10376,14,23.2
264.70,2.560,-44.5,26.1,85,0,1966,10386,14,23.2
264.32,2.610,-44.6,26.3,85,0,1968,10396,14,23.2
263.87,2.620,-44.7,26.5,85,0,1970,10407,14,23.2
263.48,2.690,-44.8,26.6,85,0,1972,10417,14,23.2
263.09,2.690,-44.9,26.7,86,0,1974,10427,14,23.2
262.71,2.690,-44.9,26.8,86,0,1976,10436,14,23.2
262.39,2.710,-44.9,26.9,86,0,1978,10445,14,23.2
262.00,2.710,-44.9,27.0,86,0,1980,10454,14,23.1
261.56,2.720,-45.0,27.1,85,0,1982,10466,14,23.1
261.11,2.770,-45.0,27.1,85,0,1984,10477,14,23.1
260.73,2.820,-45.1,27.2,85,2,1986,10487,14,23.1
260.35,2.830,-45.2,27.2,85,0,1988,10497,14,23.0
260.03,2.830,-45.3,27.2,85,0,1990,10505,14,23.0
259.71,2.840,-45.3,27.2,85,0,1992,10513,14,23.0
259.27,2.840,-45.4,27.2,85,0,1994,10524,14,22.9
258.83,2.840,-45.5,27.3,85,0,1996,10536,14,22.9
258.45,2.830,-45.5,27.3,84,0,1998,10546,14,23.0
258.00,2.800,-45.5,27.3,84,0,2000,10557,14,22.9
257.63,2.780,-45.6,26.9,84,0,2002,10567,14,22.9
257.31,2.770,-45.6,26.9,83,0,2004,10575,14,22.9
256.94,2.780,-45.6,26.8,83,0,2006,10585,14,22.9
256.62,2.760,-45.6,26.8,83,0,2008,10593,14,22.9
256.25,2.770,-45.6,26.9,82,0,2010,10602,15,22.8
255.81,2.770,-45.7,26.8,82,0,2012,10614,15,22.8
255.50,2.750,-45.7,27.0,82,0,2014,10622,15,22.7
255.19,2.760,-45.8,27.1,82,0,2016,10630,15,22.6
254.69,2.740,-45.9,27.3,82,0,2018,10643,15,22.6
254.19,2.740,-46.0,27.4,82,0,2020,10656,16,22.6
253.82,2.740,-46.1,27.3,82,0,2022,10666,16,22.6
253.39,2.740,-46.1,27.3,82,0,2024,10677,16,22.6
253.08,2.740,-46.3,27.3,82,0,2026,10685,16,22.6
252.77,2.740,-46.4,27.3,82,0,2028,10693,16,22.6
252.21,2.740,-46.5,27.3,82,0,2030,10708,16,22.5
251.72,2.720,-46.6,27.5,81,0,2032,10721,16,22.4
251.35,2.720,-46.7,27.4,81,0,2034,10731,17,22.4
250.98,2.750,-46.8,27.3,81,0,2036,10740,17,22.4
250.62,2.720,-46.8,27.1,80,0,2038,10750,17,22.3
250.31,2.700,-46.9,27.0,80,0,2040,10758,17,22.3
250.00,2.730,-47.0,26.9,80,3,2041,10766,17,22.3
249.82,2.730,-47.1,26.9,80,0,2042,10771,17,22.3
249.40,2.730,-47.2,26.8,80,0,2044,10782,17,22.3
249.03,2.730,-47.3,26.7,79,0,2046,10792,18,22.3
248.67,2.740,-47.3,26.7,79,0,2048,10802,18,22.3
248.30,2.740,-47.3,26.7,79,0,2050,10811,18,22.3
247.82,2.730,-47.3,26.9,79,0,2052,10824,18,22.2
247.52,2.740,-47.4,27.0,79,0,2054,10832,18,22.2
247.15,2.750,-47.5,27.1,79,0,2056,10842,18,22.2
246.85,2.750,-47.6,27.2,79,0,2058,10850,18,22.1
246.55,2.760,-47.7,27.3,79,0,2060,10858,18,22.1
246.19,2.800,-47.7,27.4,79,0,2062,10868,18,22.0
245.71,2.800,-47.8,27.6,79,0,2064,10881,18,22.0
245.41,2.800,-47.9,27.8,79,0,2066,10889,18,22.0
245.05,2.800,-47.9,28.0,78,0,2068,10899,18,22.0
244.69,2.810,-48.0,28.1,78,0,2070,10908,18,21.9
244.33,2.800,-48.0,28.3,78,0,2072,10918,18,21.9
244.04,2.830,-48.0,28.4,78,0,2074,10926,18,21.9
243.56,2.830,-48.1,28.5,78,0,2076,10939,18,21.9
243.14,2.830,-48.2,28.6,78,0,2078,10950,18,21.9
242.73,2.840,-48.2,28.6,78,0,2080,10961,18,21.8
242.31,2.910,-48.3,28.7,79,0,2082,10973,18,21.8
241.96,2.930,-48.3,28.7,79,0,2084,10982,18,21.8
241.55,2.940,-48.4,28.6,79,0,2086,10993,18,21.8
241.07,2.960,-48.4,28.4,78,0,2088,11006,17,21.7
240.72,2.970,-48.5,28.3,78,0,2090,11016,17,21.7
240.37,3.000,-48.5,28.0,78,0,2092,11026,17,21.7
239.96,3.010,-48.7,27.9,78,0,2094,11037,17,21.7
239.61,3.020,-48.7,27.7,77,0,2096,11046,17,21.7
239.20,3.020,-48.8,27.6,77,0,2098,11058,17,21.7
238.73,3.040,-48.9,27.4,77,0,2100,11070,17,21.7
238.38,3.050,-49.0,27.1,77,0,2102,11080,17,21.7
238.03,3.050,-49.0,26.9,77,0,2104,11090,17,21.5
237.57,3.050,-49.2,26.8,77,0,2106,11103,17,21.3
237.11,3.050,-49.2,26.8,77,0,2108,11115,17,21.2
236.70,3.050,-49.3,26.7,77,0,2110,11127,17,21.3
236.24,3.050,-49.3,26.7,77,0,2112,11139,17,21.4
235.89,3.050,-49.3,26.7,77,0,2114,11149,17,21.4
235.49,3.050,-49.4,26.8,78,0,2116,11160,17,21.3
235.03,3.050,-49.6,26.8,78,0,2118,11173,17,21.3
234.63,3.050,-49.7,26.9,78,0,2120,11184,17,21.2
234.29,3.050,-49.8,27.0,77,0,2122,11194,17,21.2
233.83,3.050,-49.8,27.0,77,0,2124,11206,17,21.1
233.54,3.050,-49.9,27.1,77,0,2126,11214,17,21.1
233.14,3.050,-49.9,27.1,77,0,2128,11226,17,21.1
232.69,3.050,-50.1,27.1,77,0,2130,11238,17,21.1
232.35,3.050,-50.2,27.4,77,0,2132,11248,17,21.1
232.01,3.050,-50.2,27.5,77,0,2134,11257,17,21.2
231.67,3.030,-50.3,27.5,77,0,2136,11267,17,21.2
231.33,2.950,-50.4,27.5,77,0,2138,11277,17,21.2
230.94,3.030,-50.4,27.5,77,0,2140,11288,17,21.3
230.54,2.990,-50.4,27.6,77,0,2142,11299,17,21.3
230.15,2.960,-50.5,27.6,76,0,2144,11310,17,21.4
229.70,2.960,-50.5,27.6,76,0,2146,11323,17,21.3
229.19,2.980,-50.6,27.7,76,0,2148,11337,16,21.2
228.91,2.960,-50.7,27.7,76,0,2150,11345,16,21.2
228.64,2.990,-50.7,27.6,77,0,2152,11353,16,21.2
228.25,2.990,-50.7,27.6,77,0,2154,11364,16,21.2
227.91,3.000,-50.8,27.6,77,0,2156,11374,16,21.2
227.47,3.020,-50.9,27.6,77,0,2158,11386,16,21.2
226.97,3.030,-51.0,27.6,77,0,2160,11401,16,21.2
226.63,3.040,-51.1,27.7,78,0,2162,11410,16,21.2
226.19,3.040,-51.2,27.7,78,0,2164,11423,16,21.2
225.70,3.040,-51.3,27.7,78,0,2166,11437,16,21.2
225.26,3.040,-51.3,27.7,78,0,2168,11450,16,21.2
224.82,3.040,-51.4,27.7,78,0,2170,11463,16,21.2
224.27,2.990,-51.5,27.7,78,0,2172,11478,16,21.1
223.94,2.990,-51.5,27.7,78,0,2174,11488,16,21.1
223.56,3.000,-51.7,27.6,78,0,2176,11499,16,21.0
223.18,3.000,-51.8,27.5,78,0,2178,11510,16,20.9
222.74,3.000,-51.8,27.4,78,0,2180,11523,16,20.9
222.31,3.000,-51.9,27.1,78,0,2182,11535,16,20.9
221.82,3.000,-52.0,27.0,78,0,2184,11550,17,20.6
221.55,3.000,-52.1,26.8,77,0,2186,11558,17,20.5
221.17,3.020,-52.1,26.6,77,0,2188,11569,17,20.5
220.74,3.020,-52.2,26.5,77,0,2190,11581,17,20.5
220.36,3.030,-52.2,26.3,77,0,2192,11592,17,20.5
219.98,3.050,-52.3,26.1,77,0,2194,11603,17,20.6
219.55,3.070,-52.4,26.0,77,0,2196,11616,17,20.5
219.23,3.090,-52.5,25.9,76,0,2198,11625,17,20.5
218.86,3.140,-52.5,25.8,76,0,2200,11636,17,20.5
218.38,3.140,-52.6,25.8,76,0,2202,11651,17,20.5
217.95,3.140,-52.7,25.8,76,0,2204,11663,17,20.5
217.53,3.140,-52.8,25.9,76,0,2206,11676,17,20.5
217.00,3.140,-52.9,26.0,76,0,2208,11692,17,20.4
216.63,3.140,-52.9,26.1,76,0,2210,11703,17,20.4
216.26,3.140,-52.9,26.2,76,0,2212,11714,17,20.4
215.83,3.140,-52.9,26.4,77,0,2214,11726,17,20.4
215.47,3.140,-52.9,26.6,77,0,2216,11737,17,20.3
215.05,3.140,-52.9,26.8,77,0,2218,11750,17,20.3
214.52,3.140,-53.2,26.9,78,0,2220,11766,17,20.3
214.31,3.140,-53.1,27.0,78,0,2222,11772,17,20.3
214.05,3.140,-53.3,27.1,78,0,2224,11780,17,20.4
213.74,3.110,-53.3,27.2,78,0,2226,11789,17,20.3
213.42,3.130,-53.4,27.3,79,0,2228,11799,17,20.3
213.11,3.090,-53.5,27.4,79,0,2230,11808,17,20.3
212.75,3.110,-53.6,27.3,79,0,2232,11819,17,20.4
212.07,3.110,-53.7,27.4,79,0,2234,11839,17,20.4
211.40,3.110,-53.7,27.4,80,0,2236,11860,17,20.4
210.73,3.110,-53.8,27.4,80,2,2238,11880,17,20.4
210.47,3.090,-53.9,27.3,80,0,2240,11888,17,20.4
210.27,3.090,-54.0,27.0,80,0,2242,11894,17,20.3
210.01,3.090,-54.1,27.0,80,0,2244,11902,17,20.2
209.76,3.060,-54.1,26.9,80,0,2246,11910,17,20.1
209.40,3.060,-54.2,26.9,80,0,2248,11921,17,20.1
208.94,3.020,-54.3,26.8,80,0,2250,11935,17,20.0
208.53,2.940,-54.4,26.8,80,0,2252,11947,17,20.0
208.17,2.880,-54.5,26.7,80,0,2254,11958,17,20.0
207.82,2.750,-54.6,26.6,80,0,2256,11969,17,19.9
207.52,2.700,-54.7,26.5,79,0,2258,11979,17,19.9
207.16,2.680,-54.7,26.4,79,0,2260,11990,17,19.8
206.81,2.630,-54.8,26.1,78,0,2262,12001,17,19.8
206.45,2.570,-55.0,26.0,79,0,2264,12012,17,19.8
206.20,2.540,-55.1,25.8,79,0,2266,12019,17,19.8
205.95,2.530,-55.2,25.7,79,0,2268,12027,17,19.8
205.65,2.530,-55.3,25.6,79,0,2270,12036,17,19.7
205.30,2.470,-55.3,25.4,80,0,2272,12047,17,19.7
204.90,2.450,-55.5,25.3,80,0,2274,12060,16,19.7
204.55,2.420,-55.5,25.2,80,0,2276,12071,16,19.7
204.20,2.380,-55.6,25.0,80,0,2278,12082,16,19.7
203.75,2.350,-55.6,24.9,80,0,2280,12096,16,19.7
203.40,2.330,-55.6,24.7,80,0,2282,12106,16,19.6
203.05,2.310,-55.6,24.5,79,0,2284,12117,16,19.6
202.76,2.300,-55.6,24.3,79,0,2286,12127,15,19.6
202.46,2.300,-55.6,24.1,78,0,2288,12136,15,19.6
202.12,2.290,-55.6,23.8,78,0,2290,12147,15,19.6
201.67,2.260,-55.7,23.7,77,0,2292,12161,14,19.5
201.38,2.240,-55.8,23.3,77,0,2294,12170,14,19.5
201.03,2.240,-55.8,23.0,76,0,2296,12181,14,19.5
200.64,2.130,-56.0,22.6,76,0,2298,12193,14,19.5
200.30,2.120,-55.9,22.3,76,0,2300,12204,13,19.5
200.00,2.090,-55.9,22.1,77,3,2301,12213,13,19.5
199.86,2.090,-55.9,22.1,77,0,2302,12218,13,19.5
199.37,2.060,-56.0,21.9,77,0,2304,12234,13,19.5
199.03,2.050,-55.9,21.6,77,0,2306,12245,13,19.5
198.69,2.050,-55.8,21.4,77,0,2308,12256,12,19.4
198.35,2.040,-55.6,21.2,77,0,2310,12266,11,19.4
198.06,1.980,-56.0,21.2,77,0,2312,12276,11,19.4
197.72,1.980,-55.9,21.0,77,0,2314,12287,11,19.4
197.34,1.980,-55.8,20.8,77,0,2316,12299,11,19.4
197.14,1.940,-55.8,20.6,77,0,2318,12305,11,19.4
196.86,1.920,-55.8,20.4,76,0,2320,12315,10,19.4
196.47,1.930,-55.7,20.4,76,0,2322,12327,10,19.4
196.14,1.930,-55.8,20.2,76,0,2324,12338,10,19.4
195.80,1.920,-55.8,20.0,75,0,2326,12349,10,19.4
195.47,1.920,-55.8,19.9,75,0,2328,12360,9,19.4
195.23,1.940,-55.8,19.7,75,2,2330,12367,9,19.4
194.89,1.940,-55.9,19.5,75,0,2332,12378,9,19.4
194.51,1.930,-56.1,19.3,75,0,2334,12391,9,19.4
194.18,1.930,-56.1,19.2,74,0,2336,12402,9,19.4
193.85,1.930,-56.2,19.0,74,0,2338,12412,9,19.3
193.43,1.950,-56.3,18.9,74,0,2340,12426,8,19.3
193.10,1.960,-56.4,18.8,74,0,2342,12437,8,19.3
192.72,1.960,-56.4,18.6,73,0,2344,12450,8,19.3
192.39,1.960,-56.6,18.5,73,0,2346,12461,8,19.2
192.06,1.990,-56.7,18.3,73,0,2348,12471,8,19.2
191.69,2.000,-56.8,18.2,72,0,2350,12484,8,19.2
191.27,2.000,-56.9,18.0,72,0,2352,12498,7,19.1
191.08,2.000,-57.0,17.9,72,0,2354,12504,7,19.1
190.80,2.000,-57.0,17.8,71,0,2356,12513,7,19.1
190.43,2.010,-57.1,17.7,71,0,2358,12525,7,19.2
190.10,2.020,-57.2,17.6,70,0,2360,12536,7,19.1
189.73,2.030,-57.3,17.6,70,0,2362,12549,7,19.1
189.36,2.060,-57.5,17.5,70,0,2364,12561,7,19.1
188.99,2.070,-57.6,17.5,69,0,2366,12573,7,19.1
188.67,2.070,-57.6,17.5,69,0,2368,12584,7,19.1
188.30,2.090,-57.7,17.5,68,0,2370,12596,7,19.0
187.89,2.090,-57.7,17.5,67,0,2372,12610,7,19.0
187.52,2.090,-57.7,17.5,67,0,2374,12623,7,18.9
187.06,2.080,-57.8,17.6,66,0,2376,12638,7,18.9
186.70,2.070,-57.9,17.7,66,0,2378,12650,7,18.9
186.29,2.020,-58.0,17.7,65,0,2380,12664,7,18.8
185.92,2.000,-58.2,18.0,65,0,2382,12676,7,18.8
185.56,1.950,-58.2,18.0,64,0,2384,12689,7,18.8
185.15,1.950,-58.3,17.9,64,0,2386,12703,7,18.8
184.70,1.990,-58.4,17.7,63,0,2388,12718,7,18.9
184.39,2.000,-58.5,17.6,63,0,2390,12729,7,18.9
183.98,2.000,-58.5,17.4,62,0,2392,12742,7,18.9
183.58,2.010,-58.6,17.4,62,2,2394,12756,7,18.9
183.18,2.020,-58.5,17.3,61,0,2396,12770,7,18.9
182.77,2.120,-58.5,17.3,61,0,2398,12784,7,18.9
182.33,2.240,-58.6,17.2,61,0,2400,12799,7,18.8
181.97,2.360,-58.6,17.1,60,0,2402,12811,7,18.8
181.66,2.510,-58.6,17.1,59,0,2404,12822,7,18.8
181.35,2.670,-58.6,17.0,59,0,2406,12833,6,18.7
181.04,2.800,-58.7,16.9,58,0,2408,12844,6,18.6
180.73,2.840,-58.7,16.9,58,0,2410,12854,6,18.5
180.34,2.960,-58.7,16.8,57,0,2412,12868,6,18.5
180.16,3.170,-58.7,16.8,57,0,2414,12874,6,18.5
179.90,3.280,-58.7,16.7,56,0,2416,12883,6,18.4
179.63,3.310,-58.6,16.6,55,0,2418,12893,6,18.4
179.37,3.570,-58.5,16.5,54,2,2420,12902,6,18.4
