
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26726

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-18,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.9,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.22,5.420,-68.8,19.6,358,0,2330,14235,6,14.3
136.03,5.570,-68.8,19.7,358,0,2332,14244,6,14.2
135.83,5.600,-68.7,19.8,357,0,2334,14253,6,14.2
135.63,5.690,-68.5,20.0,356,0,2336,14262,6,14.2
135.40,5.780,-68.3,20.1,355,0,2338,14272,6,14.2
135.20,5.870,-68.1,20.3,354,0,2340,14281,6,14.2
134.97,5.950,-68.0,20.5,353,0,2342,14291,6,14.2
134.77,6.080,-68.0,20.8,353,0,2344,14300,6,14.2
134.57,6.290,-67.7,21.0,352,0,2346,14309,6,14.2
134.34,6.470,-67.5,21.3,351,0,2348,14319,6,14.2
134.11,6.550,-67.5,21.6,351,0,2350,14329,6,14.2
133.92,6.680,-67.4,21.9,350,0,2352,14338,6,14.1
133.72,6.770,-67.3,22.2,349,2,2354,14347,6,14.1
133.52,6.970,-67.4,22.4,349,0,2356,14356,6,14.1
133.33,7.090,-67.3,22.7,349,0,2358,14364,6,14.1
133.10,7.280,-67.3,22.9,348,0,2360,14375,6,14.1
132.91,7.410,-67.0,23.2,348,0,2362,14384,6,14.1
132.68,7.520,-66.7,23.3,348,0,2364,14394,5,14.1
132.49,7.740,-66.5,23.5,348,0,2366,14403,5,14.1
132.29,7.940,-66.2,23.7,348,0,2368,14412,5,14.1
132.13,8.170,-66.0,23.8,348,0,2370,14419,5,14.0
131.94,8.310,-66.0,23.9,349,0,2372,14428,5,14.0
131.74,8.500,-66.0,24.0,349,0,2374,14437,5,14.0
131.55,8.630,-66.0,24.1,349,0,2376,14446,5,14.0
131.36,8.770,-65.9,24.2,349,0,2378,14455,5,14.0
131.17,9.030,-65.8,24.4,350,0,2380,14463,5,14.0
131.01,9.140,-65.7,24.6,350,0,2382,14471,5,14.0
130.85,9.390,-65.8,24.7,350,0,2384,14478,5,14.0
130.69,9.470,-65.7,24.9,350,0,2386,14486,5,13.9
130.46,9.610,-65.6,25.1,351,0,2388,14496,5,13.9
130.30,9.660,-65.4,25.3,351,0,2390,14504,5,13.9
130.15,9.780,-65.4,25.5,351,0,2392,14511,5,13.9
129.99,9.820,-65.3,25.7,351,2,2394,14518,5,13.9
129.80,9.920,-65.4,25.9,351,0,2396,14527,5,13.9
129.61,9.940,-65.3,26.0,351,0,2398,14536,5,13.9
129.45,9.960,-65.3,26.2,352,0,2400,14544,5,13.9
129.26,9.970,-65.3,26.3,352,0,2402,14553,5,13.9
129.07,9.970,-65.2,26.4,352,0,2404,14561,4,13.9
128.91,9.970,-65.1,26.5,352,0,2406,14569,4,13.9
128.75,9.930,-65.3,26.6,352,0,2408,14576,4,13.9
128.57,9.890,-65.2,26.7,352,0,2410,14585,4,13.8
128.38,9.890,-65.2,26.8,352,0,2412,14594,4,13.8
128.22,9.890,-65.2,26.8,352,0,2414,14602,4,13.8
128.07,9.890,-65.2,26.9,353,0,2416,14609,4,13.8
127.88,9.890,-65.3,27.0,353,0,2418,14618,4,13.8
127.69,9.850,-65.3,27.0,353,0,2420,14627,4,13.8
127.53,9.800,-65.2,27.1,353,0,2422,14634,4,13.8
127.35,9.790,-65.1,27.1,354,2,2424,14643,4,13.8
127.19,9.720,-65.1,27.2,354,0,2426,14651,4,13.8
127.04,9.640,-65.1,27.2,354,0,2428,14658,4,13.8
126.88,9.570,-65.1,27.3,354,0,2430,14666,4,13.7
126.73,9.540,-65.1,27.3,355,0,2432,14673,4,13.7
126.57,9.450,-65.1,27.4,355,0,2434,14680,4,13.7
126.39,9.410,-65.0,27.4,355,0,2436,14689,4,13.7
126.20,9.330,-65.1,27.5,355,0,2438,14698,4,13.7
126.05,9.300,-65.1,27.6,355,0,2440,14706,4,13.7
125.90,9.150,-65.3,27.7,355,0,2442,14713,4,13.7
125.74,9.080,-65.2,27.7,356,0,2444,14721,4,13.7
125.56,8.970,-65.2,27.8,356,0,2446,14729,4,13.7
125.40,8.960,-65.2,27.8,356,0,2448,14737,4,13.7
125.25,8.900,-65.2,27.8,357,0,2450,14744,3,13.7
125.07,8.830,-65.2,27.9,357,0,2452,14753,4,13.7
124.88,8.760,-65.2,27.9,357,0,2454,14762,3,13.6
124.70,8.670,-65.3,27.9,358,0,2456,14771,3,13.6
124.55,8.570,-65.2,27.9,358,0,2458,14778,3,13.6
124.37,8.560,-65.3,27.9,358,0,2460,14787,3,13.6
124.19,8.550,-65.4,27.9,359,0,2462,14796,3,13.6
124.03,8.400,-65.4,27.9,359,0,2464,14804,3,13.6
123.82,8.350,-65.4,27.9,360,0,2466,14814,3,13.6
123.64,8.310,-65.5,27.8,360,0,2468,14823,3,13.6
123.49,8.250,-65.4,27.8,360,0,2470,14830,3,13.6
123.31,8.240,-65.3,27.7,1,0,2472,14839,3,13.6
123.13,8.220,-65.4,27.6,1,0,2474,14848,3,13.5
122.98,8.100,-65.4,27.5,2,0,2476,14856,3,13.5
122.80,8.060,-65.3,27.3,2,0,2478,14865,3,13.5
122.65,8.040,-65.4,27.2,2,0,2480,14872,3,13.5
122.47,7.930,-65.4,27.0,3,0,2482,14881,3,13.5
122.29,7.880,-65.4,26.9,3,0,2484,14890,3,13.5
122.11,7.800,-65.4,26.7,3,0,2486,14899,3,13.5
121.93,7.770,-65.4,26.5,4,0,2488,14908,3,13.5
121.75,7.760,-65.5,26.3,4,0,2490,14917,3,13.5
121.58,7.670,-65.6,26.2,4,0,2492,14926,3,13.5
121.40,7.650,-65.6,26.0,4,0,2494,14934,3,13.5
121.22,7.590,-65.5,25.8,5,0,2496,14943,3,13.4
121.04,7.520,-65.5,25.7,5,0,2498,14952,3,13.4
120.89,7.350,-65.5,25.5,5,0,2500,14960,3,13.4
120.72,7.350,-65.5,25.4,5,0,2502,14969,3,13.4
120.54,7.230,-65.5,25.2,5,0,2504,14977,3,13.4
120.36,7.210,-65.5,25.1,5,0,2506,14986,3,13.4
120.19,7.100,-65.5,25.0,5,0,2508,14995,3,13.4
120.01,7.100,-65.6,24.8,5,0,2510,15004,3,13.4
119.87,7.050,-65.6,24.7,5,0,2512,15012,3,13.4
119.69,6.940,-65.7,24.5,5,0,2514,15020,3,13.4
119.52,6.860,-65.8,24.3,5,0,2516,15029,3,13.4
119.34,6.830,-65.8,24.1,5,0,2518,15038,3,13.4
119.17,6.750,-65.9,23.9,5,0,2520,15047,3,13.3
119.02,6.700,-65.9,23.7,5,0,2522,15055,3,13.3
118.82,6.640,-65.8,23.5,5,0,2524,15065,3,13.3
118.64,6.590,-65.9,23.3,4,2,2526,15074,3,13.3
118.50,6.560,-65.8,23.0,4,0,2528,15081,3,13.3
118.33,6.480,-65.8,22.8,4,0,2530,15090,3,13.3
118.15,6.470,-65.8,22.5,3,0,2532,15099,3,13.3
117.95,6.410,-65.7,22.3,3,0,2534,15109,3,13.3
117.78,6.370,-65.6,22.1,2,0,2536,15118,3,13.3
117.58,6.310,-65.4,21.9,2,0,2538,15129,3,13.3
117.38,6.160,-65.6,21.7,1,0,2540,15139,3,13.2
117.20,6.140,-65.5,21.6,1,0,2542,15148,3,13.2
117.03,6.000,-65.3,21.5,360,0,2544,15157,3,13.2
116.86,5.940,-65.3,21.4,360,0,2546,15166,3,13.2
116.69,5.840,-65.2,21.3,359,0,2548,15175,3,13.2
116.52,5.770,-65.3,21.3,359,0,2550,15184,3,13.2
116.35,5.740,-65.2,21.3,358,0,2552,15193,3,13.2
116.18,5.640,-65.0,21.3,357,0,2554,15201,3,13.2
116.01,5.580,-64.9,21.3,357,0,2556,15210,3,13.2
115.84,5.470,-65.0,21.4,356,0,2558,15219,3,13.2
115.67,5.450,-65.0,21.4,356,0,2560,15228,3,13.2
115.50,5.310,-64.9,21.5,355,0,2562,15237,3,13.2
115.33,5.290,-64.9,21.6,355,0,2564,15246,3,13.2
115.16,5.190,-64.9,21.7,355,0,2566,15255,3,13.1
114.99,5.140,-64.9,21.8,354,0,2568,15264,3,13.1
114.85,5.050,-64.9,22.0,354,0,2570,15271,3,13.1
114.68,4.990,-64.8,22.1,354,0,2572,15280,3,13.1
114.52,4.960,-64.8,22.2,354,0,2574,15289,3,13.1
114.32,4.890,-64.8,22.4,354,0,2576,15300,3,13.1
114.15,4.840,-64.6,22.5,354,0,2578,15309,2,13.1
114.01,4.770,-64.5,22.6,354,0,2580,15316,2,13.1
113.82,4.730,-64.5,22.7,354,0,2582,15327,2,13.1
113.65,4.700,-64.6,22.8,355,0,2584,15336,2,13.1
113.49,4.670,-64.6,22.8,355,0,2586,15344,2,13.1
113.29,4.590,-64.6,22.9,356,0,2588,15355,2,13.1
113.13,4.550,-64.6,22.9,356,0,2590,15364,2,13.0
112.96,4.530,-64.4,22.9,357,0,2592,15373,2,13.0
112.80,4.480,-64.2,22.8,358,0,2594,15382,2,13.0
112.66,4.380,-64.0,22.7,358,0,2596,15389,2,13.0
112.49,4.360,-63.9,22.6,359,0,2598,15398,2,13.0
112.33,4.340,-63.7,22.5,360,0,2600,15407,2,13.0
112.16,4.330,-63.6,22.3,1,0,2602,15416,2,13.0
112.00,4.310,-63.6,22.1,1,0,2604,15425,2,13.0
111.84,4.290,-63.5,21.9,2,0,2606,15434,2,13.0
111.65,4.250,-63.4,21.7,3,0,2608,15445,2,13.0
111.46,4.160,-63.4,21.5,4,0,2610,15455,2,13.0
111.26,4.150,-62.9,21.2,5,0,2612,15466,2,13.0
111.07,4.130,-62.8,21.0,5,0,2614,15476,2,13.0
110.86,4.080,-62.7,20.8,6,0,2616,15488,2,12.9
110.70,4.010,-62.5,20.5,7,2,2618,15497,2,12.9
110.53,3.920,-62.9,20.3,8,0,2620,15506,2,12.9
110.37,3.850,-62.7,20.1,9,0,2622,15515,2,12.9
110.21,3.770,-62.6,19.9,10,0,2624,15524,2,12.9
110.05,3.720,-62.6,19.8,10,0,2626,15533,2,12.9
109.89,3.690,-62.6,19.6,11,0,2628,15542,2,12.9
109.78,3.600,-62.7,19.4,12,0,2630,15548,2,12.9
109.65,3.580,-62.8,19.3,13,0,2632,15556,2,12.9
109.49,3.510,-62.8,19.2,13,0,2634,15565,2,12.9
109.33,3.470,-62.9,19.1,14,0,2636,15574,2,12.9
109.17,3.410,-62.9,19.0,14,0,2638,15583,2,12.9
109.01,3.360,-62.8,18.9,15,0,2640,15592,2,12.9
108.87,3.340,-62.9,18.8,15,0,2642,15599,2,12.9
108.71,3.330,-62.9,18.7,16,0,2644,15608,2,12.8
108.58,3.310,-62.9,18.6,16,0,2646,15616,2,12.8
108.42,3.280,-62.8,18.6,17,0,2648,15625,2,12.8
108.26,3.250,-62.8,18.5,17,0,2650,15634,2,12.8
108.13,3.230,-62.9,18.5,17,0,2652,15642,1,12.8
107.97,3.220,-63.0,18.5,18,0,2654,15651,2,12.8
107.82,3.190,-63.1,18.5,18,0,2656,15660,1,12.8
107.66,3.180,-63.1,18.5,18,0,2658,15669,1,12.8
107.53,3.150,-63.1,18.5,18,0,2660,15676,1,12.8
107.37,3.140,-63.0,18.6,18,0,2662,15685,1,12.8
107.19,3.130,-63.0,18.6,18,0,2664,15696,1,12.8
107.03,3.120,-63.1,18.7,18,0,2666,15705,1,12.8
106.90,3.100,-63.2,18.8,18,0,2668,15712,1,12.8
106.72,3.060,-63.4,18.9,18,0,2670,15723,1,12.8
106.56,3.040,-63.3,19.0,18,2,2672,15732,1,12.7
106.40,3.040,-63.3,19.1,18,0,2674,15741,1,12.7
106.25,3.030,-63.3,19.2,17,0,2676,15750,1,12.7
106.09,3.030,-63.5,19.3,17,0,2678,15759,1,12.7
105.94,3.030,-63.6,19.4,16,0,2680,15768,1,12.7
105.81,3.030,-63.7,19.5,16,0,2682,15775,1,12.7
105.65,3.010,-63.7,19.5,15,0,2684,15784,1,12.7
105.50,2.990,-63.7,19.6,15,0,2686,15793,1,12.7
105.32,2.990,-63.8,19.6,15,0,2688,15804,1,12.7
105.21,2.990,-63.9,19.5,15,0,2690,15810,1,12.7
105.06,2.980,-63.9,19.5,14,0,2692,15819,1,12.7
104.91,2.980,-64.1,19.4,14,0,2694,15827,1,12.7
104.75,2.970,-64.0,19.2,14,0,2696,15836,1,12.7
104.57,2.960,-63.9,19.1,14,0,2698,15847,1,12.6
104.42,2.950,-63.7,18.9,14,0,2700,15856,1,12.6
104.27,2.950,-63.6,18.7,14,0,2702,15865,1,12.6
104.12,2.940,-63.7,18.4,15,0,2704,15874,1,12.6
103.94,2.940,-63.9,18.2,15,0,2706,15884,1,12.6
103.79,2.910,-63.9,17.9,15,0,2708,15893,1,12.6
103.66,2.910,-64.0,17.6,15,0,2710,15901,1,12.6
103.48,2.900,-64.1,17.4,15,0,2712,15911,1,12.6
103.33,2.900,-64.1,17.1,16,0,2714,15920,1,12.6
103.13,2.900,-64.1,16.8,16,0,2716,15932,1,12.6
102.95,2.900,-64.1,16.5,16,0,2718,15943,1,12.6
102.80,2.880,-64.2,16.2,16,0,2720,15952,1,12.6
102.65,2.870,-64.3,15.9,17,0,2722,15961,1,12.6
102.48,2.870,-64.4,15.6,17,0,2724,15971,1,12.6
102.33,2.840,-64.4,15.4,17,0,2726,15980,1,12.6
102.18,2.820,-64.4,15.1,18,0,2728,15989,1,12.6
102.03,2.810,-64.3,15.0,18,0,2730,15998,1,12.5
101.88,2.810,-64.5,14.8,18,0,2732,16007,1,12.5
101.75,2.810,-64.5,14.7,19,0,2734,16014,1,12.5
101.58,2.820,-64.6,14.6,19,0,2736,16025,1,12.5
101.43,2.820,-64.7,14.5,19,0,2738,16034,1,12.5
101.31,2.820,-64.8,14.5,19,0,2740,16041,1,12.5
101.16,2.820,-64.9,14.5,19,0,2742,16050,1,12.5
101.04,2.820,-65.1,14.5,18,0,2744,16057,1,12.5
100.89,2.830,-65.1,14.5,18,0,2746,16066,1,12.5
100.74,2.820,-65.1,14.4,18,0,2748,16075,1,12.5
100.59,2.820,-65.3,14.4,18,0,2750,16084,1,12.5
100.47,2.820,-65.5,14.3,18,0,2752,16092,1,12.5
100.32,2.830,-65.1,14.2,17,0,2754,16101,1,12.5
100.20,2.830,-65.3,14.0,17,0,2756,16108,1,12.5
100.03,2.830,-65.4,13.9,17,0,2758,16118,1,12.5
100.00,2.840,-65.4,13.9,17,3,2758,16120,1,12.4
99.91,2.840,-65.5,13.7,17,0,2760,16126,1,12.4
99.76,2.840,-65.6,13.5,17,0,2762,16135,1,12.4
99.59,2.830,-65.7,13.3,17,0,2764,16145,1,12.4
99.42,2.830,-65.9,13.1,17,0,2766,16155,1,12.4
99.28,2.830,-65.9,12.9,16,0,2768,16164,1,12.4
99.15,2.830,-66.0,12.7,16,0,2770,16172,1,12.4
99.01,2.830,-66.1,12.6,16,0,2772,16181,1,12.4
98.84,2.830,-66.2,12.4,16,0,2774,16191,1,12.4
98.70,2.830,-66.3,12.2,16,0,2776,16200,1,12.4
98.55,2.830,-66.4,12.1,16,0,2778,16209,1,12.4
98.41,2.830,-66.4,11.9,15,0,2780,16218,1,12.4
98.26,2.830,-66.4,11.8,15,0,2782,16227,1,12.4
98.14,2.830,-66.4,11.7,14,0,2784,16234,1,12.4
98.00,2.830,-66.5,11.6,14,0,2786,16243,1,12.4
97.86,2.830,-66.6,11.5,13,0,2788,16252,1,12.4
97.74,2.820,-66.6,11.4,12,0,2790,16259,1,12.4
97.59,2.820,-66.6,11.4,12,0,2792,16268,1,12.4
97.47,2.820,-66.6,11.3,11,0,2794,16275,1,12.4
97.33,2.810,-66.7,11.2,9,0,2796,16284,1,12.3
97.21,2.810,-66.8,11.2,8,0,2798,16291,1,12.3
97.07,2.820,-66.8,11.1,7,0,2800,16300,1,12.3
96.93,2.860,-66.9,11.1,6,0,2802,16309,1,12.3
96.79,2.860,-66.9,11.1,5,0,2804,16318,1,12.3
96.65,2.870,-67.0,11.0,3,0,2806,16327,1,12.3
96.50,2.880,-67.1,11.0,2,0,2808,16336,1,12.3
96.36,2.880,-67.2,11.0,1,0,2810,16345,1,12.3
96.22,2.880,-67.3,11.0,360,0,2812,16353,1,12.3
96.08,2.890,-67.4,11.1,359,0,2814,16362,1,12.3
95.96,2.900,-67.4,11.1,358,0,2816,16370,1,12.3
95.82,2.900,-67.3,11.2,358,0,2818,16378,1,12.3
95.71,2.920,-67.4,11.3,357,0,2820,16386,1,12.3
95.54,2.920,-67.4,11.4,357,0,2822,16396,1,12.3
95.40,2.940,-67.4,11.5,357,0,2824,16405,1,12.3
95.29,2.940,-67.4,11.6,357,0,2826,16412,1,12.3
95.15,2.950,-67.4,11.8,357,0,2828,16421,1,12.3
94.98,2.960,-67.6,11.9,356,0,2830,16431,1,12.2
94.85,3.000,-67.7,12.1,356,0,2832,16440,1,12.2
94.73,3.050,-67.7,12.3,356,0,2834,16447,1,12.2
94.59,3.080,-67.7,12.5,355,0,2836,16456,1,12.2
94.45,3.120,-67.7,12.7,355,0,2838,16465,1,12.2
94.31,3.120,-67.7,12.8,355,2,2840,16474,1,12.2
94.18,3.190,-67.7,13.0,354,0,2842,16483,1,12.2
94.04,3.220,-67.8,13.2,354,0,2844,16492,2,12.2
93.90,3.290,-67.8,13.3,353,0,2846,16500,2,12.2
93.76,3.330,-67.8,13.4,352,0,2848,16509,2,12.2
93.63,3.400,-67.8,13.5,352,0,2850,16518,2,12.2
93.51,3.450,-67.8,13.6,351,0,2852,16525,2,12.2
93.37,3.540,-67.8,13.7,351,0,2854,16534,2,12.2
93.26,3.590,-67.8,13.8,350,0,2856,16541,2,12.2
93.15,3.690,-67.9,13.8,349,0,2858,16549,2,12.2
93.03,3.800,-67.9,13.9,349,0,2860,16556,2,12.2
92.90,3.870,-68.0,13.9,348,0,2862,16565,2,12.1
92.78,4.030,-67.9,14.0,348,0,2864,16572,2,12.1
92.65,4.090,-67.9,14.0,348,0,2866,16581,2,12.1
92.54,4.230,-68.0,14.1,348,0,2868,16588,2,12.1
92.40,4.370,-68.1,14.2,348,0,2870,16597,2,12.1
92.26,4.490,-68.1,14.2,348,0,2872,16606,2,12.1
92.15,4.570,-68.1,14.3,348,0,2874,16613,2,12.1
92.04,4.730,-68.0,14.3,348,0,2876,16621,2,12.1
91.90,4.860,-68.1,14.4,349,0,2878,16629,2,12.1
91.77,4.930,-68.2,14.5,349,0,2880,16638,2,12.1
91.68,5.060,-68.3,14.5,349,0,2882,16644,2,12.1
91.55,5.170,-68.4,14.6,349,0,2884,16653,2,12.1
91.41,5.260,-68.3,14.6,349,0,2886,16662,2,12.1
91.30,5.300,-68.4,14.7,349,0,2888,16669,2,12.1
91.17,5.380,-68.5,14.7,349,0,2890,16678,2,12.1
91.06,5.410,-68.5,14.8,349,0,2892,16685,2,12.1
90.92,5.460,-68.5,14.9,349,0,2894,16694,2,12.1
90.81,5.550,-68.4,15.0,349,0,2896,16701,2,12.1
90.68,5.630,-68.4,15.1,349,0,2898,16710,2,12.0
90.55,5.780,-68.7,15.2,349,2,2900,16719,2,12.0
90.44,5.810,-68.7,15.4,349,0,2902,16726,2,12.0
90.30,5.950,-68.7,15.6,350,0,2904,16735,2,12.0
90.17,5.990,-68.7,15.8,350,0,2906,16744,2,12.0
90.06,6.070,-68.6,16.1,350,0,2908,16751,2,12.0
89.93,6.130,-68.5,16.3,351,0,2910,16760,2,12.0
89.82,6.230,-68.5,16.6,351,0,2912,16767,2,12.0
89.71,6.350,-68.3,16.8,352,0,2914,16774,2,12.0
89.58,6.420,-68.2,17.0,352,0,2916,16783,2,12.0
89.47,6.560,-68.2,17.1,353,0,2918,16790,2,12.0
89.36,6.620,-68.2,17.3,354,0,2920,16798,2,12.0
89.25,6.790,-68.1,17.3,354,0,2922,16805,2,12.0
89.14,6.840,-67.9,17.4,355,0,2924,16812,2,12.0
89.01,6.990,-67.9,17.4,355,0,2926,16821,2,12.0
88.88,7.030,-67.8,17.4,356,0,2928,16830,2,12.0
88.77,7.220,-67.7,17.4,357,0,2930,16837,2,11.9
88.64,7.300,-67.7,17.4,357,0,2932,16846,2,11.9
88.54,7.390,-67.8,17.3,358,0,2934,16853,2,11.9
88.41,7.470,-67.8,17.2,358,0,2936,16862,2,11.9
88.30,7.580,-67.6,17.1,358,0,2938,16870,2,11.9
88.19,7.700,-67.6,17.0,359,0,2940,16877,2,11.9
88.08,7.850,-67.6,16.9,359,0,2942,16884,2,11.9
87.95,7.960,-67.5,16.8,360,0,2944,16893,2,11.9
87.82,8.000,-67.4,16.6,360,0,2946,16902,2,11.9
87.70,8.170,-67.6,16.5,360,2,2948,16911,2,11.9
87.59,8.200,-67.5,16.3,360,0,2950,16918,2,11.9
87.44,8.250,-67.4,16.1,360,0,2952,16928,2,11.9
87.33,8.280,-67.5,15.9,360,0,2954,16936,2,11.9
87.21,8.280,-67.6,15.7,360,0,2956,16945,2,11.9
87.06,8.280,-67.7,15.5,360,0,2958,16955,2,11.9
86.93,8.280,-67.6,15.4,360,0,2960,16964,2,11.9
86.82,8.270,-67.5,15.2,359,0,2962,16971,2,11.9
86.70,8.260,-67.6,15.1,359,0,2964,16980,2,11.9
86.57,8.240,-67.6,15.0,359,0,2966,16989,2,11.9
86.44,8.200,-67.6,15.0,359,0,2968,16997,2,11.9
86.34,8.200,-67.7,15.0,358,0,2970,17005,2,11.9
86.21,8.180,-67.8,15.0,358,0,2972,17014,2,11.9
86.06,8.160,-67.8,15.1,358,0,2974,17024,2,11.8
85.94,8.150,-67.8,15.2,358,0,2976,17033,2,11.8
85.83,8.140,-67.8,15.2,358,0,2978,17040,2,11.8
85.73,8.140,-67.8,15.3,358,0,2980,17047,3,11.8
85.60,8.140,-67.8,15.3,358,0,2982,17056,2,11.8
85.48,8.140,-68.2,15.3,358,0,2984,17065,2,11.8
85.33,8.130,-68.0,15.2,358,0,2986,17075,2,11.8
85.21,8.160,-67.9,15.1,358,0,2988,17084,3,11.8
85.12,8.170,-67.9,15.0,358,0,2990,17090,3,11.8
85.00,8.200,-68.0,14.9,357,2,2992,17099,3,11.8
84.87,8.280,-68.0,14.7,357,0,2994,17108,2,11.8
84.75,8.380,-68.0,14.5,357,0,2996,17116,2,11.8
84.63,8.500,-68.0,14.2,356,0,2998,17125,2,11.8
84.50,8.540,-68.0,14.0,355,0,3000,17134,2,11.8
84.38,8.730,-67.9,13.8,355,0,3002,17143,2,11.8
84.25,8.830,-67.9,13.6,354,0,3004,17152,2,11.8
84.13,9.080,-67.9,13.5,353,0,3006,17160,2,11.8
84.01,9.130,-67.9,13.4,352,0,3008,17169,2,11.7
83.88,9.170,-67.8,13.3,352,0,3010,17178,2,11.7
83.76,9.300,-67.8,13.2,351,0,3012,17187,2,11.7
83.62,9.440,-67.8,13.2,350,0,3014,17197,2,11.7
83.50,9.560,-67.8,13.2,349,0,3016,17206,2,11.7
83.37,9.600,-67.9,13.2,348,0,3018,17215,2,11.7
83.25,9.710,-68.0,13.3,347,2,3020,17223,2,11.7
83.13,9.780,-68.0,13.3,346,0,3022,17232,2,11.7
83.01,9.800,-68.1,13.4,345,0,3024,17241,2,11.7
82.87,9.840,-68.1,13.5,344,0,3026,17251,2,11.7
82.75,9.950,-68.1,13.6,343,0,3028,17260,2,11.7
82.62,10.010,-68.1,13.6,343,0,3030,17269,2,11.7
82.50,10.040,-68.0,13.7,342,0,3032,17278,2,11.7
82.38,10.100,-67.9,13.8,341,0,3034,17286,2,11.7
82.24,10.120,-67.9,13.8,340,0,3036,17297,2,11.7
82.12,10.180,-67.9,13.9,339,0,3038,17306,2,11.7
82.00,10.220,-67.9,13.9,338,0,3040,17314,2,11.7
81.86,10.320,-68.0,13.9,337,0,3042,17325,2,11.7
81.74,10.350,-67.9,14.0,336,0,3044,17333,2,11.7
81.62,10.350,-67.8,14.0,336,0,3046,17342,2,11.7
81.50,10.390,-67.8,14.1,335,0,3048,17351,2,11.6
81.38,10.390,-67.9,14.2,335,0,3050,17360,2,11.6
81.24,10.450,-67.9,14.3,335,0,3052,17370,2,11.6
81.11,10.510,-67.8,14.4,334,2,3054,17380,2,11.6
80.99,10.510,-68.0,14.6,334,0,3056,17389,2,11.6
80.85,10.520,-68.1,14.8,334,0,3058,17399,2,11.6
80.71,10.540,-68.1,15.1,334,0,3060,17410,2,11.6
80.57,10.560,-68.1,15.3,334,0,3062,17420,2,11.6
80.45,10.560,-68.2,15.6,334,0,3064,17429,2,11.6
80.32,10.590,-68.2,15.9,334,0,3066,17439,2,11.6
80.18,10.600,-68.1,16.2,334,0,3068,17449,2,11.6
80.06,10.600,-68.2,16.5,334,0,3070,17458,2,11.6
79.93,10.600,-68.2,16.8,334,0,3072,17468,2,11.6
79.81,10.590,-68.2,17.0,335,0,3074,17477,2,11.6
79.69,10.600,-68.2,17.3,335,0,3076,17486,2,11.6
79.56,10.590,-68.3,17.5,335,0,3078,17496,2,11.6
79.44,10.570,-68.3,17.7,335,0,3080,17505,2,11.6
79.30,10.570,-68.2,17.9,335,0,3082,17515,2,11.6
79.17,10.550,-68.1,18.1,335,0,3084,17525,2,11.6
79.05,10.530,-68.1,18.3,335,0,3086,17534,2,11.6
78.94,10.510,-68.1,18.4,335,0,3088,17543,2,11.6
78.82,10.430,-68.1,18.5,335,0,3090,17552,2,11.5
78.71,10.390,-68.2,18.7,336,0,3092,17561,2,11.5
78.59,10.370,-68.3,18.8,336,0,3094,17569,2,11.5
78.48,10.360,-68.3,18.9,336,0,3096,17578,2,11.5
78.34,10.300,-68.3,19.0,336,0,3098,17588,2,11.5
78.23,10.270,-68.4,19.1,336,0,3100,17597,2,11.5
78.11,10.160,-68.6,19.2,337,0,3102,17606,2,11.5
78.00,10.140,-68.6,19.3,337,0,3104,17615,2,11.5
77.87,10.100,-68.5,19.4,337,0,3106,17625,2,11.5
77.75,10.060,-68.5,19.4,338,0,3108,17634,2,11.5
77.62,10.040,-68.5,19.4,338,2,3110,17644,2,11.5
77.50,9.930,-68.5,19.5,338,0,3112,17653,2,11.5
77.41,9.810,-68.6,19.5,339,0,3114,17660,2,11.5
77.32,9.650,-68.5,19.4,339,0,3116,17667,2,11.5
77.20,9.600,-68.5,19.4,339,0,3118,17676,2,11.5
77.09,9.440,-68.4,19.4,340,0,3120,17685,2,11.5
76.96,9.380,-68.3,19.4,340,0,3122,17695,2,11.5
76.85,9.200,-68.4,19.3,340,0,3124,17704,2,11.5
76.73,9.140,-68.4,19.3,340,0,3126,17713,2,11.5
76.64,8.960,-68.3,19.2,341,2,3128,17720,2,11.5
76.53,8.890,-68.4,19.2,341,0,3130,17729,2,11.5
76.42,8.870,-68.4,19.1,341,0,3132,17738,2,11.4
76.30,8.840,-68.4,19.0,342,0,3134,17746,2,11.4
