
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-24,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 261
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.3,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
285.17,2.140,-47.7,8.5,23,0,1612,9699,43,24.7
284.61,2.150,-47.6,8.8,24,0,1614,9712,42,24.7
284.06,2.150,-47.7,9.1,25,0,1616,9725,41,24.7
283.57,2.150,-47.6,9.4,26,0,1618,9736,40,24.7
283.16,2.150,-47.6,9.6,26,0,1620,9746,39,24.7
282.88,2.140,-47.7,9.8,26,0,1622,9753,38,24.7
282.60,2.140,-47.7,9.9,26,0,1624,9759,38,24.6
282.33,2.140,-47.9,10.0,26,0,1626,9765,38,24.6
281.98,2.150,-47.8,10.1,26,0,1628,9774,39,24.6
281.64,2.150,-47.8,10.1,26,0,1630,9782,39,24.6
281.30,2.150,-47.8,10.1,26,0,1632,9790,39,24.6
281.09,2.150,-47.9,10.1,26,0,1634,9794,39,24.6
280.75,2.150,-47.9,10.1,27,0,1636,9803,40,24.6
280.47,2.150,-48.0,10.1,27,0,1638,9809,40,24.6
280.13,2.150,-48.1,10.1,27,0,1640,9817,40,24.6
279.79,2.140,-48.2,10.2,27,0,1642,9825,40,24.6
279.38,2.140,-48.3,10.2,27,0,1644,9835,41,24.6
279.11,2.130,-48.3,10.3,27,0,1646,9841,41,24.6
278.77,2.130,-48.3,10.3,27,0,1648,9849,42,24.6
278.43,2.120,-48.4,10.4,27,0,1650,9857,42,24.6
278.09,2.120,-48.6,10.5,27,0,1652,9865,42,24.6
277.75,2.110,-48.6,10.5,27,0,1654,9873,43,24.6
277.48,2.100,-48.7,10.6,27,0,1656,9880,43,24.6
277.14,2.100,-48.7,10.7,27,0,1658,9888,44,24.6
276.80,2.080,-48.7,10.7,27,0,1660,9896,44,24.6
276.53,2.060,-48.8,10.8,28,0,1662,9902,44,24.6
276.26,2.040,-48.8,10.8,28,0,1664,9909,44,24.6
275.92,2.030,-48.7,10.8,28,0,1666,9917,44,24.6
275.59,2.010,-48.7,10.9,28,0,1668,9925,43,24.6
275.25,2.000,-48.8,10.9,29,0,1670,9933,42,24.6
274.91,1.990,-48.9,10.9,29,0,1672,9941,41,24.6
274.64,1.980,-48.8,11.0,29,0,1674,9947,41,24.6
274.31,1.970,-48.8,11.0,29,0,1676,9955,40,24.6
273.98,1.970,-48.9,11.0,30,0,1678,9963,40,24.6
273.64,1.960,-49.0,11.0,30,0,1680,9971,39,24.6
273.31,1.950,-49.1,11.0,30,0,1682,9979,39,24.6
272.97,1.950,-49.1,11.1,30,0,1684,9987,39,24.6
272.64,1.940,-49.1,11.1,30,0,1686,9995,38,24.6
272.31,1.940,-49.2,11.1,30,0,1688,10003,38,24.5
271.98,1.930,-49.3,11.0,30,0,1690,10011,37,24.5
271.64,1.930,-49.4,11.0,29,0,1692,10019,37,24.5
271.25,1.930,-49.4,11.0,29,0,1694,10029,36,24.5
270.92,1.910,-49.4,11.0,29,0,1696,10037,36,24.5
270.58,1.910,-49.6,10.9,29,0,1698,10045,36,24.5
270.25,1.910,-49.5,10.8,29,0,1700,10053,36,24.5
269.93,1.910,-49.6,10.8,29,0,1702,10061,35,24.5
269.60,1.910,-49.6,10.7,29,0,1704,10069,35,24.5
269.33,1.910,-49.7,10.6,29,0,1706,10075,35,24.5
269.00,1.910,-49.8,10.4,29,0,1708,10083,35,24.5
268.68,1.930,-49.9,10.3,29,0,1710,10091,35,24.5
268.35,1.940,-49.8,10.2,29,0,1712,10099,35,24.5
268.02,1.940,-50.0,10.1,29,0,1714,10107,36,24.5
267.76,1.940,-50.1,10.0,29,0,1716,10113,36,24.5
267.43,1.950,-50.2,9.9,28,0,1718,10121,37,24.5
267.11,1.960,-50.3,9.8,28,0,1720,10129,37,24.5
266.78,1.960,-50.3,9.7,27,0,1722,10137,37,24.4
266.45,1.960,-50.2,9.7,27,0,1724,10145,37,24.4
266.13,1.980,-50.3,9.6,26,0,1726,10153,37,24.4
265.81,1.980,-50.4,9.5,25,0,1728,10161,37,24.4
265.42,1.990,-50.4,9.4,25,0,1730,10171,36,24.4
265.09,2.000,-50.5,9.3,24,0,1732,10179,36,24.4
264.83,2.000,-50.5,9.3,23,0,1734,10185,36,24.4
264.58,2.040,-50.7,9.2,23,0,1736,10191,36,24.4
264.25,2.050,-50.6,9.1,22,0,1738,10199,36,24.4
263.93,2.070,-50.7,9.0,21,0,1740,10207,36,24.4
263.54,2.080,-50.8,8.9,21,0,1742,10217,35,24.4
263.16,2.080,-50.8,8.8,20,0,1744,10226,35,24.4
262.84,2.100,-50.9,8.8,20,0,1746,10234,35,24.4
262.52,2.120,-50.6,8.7,19,0,1748,10242,35,24.4
262.20,2.140,-50.7,8.7,18,0,1750,10250,35,24.4
261.81,2.160,-50.8,8.6,17,0,1752,10260,35,24.3
261.43,2.200,-50.9,8.6,17,0,1754,10269,34,24.3
260.98,2.210,-51.0,8.5,16,2,1756,10280,34,24.3
260.47,2.220,-51.0,8.3,14,0,1758,10293,33,24.3
260.03,2.220,-50.9,8.2,14,0,1760,10304,32,24.3
259.58,2.300,-51.0,8.0,13,0,1762,10315,31,24.3
259.01,2.330,-50.8,7.7,12,0,1764,10330,30,24.3
258.57,2.340,-50.7,7.5,12,0,1766,10341,28,24.3
258.13,2.410,-50.6,7.2,12,0,1768,10352,26,24.3
257.75,2.490,-50.5,6.9,12,0,1770,10361,24,24.2
257.38,2.530,-50.7,6.6,13,0,1772,10371,23,24.2
257.00,2.550,-50.6,6.2,13,0,1774,10381,22,24.2
256.69,2.580,-50.6,5.9,14,0,1776,10389,21,24.2
256.37,2.660,-50.7,5.6,15,0,1778,10396,20,24.2
256.00,2.720,-50.7,5.3,16,0,1780,10406,20,24.2
255.68,2.740,-50.8,5.0,16,0,1782,10414,19,24.2
255.37,2.770,-50.7,4.8,16,0,1784,10422,19,24.2
255.06,2.810,-50.7,4.6,15,0,1786,10430,18,24.2
254.69,2.850,-50.7,4.4,13,0,1788,10439,18,24.2
254.32,2.910,-50.7,4.3,11,0,1790,10449,17,24.2
253.94,2.930,-50.8,4.3,9,0,1792,10458,16,24.2
253.63,2.950,-50.9,4.2,6,0,1794,10466,16,24.2
253.32,3.000,-50.7,4.2,3,0,1796,10474,16,24.2
253.08,3.020,-50.7,4.2,360,0,1798,10481,15,24.1
252.71,3.050,-50.8,4.3,357,0,1800,10490,15,24.1
252.40,3.070,-50.9,4.3,354,0,1802,10498,15,24.1
252.09,3.120,-50.9,4.4,352,0,1804,10506,15,24.1
251.78,3.120,-50.9,4.4,349,0,1806,10514,14,24.1
251.48,3.150,-51.1,4.5,347,0,1808,10522,14,24.1
251.23,3.180,-51.0,4.5,346,0,1810,10528,14,24.1
250.92,3.230,-51.0,4.5,344,0,1812,10536,14,24.1
250.62,3.250,-51.1,4.6,343,0,1814,10544,14,24.1
250.31,3.250,-51.1,4.6,342,0,1816,10552,14,24.1
250.01,3.290,-51.1,4.6,341,0,1818,10560,14,24.1
249.64,3.310,-51.1,4.6,341,0,1820,10570,14,24.0
249.34,3.320,-51.1,4.7,340,0,1822,10578,13,24.0
248.97,3.350,-51.1,4.8,340,0,1824,10587,13,24.0
248.67,3.380,-51.0,4.9,340,0,1826,10595,13,24.0
248.42,3.400,-51.0,5.0,339,0,1828,10601,13,24.0
248.06,3.430,-51.2,5.2,338,0,1830,10611,13,24.0
247.76,3.430,-51.2,5.3,338,0,1832,10619,13,24.0
247.40,3.470,-51.3,5.5,337,0,1834,10628,13,24.0
247.09,3.500,-51.4,5.8,336,0,1836,10636,13,24.0
246.85,3.520,-51.4,6.0,335,0,1838,10643,13,24.0
246.55,3.530,-51.4,6.1,334,0,1840,10651,13,24.0
246.25,3.550,-51.3,6.3,334,0,1842,10659,12,24.0
245.95,3.580,-51.4,6.4,334,2,1844,10666,12,23.9
245.59,3.580,-51.3,6.5,334,0,1846,10676,12,23.9
245.23,3.580,-51.3,6.5,334,0,1848,10685,12,23.9
244.99,3.600,-51.4,6.4,335,0,1850,10692,12,23.9
244.75,3.620,-51.5,6.4,335,0,1852,10698,12,23.9
244.45,3.650,-51.6,6.2,336,0,1854,10706,12,23.9
244.04,3.650,-51.5,6.1,337,0,1856,10717,12,23.9
243.62,3.650,-51.5,5.9,338,0,1858,10728,12,23.9
243.20,3.650,-51.4,5.6,339,0,1860,10739,11,23.9
242.79,3.650,-51.2,5.4,339,0,1862,10750,11,23.9
242.37,3.650,-51.1,5.2,340,0,1864,10762,11,23.9
242.02,3.660,-51.0,5.0,340,0,1866,10771,11,23.9
241.66,3.700,-51.2,4.8,340,0,1868,10781,11,23.9
241.37,3.730,-51.3,4.7,340,0,1870,10789,10,23.9
241.02,3.760,-51.3,4.6,339,0,1872,10798,10,23.8
240.66,3.770,-51.3,4.5,339,0,1874,10808,10,23.8
240.31,3.790,-51.3,4.4,338,0,1876,10817,10,23.8
239.96,3.830,-51.3,4.4,338,0,1878,10827,10,23.8
239.67,3.830,-51.3,4.4,338,0,1880,10835,10,23.8
239.37,3.840,-51.3,4.4,338,0,1882,10842,10,23.8
239.02,3.860,-51.4,4.4,338,0,1884,10852,9,23.8
238.79,3.860,-51.4,4.4,338,0,1886,10858,9,23.8
238.50,3.870,-51.5,4.3,339,0,1888,10866,9,23.8
238.21,3.890,-51.6,4.3,340,0,1890,10874,9,23.8
237.92,3.890,-51.7,4.3,340,0,1892,10882,9,23.8
237.63,3.890,-51.7,4.3,341,0,1894,10890,9,23.8
237.34,3.920,-51.7,4.2,342,0,1896,10898,9,23.8
236.99,3.930,-51.7,4.2,343,0,1898,10907,9,23.8
236.70,3.930,-51.8,4.1,344,0,1900,10915,9,23.8
236.41,3.930,-51.9,4.0,344,0,1902,10923,9,23.8
236.12,3.930,-52.0,3.9,345,0,1904,10931,9,23.8
235.84,3.930,-52.0,3.8,345,0,1906,10939,8,23.7
235.55,3.930,-52.0,3.7,344,0,1908,10947,9,23.7
235.32,3.930,-52.0,3.6,343,0,1910,10953,8,23.7
234.97,3.930,-52.0,3.5,340,0,1912,10963,8,23.7
234.69,3.930,-51.9,3.4,338,0,1914,10971,8,23.7
234.40,3.950,-52.1,3.4,335,0,1916,10979,8,23.7
234.06,3.960,-52.1,3.4,331,0,1918,10988,8,23.7
233.66,3.990,-52.0,3.4,327,0,1920,10999,8,23.7
233.32,3.990,-51.8,3.5,324,0,1922,11009,8,23.7
232.97,3.990,-51.6,3.5,321,0,1924,11018,8,23.7
232.63,3.990,-51.4,3.6,318,0,1926,11028,8,23.7
232.24,4.010,-51.4,3.7,316,0,1928,11039,7,23.7
231.90,4.020,-51.3,3.8,315,0,1930,11048,7,23.7
231.50,4.040,-51.2,3.9,314,0,1932,11059,7,23.6
231.16,4.040,-51.2,4.0,314,0,1934,11069,7,23.6
230.88,4.040,-51.2,4.0,314,0,1936,11077,7,23.6
230.65,4.070,-50.4,4.0,314,0,1938,11083,7,23.6
230.37,4.110,-50.5,4.0,313,0,1940,11091,7,23.6
230.15,4.120,-50.5,4.0,313,0,1942,11097,6,23.6
229.92,4.130,-50.4,4.0,312,0,1944,11104,6,23.6
229.64,4.150,-50.4,4.0,311,0,1946,11112,6,23.6
229.36,4.160,-50.4,4.0,310,0,1948,11120,6,23.6
229.14,4.160,-50.3,4.0,309,0,1950,11126,6,23.6
228.86,4.210,-50.5,4.0,308,2,1952,11134,6,23.6
228.58,4.210,-50.3,3.9,308,0,1954,11142,6,23.6
228.25,4.210,-50.2,3.9,307,0,1956,11152,6,23.6
227.97,4.210,-50.2,3.9,307,0,1958,11160,5,23.5
227.69,4.220,-50.3,3.8,307,0,1960,11167,5,23.5
227.47,4.210,-50.4,3.8,307,0,1962,11174,5,23.5
227.24,4.210,-50.4,3.8,308,0,1964,11180,5,23.5
226.97,4.210,-50.4,3.8,308,0,1966,11188,5,23.5
226.69,4.210,-50.4,3.8,309,0,1968,11196,5,23.5
226.41,4.210,-50.4,3.8,310,0,1970,11204,5,23.5
226.19,4.210,-50.5,3.8,311,0,1972,11210,5,23.5
225.92,4.230,-50.5,3.9,312,0,1974,11218,5,23.5
225.70,4.210,-50.4,4.0,313,0,1976,11225,5,23.4
225.37,4.200,-50.5,4.1,314,0,1978,11234,5,23.4
225.15,4.200,-50.5,4.2,315,0,1980,11241,4,23.4
224.93,4.190,-50.5,4.3,316,0,1982,11247,4,23.4
224.65,4.180,-50.5,4.5,317,0,1984,11255,4,23.4
224.43,4.150,-50.5,4.7,318,0,1986,11261,4,23.4
224.16,4.120,-50.7,4.8,319,0,1988,11269,4,23.4
223.89,4.090,-50.6,5.0,320,0,1990,11277,4,23.4
223.61,4.070,-50.5,5.1,322,0,1992,11285,4,23.4
223.39,4.060,-50.6,5.2,323,0,1994,11292,4,23.4
223.12,4.020,-50.6,5.3,323,0,1996,11300,4,23.4
222.79,4.010,-50.6,5.4,323,0,1998,11309,4,23.4
222.41,3.990,-50.7,5.4,323,0,2000,11320,4,23.4
222.03,3.980,-50.5,5.4,322,0,2002,11331,4,23.4
221.66,3.950,-50.4,5.5,320,0,2004,11343,4,23.4
221.28,3.930,-50.5,5.5,318,0,2006,11354,4,23.3
220.84,3.900,-50.5,5.4,315,0,2008,11366,4,23.3
220.47,3.900,-50.7,5.4,312,0,2010,11378,4,23.3
220.09,3.910,-50.6,5.4,308,0,2012,11389,4,23.3
219.77,3.890,-50.7,5.4,304,0,2014,11398,4,23.3
219.50,3.900,-50.8,5.4,300,0,2016,11406,4,23.3
219.18,3.900,-50.9,5.4,297,0,2018,11416,4,23.3
218.91,3.900,-51.0,5.5,294,0,2020,11424,4,23.3
218.70,3.890,-51.1,5.5,292,0,2022,11430,4,23.3
218.49,3.880,-51.1,5.6,290,0,2024,11436,4,23.2
218.27,3.860,-51.0,5.6,289,0,2026,11443,4,23.2
218.06,3.860,-50.9,5.7,288,0,2028,11449,4,23.2
217.79,3.860,-50.9,5.7,288,0,2030,11457,4,23.2
217.58,3.840,-50.9,5.8,288,0,2032,11463,4,23.2
217.37,3.840,-50.9,5.9,288,0,2034,11470,4,23.2
217.10,3.840,-50.9,6.0,289,0,2036,11478,4,23.2
216.84,3.820,-50.8,6.0,290,0,2038,11486,4,23.2
216.52,3.800,-50.8,6.1,291,0,2040,11495,4,23.2
216.31,3.780,-50.7,6.2,292,0,2042,11501,4,23.2
216.05,3.730,-50.7,6.3,293,0,2044,11509,4,23.2
215.78,3.720,-50.6,6.4,294,0,2046,11517,4,23.2
215.52,3.660,-50.7,6.5,294,0,2048,11525,4,23.2
215.20,3.620,-50.8,6.5,295,0,2050,11535,4,23.1
214.94,3.530,-50.9,6.6,296,0,2052,11543,4,23.1
214.73,3.500,-50.9,6.6,296,0,2054,11549,4,23.1
214.47,3.480,-50.9,6.7,296,0,2056,11557,4,23.1
214.21,3.460,-51.0,6.7,295,0,2058,11565,4,23.1
213.95,3.430,-51.0,6.7,295,0,2060,11573,4,23.1
213.68,3.390,-51.1,6.7,294,0,2062,11581,4,23.1
213.42,3.380,-51.2,6.7,293,0,2064,11589,4,23.1
213.16,3.350,-51.2,6.7,292,0,2066,11597,4,23.1
212.90,3.340,-51.1,6.7,290,0,2068,11605,4,23.1
212.59,3.340,-51.1,6.7,288,0,2070,11614,4,23.1
212.33,3.330,-51.1,6.7,287,0,2072,11622,4,23.1
212.07,3.320,-51.2,6.7,285,0,2074,11630,4,23.1
211.87,3.310,-51.3,6.7,283,0,2076,11636,4,23.0
211.61,3.280,-51.4,6.7,281,0,2078,11644,4,23.0
211.35,3.270,-51.4,6.7,280,0,2080,11652,4,23.0
211.04,3.270,-51.5,6.7,278,0,2082,11662,4,23.0
210.78,3.260,-51.6,6.7,278,2,2084,11670,4,23.0
210.53,3.270,-51.6,6.8,277,0,2086,11678,4,23.0
210.27,3.270,-51.5,6.8,277,0,2088,11686,4,23.0
210.12,3.280,-51.4,6.8,277,0,2090,11690,4,23.0
209.86,3.280,-51.4,6.9,277,0,2092,11698,4,23.0
209.60,3.280,-51.6,6.9,277,0,2094,11706,4,23.0
209.35,3.280,-51.7,7.0,278,0,2096,11714,4,22.9
209.14,3.280,-51.7,7.0,279,0,2098,11720,4,22.9
208.89,3.280,-51.7,7.0,280,0,2100,11728,4,22.9
208.63,3.280,-51.7,6.9,281,0,2102,11736,4,22.9
208.38,3.280,-51.8,6.9,282,0,2104,11744,4,22.9
208.12,3.280,-52.0,6.8,282,0,2106,11752,4,22.9
207.87,3.280,-51.9,6.6,283,0,2108,11760,4,22.9
207.62,3.280,-52.0,6.5,285,0,2110,11768,4,22.9
207.36,3.270,-52.0,6.3,286,0,2112,11776,4,22.9
207.16,3.270,-52.1,6.1,287,0,2114,11782,4,22.9
206.91,3.270,-52.1,5.9,288,0,2116,11790,4,22.9
206.61,3.270,-52.0,5.7,289,0,2118,11800,4,22.8
206.35,3.270,-52.1,5.5,290,0,2120,11807,4,22.8
206.10,3.270,-52.2,5.4,291,0,2122,11815,4,22.8
205.80,3.270,-51.9,5.4,292,0,2124,11825,4,22.8
205.60,3.270,-51.7,5.3,292,0,2126,11831,4,22.8
205.35,3.290,-51.6,5.3,292,0,2128,11839,4,22.8
205.15,3.290,-51.7,5.4,291,0,2130,11845,4,22.8
204.90,3.330,-51.5,5.5,291,0,2132,11853,3,22.8
204.65,3.350,-51.5,5.6,290,0,2134,11861,3,22.8
204.45,3.380,-51.4,5.8,289,0,2136,11868,3,22.7
204.15,3.450,-51.2,5.9,288,0,2138,11877,3,22.7
203.85,3.470,-51.0,6.1,288,0,2140,11887,3,22.7
203.60,3.490,-50.9,6.3,287,0,2142,11895,3,22.7
203.35,3.510,-51.1,6.5,286,0,2144,11902,3,22.7
203.15,3.570,-51.0,6.6,286,0,2146,11909,3,22.7
202.96,3.590,-50.9,6.8,286,0,2148,11915,3,22.7
202.66,3.630,-50.9,7.0,285,0,2150,11925,3,22.7
202.41,3.700,-50.9,7.2,285,0,2152,11933,3,22.7
202.16,3.730,-51.1,7.3,285,0,2154,11941,3,22.7
201.92,3.760,-50.9,7.5,286,0,2156,11949,3,22.7
201.67,3.760,-51.0,7.6,286,0,2158,11956,3,22.7
201.43,3.770,-51.0,7.7,286,0,2160,11964,3,22.7
201.18,3.790,-50.9,7.8,287,0,2162,11972,3,22.6
200.93,3.800,-51.0,7.9,287,0,2164,11980,3,22.6
200.69,3.810,-51.1,8.0,288,0,2166,11988,3,22.6
200.44,3.870,-51.0,8.0,289,0,2168,11996,3,22.6
200.20,3.910,-51.1,8.0,289,0,2170,12004,3,22.6
200.00,3.940,-51.2,8.0,290,3,2172,12011,3,22.6
199.96,3.940,-51.2,8.0,290,0,2172,12012,3,22.6
199.76,4.010,-51.2,7.9,291,0,2174,12018,3,22.6
199.52,4.050,-51.2,7.8,291,0,2176,12026,3,22.6
199.27,4.060,-51.1,7.8,292,0,2178,12034,3,22.6
199.03,4.100,-51.4,7.6,293,0,2180,12042,3,22.6
198.79,4.120,-51.3,7.5,294,0,2182,12050,2,22.5
198.54,4.120,-51.4,7.5,295,0,2184,12058,2,22.5
198.35,4.150,-51.4,7.4,296,0,2186,12064,2,22.5
198.11,4.180,-51.5,7.4,297,0,2188,12072,2,22.5
197.87,4.200,-51.6,7.4,299,0,2190,12080,2,22.5
197.63,4.200,-51.5,7.5,300,0,2192,12088,2,22.5
197.39,4.210,-51.5,7.5,302,0,2194,12096,2,22.5
197.14,4.250,-51.5,7.7,303,0,2196,12104,2,22.5
196.95,4.280,-51.5,7.8,305,0,2198,12110,2,22.5
196.66,4.280,-51.5,8.0,306,0,2200,12120,2,22.5
196.38,4.280,-51.6,8.2,307,0,2202,12129,2,22.5
196.09,4.270,-51.6,8.3,309,0,2204,12139,2,22.5
195.85,4.230,-51.5,8.4,310,0,2206,12147,2,22.4
195.51,4.180,-51.5,8.6,311,0,2208,12158,2,22.4
195.28,4.150,-51.6,8.7,312,0,2210,12166,2,22.4
195.04,4.140,-51.7,8.8,312,0,2212,12174,2,22.4
194.80,4.130,-51.8,8.8,313,0,2214,12182,2,22.4
194.51,4.090,-52.0,8.9,314,0,2216,12191,2,22.4
194.23,4.060,-51.9,8.9,315,0,2218,12201,2,22.4
193.99,4.020,-51.9,8.9,316,0,2220,12208,2,22.4
193.76,4.000,-52.0,8.9,317,0,2222,12216,2,22.4
193.52,3.970,-52.0,8.9,318,0,2224,12224,2,22.4
193.28,3.930,-52.0,8.9,319,0,2226,12232,2,22.3
193.05,3.900,-51.9,8.8,320,0,2228,12240,2,22.3
192.81,3.830,-52.0,8.8,321,0,2230,12248,2,22.3
192.53,3.820,-52.1,8.7,321,0,2232,12257,2,22.3
192.30,3.780,-52.1,8.7,321,0,2234,12265,2,22.3
192.06,3.760,-52.2,8.6,322,0,2236,12273,2,22.3
191.78,3.760,-52.2,8.5,322,0,2238,12283,2,22.3
191.55,3.760,-52.4,8.4,321,0,2240,12291,2,22.3
191.31,3.770,-52.4,8.4,321,0,2242,12299,2,22.3
191.08,3.770,-52.4,8.3,320,0,2244,12306,2,22.3
190.85,3.770,-52.5,8.2,319,0,2246,12314,2,22.3
190.61,3.790,-52.6,8.2,318,0,2248,12322,2,22.3
190.33,3.800,-52.7,8.1,317,0,2250,12332,2,22.3
190.10,3.800,-52.8,8.0,316,0,2252,12340,2,22.3
189.82,3.840,-52.6,7.9,315,0,2254,12349,2,22.2
189.59,3.880,-52.5,7.9,314,0,2256,12357,2,22.2
189.36,3.880,-52.5,7.8,313,0,2258,12365,2,22.2
189.13,3.890,-52.5,7.7,312,0,2260,12373,2,22.2
188.85,3.900,-52.6,7.6,311,0,2262,12382,2,22.2
188.62,3.900,-52.6,7.5,310,0,2264,12390,2,22.2
188.44,3.900,-52.6,7.4,309,0,2266,12396,2,22.2
188.21,3.910,-52.6,7.3,308,0,2268,12404,2,22.2
187.98,3.930,-52.7,7.3,308,0,2270,12412,2,22.2
187.75,3.930,-52.8,7.3,307,0,2272,12420,2,22.1
187.47,3.930,-52.7,7.2,306,0,2274,12429,2,22.1
187.25,3.950,-52.7,7.3,306,0,2276,12437,2,22.1
187.02,3.950,-52.7,7.3,305,0,2278,12445,2,22.1
186.74,3.950,-52.7,7.4,305,0,2280,12455,2,22.1
186.52,3.960,-52.7,7.5,304,0,2282,12462,2,22.1
186.29,3.960,-52.6,7.6,304,0,2284,12470,2,22.1
186.06,3.960,-52.5,7.7,303,0,2286,12478,2,22.1
185.83,3.970,-52.5,7.8,303,0,2288,12486,2,22.1
185.56,3.980,-52.6,8.0,303,0,2290,12496,2,22.1
185.29,3.990,-52.6,8.1,302,0,2292,12505,2,22.0
185.11,4.000,-52.5,8.3,302,0,2294,12511,2,22.0
184.88,4.010,-52.5,8.4,302,0,2296,12519,2,22.0
184.66,4.010,-52.6,8.5,302,0,2298,12527,2,22.0
184.43,4.020,-52.4,8.6,302,0,2300,12535,2,22.0
184.16,4.020,-52.6,8.7,302,0,2302,12544,2,22.0
183.94,4.020,-52.7,8.8,303,0,2304,12552,2,22.0
183.71,4.040,-52.7,8.9,303,0,2306,12560,2,22.0
183.49,4.040,-52.7,8.9,303,0,2308,12568,2,22.0
183.27,4.050,-52.6,8.9,304,0,2310,12576,2,21.9
183.04,4.050,-52.5,8.9,304,0,2312,12584,2,21.9
182.82,4.060,-52.6,8.9,305,0,2314,12592,2,21.9
182.55,4.070,-52.7,8.9,305,0,2316,12601,2,21.9
182.33,4.070,-52.7,8.8,306,0,2318,12609,2,21.9
182.11,4.090,-52.8,8.8,306,0,2320,12617,2,21.9
181.84,4.090,-52.9,8.7,306,0,2322,12626,2,21.9
181.62,4.090,-52.7,8.5,306,0,2324,12634,2,21.9
181.44,4.090,-52.6,8.4,307,0,2326,12641,2,21.9
181.17,4.120,-52.7,8.3,306,0,2328,12650,2,21.9
181.00,4.120,-52.7,8.1,306,0,2330,12656,2,21.9
180.78,4.120,-52.7,7.9,306,0,2332,12664,2,21.9
180.51,4.130,-52.8,7.8,306,0,2334,12674,2,21.9
180.25,4.150,-53.0,7.6,305,0,2336,12683,2,21.8
180.03,4.150,-53.0,7.5,305,0,2338,12691,2,21.8
179.72,4.170,-52.9,7.3,304,0,2340,12702,2,21.8
179.50,4.190,-52.9,7.2,304,0,2342,12710,2,21.8
179.28,4.190,-52.8,7.1,303,0,2344,12718,2,21.8
179.06,4.190,-52.7,7.0,302,0,2346,12726,2,21.8
178.85,4.190,-52.7,6.8,301,0,2348,12734,2,21.8
178.63,4.190,-52.8,6.7,300,0,2350,12741,2,21.8
178.41,4.190,-53.0,6.6,298,0,2352,12749,2,21.8
178.19,4.180,-53.1,6.5,297,0,2354,12757,2,21.8
178.02,4.180,-53.1,6.4,295,0,2356,12763,2,21.8
177.80,4.180,-53.0,6.3,294,0,2358,12771,2,21.8
177.58,4.180,-53.1,6.3,292,0,2360,12779,2,21.8
177.37,4.180,-53.1,6.2,291,2,2362,12787,2,21.8
177.11,4.170,-53.0,6.2,290,0,2364,12796,2,21.7
176.89,4.150,-53.0,6.2,289,0,2366,12804,2,21.7
176.72,4.110,-52.9,6.2,288,0,2368,12811,2,21.7
176.50,4.100,-52.8,6.2,288,0,2370,12819,2,21.7
176.24,4.080,-52.7,6.3,287,0,2372,12828,2,21.7
176.03,4.080,-52.8,6.3,287,0,2374,12836,2,21.7
175.86,4.010,-52.8,6.4,287,0,2376,12842,2,21.7
175.64,3.960,-52.9,6.5,286,0,2378,12850,2,21.7
175.43,3.940,-52.9,6.6,286,0,2380,12858,2,21.7
175.22,3.860,-52.9,6.7,285,0,2382,12866,2,21.7
175.00,3.840,-52.7,6.8,285,0,2384,12874,2,21.7
174.79,3.840,-52.8,6.9,284,0,2386,12882,2,21.7
174.53,3.750,-52.9,7.0,284,0,2388,12891,2,21.6
174.32,3.690,-53.0,7.1,283,0,2390,12899,2,21.6
174.11,3.640,-53.0,7.2,283,0,2392,12907,2,21.6
173.89,3.620,-53.1,7.3,283,0,2394,12915,2,21.6
173.64,3.590,-53.1,7.4,283,0,2396,12924,2,21.6
173.43,3.550,-53.1,7.5,283,0,2398,12932,2,21.6
173.26,3.490,-53.1,7.6,283,0,2400,12938,2,21.6
173.00,3.470,-53.2,7.7,284,0,2402,12948,2,21.6
172.75,3.410,-53.2,7.8,285,2,2404,12957,2,21.6
172.50,3.410,-53.2,7.9,286,0,2406,12966,2,21.6
172.29,3.410,-53.2,7.9,287,0,2408,12974,2,21.6
172.04,3.410,-53.0,8.0,289,0,2410,12984,2,21.6
171.74,3.410,-52.9,8.0,291,0,2412,12995,2,21.6
171.49,3.470,-53.0,8.0,293,0,2414,13004,2,21.6
171.24,3.480,-53.1,8.0,295,0,2416,13014,2,21.6
