
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-05,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
399.2,0,459.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
350.42,3.130,-40.0,10.6,292,0,1606,8106,17,19.6
349.91,3.130,-40.1,10.6,292,0,1608,8116,17,19.6
349.56,3.140,-40.1,10.5,292,0,1610,8123,17,19.6
349.22,3.140,-40.1,10.4,292,0,1612,8129,17,19.6
348.97,3.160,-40.2,10.4,292,0,1614,8134,17,19.6
348.54,3.170,-40.4,10.3,292,0,1616,8142,17,19.6
348.03,3.170,-40.5,10.3,291,0,1618,8152,17,19.6
347.61,3.170,-40.5,10.2,291,0,1620,8161,17,19.6
347.18,3.160,-40.5,10.2,291,0,1622,8169,16,19.6
346.76,3.160,-40.5,10.1,291,0,1624,8177,16,19.6
346.42,3.140,-40.6,10.0,291,0,1626,8184,16,19.6
346.00,3.140,-40.8,9.9,292,0,1628,8192,16,19.6
345.49,3.140,-40.8,9.8,292,0,1630,8202,16,19.5
345.07,3.140,-40.9,9.6,292,0,1632,8211,16,19.5
344.65,3.150,-41.0,9.5,292,0,1634,8219,16,19.5
344.31,3.150,-41.1,9.3,293,0,1636,8226,16,19.5
343.81,3.160,-41.1,9.3,293,0,1638,8236,16,19.6
343.31,3.170,-41.2,9.2,293,0,1640,8245,16,19.6
342.89,3.190,-41.2,9.2,293,0,1642,8254,16,19.6
342.47,3.230,-41.3,9.1,293,0,1644,8262,16,19.6
342.05,3.230,-41.4,9.2,293,0,1646,8270,16,19.6
341.63,3.240,-41.5,9.2,293,0,1648,8279,16,19.6
341.22,3.240,-41.5,9.3,293,0,1650,8287,16,19.6
340.80,3.230,-41.7,9.4,292,0,1652,8295,16,19.5
340.39,3.230,-41.7,9.5,292,0,1654,8303,16,19.5
339.80,3.240,-41.7,9.6,292,0,1656,8315,16,19.5
339.39,3.240,-41.8,9.7,292,0,1658,8323,16,19.5
338.98,3.240,-41.9,9.8,292,0,1660,8332,17,19.5
338.56,3.240,-42.1,9.9,291,0,1662,8340,17,19.5
338.23,3.240,-42.2,10.1,291,0,1664,8346,17,19.5
337.74,3.230,-42.2,10.2,291,0,1666,8356,17,19.5
337.24,3.220,-42.1,10.4,290,0,1668,8366,17,19.5
336.83,3.210,-42.2,10.6,290,0,1670,8375,17,19.5
336.50,3.190,-42.4,10.7,290,0,1672,8381,17,19.5
336.01,3.170,-42.5,10.8,289,0,1674,8391,18,19.5
335.60,3.150,-42.4,10.9,289,0,1676,8399,18,19.4
335.11,3.150,-42.6,11.0,290,2,1678,8409,18,19.4
334.62,3.170,-42.7,11.1,290,0,1680,8419,18,19.4
334.21,3.210,-42.8,11.1,291,0,1682,8427,18,19.4
333.88,3.220,-42.8,11.1,291,0,1684,8434,18,19.4
333.39,3.230,-42.9,11.1,292,0,1686,8444,18,19.4
332.99,3.250,-43.0,11.1,293,0,1688,8452,18,19.4
332.58,3.260,-43.0,11.1,294,0,1690,8460,18,19.4
332.09,3.260,-43.1,11.1,295,0,1692,8470,18,19.4
331.61,3.260,-43.2,11.2,296,0,1694,8480,19,19.4
331.20,3.280,-43.3,11.2,297,0,1696,8488,19,19.4
330.72,3.280,-43.3,11.2,298,0,1698,8498,19,19.4
330.24,3.290,-43.5,11.3,299,0,1700,8508,19,19.4
329.83,3.310,-43.5,11.4,299,0,1702,8516,19,19.4
329.27,3.360,-43.6,11.5,300,0,1704,8528,19,19.4
328.79,3.370,-43.7,11.6,301,0,1706,8537,19,19.3
328.23,3.370,-43.8,11.7,301,0,1708,8549,19,19.3
327.67,3.380,-43.8,11.9,301,0,1710,8560,19,19.3
327.11,3.380,-43.8,12.1,302,0,1712,8572,19,19.3
326.55,3.380,-43.8,12.2,302,0,1714,8583,19,19.3
326.07,3.390,-43.9,12.3,302,0,1716,8593,19,19.3
325.59,3.390,-44.0,12.3,303,0,1718,8603,19,19.3
325.04,3.400,-44.1,12.4,303,0,1720,8614,19,19.3
324.48,3.400,-44.2,12.4,303,0,1722,8626,19,19.3
324.01,3.410,-44.2,12.4,303,0,1724,8636,19,19.3
323.45,3.420,-44.4,12.4,303,0,1726,8647,20,19.3
322.98,3.440,-44.5,12.5,303,0,1728,8657,20,19.3
322.51,3.450,-44.6,12.5,303,0,1730,8667,20,19.3
321.96,3.470,-44.6,12.5,304,0,1732,8678,20,19.3
321.48,3.480,-44.8,12.6,304,0,1734,8688,20,19.3
320.94,3.560,-45.0,12.7,304,0,1736,8699,20,19.3
320.39,3.570,-45.0,12.8,304,0,1738,8711,20,19.3
319.92,3.590,-45.0,12.8,305,0,1740,8721,20,19.2
319.45,3.620,-45.1,12.9,305,0,1742,8730,20,19.2
319.06,3.620,-45.2,13.0,305,0,1744,8739,20,19.2
318.59,3.620,-45.3,13.0,305,0,1746,8748,20,19.2
318.13,3.620,-45.5,13.0,306,0,1748,8758,20,19.2
317.74,3.620,-45.5,13.0,306,0,1750,8766,20,19.2
317.27,3.620,-45.6,13.0,306,0,1752,8776,20,19.2
316.81,3.620,-45.7,13.1,306,0,1754,8786,20,19.2
316.35,3.620,-45.8,13.1,307,0,1756,8795,20,19.2
315.81,3.610,-45.8,13.2,307,0,1758,8807,20,19.2
315.34,3.620,-46.0,13.3,307,0,1760,8817,20,19.2
314.88,3.600,-46.1,13.4,306,0,1762,8826,20,19.2
314.42,3.600,-46.2,13.4,306,0,1764,8836,20,19.1
313.88,3.600,-46.3,13.5,306,0,1766,8847,20,19.1
313.35,3.600,-46.4,13.5,305,0,1768,8859,21,19.1
312.89,3.610,-46.5,13.6,305,0,1770,8869,21,19.1
312.51,3.610,-46.4,13.6,304,0,1772,8877,21,19.1
311.97,3.610,-46.4,13.6,304,0,1774,8888,21,19.1
311.44,3.610,-46.6,13.6,303,0,1776,8899,21,19.1
311.06,3.610,-46.7,13.6,302,0,1778,8907,21,19.1
310.53,3.610,-46.7,13.5,302,0,1780,8919,21,19.1
310.00,3.560,-46.9,13.5,302,0,1782,8930,21,19.1
309.40,3.600,-47.0,13.4,301,0,1784,8943,21,19.1
308.87,3.610,-47.1,13.4,301,0,1786,8954,21,19.1
308.41,3.610,-47.2,13.3,301,0,1788,8964,21,19.1
307.96,3.610,-47.2,13.2,301,0,1790,8974,21,19.1
307.51,3.650,-47.3,13.1,302,0,1792,8983,21,19.1
307.06,3.650,-47.4,13.1,302,0,1794,8993,21,19.1
306.61,3.650,-47.5,13.0,302,0,1796,9003,21,19.1
306.16,3.690,-47.6,13.0,303,0,1798,9012,21,19.0
305.79,3.710,-47.7,12.9,303,0,1800,9020,21,19.0
305.34,3.720,-47.8,12.9,303,0,1802,9030,22,19.0
304.97,3.740,-47.8,12.9,304,0,1804,9038,22,19.0
304.52,3.750,-47.9,12.8,304,0,1806,9048,22,19.0
304.08,3.750,-47.9,12.8,304,0,1808,9058,22,19.0
303.63,3.790,-47.9,12.7,305,0,1810,9067,22,19.0
303.19,3.850,-48.1,12.5,305,0,1812,9077,22,19.0
302.60,3.860,-48.2,12.3,305,0,1814,9090,22,18.9
302.08,3.910,-48.2,12.1,306,0,1816,9101,22,18.9
301.64,3.960,-48.4,11.9,306,0,1818,9111,22,18.9
301.20,4.000,-48.4,11.6,307,0,1820,9120,22,18.9
300.76,4.000,-48.3,11.4,307,0,1822,9130,22,18.9
300.17,4.040,-48.4,11.1,308,0,1824,9143,22,18.9
300.00,4.080,-48.4,11.1,308,3,1825,9146,22,18.9
299.73,4.080,-48.4,10.9,309,0,1826,9152,23,18.9
299.14,4.080,-48.3,10.7,310,0,1828,9165,22,18.9
298.63,4.100,-48.3,10.6,310,0,1830,9176,22,18.9
298.12,4.130,-48.4,10.6,311,0,1832,9188,22,18.9
297.62,4.210,-48.5,10.6,311,0,1834,9199,21,18.9
297.18,4.240,-48.6,10.6,310,0,1836,9209,21,18.8
296.82,4.240,-48.6,10.7,310,0,1838,9217,21,18.8
296.31,4.260,-48.7,10.8,309,0,1840,9228,21,18.8
295.73,4.260,-48.9,11.0,309,0,1842,9241,21,18.8
295.15,4.260,-49.0,11.1,308,0,1844,9253,21,18.8
294.65,4.270,-49.2,11.2,307,0,1846,9265,21,18.8
294.15,4.310,-49.3,11.3,306,0,1848,9276,21,18.8
293.72,4.320,-49.4,11.3,306,0,1850,9286,21,18.8
293.29,4.350,-49.5,11.3,306,0,1852,9295,21,18.8
292.93,4.380,-49.4,11.2,306,0,1854,9303,21,18.8
292.43,4.380,-49.6,11.0,306,0,1856,9314,21,18.8
291.86,4.380,-49.7,10.9,307,0,1858,9327,21,18.8
291.43,4.350,-49.7,10.6,307,0,1860,9337,21,18.8
291.00,4.230,-49.9,10.5,308,0,1862,9346,21,18.8
290.58,4.170,-50.0,10.3,309,0,1864,9356,21,18.8
290.15,4.130,-50.1,10.2,311,0,1866,9365,21,18.8
289.73,4.090,-50.1,10.1,312,0,1868,9375,21,18.8
289.38,4.050,-50.2,10.1,313,0,1870,9383,21,18.8
288.88,4.000,-50.3,10.0,315,0,1872,9394,21,18.8
288.46,3.980,-50.4,10.0,316,0,1874,9404,21,18.8
288.04,3.940,-50.5,10.1,317,0,1876,9413,21,18.8
287.68,3.860,-50.7,10.1,318,0,1878,9421,21,18.8
287.26,3.840,-50.7,10.1,318,0,1880,9431,22,18.7
286.84,3.840,-50.7,10.2,318,0,1882,9440,22,18.7
286.35,3.840,-50.8,10.2,318,0,1884,9451,22,18.7
286.00,3.840,-50.9,10.2,318,0,1886,9459,22,18.7
285.66,3.840,-50.9,10.2,317,0,1888,9467,22,18.7
285.31,3.850,-51.1,10.2,317,0,1890,9475,22,18.7
284.96,3.880,-51.1,10.1,316,0,1892,9483,22,18.7
284.61,3.900,-51.2,10.1,315,0,1894,9491,23,18.7
284.26,3.900,-51.3,10.1,314,0,1896,9499,23,18.7
283.85,3.900,-51.3,10.1,313,0,1898,9508,23,18.7
283.43,3.900,-51.4,10.0,312,0,1900,9518,23,18.6
283.09,3.900,-51.5,10.0,311,0,1902,9526,23,18.6
282.67,3.890,-51.7,10.0,311,2,1904,9535,23,18.6
282.26,3.890,-51.6,9.9,311,0,1906,9545,23,18.6
281.91,3.910,-51.6,10.0,311,0,1908,9553,23,18.6
281.43,3.930,-51.7,10.0,311,0,1910,9564,23,18.6
281.02,3.930,-51.7,10.1,312,0,1912,9573,23,18.6
280.61,3.970,-51.9,10.2,313,0,1914,9583,23,18.6
280.27,3.970,-51.8,10.4,315,0,1916,9591,24,18.6
279.92,3.990,-51.8,10.6,316,0,1918,9599,24,18.6
279.58,4.030,-51.8,10.8,318,0,1920,9607,24,18.6
279.24,4.060,-51.8,11.1,320,0,1922,9615,24,18.6
278.90,4.080,-51.9,11.3,322,0,1924,9622,24,18.6
278.56,4.140,-51.9,11.5,324,0,1926,9630,24,18.6
278.22,4.170,-51.8,11.7,326,0,1928,9638,24,18.6
277.88,4.250,-51.7,11.8,327,0,1930,9646,24,18.6
277.54,4.250,-51.7,11.8,328,0,1932,9654,24,18.6
277.27,4.300,-51.7,11.8,329,0,1934,9660,24,18.6
276.93,4.310,-51.8,11.8,330,0,1936,9668,23,18.6
276.60,4.380,-51.9,11.7,331,0,1938,9676,23,18.6
276.26,4.430,-52.0,11.6,331,0,1940,9684,23,18.6
275.92,4.530,-52.0,11.5,331,0,1942,9692,23,18.6
275.65,4.620,-52.0,11.4,332,0,1944,9698,23,18.6
275.32,4.680,-52.1,11.3,332,0,1946,9706,23,18.5
274.98,4.710,-52.3,11.3,331,0,1948,9714,23,18.5
274.64,4.730,-52.4,11.2,331,0,1950,9722,23,18.5
274.31,4.740,-52.4,11.2,331,0,1952,9730,23,18.5
273.98,4.770,-52.4,11.1,331,0,1954,9738,22,18.5
273.57,4.850,-52.5,11.1,331,0,1956,9747,22,18.4
273.17,4.870,-52.6,11.1,331,0,1958,9757,23,18.4
272.77,4.910,-52.7,11.2,331,0,1960,9766,23,18.4
272.44,5.010,-52.8,11.2,332,0,1962,9774,23,18.4
272.04,5.010,-52.9,11.2,332,0,1964,9784,23,18.4
271.51,5.050,-53.0,11.1,332,0,1966,9796,23,18.4
271.05,5.060,-53.0,11.1,332,0,1968,9807,23,18.4
270.72,5.080,-53.0,11.1,331,0,1970,9815,23,18.4
270.32,5.140,-52.9,11.1,331,0,1972,9824,23,18.4
269.99,5.140,-53.0,11.0,331,0,1974,9832,23,18.4
269.66,5.150,-53.2,11.0,330,0,1976,9840,23,18.4
269.27,5.150,-53.1,10.9,329,0,1978,9850,23,18.4
268.87,5.150,-53.2,10.9,329,0,1980,9859,23,18.4
268.54,5.160,-53.2,10.9,328,0,1982,9867,23,18.4
268.15,5.200,-53.2,10.9,327,0,1984,9876,23,18.4
267.76,5.200,-53.2,11.0,327,0,1986,9886,23,18.4
267.43,5.260,-53.4,11.1,326,0,1988,9894,22,18.4
267.11,5.280,-53.3,11.2,326,0,1990,9902,22,18.4
266.65,5.310,-53.4,11.4,325,0,1992,9913,22,18.4
266.06,5.330,-53.5,11.6,325,0,1994,9927,22,18.3
265.48,5.330,-53.6,11.8,325,0,1996,9941,22,18.3
264.90,5.330,-53.7,12.0,324,0,1998,9955,22,18.3
264.38,5.360,-53.5,12.1,324,0,2000,9967,22,18.3
263.93,5.370,-53.7,12.3,323,0,2002,9978,22,18.3
263.54,5.410,-53.8,12.4,322,0,2004,9988,21,18.3
263.22,5.490,-53.8,12.5,322,0,2006,9996,21,18.3
262.84,5.510,-53.8,12.5,321,0,2008,10005,21,18.3
262.52,5.530,-53.8,12.6,320,0,2010,10013,21,18.3
262.13,5.540,-53.8,12.6,319,0,2012,10022,21,18.2
261.68,5.550,-53.8,12.7,319,0,2014,10033,20,18.2
261.17,5.550,-53.8,12.7,318,0,2016,10046,20,18.2
260.79,5.550,-53.7,12.8,317,0,2018,10055,20,18.2
260.47,5.560,-53.7,12.9,317,0,2020,10063,19,18.2
260.22,5.580,-53.8,13.1,316,0,2022,10069,19,18.2
259.84,5.640,-53.8,13.2,315,0,2024,10079,19,18.2
259.39,5.650,-53.7,13.4,315,0,2026,10090,18,18.1
259.01,5.790,-53.6,13.6,314,0,2028,10099,18,18.1
258.70,5.940,-53.6,13.8,312,0,2030,10107,18,18.1
258.38,5.970,-53.7,14.1,311,0,2032,10115,17,18.1
258.00,6.020,-53.7,14.4,310,0,2034,10124,17,18.1
257.56,6.100,-53.8,14.8,308,0,2036,10135,17,18.1
257.12,6.120,-53.9,15.2,307,0,2038,10146,16,18.1
256.75,6.130,-53.9,15.7,306,0,2040,10156,16,18.1
256.43,6.150,-53.9,16.2,306,0,2042,10163,16,18.1
256.12,6.150,-54.1,16.7,305,0,2044,10171,16,18.1
255.75,6.160,-54.2,17.4,305,0,2046,10181,16,18.0
255.25,6.170,-54.2,17.9,305,0,2048,10193,15,18.0
254.81,6.190,-54.2,18.4,305,0,2050,10204,15,18.0
254.38,6.220,-54.3,18.9,305,0,2052,10215,15,18.0
254.07,6.230,-54.3,19.2,306,0,2054,10223,15,18.0
253.76,6.250,-54.3,19.5,306,0,2056,10231,15,18.0
253.45,6.270,-54.2,19.7,307,0,2058,10239,15,18.0
253.08,6.310,-54.4,19.7,307,0,2060,10248,15,18.0
252.71,6.370,-54.5,19.7,308,0,2062,10257,14,18.0
252.27,6.410,-54.6,19.7,308,0,2064,10268,14,18.0
251.91,6.430,-54.6,19.5,309,0,2066,10278,14,18.0
251.60,6.480,-54.7,19.4,309,0,2068,10285,14,18.0
251.23,6.480,-54.8,19.2,310,0,2070,10295,14,18.0
250.80,6.480,-55.0,18.9,310,0,2072,10306,14,18.0
250.43,6.490,-54.9,18.7,310,0,2074,10315,14,17.9
250.13,6.500,-54.8,18.5,311,0,2076,10323,14,17.9
250.00,6.500,-54.8,18.5,311,3,2077,10326,14,17.9
249.82,6.500,-54.8,18.4,311,0,2078,10331,14,17.9
249.46,6.550,-54.7,18.2,312,0,2080,10340,14,17.9
249.03,6.620,-54.8,18.1,312,0,2082,10351,13,17.9
248.61,6.700,-54.9,18.0,313,0,2084,10362,13,17.9
248.24,6.760,-54.8,17.9,313,0,2086,10371,13,17.9
247.94,6.780,-54.8,17.9,314,0,2088,10379,13,17.9
247.52,6.800,-55.0,17.9,314,0,2090,10390,13,17.9
246.97,6.800,-55.2,17.9,315,0,2092,10404,13,17.9
246.37,6.790,-55.4,18.0,315,0,2094,10420,13,17.9
245.77,6.740,-55.5,18.1,316,0,2096,10435,13,17.9
245.23,6.740,-55.6,18.2,316,0,2098,10449,13,17.9
244.75,6.740,-55.7,18.3,316,2,2100,10462,13,17.9
244.45,6.750,-55.5,18.4,316,0,2102,10469,13,17.9
244.04,6.780,-55.2,18.5,316,0,2104,10480,12,17.8
243.68,6.800,-55.1,18.6,316,0,2106,10490,12,17.8
243.38,6.890,-55.0,18.6,316,0,2108,10497,12,17.8
242.97,6.970,-54.9,18.7,315,0,2110,10508,12,17.8
242.61,7.170,-54.9,18.8,315,0,2112,10518,12,17.8
242.25,7.210,-54.8,18.9,315,0,2114,10527,11,17.8
241.90,7.560,-54.8,18.9,315,0,2116,10536,11,17.8
241.55,7.680,-54.8,19.1,315,0,2118,10546,11,17.7
241.19,7.800,-54.9,19.2,315,0,2120,10555,10,17.7
240.84,7.860,-54.8,19.3,315,0,2122,10565,10,17.7
240.49,8.040,-54.8,19.5,316,0,2124,10574,10,17.7
240.08,8.210,-54.8,19.6,316,0,2126,10585,9,17.7
239.67,8.290,-54.8,19.8,317,0,2128,10596,9,17.7
239.32,8.530,-54.8,19.9,317,0,2130,10605,9,17.7
238.91,8.740,-54.8,20.1,318,0,2132,10616,9,17.6
238.56,8.850,-54.8,20.2,319,0,2134,10625,8,17.6
238.21,8.970,-54.8,20.3,320,0,2136,10635,8,17.6
237.80,9.150,-54.8,20.3,320,2,2138,10646,8,17.6
237.45,9.210,-54.8,20.3,321,0,2140,10655,8,17.6
237.05,9.300,-54.8,20.3,322,0,2142,10666,8,17.6
236.70,9.340,-54.7,20.3,322,0,2144,10675,7,17.6
236.35,9.460,-54.7,20.2,323,0,2146,10685,7,17.6
236.01,9.500,-54.8,20.1,324,0,2148,10694,7,17.6
235.66,9.600,-54.8,20.1,324,0,2150,10703,7,17.6
235.32,9.660,-54.9,20.0,325,0,2152,10713,7,17.6
234.92,9.670,-55.1,19.9,325,0,2154,10724,7,17.6
234.57,9.720,-55.0,19.8,326,0,2156,10733,7,17.6
234.29,9.740,-55.1,19.8,326,0,2158,10741,7,17.6
234.00,9.760,-55.1,19.7,326,0,2160,10749,7,17.6
233.66,9.830,-55.3,19.6,327,0,2162,10758,7,17.6
233.26,9.920,-55.4,19.6,327,0,2164,10769,7,17.6
232.92,9.990,-55.4,19.5,327,0,2166,10778,6,17.6
232.52,10.030,-55.4,19.4,327,0,2168,10789,6,17.5
232.18,10.070,-55.5,19.3,328,0,2170,10799,6,17.5
231.90,10.110,-55.5,19.2,328,0,2172,10806,6,17.5
231.56,10.140,-55.4,19.0,328,0,2174,10816,6,17.5
231.27,10.180,-55.3,18.9,328,0,2176,10823,6,17.5
230.94,10.220,-55.2,18.8,328,2,2178,10833,6,17.5
230.60,10.230,-55.5,18.6,329,0,2180,10842,6,17.5
230.26,10.230,-55.6,18.5,329,0,2182,10851,6,17.5
229.92,10.230,-55.6,18.4,329,0,2184,10861,6,17.5
229.64,10.220,-55.6,18.3,329,0,2186,10869,6,17.5
229.31,10.180,-55.7,18.1,329,0,2188,10878,6,17.5
229.03,10.150,-55.8,18.1,329,0,2190,10886,6,17.5
228.75,10.120,-55.7,18.0,330,0,2192,10893,6,17.4
228.41,10.120,-55.8,17.9,330,0,2194,10903,6,17.4
228.13,10.100,-55.8,17.9,330,0,2196,10911,6,17.4
227.80,10.050,-55.8,17.9,329,0,2198,10920,6,17.4
227.47,10.050,-55.8,18.0,329,0,2200,10929,6,17.4
227.08,10.050,-55.7,18.1,329,0,2202,10940,6,17.4
226.69,10.010,-55.6,18.2,329,0,2204,10951,7,17.4
226.30,9.990,-55.7,18.3,328,0,2206,10962,7,17.4
225.92,9.950,-55.8,18.5,328,0,2208,10973,7,17.4
225.70,9.900,-55.8,18.7,327,0,2210,10979,7,17.4
225.37,9.900,-55.8,18.9,327,0,2212,10988,7,17.4
224.98,9.900,-56.0,19.1,326,0,2214,10999,7,17.4
224.60,9.900,-56.0,19.3,326,0,2216,11010,7,17.3
224.16,9.890,-56.0,19.5,325,0,2218,11022,7,17.3
223.72,9.860,-56.1,19.8,325,2,2220,11035,7,17.3
223.45,9.910,-56.2,20.1,325,0,2222,11043,7,17.3
223.12,9.910,-56.3,20.4,324,0,2224,11052,7,17.3
222.74,9.940,-56.3,20.7,324,0,2226,11063,7,17.3
222.36,10.080,-56.4,21.1,324,0,2228,11074,6,17.3
222.03,10.110,-56.4,21.4,323,0,2230,11083,6,17.3
221.76,10.170,-56.3,21.8,322,0,2232,11091,6,17.2
221.44,10.290,-56.3,22.0,322,0,2234,11100,6,17.2
221.11,10.380,-56.4,22.3,321,0,2236,11109,6,17.2
220.79,10.380,-56.4,22.5,320,0,2238,11118,6,17.2
220.52,10.380,-56.3,22.7,319,0,2240,11126,6,17.2
220.25,10.390,-56.4,22.9,318,0,2242,11134,6,17.2
220.04,10.390,-56.4,23.0,317,0,2244,11140,6,17.2
219.77,10.390,-56.5,23.1,316,0,2246,11148,6,17.2
219.50,10.430,-56.5,23.2,316,0,2248,11156,6,17.2
219.23,10.450,-56.6,23.2,315,0,2250,11163,6,17.2
219.02,10.450,-56.5,23.3,314,2,2252,11170,6,17.1
218.70,10.440,-56.4,23.5,314,0,2254,11179,6,17.1
218.38,10.420,-56.4,23.6,313,0,2256,11188,6,17.1
218.17,10.380,-56.4,23.7,313,0,2258,11194,6,17.1
217.95,10.320,-56.4,23.9,313,0,2260,11201,6,17.1
217.69,10.290,-56.5,24.1,313,0,2262,11208,6,17.1
217.47,10.270,-56.5,24.3,313,0,2264,11215,6,17.1
217.21,10.220,-56.5,24.5,312,0,2266,11222,6,17.1
217.00,10.210,-56.5,24.7,312,0,2268,11228,6,17.1
216.79,10.130,-56.5,24.9,312,0,2270,11235,6,17.1
216.57,10.130,-56.5,25.1,312,0,2272,11241,6,17.0
216.36,10.090,-56.5,25.3,312,0,2274,11247,6,17.0
216.10,10.070,-56.4,25.5,312,0,2276,11255,6,17.0
215.83,10.070,-56.4,25.6,311,0,2278,11263,7,17.0
215.62,10.040,-56.4,25.8,311,0,2280,11269,7,17.0
215.47,10.010,-56.5,25.9,311,0,2282,11273,7,17.0
215.26,9.990,-56.6,26.0,311,0,2284,11280,7,17.0
215.05,9.880,-56.6,26.1,311,0,2286,11286,7,17.0
214.84,9.800,-56.7,26.2,311,0,2288,11292,7,17.0
214.63,9.740,-56.7,26.2,311,2,2290,11298,7,17.0
214.42,9.690,-56.6,26.2,312,0,2292,11304,7,17.0
214.21,9.550,-56.5,26.1,312,0,2294,11311,7,16.9
214.00,9.470,-56.5,26.1,312,0,2296,11317,7,16.9
213.74,9.330,-56.5,26.0,313,0,2298,11324,7,16.9
213.53,9.170,-56.4,25.9,313,0,2300,11331,8,16.9
213.32,9.160,-56.5,25.7,314,0,2302,11337,8,16.9
213.06,9.110,-56.5,25.6,314,0,2304,11345,8,16.9
212.85,9.110,-56.4,25.4,314,0,2306,11351,8,16.9
212.64,9.100,-56.3,25.2,315,0,2308,11357,7,16.9
212.38,9.100,-56.2,25.1,315,0,2310,11365,7,16.9
212.13,9.100,-56.5,24.9,316,0,2312,11372,7,16.9
211.92,9.100,-56.4,24.7,316,2,2314,11379,7,16.9
211.66,9.170,-56.4,24.6,316,0,2316,11386,7,16.9
211.45,9.230,-56.4,24.4,316,0,2318,11393,7,16.9
211.20,9.350,-56.4,24.2,317,0,2320,11400,7,16.9
210.94,9.490,-56.3,24.1,317,0,2322,11408,7,16.9
210.68,9.540,-56.5,23.9,317,0,2324,11416,7,16.9
210.47,9.610,-56.3,23.7,317,0,2326,11422,6,16.8
210.22,9.640,-56.1,23.5,317,0,2328,11430,6,16.8
209.96,9.640,-56.1,23.2,318,0,2330,11438,6,16.8
209.71,9.690,-56.0,23.0,318,0,2332,11445,6,16.8
209.45,9.780,-55.9,22.7,318,0,2334,11453,6,16.8
209.19,9.830,-55.7,22.5,318,0,2336,11461,6,16.8
208.94,9.890,-55.7,22.2,319,0,2338,11469,6,16.8
208.63,10.000,-55.7,21.9,319,0,2340,11478,6,16.8
208.33,10.180,-55.6,21.6,320,0,2342,11487,5,16.8
208.07,10.290,-55.6,21.4,320,0,2344,11495,5,16.8
207.77,10.390,-55.5,21.2,320,0,2346,11504,5,16.7
207.46,10.560,-55.5,21.1,321,0,2348,11514,5,16.7
207.16,10.670,-55.5,21.0,321,0,2350,11523,5,16.7
206.86,10.680,-55.5,21.0,321,0,2352,11532,5,16.7
206.55,10.700,-55.4,21.0,321,0,2354,11542,5,16.7
206.20,10.750,-55.3,21.1,321,0,2356,11553,5,16.7
205.90,10.860,-55.1,21.2,322,0,2358,11562,5,16.6
205.60,10.990,-55.1,21.3,322,2,2360,11571,5,16.6
205.30,11.030,-55.0,21.3,322,0,2362,11581,4,16.6
205.00,11.050,-55.0,21.3,322,0,2364,11590,4,16.6
204.80,11.030,-55.0,21.2,322,0,2366,11596,4,16.6
204.55,11.030,-55.0,21.0,322,0,2368,11604,4,16.6
204.25,11.000,-54.9,20.8,322,0,2370,11613,4,16.6
203.90,10.960,-54.9,20.5,322,0,2372,11624,4,16.6
203.60,11.000,-54.7,20.1,322,0,2374,11634,4,16.5
203.30,11.000,-54.8,19.7,322,0,2376,11643,4,16.5
202.96,11.040,-54.8,19.2,321,0,2378,11654,4,16.5
202.61,11.040,-54.9,18.8,321,0,2380,11665,4,16.5
202.31,11.060,-55.0,18.5,320,0,2382,11674,4,16.5
202.02,11.040,-55.0,18.2,319,0,2384,11684,4,16.5
201.72,11.040,-54.7,18.0,318,0,2386,11693,4,16.5
201.47,11.040,-54.5,17.8,317,0,2388,11701,4,16.5
201.23,11.090,-54.3,17.7,316,0,2390,11709,4,16.4
200.89,11.150,-54.1,17.6,315,0,2392,11720,4,16.4
200.59,11.150,-54.0,17.6,314,0,2394,11729,4,16.4
200.35,11.260,-53.8,17.6,314,0,2396,11737,3,16.4
200.10,11.330,-53.9,17.7,313,0,2398,11745,3,16.4
200.00,11.350,-54.0,17.7,313,3,2399,11748,3,16.4
199.81,11.350,-54.1,17.8,313,0,2400,11754,3,16.4
199.61,11.360,-54.2,17.8,313,0,2402,11760,3,16.4
199.32,11.430,-54.2,17.8,313,0,2404,11770,3,16.4
199.08,11.430,-54.2,17.9,312,0,2406,11778,3,16.4
