
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10005

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-18,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 141
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.5,0,332.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.31,2.880,-34.2,44.2,251,0,1640,9060,4,33.7
319.76,2.880,-34.3,44.3,251,0,1642,9072,4,33.7
319.14,2.890,-34.4,44.4,251,0,1644,9085,4,33.7
318.83,2.900,-34.5,44.5,251,0,1646,9092,4,33.7
318.36,2.900,-34.5,44.5,251,0,1648,9102,4,33.7
317.89,2.840,-34.7,44.5,250,0,1650,9113,4,33.7
317.43,2.830,-34.7,44.5,250,0,1652,9123,4,33.7
316.96,2.800,-34.8,44.5,250,0,1654,9133,4,33.7
316.42,2.790,-34.9,44.4,250,0,1656,9145,4,33.7
315.81,2.750,-35.0,44.3,250,0,1658,9159,4,33.7
315.19,2.740,-35.1,44.2,249,0,1660,9172,4
314.65,2.740,-35.2,44.1,249,0,1662,9184,4,33.7
314.11,2.730,-35.2,43.9,249,0,1664,9196,4,33.7
313.65,2.730,-35.2,43.8,249,0,1666,9206,4,33.7
313.12,2.700,-35.4,43.7,249,0,1668,9218,4,33.7
312.81,2.700,-35.5,43.7,249,0,1670,9225,4,33.6
312.51,2.730,-35.6,43.6,249,0,1672,9232,4,33.7
312.20,2.700,-35.6,43.6,249,0,1674,9238,4,33.6
311.90,2.700,-35.7,43.6,248,0,1676,9245,4
311.59,2.700,-35.7,43.6,248,0,1678,9252,4,33.6
311.21,2.730,-35.9,43.7,248,0,1680,9261,4,33.6
310.76,2.700,-36.0,43.7,248,0,1682,9271,4,33.6
310.15,2.700,-36.0,43.8,248,0,1684,9284,4,33.6
309.62,2.700,-36.1,43.9,249,0,1686,9296,4,33.6
309.17,2.700,-36.1,44.0,249,0,1688,9306,4,33.6
308.72,2.700,-36.2,44.2,249,0,1690,9316,4,33.6
308.34,2.700,-36.3,44.3,249,0,1692,9325,4
307.96,2.700,-36.3,44.5,249,0,1694,9333,4,33.6
307.51,2.680,-36.4,44.7,249,0,1696,9344,4,33.6
306.99,2.680,-36.5,44.9,250,0,1698,9355,4,33.6
306.31,2.690,-36.6,45.1,250,0,1700,9371,4,33.6
305.72,2.690,-36.8,45.1,250,0,1702,9384,4,33.6
305.19,2.680,-36.9,45.1,250,0,1704,9396,4,33.6
304.75,2.620,-36.9,45.1,250,0,1706,9406,4,33.6
304.23,2.620,-37.0,45.0,250,0,1708,9418,5
303.71,2.620,-37.1,44.9,251,0,1710,9430,5,33.6
303.19,2.620,-37.2,44.6,251,0,1712,9442,5,33.5
302.82,2.630,-37.2,44.4,251,0,1714,9450,5,33.6
302.45,2.620,-37.2,44.2,251,0,1716,9458,5,33.5
301.79,2.620,-37.2,44.0,251,0,1718,9474,5,33.6
301.20,2.630,-37.4,43.9,251,0,1720,9487,5,33.5
300.76,2.660,-37.5,43.9,252,0,1722,9497,5,33.5
300.32,2.640,-37.5,43.8,252,0,1724,9507,5,33.5
300.00,2.640,-37.6,43.9,252,3,1725,9514,5,33.5
299.80,2.640,-37.6,43.9,252,0,1726,9519,5,33.5
299.36,2.660,-37.7,43.9,252,0,1728,9529,5,33.5
298.85,2.660,-37.8,44.0,252,0,1730,9541,5,33.5
298.34,2.680,-37.8,44.1,252,0,1732,9553,5,33.5
297.91,2.700,-37.8,44.2,253,0,1734,9563,5,33.5
297.54,2.730,-37.9,44.3,253,0,1736,9571,5,33.5
297.03,2.780,-38.0,44.4,253,0,1738,9583,4,33.5
296.45,2.850,-38.1,44.4,253,0,1740,9596,4
296.09,2.850,-38.2,44.5,253,0,1742,9605,4,33.4
295.66,2.910,-38.3,44.5,254,0,1744,9615,4,33.4
295.30,2.940,-38.4,44.6,254,0,1746,9623,4,33.4
294.79,2.960,-38.4,44.6,254,0,1748,9635,4,33.4
294.29,2.980,-38.6,44.8,254,0,1750,9647,4,33.4
293.79,3.000,-38.7,44.9,254,0,1752,9658,4,33.5
293.36,3.050,-38.7,45.0,254,0,1754,9669,4,33.4
292.86,3.050,-38.8,45.2,254,0,1756,9680,4,33.4
292.43,3.070,-38.9,45.4,254,0,1758,9690,4
292.00,3.130,-38.9,45.6,254,0,1760,9700,4,33.4
291.64,3.230,-39.0,45.8,254,0,1762,9709,4,33.4
291.36,3.270,-39.0,45.9,254,0,1764,9715,4,33.3
290.86,3.310,-39.1,46.0,254,0,1766,9727,3,33.3
290.37,3.320,-39.1,46.1,254,0,1768,9739,3,33.3
289.94,3.330,-39.3,46.1,255,0,1770,9749,3,33.4
289.59,3.330,-39.3,46.1,255,0,1772,9757,3,33.3
289.09,3.340,-39.4,46.0,255,0,1774,9769,3
288.46,3.350,-39.5,45.9,256,0,1776,9784,3,33.3
287.97,3.360,-39.6,45.9,256,2,1778,9796,3,33.3
287.40,3.350,-39.6,45.8,256,0,1780,9809,3,33.3
286.91,3.350,-39.6,45.8,256,0,1782,9821,3,33.4
286.49,3.350,-39.8,45.7,256,0,1784,9831,4,33.3
286.07,3.340,-39.9,45.7,256,0,1786,9841,4,33.3
285.72,3.330,-39.9,45.7,256,0,1788,9849,4,33.3
285.31,3.310,-40.0,45.7,256,0,1790,9859,4,33.3
284.89,3.250,-40.0,45.7,256,0,1792,9869,4
284.54,3.250,-40.0,45.8,255,0,1794,9877,4,33.3
284.12,3.250,-40.2,45.8,255,0,1796,9887,4,33.3
283.71,3.210,-40.2,45.8,254,0,1798,9897,4,33.3
283.36,3.180,-40.3,45.8,254,0,1800,9906,4,33.3
282.88,3.180,-40.4,45.8,254,0,1802,9917,4,33.3
282.40,3.150,-40.4,45.8,254,0,1804,9929,4,33.2
281.91,3.100,-40.5,45.9,254,0,1806,9941,4,33.3
281.50,3.040,-40.7,46.0,254,0,1808,9951,4
281.16,3.030,-40.8,46.0,254,0,1810,9959,4,33.3
280.81,3.030,-40.8,46.1,254,0,1812,9967,4,33.3
280.27,3.000,-40.9,46.3,254,0,1814,9981,5,33.2
279.72,2.950,-41.0,46.4,255,0,1816,9994,5,33.2
279.31,2.950,-41.1,46.5,255,0,1818,10004,5,33.2
278.97,2.950,-41.3,46.5,256,0,1820,10012,5,33.2
278.63,2.940,-41.3,46.5,256,0,1822,10020,5,33.2
278.29,2.900,-41.4,46.4,256,0,1824,10029,6,33.2
277.88,2.900,-41.4,46.3,257,0,1826,10039,6
277.54,2.870,-41.4,46.2,257,0,1828,10047,5,33.2
277.14,2.870,-41.4,46.0,257,0,1830,10057,5,33.2
276.73,2.870,-41.5,45.7,257,0,1832,10067,5,33.2
276.33,2.870,-41.5,45.6,257,0,1834,10077,5,33.1
275.99,2.870,-41.5,45.4,257,0,1836,10085,5,33.1
275.65,2.870,-41.6,45.4,257,0,1838,10093,5,33.2
275.32,2.870,-41.7,45.3,257,0,1840,10101,5,33.1
274.85,2.870,-41.8,45.4,256,0,1842,10113,5,33.1
274.38,2.860,-41.9,45.4,256,0,1844,10125,5,33.1
273.84,2.850,-42.0,45.6,256,0,1846,10138,5,33.1
273.37,2.850,-42.1,45.8,256,0,1848,10149,5,33.1
273.04,2.850,-42.2,46.0,256,0,1850,10158,5,33.1
272.77,2.850,-42.3,46.2,256,0,1852,10164,5,33.1
272.37,2.810,-42.3,46.5,256,0,1854,10174,5,33.1
271.98,2.790,-42.5,46.8,256,0,1856,10184,5,33.1
271.64,2.840,-42.5,47.0,256,0,1858,10192,5,33.1
271.25,2.810,-42.6,47.2,256,0,1860,10202,5
270.78,2.840,-42.6,47.3,257,0,1862,10214,5,33.1
270.32,2.850,-42.7,47.4,257,0,1864,10225,5,33.0
269.86,2.840,-42.8,47.5,257,0,1866,10237,5,33.1
269.33,2.790,-43.0,47.5,257,0,1868,10250,5,33.1
268.81,2.790,-43.0,47.5,257,0,1870,10263,5,33.0
268.35,2.790,-43.1,47.4,257,0,1872,10275,5,33.1
267.89,2.770,-43.2,47.3,257,0,1874,10286,5,33.1
267.43,2.770,-43.2,47.3,257,0,1876,10298,5
266.98,2.770,-43.4,47.2,257,0,1878,10309,6,33.0
266.59,2.770,-43.4,47.2,257,0,1880,10319,5,33.0
266.19,2.770,-43.5,47.3,257,0,1882,10329,5,33.0
265.74,2.750,-43.5,47.3,257,0,1884,10340,5,33.0
265.42,2.740,-43.6,47.4,257,0,1886,10349,5,33.0
265.03,2.740,-43.6,47.4,257,0,1888,10358,5,33.0
264.64,2.740,-43.6,47.5,257,0,1890,10368,5,33.0
264.32,2.740,-43.6,47.5,257,0,1892,10376,5,33.0
263.93,2.740,-43.6,47.5,257,0,1894,10386,6
263.48,2.740,-43.7,47.4,257,0,1896,10398,6,32.9
263.22,2.740,-43.9,47.4,257,0,1898,10404,6,32.9
262.84,2.740,-44.0,47.3,257,0,1900,10414,6,32.9
262.39,2.690,-44.0,47.2,257,0,1902,10426,5,32.9
262.00,2.740,-44.1,47.1,257,0,1904,10435,5,32.9
261.62,2.740,-44.2,47.1,257,0,1906,10445,5,32.9
261.11,2.690,-44.2,47.0,257,0,1908,10458,6,32.9
260.79,2.680,-44.3,47.0,257,0,1910,10467,6
260.47,2.680,-44.4,47.0,257,0,1912,10475,6,32.9
260.03,2.680,-44.4,47.0,257,0,1914,10486,6,32.9
259.58,2.690,-44.5,47.1,257,0,1916,10498,6,32.9
259.20,2.700,-44.6,47.1,257,0,1918,10507,6,32.8
258.83,2.700,-44.6,47.2,257,0,1920,10517,6,32.9
258.57,2.690,-44.7,47.2,257,0,1922,10524,6,32.9
258.26,2.690,-44.7,47.2,257,0,1924,10532,6,32.8
257.94,2.690,-44.7,47.2,257,0,1926,10540,6
257.63,2.680,-44.7,47.1,257,0,1928,10548,6,32.8
257.31,2.650,-44.7,47.1,257,0,1930,10556,5,32.8
256.94,2.650,-44.7,47.0,258,0,1932,10566,5,32.8
256.62,2.640,-44.8,47.0,258,0,1934,10574,5,32.8
256.31,2.650,-44.8,46.9,258,0,1936,10583,5,32.8
256.00,2.650,-44.9,46.8,258,0,1938,10591,5,32.8
255.62,2.650,-45.0,46.8,258,0,1940,10600,5,32.8
255.25,2.650,-45.0,46.7,258,0,1942,10610,5,32.8
254.81,2.650,-45.0,46.6,259,0,1944,10622,5
254.50,2.660,-45.1,46.6,259,0,1946,10630,5,32.8
254.00,2.650,-45.1,46.5,259,0,1948,10643,5,32.8
253.45,2.640,-45.3,46.4,259,0,1950,10658,5,32.8
252.89,2.650,-45.4,46.4,259,0,1952,10672,5,32.8
252.40,2.650,-45.5,46.3,259,0,1954,10685,5,32.8
251.78,2.660,-45.6,46.3,259,0,1956,10701,5,32.7
251.54,2.660,-45.7,46.3,259,0,1958,10708,5,32.8
251.23,2.660,-45.8,46.3,259,0,1960,10716,5,32.7
250.86,2.670,-46.0,46.4,259,0,1962,10726,5,32.7
250.49,2.670,-46.2,46.4,259,0,1964,10736,5,32.7
250.19,2.710,-46.2,46.5,259,0,1966,10744,5,32.7
250.00,2.720,-46.2,46.5,259,3,1967,10749,5,32.7
249.76,2.720,-46.3,46.5,259,0,1968,10755,5,32.8
249.58,2.750,-46.3,46.5,259,0,1970,10760,5,32.7
249.34,2.730,-46.3,46.5,258,0,1972,10766,5,32.7
248.97,2.760,-46.3,46.5,258,0,1974,10776,5,32.7
248.61,2.800,-46.3,46.4,258,0,1976,10786,5,32.6
248.24,2.820,-46.4,46.3,258,0,1978,10796,5,32.6
247.82,2.830,-46.4,46.2,258,0,1980,10807,5,32.6
247.58,2.840,-46.4,46.0,258,0,1982,10813,5,32.7
247.21,2.840,-46.4,45.9,258,0,1984,10823,5,32.6
246.79,2.840,-46.5,45.8,257,0,1986,10834,5,32.6
246.37,2.840,-46.5,45.7,257,0,1988,10846,5,32.7
246.01,2.840,-46.6,45.6,257,0,1990,10856,5,32.5
245.59,2.840,-46.6,45.5,257,0,1992,10867,5,32.6
245.23,2.840,-46.6,45.4,257,0,1994,10877,5,32.6
244.87,2.850,-46.6,45.4,256,0,1996,10886,5,32.6
244.45,2.890,-46.7,45.3,256,0,1998,10898,5,32.6
244.10,2.870,-46.8,45.3,256,0,2000,10907,5,32.6
243.68,2.860,-46.9,45.3,256,0,2002,10919,5,32.6
243.32,2.890,-46.9,45.2,256,0,2004,10928,5,32.6
242.85,2.890,-47.0,45.2,256,0,2006,10941,5,32.6
242.43,2.890,-47.1,45.2,256,0,2008,10953,5,32.6
242.08,2.890,-47.2,45.2,256,0,2010,10962,5,32.6
241.72,2.880,-47.4,45.2,256,0,2012,10972,5,32.5
241.37,2.870,-47.4,45.2,256,0,2014,10982,5,32.5
241.07,2.870,-47.4,45.3,256,0,2016,10990,5,32.6
240.84,2.870,-47.5,45.3,257,0,2018,10996,5,32.5
240.55,2.870,-47.5,45.4,257,0,2020,11004,5,32.5
240.19,2.860,-47.6,45.5,257,0,2022,11014,5,32.5
239.78,2.860,-47.6,45.7,257,0,2024,11025,5,32.5
239.26,2.850,-47.8,45.9,257,0,2026,11040,5,32.4
238.79,2.820,-47.9,46.0,257,0,2028,11053,5,32.5
238.50,2.800,-48.0,46.3,257,0,2030,11061,5
238.15,2.790,-48.0,46.5,257,0,2032,11070,5,32.4
237.80,2.780,-48.0,46.6,257,0,2034,11080,5,32.4
237.40,2.770,-48.0,46.8,257,0,2036,11091,5,32.4
236.93,2.770,-48.0,46.8,257,0,2038,11104,5,32.4
236.47,2.770,-48.1,46.8,257,0,2040,11117,5,32.4
236.07,2.770,-48.1,46.8,257,0,2042,11128,5,32.4
235.72,2.770,-48.1,46.7,257,0,2044,11138,5,32.4
235.38,2.790,-48.1,46.6,257,0,2046,11148,5
235.03,2.790,-48.2,46.4,256,0,2048,11157,5
234.63,2.800,-48.2,46.1,256,0,2050,11168,5,32.4
234.23,2.850,-48.3,45.9,256,0,2052,11180,5,32.4
233.83,2.850,-48.3,45.7,256,0,2054,11191,5,32.4
233.43,2.880,-48.4,45.6,256,0,2056,11202,5,32.4
233.09,2.890,-48.5,45.4,255,0,2058,11212,5,32.4
232.75,2.890,-48.5,45.2,255,0,2060,11221,5,32.3
232.41,2.920,-48.7,45.1,255,0,2062,11231,5,32.3
232.12,2.950,-48.8,45.0,255,0,2064,11239,5
231.67,2.950,-48.8,44.9,255,0,2066,11252,5,32.3
231.22,2.990,-48.9,44.7,255,0,2068,11265,5,32.3
230.77,2.990,-49.0,44.6,255,0,2070,11278,5,32.3
230.37,2.990,-49.0,44.5,255,0,2072,11289,5,32.3
229.87,3.010,-49.1,44.4,255,0,2074,11303,5,32.3
229.42,2.990,-49.2,44.3,255,0,2076,11316,5,32.2
229.19,3.010,-49.3,44.2,255,0,2078,11322,5,32.3
228.86,3.040,-49.5,44.2,255,0,2080,11332,5,32.2
228.47,3.040,-49.6,44.1,255,0,2082,11343,5
228.13,3.070,-49.6,44.1,254,0,2084,11353,5,32.3
227.86,3.080,-49.7,44.0,254,0,2086,11361,5,32.2
227.63,3.080,-49.8,44.0,254,2,2088,11367,5,32.2
227.24,3.180,-49.8,43.9,254,0,2090,11378,5,32.2
226.86,3.180,-49.8,43.8,253,0,2092,11390,5,32.2
226.52,3.190,-49.8,43.8,253,0,2094,11399,5,32.2
226.19,3.210,-49.8,43.8,253,0,2096,11409,5,32.2
225.86,3.330,-49.8,43.7,253,0,2098,11418,6
225.59,3.370,-49.7,43.8,253,0,2100,11426,6,32.2
225.37,3.430,-49.7,43.8,253,0,2102,11433,6,32.2
225.04,3.430,-49.8,43.8,253,0,2104,11442,6,32.1
224.65,3.520,-49.8,43.9,253,0,2106,11453,6,32.1
224.32,3.520,-49.8,44.0,253,0,2108,11463,6,32.1
223.99,3.520,-49.9,44.1,253,0,2110,11473,6,32.1
223.67,3.550,-49.9,44.1,253,0,2112,11482,6,32.1
223.34,3.580,-49.9,44.2,253,0,2114,11492,6,32.1
222.96,3.630,-49.8,44.3,253,0,2116,11503,6
222.58,3.650,-49.9,44.3,253,0,2118,11514,6,32.1
222.20,3.670,-50.1,44.4,253,0,2120,11525,6,32.1
221.87,3.680,-50.1,44.4,253,0,2122,11535,6,32.1
221.60,3.710,-50.1,44.4,253,0,2124,11543,6,32.1
221.28,3.710,-50.1,44.4,254,0,2126,11552,6,32.1
220.95,3.720,-50.1,44.4,254,0,2128,11562,6,32.0
220.63,3.730,-50.2,44.4,254,0,2130,11571,6,32.1
220.25,3.740,-50.3,44.4,254,0,2132,11583,6,32.0
219.93,3.750,-50.3,44.4,254,0,2134,11592,6
219.66,3.760,-50.3,44.3,254,0,2136,11600,6,32.0
219.29,3.760,-50.2,44.4,254,0,2138,11611,6,32.0
218.91,3.770,-50.2,44.4,254,0,2140,11622,6,32.0
218.59,3.770,-50.2,44.4,253,2,2142,11632,6,32.0
218.17,3.740,-50.1,44.5,253,0,2144,11645,5,32.0
217.79,3.690,-50.2,44.6,253,0,2146,11656,5,32.0
217.47,3.690,-50.3,44.7,252,0,2148,11665,5,32.0
216.89,3.650,-50.4,44.9,252,0,2150,11683,5,31.9
216.41,3.620,-50.4,45.0,251,0,2152,11697,5,31.9
215.94,3.610,-50.4,45.2,251,0,2154,11712,5
215.62,3.600,-50.4,45.3,251,0,2156,11721,5,32.0
215.31,3.570,-50.4,45.4,251,0,2158,11731,5,31.9
215.05,3.560,-50.5,45.4,251,0,2160,11739,5,31.9
214.84,3.530,-50.6,45.5,251,0,2162,11745,5,31.9
214.42,3.470,-50.6,45.5,251,0,2164,11758,5,31.9
214.05,3.470,-50.6,45.5,251,0,2166,11769,5,31.9
213.63,3.470,-50.7,45.5,252,0,2168,11782,5,31.9
213.22,3.470,-50.8,45.6,252,0,2170,11794,5,31.9
213.01,3.460,-50.9,45.6,252,0,2172,11801,5,31.9
212.75,3.450,-51.0,45.6,252,0,2174,11809,4,31.8
212.54,3.450,-51.1,45.6,252,0,2176,11815,4,31.9
212.23,3.440,-51.1,45.5,252,0,2178,11825,4,31.8
211.92,3.430,-51.2,45.5,252,0,2180,11834,4,31.8
211.61,3.410,-51.2,45.4,252,0,2182,11844,4,31.9
211.30,3.410,-51.3,45.4,251,0,2184,11853,4,31.8
210.94,3.400,-51.4,45.3,251,0,2186,11864,4,31.8
210.58,3.380,-51.4,45.2,251,0,2188,11875,4,31.8
210.17,3.380,-51.5,45.1,250,0,2190,11888,4
209.71,3.380,-51.6,44.9,250,0,2192,11902,4,31.8
209.35,3.370,-51.6,44.8,249,0,2194,11913,4,31.8
209.04,3.360,-51.5,44.7,249,0,2196,11923,4,31.8
208.68,3.350,-51.5,44.6,248,0,2198,11934,4,31.7
208.38,3.300,-51.4,44.4,248,0,2200,11943,4,31.8
208.07,3.280,-51.4,44.3,248,0,2202,11953,4,31.7
207.72,3.140,-51.3,44.1,248,0,2204,11964,4,31.7
207.41,3.060,-51.3,44.0,248,0,2206,11974,4,31.7
207.16,2.940,-51.3,43.9,248,0,2208,11981,3
206.76,2.920,-51.3,43.7,248,0,2210,11994,3,31.7
206.40,2.890,-51.3,43.6,249,0,2212,12005,3,31.7
206.00,2.720,-51.3,43.5,249,0,2214,12018,3,31.7
205.60,2.720,-51.5,43.5,249,0,2216,12031,3,31.7
205.25,2.700,-51.5,43.4,250,0,2218,12042,3,31.6
204.95,2.690,-51.5,43.3,250,0,2220,12051,3,31.7
204.75,2.640,-51.5,43.2,250,0,2222,12058,3,31.7
204.45,2.580,-51.4,43.1,250,0,2224,12067,3,31.6
204.10,2.530,-51.3,43.1,251,0,2226,12078,3
203.70,2.520,-51.6,43.0,251,0,2228,12091,3,-10.0
203.30,2.470,-51.6,42.9,251,0,2230,12104,2,31.6
203.01,2.420,-51.7,42.8,251,0,2232,12113,2,31.6
202.66,2.420,-51.7,42.7,251,0,2234,12124,2,31.6
202.31,2.420,-51.8,42.7,251,0,2236,12135,2,31.6
202.02,2.420,-51.8,42.6,252,0,2238,12145,2,31.6
201.67,2.420,-51.9,42.5,252,0,2240,12156,2,31.5
201.38,2.420,-52.0,42.4,252,0,2242,12165,2
201.13,2.420,-52.0,42.3,252,0,2244,12173,2,31.5
200.79,2.420,-52.1,42.3,252,0,2246,12184,2,31.5
200.49,2.440,-52.1,42.2,252,0,2248,12194,2,31.5
200.20,2.460,-52.2,42.2,252,0,2250,12203,2,31.5
200.00,2.480,-52.3,42.1,252,3,2251,12210,2,31.5
199.91,2.480,-52.3,42.1,252,0,2252,12213,2,31.5
199.61,2.490,-52.3,42.1,253,0,2254,12222,2,31.5
199.37,2.500,-52.3,42.2,253,0,2256,12230,2,31.5
199.08,2.520,-52.3,42.2,253,0,2258,12239,2,31.5
198.84,2.530,-52.3,42.2,254,0,2260,12247,2
198.54,2.620,-52.4,42.3,254,0,2262,12257,2,31.5
198.25,2.680,-52.6,42.3,254,0,2264,12266,2,31.4
197.96,2.730,-52.6,42.4,255,0,2266,12276,2,31.4
197.58,2.750,-52.7,42.4,255,0,2268,12288,2,31.4
197.43,2.760,-52.7,42.4,255,0,2270,12293,2,31.4
197.19,2.830,-52.7,42.4,255,0,2272,12301,2,31.4
196.90,2.830,-52.7,42.4,255,0,2274,12310,2,31.4
196.62,2.860,-52.6,42.3,256,0,2276,12320,2
196.33,2.870,-52.6,42.3,256,0,2278,12329,2,31.4
195.94,2.880,-52.5,42.2,255,0,2280,12342,2,31.3
195.71,2.890,-52.5,42.1,255,0,2282,12350,2,31.3
195.47,2.890,-52.4,42.1,255,0,2284,12358,2,31.3
195.13,2.890,-52.3,42.0,255,0,2286,12369,2,31.3
194.85,2.890,-52.3,41.9,255,0,2288,12378,2,31.3
194.56,2.890,-52.4,41.9,255,0,2290,12388,2,31.3
194.23,2.890,-52.5,41.8,255,0,2292,12399,2,31.3
193.99,2.880,-52.6,41.7,255,0,2294,12407,2
193.71,2.890,-52.6,41.6,255,0,2296,12416,2,31.3
193.38,2.890,-52.7,41.5,255,0,2298,12427,2,31.3
193.10,2.870,-52.7,41.4,255,0,2300,12437,2,31.3
192.86,2.870,-52.6,41.3,255,0,2302,12444,2,31.3
192.53,2.860,-52.5,41.2,255,0,2304,12455,2,31.2
192.34,2.840,-52.5,41.1,255,0,2306,12462,2,31.2
192.06,2.820,-52.5,41.0,255,0,2308,12471,2,31.2
191.73,2.820,-52.5,40.9,255,0,2310,12482,2
191.45,2.810,-52.5,40.8,255,0,2312,12492,1,31.2
191.17,2.820,-52.5,40.8,255,0,2314,12501,1,31.2
190.85,2.820,-52.6,40.7,254,0,2316,12512,1,31.2
190.61,2.820,-52.6,40.6,254,0,2318,12520,1,31.2
190.38,2.830,-52.6,40.5,254,0,2320,12528,1,31.1
190.10,2.820,-52.6,40.4,254,0,2322,12537,1,31.2
189.82,2.830,-52.6,40.3,254,0,2324,12547,1,31.1
189.50,2.830,-52.6,40.1,254,0,2326,12558,1,31.1
189.13,2.830,-52.7,40.0,254,0,2328,12571,1
188.94,2.830,-52.8,39.8,254,0,2330,12577,1,31.1
188.67,2.840,-52.8,39.7,254,0,2332,12586,1,31.1
188.35,2.840,-52.7,39.5,254,0,2334,12597,1,31.1
188.07,2.880,-52.7,39.3,254,0,2336,12607,1,31.1
187.84,2.880,-52.7,39.1,255,0,2338,12615,1,31.1
187.52,2.880,-52.7,39.0,255,0,2340,12626,1,31.1
187.34,2.880,-52.7,38.8,255,0,2342,12632,1,31.0
187.06,2.890,-52.7,38.7,255,0,2344,12641,1,31.0
186.74,2.910,-52.8,38.5,255,0,2346,12653,1
186.42,2.920,-52.9,38.4,255,0,2348,12664,1,31.0
186.15,2.930,-52.9,38.3,255,0,2350,12673,1,31.0
185.83,2.930,-53.0,38.1,255,0,2352,12684,1,31.0
185.65,2.970,-53.1,38.0,255,0,2354,12690,1,30.9
185.43,3.010,-53.1,37.9,255,0,2356,12698,1,31.0
185.15,3.010,-53.1,37.8,255,0,2358,12708,1,30.9
184.88,3.010,-53.0,37.7,255,0,2360,12717,1,30.9
184.61,3.010,-53.0,37.5,255,0,2362,12726,1,31.0
184.30,3.020,-53.0,37.4,255,0,2364,12738,1
184.07,3.030,-53.0,37.3,255,0,2366,12745,1,31.0
183.80,3.030,-53.0,37.2,255,0,2368,12755,1,30.9
183.49,3.040,-53.1,37.1,255,0,2370,12766,1,30.9
183.13,3.060,-53.0,37.1,255,2,2372,12778,1,30.9
182.77,3.060,-53.0,37.1,255,0,2374,12791,1,30.9
182.33,3.060,-53.0,37.1,255,0,2376,12807,1,30.9
182.15,3.060,-53.0,37.2,255,0,2378,12813,1,30.8
181.88,3.000,-53.0,37.2,256,0,2380,12822,1,30.9
181.57,2.980,-53.0,37.3,256,0,2382,12833,1
181.31,2.960,-53.1,37.4,256,0,2384,12843,1,30.8
181.09,2.980,-53.1,37.5,256,0,2386,12851,1,30.8
180.82,2.950,-53.1,37.6,257,0,2388,12860,1,30.8
180.60,2.930,-53.1,37.7,257,0,2390,12868,1,30.8
180.38,2.930,-53.1,37.7,258,0,2392,12876,1,30.8
180.12,2.880,-53.1,37.8,258,0,2394,12885,1,30.8
179.85,2.820,-53.2,37.8,258,0,2396,12895,1,30.7
179.59,2.810,-53.2,37.9,258,0,2398,12904,1,30.7
179.24,2.770,-53.1,38.0,258,0,2400,12917,1
179.06,2.750,-53.0,38.1,258,0,2402,12923,1,30.7
178.85,2.750,-53.0,38.2,258,0,2404,12931,1,30.7
178.58,2.730,-52.9,38.3,258,0,2406,12940,1,30.7
178.32,2.710,-52.9,38.4,258,0,2408,12950,1,30.7
178.10,2.710,-52.9,38.4,258,0,2410,12958,1,30.7
177.80,2.650,-52.9,38.5,257,0,2412,12969,1,30.7
177.63,2.620,-53.0,38.6,257,0,2414,12975,1,30.7
177.37,2.620,-53.0,38.6,257,0,2416,12985,1,30.7
177.06,2.580,-53.0,38.6,257,0,2418,12996,1,30.6
176.81,2.580,-53.0,38.6,256,2,2420,13005,1,30.6
176.55,2.560,-53.1,38.6,256,0,2422,13014,1,30.6
176.24,2.550,-53.2,38.6,256,0,2424,13025,1,30.6
176.07,2.550,-53.2,38.6,256,0,2426,13032,1,30.6
175.82,2.550,-53.3,38.6,256,0,2428,13041,1,30.6
175.60,2.550,-53.3,38.5,256,0,2430,13049,1,30.6
175.30,2.550,-53.3,38.5,256,0,2432,13060,1,30.5
175.00,2.540,-53.4,38.4,256,0,2434,13071,1
174.70,2.530,-53.5,38.4,256,0,2436,13082,1,30.6
174.32,2.530,-53.6,38.4,256,0,2438,13096,1,30.5
173.94,2.540,-53.7,38.3,257,0,2440,13110,1,30.5
173.55,2.550,-53.8,38.3,257,0,2442,13124,1,30.5
173.30,2.550,-53.8,38.2,258,0,2444,13134,1,30.5
173.05,2.510,-53.9,38.1,258,0,2446,13143,1,30.5
172.79,2.480,-53.9,38.0,259,0,2448,13153,1,30.5
172.50,2.450,-54.0,37.9,259,0,2450,13164,1,30.5
