
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4920

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-02,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 311
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,330.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
304.00,1.860,-55.4,11.7,136,0,1628,8876,46,16.7
303.56,1.880,-55.4,11.6,134,0,1630,8885,46,16.6
302.97,1.960,-55.4,11.5,132,0,1632,8897,46,16.6
302.60,2.000,-55.4,11.5,130,0,1634,8905,46
302.08,2.060,-55.5,11.6,128,0,1636,8916,46,16.6
301.42,2.130,-55.5,11.6,126,0,1638,8930,45,16.6
300.98,2.130,-55.4,11.8,124,0,1640,8939,45,16.6
300.54,2.180,-55.4,11.8,123,0,1642,8949,45,16.6
300.10,2.250,-55.3,11.7,122,0,1644,8958,45,16.6
300.00,2.300,-55.3,11.7,122,3,1644,8960,45,16.6
299.58,2.300,-55.2,11.7,121,0,1646,8969,46,16.6
299.00,2.390,-55.0,11.7,120,0,1648,8981,45,16.5
298.49,2.460,-54.9,11.6,119,0,1650,8992,44,16.5
297.98,2.500,-55.0,11.5,118,0,1652,9003,44,16.5
297.47,2.560,-54.8,11.1,117,0,1654,9014,43,16.5
296.96,2.600,-54.6,11.0,117,0,1656,9025,43,16.5
296.53,2.680,-54.4,10.8,117,0,1658,9034,43,16.5
296.17,2.840,-54.3,10.6,117,0,1660,9042,43,16.5
295.66,2.850,-54.3,10.5,117,0,1662,9053,43
295.15,2.960,-54.4,10.3,117,0,1664,9064,42,16.4
294.72,3.000,-54.4,10.1,117,0,1666,9074,41,16.4
294.29,3.100,-54.5,10.0,117,0,1668,9083,41,16.4
293.72,3.110,-54.5,9.8,117,0,1670,9095,40,16.4
293.14,3.150,-54.6,9.6,117,0,1672,9108,40,16.4
292.64,3.220,-54.6,9.5,117,0,1674,9119,40,16.4
292.22,3.280,-54.6,9.3,117,0,1676,9128,39
291.86,3.290,-54.6,9.1,117,0,1678,9136,39,16.4
291.43,3.330,-54.6,9.0,117,0,1680,9145,39,16.3
291.15,3.350,-54.6,8.8,117,0,1682,9152,39,16.3
290.72,3.350,-54.7,8.7,117,0,1684,9161,39,16.3
290.22,3.430,-54.7,8.5,117,0,1686,9172,38,16.3
289.73,3.460,-54.7,8.4,117,0,1688,9183,38,16.3
289.23,3.480,-54.8,8.2,117,0,1690,9194,38
288.81,3.530,-54.8,8.1,117,0,1692,9203,38,16.3
288.32,3.540,-54.9,8.0,117,0,1694,9214,38,16.3
287.83,3.570,-54.9,7.9,117,0,1696,9225,37,16.2
287.40,3.610,-54.9,7.7,117,0,1698,9234,37,16.2
286.98,3.610,-54.8,7.4,117,0,1700,9244,37,16.2
286.56,3.640,-54.9,7.1,116,0,1702,9253,37,16.2
286.07,3.660,-54.9,6.9,116,0,1704,9264,37
285.59,3.690,-54.9,6.8,116,0,1706,9275,36,16.2
285.10,3.730,-54.9,6.6,116,0,1708,9286,36,16.2
284.68,3.760,-54.9,6.5,117,0,1710,9295,36
284.26,3.800,-54.6,6.4,117,0,1712,9305,36,16.2
283.85,3.840,-54.2,6.2,118,0,1714,9314,35,16.1
283.50,3.880,-53.9,6.1,118,0,1716,9322,35,16.1
283.02,4.040,-53.5,6.0,118,0,1718,9333,35,16.1
282.53,4.060,-53.1,5.9,119,0,1720,9344,35
282.05,4.110,-52.9,5.7,119,0,1722,9355,34,16.1
281.57,4.140,-52.8,5.6,120,0,1724,9366,34,16.1
281.09,4.140,-52.8,5.5,120,0,1726,9377,34,16.1
280.54,4.260,-52.9,5.4,121,0,1728,9389,33,16.1
280.27,4.330,-52.9,5.3,121,0,1730,9396,33,16.0
279.99,4.370,-52.9,5.2,122,0,1732,9402,33,16.0
279.65,4.510,-53.0,5.1,122,0,1734,9410,33,16.0
279.17,4.520,-52.9,5.0,123,0,1736,9421,33,16.0
278.70,4.670,-52.8,4.9,123,0,1738,9432,32,16.0
278.22,4.770,-52.8,4.8,124,0,1740,9443,32,16.0
277.75,4.850,-52.7,4.7,124,0,1742,9454,32,16.0
277.27,4.870,-52.6,4.7,125,0,1744,9465,31,16.0
276.87,4.900,-52.5,4.6,126,0,1746,9475,31,15.9
276.53,4.950,-52.5,4.6,126,0,1748,9482,31,15.9
276.12,4.970,-52.4,4.5,127,0,1750,9492,31
275.65,5.010,-52.4,4.5,128,0,1752,9503,30,15.9
275.11,5.050,-52.3,4.4,128,0,1754,9516,30,15.9
274.64,5.090,-52.3,4.4,129,0,1756,9527,30,15.8
274.24,5.090,-52.2,4.4,130,0,1758,9536,30,15.9
273.91,5.090,-52.1,4.4,131,0,1760,9544,30,15.8
273.44,5.120,-52.2,4.4,131,0,1762,9555,29,15.8
272.97,5.120,-52.2,4.4,132,0,1764,9566,29,15.8
272.51,5.150,-52.1,4.4,133,0,1766,9577,29
272.04,5.130,-51.9,4.5,134,0,1768,9588,29,15.8
271.64,5.150,-51.7,4.6,135,0,1770,9598,29,15.8
271.25,5.170,-51.6,4.8,136,0,1772,9607,29,15.8
270.85,5.170,-51.5,4.9,137,2,1774,9617,29,15.8
270.39,5.210,-51.6,5.0,138,0,1776,9628,28,15.7
269.99,5.170,-51.6,5.3,139,0,1778,9637,28,15.7
269.53,5.210,-51.7,5.6,141,0,1780,9648,28,15.7
269.07,5.210,-51.7,5.9,142,0,1782,9659,28,15.7
268.61,5.220,-51.6,6.1,142,0,1784,9671,27,15.7
268.15,5.230,-51.6,6.2,143,0,1786,9682,27,15.7
267.76,5.250,-51.5,6.3,144,0,1788,9691,27,15.7
267.30,5.330,-51.5,6.4,145,0,1790,9702,27,15.7
266.85,5.350,-51.4,6.5,146,0,1792,9713,27,15.6
266.45,5.350,-51.4,6.6,147,0,1794,9723,26,15.6
266.00,5.420,-51.4,6.6,148,0,1796,9734,26,15.6
265.55,5.510,-51.4,6.5,148,0,1798,9745,26,15.6
265.16,5.540,-51.4,6.3,149,0,1800,9755,26
264.77,5.590,-51.3,6.2,150,0,1802,9764,27,15.6
264.38,5.640,-51.3,6.0,150,0,1804,9774,27,15.6
263.93,5.650,-51.2,5.8,151,0,1806,9785,27,15.5
263.41,5.790,-51.2,5.5,151,0,1808,9797,26,15.5
262.97,5.810,-51.1,5.3,151,0,1810,9808,26,15.5
262.52,5.810,-51.1,5.1,151,0,1812,9820,26,15.5
262.13,5.820,-51.1,4.8,151,0,1814,9829,27,15.4
261.81,5.840,-51.1,4.6,150,0,1816,9837,26,15.5
261.37,5.870,-51.1,4.3,150,0,1818,9848,26,15.4
260.92,5.960,-51.1,4.1,148,0,1820,9859,26,15.4
260.47,5.970,-51.1,3.8,146,0,1822,9870,26,15.4
259.96,6.000,-51.2,3.6,143,0,1824,9883,26,15.4
259.58,6.060,-51.3,3.5,140,0,1826,9893,26,15.4
259.14,6.080,-51.4,3.3,138,0,1828,9904,25,15.4
258.70,6.090,-51.5,3.1,133,0,1830,9915,25,15.3
258.26,6.110,-51.6,3.0,128,0,1832,9926,25,15.3
257.88,6.140,-51.6,2.9,122,0,1834,9935,26,15.3
257.44,6.150,-51.7,2.8,116,0,1836,9946,25
256.94,6.170,-51.9,2.7,109,0,1838,9959,25,15.3
256.43,6.170,-52.0,2.8,105,0,1840,9972,24,15.3
255.93,6.170,-52.2,2.8,100,0,1842,9984,24,15.3
255.44,6.210,-52.2,2.8,95,0,1844,9997,24,15.3
254.94,6.220,-52.4,2.9,91,0,1846,10010,23,15.2
254.38,6.230,-52.5,3.0,87,0,1848,10024,23,15.2
254.00,6.230,-52.5,3.2,84,0,1850,10033,23,15.2
253.57,6.250,-52.6,3.4,82,0,1852,10044,24,15.2
253.14,6.250,-52.6,3.6,80,0,1854,10055,23,15.2
252.71,6.290,-52.7,3.8,78,0,1856,10066,23,15.2
252.27,6.330,-52.8,4.0,77,0,1858,10077,23,15.2
251.84,6.330,-52.7,4.3,76,0,1860,10088,23,15.2
251.41,6.340,-52.6,4.5,75,0,1862,10099,23,15.1
250.98,6.360,-52.6,4.6,74,0,1864,10111,23,15.2
250.62,6.400,-52.5,4.8,74,0,1866,10120,23,15.1
250.25,6.410,-52.4,5.0,74,0,1868,10129,23,15.1
250.00,6.440,-52.3,5.1,74,3,1869,10136,23,15.1
249.82,6.440,-52.3,5.1,74,0,1870,10141,23,15.1
249.27,6.500,-52.2,5.2,74,0,1872,10155,24,15.1
248.91,6.550,-52.1,5.2,76,0,1874,10164,23
248.55,6.550,-52.1,5.2,77,0,1876,10174,23,15.1
248.12,6.570,-52.0,5.2,79,0,1878,10185,23,15.0
247.76,6.620,-51.9,5.2,80,0,1880,10194,23,15.0
247.40,6.670,-51.9,5.2,83,0,1882,10204,23,15.0
246.91,6.670,-51.9,5.2,86,0,1884,10216,23,15.0
246.49,6.710,-52.0,5.1,89,0,1886,10227,23,15.0
246.01,6.740,-52.0,5.1,93,0,1888,10240,23,15.0
245.59,6.770,-52.0,5.0,97,0,1890,10251,23,15.0
245.23,6.770,-51.9,5.0,102,0,1892,10261,23,15.0
244.93,6.780,-51.9,5.0,106,0,1894,10269,23
244.57,6.800,-51.8,5.0,111,0,1896,10278,22,14.9
244.27,6.800,-51.8,5.1,117,0,1898,10286,22,14.9
243.98,6.800,-51.7,5.1,122,0,1900,10294,22,14.9
243.68,6.810,-51.7,5.2,127,0,1902,10302,23,14.9
243.38,6.830,-51.8,5.3,132,0,1904,10310,22,14.9
243.02,6.840,-51.9,5.4,136,0,1906,10319,22,14.9
242.61,6.850,-51.9,5.5,140,0,1908,10330,22,14.9
242.20,6.900,-51.9,5.6,144,0,1910,10341,22,14.9
241.84,6.920,-51.9,5.7,147,0,1912,10351,22
241.49,6.960,-52.0,5.8,150,0,1914,10360,22,14.8
241.13,6.960,-51.9,5.8,152,0,1916,10370,22,14.8
240.84,6.970,-52.0,5.9,154,0,1918,10378,22,14.8
240.60,6.970,-52.0,5.9,156,0,1920,10384,22,14.8
240.19,7.010,-51.9,5.9,158,0,1922,10395,22,14.8
239.78,7.030,-51.9,6.0,159,0,1924,10406,22,14.8
239.37,7.030,-51.9,5.9,160,0,1926,10417,22,14.8
238.97,7.030,-51.9,5.9,161,0,1928,10428,22,14.8
238.56,7.050,-51.8,5.8,162,0,1930,10439,22,14.8
238.15,7.050,-51.9,5.8,163,0,1932,10450,22,14.7
237.86,7.050,-51.9,5.7,164,0,1934,10458,22
237.57,7.050,-51.8,5.6,165,0,1936,10466,22,14.7
237.16,7.040,-51.7,5.5,165,0,1938,10477,22,14.7
236.76,7.030,-51.5,5.5,166,0,1940,10488,22,14.7
236.30,7.030,-51.5,5.4,167,0,1942,10501,21,14.6
235.89,7.030,-51.6,5.3,168,0,1944,10512,21,14.6
235.49,7.020,-51.6,5.2,169,0,1946,10523,21,14.6
235.09,7.000,-51.5,5.1,169,0,1948,10534,21,14.6
234.69,7.020,-51.4,4.9,170,0,1950,10545,21,14.6
234.34,7.020,-51.3,4.8,171,0,1952,10555,21
234.06,7.030,-51.1,4.7,171,0,1954,10563,21,14.6
233.83,7.030,-51.0,4.5,172,2,1956,10569,21,14.5
233.32,7.260,-50.8,4.3,173,0,1958,10584,21,14.5
232.92,7.380,-50.8,4.2,173,0,1960,10595,21,14.5
232.52,7.390,-50.7,3.9,174,0,1962,10606,21,14.5
232.18,7.480,-50.5,3.7,174,0,1964,10615,21,14.5
231.84,7.520,-50.3,3.4,175,0,1966,10625,21,14.5
231.56,7.530,-50.2,3.2,177,0,1968,10633,20,14.5
231.16,7.540,-50.0,2.9,179,0,1970,10644,21,14.5
230.71,7.560,-50.0,2.6,183,0,1972,10657,21,14.4
230.32,7.620,-50.1,2.4,188,0,1974,10668,21,14.4
229.98,7.720,-50.0,2.3,194,0,1976,10677,21,14.4
229.59,7.720,-50.0,2.2,203,0,1978,10689,22,14.4
229.08,7.770,-50.1,2.2,210,0,1980,10703,22,14.4
228.75,7.830,-50.2,2.3,216,0,1982,10713,21,14.4
228.41,7.850,-50.2,2.5,222,2,1984,10722,21,14.4
228.08,7.850,-50.1,2.7,229,0,1986,10732,22,14.4
227.80,7.850,-50.1,2.6,232,0,1988,10740,22,14.3
227.41,7.850,-50.2,2.7,235,0,1990,10751,21,14.3
226.91,7.860,-50.2,2.8,236,0,1992,10765,21,14.3
226.58,7.870,-50.1,2.8,237,0,1994,10775,21
226.19,7.870,-50.1,2.9,238,0,1996,10786,21
225.86,7.860,-50.2,2.9,239,0,1998,10795,21,14.3
225.59,7.840,-50.3,2.9,239,0,2000,10803,21,14.2
225.20,7.870,-50.3,2.9,240,0,2002,10815,21,14.2
224.87,7.830,-50.2,2.9,240,0,2004,10824,21,14.2
224.54,7.870,-50.2,2.9,240,0,2006,10834,21,14.2
224.16,7.870,-50.1,2.9,240,0,2008,10845,20,14.2
223.78,7.890,-50.0,2.9,241,0,2010,10856,20,14.2
223.39,7.790,-49.8,2.9,241,0,2012,10867,21,14.1
223.07,7.750,-49.8,2.9,241,0,2014,10877,21,14.1
222.79,7.750,-49.8,2.9,240,0,2016,10885,21
222.41,7.720,-49.7,3.0,239,0,2018,10896,21,14.1
222.03,7.490,-49.6,3.1,239,0,2020,10907,21,14.1
221.71,7.450,-49.6,3.2,240,0,2022,10917,21,14.1
221.33,7.440,-49.6,3.4,240,0,2024,10928,21,14.1
220.95,7.430,-49.6,3.5,240,0,2026,10939,21,14.1
220.58,7.400,-49.5,3.6,239,0,2028,10950,21,14.1
220.25,7.370,-49.6,3.7,239,0,2030,10960,20,14.0
219.93,7.340,-49.6,3.8,239,0,2032,10969,20,14.0
219.55,7.340,-49.5,3.9,238,0,2034,10981,20,14.0
219.23,7.370,-49.4,4.1,237,2,2036,10990,20
218.97,7.340,-49.4,4.2,237,0,2038,10998,19,14.0
218.59,7.330,-49.4,4.2,236,0,2040,11009,19,14.0
218.22,7.310,-49.4,4.3,235,0,2042,11021,19,14.0
217.85,7.320,-49.4,4.4,234,0,2044,11032,19,14.0
217.53,7.320,-49.4,4.4,233,0,2046,11041,19,14.0
217.21,7.370,-49.4,4.5,232,0,2048,11051,19,13.9
216.84,7.320,-49.4,4.5,231,0,2050,11062,19,13.9
216.52,7.320,-49.4,4.4,230,0,2052,11072,19,13.9
216.15,7.390,-49.5,4.4,228,0,2054,11083,18,13.9
215.78,7.410,-49.6,4.2,227,0,2056,11094,17
215.41,7.450,-49.6,4.0,224,0,2058,11105,17,13.9
215.05,7.450,-49.6,3.8,221,0,2060,11117,18,13.9
214.68,7.490,-49.7,3.6,218,0,2062,11128,17,13.8
214.31,7.510,-49.8,3.3,215,0,2064,11139,17,13.8
213.84,7.550,-49.9,3.0,211,0,2066,11153,16,13.8
213.37,7.600,-50.0,2.7,207,0,2068,11168,16,13.8
213.01,7.600,-50.0,2.4,203,0,2070,11179,16,13.8
212.64,7.650,-50.2,2.1,200,0,2072,11190,16,13.8
212.33,7.720,-50.2,1.9,198,0,2074,11200,17,13.8
212.02,7.730,-50.3,1.6,196,0,2076,11209,16,13.7
211.56,7.740,-50.5,1.4,196,0,2078,11223,16,13.7
211.14,7.800,-50.6,1.3,197,0,2080,11236,16,13.7
210.78,7.810,-50.6,1.1,199,0,2082,11247,15,13.7
210.47,7.870,-50.8,1.0,202,0,2084,11257,15,13.7
210.12,7.880,-50.9,0.9,206,0,2086,11268,15,13.7
209.71,7.910,-50.9,0.8,211,0,2088,11281,15,13.7
209.50,7.930,-50.9,0.8,215,0,2090,11287,15,13.6
209.19,7.930,-50.9,0.7,219,0,2092,11297,15,13.7
208.84,7.970,-50.8,0.7,223,0,2094,11308,14,13.6
208.48,7.990,-50.7,0.7,227,0,2096,11319,14,13.6
208.12,8.060,-50.7,0.8,231,0,2098,11330,14,13.6
207.82,8.080,-50.7,0.8,233,0,2100,11339,14,13.6
207.46,8.110,-50.6,0.8,235,0,2102,11351,14,13.6
207.16,8.120,-50.5,0.9,236,0,2104,11360,14,13.6
206.86,8.210,-50.5,0.9,238,0,2106,11370,14,13.6
206.55,8.210,-50.5,0.9,240,0,2108,11379,14,13.6
206.25,8.290,-50.4,1.0,242,0,2110,11389,14,13.6
205.95,8.300,-50.4,1.0,243,0,2112,11398,14,13.5
205.60,8.310,-50.5,1.0,245,0,2114,11409,14,13.5
205.30,8.360,-50.5,1.0,246,0,2116,11419,14,13.5
205.00,8.430,-50.5,1.0,248,0,2118,11429,14,13.5
204.70,8.430,-50.5,1.1,249,0,2120,11438,15
204.40,8.430,-50.5,1.1,251,0,2122,11448,15,13.5
204.10,8.460,-50.6,1.1,252,0,2124,11457,15,13.5
203.75,8.480,-50.6,1.1,254,0,2126,11468,15,13.4
203.40,8.460,-50.7,1.1,255,0,2128,11479,15,13.4
203.05,8.460,-50.9,1.1,256,0,2130,11491,14,13.4
202.76,8.450,-50.9,1.2,258,0,2132,11500,14,13.4
202.46,8.440,-50.8,1.2,259,0,2134,11510,15,13.4
202.12,8.450,-50.9,1.2,260,0,2136,11521,14,13.4
201.82,8.500,-51.0,1.2,261,0,2138,11530,14,13.4
201.57,8.500,-51.0,1.2,262,0,2140,11538,14,13.4
201.33,8.520,-51.0,1.2,263,0,2142,11546,14,13.3
201.03,8.570,-51.0,1.2,264,0,2144,11556,13,13.3
200.74,8.600,-51.1,1.2,265,0,2146,11565,13,13.3
200.40,8.740,-51.1,1.2,266,0,2148,11576,13,13.3
200.10,8.760,-51.0,1.2,267,0,2150,11586,12,13.3
200.00,8.830,-51.0,1.2,267,3,2151,11589,12,13.3
199.81,8.830,-51.0,1.2,268,0,2152,11595,13,13.3
199.52,8.880,-51.0,1.2,268,0,2154,11605,12,13.3
199.22,8.880,-51.0,1.2,269,0,2156,11614,12,13.3
198.93,8.900,-51.0,1.2,270,0,2158,11624,12,13.2
198.69,8.950,-50.9,1.2,270,0,2160,11632,12,13.2
198.40,8.980,-50.9,1.2,271,0,2162,11641,12,13.2
198.06,9.070,-51.0,1.2,271,0,2164,11653,11,13.2
197.72,9.110,-51.0,1.2,271,0,2166,11664,11
197.43,9.130,-50.9,1.2,272,0,2168,11673,12,13.2
197.14,9.150,-51.0,1.2,272,0,2170,11683,11,13.2
196.90,9.160,-51.0,1.3,272,0,2172,11691,11,13.2
196.62,9.170,-51.0,1.3,272,0,2174,11700,11,13.2
196.33,9.200,-51.0,1.3,272,0,2176,11710,11,13.1
196.09,9.230,-51.0,1.3,272,0,2178,11718,11,13.1
195.75,9.240,-51.0,1.3,272,0,2180,11729,11,13.1
195.47,9.260,-51.1,1.3,272,0,2182,11738,11,13.1
195.09,9.280,-51.0,1.3,272,0,2184,11751,10,13.1
194.99,9.300,-50.9,1.3,272,0,2186,11754,10,13.1
194.85,9.340,-50.8,1.3,271,0,2188,11759,10,13.1
194.47,9.360,-50.8,1.3,271,0,2190,11772,10,13.0
194.09,9.380,-50.8,1.3,270,0,2192,11784,10,13.0
193.71,9.400,-50.8,1.3,270,0,2194,11797,10,13.0
193.38,9.430,-50.8,1.3,269,0,2196,11808,10,13.0
193.05,9.570,-50.8,1.3,268,0,2198,11819,10,13.0
192.77,9.620,-50.8,1.3,268,0,2200,11829,10,13.0
192.48,9.630,-50.8,1.3,267,0,2202,11838,10,13.0
192.25,9.630,-50.8,1.4,266,0,2204,11846,10,13.0
192.01,9.640,-50.6,1.4,265,0,2206,11854,10,12.9
191.78,9.650,-50.5,1.4,264,0,2208,11862,9,12.9
191.50,9.790,-50.3,1.4,262,2,2210,11872,9,12.9
191.17,9.790,-50.2,1.4,261,0,2212,11883,9
190.89,9.830,-50.2,1.4,260,0,2214,11893,9,12.9
190.66,9.800,-50.1,1.5,258,0,2216,11901,9,12.9
190.38,9.830,-50.1,1.5,257,0,2218,11910,9,12.9
190.10,9.870,-50.1,1.5,255,0,2220,11920,9,12.9
189.78,9.880,-50.1,1.5,253,0,2222,11931,9,12.8
189.45,9.890,-50.1,1.5,252,0,2224,11942,9,12.8
189.18,9.890,-50.1,1.6,250,0,2226,11952,9,12.9
188.85,9.890,-49.9,1.6,248,0,2228,11963,9,12.8
188.58,9.870,-49.9,1.6,246,0,2230,11972,9,12.8
188.35,9.870,-49.9,1.7,243,0,2232,11980,8,12.8
187.98,9.870,-49.8,1.7,241,0,2234,11993,8,12.8
187.66,9.870,-49.7,1.7,239,0,2236,12004,9,12.8
187.34,9.820,-49.6,1.8,236,0,2238,12015,9,12.8
187.06,9.820,-49.6,1.8,234,0,2240,12025,9,12.8
186.79,9.820,-49.6,1.9,231,0,2242,12035,9,12.7
186.42,9.740,-49.6,1.9,228,2,2244,12047,9,12.7
186.20,9.690,-49.7,2.0,226,0,2246,12055,8,12.7
185.97,9.560,-49.7,2.0,223,0,2248,12063,9,12.7
185.74,9.450,-49.7,2.1,219,0,2250,12071,9,12.7
185.43,9.450,-49.8,2.1,216,0,2252,12083,9,12.7
185.15,9.420,-50.0,2.2,213,0,2254,12092,8,12.7
184.88,9.290,-50.1,2.3,208,0,2256,12102,8,12.7
184.61,9.190,-50.2,2.4,203,0,2258,12111,8,12.7
184.34,9.150,-50.2,2.5,200,0,2260,12121,8,12.6
184.12,9.060,-50.2,2.5,196,0,2262,12129,8,12.6
183.85,9.000,-50.1,2.6,193,0,2264,12138,8
183.53,8.910,-50.1,2.7,190,0,2266,12149,8,12.6
183.27,8.860,-50.1,2.8,186,0,2268,12159,8,12.6
182.95,8.740,-50.1,,,2,2270,12170,8,12.5
182.69,8.750,-50.0,,,0,2272,12180,8,12.6
182.42,8.750,-50.0,,,0,2274,12189,7,12.5
182.15,8.740,-50.1,,,0,2276,12199,7,12.5
181.93,8.750,-50.2,,,0,2278,12207,7,12.5
181.75,8.730,-50.3,,,0,2280,12213,7,12.5
181.44,8.710,-50.4,,,0,2282,12224,7,12.5
181.13,8.680,-50.4,,,0,2284,12236,7,12.5
180.87,8.700,-50.5,,,0,2286,12245,6
180.64,8.700,-50.6,,,0,2288,12253,6
180.42,8.700,-50.7,,,0,2290,12261,6,12.4
180.20,8.700,-50.7,,,0,2292,12269,6,12.4
179.94,8.700,-50.7,,,0,2294,12278,6,12.4
179.59,8.700,-50.7,,,0,2296,12291,6,12.4
179.28,8.700,-50.8,,,0,2298,12302,6,12.4
178.98,8.690,-50.8,,,0,2300,12313,6,12.4
178.76,8.690,-50.8,,,0,2302,12321,6,12.4
178.54,8.690,-50.8,,,0,2304,12329,5,12.4
178.32,8.550,-50.7,,,0,2306,12337,5,12.4
178.06,8.540,-50.6,,,0,2308,12347,5
177.84,8.410,-50.7,,,0,2310,12355,5,12.3
177.58,8.360,-50.7,,,0,2312,12364,5,12.3
177.28,8.280,-50.6,,,0,2314,12375,5,12.3
176.98,8.270,-50.6,,,0,2316,12387,5,12.3
176.76,8.270,-50.6,,,0,2318,12395,5,12.3
176.50,8.130,-50.7,,,0,2320,12404,5,12.3
176.24,8.130,-50.8,,,0,2322,12414,5,12.3
176.03,8.130,-51.0,,,0,2324,12422,5,12.2
175.77,8.130,-51.0,,,0,2326,12431,5,12.2
175.56,8.130,-51.1,,,0,2328,12439,5,12.2
175.30,8.120,-51.2,,,0,2330,12449,4,12.2
175.04,8.060,-51.2,,,0,2332,12458,4
174.75,8.120,-51.3,,,0,2334,12469,4,12.2
174.45,8.050,-51.4,,,0,2336,12480,4,12.2
174.15,8.040,-51.5,,,0,2338,12491,4,12.2
173.81,8.040,-51.6,,,0,2340,12504,4,12.1
173.51,8.040,-51.6,,,0,2342,12515,5,12.1
173.26,7.980,-51.6,,,0,2344,12525,4
173.05,7.850,-51.6,,,0,2346,12533,4,12.1
172.84,7.850,-51.6,,,0,2348,12540,4,12.1
172.58,7.850,-51.7,,,0,2350,12550,4,12.1
172.29,7.820,-51.7,,,0,2352,12561,4
172.12,7.810,-51.7,,,0,2354,12567,4,12.1
171.87,7.810,-51.8,,,0,2356,12577,4,12.1
171.66,7.780,-51.8,,,0,2358,12585,4
171.41,7.750,-51.9,,,0,2360,12594,4,12.0
171.11,7.740,-52.0,,,0,2362,12605,4,12.0
170.86,7.730,-52.1,,,0,2364,12615,4,12.0
170.61,7.710,-52.1,,,0,2366,12624,3,12.0
170.36,7.710,-52.2,,,0,2368,12634,3,12.0
170.11,7.680,-52.2,,,0,2370,12643,3,12.0
169.87,7.680,-52.2,,,0,2372,12653,3,12.0
169.62,7.600,-52.2,,,0,2374,12662,3
169.41,7.620,-52.2,,,0,2376,12670,3,11.9
169.12,7.510,-52.2,,,0,2378,12681,3,11.9
168.87,7.480,-52.3,,,2,2380,12691,3,11.9
168.67,7.480,-52.3,,,0,2382,12699,3,11.9
168.46,7.490,-52.3,,,0,2384,12706,3,11.9
168.30,7.480,-52.4,,,0,2386,12713,3,11.9
168.09,7.480,-52.4,,,0,2388,12721,3,11.9
167.85,7.480,-52.4,,,0,2390,12730,3,11.9
167.52,7.480,-52.4,,,0,2392,12743,3,11.9
167.19,7.480,-52.6,,,0,2394,12755,3
166.87,7.480,-52.6,,,0,2396,12768,3,11.8
166.62,7.500,-52.5,,,0,2398,12777,3,11.8
166.34,7.570,-52.3,,,2,2400,12788,3,11.8
166.17,7.690,-52.2,,,0,2402,12795,3,11.8
165.97,7.700,-52.1,,,0,2404,12803,3,11.8
165.69,7.870,-51.9,,,0,2406,12814,3,11.8
165.45,8.080,-51.8,,,0,2408,12823,3,11.8
165.20,8.100,-51.7,,,0,2410,12833,3,11.8
164.96,8.210,-51.7,,,0,2412,12842,3,11.7
164.72,8.580,-51.7,,,0,2414,12852,3,11.7
164.48,8.600,-51.7,,,0,2416,12861,3
164.28,8.740,-51.7,,,0,2418,12869,3,11.7
164.04,8.810,-51.8,,,0,2420,12879,3,11.7
163.80,8.910,-51.8,,,0,2422,12888,3,11.7
163.56,9.070,-51.8,,,2,2424,12898,3,11.7
163.28,9.070,-51.9,,,0,2426,12909,3,11.6
163.04,9.080,-52.0,,,0,2428,12918,3,11.6
162.84,9.080,-52.0,,,0,2430,12926,3,11.6
162.56,9.090,-52.1,,,0,2432,12937,3,11.6
162.29,9.080,-52.2,,,0,2434,12948,3
162.05,9.080,-52.3,,,0,2436,12958,3,11.6
161.73,9.080,-52.3,,,0,2438,12970,3,11.6
161.46,9.080,-52.3,,,0,2440,12981,3,11.6
161.18,9.080,-52.3,,,0,2442,12992,3,11.5
160.90,9.080,-52.4,,,0,2444,13003,3,11.5
160.71,9.080,-52.4,,,0,2446,13011,3,11.5
160.51,9.080,-52.5,,,0,2448,13019,3,11.5
160.36,9.080,-52.5,,,0,2450,13026,3,11.5
160.16,9.080,-52.5,,,0,2452,13033,3,11.5
159.89,9.040,-52.4,,,0,2454,13044,3,11.5
159.65,9.040,-52.5,,,0,2456,13054,3,11.5
159.42,9.030,-52.6,,,0,2458,13063,3,11.5
159.22,9.030,-52.6,,,0,2460,13071,3,11.5
