
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15792

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-29,10:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 321
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.9,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.00,5.730,-44.5,28.2,238,0,1624,9049,5,24.9
298.63,5.780,-44.5,28.4,238,0,1626,9057,5
298.20,5.890,-44.5,28.6,238,0,1628,9067,4,24.9
297.76,5.970,-44.6,28.8,239,0,1630,9077,4,24.9
297.40,6.040,-44.6,29.0,239,0,1632,9085,4,24.9
296.96,6.060,-44.7,29.2,239,0,1634,9094,4,24.9
296.45,6.070,-44.8,29.4,239,0,1636,9106,4,24.9
296.02,6.070,-44.9,29.7,239,0,1638,9116,4,24.9
295.52,6.080,-44.9,30.0,239,0,1640,9127,4,24.8
294.94,6.100,-45.0,30.2,239,0,1642,9140,4,24.8
294.36,6.120,-45.0,30.4,239,0,1644,9153,4,24.8
293.93,6.150,-45.0,30.6,238,0,1646,9163,4,24.8
293.50,6.160,-44.9,30.8,238,0,1648,9173,3,24.8
293.14,6.160,-44.8,30.9,238,0,1650,9181,3
292.79,6.170,-44.8,31.0,237,0,1652,9189,3,24.8
292.36,6.160,-44.7,31.1,237,0,1654,9199,3,24.8
291.93,6.240,-44.7,31.1,237,0,1656,9209,3,24.8
291.57,6.270,-44.7,31.1,236,0,1658,9217,3,24.8
291.15,6.280,-44.6,31.2,236,0,1660,9227,4,24.8
290.79,6.320,-44.6,31.3,236,0,1662,9235,4,24.8
290.44,6.320,-44.5,31.3,236,0,1664,9243,4,24.8
290.01,6.330,-44.5,31.4,236,0,1666,9253,4,24.8
289.52,6.330,-44.4,31.5,235,0,1668,9264,4,24.8
289.16,6.330,-44.4,31.5,235,0,1670,9272,4,24.7
288.81,6.370,-44.4,31.6,235,0,1672,9281,4,24.7
288.46,6.370,-44.5,31.7,235,0,1674,9289,4
288.11,6.370,-44.4,31.8,235,0,1676,9297,4,24.7
287.61,6.410,-44.5,31.9,235,0,1678,9308,3,24.7
287.19,6.460,-44.6,31.9,234,0,1680,9318,3,24.7
286.84,6.460,-44.6,32.0,234,0,1682,9326,3,24.7
286.42,6.470,-44.7,32.1,234,0,1684,9336,3,24.7
286.00,6.490,-44.8,32.1,234,0,1686,9346,3,24.7
285.66,6.480,-44.8,32.2,234,0,1688,9354,3,24.7
285.24,6.480,-44.9,32.3,234,0,1690,9364,3,24.7
284.82,6.480,-44.9,32.3,234,0,1692,9374,3,24.7
284.47,6.470,-44.9,32.4,234,0,1694,9382,3,24.7
284.06,6.450,-44.9,32.4,234,0,1696,9392,3,24.7
283.71,6.430,-44.9,32.5,234,0,1698,9400,3,24.7
283.36,6.430,-44.8,32.5,234,0,1700,9408,4
283.02,6.430,-44.6,32.5,233,0,1702,9416,4,24.7
282.67,6.420,-44.5,32.5,233,0,1704,9424,4,24.7
282.33,6.420,-44.5,32.5,233,0,1706,9432,4,24.7
281.85,6.390,-44.4,32.5,233,0,1708,9444,4,24.7
281.43,6.390,-44.4,32.4,233,0,1710,9454,4,24.7
280.95,6.330,-44.3,32.3,233,0,1712,9465,4,24.7
280.40,6.330,-44.4,32.3,233,0,1714,9478,4,24.6
279.86,6.330,-44.5,32.2,233,2,1716,9491,4,24.6
279.52,6.310,-44.5,32.0,233,0,1718,9500,3,24.6
279.11,6.290,-44.5,31.9,233,0,1720,9509,4,24.6
278.77,6.250,-44.5,31.7,234,0,1722,9517,3,24.6
278.43,6.230,-44.5,31.5,234,0,1724,9526,3,24.6
278.02,6.220,-44.4,31.4,234,0,1726,9535,3,24.6
277.61,6.190,-44.4,31.2,234,0,1728,9545,3,24.6
277.27,6.150,-44.4,31.1,234,0,1730,9553,3,24.6
276.80,6.120,-44.5,30.9,235,0,1732,9565,3,24.6
276.33,6.120,-44.5,30.8,235,0,1734,9576,3,24.6
275.79,6.100,-44.6,30.7,236,0,1736,9589,3,24.6
275.18,6.070,-44.7,30.6,237,0,1738,9604,2,24.6
274.64,6.050,-44.8,30.6,238,0,1740,9617,2,24.6
274.11,6.020,-44.9,30.5,238,0,1742,9630,2,24.6
273.57,5.990,-44.9,30.5,239,0,1744,9643,2,24.6
273.11,5.960,-45.0,30.5,240,0,1746,9655,2,24.6
272.64,5.960,-45.1,30.5,241,0,1748,9666,2
272.18,5.960,-45.1,30.5,242,0,1750,9678,3,24.6
271.84,5.950,-45.1,30.5,242,0,1752,9686,3,24.5
271.25,5.900,-45.0,30.6,243,0,1754,9700,2,24.5
270.72,5.890,-45.0,30.6,243,0,1756,9713,2,24.5
270.19,5.890,-45.0,30.7,244,0,1758,9726,2,24.5
269.73,5.880,-45.0,30.8,244,0,1760,9738,2,24.5
269.33,5.800,-45.0,31.0,245,0,1762,9748,2,24.5
269.00,5.790,-45.0,31.1,245,0,1764,9756,2,24.5
268.35,5.770,-44.9,31.4,245,0,1766,9772,2,24.5
267.76,5.750,-44.9,31.5,245,0,1768,9787,2,24.5
267.24,5.690,-44.9,31.7,245,0,1770,9800,2,24.5
266.72,5.670,-45.0,31.8,245,2,1772,9813,2
266.19,5.610,-45.0,32.0,245,0,1774,9826,2,24.5
265.74,5.550,-45.0,32.2,245,0,1776,9837,2,24.5
265.29,5.500,-45.0,32.3,244,0,1778,9849,2,24.5
264.90,5.460,-45.0,32.4,244,0,1780,9859,2,24.5
264.58,5.460,-45.0,32.4,244,0,1782,9867,2,24.5
264.19,5.430,-45.0,32.5,243,0,1784,9876,2,24.5
263.87,5.400,-45.0,32.6,243,0,1786,9885,2,24.5
263.54,5.380,-45.0,32.6,242,0,1788,9893,2,24.5
263.09,5.330,-45.0,32.6,242,0,1790,9904,2,24.4
262.64,5.250,-45.0,32.7,242,0,1792,9916,2,24.5
262.26,5.210,-45.0,32.7,241,0,1794,9925,2,24.4
261.88,5.150,-45.1,32.7,241,0,1796,9935,2,24.4
261.56,5.010,-45.1,32.8,241,0,1798,9943,2,24.4
261.24,4.990,-45.1,32.8,241,0,1800,9951,2,24.4
260.79,4.950,-45.1,32.9,241,0,1802,9963,2,24.4
260.35,4.920,-45.2,32.9,240,0,1804,9974,2,24.4
259.96,4.870,-45.2,33.0,240,0,1806,9984,2,24.4
259.58,4.760,-45.2,33.1,240,0,1808,9994,2,24.4
259.27,4.700,-45.2,33.2,240,0,1810,10002,2,24.4
258.89,4.640,-45.1,33.3,240,0,1812,10012,2,24.4
258.51,4.570,-45.1,33.4,240,0,1814,10022,2,24.4
258.13,4.510,-45.1,33.5,240,0,1816,10031,2,24.4
257.75,4.510,-45.2,33.7,241,0,1818,10041,2
257.44,4.440,-45.2,33.8,241,0,1820,10049,2,24.4
257.12,4.330,-45.3,34.0,241,0,1822,10057,2,24.4
256.81,4.320,-45.3,34.1,241,0,1824,10066,2,24.4
256.43,4.300,-45.3,34.3,241,0,1826,10075,2,24.4
256.06,4.190,-45.3,34.4,241,0,1828,10085,2,24.3
255.75,4.160,-45.4,34.5,242,0,1830,10093,2,24.3
255.37,4.120,-45.5,34.6,242,0,1832,10103,3,24.3
255.00,4.050,-45.5,34.7,241,0,1834,10113,3,24.3
254.69,4.020,-45.5,34.7,241,0,1836,10121,3,24.3
254.25,4.010,-45.4,34.8,241,0,1838,10132,3
253.88,3.980,-45.3,34.9,241,0,1840,10142,4,24.3
253.51,3.930,-45.3,35.0,241,0,1842,10152,3,24.3
253.14,3.860,-45.3,35.0,241,0,1844,10162,3,24.3
252.83,3.860,-45.3,35.1,240,0,1846,10170,4,24.3
252.40,3.860,-45.4,35.2,240,0,1848,10181,4,24.3
252.15,3.850,-45.5,35.3,240,0,1850,10188,4,24.3
251.78,3.750,-45.6,35.3,240,0,1852,10197,3,24.3
251.35,3.740,-45.6,35.4,240,0,1854,10209,3,24.3
250.98,3.730,-45.6,35.5,240,0,1856,10219,3,24.3
250.62,3.710,-45.6,35.5,240,0,1858,10228,3,24.3
250.13,3.690,-45.7,35.6,239,0,1860,10241,3,24.3
250.00,3.660,-45.8,35.7,239,3,1861,10245,3,24.3
249.88,3.660,-45.9,35.7,239,0,1862,10248,3,24.3
249.58,3.650,-46.0,35.8,239,0,1864,10256,3,24.3
249.21,3.630,-46.0,35.8,239,0,1866,10266,3,24.3
248.91,3.620,-46.0,35.9,239,0,1868,10274,3,24.2
248.67,3.610,-45.9,35.9,239,0,1870,10280,3,24.2
248.30,3.600,-45.9,35.9,239,0,1872,10290,3,24.2
248.06,3.550,-45.9,35.9,239,0,1874,10297,3,24.2
247.76,3.550,-45.9,35.9,239,0,1876,10305,3,24.2
247.46,3.540,-45.9,35.9,239,0,1878,10313,3
247.15,3.530,-45.9,35.9,240,0,1880,10321,3,24.2
246.85,3.530,-45.8,35.9,240,0,1882,10329,3,24.2
246.43,3.510,-45.8,35.8,240,0,1884,10340,3,24.2
246.25,3.500,-45.7,35.8,240,0,1886,10345,3,24.2
245.95,3.510,-45.7,35.7,240,0,1888,10353,3,24.2
245.65,3.500,-45.7,35.7,240,0,1890,10362,3,24.2
245.29,3.490,-45.8,35.6,240,0,1892,10371,3,24.2
244.99,3.490,-45.8,35.6,240,0,1894,10379,3,24.2
244.63,3.490,-45.9,35.5,240,0,1896,10389,3,24.2
244.39,3.490,-46.0,35.5,240,0,1898,10396,3
244.10,3.490,-46.0,35.5,239,0,1900,10404,3,24.1
243.86,3.460,-46.0,35.5,239,0,1902,10410,3,24.1
243.68,3.460,-46.1,35.4,239,0,1904,10415,3,24.1
243.44,3.460,-46.1,35.5,239,0,1906,10422,3,24.1
243.26,3.460,-46.1,35.5,239,0,1908,10427,3,24.1
242.79,3.460,-46.2,35.5,239,0,1910,10440,3,24.1
242.31,3.460,-46.2,35.6,239,0,1912,10452,2,24.1
241.84,3.460,-46.3,35.6,239,0,1914,10465,2,24.1
241.66,3.460,-46.3,35.7,239,0,1916,10470,2,24.1
241.43,3.450,-46.4,35.7,239,0,1918,10477,3
241.25,3.450,-46.4,35.6,239,0,1920,10482,3,24.1
241.02,3.440,-46.4,35.6,239,0,1922,10488,3,24.1
240.78,3.450,-46.4,35.4,239,0,1924,10495,3,24.1
240.55,3.440,-46.3,35.3,239,0,1926,10501,3,24.1
240.31,3.450,-46.3,35.0,239,0,1928,10508,3,24.1
240.08,3.450,-46.3,34.8,239,0,1930,10514,3,24.1
239.78,3.450,-46.3,34.5,239,0,1932,10522,2,24.0
239.49,3.460,-46.3,34.1,239,0,1934,10530,2,24.0
239.20,3.460,-46.3,33.8,239,0,1936,10538,2,24.1
238.91,3.460,-46.3,33.5,239,0,1938,10547,2
238.62,3.460,-46.3,33.3,240,0,1940,10555,2,24.0
238.32,3.460,-46.4,33.1,240,0,1942,10563,2,24.0
237.98,3.460,-46.4,32.9,240,0,1944,10572,2,24.0
237.74,3.460,-46.5,32.9,240,0,1946,10579,2,24.0
237.45,3.470,-46.5,32.8,240,0,1948,10587,2,24.0
237.11,3.470,-46.7,32.8,240,0,1950,10597,2,24.0
236.76,3.470,-46.8,32.8,240,0,1952,10606,2,24.0
236.47,3.470,-46.8,32.9,240,0,1954,10615,2,24.0
236.18,3.470,-46.8,32.9,240,0,1956,10623,2,24.0
235.89,3.470,-46.8,32.9,240,0,1958,10631,2
235.55,3.480,-46.7,32.8,240,0,1960,10640,2,23.9
235.26,3.480,-46.6,32.7,240,0,1962,10649,2,23.9
234.92,3.480,-46.6,32.6,240,0,1964,10658,3,23.9
234.57,3.490,-46.6,32.4,239,0,1966,10668,3,23.9
234.29,3.490,-46.6,32.1,239,0,1968,10676,3,23.9
233.89,3.490,-46.7,31.9,239,0,1970,10687,3,23.9
233.54,3.490,-46.8,31.6,240,0,1972,10697,3,23.9
233.20,3.480,-46.9,31.3,240,0,1974,10707,3,23.9
232.86,3.490,-47.0,31.1,240,0,1976,10717,3,23.9
232.52,3.480,-47.0,31.0,240,0,1978,10726,3,23.9
232.18,3.490,-47.1,30.8,241,0,1980,10736,3,23.9
231.84,3.490,-47.2,30.8,241,0,1982,10746,2,23.9
231.56,3.490,-47.2,30.7,241,0,1984,10754,2,23.9
231.27,3.490,-47.2,30.8,242,0,1986,10762,2,23.9
230.94,3.490,-47.1,30.8,242,0,1988,10771,2,23.9
230.60,3.490,-47.0,30.9,243,0,1990,10781,2,23.9
230.32,3.480,-46.9,31.0,243,0,1992,10789,2,23.9
230.09,3.490,-46.9,31.0,243,0,1994,10796,2,23.9
229.81,3.500,-46.8,31.0,243,0,1996,10804,2
229.53,3.500,-46.9,31.0,244,0,1998,10812,2,23.8
229.25,3.510,-46.9,31.0,244,0,2000,10820,2,23.9
228.91,3.510,-46.9,30.9,244,0,2002,10830,2,23.8
228.58,3.510,-46.8,30.8,244,0,2004,10839,1,23.8
228.30,3.510,-46.9,30.7,244,0,2006,10847,1,23.8
227.91,3.520,-46.9,30.6,244,0,2008,10859,1,23.8
227.58,3.520,-46.9,30.4,244,0,2010,10868,2,23.8
227.30,3.520,-46.9,30.3,244,0,2012,10877,2,23.8
227.02,3.520,-47.0,30.2,244,0,2014,10885,1,23.8
226.86,3.510,-47.0,30.2,244,0,2016,10890,1
226.52,3.520,-47.0,30.1,244,0,2018,10899,1,23.8
226.19,3.520,-47.1,30.2,244,0,2020,10909,2,23.8
225.92,3.520,-47.1,30.2,244,0,2022,10917,2,23.8
225.64,3.510,-47.0,30.3,244,0,2024,10925,1,23.8
225.31,3.520,-47.0,30.4,244,0,2026,10935,1,23.8
224.98,3.510,-47.0,30.6,244,0,2028,10944,1,23.7
224.76,3.510,-47.0,30.8,244,0,2030,10951,1,23.7
224.49,3.520,-47.0,31.0,244,0,2032,10959,1,23.7
224.21,3.520,-46.9,31.1,244,0,2034,10967,1,23.7
223.94,3.530,-47.0,31.2,244,0,2036,10975,1,23.7
223.67,3.520,-47.1,31.3,244,0,2038,10983,1,23.7
223.39,3.530,-47.2,31.4,244,0,2040,10991,1,23.7
223.12,3.530,-47.3,31.3,244,0,2042,10999,1,23.7
222.85,3.530,-47.3,31.3,244,0,2044,11007,1,23.7
222.58,3.540,-47.4,31.2,244,0,2046,11016,1,23.7
222.31,3.540,-47.5,31.0,244,0,2048,11024,1,23.7
222.03,3.520,-47.6,30.9,244,0,2050,11032,1,23.7
221.76,3.510,-47.6,30.7,243,0,2052,11040,1,23.7
221.44,3.520,-47.6,30.5,243,0,2054,11049,1,23.7
221.11,3.510,-47.6,30.4,243,0,2056,11059,1
220.79,3.500,-47.6,30.3,243,0,2058,11069,1,23.7
220.52,3.500,-47.6,30.2,243,0,2060,11077,1,23.7
220.20,3.500,-47.5,30.1,243,0,2062,11087,1,23.6
219.88,3.510,-47.5,30.0,243,0,2064,11096,1,23.6
219.55,3.530,-47.5,30.0,243,0,2066,11106,1,23.6
219.29,3.540,-47.4,29.9,243,0,2068,11114,2,23.6
219.02,3.540,-47.4,29.8,243,0,2070,11122,2,23.6
218.65,3.540,-47.4,29.8,244,0,2072,11133,2,23.6
218.33,3.540,-47.4,29.7,244,0,2074,11143,2,23.6
218.01,3.540,-47.4,29.7,244,0,2076,11153,2,23.6
217.63,3.540,-47.5,29.6,245,0,2078,11164,2,23.6
217.31,3.540,-47.6,29.6,245,0,2080,11174,2,23.6
217.00,3.550,-47.6,29.7,245,0,2082,11183,3,23.6
216.68,3.540,-47.6,29.7,245,0,2084,11193,3,23.6
216.41,3.550,-47.7,29.7,246,0,2086,11201,2,23.6
216.20,3.550,-47.7,29.8,246,0,2088,11207,2,23.6
215.89,3.540,-47.7,29.8,246,0,2090,11217,2,23.5
215.62,3.550,-47.7,29.9,246,0,2092,11225,2,23.5
215.36,3.530,-47.7,29.9,246,0,2094,11233,2,23.5
215.10,3.550,-47.8,30.0,246,0,2096,11241,2
214.84,3.550,-47.8,30.0,246,0,2098,11249,2,23.6
214.57,3.550,-47.8,30.0,246,0,2100,11257,2,23.6
214.26,3.570,-47.7,30.0,246,0,2102,11267,2,23.5
214.00,3.580,-47.7,30.0,247,0,2104,11275,2,23.5
213.74,3.580,-47.7,30.0,247,0,2106,11283,2,23.5
213.48,3.580,-47.7,29.9,246,0,2108,11291,2,23.5
213.22,3.580,-47.7,29.8,246,0,2110,11299,2,23.5
212.96,3.580,-47.7,29.7,246,0,2112,11307,2,23.5
212.70,3.570,-47.8,29.6,246,0,2114,11315,2,23.5
212.44,3.580,-47.8,29.6,246,0,2116,11323,2
212.18,3.580,-47.8,29.5,246,0,2118,11332,2,23.5
211.92,3.580,-47.9,29.5,246,0,2120,11340,2,23.5
211.66,3.580,-47.9,29.6,245,0,2122,11348,2,23.4
211.45,3.580,-47.9,29.7,245,0,2124,11354,2,23.4
211.14,3.600,-48.0,29.8,245,0,2126,11364,2,23.5
210.89,3.600,-48.0,29.9,245,0,2128,11372,2,23.4
210.58,3.600,-48.0,30.1,245,0,2130,11381,1,23.4
210.27,3.590,-48.1,30.2,245,0,2132,11391,1,23.4
210.01,3.600,-48.2,30.3,245,0,2134,11399,1,23.4
209.81,3.600,-48.2,30.4,245,0,2136,11406,1,23.4
209.50,3.600,-48.2,30.5,245,0,2138,11415,1,23.4
209.19,3.600,-48.3,30.6,246,0,2140,11425,1,23.4
208.94,3.600,-48.3,30.6,246,0,2142,11433,1,23.4
208.63,3.600,-48.4,30.6,246,0,2144,11443,1,23.4
208.38,3.600,-48.4,30.6,246,0,2146,11451,1,23.4
208.17,3.600,-48.4,30.6,246,0,2148,11457,1,23.3
207.92,3.600,-48.5,30.6,246,0,2150,11465,1,23.3
207.67,3.600,-48.5,30.5,247,0,2152,11473,1,23.3
207.41,3.620,-48.4,30.5,247,0,2154,11481,1,23.4
207.11,3.620,-48.6,30.4,247,0,2156,11491,1
206.86,3.620,-48.6,30.3,247,0,2158,11499,1,23.3
206.66,3.620,-48.6,30.2,247,0,2160,11505,1,23.3
206.35,3.620,-48.7,30.2,247,0,2162,11515,1,23.3
206.10,3.620,-48.7,30.1,247,0,2164,11523,1,23.3
205.80,3.620,-48.8,30.0,248,0,2166,11532,1,23.3
205.50,3.620,-48.9,30.0,248,0,2168,11542,1,23.3
205.25,3.600,-48.9,30.0,248,0,2170,11550,1,23.3
205.05,3.600,-48.9,29.9,248,0,2172,11556,1,23.3
204.75,3.600,-48.9,29.9,248,0,2174,11566,1,23.3
204.50,3.600,-48.9,29.9,248,0,2176,11574,1,23.3
204.25,3.600,-48.9,29.9,249,0,2178,11582,1
203.95,3.600,-49.0,29.9,249,0,2180,11592,1,23.3
203.65,3.600,-49.1,29.9,249,0,2182,11601,1,23.2
203.30,3.600,-49.1,29.9,249,0,2184,11613,1,23.2
203.15,3.600,-49.1,29.9,249,0,2186,11617,1,23.2
202.96,3.600,-49.1,29.9,249,0,2188,11624,1,23.2
202.71,3.600,-49.1,30.0,249,0,2190,11632,1,23.2
202.46,3.600,-49.1,30.1,249,0,2192,11640,1,23.2
202.21,3.600,-49.1,30.2,249,0,2194,11648,1,23.2
201.92,3.640,-49.1,30.2,249,0,2196,11657,1
201.77,3.650,-49.2,30.3,249,0,2198,11662,1,23.2
201.52,3.660,-49.2,30.5,249,0,2200,11670,1,23.2
201.28,3.660,-49.1,30.6,249,0,2202,11678,1,23.2
201.03,3.660,-49.2,30.7,248,0,2204,11686,1,23.2
200.79,3.670,-49.2,30.8,248,0,2206,11694,1,23.2
200.49,3.670,-49.2,30.8,248,0,2208,11704,1,23.2
200.30,3.660,-49.2,30.9,248,0,2210,11710,1,23.2
200.10,3.660,-49.3,30.9,248,0,2212,11717,1,23.2
200.00,3.660,-49.3,30.9,248,3,2213,11720,1,23.1
199.86,3.660,-49.4,30.9,247,0,2214,11725,1,23.1
199.61,3.660,-49.4,30.9,247,0,2216,11733,1,23.1
199.37,3.640,-49.5,30.8,247,0,2218,11741,1
199.08,3.650,-49.5,30.8,247,0,2220,11750,1,23.1
198.93,3.630,-49.5,30.7,247,0,2222,11755,1,23.1
198.74,3.630,-49.5,30.6,247,0,2224,11761,1,23.1
198.50,3.660,-49.5,30.5,247,0,2226,11769,1,23.1
198.25,3.630,-49.5,30.5,246,0,2228,11777,1
198.01,3.630,-49.5,30.4,246,0,2230,11785,1,23.1
197.72,3.650,-49.6,30.4,246,0,2232,11795,1,23.1
197.53,3.660,-49.6,30.3,246,0,2234,11801,1,23.1
197.34,3.630,-49.6,30.3,246,0,2236,11808,1,23.1
197.05,3.650,-49.7,30.3,245,0,2238,11817,1,23.1
196.81,3.630,-49.8,30.3,245,0,2240,11825,1,23.0
196.57,3.630,-49.8,30.2,245,0,2242,11833,1,23.1
196.28,3.640,-49.9,30.2,245,0,2244,11843,1,23.1
196.14,3.660,-50.0,30.3,245,0,2246,11848,1,23.0
195.94,3.640,-50.1,30.3,244,0,2248,11854,1,23.0
195.71,3.640,-50.1,30.3,244,0,2250,11862,1,23.0
195.47,3.640,-50.1,30.3,244,0,2252,11870,1,23.0
195.28,3.630,-50.1,30.2,243,0,2254,11876,1,23.0
194.99,3.640,-50.1,30.2,243,0,2256,11886,1,23.0
194.85,3.640,-50.0,30.2,243,0,2258,11891,1
194.61,3.670,-50.0,30.2,243,0,2260,11899,1,23.0
194.37,3.680,-50.0,30.2,242,0,2262,11907,1,23.0
194.14,3.680,-50.0,30.2,242,0,2264,11915,1,23.0
193.90,3.680,-50.0,30.2,242,0,2266,11923,1,23.0
193.61,3.690,-50.0,30.1,242,0,2268,11932,1,22.9
193.47,3.690,-50.1,30.1,241,0,2270,11937,1,23.0
193.28,3.690,-50.1,30.1,241,0,2272,11943,1,22.9
193.05,3.690,-50.1,30.0,241,0,2274,11951,1,22.9
192.81,3.680,-50.1,30.0,241,0,2276,11959,1,22.9
192.58,3.680,-50.2,29.9,241,0,2278,11967,1
192.25,3.680,-50.2,29.9,240,0,2280,11978,1,22.9
192.06,3.650,-50.2,29.8,240,0,2282,11985,1,22.9
191.83,3.650,-50.2,29.8,240,0,2284,11993,1,22.9
191.50,3.630,-50.1,29.7,240,0,2286,12004,1,22.9
191.22,3.620,-49.9,29.7,240,0,2288,12013,1,22.9
190.99,3.620,-49.8,29.6,240,0,2290,12021,1,22.9
190.80,3.600,-49.7,29.5,240,0,2292,12028,1,22.9
190.61,3.590,-49.6,29.4,240,0,2294,12034,1,22.9
190.38,3.570,-49.6,29.3,240,0,2296,12042,1,22.9
190.15,3.540,-49.6,29.2,240,0,2298,12050,1
189.92,3.530,-49.7,29.1,240,0,2300,12058,1,22.9
189.68,3.530,-49.6,29.0,240,0,2302,12066,1,22.9
189.45,3.510,-49.7,28.9,240,0,2304,12074,1,22.8
189.22,3.520,-49.7,28.8,240,0,2306,12082,1,22.8
188.99,3.520,-49.7,28.8,241,0,2308,12090,1,22.8
188.71,3.490,-49.6,28.7,241,0,2310,12100,1,22.8
188.48,3.480,-49.7,28.7,241,0,2312,12108,1,22.8
188.21,3.480,-49.9,28.7,242,0,2314,12117,1,22.8
187.93,3.480,-50.0,28.7,242,0,2316,12127,1,22.8
187.75,3.480,-50.0,28.8,243,0,2318,12133,1
187.52,3.480,-50.0,28.9,243,0,2320,12141,1,22.8
187.29,3.480,-50.0,28.9,243,0,2322,12149,1,22.8
187.02,3.480,-50.1,29.0,244,0,2324,12159,1,22.8
186.79,3.480,-50.1,29.1,244,0,2326,12167,1,22.7
186.56,3.480,-50.2,29.2,245,0,2328,12175,1,22.8
186.33,3.480,-50.2,29.4,245,0,2330,12183,1,22.7
186.06,3.480,-50.3,29.5,246,0,2332,12192,1,22.7
185.83,3.470,-50.3,29.6,246,0,2334,12200,1,22.7
185.61,3.470,-50.2,29.8,247,0,2336,12208,1,22.7
185.29,3.480,-50.1,29.9,247,0,2338,12219,1
185.02,3.470,-49.9,30.0,248,0,2340,12229,1,22.7
184.84,3.460,-49.9,30.1,248,2,2342,12235,1,22.7
184.57,3.470,-49.9,30.2,248,0,2344,12245,1,22.7
184.30,3.500,-49.9,30.3,249,0,2346,12254,1,22.7
184.07,3.530,-49.9,30.4,249,0,2348,12262,1,22.7
183.80,3.530,-49.8,30.5,249,0,2350,12272,1,22.7
183.53,3.530,-49.9,30.5,250,0,2352,12282,1,22.7
183.27,3.530,-49.9,30.6,250,0,2354,12291,1,22.6
182.95,3.530,-49.9,30.6,250,0,2356,12302,1,22.6
182.69,3.540,-49.8,30.6,250,0,2358,12312,1
182.42,3.570,-49.8,30.6,250,0,2360,12321,1,22.6
182.15,3.600,-49.8,30.6,250,0,2362,12331,1,22.6
181.93,3.620,-49.8,30.6,250,0,2364,12339,1,22.6
181.66,3.630,-49.7,30.6,250,0,2366,12349,1,22.6
181.40,3.650,-49.7,30.6,250,0,2368,12358,1,22.6
181.13,3.680,-49.7,30.5,250,0,2370,12368,1,22.6
180.87,3.680,-49.6,30.5,250,0,2372,12377,1,22.6
180.60,3.700,-49.6,30.4,250,0,2374,12387,1,22.6
180.34,3.730,-49.5,30.4,250,0,2376,12397,1,22.6
180.12,3.730,-49.5,30.3,250,0,2378,12405,1,22.6
179.81,3.740,-49.5,30.2,250,0,2380,12416,1,22.6
179.55,3.770,-49.5,30.2,250,0,2382,12425,1,22.6
179.33,3.790,-49.4,30.1,250,0,2384,12433,1,22.5
179.06,3.810,-49.3,30.0,250,0,2386,12443,1,22.5
178.80,3.870,-49.2,30.0,250,0,2388,12453,1,22.5
178.54,3.890,-49.2,29.9,250,0,2390,12462,1,22.5
178.28,3.930,-49.1,29.8,250,0,2392,12472,1,22.5
178.02,3.980,-49.1,29.8,250,0,2394,12481,1,22.5
177.76,4.000,-49.1,29.7,250,0,2396,12491,1,22.5
177.50,4.030,-49.1,29.6,250,0,2398,12501,1,22.5
177.28,4.070,-49.1,29.6,250,0,2400,12509,1
177.06,4.090,-49.1,29.5,250,2,2402,12517,1,22.5
176.81,4.180,-49.2,29.4,250,0,2404,12526,1,22.5
176.50,4.200,-49.3,29.4,250,0,2406,12537,1,22.5
176.24,4.220,-49.3,29.3,250,0,2408,12547,1,22.5
175.94,4.240,-49.4,29.2,250,0,2410,12558,1,22.4
175.64,4.250,-49.4,29.1,250,0,2412,12569,1,22.5
175.39,4.260,-49.6,29.1,250,0,2414,12579,1,22.4
175.13,4.270,-49.7,29.0,250,0,2416,12589,1,22.4
174.87,4.290,-49.7,29.0,250,0,2418,12598,1,22.4
174.57,4.370,-49.7,29.0,250,0,2420,12609,1
174.32,4.360,-49.7,29.0,250,0,2422,12619,1,22.4
174.06,4.380,-49.8,29.0,250,0,2424,12628,1,22.4
173.77,4.400,-50.0,29.1,250,0,2426,12640,1,22.4
173.47,4.430,-50.1,29.1,250,0,2428,12651,1,22.4
173.22,4.430,-50.1,29.2,250,0,2430,12660,1,22.4
172.96,4.440,-50.3,29.3,251,0,2432,12670,1,22.4
172.71,4.450,-50.4,29.3,251,0,2434,12679,1,22.3
