
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-07,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.0,0,343.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.059,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
159.03,2.980,-59.0,16.7,271,0,2400,13682,2,28.8
158.80,2.980,-59.0,16.8,272,0,2402,13691,2,28.7
158.60,2.980,-59.0,16.9,272,0,2404,13699,2,28.7
158.41,3.020,-59.1,17.0,272,0,2406,13706,2
158.14,3.070,-59.1,17.1,272,0,2408,13717,2,28.7
157.83,3.110,-59.1,17.2,273,0,2410,13729,2
157.48,3.180,-59.1,17.3,273,0,2412,13743,2,28.7
157.25,3.180,-59.1,17.4,273,0,2414,13752,2,28.7
156.99,3.210,-59.0,17.5,273,0,2416,13763,2,28.6
156.72,3.230,-58.9,17.6,272,0,2418,13774,2,28.6
156.45,3.270,-58.8,17.7,272,0,2420,13784,2,28.6
156.18,3.270,-58.7,17.7,272,0,2422,13795,2,28.6
155.92,3.270,-58.7,17.8,272,0,2424,13806,2,28.6
155.65,3.230,-58.6,17.8,272,0,2426,13817,2,28.6
155.38,3.180,-58.5,17.8,271,0,2428,13827,2,28.6
155.12,3.140,-58.5,17.9,271,0,2430,13838,2,28.5
154.85,3.060,-58.3,17.9,271,0,2432,13849,2,28.6
154.59,2.970,-58.2,18.0,271,0,2434,13860,2,28.5
154.33,2.870,-58.2,18.1,272,0,2436,13870,2
153.99,2.790,-58.2,18.2,272,0,2438,13884,1,28.5
153.69,2.750,-58.3,18.3,272,0,2440,13896,1,28.5
153.42,2.710,-58.3,18.4,272,0,2442,13907,1,28.5
153.16,2.700,-58.2,18.6,273,0,2444,13918,1,28.4
152.90,2.700,-58.2,18.7,273,0,2446,13929,1,28.4
152.68,2.700,-58.2,18.7,274,0,2448,13938,1,28.4
152.42,2.690,-58.2,18.8,274,0,2450,13949,1
152.16,2.700,-58.2,18.8,274,0,2452,13959,1,28.4
151.93,2.710,-58.2,18.8,275,0,2454,13969,1,28.4
151.67,2.750,-58.3,18.7,275,0,2456,13979,1,28.4
151.45,2.770,-58.3,18.7,275,0,2458,13989,1,28.4
151.23,2.770,-58.3,18.5,276,0,2460,13998,1,28.4
150.93,2.840,-58.3,18.4,276,0,2462,14010,1,28.3
150.68,2.850,-58.3,18.2,277,0,2464,14021,1,28.3
150.42,2.870,-58.4,18.0,277,0,2466,14032,1,28.3
150.20,2.940,-58.4,17.8,278,0,2468,14041,1,28.3
150.00,2.980,-58.3,17.5,279,3,2469,14050,1,28.3
149.94,2.980,-58.3,17.5,279,0,2470,14052,1,28.3
149.65,2.990,-58.3,17.2,279,0,2472,14064,1,28.2
149.47,3.030,-58.3,16.9,280,0,2474,14071,1,28.3
149.21,3.140,-58.2,16.6,280,0,2476,14082,1,28.2
148.96,3.220,-58.2,16.3,281,0,2478,14093,1,28.2
148.70,3.250,-58.2,15.9,281,0,2480,14104,1
148.45,3.290,-58.2,15.6,281,0,2482,14115,1,28.2
148.16,3.360,-58.3,15.3,282,0,2484,14127,1,28.2
147.94,3.450,-58.3,15.0,282,0,2486,14136,1,28.2
147.73,3.480,-58.4,14.8,282,0,2488,14145,1,28.1
147.47,3.510,-58.4,14.5,282,0,2490,14156,1,28.1
147.19,3.520,-58.4,14.3,282,0,2492,14168,1,28.1
146.93,3.630,-58.4,14.2,282,0,2494,14179,1,28.1
146.68,3.680,-58.4,14.0,281,0,2496,14190,1
146.43,3.690,-58.4,13.9,281,0,2498,14200,1,28.1
146.15,3.710,-58.5,13.9,281,0,2500,14213,1,28.1
145.90,3.750,-58.5,13.9,281,0,2502,14224,1,28.1
145.65,3.750,-58.5,13.9,280,0,2504,14234,1,28.1
145.40,3.770,-58.6,13.9,280,0,2506,14245,1,28.0
145.19,3.790,-58.6,14.0,280,0,2508,14254,1,28.0
144.98,3.840,-58.6,14.1,279,0,2510,14263,1,28.0
144.73,3.880,-58.7,14.2,279,0,2512,14274,1
144.52,3.910,-58.7,14.3,279,0,2514,14283,1,28.0
144.30,3.980,-58.7,14.4,278,0,2516,14293,1,28.0
144.02,4.070,-58.6,14.4,278,0,2518,14305,1,27.9
143.78,4.110,-58.6,14.5,277,2,2520,14316,1,27.9
143.50,4.110,-58.6,14.5,277,0,2522,14328,1,27.9
143.25,4.130,-58.6,14.5,277,0,2524,14339,1,27.9
143.01,4.140,-58.7,14.5,277,0,2526,14349,1,27.9
142.76,4.150,-58.7,14.5,277,0,2528,14360,1
142.55,4.190,-58.7,14.4,276,0,2530,14369,1,27.9
142.34,4.190,-58.7,14.3,276,0,2532,14378,1,27.9
142.07,4.150,-58.7,14.3,276,0,2534,14391,1,27.8
141.82,4.150,-58.7,14.2,276,0,2536,14401,1,27.8
141.62,4.150,-58.7,14.1,276,0,2538,14411,1,27.8
141.38,4.150,-58.7,13.9,276,0,2540,14421,1,27.8
141.17,4.140,-58.7,13.8,276,0,2542,14430,1,27.8
140.96,4.140,-58.8,13.7,276,0,2544,14440,1,27.8
140.69,4.110,-58.8,13.5,276,0,2546,14452,1,27.8
140.41,4.070,-58.8,13.3,275,0,2548,14464,1,27.7
140.14,4.040,-58.9,13.1,275,0,2550,14476,1,27.7
139.86,4.040,-58.9,13.0,275,0,2552,14489,1,27.7
139.56,4.040,-59.0,12.8,274,0,2554,14502,1,27.7
139.22,4.020,-59.0,12.6,274,0,2556,14518,1,27.7
139.05,4.020,-59.0,12.4,273,0,2558,14525,1,27.6
138.81,4.020,-59.0,12.1,273,0,2560,14536,1
138.57,4.030,-59.0,11.9,273,0,2562,14547,1,27.6
138.34,4.020,-59.0,11.7,272,0,2564,14558,1,27.6
138.13,4.030,-59.1,11.5,272,0,2566,14567,1,27.6
137.86,4.030,-59.1,11.4,271,0,2568,14579,1,27.6
137.66,4.030,-59.2,11.3,271,0,2570,14588,1
137.43,4.040,-59.2,11.2,270,0,2572,14599,1
137.19,4.030,-59.2,11.1,270,0,2574,14610,1,27.5
136.93,4.040,-59.2,11.2,269,0,2576,14622,1
136.69,4.040,-59.2,11.2,269,0,2578,14633,1,27.5
136.46,4.060,-59.2,11.3,268,0,2580,14643,1,27.5
136.29,4.060,-59.2,11.5,268,0,2582,14651,1,27.5
136.13,4.070,-59.2,11.6,268,0,2584,14659,1,27.5
135.93,4.090,-59.2,11.8,268,0,2586,14668,1,27.5
135.66,4.110,-59.3,12.0,268,0,2588,14680,1,27.4
135.43,4.140,-59.3,12.2,268,0,2590,14691,1,27.4
135.20,4.140,-59.4,12.4,268,0,2592,14701,1
135.03,4.140,-59.4,12.5,268,0,2594,14709,1,27.4
134.84,4.170,-59.4,12.7,268,0,2596,14718,1,27.4
134.60,4.170,-59.3,12.8,267,0,2598,14729,1,27.4
134.41,4.180,-59.4,12.9,267,2,2600,14738,1,27.4
134.18,4.200,-59.4,13.0,267,0,2602,14749,1,27.4
133.98,4.220,-59.4,13.1,267,0,2604,14758,1,27.3
133.75,4.290,-59.5,13.1,267,0,2606,14769,1,27.3
133.56,4.310,-59.5,13.1,267,0,2608,14778,1,27.3
133.36,4.340,-59.6,13.1,267,0,2610,14787,1
133.13,4.370,-59.6,13.0,267,0,2612,14798,1,27.2
132.94,4.410,-59.6,12.9,267,0,2614,14807,1,27.2
132.74,4.420,-59.6,12.8,267,0,2616,14816,1,27.3
132.49,4.460,-59.6,12.7,267,0,2618,14828,1,27.2
132.26,4.590,-59.6,12.5,267,0,2620,14839,1,27.2
132.07,4.620,-59.6,12.4,267,0,2622,14848,1,27.2
131.84,4.700,-59.6,12.2,267,0,2624,14859,1,27.2
131.62,4.750,-59.5,12.2,266,0,2626,14869,1
131.42,4.800,-59.6,12.1,266,0,2628,14878,1,27.1
131.17,4.860,-59.6,12.1,265,0,2630,14891,1,27.1
130.91,4.930,-59.6,12.1,265,0,2632,14903,1,27.1
130.69,5.010,-59.6,12.2,264,0,2634,14914,1,27.1
130.50,5.080,-59.6,12.3,264,0,2636,14923,1,27.1
130.30,5.090,-59.5,12.4,263,0,2638,14932,1,27.0
130.05,5.100,-59.5,12.6,263,2,2640,14944,1,27.0
129.89,5.100,-59.5,12.8,263,0,2642,14952,1,27.0
129.70,5.100,-59.5,13.0,262,0,2644,14961,1
129.48,5.100,-59.5,13.2,262,0,2646,14972,1,27.0
129.26,5.070,-59.6,13.5,262,0,2648,14982,1,27.0
129.07,5.000,-59.6,13.7,262,0,2650,14991,1,27.0
128.85,4.970,-59.6,13.8,263,0,2652,15002,1,27.0
128.66,4.870,-59.7,14.0,263,0,2654,15011,1,26.9
128.44,4.840,-59.8,14.2,263,0,2656,15022,1,26.9
128.22,4.810,-59.9,14.3,264,0,2658,15033,1,26.9
128.00,4.720,-60.0,14.5,264,0,2660,15043,1,26.9
127.82,4.720,-60.1,14.6,265,0,2662,15052,1,26.9
127.63,4.720,-60.1,14.7,265,0,2664,15062,1,26.9
127.44,4.720,-60.1,14.8,266,0,2666,15071,1,26.8
127.25,4.720,-60.1,14.9,266,0,2668,15080,1,26.8
127.07,4.730,-60.1,15.0,267,0,2670,15089,1,26.8
126.88,4.730,-60.1,15.1,267,0,2672,15098,1,26.8
126.67,4.810,-60.0,15.2,268,0,2674,15109,1,26.8
126.48,4.990,-60.0,15.3,268,0,2676,15118,1,26.7
126.30,4.990,-59.9,15.3,268,0,2678,15127,1
126.08,5.060,-59.8,15.4,269,0,2680,15138,1,26.8
125.86,5.100,-59.8,15.4,269,0,2682,15148,1,26.7
125.65,5.100,-59.7,15.4,270,0,2684,15159,1,26.7
125.40,5.100,-59.7,15.3,270,0,2686,15171,1,26.7
125.19,5.100,-59.7,15.2,270,0,2688,15182,1,26.7
124.95,5.090,-59.7,15.1,271,0,2690,15194,1,26.6
124.73,5.070,-59.7,14.9,271,0,2692,15205,1,26.6
124.52,5.080,-59.7,14.8,271,0,2694,15216,1,26.6
124.31,5.070,-59.6,14.6,272,0,2696,15226,1
124.12,5.070,-59.5,14.4,272,0,2698,15235,1,26.6
123.97,5.060,-59.5,14.2,272,2,2700,15243,1,26.6
123.76,4.940,-59.4,13.9,272,0,2702,15254,1,26.6
123.55,4.910,-59.3,13.7,272,0,2704,15264,1,26.5
123.37,4.910,-59.3,13.4,271,0,2706,15274,1,26.6
123.16,4.910,-59.4,13.2,271,0,2708,15284,1,26.5
122.92,4.900,-59.4,13.0,271,0,2710,15297,1,26.5
122.68,4.840,-59.3,12.8,271,0,2712,15309,1,26.5
122.50,4.800,-59.3,12.7,270,0,2714,15318,1
122.32,4.780,-59.2,12.5,270,0,2716,15327,1,26.5
122.11,4.710,-59.2,12.4,270,0,2718,15338,1,26.4
121.90,4.630,-59.2,12.3,270,0,2720,15349,1,26.4
121.66,4.580,-59.2,12.3,270,0,2722,15361,1,26.4
121.40,4.550,-59.2,12.3,270,0,2724,15375,1,26.4
121.25,4.380,-59.2,12.3,270,0,2726,15382,1,26.4
121.07,4.370,-59.3,12.4,270,0,2728,15391,1,26.3
120.84,4.200,-59.4,12.5,270,0,2730,15404,1
120.63,4.030,-59.4,12.6,270,0,2732,15414,1,26.3
120.45,4.030,-59.4,12.7,270,0,2734,15423,1,26.3
120.22,3.980,-59.5,12.9,271,0,2736,15436,1,26.3
120.04,3.860,-59.5,13.1,271,0,2738,15445,1,26.3
119.84,3.820,-59.6,13.2,271,0,2740,15455,1,26.3
119.66,3.760,-59.6,13.2,272,0,2742,15465,1,26.3
119.46,3.760,-59.7,13.3,273,0,2744,15475,1,26.2
119.22,3.760,-59.7,13.3,273,0,2746,15488,1
118.99,3.780,-59.7,13.2,274,0,2748,15500,1,26.2
118.79,3.780,-59.7,13.0,275,2,2750,15510,1,26.2
118.59,3.820,-59.7,12.8,275,0,2752,15521,1,26.2
118.35,3.980,-59.7,12.6,276,0,2754,15533,1,26.2
118.15,3.980,-59.7,12.3,276,0,2756,15544,1,26.2
117.92,4.170,-59.8,12.0,277,0,2758,15556,1,26.1
117.72,4.180,-59.8,11.6,277,0,2760,15567,1,26.1
117.55,4.210,-59.8,11.3,277,0,2762,15576,1,26.1
117.32,4.430,-59.8,11.1,277,0,2764,15588,1,26.1
117.09,4.540,-59.8,10.8,277,0,2766,15600,1,26.1
116.89,4.760,-59.7,10.5,277,0,2768,15611,1,26.0
116.72,4.900,-59.7,10.3,277,0,2770,15620,1,26.0
116.58,5.060,-59.7,10.1,277,0,2772,15628,1,26.0
116.35,5.060,-59.6,9.9,276,0,2774,15640,1,26.0
116.15,5.120,-59.6,9.8,276,0,2776,15651,1,26.0
115.95,5.300,-59.6,9.7,275,0,2778,15661,1,26.0
115.75,5.400,-59.5,9.5,275,0,2780,15672,1
115.56,5.420,-59.5,9.4,274,0,2782,15683,1,26.0
115.39,5.520,-59.5,9.3,273,0,2784,15692,1,25.9
115.19,5.680,-59.5,9.2,273,0,2786,15703,1,25.9
114.99,5.830,-59.6,9.2,272,0,2788,15713,1,25.9
114.82,5.890,-59.6,9.1,272,0,2790,15723,1,25.9
114.63,5.900,-59.5,9.0,272,0,2792,15733,1,25.8
114.43,6.130,-59.4,8.9,272,0,2794,15744,1,25.8
114.18,6.210,-59.4,8.8,272,0,2796,15758,1,25.8
114.07,6.240,-59.3,8.7,272,0,2798,15764,1,25.8
113.90,6.450,-59.3,8.5,272,0,2800,15773,1
113.71,6.570,-59.3,8.4,273,0,2802,15784,1,25.8
113.51,6.740,-59.4,8.2,273,0,2804,15794,1,25.8
113.35,6.810,-59.3,8.1,273,0,2806,15804,1,25.8
113.13,6.890,-59.3,8.0,274,0,2808,15816,1,25.7
113.02,7.020,-59.3,7.9,274,0,2810,15822,1,25.7
112.85,7.110,-59.3,7.8,274,2,2812,15831,1,25.7
112.69,7.140,-59.4,7.8,274,0,2814,15840,1,25.7
112.52,7.180,-59.4,7.7,275,0,2816,15849,1,25.7
112.36,7.270,-59.4,7.7,275,0,2818,15859,1,25.7
112.14,7.290,-59.5,7.7,275,0,2820,15871,1
111.97,7.330,-59.5,7.7,275,0,2822,15880,1,25.7
111.75,7.370,-59.6,7.7,275,0,2824,15892,1,25.6
111.56,7.380,-59.6,7.7,276,0,2826,15903,1,25.6
111.40,7.440,-59.5,7.7,276,0,2828,15912,1,25.6
111.18,7.520,-59.6,7.7,277,0,2830,15924,1,25.5
110.97,7.580,-59.6,7.7,277,2,2832,15936,1,25.5
110.80,7.590,-59.6,7.8,278,0,2834,15946,1,25.5
110.64,7.580,-59.5,7.8,278,0,2836,15955,1,25.5
110.45,7.580,-59.6,7.9,279,0,2838,15965,1,25.5
110.29,7.590,-59.5,7.9,280,0,2840,15975,1,25.5
110.13,7.660,-59.6,8.0,280,0,2842,15984,1
109.97,7.710,-59.6,8.1,281,0,2844,15993,1,25.4
109.81,7.740,-59.6,8.2,281,0,2846,16002,1,25.4
109.59,7.750,-59.6,8.3,281,0,2848,16014,1,25.4
109.41,7.710,-59.6,8.3,281,0,2850,16025,1,25.4
109.22,7.760,-59.7,8.4,281,0,2852,16036,1,25.4
109.06,7.770,-59.6,8.4,281,0,2854,16045,1,25.4
108.93,7.770,-59.6,8.5,280,0,2856,16052,1,25.4
108.71,7.720,-59.7,8.5,280,0,2858,16065,1,25.3
108.53,7.670,-59.7,8.5,279,0,2860,16075,1,25.3
108.34,7.670,-59.7,8.5,279,0,2862,16086,1,25.3
108.16,7.710,-59.8,8.5,278,0,2864,16097,1
108.00,7.710,-59.8,8.6,277,0,2866,16106,1,25.3
107.87,7.710,-59.8,8.7,276,0,2868,16113,1,25.3
107.66,7.680,-59.8,8.8,275,0,2870,16126,1,25.2
107.45,7.670,-59.9,8.9,274,0,2872,16138,1,25.2
107.26,7.670,-59.9,9.0,273,0,2874,16149,1,25.2
107.05,7.650,-59.9,9.1,272,2,2876,16161,1,25.2
106.87,7.610,-59.9,9.3,272,0,2878,16171,1,25.2
106.72,7.490,-59.9,9.4,271,0,2880,16181,1,25.1
106.48,7.440,-59.9,9.4,270,0,2882,16194,1,25.1
106.33,7.440,-59.9,9.5,270,0,2884,16203,1,25.1
106.20,7.370,-59.8,9.5,269,0,2886,16211,1
106.01,7.200,-59.8,9.5,268,0,2888,16222,1,25.1
105.81,7.190,-59.7,9.5,267,0,2890,16234,1,25.1
105.60,7.150,-59.6,9.4,267,0,2892,16246,1,25.1
105.42,7.140,-59.5,9.4,266,0,2894,16257,1,25.0
105.27,7.140,-59.5,9.4,266,0,2896,16266,1,25.0
105.09,7.060,-59.5,9.3,266,0,2898,16277,1,25.0
104.91,7.040,-59.5,9.3,266,0,2900,16287,1,25.0
104.73,7.030,-59.6,9.3,266,0,2902,16298,1,25.0
104.50,7.030,-59.7,9.3,267,0,2904,16312,1,25.0
104.35,6.930,-59.7,9.3,268,0,2906,16321,1,25.0
104.17,6.910,-59.7,9.3,269,0,2908,16332,1,25.0
104.01,6.890,-59.7,9.3,270,2,2910,16341,1,24.9
103.86,6.910,-59.8,9.2,271,0,2912,16350,1,24.9
103.68,6.900,-59.7,9.1,272,0,2914,16361,1,24.9
103.51,6.910,-59.7,8.9,272,0,2916,16371,1,24.9
103.36,7.020,-59.7,8.8,272,0,2918,16380,1,24.9
103.15,7.050,-59.7,8.6,271,0,2920,16393,1,24.9
102.98,7.080,-59.7,8.3,271,0,2922,16403,1,24.9
102.83,7.120,-59.7,8.1,269,0,2924,16412,1,24.9
102.63,7.130,-59.7,7.9,268,0,2926,16425,1,24.8
102.45,7.200,-59.7,7.7,268,0,2928,16435,1
102.28,7.240,-59.7,7.6,267,0,2930,16446,1,24.8
102.08,7.280,-59.6,7.5,268,0,2932,16458,1,24.8
101.90,7.450,-59.5,7.4,269,0,2934,16469,1,24.8
101.73,7.470,-59.5,7.3,270,0,2936,16480,1,24.8
101.56,7.530,-59.4,7.3,273,0,2938,16490,1,24.8
101.41,7.560,-59.4,7.2,275,0,2940,16499,1,24.7
101.21,7.590,-59.4,7.2,278,0,2942,16512,1,24.7
101.01,7.590,-59.4,7.2,282,0,2944,16524,1,24.7
100.84,7.590,-59.4,7.2,285,0,2946,16535,1,24.7
100.67,7.620,-59.4,7.3,288,0,2948,16545,1,24.7
100.54,7.620,-59.4,7.3,290,0,2950,16553,1
100.42,7.620,-59.3,7.4,293,0,2952,16561,1
100.23,7.600,-59.3,7.5,295,0,2954,16573,1,24.7
100.05,7.590,-59.3,7.6,297,0,2956,16583,1,24.7
100.00,7.570,-59.3,7.6,297,3,2957,16587,1,24.7
99.91,7.570,-59.3,7.7,298,0,2958,16593,1,24.7
99.74,7.570,-59.4,7.8,299,0,2960,16603,1,24.6
99.57,7.530,-59.4,8.0,300,0,2962,16614,1,24.6
99.37,7.460,-59.4,8.2,301,0,2964,16626,1,24.6
99.28,7.320,-59.4,8.4,302,0,2966,16632,1,24.6
99.13,7.300,-59.4,8.5,303,0,2968,16642,1,24.6
98.96,7.260,-59.5,8.7,304,0,2970,16652,1,24.6
98.79,7.190,-59.5,8.8,305,0,2972,16663,1
98.65,7.150,-59.5,8.9,305,0,2974,16672,1,24.5
98.46,7.100,-59.6,8.9,306,0,2976,16684,1,24.5
98.33,6.950,-59.6,8.9,306,0,2978,16692,1,24.5
98.19,6.940,-59.7,8.8,307,0,2980,16701,1,24.5
98.02,6.940,-59.7,8.6,307,0,2982,16712,1,24.5
97.86,6.920,-59.7,8.4,306,0,2984,16722,1,24.5
97.69,6.900,-59.8,8.1,305,0,2986,16733,1,24.5
97.47,6.850,-59.9,7.7,303,0,2988,16747,1,24.4
97.28,6.850,-59.9,7.3,301,0,2990,16759,1,24.5
97.05,6.690,-60.0,6.9,297,0,2992,16774,1
96.83,6.510,-60.0,6.5,292,2,2994,16788,1,24.4
96.62,6.510,-59.8,6.2,286,0,2996,16802,1,24.4
96.39,6.500,-59.7,6.0,279,0,2998,16817,1,24.4
96.17,6.500,-59.7,5.8,272,0,3000,16831,1,24.4
95.89,6.500,-59.7,5.8,263,0,3002,16849,1,24.4
95.61,6.470,-59.7,5.9,255,0,3004,16867,1,24.4
95.36,6.470,-59.7,6.0,248,0,3006,16884,1,24.3
95.12,6.470,-59.7,6.3,242,0,3008,16899,1,24.3
94.87,6.490,-59.7,6.6,237,0,3010,16916,1,24.3
94.61,6.480,-59.7,7.0,234,0,3012,16933,1,24.3
94.41,6.480,-59.7,7.2,231,0,3014,16947,1
94.22,6.510,-59.8,7.4,229,0,3016,16959,1,24.3
94.06,6.510,-59.8,7.7,228,0,3018,16970,1,24.3
93.90,6.520,-59.9,7.8,227,0,3020,16980,1,24.3
93.74,6.530,-59.8,8.0,227,0,3022,16991,1,24.2
93.60,6.530,-59.8,8.1,227,0,3024,17000,1,24.2
93.49,6.530,-59.8,8.2,228,0,3026,17008,1,24.2
93.35,6.530,-59.9,8.4,228,0,3028,17017,1,24.2
93.19,6.530,-59.9,8.6,228,0,3030,17027,1,24.2
92.97,6.550,-60.0,8.8,228,0,3032,17043,1,24.2
92.76,6.570,-60.0,9.0,228,0,3034,17056,1
92.56,6.640,-60.1,9.2,228,0,3036,17070,1,24.2
92.40,6.600,-60.2,9.4,228,0,3038,17081,1,24.2
92.22,6.690,-60.3,9.6,228,0,3040,17093,1,24.1
92.02,6.690,-60.5,9.8,229,0,3042,17107,1,24.1
91.81,6.690,-60.6,10.0,229,0,3044,17120,1,24.1
91.64,6.690,-60.7,10.1,230,0,3046,17132,1,24.1
91.43,6.690,-60.8,10.2,231,0,3048,17146,1,24.1
91.32,6.700,-60.9,10.3,232,0,3050,17154,1,24.1
91.17,6.570,-60.9,10.4,233,0,3052,17164,1,24.0
90.99,6.690,-61.1,10.5,235,0,3054,17176,1
90.81,6.580,-61.1,10.6,236,0,3056,17189,1,24.0
90.63,6.680,-61.2,10.7,238,0,3058,17201,1,24.0
90.44,6.630,-61.2,10.8,240,0,3060,17214,1,24.0
90.33,6.680,-61.3,10.9,242,0,3062,17222,1,24.0
90.17,6.680,-61.3,11.0,244,0,3064,17233,1,24.0
90.00,6.700,-61.3,11.0,245,0,3066,17245,1,24.0
89.82,6.680,-61.4,11.1,247,0,3068,17257,1,23.9
89.64,6.700,-61.5,11.1,249,0,3070,17269,1
89.47,6.720,-61.5,11.0,251,0,3072,17281,1,23.9
89.34,6.720,-61.5,11.0,252,0,3074,17290,1,23.9
89.19,6.800,-61.6,10.9,254,0,3076,17301,1,23.9
89.03,6.800,-61.6,10.7,255,0,3078,17311,1,23.9
88.90,6.800,-61.8,10.5,256,0,3080,17320,1,23.9
88.75,6.800,-61.8,10.3,257,0,3082,17331,1,23.9
88.60,6.820,-61.8,10.0,258,0,3084,17341,1,23.9
88.45,6.800,-61.8,9.7,259,0,3086,17352,1,23.9
88.30,6.750,-61.8,9.4,260,0,3088,17363,1,23.8
88.15,6.740,-61.8,9.2,262,0,3090,17373,1,23.8
88.00,6.640,-61.8,9.1,263,0,3092,17384,1,23.8
87.82,6.610,-61.8,9.0,264,0,3094,17396,1,23.8
87.67,6.640,-61.8,8.9,265,0,3096,17406,1
87.48,6.640,-61.9,9.0,267,0,3098,17420,1,23.8
87.31,6.640,-61.9,9.1,268,0,3100,17432,1,23.8
87.16,6.640,-61.9,9.2,270,0,3102,17443,1,23.8
87.01,6.640,-61.8,9.4,271,0,3104,17453,1,23.7
86.89,6.690,-61.8,9.6,273,0,3106,17462,1,23.7
86.76,6.700,-61.8,9.7,275,0,3108,17471,1,23.7
86.59,6.690,-61.8,9.8,276,0,3110,17483,1,23.7
86.44,6.690,-61.8,9.8,278,0,3112,17494,1,23.7
86.29,6.700,-61.8,9.7,280,0,3114,17505,1,23.7
86.15,6.700,-61.9,9.6,281,2,3116,17515,1
86.02,6.700,-61.8,9.4,282,0,3118,17524,1,23.7
85.89,6.700,-61.8,9.2,284,0,3120,17533,1,23.6
85.71,6.710,-61.8,8.9,285,0,3122,17547,1,23.6
85.54,6.640,-61.8,8.6,287,0,3124,17559,1,23.6
85.37,6.710,-61.8,8.2,288,0,3126,17571,1,23.6
85.23,6.700,-61.8,7.9,290,0,3128,17582,1,23.6
85.08,6.640,-61.8,7.6,291,0,3130,17592,1,23.6
84.91,6.680,-61.8,7.2,293,0,3132,17604,1,23.6
84.77,6.700,-61.8,6.9,295,0,3134,17615,1,23.5
84.63,6.650,-61.7,6.6,296,0,3136,17625,1,23.5
84.46,6.700,-61.6,6.3,297,0,3138,17638,1,23.5
84.32,6.740,-61.5,6.1,297,0,3140,17648,1,23.5
84.15,6.780,-61.4,5.8,298,0,3142,17660,1,23.5
83.97,6.790,-61.3,5.5,298,0,3144,17674,1,23.5
83.86,6.810,-61.2,5.3,298,0,3146,17681,1,23.5
83.72,6.890,-61.2,5.0,297,0,3148,17692,1,23.5
83.56,6.950,-61.2,4.8,296,0,3150,17704,1,23.4
83.39,6.950,-61.2,4.5,295,0,3152,17716,1,23.4
83.23,6.980,-61.2,4.3,294,0,3154,17728,1,23.4
83.09,6.980,-61.2,4.1,293,0,3156,17739,1,23.4
82.97,7.010,-61.1,3.9,293,0,3158,17748,1,23.4
82.81,7.040,-61.2,3.8,292,0,3160,17760,1,23.4
82.64,7.070,-61.2,3.6,292,0,3162,17772,1,23.4
82.50,7.070,-61.2,3.5,291,0,3164,17783,1,23.4
82.36,7.110,-61.1,3.3,291,0,3166,17794,1,23.4
82.22,7.110,-61.1,3.2,290,0,3168,17804,1,23.3
82.06,7.120,-61.1,3.1,289,0,3170,17816,1,23.3
81.92,7.120,-61.1,3.1,288,0,3172,17827,1,23.3
81.80,7.120,-61.1,3.0,286,0,3174,17836,1,23.3
81.66,7.080,-61.1,3.0,283,0,3176,17847,1,23.3
81.50,7.050,-61.1,3.1,281,0,3178,17859,1,23.3
81.36,7.070,-61.0,3.2,278,0,3180,17869,1,23.3
81.20,7.060,-60.9,3.3,275,0,3182,17881,1,23.3
81.05,7.070,-60.9,3.4,273,0,3184,17894,1,23.2
80.91,7.050,-60.8,3.6,271,0,3186,17904,1,23.2
80.75,7.030,-60.7,3.8,269,0,3188,17916,1,23.2
80.61,7.020,-60.7,4.1,269,0,3190,17927,1,23.2
80.49,7.030,-60.7,4.3,269,0,3192,17936,1,23.2
80.34,6.990,-60.7,4.5,270,0,3194,17948,1,23.1
80.18,6.960,-60.7,4.7,272,0,3196,17960,1,23.2
80.04,6.940,-60.7,4.8,275,0,3198,17971,1,23.2
79.91,6.930,-60.7,5.0,278,0,3200,17982,1,23.1
79.75,6.930,-60.6,5.2,283,0,3202,17994,1
79.61,6.930,-60.6,5.3,287,0,3204,18004,1,23.1
79.44,6.940,-60.6,5.4,293,0,3206,18018,1,23.1
79.28,6.940,-60.6,5.5,298,0,3208,18030,1,23.1
79.13,7.010,-60.6,5.7,304,0,3210,18042,1,23.0
79.00,7.010,-60.6,5.8,309,0,3212,18053,1,23.1
