
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernadez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-26,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.6,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
200.40,0.840,-51.8,32.6,7,0,2346,12351,16,27.3
200.10,0.840,-52.0,32.6,7,0,2348,12361,16,27.3
200.00,0.840,-52.0,32.6,7,3,2349,12364,16,27.3
199.81,0.840,-52.0,32.6,7,0,2350,12370,16,27.3
199.52,0.850,-52.1,32.6,7,0,2352,12380,16,27.3
199.22,0.850,-52.1,32.6,7,0,2354,12389,16,27.3
198.93,0.860,-52.1,32.7,7,0,2356,12399,15,27.2
198.64,0.870,-52.0,32.7,7,0,2358,12408,15,27.2
198.40,0.880,-52.1,32.7,8,0,2360,12416,15,27.2
198.11,0.890,-52.1,32.8,8,0,2362,12425,14,27.2
197.87,0.890,-52.2,32.8,8,0,2364,12433,14,27.2
197.63,0.890,-52.3,32.8,8,0,2366,12441,14,27.2
197.39,0.890,-52.3,32.9,8,0,2368,12449,14,27.2
197.10,0.890,-52.4,32.9,8,0,2370,12459,14,27.1
196.86,0.890,-52.3,32.9,8,0,2372,12467,14,27.1
196.57,0.890,-52.5,33.0,8,0,2374,12476,14,27.1
196.33,0.890,-52.6,33.0,8,0,2376,12484,14,27.1
196.14,0.890,-52.7,33.0,8,0,2378,12490,14,27.1
195.85,0.890,-52.9,33.0,8,0,2380,12500,14,27.1
195.61,0.890,-53.0,33.0,8,0,2382,12507,14,27.1
195.32,0.880,-52.8,33.0,8,0,2384,12517,14,27.1
195.04,0.880,-53.0,33.0,8,0,2386,12526,14,27.0
194.75,0.870,-53.2,33.0,8,0,2388,12536,14,27.0
194.47,0.870,-53.3,33.0,8,0,2390,12545,14,27.0
194.18,0.850,-53.4,33.0,8,0,2392,12555,14,27.0
193.95,0.850,-53.4,33.0,8,0,2394,12563,14,27.0
193.66,0.840,-53.4,33.0,8,0,2396,12572,14,27.0
193.38,0.830,-53.4,33.0,8,0,2398,12581,14,27.0
193.14,0.830,-53.5,33.0,9,0,2400,12589,15,27.0
192.86,0.830,-53.5,33.0,9,0,2402,12599,14,26.9
192.53,0.830,-53.4,32.9,9,0,2404,12610,14,26.9
192.25,0.830,-53.3,32.8,10,0,2406,12619,14,26.9
192.01,0.830,-53.6,32.8,10,0,2408,12627,14,26.9
191.78,0.840,-53.6,32.7,10,0,2410,12635,14,26.9
191.45,0.840,-53.7,32.6,10,0,2412,12646,13,26.9
191.22,0.850,-53.7,32.5,11,0,2414,12654,13,26.9
190.99,0.860,-53.6,32.4,11,0,2416,12661,13,26.9
190.75,0.860,-53.5,32.3,11,0,2418,12669,13,26.9
190.47,0.860,-53.7,32.2,11,0,2420,12679,13,26.8
190.24,0.880,-53.9,32.1,11,0,2422,12687,12,26.8
190.01,0.880,-54.0,32.1,11,0,2424,12694,12,26.8
189.73,0.880,-54.1,32.1,11,0,2426,12704,12,26.8
189.45,0.890,-54.1,32.1,11,0,2428,12713,12,26.8
189.22,0.890,-54.1,32.1,11,0,2430,12721,12,26.8
188.94,0.890,-54.3,32.1,11,0,2432,12730,12,26.8
188.71,0.880,-54.3,32.2,11,0,2434,12738,12,26.8
188.48,0.880,-54.3,32.2,11,0,2436,12746,12,26.8
188.21,0.880,-54.3,32.2,11,0,2438,12755,12,26.7
187.93,0.870,-54.3,32.2,11,0,2440,12765,12,26.7
187.66,0.870,-54.3,32.2,11,0,2442,12774,12,26.7
187.38,0.860,-54.4,32.1,12,0,2444,12784,12,26.7
187.11,0.850,-54.4,32.1,12,0,2446,12793,12,26.7
186.88,0.850,-54.4,32.0,12,0,2448,12801,12,26.7
186.65,0.850,-54.5,31.9,13,0,2450,12809,12,26.7
186.38,0.850,-54.6,31.9,13,0,2452,12818,13,26.7
186.11,0.840,-54.7,31.8,13,0,2454,12827,13,26.6
185.83,0.840,-54.8,31.8,14,0,2456,12837,13,26.6
185.56,0.840,-54.9,31.8,14,0,2458,12846,13,26.6
185.29,0.830,-54.9,31.8,14,0,2460,12855,13,26.6
185.02,0.830,-55.0,31.8,15,0,2462,12865,13,26.6
184.75,0.830,-55.1,31.8,15,0,2464,12874,14,26.6
184.48,0.820,-55.1,31.8,15,0,2466,12883,14,26.6
184.21,0.820,-55.2,31.7,15,0,2468,12893,14,26.6
183.94,0.820,-55.1,31.7,15,0,2470,12902,14,26.5
183.67,0.810,-55.1,31.6,15,0,2472,12912,15,26.5
183.36,0.810,-55.3,31.5,15,0,2474,12922,15,26.5
183.09,0.800,-55.4,31.4,15,0,2476,12932,15,26.5
182.82,0.800,-55.5,31.3,15,0,2478,12941,16,26.5
182.55,0.800,-55.5,31.1,15,0,2480,12950,17,26.5
182.24,0.800,-55.8,31.0,15,0,2482,12961,17,26.5
181.97,0.800,-55.5,30.9,15,0,2484,12971,18,26.4
181.75,0.810,-55.4,30.7,15,0,2486,12978,18,26.4
181.48,0.830,-55.3,30.6,15,0,2488,12988,17,26.4
181.22,0.860,-55.2,30.5,15,0,2490,12997,16,26.4
181.00,0.870,-55.1,30.4,15,0,2492,13005,15,26.4
180.73,0.870,-55.1,30.3,15,0,2494,13014,15,26.4
180.47,0.890,-55.2,30.3,15,0,2496,13024,14,26.4
180.25,0.900,-55.2,30.2,16,0,2498,13031,14,26.4
179.98,0.910,-55.2,30.2,16,0,2500,13041,13,26.3
179.72,0.910,-55.3,30.2,16,0,2502,13050,12,26.3
179.50,0.910,-55.3,30.1,16,0,2504,13058,12,26.3
179.20,0.910,-55.5,30.2,16,0,2506,13069,12,26.3
178.93,0.920,-55.6,30.2,16,0,2508,13078,11,26.3
178.67,0.930,-55.6,30.2,16,0,2510,13087,11,26.3
178.45,0.930,-55.7,30.2,17,0,2512,13095,11,26.3
178.15,0.950,-55.8,30.3,17,0,2514,13106,10,26.3
177.84,0.960,-55.9,30.3,17,0,2516,13117,10,26.3
177.58,0.970,-55.9,30.4,17,0,2518,13126,10,26.2
177.37,0.980,-55.8,30.4,17,0,2520,13134,10,26.2
177.15,0.980,-55.8,30.5,17,0,2522,13142,9,26.2
176.89,1.000,-55.9,30.6,17,0,2524,13151,9,26.2
176.59,1.000,-56.1,30.6,18,0,2526,13162,9,26.2
176.33,1.000,-56.1,30.7,18,0,2528,13171,9,26.2
176.12,1.010,-56.0,30.8,18,0,2530,13179,9,26.2
175.90,1.010,-56.0,30.8,18,0,2532,13187,9,26.1
175.60,1.010,-56.0,30.8,18,0,2534,13198,9,26.1
175.30,1.020,-56.1,30.8,18,0,2536,13209,9,26.1
175.04,1.030,-56.4,30.8,18,0,2538,13218,9,26.1
174.79,1.030,-56.4,30.8,17,0,2540,13227,9,26.1
174.53,1.040,-56.4,30.8,17,0,2542,13236,9,26.1
174.28,1.040,-56.5,30.7,17,0,2544,13246,9,26.1
174.06,1.040,-56.6,30.6,17,0,2546,13253,9,26.1
173.85,1.040,-56.7,30.5,16,0,2548,13261,9,26.1
173.55,1.040,-56.7,30.5,16,0,2550,13272,9,26.1
173.30,1.030,-56.8,30.4,16,0,2552,13281,9,26.0
173.09,1.030,-56.9,30.4,16,0,2554,13289,9,26.0
172.84,1.030,-57.0,30.4,16,0,2556,13298,9,26.0
172.63,1.030,-57.0,30.4,15,0,2558,13306,9,26.0
172.41,1.030,-57.1,30.4,15,0,2560,13314,9,26.0
172.16,1.040,-57.2,30.4,15,0,2562,13323,9,26.0
171.95,1.070,-57.0,30.4,15,0,2564,13331,9,26.0
171.74,1.120,-57.1,30.5,15,0,2566,13339,9,25.9
171.45,1.140,-57.1,30.5,15,0,2568,13349,9,25.9
171.24,1.180,-57.0,30.6,15,0,2570,13357,9,25.9
170.99,1.220,-57.0,30.6,15,0,2572,13366,8,25.9
170.74,1.250,-57.0,30.7,15,0,2574,13376,8,25.9
170.49,1.270,-56.9,30.7,15,0,2576,13385,8,25.9
170.24,1.310,-57.0,30.8,15,0,2578,13394,8,25.9
169.99,1.320,-57.1,30.9,15,0,2580,13403,8,25.9
169.74,1.340,-57.1,30.9,15,0,2582,13413,8,25.9
169.49,1.360,-57.2,31.0,15,0,2584,13422,8,25.8
169.25,1.370,-57.4,31.1,15,0,2586,13431,8,25.8
169.00,1.390,-57.2,31.2,15,0,2588,13440,8,25.8
168.71,1.400,-57.3,31.4,15,0,2590,13451,8,25.8
168.42,1.420,-57.4,31.5,15,2,2592,13462,7,25.8
168.22,1.420,-57.5,31.6,15,0,2594,13470,7,25.8
167.97,1.420,-57.6,31.8,15,0,2596,13479,8,25.8
167.72,1.410,-57.6,31.9,15,0,2598,13488,8,25.7
167.48,1.390,-57.5,32.1,15,0,2600,13497,8,25.7
167.27,1.370,-57.6,32.2,15,0,2602,13505,8,25.7
167.03,1.320,-57.7,32.3,15,0,2604,13514,8,25.7
166.78,1.300,-57.7,32.3,15,0,2606,13524,8,25.7
166.54,1.270,-57.9,32.4,15,0,2608,13533,8,25.7
166.34,1.220,-58.1,32.4,15,0,2610,13541,8,25.6
166.13,1.200,-57.9,32.4,15,0,2612,13548,8,25.6
165.89,1.180,-57.9,32.4,15,0,2614,13558,8,25.6
165.65,1.140,-58.0,32.4,15,0,2616,13567,8,25.6
165.45,1.110,-58.1,32.3,15,0,2618,13574,8,25.6
165.20,1.090,-58.2,32.3,15,0,2620,13584,8,25.6
165.00,1.080,-58.3,32.3,15,0,2622,13591,8,25.6
164.72,1.060,-58.1,32.3,15,0,2624,13602,8,25.6
164.48,1.050,-58.2,32.3,15,0,2626,13611,8,25.6
164.24,1.040,-58.2,32.3,15,0,2628,13621,8,25.5
164.04,1.040,-58.2,32.4,15,0,2630,13628,8,25.5
163.84,1.040,-58.3,32.5,14,0,2632,13636,8,25.5
163.60,1.040,-58.3,32.6,14,0,2634,13645,7,25.5
163.36,1.040,-58.4,32.7,14,2,2636,13654,7,25.5
163.12,1.060,-58.4,32.8,14,0,2638,13664,7,25.5
162.88,1.080,-58.5,32.9,14,0,2640,13673,7,25.4
162.68,1.090,-58.6,32.9,14,0,2642,13680,7,25.4
162.44,1.110,-58.6,33.0,14,0,2644,13690,7,25.4
162.21,1.120,-58.5,33.0,14,0,2646,13699,7,25.4
161.97,1.150,-58.6,33.0,15,0,2648,13708,7,25.4
161.73,1.160,-58.8,32.9,15,0,2650,13717,7,25.4
161.53,1.180,-58.9,32.8,15,0,2652,13725,7,25.4
161.34,1.200,-58.9,32.7,14,0,2654,13733,7,25.4
161.06,1.200,-59.1,32.6,14,0,2656,13743,7,25.4
160.83,1.230,-59.2,32.5,14,0,2658,13752,7,25.3
160.59,1.270,-59.2,32.3,14,0,2660,13762,7,25.3
160.36,1.290,-59.3,32.2,14,0,2662,13771,7,25.3
160.12,1.320,-59.4,32.1,14,0,2664,13780,7,25.3
159.89,1.330,-59.5,32.1,14,0,2666,13789,7,25.3
159.65,1.340,-59.6,32.0,13,0,2668,13798,7,25.3
159.38,1.390,-59.6,32.0,13,0,2670,13809,7,25.3
159.15,1.440,-59.7,32.0,13,0,2672,13818,7,25.2
158.91,1.470,-59.6,32.0,13,0,2674,13827,7,25.2
158.68,1.490,-59.6,32.0,13,0,2676,13836,7,25.2
158.45,1.540,-59.7,32.0,13,0,2678,13846,8,25.2
158.18,1.600,-59.7,32.0,13,0,2680,13856,8,25.2
157.91,1.640,-59.9,32.1,13,0,2682,13867,8,25.2
157.64,1.650,-59.5,32.1,13,0,2684,13878,8,25.2
157.41,1.670,-59.6,32.1,13,0,2686,13887,8,25.2
157.22,1.700,-59.7,32.1,13,0,2688,13894,8,25.1
156.95,1.700,-59.7,32.1,13,0,2690,13905,8,25.1
156.72,1.700,-59.6,32.2,13,0,2692,13914,8,25.1
156.49,1.700,-59.5,32.2,13,0,2694,13923,8,25.1
156.34,1.700,-59.9,32.2,13,0,2696,13929,8,25.1
156.11,1.700,-59.9,32.3,13,0,2698,13939,7,25.1
155.84,1.700,-59.9,32.3,13,0,2700,13949,7,25.1
155.61,1.710,-60.0,32.3,13,0,2702,13958,7,25.1
155.38,1.720,-60.1,32.4,13,0,2704,13968,7,25.0
155.19,1.730,-60.2,32.4,13,0,2706,13975,7,25.0
154.97,1.740,-60.2,32.4,13,0,2708,13984,7,25.0
154.74,1.740,-60.2,32.4,12,0,2710,13993,7,25.0
154.51,1.750,-60.2,32.4,12,0,2712,14003,7,25.0
154.33,1.760,-60.2,32.5,12,0,2714,14010,7,25.0
154.10,1.770,-60.2,32.5,12,0,2716,14019,7,25.0
153.87,1.780,-60.1,32.6,12,0,2718,14028,7,25.0
153.61,1.790,-60.4,32.7,12,0,2720,14039,7,25.0
153.39,1.800,-60.4,32.8,12,0,2722,14048,7,24.9
153.20,1.800,-60.3,33.0,12,0,2724,14056,7,24.9
152.94,1.790,-60.3,33.1,12,0,2726,14067,7,24.9
152.71,1.780,-60.4,33.3,12,0,2728,14076,7,24.9
152.45,1.780,-60.6,33.4,11,0,2730,14086,7,24.9
152.23,1.760,-60.6,33.5,11,0,2732,14095,7,24.9
152.01,1.750,-60.7,33.6,11,0,2734,14105,7,24.9
151.75,1.710,-60.7,33.7,11,0,2736,14115,7,24.9
151.60,1.710,-60.7,33.8,11,0,2738,14121,7,24.9
151.38,1.690,-60.8,33.9,11,0,2740,14130,7,24.9
151.16,1.690,-61.0,33.9,11,0,2742,14139,7,24.8
150.90,1.690,-60.9,34.0,11,0,2744,14150,7,24.8
150.68,1.690,-61.0,34.1,11,0,2746,14159,7,24.8
150.42,1.700,-61.1,34.3,11,0,2748,14170,7,24.8
150.20,1.700,-61.1,34.4,11,0,2750,14179,7,24.8
150.00,1.700,-61.2,34.6,11,3,2752,14187,7,24.8
149.98,1.700,-61.2,34.6,11,0,2752,14188,7,24.8
149.72,1.700,-61.4,34.8,12,0,2754,14199,7,24.8
149.50,1.690,-61.3,35.0,12,0,2756,14208,7,24.8
149.29,1.690,-61.3,35.3,12,0,2758,14217,7,24.8
149.07,1.690,-61.4,35.5,12,0,2760,14226,7,24.7
148.88,1.680,-61.4,35.7,13,0,2762,14233,7,24.7
148.67,1.670,-61.4,35.9,13,0,2764,14242,7,24.7
148.45,1.660,-61.4,36.0,13,0,2766,14252,7,24.7
148.23,1.640,-61.6,36.1,14,0,2768,14261,7,24.7
148.02,1.640,-61.6,36.2,14,0,2770,14270,7,24.7
147.83,1.630,-61.6,36.2,14,0,2772,14277,7,24.7
147.62,1.590,-61.6,36.1,15,0,2774,14286,7,24.7
147.40,1.570,-61.6,36.0,15,0,2776,14295,7,24.7
147.15,1.560,-61.5,35.9,15,0,2778,14306,7,24.6
146.93,1.540,-61.7,35.8,15,0,2780,14315,7,24.6
146.76,1.530,-61.7,35.6,15,0,2782,14323,7,24.6
146.54,1.510,-61.8,35.6,15,0,2784,14332,7,24.6
146.36,1.490,-61.8,35.5,15,0,2786,14339,7,24.6
146.15,1.480,-61.8,35.4,16,0,2788,14348,7,24.6
145.93,1.470,-61.7,35.4,16,0,2790,14357,7,24.6
145.76,1.450,-61.8,35.4,16,0,2792,14365,7,24.6
145.58,1.440,-61.8,35.5,16,0,2794,14372,7,24.6
145.37,1.430,-61.8,35.5,16,0,2796,14382,7,24.6
145.19,1.420,-61.8,35.5,16,0,2798,14389,7,24.6
144.98,1.410,-61.8,35.5,16,0,2800,14398,7,24.5
144.76,1.400,-62.0,35.4,16,0,2802,14407,7,24.5
144.59,1.390,-62.0,35.3,16,0,2804,14415,7,24.5
144.37,1.390,-62.0,35.2,16,0,2806,14424,7,24.5
144.20,1.380,-62.0,35.0,16,0,2808,14431,7,24.5
144.02,1.380,-62.1,34.8,16,0,2810,14439,7,24.5
143.81,1.390,-62.2,34.6,17,2,2812,14448,7,24.5
143.64,1.400,-62.2,34.3,17,0,2814,14455,7,24.5
143.43,1.410,-62.1,34.0,17,0,2816,14465,7,24.4
143.25,1.420,-62.0,33.7,17,0,2818,14472,7,24.4
143.04,1.440,-61.8,33.4,17,0,2820,14481,7,24.4
142.80,1.470,-61.6,33.1,18,0,2822,14492,6,24.4
142.52,1.510,-61.5,32.8,18,0,2824,14504,6,24.4
142.28,1.540,-61.3,32.5,18,0,2826,14514,6,24.4
142.07,1.590,-61.3,32.2,19,0,2828,14524,6,24.4
141.86,1.630,-61.4,31.8,19,0,2830,14533,6,24.4
141.65,1.660,-61.5,31.5,19,0,2832,14542,6,24.4
141.34,1.720,-61.6,31.2,19,0,2834,14555,6,24.4
141.06,1.730,-61.7,30.9,19,0,2836,14567,6,24.3
140.82,1.780,-61.7,30.5,19,0,2838,14578,6,24.3
140.58,1.810,-61.8,30.2,19,0,2840,14589,6,24.3
140.34,1.870,-61.7,29.9,19,0,2842,14599,6,24.3
140.07,1.880,-61.8,29.5,19,0,2844,14611,6,24.3
139.86,1.910,-61.8,29.2,19,0,2846,14620,6,24.3
139.63,1.970,-61.8,28.9,19,0,2848,14631,6,24.3
139.35,2.000,-61.8,28.5,19,0,2850,14643,6,24.3
139.08,2.020,-61.8,28.2,19,0,2852,14655,6,24.3
138.84,2.050,-61.8,27.8,19,0,2854,14666,6,24.2
138.64,2.060,-61.9,27.5,19,0,2856,14675,6,24.2
138.40,2.090,-62.0,27.1,19,0,2858,14685,6,24.2
138.17,2.090,-62.0,26.8,19,0,2860,14696,6,24.2
137.97,2.110,-62.0,26.5,19,0,2862,14705,6,24.2
137.73,2.110,-62.1,26.2,19,0,2864,14715,6,24.2
137.49,2.130,-62.1,25.9,18,0,2866,14726,6,24.2
137.26,2.150,-62.0,25.6,18,0,2868,14737,6,24.2
137.09,2.170,-62.0,25.4,17,0,2870,14744,6,24.2
136.89,2.210,-62.0,25.1,17,0,2872,14753,6,24.1
136.69,2.230,-61.9,24.9,16,0,2874,14762,6,24.1
136.52,2.250,-62.1,24.7,16,0,2876,14770,6,24.1
136.32,2.270,-62.1,24.5,15,0,2878,14779,6,24.1
136.06,2.280,-62.3,24.3,15,0,2880,14791,6,24.1
135.83,2.310,-62.0,24.0,14,0,2882,14801,6,24.1
135.59,2.350,-61.7,23.8,14,0,2884,14812,6,24.1
135.40,2.370,-62.2,23.5,13,0,2886,14821,6,24.1
135.16,2.380,-62.1,23.2,13,0,2888,14832,6,24.1
134.90,2.410,-62.1,23.0,12,0,2890,14844,5,24.1
134.67,2.450,-62.3,22.7,11,0,2892,14854,5,24.1
134.44,2.450,-62.4,22.5,11,0,2894,14865,5,24.1
134.21,2.460,-62.5,22.3,10,0,2896,14875,5,24.0
133.98,2.470,-62.4,22.1,10,0,2898,14886,5,24.0
133.75,2.490,-62.7,21.9,9,2,2900,14896,5,24.0
133.52,2.500,-62.6,21.8,9,0,2902,14907,5,24.0
133.30,2.500,-62.6,21.6,9,0,2904,14917,5,24.0
133.07,2.510,-62.6,21.5,9,0,2906,14928,5,24.0
132.84,2.510,-62.5,21.4,9,0,2908,14939,5,24.0
132.65,2.520,-62.5,21.2,9,0,2910,14948,5,24.0
132.45,2.530,-62.3,21.1,9,0,2912,14957,5,23.9
132.26,2.530,-62.3,21.0,9,0,2914,14966,5,23.9
132.03,2.530,-62.3,20.9,10,0,2916,14976,5,23.9
131.87,2.530,-62.4,20.8,10,0,2918,14984,5,23.9
131.71,2.520,-62.4,20.8,11,0,2920,14991,5,23.9
131.52,2.520,-62.4,20.7,11,0,2922,15000,5,23.9
131.29,2.520,-62.4,20.7,12,0,2924,15011,5,23.9
131.07,2.520,-62.3,20.7,13,0,2926,15021,5,23.9
130.85,2.530,-62.2,20.7,14,0,2928,15032,5,23.9
130.65,2.550,-62.1,20.7,15,0,2930,15041,5,23.9
130.40,2.550,-62.0,20.6,16,0,2932,15053,5,23.9
130.18,2.590,-62.1,20.6,16,0,2934,15064,5,23.8
129.95,2.610,-61.9,20.5,17,0,2936,15074,5,23.8
129.70,2.650,-61.9,20.3,18,0,2938,15086,5,23.8
129.45,2.650,-62.0,20.1,19,0,2940,15098,5,23.8
129.26,2.700,-62.0,19.9,19,0,2942,15107,5,23.8
129.04,2.720,-61.9,19.7,20,0,2944,15118,5,23.8
128.82,2.730,-61.8,19.5,20,2,2946,15129,5,23.8
128.60,2.770,-62.0,19.2,21,0,2948,15139,5,23.8
128.41,2.780,-62.0,18.9,21,0,2950,15148,5,23.7
128.22,2.790,-62.1,18.6,21,0,2952,15157,4,23.7
127.97,2.800,-62.1,18.3,21,0,2954,15169,4,23.7
127.75,2.810,-62.1,18.1,21,0,2956,15180,4,23.7
127.57,2.820,-62.0,17.8,22,0,2958,15189,4,23.7
127.41,2.820,-62.3,17.6,22,0,2960,15196,4,23.7
127.25,2.820,-62.3,17.4,22,0,2962,15204,4,23.7
127.04,2.830,-62.3,17.3,22,0,2964,15215,4,23.7
126.85,2.860,-62.3,17.2,21,0,2966,15224,4,23.6
126.63,2.860,-62.4,17.1,21,0,2968,15234,4,23.6
126.42,2.930,-62.5,17.0,21,0,2970,15245,4,23.6
126.20,2.980,-62.2,17.0,20,0,2972,15255,4,23.6
125.99,2.980,-62.4,17.0,20,0,2974,15266,4,23.6
125.80,3.020,-62.5,16.9,19,0,2976,15275,4,23.6
125.59,3.030,-62.6,16.9,18,0,2978,15285,4,23.6
125.37,3.070,-62.7,17.0,18,0,2980,15296,4,23.6
125.19,3.110,-62.6,17.0,17,0,2982,15305,4,23.6
124.98,3.130,-62.8,17.0,17,0,2984,15315,4,23.6
124.76,3.140,-63.0,17.0,16,0,2986,15326,4,23.5
124.58,3.170,-63.1,16.9,16,0,2988,15335,4,23.5
124.40,3.170,-63.1,16.9,16,0,2990,15344,4,23.5
124.22,3.200,-63.1,16.8,15,0,2992,15353,4,23.5
124.00,3.220,-63.1,16.8,15,0,2994,15363,4,23.5
123.82,3.240,-63.1,16.7,15,0,2996,15372,4,23.5
123.67,3.250,-63.2,16.6,15,0,2998,15380,4,23.5
123.49,3.260,-63.3,16.5,15,0,3000,15389,4,23.5
123.31,3.270,-63.3,16.5,14,0,3002,15398,4,23.5
123.10,3.280,-63.4,16.4,14,0,3004,15408,4,23.4
122.92,3.290,-63.2,16.3,13,0,3006,15417,4,23.4
122.74,3.290,-63.3,16.3,13,0,3008,15426,4,23.4
122.56,3.290,-63.4,16.3,12,0,3010,15435,4,23.4
122.38,3.290,-63.5,16.2,11,0,3012,15444,4,23.4
122.20,3.290,-63.5,16.2,11,0,3014,15453,4,23.4
122.02,3.290,-63.5,16.2,10,0,3016,15462,4,23.4
121.81,3.290,-63.8,16.2,10,0,3018,15473,4,23.4
121.64,3.290,-63.6,16.2,9,2,3020,15482,4,23.4
121.43,3.280,-63.5,16.2,9,0,3022,15492,4,23.4
121.25,3.260,-63.4,16.3,8,0,3024,15501,4,23.3
121.10,3.250,-63.5,16.3,8,0,3026,15509,4,23.3
120.95,3.240,-63.7,16.3,8,0,3028,15516,4,23.3
120.75,3.230,-63.9,16.4,8,0,3030,15527,4,23.3
120.57,3.160,-63.9,16.4,8,0,3032,15536,4,23.3
120.39,3.150,-63.9,16.4,8,0,3034,15545,4,23.3
120.22,3.120,-64.0,16.4,8,0,3036,15554,4,23.3
120.04,3.090,-64.0,16.3,8,0,3038,15563,4,23.3
119.87,3.060,-64.0,16.2,9,0,3040,15572,4,23.2
119.69,3.040,-64.1,16.0,9,0,3042,15581,4,23.2
119.49,3.000,-64.0,15.9,10,0,3044,15591,4,23.2
119.25,2.970,-63.9,15.7,11,0,3046,15603,4,23.2
119.05,2.930,-64.0,15.4,12,0,3048,15614,5,23.2
118.85,2.900,-64.0,15.2,13,0,3050,15624,5,23.2
118.64,2.900,-63.9,15.0,14,0,3052,15635,5,23.2
118.44,2.840,-63.7,14.8,15,0,3054,15645,5,23.2
118.27,2.820,-63.8,14.6,17,0,3056,15654,5,23.2
118.07,2.780,-63.7,14.5,18,0,3058,15664,5,23.1
117.89,2.710,-63.7,14.4,19,0,3060,15673,5,23.1
117.72,2.690,-63.7,14.3,20,0,3062,15682,4,23.1
117.55,2.670,-63.7,14.2,21,0,3064,15691,5,23.1
117.35,2.640,-63.9,14.1,22,0,3066,15702,5,23.1
117.18,2.610,-63.7,14.1,23,0,3068,15711,5,23.1
117.00,2.570,-63.9,14.0,23,0,3070,15720,5,23.1
116.83,2.550,-64.0,14.0,24,0,3072,15729,5,23.1
116.63,2.540,-64.1,13.9,24,0,3074,15739,5,23.1
116.43,2.520,-64.2,13.8,24,0,3076,15750,5,23.1
116.26,2.490,-64.3,13.7,24,0,3078,15759,5,23.0
116.07,2.470,-64.3,13.6,24,0,3080,15769,5,23.0
115.90,2.440,-64.5,13.5,23,0,3082,15778,5,23.0
115.73,2.410,-64.6,13.4,23,0,3084,15787,5,23.0
115.53,2.400,-64.6,13.2,22,0,3086,15797,5,23.0
115.36,2.370,-64.7,13.1,21,0,3088,15806,5,23.0
115.19,2.360,-64.7,13.0,21,0,3090,15815,5,23.0
115.02,2.320,-64.8,12.8,20,0,3092,15824,5,23.0
114.85,2.300,-64.8,12.8,19,0,3094,15833,5,22.9
114.66,2.280,-64.8,12.7,17,0,3096,15844,5,22.9
114.49,2.280,-64.9,12.7,16,0,3098,15853,5,22.9
114.32,2.230,-65.0,12.6,15,0,3100,15862,5,22.9
114.18,2.190,-65.0,12.7,14,0,3102,15869,5,22.9
114.01,2.170,-65.0,12.7,13,0,3104,15878,5,22.9
113.88,2.150,-65.1,12.8,13,0,3106,15885,5,22.9
113.71,2.120,-65.1,12.8,12,0,3108,15894,5,22.9
113.54,2.110,-65.2,12.9,12,2,3110,15903,5,22.9
113.38,2.100,-65.2,13.0,11,0,3112,15912,5,22.9
113.21,2.080,-65.2,13.1,11,0,3114,15921,5,22.8
113.07,2.080,-65.2,13.1,11,0,3116,15928,5,22.8
112.91,2.070,-65.1,13.1,11,0,3118,15937,5,22.8
112.74,2.070,-65.1,13.2,10,0,3120,15946,5,22.8
112.55,2.070,-65.1,13.2,10,0,3122,15957,5,22.8
112.38,2.070,-65.1,13.2,10,0,3124,15966,5,22.8
112.22,2.070,-65.1,13.2,10,0,3126,15975,5,22.8
112.08,2.070,-64.7,13.3,9,0,3128,15982,5,22.8
111.92,2.080,-64.9,13.3,9,0,3130,15991,5,22.8
111.70,2.090,-65.0,13.3,9,0,3132,16003,5,22.7
111.56,2.100,-65.0,13.4,9,0,3134,16010,5,22.7
111.37,2.130,-65.0,13.4,9,0,3136,16021,5,22.7
111.18,2.160,-64.9,13.5,9,0,3138,16031,5,22.7
111.02,2.210,-64.9,13.5,9,0,3140,16040,5,22.7
110.86,2.240,-64.8,13.6,10,0,3142,16049,5,22.7
110.67,2.300,-64.6,13.6,10,0,3144,16059,5,22.7
110.53,2.350,-64.5,13.6,11,0,3146,16067,5,22.6
110.35,2.390,-64.6,13.6,12,0,3148,16077,5,22.6
