
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.9,0,408.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
349.56,3.170,-40.4,21.1,255,0,1616,8123,54,24.1
349.05,3.250,-40.4,21.1,255,0,1618,8133,54,24.1
348.29,3.250,-40.5,21.1,255,0,1620,8148,54,24.1
347.44,3.280,-40.6,21.2,255,0,1622,8164,55,24.1
346.51,3.280,-40.7,21.3,255,0,1624,8183,56,24.1
345.66,3.300,-40.9,21.3,255,0,1626,8199,58,24.1
344.82,3.320,-41.0,21.4,255,0,1628,8216,58,24.1
344.15,3.320,-41.1,21.5,254,0,1630,8229,58,24.1
343.47,3.320,-41.2,21.5,254,0,1632,8243,59,24.1
343.14,3.320,-41.3,21.6,254,0,1634,8249,59,24.1
342.72,3.300,-41.3,21.6,254,0,1636,8257,58,24.1
342.39,3.300,-41.3,21.6,253,0,1638,8264,58,24.1
341.97,3.300,-41.4,21.7,253,0,1640,8272,58,24.1
341.47,3.320,-41.5,21.7,253,0,1642,8282,57,24.1
341.05,3.300,-41.5,21.7,253,0,1644,8291,57,24.1
340.72,3.300,-41.5,21.8,253,0,1646,8297,57,24.1
340.39,3.300,-41.5,21.8,252,0,1648,8304,57,24.1
340.05,3.290,-41.7,21.9,252,0,1650,8310,56,24.1
339.80,3.260,-41.8,21.9,252,0,1652,8315,56,24.1
339.14,3.260,-41.8,21.9,252,0,1654,8329,56,24.1
338.48,3.250,-41.8,22.0,252,0,1656,8342,56,24.1
337.90,3.240,-41.8,22.0,252,0,1658,8353,57,24.1
337.41,3.220,-41.9,22.1,252,0,1660,8363,57,24.0
337.00,3.210,-42.2,22.2,252,0,1662,8372,56,24.0
336.50,3.210,-42.2,22.3,252,0,1664,8382,55,24.0
336.09,3.210,-42.1,22.3,252,0,1666,8390,53,24.0
335.60,3.200,-42.1,22.4,252,0,1668,8400,51,24.0
335.11,3.200,-42.2,22.5,252,0,1670,8410,50,24.0
334.70,3.200,-42.3,22.5,252,0,1672,8418,48,24.0
334.29,3.190,-42.5,22.6,252,0,1674,8426,47,24.0
333.80,3.180,-42.6,22.6,252,0,1676,8436,47,24.0
333.31,3.180,-42.6,22.7,252,0,1678,8446,46,24.0
332.83,3.170,-42.7,22.8,252,0,1680,8456,46,24.0
332.34,3.170,-42.7,22.9,252,0,1682,8466,46,24.0
331.85,3.170,-42.7,23.0,252,0,1684,8476,46,24.0
331.28,3.180,-42.7,23.2,251,0,1686,8487,45,24.0
330.80,3.180,-43.0,23.3,251,0,1688,8497,45,24.0
330.32,3.170,-43.0,23.6,251,0,1690,8507,45,24.0
329.91,3.170,-43.1,23.8,250,0,1692,8515,45,24.0
329.43,3.160,-43.2,24.0,250,0,1694,8525,45,23.9
329.03,3.170,-43.3,24.2,250,0,1696,8533,45,23.9
328.63,3.180,-43.4,24.3,251,0,1698,8541,45,23.9
328.15,3.180,-43.5,24.4,251,0,1700,8551,45,23.9
327.51,3.190,-43.6,24.5,251,0,1702,8564,45,23.9
326.87,3.190,-43.7,24.5,251,0,1704,8577,46,23.9
326.31,3.200,-43.7,24.5,252,0,1706,8589,47,23.9
325.83,3.200,-43.7,24.5,252,0,1708,8599,49,23.9
325.35,3.200,-43.9,24.4,252,0,1710,8609,50,23.9
324.88,3.210,-44.0,24.4,252,0,1712,8618,50,23.9
324.40,3.240,-44.1,24.4,252,0,1714,8628,50,23.9
323.85,3.240,-44.2,24.4,252,0,1716,8640,49,23.9
323.22,3.240,-44.3,24.5,252,0,1718,8653,49,23.9
322.66,3.240,-44.3,24.5,252,0,1720,8664,49,23.9
322.19,3.220,-44.5,24.6,252,0,1722,8674,50,23.8
321.64,3.220,-44.5,24.7,252,0,1724,8685,50,23.8
321.17,3.220,-44.4,24.8,253,0,1726,8695,51,23.8
320.70,3.230,-44.5,24.9,253,0,1728,8705,52,23.8
320.07,3.240,-44.6,25.0,253,0,1730,8718,52,23.8
319.53,3.300,-44.6,25.1,253,0,1732,8730,53,23.8
318.98,3.310,-44.8,25.2,253,0,1734,8741,53,23.8
318.52,3.330,-44.9,25.3,253,0,1736,8751,53,23.8
318.13,3.340,-44.9,25.4,254,0,1738,8759,53,23.8
317.66,3.340,-44.9,25.5,254,2,1740,8769,53,23.8
316.96,3.330,-45.0,25.7,254,0,1742,8783,53,23.8
316.35,3.310,-45.2,25.8,254,0,1744,8797,54,23.8
315.73,3.300,-45.4,26.0,254,0,1746,8810,54,23.8
315.19,3.290,-45.4,26.2,254,0,1748,8821,53,23.8
314.73,3.280,-45.4,26.4,254,0,1750,8831,53,23.8
314.19,3.280,-45.5,26.6,254,0,1752,8842,53,23.8
313.88,3.250,-45.6,26.8,255,0,1754,8849,53,23.8
313.42,3.220,-45.6,26.9,255,0,1756,8858,53,23.8
312.89,3.180,-45.8,27.0,255,0,1758,8870,53,23.8
312.36,3.150,-45.7,27.1,255,0,1760,8881,53,23.8
311.90,3.110,-45.7,27.2,254,0,1762,8891,53,23.8
311.37,3.090,-45.9,27.2,254,0,1764,8902,53,23.8
310.99,3.030,-46.0,27.1,254,0,1766,8910,54,23.8
310.53,3.020,-46.0,27.0,254,0,1768,8920,54,23.7
310.08,2.930,-46.1,26.9,254,0,1770,8930,55,23.7
309.70,2.910,-46.3,26.8,253,0,1772,8938,56,23.7
309.32,2.880,-46.2,26.7,253,0,1774,8946,56,23.7
308.87,2.860,-46.2,26.5,253,0,1776,8956,56,23.7
308.57,2.830,-46.3,26.4,253,0,1778,8962,55,23.7
308.11,2.790,-46.4,26.3,253,0,1780,8972,55,23.7
307.66,2.750,-46.4,26.1,252,0,1782,8982,54,23.7
307.21,2.730,-46.6,26.1,252,0,1784,8991,53,23.7
306.69,2.730,-46.6,26.0,252,0,1786,9003,52,23.7
306.24,2.720,-46.7,26.0,252,0,1788,9013,52,23.7
305.72,2.710,-46.8,26.0,252,0,1790,9024,52,23.7
305.27,2.710,-46.9,26.1,252,0,1792,9034,52,23.7
304.82,2.710,-47.0,26.2,252,0,1794,9043,52,23.6
304.30,2.710,-47.0,26.3,252,0,1796,9055,51,23.6
303.78,2.700,-47.1,26.5,253,0,1798,9066,50,23.6
303.19,2.680,-47.3,26.7,253,0,1800,9079,50,23.6
302.60,2.650,-47.4,26.9,253,0,1802,9092,50,23.6
302.08,2.640,-47.5,27.1,253,0,1804,9103,50,23.6
301.56,2.580,-47.6,27.3,254,0,1806,9114,51,23.6
301.12,2.570,-47.6,27.4,254,0,1808,9124,51,23.6
300.68,2.560,-47.6,27.5,254,0,1810,9134,52,23.6
300.32,2.550,-47.7,27.6,254,0,1812,9142,53,23.6
300.02,2.550,-47.8,27.6,254,0,1814,9148,54,23.6
299.58,2.550,-47.9,27.5,254,0,1816,9158,54,23.6
299.14,2.550,-48.0,27.4,253,0,1818,9167,55,23.6
298.78,2.560,-48.1,27.3,253,0,1820,9176,55,23.6
298.34,2.570,-48.2,27.2,253,0,1822,9185,55,23.6
297.98,2.580,-48.2,27.0,253,0,1824,9193,55,23.6
297.54,2.580,-48.2,26.9,252,0,1826,9203,54,23.6
296.96,2.610,-48.3,26.8,252,0,1828,9216,54,23.6
296.45,2.610,-48.4,26.6,252,0,1830,9227,54,23.6
295.88,2.610,-48.6,26.5,252,2,1832,9240,53,23.5
295.37,2.620,-48.6,26.4,252,0,1834,9251,53,23.5
294.72,2.620,-48.7,26.3,252,0,1836,9266,53,23.5
294.08,2.630,-48.7,26.3,252,0,1838,9280,51,23.5
293.50,2.630,-48.6,26.2,252,0,1840,9293,47,23.5
293.00,2.650,-48.5,26.2,252,0,1842,9304,44,23.5
292.43,2.650,-48.6,26.2,252,0,1844,9317,42,23.5
291.79,2.650,-48.6,26.2,252,0,1846,9331,41,23.4
291.15,2.660,-48.6,26.3,252,0,1848,9346,41,23.4
290.79,2.680,-48.6,26.4,252,0,1850,9354,41,23.4
290.44,2.690,-48.6,26.5,251,0,1852,9362,41,23.4
290.08,2.700,-48.7,26.6,251,0,1854,9370,41,23.4
289.73,2.740,-48.5,26.7,251,0,1856,9378,39,23.4
289.23,2.770,-48.6,26.8,250,0,1858,9389,38,23.4
288.67,2.790,-48.7,26.9,250,0,1860,9402,35,23.4
288.04,2.790,-48.7,27.0,250,0,1862,9416,33,23.4
287.40,2.790,-48.7,27.1,249,0,1864,9431,31,23.4
286.84,2.770,-48.8,27.1,249,0,1866,9444,29,23.4
286.35,2.770,-49.1,27.2,249,0,1868,9455,28,23.4
285.93,2.770,-49.1,27.2,248,0,1870,9464,27,23.4
285.52,2.780,-49.1,27.3,248,0,1872,9474,27,23.3
285.17,2.800,-49.2,27.3,247,0,1874,9482,27,23.3
284.82,2.800,-49.2,27.3,247,0,1876,9490,27,23.3
284.54,2.800,-49.2,27.4,246,0,1878,9496,27,23.3
284.19,2.800,-49.3,27.5,245,0,1880,9504,28,23.3
283.85,2.800,-49.3,27.6,245,0,1882,9512,28,23.3
283.50,2.770,-49.3,27.7,244,0,1884,9520,28,23.3
283.16,2.770,-49.3,27.8,244,0,1886,9528,27,23.3
282.81,2.770,-49.3,28.0,243,0,1888,9536,27,23.3
282.40,2.770,-49.2,28.2,243,2,1890,9546,27,23.3
282.05,2.770,-49.4,28.4,243,0,1892,9554,27,23.3
281.71,2.780,-49.3,28.6,242,0,1894,9562,27,23.4
281.43,2.820,-49.4,28.8,242,0,1896,9568,27,23.4
281.16,2.840,-49.5,29.0,242,0,1898,9575,26,23.4
280.81,2.850,-49.5,29.2,242,0,1900,9583,26,23.3
280.47,2.880,-49.6,29.4,242,0,1902,9591,26,23.3
280.13,2.900,-49.7,29.5,242,0,1904,9599,25,23.3
279.86,2.910,-49.7,29.6,241,0,1906,9605,25,23.3
279.52,2.960,-49.7,29.6,241,0,1908,9613,25,23.3
279.11,3.040,-49.7,29.6,241,0,1910,9623,25,23.3
278.70,3.090,-49.8,29.6,241,0,1912,9632,24,23.3
278.36,3.140,-50.0,29.5,241,0,1914,9640,24,23.3
277.95,3.180,-50.0,29.4,240,0,1916,9650,24,23.3
277.48,3.200,-50.1,29.3,240,0,1918,9661,24,23.3
277.00,3.230,-50.2,29.2,240,0,1920,9672,24,23.3
276.53,3.270,-50.2,29.2,240,2,1922,9683,25,23.3
275.99,3.270,-50.4,29.1,240,0,1924,9696,25,23.2
275.52,3.270,-50.5,29.2,240,0,1926,9707,25,23.2
275.05,3.270,-50.7,29.2,240,0,1928,9718,26,23.2
274.64,3.240,-50.8,29.3,240,0,1930,9728,26,23.2
274.18,3.200,-50.9,29.5,240,0,1932,9739,26,23.2
273.84,3.140,-51.0,29.6,240,0,1934,9747,27,23.2
273.51,3.100,-51.0,29.8,241,0,1936,9755,27,23.2
273.17,3.070,-51.0,30.0,241,0,1938,9763,27,23.2
272.91,3.050,-51.2,30.2,242,0,1940,9769,28,23.2
272.57,3.040,-51.1,30.3,242,0,1942,9777,28,23.1
272.11,3.040,-51.1,30.5,242,0,1944,9788,28,23.1
271.78,3.040,-51.2,30.6,243,0,1946,9796,28,23.1
271.38,3.040,-51.3,30.7,243,0,1948,9806,28,23.1
270.98,3.040,-51.5,30.8,243,0,1950,9815,29,23.1
270.65,3.050,-51.6,30.8,243,0,1952,9823,29,23.1
270.19,3.070,-51.5,30.9,243,0,1954,9834,29,23.1
269.79,3.110,-51.6,30.9,243,0,1956,9844,29,23.1
269.40,3.110,-51.7,30.9,243,0,1958,9853,29,23.1
268.94,3.130,-51.8,30.9,243,0,1960,9864,29,23.1
268.41,3.190,-51.8,30.9,243,0,1962,9877,29,23.1
267.96,3.220,-51.9,30.8,243,0,1964,9888,29,23.1
267.50,3.240,-52.1,30.8,243,0,1966,9899,29,23.1
266.98,3.250,-52.2,30.7,244,0,1968,9912,29,23.0
266.45,3.270,-52.3,30.7,244,0,1970,9924,29,23.0
266.00,3.270,-52.3,30.7,244,0,1972,9935,29,23.0
265.55,3.260,-52.4,30.7,244,0,1974,9947,29,23.0
265.09,3.250,-52.4,30.7,244,0,1976,9958,28,23.0
264.70,3.200,-52.5,30.7,244,0,1978,9967,28,23.0
264.38,3.170,-52.6,30.8,244,0,1980,9975,29,23.0
264.06,3.140,-52.6,30.8,244,0,1982,9983,29,23.0
263.67,3.110,-52.7,30.8,244,0,1984,9992,29,23.0
263.29,3.100,-52.8,30.7,244,0,1986,10002,29,23.0
262.97,3.090,-53.0,30.7,244,0,1988,10010,29,23.0
262.64,3.090,-52.9,30.6,244,0,1990,10017,30,23.0
262.20,3.090,-52.9,30.5,244,0,1992,10028,30,23.0
261.81,3.090,-53.0,30.4,244,0,1994,10038,30,23.0
261.43,3.100,-53.1,30.3,244,0,1996,10047,30,23.0
260.92,3.100,-53.2,30.2,244,0,1998,10060,30,23.0
260.47,3.090,-53.4,30.2,243,0,2000,10071,30,23.0
260.09,3.070,-53.2,30.2,243,0,2002,10080,30,22.9
259.71,3.060,-53.2,30.2,243,0,2004,10090,31,22.9
259.27,3.060,-53.3,30.3,243,0,2006,10101,31,22.9
258.83,3.070,-53.3,30.4,243,0,2008,10112,31,22.9
258.32,3.080,-53.3,30.6,243,0,2010,10124,31,22.9
257.82,3.100,-53.5,30.8,243,0,2012,10137,30,22.9
257.25,3.100,-53.5,31.1,243,0,2014,10151,30,22.9
256.75,3.110,-53.6,31.4,243,0,2016,10164,30,22.9
256.25,3.110,-53.7,31.6,243,0,2018,10176,29,22.8
255.75,3.120,-53.8,31.8,243,0,2020,10189,29,22.8
255.31,3.150,-53.8,31.9,244,0,2022,10200,29,22.8
254.94,3.160,-53.8,32.1,244,0,2024,10209,28,22.8
254.50,3.210,-53.9,32.2,244,0,2026,10220,28,22.8
254.07,3.230,-54.0,32.2,245,0,2028,10231,27,22.8
253.63,3.230,-54.0,32.2,245,0,2030,10242,27,22.8
253.26,3.250,-54.1,32.2,245,0,2032,10251,27,22.8
252.83,3.280,-54.1,32.2,245,0,2034,10262,26,22.7
252.40,3.290,-54.2,32.1,246,0,2036,10273,26,22.7
251.91,3.300,-54.3,32.1,246,0,2038,10286,26,22.7
251.48,3.320,-54.4,32.0,246,2,2040,10297,26,22.7
250.92,3.330,-54.2,32.0,246,0,2042,10311,25,22.7
250.43,3.340,-54.1,31.9,246,0,2044,10323,25,22.7
250.01,3.350,-54.2,31.9,246,0,2046,10334,24,22.7
249.52,3.350,-54.1,31.9,246,0,2048,10347,23,22.7
249.03,3.370,-54.1,31.9,246,0,2050,10359,23,22.7
248.48,3.380,-54.1,32.0,246,0,2052,10374,22,22.6
248.06,3.370,-54.2,32.0,246,0,2054,10384,21,22.6
247.58,3.380,-54.3,32.1,245,0,2056,10397,20,22.6
247.09,3.380,-54.2,32.2,245,0,2058,10410,20,22.6
246.61,3.380,-54.3,32.3,245,0,2060,10422,19,22.6
246.19,3.410,-54.4,32.4,245,0,2062,10433,19,22.6
245.77,3.440,-54.4,32.5,245,0,2064,10444,18,22.6
245.35,3.450,-54.4,32.6,245,0,2066,10455,18,22.6
244.87,3.450,-54.5,32.7,245,0,2068,10467,18,22.6
244.45,3.460,-54.5,32.7,245,0,2070,10478,17,22.6
243.98,3.590,-54.6,32.8,245,0,2072,10491,17,22.6
243.50,3.610,-54.6,32.8,245,0,2074,10503,17,22.6
243.08,3.650,-54.7,32.8,245,0,2076,10514,17,22.6
242.61,3.660,-54.8,32.8,245,0,2078,10527,17,22.6
242.14,3.620,-54.8,32.8,245,0,2080,10539,17,22.6
241.66,3.620,-54.9,32.8,245,0,2082,10552,17,22.5
241.19,3.620,-54.9,32.7,245,0,2084,10564,18,22.5
240.78,3.650,-54.9,32.7,245,0,2086,10575,17,22.5
240.25,3.680,-54.8,32.7,245,0,2088,10589,17,22.5
239.84,3.690,-54.8,32.6,245,0,2090,10600,17,22.5
239.37,3.770,-54.8,32.6,246,0,2092,10613,17,22.6
238.91,3.780,-54.9,32.6,246,0,2094,10625,17,22.6
238.50,3.890,-54.6,32.6,246,0,2096,10636,16,22.6
238.03,3.910,-54.7,32.6,246,0,2098,10648,16,22.5
237.57,3.940,-54.8,32.7,246,0,2100,10661,16,22.5
237.16,3.950,-54.8,32.7,247,0,2102,10672,16,22.5
236.70,3.960,-54.8,32.7,247,2,2104,10684,16,22.5
236.24,4.020,-54.9,32.7,247,0,2106,10697,16,22.5
235.78,4.070,-54.7,32.7,247,0,2108,10709,15,22.5
235.32,4.140,-54.8,32.6,247,0,2110,10722,15,22.5
234.86,4.240,-54.9,32.6,247,0,2112,10734,15,22.5
234.46,4.360,-54.9,32.6,247,0,2114,10745,15,22.5
234.06,4.570,-54.9,32.5,247,0,2116,10756,15,22.5
233.60,4.780,-55.0,32.5,248,0,2118,10769,14,22.5
233.14,4.820,-55.0,32.5,248,0,2120,10781,14,22.4
232.69,4.910,-55.2,32.5,248,0,2122,10794,14,22.4
232.29,5.080,-54.6,32.5,248,0,2124,10804,14,22.4
231.84,5.200,-54.7,32.6,248,0,2126,10817,14,22.4
231.39,5.340,-54.7,32.6,248,0,2128,10829,13,22.4
230.94,5.420,-54.8,32.7,248,0,2130,10842,13,22.4
230.54,5.480,-54.7,32.8,248,2,2132,10853,13,22.4
230.20,5.490,-54.7,33.0,248,0,2134,10862,13,22.4
229.81,5.490,-54.7,33.1,248,0,2136,10873,13,22.4
229.47,5.480,-54.6,33.2,248,0,2138,10883,13,22.4
229.08,5.450,-54.7,33.3,248,0,2140,10893,12,22.4
228.75,5.450,-54.9,33.4,249,0,2142,10903,12,22.4
228.36,5.440,-55.0,33.4,249,0,2144,10914,12,22.4
227.97,5.440,-55.1,33.5,249,0,2146,10925,12,22.3
227.58,5.450,-55.1,33.5,249,0,2148,10936,12,22.3
227.24,5.450,-55.0,33.6,250,0,2150,10945,12,22.3
226.86,5.460,-55.0,33.6,250,0,2152,10956,12,22.3
226.52,5.460,-55.0,33.6,250,0,2154,10965,11,22.3
226.14,5.540,-54.9,33.6,251,0,2156,10976,11,22.3
225.75,5.560,-54.9,33.6,251,0,2158,10987,11,22.3
225.42,5.560,-54.9,33.7,251,0,2160,10996,11,22.3
225.04,5.560,-54.9,33.7,251,0,2162,11007,11,22.3
224.71,5.560,-54.8,33.6,251,0,2164,11017,11,22.3
224.32,5.560,-54.7,33.6,251,0,2166,11028,11,22.3
223.99,5.570,-54.8,33.6,251,0,2168,11037,10,22.3
223.56,5.590,-54.8,33.5,251,0,2170,11049,10,22.3
223.18,5.660,-54.8,33.5,251,0,2172,11060,10,22.3
222.79,5.680,-54.8,33.4,251,0,2174,11071,10,22.2
222.41,5.690,-54.9,33.3,250,0,2176,11082,10,22.2
222.03,5.700,-55.0,33.2,250,0,2178,11093,10,22.2
221.71,5.710,-54.9,33.0,250,0,2180,11103,10,22.2
221.44,5.710,-54.8,32.9,250,0,2182,11110,10,22.2
221.06,5.690,-54.9,32.7,250,0,2184,11121,10,22.2
220.74,5.710,-54.9,32.6,250,0,2186,11131,10,22.2
220.41,5.720,-54.9,32.4,250,0,2188,11140,9,22.2
220.09,5.770,-55.1,32.2,250,0,2190,11149,9,22.1
219.82,5.820,-54.9,32.0,250,0,2192,11157,9,22.1
219.50,5.830,-55.0,31.8,250,0,2194,11166,9,22.1
219.23,5.850,-55.1,31.6,250,0,2196,11174,9,22.1
218.91,5.880,-55.1,31.5,251,0,2198,11184,9,22.1
218.59,5.900,-55.1,31.3,251,0,2200,11193,9,22.1
218.27,5.920,-55.1,31.2,251,0,2202,11202,9,22.1
217.90,5.920,-55.0,31.1,252,0,2204,11213,9,22.1
217.53,5.940,-54.9,31.0,252,0,2206,11224,8,22.1
217.16,5.960,-54.9,31.0,252,0,2208,11235,8,22.1
216.79,5.960,-54.9,30.9,252,0,2210,11246,8,22.1
216.47,5.970,-54.8,30.9,253,0,2212,11255,8,22.1
216.10,5.970,-54.7,31.0,253,0,2214,11266,8,22.1
215.73,6.000,-54.7,31.0,253,0,2216,11277,8,22.1
215.36,6.000,-54.6,31.0,253,0,2218,11288,8,22.1
214.99,6.010,-54.7,31.0,253,0,2220,11299,8,22.1
214.68,6.030,-54.8,31.0,253,0,2222,11308,8,22.0
214.31,6.030,-54.9,31.0,253,0,2224,11319,7,22.0
213.95,6.030,-55.0,31.0,253,0,2226,11330,7,22.0
213.58,6.010,-54.9,30.9,253,0,2228,11341,7,22.0
213.27,6.010,-54.9,30.9,253,0,2230,11351,7,22.0
212.90,6.040,-54.9,30.8,253,0,2232,11361,7,22.0
212.54,6.020,-54.9,30.8,252,0,2234,11372,7,22.0
212.18,6.020,-54.4,30.8,252,0,2236,11383,7,22.0
211.81,6.030,-54.5,30.8,252,0,2238,11394,7,22.0
211.45,6.030,-54.6,30.9,252,0,2240,11405,7,22.0
211.20,6.020,-54.7,30.9,251,0,2242,11413,7,22.0
210.94,6.020,-54.8,31.0,251,0,2244,11421,7,21.9
210.68,6.000,-54.5,31.1,251,0,2246,11429,7,21.9
210.37,5.970,-54.3,31.1,250,0,2248,11438,7,21.9
210.06,5.950,-54.3,31.1,250,0,2250,11447,7,21.9
209.71,5.950,-54.4,31.1,250,2,2252,11458,6,21.9
209.40,6.000,-54.3,31.1,249,0,2254,11468,6,21.9
209.09,6.030,-54.4,31.1,249,0,2256,11477,6,21.9
208.84,6.050,-54.4,31.1,249,0,2258,11485,6,21.9
208.58,6.050,-54.5,31.0,249,0,2260,11493,6,21.9
208.28,6.100,-54.6,31.0,249,0,2262,11502,6,21.9
207.92,6.120,-54.5,31.0,249,0,2264,11513,6,21.9
207.62,6.130,-54.4,30.9,248,0,2266,11522,6,21.9
207.31,6.200,-54.4,31.0,248,0,2268,11532,6,21.9
207.06,6.210,-54.3,31.0,248,0,2270,11540,6,21.9
206.86,6.210,-54.2,31.0,248,0,2272,11546,6,21.9
206.66,6.200,-54.2,31.1,249,0,2274,11552,6,21.9
206.40,6.210,-54.0,31.1,249,0,2276,11560,6,21.8
206.10,6.240,-54.1,31.1,249,0,2278,11569,5,21.8
205.85,6.250,-54.1,31.0,249,0,2280,11577,5,21.8
205.60,6.260,-54.0,31.0,249,0,2282,11585,5,21.8
205.40,6.330,-54.0,31.0,249,0,2284,11591,5,21.8
205.10,6.370,-54.0,30.9,250,0,2286,11601,5,21.8
204.85,6.390,-53.8,30.8,250,0,2288,11609,5,21.8
204.60,6.390,-53.9,30.7,250,0,2290,11616,5,21.8
204.35,6.490,-53.9,30.6,250,0,2292,11624,5,21.8
204.10,6.490,-53.8,30.6,250,0,2294,11632,5,21.8
203.85,6.540,-53.7,30.6,251,0,2296,11640,5,21.8
203.60,6.660,-53.6,30.5,250,0,2298,11648,5,21.8
203.35,6.710,-53.6,30.6,250,0,2300,11656,5,21.7
203.05,6.760,-53.5,30.6,250,0,2302,11665,5,21.7
202.81,6.780,-53.5,30.6,250,0,2304,11673,5,21.7
202.56,6.790,-53.5,30.5,250,0,2306,11681,4,21.7
202.31,6.800,-53.4,30.5,250,0,2308,11689,4,21.7
202.07,6.820,-53.4,30.5,250,0,2310,11696,4,21.7
201.82,6.850,-53.1,30.5,251,0,2312,11704,4,21.7
201.57,6.900,-53.1,30.4,251,0,2314,11712,4,21.7
201.33,6.980,-53.1,30.4,251,0,2316,11720,4,21.7
201.18,7.040,-53.1,30.3,251,0,2318,11725,4,21.7
200.98,7.090,-53.1,30.2,251,0,2320,11731,4,21.7
200.69,7.110,-53.1,30.2,252,0,2322,11740,4,21.6
200.40,7.130,-52.8,30.1,252,0,2324,11750,4,21.6
200.10,7.190,-52.7,30.0,252,0,2326,11759,4,21.6
200.00,7.140,-52.7,30.0,252,3,2327,11762,4,21.6
199.86,7.140,-52.7,29.9,253,0,2328,11767,4,21.6
199.52,7.190,-52.6,29.8,253,0,2330,11778,4,21.6
199.18,7.210,-52.5,29.7,253,0,2332,11789,4,21.6
198.88,7.250,-52.4,29.5,253,0,2334,11799,3,21.6
198.59,7.310,-52.3,29.4,254,0,2336,11808,3,21.6
198.30,7.340,-52.4,29.3,254,0,2338,11818,3,21.6
198.01,7.440,-52.5,29.2,254,0,2340,11827,3,21.6
197.77,7.460,-52.5,29.1,254,0,2342,11835,3,21.6
197.53,7.510,-52.6,29.0,254,0,2344,11843,3,21.6
197.24,7.570,-52.7,28.9,254,0,2346,11852,3,21.5
196.95,7.590,-52.6,28.9,254,0,2348,11862,3,21.5
196.71,7.620,-52.6,28.9,254,0,2350,11870,3,21.5
196.47,7.630,-52.5,28.9,254,0,2352,11878,3,21.5
196.28,7.750,-52.5,28.9,254,0,2354,11884,3,21.5
196.04,7.750,-52.6,28.9,254,0,2356,11892,3,21.5
195.75,7.770,-52.7,28.8,254,0,2358,11901,3,21.5
195.51,7.770,-52.4,28.8,254,0,2360,11909,3,21.5
195.28,7.780,-52.5,28.7,255,0,2362,11917,3,21.5
195.09,7.790,-52.6,28.6,255,0,2364,11923,3,21.5
194.85,7.890,-52.6,28.4,255,0,2366,11931,3,21.5
194.56,7.920,-52.6,28.3,256,0,2368,11941,3,21.5
194.23,7.960,-52.6,28.1,256,0,2370,11952,3,21.5
193.95,7.970,-52.5,27.8,257,0,2372,11961,3,21.4
193.71,7.990,-52.5,27.7,257,0,2374,11969,3,21.4
193.38,8.020,-52.5,27.5,258,0,2376,11980,3,21.4
193.14,8.080,-52.6,27.4,258,0,2378,11988,3,21.4
192.91,8.220,-52.7,27.3,258,0,2380,11996,3,21.4
192.62,8.280,-52.9,27.2,259,0,2382,12005,3,21.4
192.34,8.300,-52.8,27.2,259,0,2384,12015,3,21.4
192.06,8.400,-52.7,27.2,259,0,2386,12024,3,21.4
191.78,8.430,-52.7,27.2,259,0,2388,12034,3,21.4
191.55,8.460,-52.8,27.2,259,0,2390,12042,3,21.4
191.31,8.510,-53.0,27.1,259,0,2392,12049,3,21.4
191.03,8.550,-53.1,27.1,259,0,2394,12059,2,21.4
190.75,8.570,-53.2,27.0,259,0,2396,12068,2,21.4
190.43,8.590,-53.2,26.8,259,0,2398,12079,2,21.4
190.15,8.630,-53.3,26.7,259,0,2400,12089,2,21.4
189.92,8.780,-53.3,26.5,259,0,2402,12097,2,21.4
189.68,8.850,-53.3,26.3,258,0,2404,12104,2,21.4
189.45,8.890,-53.2,26.1,258,0,2406,12112,2,21.3
189.22,8.910,-53.4,26.0,258,0,2408,12120,2,21.3
188.99,9.030,-53.3,25.8,257,0,2410,12128,2,21.3
188.71,9.090,-53.3,25.7,257,0,2412,12137,2,21.3
188.44,9.130,-53.3,25.6,257,0,2414,12147,2,21.3
188.21,9.320,-53.4,25.6,256,0,2416,12155,2,21.3
187.93,9.360,-53.5,25.5,256,0,2418,12164,2,21.3
187.70,9.460,-53.5,25.5,255,0,2420,12172,2,21.3
