
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-29,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.9,0,348.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
535.37,3.530,-10.4,9.0,244,0,820,5258,32,31.8
534.46,3.520,-10.5,8.9,243,0,822,5271,31
533.54,3.510,-10.6,8.8,243,0,824,5284,31,31.8
532.76,3.500,-10.6,8.8,243,0,826,5296,30,31.8
531.72,3.490,-10.8,8.7,243,0,828,5311,28,31.8
531.07,3.470,-10.9,8.7,243,0,830,5320,28,31.7
530.17,3.490,-11.0,8.6,244,0,832,5333,28,31.8
529.26,3.490,-11.2,8.6,245,0,834,5346,28,31.8
528.49,3.490,-11.3,8.7,246,0,836,5358,28,31.8
527.71,3.520,-11.4,8.7,247,0,838,5369,29,31.8
526.94,3.530,-11.5,8.8,249,0,840,5380,29,31.8
526.30,3.540,-11.5,8.9,251,0,842,5389,29,31.8
525.40,3.570,-11.6,9.0,252,0,844,5403,28,31.8
524.63,3.610,-11.7,9.1,253,0,846,5414,28,31.8
523.86,3.620,-11.8,9.3,255,0,848,5425,28,31.8
522.97,3.630,-12.0,9.4,256,0,850,5438,27
522.20,3.620,-12.1,9.6,257,0,852,5449,26,31.8
521.31,3.640,-12.2,9.7,258,0,854,5462,25,31.8
520.42,3.640,-12.3,9.8,259,0,856,5475,25,31.8
519.66,3.640,-12.4,9.9,260,0,858,5487,25,31.8
519.03,3.630,-12.5,9.9,260,0,860,5496,25,31.8
518.27,3.610,-12.6,10.0,261,0,862,5507,25,31.9
517.51,3.610,-12.7,10.0,262,0,864,5518,26,31.8
516.62,3.590,-12.8,10.1,263,0,866,5531,25,31.9
515.74,3.600,-12.8,10.1,264,0,868,5544,25,31.9
514.99,3.590,-12.9,10.1,265,0,870,5555,25,31.9
514.23,3.590,-12.9,10.1,265,0,872,5567,25,31.9
513.48,3.590,-12.9,10.1,266,0,874,5578,25,31.9
512.60,3.590,-13.0,10.1,266,0,876,5591,24,32.0
512.10,3.590,-13.1,10.0,266,0,878,5598,25,31.9
511.35,3.590,-13.2,10.0,267,0,880,5609,25
510.48,3.590,-13.3,9.9,267,0,882,5622,26,32.0
509.61,3.590,-13.4,9.8,267,0,884,5635,26,32.0
508.74,3.600,-13.5,9.8,267,0,886,5648,26,32.0
507.75,3.590,-13.6,9.7,267,0,888,5663,27,32.0
507.13,3.570,-13.7,9.6,267,0,890,5673,27,32.0
506.38,3.570,-13.8,9.6,267,0,892,5684,27,32.0
505.52,3.560,-13.9,9.6,267,0,894,5697,27
504.66,3.530,-13.9,9.6,267,0,896,5710,27,32.0
503.79,3.530,-14.1,9.6,266,0,898,5723,26,31.9
503.06,3.520,-14.2,9.6,266,0,900,5734,23,31.9
502.32,3.510,-14.2,9.7,265,0,902,5745,22,31.9
501.34,3.530,-14.3,9.8,265,0,904,5760,21,31.8
500.48,3.530,-14.4,9.9,264,0,906,5773,21,31.8
500.00,3.570,-14.5,9.9,264,3,907,5780,20
499.75,3.570,-14.5,9.9,264,0,908,5784,20
499.14,3.610,-14.5,10.0,264,0,910,5793,20,31.8
498.53,3.640,-14.5,10.1,264,0,912,5802,20,31.8
497.56,3.680,-14.6,10.1,264,0,914,5817,19,31.7
496.59,3.680,-14.7,10.2,264,0,916,5832,19,31.8
495.86,3.690,-14.7,10.3,264,0,918,5843,20,31.7
495.02,3.700,-14.9,10.4,265,0,920,5856,21,31.7
494.17,3.700,-14.9,10.5,265,0,922,5869,23,31.7
493.21,3.700,-15.0,10.6,265,0,924,5884,24,31.8
492.72,3.610,-15.0,10.7,265,0,926,5891,26,31.7
492.12,3.530,-15.1,10.8,265,0,928,5900,27,31.7
491.40,3.490,-15.2,11.0,265,0,930,5911,27,31.7
490.80,3.480,-15.3,11.1,265,0,932,5920,27,31.7
490.09,3.460,-15.3,11.2,265,0,934,5931,27,31.7
489.13,3.390,-15.3,11.3,265,0,936,5946,27,31.7
488.77,3.330,-15.3,11.5,265,0,938,5952,27
488.17,3.330,-15.4,11.6,265,0,940,5961,27,31.6
487.46,3.330,-15.5,11.7,265,0,942,5972,26,31.6
486.75,3.330,-15.5,11.9,264,0,944,5983,26,31.6
486.03,3.320,-15.6,12.0,264,0,946,5994,25,31.6
485.32,3.330,-15.7,12.2,264,0,948,6005,25,31.6
484.73,3.340,-15.7,12.3,264,0,950,6014,24,31.6
484.02,3.350,-15.8,12.4,264,0,952,6025,25
483.31,3.370,-15.8,12.6,263,0,954,6036,25,31.6
482.61,3.360,-15.9,12.7,263,0,956,6047,24,31.6
481.78,3.370,-16.0,12.9,263,0,958,6060,22,31.6
481.08,3.370,-16.0,13.0,262,0,960,6071,21,31.5
480.25,3.380,-16.1,13.1,262,0,962,6084,16,31.6
479.43,3.390,-16.1,13.3,262,0,964,6097,14,31.6
478.85,3.390,-16.1,13.4,261,0,966,6106,11,31.6
478.27,3.410,-16.1,13.5,261,0,968,6116,13,31.6
477.57,3.410,-16.1,13.6,260,0,970,6127,15,31.6
476.63,3.420,-16.2,13.7,260,0,972,6141,18,31.5
475.82,3.420,-16.3,13.8,259,0,974,6154,21,31.5
475.12,3.430,-16.4,13.9,259,0,976,6165,21,31.5
474.43,3.440,-16.5,14.0,259,0,978,6176,21,31.5
473.62,3.450,-16.6,14.1,258,0,980,6189,21,31.5
472.81,3.500,-16.7,14.2,258,0,982,6202,20
471.89,3.520,-16.8,14.3,257,0,984,6216,17,31.5
471.43,3.520,-16.9,14.3,257,0,986,6224,15,31.5
470.74,3.570,-16.9,14.4,256,0,988,6235,15,31.5
470.05,3.590,-17.0,14.5,256,0,990,6246,15,31.5
469.24,3.650,-17.1,14.5,255,0,992,6259,15,31.4
468.44,3.650,-17.2,14.5,254,0,994,6271,15,31.4
467.41,3.660,-17.3,14.5,254,0,996,6288,14
466.84,3.690,-17.3,14.5,253,0,998,6297,13,31.4
466.27,3.690,-17.4,14.5,253,0,1000,6306,13,31.4
465.59,3.690,-17.4,14.5,252,0,1002,6317,14,31.4
464.91,3.690,-17.5,14.5,252,0,1004,6328,14,31.4
464.12,3.690,-17.6,14.5,251,0,1006,6341,14,31.4
463.32,3.690,-17.7,14.4,251,0,1008,6354,14,31.4
462.87,3.690,-17.8,14.3,250,0,1010,6361,14,31.4
462.31,3.690,-17.9,14.2,250,0,1012,6370,15
461.52,3.690,-18.0,14.2,249,0,1014,6383,15,31.4
460.51,3.690,-18.1,14.0,248,0,1016,6399,15,31.4
459.38,3.680,-18.2,13.9,248,0,1018,6418,15,31.4
458.82,3.670,-18.3,13.8,247,0,1020,6427,15,31.4
458.26,3.690,-18.4,13.6,247,0,1022,6436,16,31.4
457.70,3.730,-18.5,13.4,246,0,1024,6445,16,31.4
457.14,3.730,-18.5,13.2,246,0,1026,6454,17
456.48,3.750,-18.6,13.0,245,0,1028,6465,18,31.4
455.70,3.800,-18.6,12.8,245,0,1030,6478,19,31.4
454.81,3.860,-18.7,12.5,244,0,1032,6492,19,31.4
453.92,3.860,-18.9,12.3,244,0,1034,6507,20
453.14,3.860,-19.0,12.0,243,0,1036,6519,21,31.4
452.37,3.860,-19.1,11.7,243,0,1038,6532,22,31.4
451.71,3.860,-19.2,11.4,243,0,1040,6543,23,31.3
450.94,3.860,-19.3,,,0,1042,6556,24
450.06,3.860,-19.5,,,2,1044,6570,25,31.3
449.51,3.850,-19.6,,,0,1046,6579,24,31.3
448.74,3.830,-19.7,,,0,1048,6592,24,31.3
447.97,3.820,-19.8,,,0,1050,6605,24
447.32,3.820,-19.9,,,0,1052,6616,24,31.3
446.66,3.790,-20.0,,,0,1054,6626,23,31.3
446.34,3.790,-20.1,,,0,1056,6632,22,31.4
445.79,3.790,-20.1,,,0,1058,6641,22
445.03,3.780,-20.1,,,0,1060,6654,21,31.4
444.05,3.750,-20.3,,,0,1062,6670,20,31.4
443.19,3.740,-20.3,,,0,1064,6684,18
442.43,3.740,-20.4,,,0,1066,6697,16,31.3
441.78,3.730,-20.5,,,0,1068,6708,13,31.3
441.24,3.730,-20.5,,,0,1070,6717,12,31.3
440.60,3.650,-20.6,,,0,1072,6728,11
440.06,3.640,-20.7,,,0,1074,6737,11,31.3
439.42,3.620,-20.7,,,0,1076,6747,11,31.4
438.67,3.520,-20.8,,,0,1078,6760,10
437.92,3.500,-20.9,,,0,1080,6773,10
437.17,3.490,-21.0,,,0,1082,6785,9,31.2
436.42,3.470,-21.1,,,0,1084,6798,9,31.3
435.78,3.450,-21.2,,,0,1086,6809,9,31.2
435.15,3.450,-21.2,,,0,1088,6820,9,31.2
434.51,3.450,-21.3,,,0,1090,6830,9,31.2
433.87,3.390,-21.4,,,0,1092,6841,9,31.2
433.13,3.380,-21.5,,,0,1094,6854,9,31.2
432.29,3.380,-21.6,,,0,1096,6868,8
431.44,3.370,-21.7,,,0,1098,6883,9,31.2
430.81,3.320,-21.7,,,0,1100,6893,9,31.2
430.18,3.320,-21.8,,,0,1102,6904,9
429.45,3.300,-22.0,,,0,1104,6917,9,31.2
428.51,3.200,-22.0,,,0,1106,6933,9,31.2
427.67,3.190,-22.1,,,0,1108,6947,8,31.2
426.73,3.180,-22.1,,,0,1110,6963,8,31.2
425.79,3.170,-22.2,,,0,1112,6980,7,31.2
425.27,3.160,-22.3,,,0,1114,6988,7,31.2
424.65,3.130,-22.3,,,0,1116,6999,6,31.1
424.03,3.130,-22.4,,,0,1118,7010,6
423.20,3.130,-22.6,,,0,1120,7024,7,31.1
422.48,3.130,-22.7,,,0,1122,7037,7,31.1
421.86,3.130,-22.7,,,0,1124,7048,7,31.1
421.24,3.120,-22.8,,,0,1126,7058,8,31.1
420.63,3.120,-22.9,,,0,1128,7069,8,31.1
419.91,3.120,-23.0,,,0,1130,7082,9,31.1
419.19,3.090,-23.1,,,0,1132,7094,11
418.58,3.080,-23.1,,,0,1134,7105,12,31.2
418.07,3.080,-23.2,,,0,1136,7114,13,31.2
417.46,3.070,-23.3,,,0,1138,7125,14,31.2
416.85,3.060,-23.4,,,0,1140,7135,14,31.2
416.03,3.060,-23.6,,,0,1142,7149,15,31.2
415.22,3.030,-23.7,,,0,1144,7164,16,31.2
414.51,3.030,-23.8,,,0,1146,7176,16,31.2
413.80,3.010,-24.0,,,0,1148,7189,17,31.2
413.10,2.990,-24.0,,,0,1150,7201,18,31.2
412.49,2.980,-24.1,,,0,1152,7212,18,31.2
411.89,2.960,-24.2,,,0,1154,7223,19,31.2
411.29,2.940,-24.3,,,0,1156,7233,20,31.2
410.58,2.930,-24.4,,,0,1158,7246,21,31.2
409.88,2.880,-24.6,,,0,1160,7258,22,31.2
409.18,2.870,-24.7,,,0,1162,7271,24
408.58,2.820,-24.8,,,0,1164,7281,26,31.2
407.99,2.780,-24.9,,,0,1166,7292,26,31.2
407.39,2.780,-25.0,,,0,1168,7303,26,31.3
406.69,2.770,-25.1,,,0,1170,7315,26,31.2
406.10,2.760,-25.2,,,0,1172,7326,26,31.2
405.40,2.760,-25.3,,,0,1174,7338,25,31.2
404.51,2.740,-25.4,,,2,1176,7354,22
403.72,2.740,-25.5,,,0,1178,7368,22,31.3
402.74,2.740,-25.5,,,0,1180,7386,21,31.2
401.76,2.730,-25.7,,,0,1182,7403,21,31.3
400.88,2.730,-25.8,,,0,1184,7419,21,31.2
400.00,2.730,-25.9,,,0,1186,7435,21,31.3
399.31,2.730,-25.9,,,0,1188,7448,20,31.3
398.73,2.730,-26.0,,,0,1190,7458,20,31.3
398.15,2.730,-26.1,,,0,1192,7469,19,31.2
397.56,2.750,-26.2,,,0,1194,7479,19,31.2
396.98,2.740,-26.3,,,0,1196,7490,19,31.2
396.30,2.750,-26.4,,,0,1198,7502,19,31.2
395.63,2.750,-26.5,,,0,1200,7515,19,31.2
394.95,2.750,-26.5,,,0,1202,7527,19,31.2
394.28,2.740,-26.7,,,0,1204,7539,19,31.1
393.51,2.750,-26.8,,,0,1206,7554,19,31.1
392.83,2.740,-27.0,,,0,1208,7566,20,31.2
392.16,2.730,-27.0,,,0,1210,7578,20,31.1
391.59,2.730,-27.1,,,0,1212,7589,20,31.1
390.73,2.720,-27.3,,,0,1214,7605,20,31.0
389.97,2.730,-27.4,,,0,1216,7619,19,31.0
389.21,2.740,-27.5,,,0,1218,7633,18,31.0
388.54,2.770,-27.8,,,0,1220,7645,15,30.9
387.88,2.770,-27.9,,,0,1222,7657,12
387.22,2.810,-27.9,,,0,1224,7669,10,30.9
386.46,2.820,-27.9,,,0,1226,7684,8,30.9
385.80,2.850,-28.0,,,0,1228,7696,8,30.9
385.14,2.850,-28.1,,,0,1230,7708,7,30.8
384.48,2.900,-28.1,,,0,1232,7720,7,30.8
383.83,2.900,-28.1,,,0,1234,7733,8,30.8
383.08,2.900,-28.2,,,0,1236,7747,9
382.43,2.900,-28.3,,,0,1238,7759,11,30.7
381.87,2.900,-28.4,,,0,1240,7769,14,30.8
381.12,2.880,-28.4,,,0,1242,7783,16,30.8
380.47,2.830,-28.5,,,0,1244,7796,18,30.7
379.73,2.830,-28.6,,,0,1246,7810,19,30.7
378.89,2.780,-28.7,,,0,1248,7825,20,30.7
378.34,2.760,-28.8,,,0,1250,7836,20,30.7
377.79,2.760,-28.9,,,0,1252,7846,20
377.32,2.750,-28.9,,,0,1254,7855,19,30.6
376.77,2.740,-29.0,,,0,1256,7865,17,30.6
376.22,2.740,-29.1,,,0,1258,7876,15,30.6
375.58,2.730,-29.1,,,0,1260,7888,13,30.6
375.12,2.730,-29.2,,,0,1262,7897,13,30.6
374.48,2.730,-29.3,,,0,1264,7909,12,30.6
373.93,2.730,-29.4,,,0,1266,7920,11,30.5
373.29,2.730,-29.4,,,0,1268,7932,10
372.66,2.730,-29.5,,,0,1270,7944,9,30.5
371.93,2.740,-29.6,,,0,1272,7958,9,30.5
371.38,2.750,-29.7,,,0,1274,7968,9,30.5
370.66,2.750,-29.9,,,0,1276,7982,9,30.5
369.94,2.750,-30.1,,,0,1278,7996,9,30.5
369.30,2.750,-30.2,,,0,1280,8008,9,30.5
368.76,2.750,-30.2,,,0,1282,8019,9
368.22,2.750,-30.3,,,0,1284,8029,9,30.5
367.60,2.750,-30.4,,,0,1286,8041,10,30.4
366.97,2.750,-30.5,,,0,1288,8053,10,30.4
366.34,2.740,-30.6,,,0,1290,8066,10,30.4
365.72,2.740,-30.8,,,0,1292,8078,10,30.4
365.09,2.740,-30.9,,,0,1294,8090,10,30.4
364.47,2.740,-31.0,,,0,1296,8102,10,30.4
363.67,2.740,-31.1,,,0,1298,8117,10
362.96,2.730,-31.1,,,0,1300,8131,9,30.4
362.25,2.730,-31.2,,,0,1302,8145,9,30.4
361.72,2.700,-31.2,,,0,1304,8156,9,30.4
361.10,2.690,-31.2,,,0,1306,8168,9,30.4
360.31,2.690,-31.3,,,0,1308,8183,9,30.3
359.87,2.680,-31.3,,,0,1310,8192,9,30.3
359.26,2.670,-31.4,,,0,1312,8204,9,30.3
358.47,2.670,-31.6,,,0,1314,8219,9,30.3
357.77,2.660,-31.7,,,0,1316,8233,9,30.4
357.16,2.660,-31.7,,,0,1318,8245,9,30.3
356.46,2.630,-31.8,,,0,1320,8259,9,30.3
356.02,2.630,-31.8,,,0,1322,8268,9,30.3
355.50,2.620,-31.9,,,0,1324,8278,9,30.3
354.81,2.620,-32.0,,,0,1326,8292,9,30.3
354.03,2.610,-32.1,,,0,1328,8307,10
353.25,2.610,-32.3,,,0,1330,8323,10,30.3
352.56,2.610,-32.4,,,0,1332,8337,10,30.3
351.96,2.620,-32.5,,,0,1334,8349,10,30.3
351.28,2.620,-32.6,,,0,1336,8363,10,30.4
350.68,2.630,-32.7,,,0,1338,8375,10,30.3
350.16,2.640,-32.8,,,0,1340,8385,10,30.3
349.48,2.670,-32.9,,,0,1342,8399,10
348.80,2.710,-33.0,,,0,1344,8412,10,30.3
348.29,2.730,-33.1,,,0,1346,8423,10,30.3
347.69,2.740,-33.2,,,0,1348,8435,10,30.3
347.01,2.790,-33.2,,,0,1350,8448,10,30.3
346.42,2.790,-33.4,,,0,1352,8460,10,30.3
345.91,2.800,-33.5,,,0,1354,8471,10,30.3
345.41,2.800,-33.6,,,0,1356,8481,10,30.3
344.57,2.800,-33.7,,,0,1358,8498,10
343.89,2.810,-33.8,,,0,1360,8512,10,30.2
343.22,2.800,-33.9,,,0,1362,8525,10,30.3
342.64,2.800,-34.1,,,0,1364,8537,11,30.2
342.05,2.790,-34.1,,,0,1366,8549,11,30.2
341.55,2.800,-34.2,,,0,1368,8560,10,30.2
341.13,2.790,-34.3,,,0,1370,8568,10,30.2
340.63,2.790,-34.3,,,0,1372,8578,11,30.2
339.97,2.790,-34.2,,,0,1374,8592,11
339.22,2.810,-34.6,,,0,1376,8607,11,30.2
338.48,2.810,-34.6,,,0,1378,8623,11,30.2
337.74,2.840,-34.8,,,0,1380,8638,10,30.2
337.24,2.840,-34.9,,,0,1382,8648,10,30.2
336.58,2.860,-34.9,,,0,1384,8662,11,30.2
335.85,2.860,-35.1,,,0,1386,8677,11,30.1
335.19,2.860,-35.2,,,2,1388,8691,10,30.2
334.45,2.810,-35.3,,,0,1390,8706,10
333.64,2.790,-35.3,,,0,1392,8723,11,30.1
333.23,2.790,-35.4,,,0,1394,8732,11,30.1
332.74,2.790,-35.5,,,0,1396,8742,11,30.1
332.26,2.780,-35.6,,,0,1398,8752,11,30.0
331.77,2.790,-35.7,,,0,1400,8762,11,30.0
331.28,2.780,-35.8,,,0,1402,8772,11,30.0
330.72,2.780,-35.9,,,0,1404,8784,11
329.99,2.780,-36.0,,,0,1406,8800,11,30.0
329.19,2.770,-36.1,,,0,1408,8817,11,30.0
328.47,2.740,-36.2,,,0,1410,8832,11,30.0
327.83,2.720,-36.3,,,0,1412,8845,11,29.9
327.03,2.700,-36.5,,,0,1414,8862,11,29.9
326.31,2.630,-36.6,,,0,1416,8877,11,29.9
325.83,2.620,-36.7,,,0,1418,8888,11,29.9
325.27,2.580,-36.8,,,0,1420,8899,11
324.80,2.550,-36.9,,,0,1422,8910,11,29.9
324.16,2.530,-36.9,,,0,1424,8923,11,29.9
323.45,2.520,-37.1,,,0,1426,8938,11,29.8
322.82,2.480,-37.2,,,0,1428,8952,11,29.9
322.11,2.500,-37.2,,,0,1430,8967,11,29.8
321.41,2.470,-37.3,,,0,1432,8982,11,29.8
320.78,2.460,-37.4,,,0,1434,8996,11,29.8
320.15,2.440,-37.5,,,0,1436,9009,11,29.8
319.68,2.430,-37.6,,,0,1438,9019,11,29.8
319.22,2.430,-37.7,,,0,1440,9029,11,29.8
318.59,2.430,-37.7,,,0,1442,9043,11,29.8
318.05,2.430,-37.8,,,0,1444,9055,11,29.8
317.51,2.430,-37.8,,,0,1446,9066,11,29.8
316.96,2.420,-38.0,,,0,1448,9078,11,29.7
316.50,2.400,-38.1,,,0,1450,9088,11,29.7
316.04,2.390,-38.2,,,0,1452,9098,10
315.50,2.380,-38.2,,,0,1454,9110,10,29.7
314.96,2.370,-38.3,,,0,1456,9122,10,29.7
314.42,2.360,-38.4,,,0,1458,9133,10,29.7
313.81,2.360,-38.4,,,0,1460,9147,10,29.7
313.12,2.340,-38.5,,,0,1462,9162,10,29.7
312.36,2.330,-38.6,,,0,1464,9179,10,29.7
311.90,2.300,-38.7,,,0,1466,9189,10,29.7
311.44,2.300,-38.7,,,0,1468,9199,10
310.99,2.290,-38.8,,,0,1470,9209,9,29.6
310.53,2.270,-38.9,,,0,1472,9219,9,29.6
309.92,2.270,-38.9,,,0,1474,9232,9,29.6
309.24,2.260,-39.0,,,0,1476,9247,8,29.6
308.79,2.220,-39.1,,,0,1478,9257,7,29.6
308.26,2.210,-39.1,,,0,1480,9269,7,29.6
307.74,2.210,-39.3,,,0,1482,9281,7
307.21,2.210,-39.3,,,0,1484,9293,6,29.6
306.61,2.210,-39.4,,,0,1486,9306,6,29.6
305.87,2.210,-39.6,,,0,1488,9323,6,29.6
305.42,2.210,-39.8,,,0,1490,9333,6,29.5
304.90,2.210,-39.9,,,0,1492,9344,6,29.5
304.45,2.210,-39.9,,,0,1494,9354,6,29.5
303.93,2.210,-40.0,,,0,1496,9366,6,29.5
303.41,2.210,-40.2,,,0,1498,9378,6
302.82,2.200,-40.3,,,0,1500,9391,6,29.5
302.38,2.190,-40.5,,,0,1502,9401,7,29.4
301.86,2.190,-40.6,,,0,1504,9413,7,29.4
301.34,2.180,-40.7,,,0,1506,9424,7,29.4
300.83,2.180,-40.6,,,0,1508,9436,7,29.4
300.24,2.180,-40.8,,,0,1510,9449,7,29.4
300.00,2.170,-40.8,,,3,1511,9455,7,29.4
299.51,2.170,-40.9,,,0,1512,9466,7,29.4
299.00,2.170,-41.0,,,0,1514,9477,8
298.42,2.160,-41.1,,,0,1516,9491,7,29.4
297.83,2.160,-41.2,,,0,1518,9504,7,29.4
297.25,2.160,-41.3,,,0,1520,9517,8,29.4
296.67,2.160,-41.4,,,0,1522,9530,8,29.3
296.02,2.170,-41.5,,,0,1524,9545,8,29.3
295.44,2.170,-41.7,,,0,1526,9559,9,29.3
294.87,2.180,-41.8,,,0,1528,9572,9,29.3
294.29,2.200,-41.9,,,0,1530,9585,9
293.65,2.200,-42.0,,,0,1532,9600,9,29.3
293.00,2.210,-42.1,,,0,1534,9615,9,29.3
292.50,2.210,-42.2,,,0,1536,9626,10,29.3
291.93,2.210,-42.4,,,0,1538,9640,10,29.3
291.36,2.210,-42.5,,,0,1540,9653,10,29.2
290.86,2.210,-42.6,,,0,1542,9664,10,29.2
290.30,2.210,-42.9,,,0,1544,9677,10,29.2
289.80,2.210,-43.1,,,0,1546,9689,11
289.66,2.210,-43.0,,,0,1548,9692,11,29.2
289.45,2.210,-43.1,,,0,1550,9697,11,29.2
288.88,2.210,-43.2,,,0,1552,9710,11,29.2
288.25,2.210,-43.3,,,0,1554,9725,11,29.2
287.68,2.210,-43.5,,,0,1556,9738,11,29.2
287.05,2.210,-43.6,,,0,1558,9753,11,29.2
286.49,2.210,-43.7,,,0,1560,9766,11,29.2
285.86,2.210,-43.8,,,0,1562,9781,11,29.2
285.31,2.200,-44.0,,,0,1564,9794,11,29.2
284.68,2.200,-44.1,,,0,1566,9809,11,29.2
284.12,2.200,-44.2,,,0,1568,9822,11,29.2
283.64,2.180,-44.3,,,0,1570,9833,11,29.2
283.29,2.180,-44.3,,,0,1572,9842,11,29.1
282.95,2.180,-44.4,,,0,1574,9850,11,29.1
282.33,2.180,-44.6,,,0,1576,9864,11,29.1
281.64,2.180,-44.7,,,0,1578,9881,11,29.1
281.02,2.180,-44.8,,,0,1580,9895,11,29.1
280.40,2.180,-44.8,,,0,1582,9910,12,29.1
279.92,2.180,-44.9,,,0,1584,9922,12,29.1
279.45,2.190,-45.0,,,0,1586,9933,12,29.1
279.04,2.200,-45.0,,,0,1588,9943,12,29.1
278.56,2.210,-45.1,,,0,1590,9954,12,29.1
278.02,2.210,-45.2,,,0,1592,9967,12,29.1
277.48,2.230,-45.3,,,0,1594,9980,13,29.1
276.87,2.240,-45.4,,,0,1596,9995,13,29.0
276.26,2.240,-45.6,,,0,1598,10010,13
275.72,2.240,-45.8,,,0,1600,10023,13,29.0
275.18,2.250,-45.9,,,0,1602,10036,13,29.0
274.64,2.270,-46.0,,,0,1604,10049,14,29.0
274.04,2.270,-46.2,,,0,1606,10063,14,29.0
273.51,2.280,-46.3,,,0,1608,10076,14,29.0
273.17,2.290,-46.3,,,0,1610,10084,14
272.71,2.290,-46.4,,,0,1612,10096,14,29.0
272.31,2.290,-46.5,,,0,1614,10105,15,29.0
271.98,2.300,-46.6,,,0,1616,10113,15,29.0
271.51,2.310,-46.7,,,0,1618,10125,15,28.9
271.05,2.310,-46.8,,,0,1620,10136,15,29.0
270.39,2.310,-47.0,,,0,1622,10152,15,29.0
269.79,2.310,-47.1,,,0,1624,10167,16,28.9
269.27,2.310,-47.2,,,0,1626,10180,16
268.81,2.310,-47.4,,,0,1628,10191,16,28.9
268.41,2.310,-47.4,,,0,1630,10201,16,28.9
268.02,2.310,-47.5,,,0,1632,10210,17,28.9
267.30,2.310,-47.7,,,0,1634,10228,17,28.9
266.72,2.280,-47.7,,,0,1636,10243,17,28.9
266.19,2.260,-47.7,,,0,1638,10255,17,28.9
265.94,2.240,-47.7,,,0,1640,10262,17,28.8
265.68,2.200,-47.8,,,0,1642,10268,18
265.42,2.200,-47.8,,,0,1644,10275,18,28.8
264.64,2.170,-47.9,,,0,1646,10294,18,28.8
263.87,2.110,-48.1,,,0,1648,10313,18,28.8
263.09,2.050,-48.2,,,0,1650,10333,18,28.8
262.77,2.040,-48.2,,,0,1652,10341,18,28.8
262.45,2.010,-48.3,,,0,1654,10349,18,28.8
262.07,1.990,-48.3,,,0,1656,10358,18,28.7
261.49,1.970,-48.3,,,0,1658,10373,18,28.7
260.73,1.950,-48.5,,,0,1660,10392,18,28.7
259.84,1.930,-48.6,,,0,1662,10415,18,28.7
259.39,1.920,-48.7,,,0,1664,10426,18,28.7
258.95,1.910,-48.8,,,0,1666,10437,18,28.7
258.51,1.910,-48.9,,,0,1668,10448,18,28.6
258.07,1.910,-49.0,,,0,1670,10460,17,28.6
257.63,1.910,-49.1,,,0,1672,10471,17,28.6
257.19,1.920,-49.2,,,0,1674,10482,17
256.75,1.920,-49.3,,,0,1676,10493,17,28.6
256.31,1.920,-49.4,,,0,1678,10504,17,28.6
255.81,1.930,-49.4,,,0,1680,10517,17,28.6
255.31,1.940,-49.5,,,0,1682,10530,17,28.6
254.81,1.940,-49.6,,,0,1684,10543,17,28.5
254.25,1.940,-49.7,,,0,1686,10557,17,28.6
253.76,1.960,-49.8,,,0,1688,10570,17,28.5
253.32,1.960,-49.9,,,0,1690,10581,17,28.5
252.77,1.960,-50.0,,,0,1692,10595,17,28.5
252.27,1.970,-50.1,,,0,1694,10608,17,28.5
251.72,1.970,-50.2,,,0,1696,10623,17,28.5
251.17,1.970,-50.4,,,0,1698,10637,17,28.5
250.62,1.970,-50.5,,,0,1700,10651,17,28.4
250.07,1.970,-50.7,,,0,1702,10666,17,28.4
250.00,1.960,-50.7,,,3,1702,10668,17,28.4
249.64,1.960,-50.8,,,0,1704,10677,17,28.4
249.27,1.960,-50.8,,,0,1706,10686,17,28.4
248.85,1.950,-50.8,,,0,1708,10697,17,28.4
248.42,1.940,-50.8,,,0,1710,10708,17,28.4
247.94,1.910,-50.8,,,0,1712,10721,17,28.3
247.52,1.880,-50.8,,,0,1714,10732,17,28.3
247.15,1.870,-50.9,,,0,1716,10742,17,28.3
246.73,1.870,-51.1,,,0,1718,10753,17,28.3
246.31,1.850,-51.2,,,0,1720,10764,17,28.2
