
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 154
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,305.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
251.17,1.180,-48.6,11.7,288,0,1618,10792,26,29.0
250.86,1.180,-48.7,11.8,288,0,1620,10800,26,29.0
250.49,1.190,-48.7,11.9,287,0,1622,10810,26,29.0
250.19,1.190,-48.7,11.9,287,0,1624,10818,26,29.0
250.00,1.200,-48.7,12.0,286,3,1625,10823,26,28.9
249.88,1.200,-48.7,12.0,286,0,1626,10826,26,28.9
249.46,1.200,-48.8,12.1,286,0,1628,10837,26,28.9
249.09,1.220,-48.8,12.2,286,0,1630,10847,26,28.9
248.73,1.230,-48.9,12.3,286,0,1632,10856,26,28.9
248.24,1.230,-49.0,12.4,286,0,1634,10869,25,28.9
247.82,1.230,-49.1,12.5,286,0,1636,10880,25,28.9
247.40,1.230,-49.2,12.6,286,0,1638,10892,24,28.9
247.03,1.230,-49.2,12.8,286,0,1640,10901,24,28.9
246.73,1.230,-49.3,13.0,286,0,1642,10909,24,28.9
246.31,1.230,-49.3,13.2,286,0,1644,10920,24,28.9
245.89,1.230,-49.3,13.4,286,0,1646,10932,23,28.9
245.35,1.250,-49.3,13.6,285,0,1648,10946,22,28.9
244.81,1.290,-49.4,13.9,285,0,1650,10960,21,28.9
244.33,1.370,-49.3,14.0,284,0,1652,10973,20,28.8
243.92,1.420,-49.4,14.2,284,0,1654,10984,19,28.8
243.50,1.540,-49.4,14.4,283,0,1656,10996,17,28.8
243.14,1.600,-49.5,14.5,282,0,1658,11005,17,28.8
242.79,1.660,-49.6,14.5,282,0,1660,11015,16,28.8
242.37,1.720,-49.7,14.6,282,0,1662,11026,16,28.8
242.02,1.820,-49.8,14.6,281,0,1664,11036,15,28.8
241.55,1.870,-49.8,14.6,281,0,1666,11048,15,28.8
241.13,1.910,-49.8,14.6,281,0,1668,11060,14,28.8
240.60,1.980,-50.0,14.5,281,0,1670,11074,14,28.8
240.13,2.020,-50.1,14.5,281,0,1672,11087,14,28.8
239.72,2.040,-50.2,14.4,282,0,1674,11098,14,28.7
239.20,2.060,-50.4,14.3,282,0,1676,11112,14,28.7
238.73,2.090,-50.4,14.3,282,2,1678,11125,14,28.7
238.27,2.090,-50.5,14.2,283,0,1680,11138,14,28.7
237.80,2.090,-50.5,14.1,283,0,1682,11150,14,28.7
237.34,2.090,-50.6,13.9,283,0,1684,11163,14,28.7
236.87,2.100,-50.8,13.8,283,0,1686,11176,14,28.7
236.47,2.110,-50.7,13.7,283,0,1688,11187,13,28.7
235.95,2.130,-50.8,13.6,283,0,1690,11201,13,28.7
235.43,2.160,-50.9,13.5,283,0,1692,11216,13,28.6
234.92,2.170,-51.0,13.4,283,0,1694,11230,13,28.6
234.40,2.190,-51.1,13.3,283,0,1696,11244,13,28.6
233.89,2.200,-51.4,13.2,283,0,1698,11258,13,28.6
233.37,2.200,-51.4,13.1,284,0,1700,11273,13,28.6
232.92,2.200,-51.4,13.0,284,0,1702,11285,13,28.6
232.52,2.200,-51.5,13.0,284,0,1704,11296,13,28.6
232.18,2.200,-51.6,13.0,284,0,1706,11306,13,28.6
231.73,2.190,-51.7,13.0,285,0,1708,11319,13,28.6
231.27,2.200,-51.8,13.0,285,0,1710,11331,13,28.6
230.82,2.200,-51.9,13.0,285,0,1712,11344,13,28.6
230.37,2.220,-52.0,13.1,285,0,1714,11357,13,28.5
229.92,2.220,-52.0,13.2,285,0,1716,11369,13,28.5
229.47,2.200,-52.1,13.2,285,0,1718,11382,14,28.5
228.97,2.200,-52.2,13.2,285,0,1720,11396,14,28.5
228.52,2.200,-52.3,13.3,285,0,1722,11409,14,28.5
228.13,2.200,-52.5,13.3,284,0,1724,11420,14,28.5
227.69,2.190,-52.5,13.3,284,0,1726,11432,14,28.5
227.19,2.210,-52.5,13.3,284,0,1728,11447,14,28.5
226.69,2.230,-52.6,13.4,283,0,1730,11461,14,28.4
226.19,2.240,-52.7,13.5,283,0,1732,11475,14,28.4
225.70,2.250,-52.8,13.6,283,0,1734,11489,14,28.4
225.20,2.260,-52.8,13.7,282,0,1736,11503,14,28.4
224.76,2.260,-53.0,13.8,282,0,1738,11516,14,28.4
224.32,2.260,-53.1,14.0,281,0,1740,11529,14,28.4
223.78,2.250,-53.2,14.2,281,0,1742,11544,14,28.4
223.28,2.250,-53.3,14.4,280,0,1744,11558,14,28.4
222.69,2.240,-53.5,14.6,280,0,1746,11576,14,28.4
222.09,2.240,-53.7,14.7,280,0,1748,11593,14,28.4
221.55,2.240,-53.7,14.8,280,0,1750,11609,14,28.4
221.06,2.240,-53.8,14.8,280,0,1752,11623,14,28.4
220.63,2.240,-53.9,14.8,280,0,1754,11635,14,28.3
220.20,2.250,-54.0,14.8,280,0,1756,11648,14,28.3
219.77,2.290,-54.1,14.8,280,0,1758,11660,14,28.3
219.29,2.290,-54.2,14.7,280,0,1760,11674,14,28.3
218.86,2.290,-54.2,14.6,280,0,1762,11687,14,28.3
218.43,2.290,-54.3,14.5,280,0,1764,11699,14,28.3
217.95,2.270,-54.4,14.5,280,0,1766,11714,14,28.3
217.47,2.240,-54.6,14.4,280,0,1768,11728,14,28.3
217.05,2.230,-54.7,14.4,279,0,1770,11740,14,28.3
216.57,2.220,-54.9,14.4,279,0,1772,11754,14,28.3
216.10,2.220,-54.9,14.4,279,0,1774,11768,14,28.2
215.73,2.170,-54.9,14.4,279,0,1776,11779,15,28.2
215.26,2.170,-55.0,14.4,279,0,1778,11793,15,28.2
214.78,2.150,-55.1,14.5,280,0,1780,11807,15,28.2
214.36,2.150,-55.2,14.5,280,0,1782,11820,15,28.2
213.95,2.150,-55.4,14.5,280,2,1784,11832,15,28.2
213.48,2.170,-55.4,14.5,281,0,1786,11846,15,28.2
213.01,2.190,-55.5,14.6,281,0,1788,11860,15,28.1
212.59,2.190,-55.5,14.6,282,0,1790,11873,15,28.1
212.18,2.240,-55.6,14.6,282,0,1792,11885,15,28.1
211.71,2.330,-55.6,14.6,282,0,1794,11899,15,28.1
211.30,2.410,-55.7,14.6,282,0,1796,11911,15,28.1
210.89,2.450,-55.7,14.6,281,0,1798,11924,15,28.1
210.37,2.450,-55.8,14.5,281,0,1800,11939,15,28.1
210.01,2.460,-55.9,14.5,280,0,1802,11950,15,28.1
209.60,2.470,-55.9,14.4,279,0,1804,11963,15,28.1
209.14,2.480,-56.0,14.3,279,0,1806,11977,15,28.1
208.68,2.580,-56.1,14.2,278,0,1808,11991,15,28.0
208.23,2.610,-56.1,14.2,277,0,1810,12005,15,28.0
207.82,2.660,-56.2,14.2,277,0,1812,12017,15,28.0
207.31,2.660,-56.3,14.2,277,0,1814,12033,15,28.0
206.86,2.670,-56.3,14.2,277,0,1816,12046,15,28.0
206.45,2.700,-56.4,14.2,277,0,1818,12059,15,28.0
206.05,2.700,-56.5,14.3,277,0,1820,12071,15,28.0
205.55,2.660,-56.6,14.4,277,0,1822,12087,15,28.0
205.00,2.640,-56.7,14.6,277,0,1824,12104,15,28.0
204.65,2.540,-56.7,14.7,277,0,1826,12115,15,28.0
204.30,2.520,-56.7,14.8,277,0,1828,12125,15,28.0
204.00,2.520,-56.8,14.9,276,0,1830,12135,15,27.9
203.65,2.520,-56.6,15.0,276,0,1832,12146,15,27.9
203.30,2.530,-56.7,15.1,276,0,1834,12156,15,27.9
203.01,2.600,-56.8,15.2,275,0,1836,12166,15,27.9
202.71,2.630,-56.9,15.3,275,0,1838,12175,15,27.9
202.41,2.650,-57.0,15.3,275,0,1840,12184,15,27.9
202.12,2.710,-57.1,15.3,275,0,1842,12193,15,27.9
201.87,2.740,-57.1,15.4,275,0,1844,12201,15,27.9
201.52,2.750,-57.1,15.4,275,0,1846,12212,15,27.9
201.23,2.780,-57.2,15.4,276,0,1848,12221,15,27.9
200.93,2.810,-57.2,15.4,276,0,1850,12231,15,27.8
200.59,2.820,-57.2,15.3,276,0,1852,12241,15,27.8
200.30,2.850,-57.2,15.3,277,0,1854,12251,15,27.8
200.00,2.860,-57.2,15.3,277,3,1856,12260,15,27.8
199.96,2.860,-57.2,15.3,277,0,1856,12261,15,27.8
199.61,2.900,-57.3,15.2,277,0,1858,12272,15,27.8
199.32,2.910,-57.3,15.1,278,0,1860,12281,15,27.8
198.93,2.920,-57.3,15.1,278,0,1862,12294,15,27.8
198.54,2.920,-57.4,15.0,278,0,1864,12306,15,27.8
198.16,2.930,-57.5,14.9,278,0,1866,12318,15,27.7
197.77,2.950,-57.5,14.9,278,0,1868,12331,15,27.7
197.43,2.950,-57.6,14.8,278,0,1870,12342,15,27.7
197.10,2.970,-57.7,14.7,278,0,1872,12352,15,27.7
196.66,2.960,-57.8,14.6,278,0,1874,12366,15,27.7
196.28,2.950,-57.9,14.5,278,0,1876,12379,15,27.7
195.90,2.900,-57.9,14.4,278,0,1878,12391,15,27.7
195.51,2.880,-58.0,14.4,278,0,1880,12403,15,27.7
195.18,2.850,-58.1,14.3,277,0,1882,12414,15,27.6
194.80,2.840,-58.2,14.3,277,0,1884,12426,15,27.6
194.47,2.790,-58.3,14.3,277,0,1886,12437,15,27.6
194.09,2.770,-58.3,14.3,277,0,1888,12449,15,27.6
193.76,2.690,-58.4,14.4,276,0,1890,12460,15,27.6
193.43,2.620,-58.2,14.5,276,0,1892,12471,15,27.6
193.10,2.610,-58.3,14.6,275,0,1894,12482,15,27.6
192.77,2.540,-58.4,14.7,275,0,1896,12492,14,27.6
192.39,2.500,-58.4,14.8,274,0,1898,12505,14,27.6
192.01,2.460,-58.4,14.9,274,0,1900,12517,14,27.6
191.64,2.450,-58.6,15.0,274,0,1902,12529,14,27.6
191.27,2.410,-58.5,15.1,273,0,1904,12541,14,27.6
190.94,2.350,-58.6,15.2,273,0,1906,12552,14,27.5
190.57,2.320,-58.7,15.4,273,0,1908,12564,14,27.5
190.15,2.290,-58.8,15.5,273,0,1910,12578,14,27.5
189.68,2.240,-58.9,15.7,273,0,1912,12593,14,27.5
189.27,2.200,-59.0,15.8,273,0,1914,12607,14,27.5
188.90,2.200,-59.0,16.0,273,0,1916,12619,14,27.5
188.53,2.190,-59.0,16.2,274,0,1918,12632,14,27.4
188.16,2.200,-59.0,16.4,274,0,1920,12644,14,27.4
187.80,2.190,-59.1,16.6,274,0,1922,12656,14,27.4
187.43,2.190,-59.2,16.7,274,0,1924,12668,14,27.4
187.02,2.200,-59.2,16.8,274,0,1926,12682,14,27.4
186.61,2.200,-59.3,16.9,274,0,1928,12696,14,27.4
186.24,2.200,-59.4,16.9,274,0,1930,12708,14,27.4
185.92,2.200,-59.5,16.9,274,0,1932,12719,14,27.4
185.52,2.200,-59.6,16.8,274,0,1934,12733,14,27.4
185.15,2.240,-59.7,16.8,274,0,1936,12745,14,27.4
184.79,2.260,-59.7,16.6,274,0,1938,12757,14,27.3
184.48,2.280,-59.7,16.5,273,0,1940,12768,14,27.3
184.16,2.290,-59.8,16.3,273,0,1942,12778,14,27.3
183.80,2.310,-59.9,16.2,272,0,1944,12791,15,27.3
183.40,2.330,-60.0,16.1,272,0,1946,12804,15,27.3
183.04,2.370,-60.1,16.1,271,2,1948,12817,15,27.3
182.73,2.400,-60.1,16.0,271,0,1950,12827,15,27.3
182.42,2.450,-60.1,16.0,270,0,1952,12838,15,27.3
182.06,2.500,-60.1,16.0,269,0,1954,12850,15,27.3
181.71,2.530,-60.1,16.0,268,0,1956,12862,15,27.3
181.35,2.610,-60.1,16.1,268,0,1958,12874,15,27.2
181.04,2.610,-60.2,16.1,267,0,1960,12885,15,27.2
180.69,2.620,-60.3,16.2,267,0,1962,12897,15,27.2
180.34,2.660,-60.4,16.2,266,0,1964,12909,15,27.2
179.98,2.680,-60.4,16.3,266,0,1966,12922,15,27.2
179.68,2.700,-60.3,16.4,266,0,1968,12932,15,27.2
179.37,2.720,-60.3,16.5,266,0,1970,12943,15,27.1
179.06,2.780,-60.2,16.6,266,0,1972,12954,15,27.1
178.80,2.790,-60.2,16.8,266,0,1974,12963,15,27.1
178.50,2.800,-60.4,16.9,266,0,1976,12973,15,27.1
178.15,2.800,-60.2,17.0,267,0,1978,12985,15,27.1
177.80,2.800,-60.1,17.2,267,0,1980,12998,15,27.1
177.45,2.810,-60.1,17.2,267,0,1982,13010,14,27.1
177.11,2.830,-60.1,17.3,267,0,1984,13022,14,27.1
176.72,2.810,-60.2,17.3,267,0,1986,13036,14,27.1
176.37,2.810,-60.2,17.3,268,0,1988,13048,14,27.1
176.03,2.810,-60.2,17.3,268,0,1990,13060,13,27.0
175.64,2.810,-60.3,17.2,268,2,1992,13074,13,27.0
175.34,2.800,-60.3,17.1,268,0,1994,13084,13,27.0
175.09,2.770,-60.3,17.0,267,0,1996,13094,13,27.0
174.87,2.760,-60.5,16.9,267,0,1998,13101,13,27.0
174.62,2.730,-60.2,16.7,267,0,2000,13110,13,27.0
174.28,2.730,-60.3,16.6,267,0,2002,13122,12,27.0
173.85,2.730,-60.4,16.5,266,0,2004,13138,12,27.0
173.55,2.710,-60.4,16.4,266,0,2006,13148,12,26.9
173.22,2.700,-60.4,16.4,266,0,2008,13160,12,26.9
172.88,2.670,-60.5,16.4,266,0,2010,13173,12,26.9
172.58,2.670,-60.5,16.4,266,0,2012,13183,12,26.9
172.29,2.600,-60.5,16.4,266,0,2014,13194,11,26.9
171.91,2.600,-60.6,16.5,266,0,2016,13208,11,26.9
171.66,2.590,-60.6,16.7,266,0,2018,13217,11,26.9
171.37,2.550,-60.5,16.8,266,0,2020,13227,11,26.9
171.07,2.480,-60.4,16.9,266,0,2022,13238,11,26.9
170.78,2.410,-60.3,17.0,266,0,2024,13249,11,26.8
170.45,2.380,-60.3,17.1,266,0,2026,13261,11,26.8
170.16,2.330,-60.4,17.1,266,0,2028,13271,10,26.8
169.78,2.300,-60.5,17.2,266,0,2030,13285,10,26.8
169.45,2.270,-60.5,17.2,266,0,2032,13297,10,26.8
169.12,2.210,-60.6,17.2,266,0,2034,13309,10,26.8
168.79,2.150,-60.6,17.3,266,0,2036,13322,10,26.8
168.50,2.140,-60.6,17.3,266,0,2038,13332,10,26.8
168.13,2.140,-60.6,17.3,266,0,2040,13346,9,26.7
167.81,2.130,-60.6,17.4,267,0,2042,13358,9,26.7
167.52,2.110,-60.6,17.4,267,0,2044,13369,9,26.7
167.23,2.100,-60.6,17.5,268,0,2046,13379,9,26.7
166.91,2.100,-60.7,17.4,268,0,2048,13391,9,26.7
166.50,2.110,-60.8,17.4,269,2,2050,13407,9,26.7
166.13,2.120,-61.0,17.3,269,0,2052,13420,9,26.7
165.77,2.160,-61.1,17.2,269,0,2054,13434,9,26.6
165.45,2.200,-61.2,17.1,270,0,2056,13446,9,26.6
165.12,2.230,-61.4,16.9,270,0,2058,13458,9,26.6
164.80,2.250,-61.5,16.7,270,0,2060,13470,9,26.6
164.52,2.310,-61.5,16.6,271,0,2062,13481,9,26.6
164.24,2.320,-61.6,16.5,271,0,2064,13491,9,26.6
163.96,2.360,-61.6,16.4,271,0,2066,13502,9,26.6
163.64,2.380,-61.7,16.4,272,0,2068,13514,8,26.6
163.32,2.390,-61.7,16.4,272,0,2070,13526,8,26.6
163.00,2.440,-61.8,16.4,272,0,2072,13538,8,26.5
162.72,2.450,-61.9,16.5,272,0,2074,13549,8,26.5
162.40,2.450,-61.9,16.6,272,0,2076,13561,8,26.5
162.09,2.460,-61.9,16.6,272,0,2078,13573,8,26.5
161.77,2.460,-62.0,16.5,272,0,2080,13585,8,26.5
161.49,2.470,-62.1,16.5,271,0,2082,13596,8,26.5
161.18,2.470,-62.1,16.3,271,0,2084,13608,8,26.5
160.87,2.500,-62.0,16.1,270,0,2086,13620,8,26.5
160.59,2.530,-62.1,15.9,269,0,2088,13630,8,26.4
160.28,2.560,-62.2,15.6,269,0,2090,13642,8,26.4
159.96,2.590,-62.2,15.4,268,0,2092,13655,8,26.4
159.69,2.600,-62.4,15.2,267,0,2094,13665,8,26.4
159.38,2.610,-62.3,15.0,266,0,2096,13677,8,26.4
159.11,2.680,-62.3,14.9,265,0,2098,13688,8,26.4
158.80,2.700,-62.3,14.9,265,0,2100,13700,8,26.4
158.53,2.740,-62.3,15.0,264,0,2102,13710,8,26.4
158.22,2.800,-62.3,15.2,264,0,2104,13722,9,26.4
157.95,2.840,-62.5,15.4,263,0,2106,13733,9,26.3
157.64,2.860,-62.5,15.7,263,0,2108,13745,9,26.3
157.33,2.890,-62.5,16.1,263,0,2110,13757,9,26.3
157.06,2.910,-62.4,16.6,262,0,2112,13768,9,26.3
156.72,2.940,-62.4,17.0,262,0,2114,13781,9,26.3
156.37,2.970,-62.4,17.6,263,0,2116,13795,9,26.3
156.07,3.050,-62.4,18.0,263,0,2118,13807,9,26.3
155.73,3.060,-62.2,18.4,263,0,2120,13820,9,26.3
155.42,3.070,-62.4,18.7,264,0,2122,13832,9,26.3
155.12,3.080,-62.6,19.0,264,0,2124,13844,9,26.3
154.78,3.090,-62.7,19.2,264,0,2126,13858,9,26.2
154.44,3.100,-62.8,19.3,264,0,2128,13871,9,26.2
154.10,3.100,-62.9,19.3,265,2,2130,13885,8,26.2
153.80,3.100,-62.8,19.3,265,0,2132,13897,8,26.2
153.50,3.100,-62.9,19.1,265,0,2134,13909,8,26.2
153.12,3.100,-62.7,18.9,265,0,2136,13924,8,26.2
152.86,3.080,-62.6,18.7,265,0,2138,13935,8,26.2
152.56,3.080,-62.5,18.4,264,0,2140,13947,8,26.2
152.23,3.080,-62.5,18.1,264,0,2142,13960,8,26.1
151.93,3.090,-62.6,17.7,264,0,2144,13972,8,26.1
151.67,3.090,-62.4,17.4,264,0,2146,13983,8,26.1
151.34,3.090,-62.3,17.1,264,0,2148,13996,8,26.1
151.08,3.140,-62.3,16.9,264,0,2150,14007,8,26.1
150.79,3.160,-62.4,16.6,264,0,2152,14019,8,26.1
150.46,3.180,-62.4,16.4,263,0,2154,14033,8,26.1
150.16,3.250,-62.4,16.2,263,0,2156,14045,8,26.1
150.00,3.280,-62.3,16.0,263,3,2157,14052,8,26.1
149.87,3.280,-62.3,16.0,263,0,2158,14057,8,26.1
149.54,3.280,-62.3,15.8,263,0,2160,14070,8,26.0
149.25,3.300,-62.3,15.6,263,0,2162,14082,8,26.0
148.96,3.330,-62.3,15.5,263,0,2164,14094,8,26.0
148.67,3.370,-62.2,15.3,263,0,2166,14106,8,26.0
148.38,3.390,-61.8,15.2,263,0,2168,14118,7,26.0
148.09,3.400,-61.6,15.0,263,0,2170,14131,7,26.0
147.76,3.420,-61.4,14.8,263,0,2172,14144,7,26.0
147.47,3.430,-61.4,14.7,264,0,2174,14156,7,25.9
147.22,3.440,-61.3,14.6,264,0,2176,14167,7,25.9
146.97,3.480,-61.4,14.5,264,0,2178,14177,7,25.9
146.68,3.530,-61.3,14.4,265,0,2180,14190,7,25.9
146.40,3.530,-61.3,14.3,266,0,2182,14202,7,25.9
146.08,3.530,-61.2,14.3,266,0,2184,14215,7,25.9
145.79,3.530,-61.2,14.3,267,0,2186,14227,7,25.9
145.54,3.530,-61.3,14.2,268,0,2188,14238,7,25.9
145.29,3.520,-61.3,14.3,269,0,2190,14249,6,25.9
145.01,3.520,-61.2,14.3,270,0,2192,14261,6,25.8
144.73,3.520,-61.3,14.3,271,0,2194,14273,6,25.8
144.41,3.520,-61.4,14.3,272,0,2196,14286,6,25.8
144.13,3.500,-61.4,14.2,272,0,2198,14299,6,25.8
143.85,3.500,-61.5,14.2,273,0,2200,14311,6,25.8
143.57,3.470,-61.7,14.1,273,0,2202,14323,6,25.8
143.29,3.470,-61.7,14.1,273,0,2204,14335,6,25.8
143.01,3.470,-61.8,14.0,273,0,2206,14347,6,25.8
142.73,3.470,-61.9,13.8,273,0,2208,14359,6,25.7
142.52,3.470,-62.0,13.7,273,0,2210,14368,6,25.7
142.24,3.460,-62.1,13.6,273,0,2212,14380,6,25.7
142.00,3.480,-62.3,13.6,273,0,2214,14391,6,25.7
141.76,3.460,-62.1,13.5,273,0,2216,14401,5,25.7
141.51,3.460,-62.2,13.5,272,0,2218,14412,5,25.7
141.31,3.460,-62.3,13.5,272,0,2220,14421,5,25.7
141.10,3.470,-62.4,13.5,272,0,2222,14430,5,25.7
140.86,3.490,-62.4,13.5,272,0,2224,14440,5,25.6
140.65,3.490,-62.4,13.5,272,0,2226,14450,5,25.6
140.45,3.510,-62.4,13.6,272,0,2228,14459,5,25.6
140.21,3.520,-62.4,13.6,272,0,2230,14469,5,25.6
140.00,3.520,-62.6,13.7,271,0,2232,14478,5,25.6
139.83,3.520,-62.7,13.7,271,0,2234,14486,5,25.6
139.63,3.520,-62.8,13.7,271,0,2236,14495,5,25.6
139.39,3.520,-62.8,13.7,270,0,2238,14505,5,25.6
139.18,3.520,-62.9,13.7,270,0,2240,14514,5,25.5
138.98,3.530,-63.0,13.6,270,0,2242,14523,5,25.5
138.74,3.550,-63.1,13.6,269,0,2244,14534,5,25.5
138.51,3.580,-63.2,13.6,269,0,2246,14544,5,25.5
138.27,3.580,-63.3,13.6,269,0,2248,14555,5,25.5
138.03,3.590,-63.3,13.6,268,0,2250,14565,5,25.5
137.76,3.580,-63.5,13.7,268,0,2252,14577,5,25.5
137.53,3.590,-63.6,13.7,268,0,2254,14588,5,25.4
137.29,3.570,-63.6,13.8,267,0,2256,14598,5,25.4
137.09,3.580,-63.6,14.0,267,0,2258,14607,5,25.4
136.86,3.580,-63.8,14.1,267,0,2260,14618,5,25.4
136.66,3.580,-64.0,14.3,267,0,2262,14627,5,25.4
136.42,3.580,-63.7,14.5,267,0,2264,14637,5,25.4
136.22,3.580,-63.8,14.7,268,0,2266,14646,5,25.4
135.99,3.550,-63.8,14.8,268,0,2268,14657,5,25.4
135.79,3.540,-63.8,15.0,268,0,2270,14666,5,25.4
135.59,3.510,-63.7,15.1,269,0,2272,14675,5,25.3
135.40,3.510,-63.7,15.3,269,0,2274,14684,5,25.3
135.20,3.530,-63.7,15.4,270,0,2276,14693,5,25.3
135.00,3.530,-63.7,15.5,270,0,2278,14702,5,25.3
134.80,3.540,-63.8,15.6,271,0,2280,14710,5,25.3
134.60,3.550,-63.9,15.7,272,0,2282,14719,5,25.3
134.44,3.550,-64.0,15.7,272,0,2284,14727,5,25.3
134.24,3.550,-64.2,15.8,273,0,2286,14736,5,25.3
134.05,3.540,-64.2,15.9,273,0,2288,14745,5,25.3
133.85,3.540,-64.1,15.9,274,0,2290,14754,5,25.3
133.69,3.540,-64.1,16.0,275,0,2292,14761,5,25.2
133.52,3.540,-64.2,16.0,275,0,2294,14769,5,25.2
133.33,3.550,-64.2,16.0,276,0,2296,14778,5,25.2
133.10,3.560,-64.1,16.0,276,0,2298,14788,5,25.2
132.91,3.560,-64.2,16.0,277,2,2300,14797,5,25.2
132.71,3.580,-64.1,16.0,278,0,2302,14806,5,25.2
132.52,3.590,-64.1,16.0,278,0,2304,14815,5,25.2
132.32,3.620,-64.1,16.0,279,0,2306,14824,5,25.1
132.16,3.680,-64.2,15.9,279,0,2308,14832,5,25.1
131.97,3.730,-64.5,15.9,280,0,2310,14840,5,25.1
131.78,3.740,-64.3,15.8,280,0,2312,14849,5,25.1
131.58,3.760,-64.4,15.7,280,0,2314,14858,5,25.1
131.36,3.800,-64.5,15.6,281,0,2316,14869,5,25.1
131.17,3.810,-64.5,15.5,281,0,2318,14878,5,25.1
131.01,3.810,-64.4,15.3,281,0,2320,14885,5,25.1
130.81,3.800,-64.3,15.2,281,0,2322,14894,5,25.0
130.62,3.810,-64.5,15.0,282,0,2324,14903,5,25.0
130.43,3.800,-64.4,14.7,282,0,2326,14912,5,25.0
130.24,3.790,-64.5,14.5,282,0,2328,14921,5,25.0
130.05,3.790,-64.5,14.2,281,0,2330,14930,5,25.0
129.86,3.810,-64.6,13.9,281,0,2332,14939,5,25.0
129.67,3.810,-64.7,13.7,281,0,2334,14948,5,25.0
129.48,3.870,-64.7,13.4,281,0,2336,14957,5,24.9
129.26,3.880,-64.6,13.1,281,0,2338,14967,5,24.9
129.04,3.910,-64.6,12.8,281,0,2340,14978,5,24.9
128.88,3.920,-64.7,12.5,280,0,2342,14985,5,24.9
128.69,3.950,-64.8,12.2,280,0,2344,14994,5,24.9
128.50,3.960,-64.9,11.9,280,0,2346,15003,5,24.9
128.32,3.980,-64.8,11.6,279,0,2348,15012,5,24.9
128.13,3.990,-64.8,11.3,279,0,2350,15021,5,24.9
127.94,4.000,-64.8,11.0,278,0,2352,15030,5,24.9
127.75,4.020,-64.8,10.7,278,0,2354,15039,5,24.9
127.60,4.070,-64.9,10.4,277,0,2356,15046,5,24.9
127.41,4.080,-65.0,10.1,277,0,2358,15055,5,24.8
127.19,4.110,-64.9,9.9,276,0,2360,15066,5,24.8
127.01,4.150,-64.8,9.7,276,0,2362,15074,5,24.8
126.76,4.180,-64.9,9.5,275,0,2364,15086,5,24.8
126.57,4.250,-65.0,9.4,275,0,2366,15095,5,24.8
126.39,4.320,-65.1,9.3,275,0,2368,15104,5,24.8
126.20,4.320,-65.1,9.3,274,0,2370,15113,5,24.8
125.99,4.340,-65.1,9.3,274,0,2372,15124,5,24.8
125.77,4.420,-65.1,9.4,273,0,2374,15134,5,24.8
125.56,4.430,-65.2,9.5,273,2,2376,15144,5,24.8
125.37,4.450,-64.9,9.6,273,0,2378,15153,5,24.8
125.19,4.460,-64.6,9.8,273,0,2380,15162,4,24.7
125.01,4.460,-64.2,10.0,273,0,2382,15171,4,24.7
124.79,4.490,-64.2,10.2,273,0,2384,15182,4,24.7
124.61,4.460,-64.2,10.4,273,0,2386,15191,4,24.7
124.43,4.350,-64.2,10.6,274,0,2388,15200,4,24.7
124.25,4.270,-64.3,10.8,274,0,2390,15209,4,24.7
124.09,4.170,-64.3,11.0,275,0,2392,15216,4,24.7
123.94,4.160,-64.4,11.2,275,0,2394,15223,4,24.7
123.73,4.000,-64.3,11.4,276,0,2396,15234,4,24.7
123.55,3.970,-64.3,11.5,277,0,2398,15243,4,24.7
123.37,3.870,-64.3,11.7,277,0,2400,15252,4,24.7
123.22,3.790,-64.2,11.8,277,0,2402,15259,4,24.6
123.04,3.790,-64.2,11.9,278,0,2404,15268,4,24.6
122.86,3.690,-64.1,12.0,278,0,2406,15277,4,24.6
122.71,3.660,-63.9,12.1,278,0,2408,15285,4,24.6
122.53,3.640,-63.8,12.1,278,0,2410,15294,4,24.6
122.35,3.570,-63.8,12.2,277,0,2412,15303,4,24.6
122.17,3.540,-63.8,12.2,277,0,2414,15312,4,24.6
121.99,3.530,-63.8,12.2,276,0,2416,15321,4,24.6
121.81,3.520,-63.8,12.2,276,0,2418,15330,4,24.6
