
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14952

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-04,14:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,304.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
395.82,2.260,-34.2,38.4,2,0,1610,7257,55,21.3
395.43,2.260,-34.3,38.4,2,0,1612,7264,55,21.3
394.95,2.260,-34.4,38.5,2,0,1614,7272,55,21.3
394.47,2.260,-34.5,38.5,2,0,1616,7281,55,21.3
393.99,2.260,-34.6,38.6,2,0,1618,7290,55,21.3
393.41,2.260,-34.7,38.7,2,0,1620,7300,54,21.3
393.03,2.250,-34.7,38.7,2,0,1622,7307,54,21.3
392.55,2.250,-34.7,38.7,2,0,1624,7315,54,21.3
392.07,2.230,-34.8,38.8,2,0,1626,7324,54,21.2
391.59,2.230,-34.9,38.9,2,0,1628,7332,54,21.2
391.11,2.230,-35.0,38.9,2,0,1630,7341,54,21.2
390.54,2.220,-35.1,39.0,2,0,1632,7351,54,21.1
390.25,2.210,-35.1,39.1,2,0,1634,7356,54,21.1
389.78,2.210,-35.1,39.2,2,0,1636,7365,54,21.0
389.30,2.190,-35.3,39.2,1,0,1638,7373,54,21.0
388.83,2.180,-35.3,39.3,1,0,1640,7382,54,21.0
388.45,2.180,-35.4,39.4,1,0,1642,7388,54,21.0
387.88,2.180,-35.5,39.4,1,0,1644,7399,54,21.0
387.50,2.170,-35.5,39.5,1,0,1646,7405,54,21.0
387.12,2.180,-35.5,39.6,1,0,1648,7412,54,21.0
386.65,2.170,-35.6,39.6,1,0,1650,7421,54,20.9
386.27,2.170,-35.6,39.7,2,0,1652,7427,54,20.9
385.80,2.170,-35.7,39.7,2,0,1654,7436,54,20.8
385.14,2.170,-35.8,39.8,2,0,1656,7448,53,20.8
384.77,2.160,-35.9,39.8,2,0,1658,7455,53,20.8
384.39,2.170,-35.9,39.9,2,0,1660,7461,53,20.8
383.92,2.170,-36.0,40.0,2,0,1662,7470,53,20.7
383.45,2.170,-36.1,40.1,2,0,1664,7478,53,20.6
383.08,2.170,-36.0,40.1,2,0,1666,7485,53,20.6
382.61,2.170,-36.1,40.2,2,0,1668,7494,52,20.6
382.24,2.170,-36.1,40.2,2,0,1670,7500,52,20.6
381.68,2.160,-36.2,40.2,2,0,1672,7510,52,20.6
381.12,2.170,-36.3,40.3,2,0,1674,7521,52,20.6
380.66,2.170,-36.4,40.3,2,0,1676,7529,52,20.6
380.28,2.160,-36.4,40.3,3,0,1678,7536,52,20.6
379.73,2.160,-36.5,40.4,3,0,1680,7546,52,20.5
379.17,2.160,-36.5,40.4,3,0,1682,7556,52,20.5
378.62,2.160,-36.6,40.4,3,0,1684,7566,52,20.5
377.97,2.160,-36.8,40.5,3,0,1686,7578,52,20.5
377.32,2.150,-36.9,40.5,4,0,1688,7590,52,20.4
376.68,2.150,-36.9,40.6,4,0,1690,7602,52,20.4
375.95,2.140,-37.0,40.6,4,0,1692,7615,52,20.3
375.49,2.140,-37.1,40.6,4,0,1694,7624,52,20.3
375.21,2.120,-37.1,40.7,4,0,1696,7629,52,20.3
375.03,2.110,-37.2,40.7,4,0,1698,7632,52,20.4
374.75,2.100,-37.2,40.8,4,0,1700,7637,52,20.2
374.30,2.100,-37.3,40.8,4,0,1702,7646,52,20.2
373.57,2.100,-37.5,40.9,4,0,1704,7659,51,20.2
372.93,2.100,-37.6,41.0,5,0,1706,7671,51,20.2
372.20,2.090,-37.6,41.1,5,0,1708,7684,51,20.1
371.57,2.090,-37.7,41.1,5,0,1710,7696,51,20.1
370.93,2.070,-37.7,41.2,5,0,1712,7708,51,20.0
370.39,2.040,-37.7,41.3,5,0,1714,7718,51,20.0
369.85,2.050,-37.8,41.4,5,0,1716,7728,51,20.0
369.21,2.060,-37.9,41.6,5,0,1718,7740,51,20.0
368.67,2.060,-38.0,41.7,5,0,1720,7750,51,19.9
368.13,2.040,-38.1,41.8,5,0,1722,7760,51,19.9
367.51,2.040,-38.1,42.0,5,0,1724,7772,50,19.9
366.97,2.030,-38.2,42.1,5,0,1726,7782,50,19.9
366.52,2.040,-38.2,42.3,5,0,1728,7790,50,19.9
366.07,2.030,-38.3,42.4,4,0,1730,7799,50,20.0
365.63,2.030,-38.4,42.6,4,0,1732,7807,50,20.0
365.18,2.030,-38.4,42.8,4,0,1734,7816,50,20.0
364.56,2.030,-38.4,42.9,4,0,1736,7827,50,20.0
364.02,2.030,-38.5,43.0,4,0,1738,7837,50,20.0
363.58,2.030,-38.6,43.2,4,0,1740,7846,49,20.1
363.14,2.020,-38.7,43.3,4,0,1742,7854,49,20.1
362.69,2.020,-38.8,43.4,4,0,1744,7863,49,20.2
362.34,2.010,-38.8,43.5,4,0,1746,7869,49,20.2
361.90,2.010,-38.9,43.5,4,0,1748,7878,48,20.2
361.45,2.010,-39.0,43.6,4,0,1750,7886,48,20.2
361.01,2.010,-39.1,43.7,4,0,1752,7894,48,20.2
360.57,2.010,-39.2,43.8,4,0,1754,7903,48,20.1
360.13,2.010,-39.3,43.9,4,0,1756,7911,48,20.2
359.61,2.010,-39.3,43.9,4,0,1758,7921,48,20.2
359.08,2.010,-39.4,44.0,4,0,1760,7931,48,20.1
358.64,2.010,-39.5,44.1,3,0,1762,7939,48,20.2
358.20,2.010,-39.5,44.2,3,0,1764,7948,48,20.2
357.51,2.010,-39.5,44.2,3,0,1766,7961,48,20.1
356.81,2.010,-39.6,44.3,3,0,1768,7975,48,20.1
356.20,2.010,-39.8,44.3,3,0,1770,7986,48,20.0
355.59,1.990,-39.9,44.4,3,0,1772,7998,49,20.1
355.07,1.980,-40.0,44.4,3,0,1774,8008,49,20.0
354.55,1.980,-40.1,44.5,3,0,1776,8018,49,20.0
353.94,1.980,-40.2,44.5,3,0,1778,8030,49,20.0
353.43,1.970,-40.2,44.6,3,0,1780,8040,49,20.0
353.00,1.970,-40.3,44.7,3,0,1782,8048,49,20.0
352.48,1.970,-40.5,44.8,3,0,1784,8058,49,20.0
351.88,1.960,-40.5,45.0,3,0,1786,8069,49,20.0
351.36,1.960,-40.5,45.1,3,0,1788,8079,49,20.0
350.93,1.960,-40.6,45.3,3,0,1790,8088,49,20.0
350.51,1.960,-40.7,45.4,3,0,1792,8096,49,20.0
350.16,1.950,-40.7,45.6,3,0,1794,8103,49,19.9
349.74,1.960,-40.7,45.7,3,0,1796,8111,49,19.9
349.31,1.960,-40.8,45.9,3,0,1798,8119,49,20.0
348.97,1.960,-40.8,46.0,3,0,1800,8126,49,20.0
348.63,1.950,-40.8,45.9,2,0,1802,8133,49,20.0
348.12,1.950,-40.9,46.0,2,0,1804,8143,49,20.0
347.69,1.960,-41.0,46.1,2,0,1806,8151,48,20.0
347.35,1.950,-41.1,46.1,2,0,1808,8158,48,20.0
346.93,1.960,-41.1,46.2,2,0,1810,8166,48,20.0
346.51,1.940,-41.2,46.2,2,0,1812,8174,48,19.9
346.00,1.940,-41.3,46.3,2,0,1814,8184,48,19.9
345.49,1.950,-41.4,46.4,2,0,1816,8194,48,19.8
345.07,1.970,-41.4,46.4,2,0,1818,8202,48,19.8
344.73,1.970,-41.4,46.5,3,0,1820,8209,48,19.9
344.31,1.950,-41.6,46.6,3,0,1822,8217,48,19.8
343.89,1.940,-41.7,46.7,3,0,1824,8225,47,19.8
343.39,1.940,-41.7,46.8,3,0,1826,8235,47,19.8
342.80,1.940,-41.9,46.9,3,0,1828,8247,47,19.8
342.30,1.950,-42.0,47.0,3,0,1830,8257,47,19.8
341.88,1.950,-42.1,47.1,3,0,1832,8265,47,19.8
341.47,1.950,-42.1,47.2,3,0,1834,8273,47,19.7
341.05,1.940,-42.1,47.2,3,0,1836,8282,47,19.7
340.72,1.940,-42.2,47.3,3,0,1838,8288,47,19.7
340.30,1.940,-42.3,47.4,3,0,1840,8297,47,19.7
339.89,1.940,-42.3,47.4,3,0,1842,8305,47,19.7
339.47,1.940,-42.4,47.5,3,0,1844,8313,47,19.7
339.06,1.940,-42.6,47.6,3,0,1846,8321,47,19.7
338.73,1.940,-42.7,47.6,3,0,1848,8328,47,19.6
338.31,1.940,-42.7,47.7,3,0,1850,8336,47,19.6
337.90,1.940,-42.8,47.7,3,0,1852,8344,47,19.6
337.49,1.940,-42.9,47.7,3,0,1854,8353,47,19.6
337.16,1.940,-43.0,47.8,3,0,1856,8359,47,19.6
336.67,1.940,-43.0,47.8,3,0,1858,8369,46,19.5
336.26,1.930,-43.0,47.9,3,0,1860,8377,46,19.5
336.01,1.930,-43.1,48.0,3,0,1862,8382,46,19.5
335.68,1.930,-43.2,48.0,3,0,1864,8389,46,19.5
335.27,1.920,-43.3,48.0,3,0,1866,8397,46,19.4
334.86,1.910,-43.4,48.1,3,0,1868,8405,46,19.5
334.54,1.910,-43.4,48.1,3,0,1870,8412,46,19.4
334.05,1.910,-43.5,48.2,3,0,1872,8422,47,19.4
333.72,1.920,-43.6,48.2,3,0,1874,8428,47,19.4
333.39,1.930,-43.6,48.2,3,0,1876,8435,47,19.4
332.99,1.930,-43.6,48.2,3,0,1878,8443,47,19.5
332.58,1.930,-43.6,48.2,3,0,1880,8451,47,19.4
332.26,1.930,-43.7,48.3,3,0,1882,8458,47,19.4
331.69,1.920,-43.8,48.3,4,0,1884,8469,47,19.3
331.12,1.930,-43.9,48.3,4,0,1886,8481,47,19.3
330.56,1.940,-43.9,48.3,4,0,1888,8492,47,19.3
330.07,1.920,-44.0,48.3,4,0,1890,8502,47,19.3
329.59,1.900,-44.1,48.3,4,0,1892,8512,47,19.3
329.03,1.890,-44.2,48.3,5,0,1894,8523,47,19.3
328.39,1.890,-44.3,48.3,5,0,1896,8536,47,19.3
327.99,1.890,-44.3,48.4,5,0,1898,8545,47,19.3
327.51,1.900,-44.3,48.4,5,0,1900,8554,47,19.2
327.03,1.890,-44.4,48.4,5,0,1902,8564,47,19.2
326.63,1.880,-44.4,48.5,5,0,1904,8572,47,19.2
326.07,1.880,-44.4,48.5,5,0,1906,8584,47,19.2
325.43,1.870,-44.5,48.5,5,0,1908,8597,48,19.2
324.96,1.840,-44.6,48.6,6,0,1910,8607,48,19.2
324.48,1.840,-44.6,48.6,5,0,1912,8616,48,19.1
324.01,1.840,-44.7,48.7,6,0,1914,8626,48,19.1
323.61,1.820,-44.8,48.7,6,0,1916,8634,48,19.2
323.22,1.810,-44.8,48.8,6,0,1918,8643,48,19.1
322.66,1.810,-44.9,48.8,6,0,1920,8654,49,19.1
322.43,1.810,-45.0,48.8,6,0,1922,8659,49,19.1
322.11,1.820,-45.0,48.9,6,0,1924,8665,49,19.1
321.72,1.820,-45.1,48.9,6,0,1926,8674,49,19.1
321.41,1.810,-45.2,49.0,6,0,1928,8680,49,19.1
320.94,1.820,-45.2,49.0,6,0,1930,8690,49,19.1
320.39,1.820,-45.3,49.1,6,0,1932,8701,49,19.0
320.07,1.820,-45.4,49.1,6,0,1934,8708,49,19.0
319.84,1.810,-45.5,49.2,6,0,1936,8713,49,19.0
319.45,1.810,-45.6,49.2,6,0,1938,8721,49,19.0
318.98,1.800,-45.7,49.3,6,0,1940,8731,49,19.0
318.52,1.800,-45.7,49.3,6,0,1942,8740,49,19.0
318.05,1.800,-45.8,49.3,6,0,1944,8750,49,19.0
317.74,1.810,-45.9,49.4,6,0,1946,8757,49,19.0
317.43,1.780,-45.9,49.4,6,0,1948,8763,49,19.0
317.12,1.780,-45.9,49.5,6,0,1950,8770,49,19.0
316.65,1.790,-45.9,49.5,6,0,1952,8779,49,18.9
316.27,1.780,-46.1,49.6,6,0,1954,8787,49,18.9
315.96,1.780,-46.2,49.7,6,0,1956,8794,49,18.9
315.50,1.770,-46.2,49.7,6,0,1958,8804,48,18.9
315.11,1.780,-46.2,49.8,6,0,1960,8812,48,18.8
314.80,1.780,-46.2,49.8,6,0,1962,8818,49,18.9
314.42,1.780,-46.2,49.9,6,0,1964,8826,49,18.8
314.11,1.790,-46.2,50.0,6,0,1966,8833,48,18.8
313.81,1.790,-46.3,50.0,6,0,1968,8839,48,18.8
313.35,1.790,-46.3,50.1,6,0,1970,8849,48,18.8
312.97,1.800,-46.4,50.2,6,0,1972,8857,48,18.8
312.58,1.800,-46.4,50.2,6,0,1974,8865,48,18.8
312.20,1.800,-46.6,50.3,6,0,1976,8873,48,18.8
311.75,1.770,-46.6,50.4,6,0,1978,8883,48,18.7
311.37,1.770,-46.7,50.4,6,0,1980,8891,47,18.7
310.83,1.770,-46.8,50.5,6,0,1982,8903,47,18.7
310.30,1.790,-46.8,50.5,6,0,1984,8914,47,18.7
309.92,1.790,-46.9,50.6,6,0,1986,8922,47,18.7
309.62,1.780,-46.9,50.6,6,0,1988,8928,47,18.7
309.32,1.790,-46.9,50.7,5,0,1990,8935,47,18.7
309.09,1.790,-46.8,50.7,5,0,1992,8940,47,18.7
308.72,1.790,-46.9,50.8,5,0,1994,8948,46,18.7
308.41,1.790,-46.9,50.8,5,0,1996,8954,46,18.7
308.11,1.790,-47.0,50.9,5,0,1998,8961,46,18.7
307.89,1.790,-47.2,50.9,5,0,2000,8966,46,18.7
307.59,1.790,-47.2,51.0,5,0,2002,8972,46,18.6
307.29,1.800,-47.2,51.0,5,0,2004,8979,45,18.6
307.06,1.800,-47.3,51.1,5,0,2006,8983,45,18.6
306.76,1.800,-47.4,51.1,5,0,2008,8990,45,18.5
306.46,1.800,-47.4,51.1,5,0,2010,8996,44,18.5
306.16,1.820,-47.3,51.2,5,0,2012,9003,44,18.5
305.79,1.820,-47.5,51.3,5,0,2014,9011,44,18.5
305.49,1.820,-47.6,51.3,5,0,2016,9017,43,18.5
305.19,1.820,-47.7,51.3,5,0,2018,9024,43,18.5
304.90,1.820,-47.8,51.4,5,0,2020,9030,43,18.5
304.67,1.830,-47.8,51.4,5,0,2022,9035,43,18.5
304.38,1.830,-47.7,51.4,5,0,2024,9041,43,18.5
304.08,1.820,-47.7,51.5,5,0,2026,9048,42,18.5
303.78,1.820,-47.8,51.5,5,0,2028,9054,42,18.5
303.48,1.820,-47.8,51.5,5,0,2030,9061,42,18.5
303.19,1.820,-47.9,51.6,5,0,2032,9067,41,18.5
302.89,1.820,-48.0,51.6,5,0,2034,9074,41,18.5
302.60,1.820,-48.1,51.6,5,0,2036,9080,41,18.5
302.30,1.810,-48.1,51.6,5,0,2038,9087,41,18.5
302.08,1.810,-48.0,51.6,5,0,2040,9091,41,18.5
301.79,1.790,-48.0,51.7,5,0,2042,9098,41,18.5
301.49,1.790,-48.1,51.7,5,0,2044,9104,40,18.5
301.20,1.790,-48.2,51.7,5,0,2046,9111,40,18.5
300.90,1.790,-48.3,51.7,5,0,2048,9117,40,18.6
300.61,1.810,-48.3,51.7,5,0,2050,9123,40,18.7
300.32,1.810,-48.4,51.8,5,0,2052,9130,39,18.7
300.02,1.810,-48.5,51.8,5,0,2054,9136,39,18.7
299.73,1.810,-48.6,51.8,5,0,2056,9143,39,18.7
299.44,1.810,-48.7,51.8,6,0,2058,9149,39,18.7
299.14,1.810,-48.6,51.8,6,0,2060,9156,39,18.7
298.78,1.810,-48.7,51.8,6,0,2062,9164,39,18.7
298.42,1.810,-48.8,51.8,6,0,2064,9172,39,18.6
298.20,1.780,-48.9,51.8,6,0,2066,9176,38,18.6
297.83,1.780,-48.9,51.7,7,0,2068,9184,38,18.5
297.54,1.780,-48.9,51.7,7,0,2070,9191,38,18.4
297.32,1.780,-49.0,51.7,7,0,2072,9196,38,18.4
297.11,1.780,-49.0,51.6,7,0,2074,9201,38,18.4
296.74,1.780,-49.1,51.6,7,0,2076,9209,38,18.4
296.38,1.770,-49.1,51.6,8,0,2078,9217,38,18.3
296.02,1.770,-49.2,51.6,8,0,2080,9225,38,18.3
295.66,1.770,-49.3,51.6,8,0,2082,9233,38,18.3
295.37,1.760,-49.3,51.6,8,0,2084,9239,38,18.3
295.08,1.760,-49.4,51.6,8,0,2086,9245,38,18.3
294.65,1.790,-49.5,51.6,8,0,2088,9255,37,18.2
294.36,1.790,-49.6,51.6,8,0,2090,9261,37,18.2
294.08,1.770,-49.6,51.6,8,0,2092,9268,37,18.2
293.72,1.780,-49.8,51.6,8,0,2094,9276,37,18.2
293.43,1.770,-49.8,51.6,8,0,2096,9282,37,18.2
293.22,1.770,-49.8,51.6,9,0,2098,9287,37,18.2
292.86,1.770,-49.9,51.6,9,0,2100,9295,37,18.2
292.57,1.770,-50.0,51.5,9,0,2102,9301,37,18.1
292.22,1.760,-50.0,51.5,9,0,2104,9309,36,18.1
291.86,1.760,-50.1,51.5,10,0,2106,9317,36,18.1
291.57,1.770,-50.2,51.5,10,0,2108,9324,36,18.0
291.22,1.770,-50.3,51.5,10,0,2110,9332,36,18.1
290.79,1.770,-50.4,51.5,10,0,2112,9341,36,18.0
290.58,1.770,-50.4,51.5,11,0,2114,9346,36,18.0
290.37,1.740,-50.5,51.5,11,0,2116,9351,36,18.0
290.08,1.780,-50.5,51.5,11,0,2118,9357,36,18.0
289.73,1.730,-50.6,51.5,11,0,2120,9365,36,18.0
289.45,1.730,-50.7,51.5,11,0,2122,9371,36,18.0
289.16,1.700,-50.7,51.4,11,0,2124,9378,36,17.9
288.81,1.700,-50.8,51.4,12,0,2126,9386,35,17.9
288.46,1.700,-50.9,51.4,12,0,2128,9394,35,17.9
288.18,1.700,-50.9,51.4,12,0,2130,9400,35,17.9
287.90,1.700,-51.0,51.4,12,0,2132,9406,35,17.9
287.61,1.690,-51.0,51.4,12,0,2134,9413,35,17.9
287.40,1.690,-51.1,51.4,12,0,2136,9417,35,17.9
286.98,1.690,-51.2,51.3,12,0,2138,9427,35,17.8
286.63,1.690,-51.2,51.3,12,0,2140,9435,35,17.8
286.35,1.690,-51.3,51.3,12,0,2142,9441,35,17.8
286.07,1.690,-51.4,51.3,13,0,2144,9448,35,17.8
285.86,1.700,-51.5,51.2,13,0,2146,9452,35,17.8
285.66,1.700,-51.5,51.2,13,0,2148,9457,35,17.8
285.31,1.700,-51.6,51.2,13,0,2150,9465,35,17.8
284.96,1.700,-51.6,51.1,13,0,2152,9473,35,17.8
284.68,1.700,-51.7,51.1,13,0,2154,9479,35,17.8
284.33,1.700,-51.7,51.1,13,0,2156,9487,34,17.8
283.99,1.690,-51.7,51.0,13,0,2158,9495,34,17.7
283.71,1.690,-51.8,51.0,13,0,2160,9501,34,17.7
283.29,1.670,-51.9,51.0,13,0,2162,9511,34,17.7
282.95,1.670,-51.9,51.0,13,0,2164,9519,34,17.7
282.53,1.670,-52.1,51.0,13,0,2166,9528,34,17.7
282.19,1.670,-52.2,50.9,13,0,2168,9536,34,17.6
281.85,1.670,-52.2,50.9,14,0,2170,9544,34,17.6
281.57,1.680,-52.2,50.9,14,0,2172,9550,34,17.6
281.30,1.670,-52.2,50.9,14,0,2174,9557,34,17.6
280.95,1.670,-52.3,50.9,14,0,2176,9565,34,17.6
280.68,1.680,-52.4,50.8,14,0,2178,9571,34,17.6
280.40,1.680,-52.5,50.8,14,0,2180,9577,34,17.6
280.13,1.670,-52.6,50.8,14,0,2182,9584,34,17.6
279.86,1.670,-52.6,50.8,14,0,2184,9590,33,17.5
279.58,1.680,-52.6,50.8,14,0,2186,9596,33,17.5
279.24,1.670,-52.6,50.7,14,0,2188,9604,33,17.5
278.97,1.670,-52.7,50.7,14,0,2190,9610,33,17.5
278.70,1.670,-52.7,50.7,14,0,2192,9617,33,17.5
278.43,1.660,-52.8,50.7,14,0,2194,9623,33,17.5
278.22,1.650,-52.8,50.7,14,0,2196,9628,33,17.5
277.95,1.650,-52.9,50.6,14,0,2198,9634,33,17.5
277.68,1.640,-53.0,50.6,14,0,2200,9640,33,17.5
277.41,1.640,-53.1,50.6,14,0,2202,9647,32,17.5
277.14,1.640,-53.2,50.6,14,0,2204,9653,32,17.4
276.87,1.640,-53.3,50.5,14,0,2206,9659,32,17.4
276.60,1.640,-53.3,50.5,14,0,2208,9665,32,17.4
276.33,1.640,-53.4,50.5,14,0,2210,9672,32,17.4
276.06,1.640,-53.4,50.5,14,0,2212,9678,32,17.4
275.79,1.640,-53.4,50.5,14,0,2214,9684,32,17.4
275.52,1.630,-53.4,50.5,14,0,2216,9691,32,17.4
275.18,1.630,-53.5,50.4,14,0,2218,9698,32,17.4
274.91,1.630,-53.6,50.4,14,0,2220,9705,32,17.4
274.78,1.630,-53.6,50.3,14,0,2222,9708,32,17.4
274.51,1.630,-53.7,50.3,14,0,2224,9714,32,17.4
274.24,1.630,-53.8,50.3,14,0,2226,9720,32,17.3
273.98,1.650,-53.8,50.2,14,0,2228,9727,31,17.3
273.71,1.660,-53.8,50.2,13,0,2230,9733,31,17.3
273.31,1.650,-53.9,50.2,13,0,2232,9742,31,17.3
273.11,1.650,-54.0,50.2,13,0,2234,9747,31,17.3
272.84,1.650,-54.0,50.1,13,0,2236,9753,31,17.2
272.51,1.650,-54.2,50.1,13,0,2238,9761,31,17.2
272.18,1.650,-54.2,50.1,13,0,2240,9769,31,17.2
271.91,1.650,-54.2,50.0,13,0,2242,9775,31,17.2
271.51,1.650,-54.2,50.0,13,0,2244,9785,30,17.2
271.25,1.650,-54.3,50.0,13,0,2246,9791,30,17.2
270.92,1.650,-54.3,49.9,13,0,2248,9799,30,17.2
270.58,1.650,-54.4,49.9,13,0,2250,9806,30,17.1
270.32,1.660,-54.4,49.9,12,0,2252,9813,30,17.1
269.99,1.660,-54.5,49.9,12,0,2254,9821,30,17.1
269.60,1.660,-54.6,49.8,12,0,2256,9830,30,17.1
269.40,1.660,-54.7,49.8,12,0,2258,9835,30,17.1
269.07,1.660,-54.8,49.8,12,0,2260,9842,30,17.1
268.81,1.660,-55.0,49.8,12,0,2262,9849,30,17.1
268.54,1.650,-55.1,49.8,12,2,2264,9855,30,17.0
268.15,1.650,-55.1,49.8,12,0,2266,9864,30,17.0
267.69,1.650,-55.1,49.8,11,0,2268,9875,29,17.0
267.50,1.650,-55.2,49.8,11,0,2270,9880,29,17.0
267.24,1.650,-55.2,49.8,11,0,2272,9886,29,17.0
266.98,1.660,-55.1,49.8,11,0,2274,9892,29,17.0
266.59,1.650,-54.9,49.8,11,0,2276,9902,29,16.9
266.19,1.670,-54.9,49.8,10,0,2278,9911,29,16.9
265.81,1.670,-54.9,49.8,10,0,2280,9920,29,16.9
265.35,1.670,-54.8,49.7,10,0,2282,9931,29,16.9
264.96,1.700,-54.8,49.7,10,0,2284,9941,29,16.9
264.64,1.740,-54.8,49.7,10,0,2286,9948,28,16.9
264.32,1.780,-54.7,49.7,10,0,2288,9956,28,16.9
264.06,1.800,-54.7,49.7,9,0,2290,9962,28,16.9
263.87,1.880,-54.6,49.7,9,0,2292,9967,28,16.9
263.54,1.910,-54.6,49.7,9,0,2294,9975,28,16.9
263.29,1.950,-54.6,49.7,9,0,2296,9981,28,16.9
262.97,1.950,-54.6,49.7,9,2,2298,9989,28,16.9
262.71,1.960,-54.7,49.7,8,0,2300,9995,27,16.9
262.45,1.970,-54.8,49.7,8,0,2302,10002,27,16.9
262.26,2.000,-54.8,49.7,8,0,2304,10006,27,16.9
261.94,2.020,-54.9,49.7,7,0,2306,10014,27,16.8
261.68,2.070,-54.9,49.7,7,0,2308,10020,27,16.9
261.49,2.070,-54.9,49.7,7,0,2310,10025,27,16.9
261.24,2.090,-55.0,49.8,7,0,2312,10031,27,16.9
260.98,2.100,-55.0,49.8,6,0,2314,10037,27,16.9
260.79,2.100,-55.1,49.8,6,0,2316,10042,26,16.9
260.47,2.120,-55.1,49.8,6,0,2318,10050,26,16.9
260.09,2.120,-55.2,49.9,6,0,2320,10059,26,16.9
259.77,2.120,-55.2,49.9,6,0,2322,10067,26,16.9
259.52,2.140,-55.2,49.9,5,0,2324,10073,26,16.9
259.20,2.160,-55.2,50.0,5,0,2326,10081,25,16.9
258.95,2.170,-55.2,50.0,5,0,2328,10087,25,16.9
258.70,2.180,-55.1,50.0,5,0,2330,10094,25,16.9
258.45,2.210,-55.1,50.1,5,0,2332,10100,25,16.9
258.19,2.220,-55.1,50.1,5,0,2334,10106,25,16.9
257.94,2.230,-55.1,50.1,4,0,2336,10112,25,16.9
257.69,2.240,-55.1,50.1,4,0,2338,10118,25,16.9
257.50,2.300,-55.1,50.1,4,0,2340,10123,24,16.9
257.31,2.310,-55.1,50.1,4,0,2342,10128,24,17.0
257.06,2.330,-55.1,50.1,4,0,2344,10134,24,17.0
256.81,2.350,-55.1,50.2,4,0,2346,10140,24,17.0
256.50,2.360,-55.2,50.2,4,0,2348,10148,24,17.0
256.25,2.390,-55.3,50.2,4,0,2350,10154,24,17.0
256.00,2.400,-55.3,50.2,4,0,2352,10161,24,17.1
255.75,2.410,-55.3,50.2,4,0,2354,10167,23,17.1
255.50,2.430,-55.3,50.2,4,0,2356,10173,23,17.1
255.25,2.430,-55.4,50.2,4,0,2358,10179,23,17.0
255.00,2.430,-55.4,50.2,4,0,2360,10185,23,17.1
254.75,2.440,-55.5,50.2,4,0,2362,10192,23,17.1
254.56,2.440,-55.5,50.2,4,0,2364,10196,23,17.1
254.44,2.440,-55.5,50.2,4,0,2366,10199,23,17.1
254.25,2.450,-55.5,50.2,4,0,2368,10204,23,17.1
254.07,2.450,-55.5,50.2,4,0,2370,10209,22,17.1
253.88,2.460,-55.5,50.2,4,0,2372,10213,22,17.1
253.63,2.470,-55.6,50.2,4,0,2374,10220,22,17.1
253.39,2.490,-55.6,50.2,4,0,2376,10226,22,17.1
253.20,2.500,-55.7,50.2,4,0,2378,10231,22,17.1
253.01,2.500,-55.7,50.2,4,0,2380,10235,22,17.1
252.83,2.500,-55.8,50.2,4,0,2382,10240,22,17.1
252.58,2.510,-55.8,50.2,4,0,2384,10246,22,17.1
252.40,2.500,-55.8,50.2,4,0,2386,10251,22,17.0
252.09,2.510,-55.9,50.2,4,0,2388,10259,22,17.0
251.97,2.520,-56.0,50.2,4,0,2390,10262,21,16.9
251.78,2.520,-56.0,50.1,4,0,2392,10266,21,16.8
251.54,2.520,-56.1,50.1,4,0,2394,10272,21,16.8
251.35,2.510,-56.2,50.2,4,0,2396,10277,21,16.7
251.17,2.520,-56.2,50.2,4,0,2398,10282,21,16.7
250.86,2.500,-56.2,50.2,4,0,2400,10290,21,16.6
250.68,2.490,-56.3,50.2,4,0,2402,10294,21,16.6
250.49,2.490,-56.3,50.3,4,0,2404,10299,21,16.6
250.25,2.490,-56.3,50.3,5,0,2406,10305,20,16.6
250.00,2.490,-56.4,50.3,5,3,2408,10312,20,16.7
249.94,2.490,-56.4,50.3,5,0,2408,10313,20,16.7
249.70,2.490,-56.3,50.3,5,0,2410,10319,20,16.7
249.52,2.490,-56.4,50.3,5,0,2412,10324,20,16.7
249.40,2.490,-56.5,50.3,5,0,2414,10327,20,16.6
