
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-20,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18142

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-16,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.3,0,266.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
240.72,2.560,-54.2,50.4,268,0,1620,10704,14,24.2
240.19,2.560,-54.3,50.5,269,0,1622,10719,15,24.2
239.72,2.560,-54.4,50.6,269,0,1624,10731,15,24.2
239.32,2.560,-54.4,50.7,269,0,1626,10742,15,24.2
238.85,2.560,-54.6,50.7,269,0,1628,10755,15,24.2
238.44,2.580,-54.7,50.7,269,0,1630,10765,15,24.2
238.09,2.600,-54.8,50.7,269,0,1632,10775,15,24.2
237.69,2.600,-54.8,50.6,270,0,1634,10786,16,24.2
237.28,2.670,-54.9,50.5,270,0,1636,10797,16,24.1
236.87,2.670,-55.0,50.4,270,0,1638,10808,16
236.47,2.740,-55.1,50.3,270,0,1640,10819,16,24.1
236.01,2.760,-55.2,50.2,270,0,1642,10831,16,24.1
235.61,2.760,-55.3,50.2,269,0,1644,10842,16,24.1
235.32,2.760,-55.4,50.2,269,0,1646,10850,16,24.1
234.97,2.760,-55.5,50.2,269,0,1648,10859,17,24.1
234.51,2.770,-55.5,50.3,269,0,1650,10871,16,24.1
234.11,2.770,-55.5,50.4,269,0,1652,10882,16,24.1
233.71,2.780,-55.6,50.6,269,0,1654,10893,16,24.1
233.37,2.830,-55.6,50.8,270,0,1656,10903,16,24.1
232.86,2.830,-55.7,51.0,270,0,1658,10917,16,24.1
232.41,2.840,-55.8,51.1,270,0,1660,10929,16,24.1
232.01,2.840,-55.9,51.2,270,0,1662,10940,16,24.0
231.61,2.860,-56.1,51.3,270,0,1664,10951,16,24.0
231.22,2.870,-56.1,51.3,271,0,1666,10962,16,24.0
230.88,2.880,-56.1,51.4,271,0,1668,10971,16,24.0
230.48,2.880,-56.2,51.3,271,0,1670,10982,16,24.0
230.09,2.880,-56.3,51.3,272,0,1672,10993,16,24.0
229.64,2.910,-56.3,51.2,272,0,1674,11005,16,24.0
229.19,2.920,-56.4,51.2,272,0,1676,11017,16,24.0
228.69,2.920,-56.6,51.1,273,0,1678,11031,16,24.0
228.25,2.940,-56.7,51.0,273,0,1680,11044,16,24.0
227.80,2.960,-56.7,50.9,273,0,1682,11056,17,24.0
227.36,2.970,-56.8,50.8,273,0,1684,11068,17,24.0
226.91,2.990,-56.9,50.7,273,0,1686,11081,17
226.52,3.000,-57.0,50.6,273,0,1688,11092,17,23.9
226.14,3.010,-57.0,50.5,273,0,1690,11102,17,23.9
225.75,3.060,-57.1,50.4,274,0,1692,11113,17,23.9
225.26,3.070,-57.2,50.3,274,0,1694,11127,17,23.9
224.82,3.080,-57.3,50.2,274,0,1696,11140,17,23.9
224.38,3.080,-57.3,50.2,274,0,1698,11152,18,23.9
223.99,3.080,-57.5,50.2,275,0,1700,11163,18,23.9
223.61,3.100,-57.5,50.2,275,0,1702,11173,18,23.9
223.28,3.110,-57.6,50.3,275,0,1704,11183,18,23.9
222.96,3.110,-57.7,50.5,275,0,1706,11192,18,23.9
222.58,3.120,-57.7,50.6,276,0,1708,11203,18,23.9
222.25,3.130,-57.8,50.9,276,0,1710,11212,18,23.8
221.93,3.130,-57.8,51.1,276,0,1712,11221,18,23.8
221.55,3.130,-57.9,51.3,276,0,1714,11232,18,23.8
220.95,3.150,-58.1,51.5,276,0,1716,11249,18,23.8
220.41,3.170,-58.3,51.6,276,0,1718,11264,18,23.8
219.93,3.210,-58.4,51.7,276,0,1720,11278,18,23.8
219.45,3.190,-58.4,51.8,277,0,1722,11292,18,23.8
219.07,3.170,-58.4,51.8,277,0,1724,11303,18,23.8
218.75,3.200,-58.4,51.7,277,0,1726,11312,18,23.8
218.49,3.200,-58.4,51.7,277,0,1728,11320,18,23.8
218.06,3.200,-58.5,51.6,278,0,1730,11332,18,23.8
217.69,3.200,-58.5,51.6,278,0,1732,11343,18,23.7
217.37,3.190,-58.6,51.5,278,0,1734,11352,18,23.7
217.05,3.190,-58.6,51.5,278,0,1736,11361,18,23.7
216.68,3.190,-58.6,51.5,279,0,1738,11372,18,23.7
216.26,3.200,-58.6,51.5,279,0,1740,11384,18,23.7
215.73,3.220,-58.7,51.4,279,0,1742,11399,18,23.7
215.20,3.190,-58.8,51.4,280,0,1744,11415,17,23.7
214.68,3.190,-58.8,51.4,280,0,1746,11430,17
214.21,3.170,-58.9,51.4,280,0,1748,11444,17,23.7
213.74,3.160,-59.0,51.3,280,0,1750,11457,17
213.22,3.150,-59.1,51.3,281,0,1752,11473,17,23.7
212.90,3.100,-59.2,51.3,281,0,1754,11482,17,23.7
212.59,3.080,-59.3,51.3,281,0,1756,11491,17,23.6
212.18,3.080,-59.4,51.2,281,0,1758,11503,17,23.6
211.81,3.070,-59.4,51.2,282,0,1760,11514,17,23.6
211.45,3.050,-59.5,51.1,282,0,1762,11525,16,23.6
211.14,3.050,-59.6,51.1,282,0,1764,11534,16,23.6
210.68,3.030,-59.7,51.1,282,0,1766,11548,16,23.6
210.27,3.000,-59.8,51.0,283,0,1768,11560,16,23.6
209.86,2.990,-59.9,51.0,283,0,1770,11572,16,23.6
209.45,2.990,-60.0,50.9,283,2,1772,11584,16,23.6
209.09,2.930,-59.9,50.9,283,0,1774,11595,16,23.6
208.73,2.910,-59.8,50.8,284,0,1776,11606,16,23.6
208.43,2.910,-59.8,50.8,284,0,1778,11615,16,23.6
208.07,2.890,-59.7,50.7,284,0,1780,11625,15,23.5
207.72,2.890,-59.6,50.7,284,0,1782,11636,15,23.5
207.41,2.910,-59.6,50.6,285,0,1784,11645,15,23.5
207.06,2.910,-59.5,50.6,285,0,1786,11656,15,23.5
206.61,2.910,-59.5,50.5,285,0,1788,11670,14,23.5
206.25,2.920,-59.5,50.5,285,0,1790,11680,14,23.5
205.90,2.920,-59.4,50.4,285,0,1792,11691,14,23.5
205.50,2.930,-59.4,50.3,286,0,1794,11703,14,23.5
205.05,2.940,-59.2,50.2,286,0,1796,11717,13,23.5
204.65,2.960,-59.1,50.2,286,0,1798,11729,13,23.5
204.25,2.980,-58.9,50.1,286,0,1800,11742,13,23.5
203.85,2.990,-58.6,50.0,286,0,1802,11754,12,23.5
203.50,3.010,-58.5,49.9,287,0,1804,11765,12,23.5
203.20,3.000,-58.5,49.9,287,0,1806,11774,12,23.4
202.86,3.000,-58.5,49.8,287,0,1808,11784,12
202.46,2.990,-58.5,49.7,287,0,1810,11797,11,23.4
202.02,2.970,-58.6,49.6,287,0,1812,11811,11
201.77,2.980,-58.6,49.5,287,0,1814,11818,11,23.4
201.47,2.980,-58.5,49.4,287,0,1816,11827,11,23.4
201.13,2.980,-58.4,49.3,288,0,1818,11838,10,23.4
200.79,2.990,-58.4,49.2,288,0,1820,11849,10,23.3
200.40,2.990,-58.3,49.1,288,0,1822,11861,10,23.4
200.00,2.980,-58.2,49.0,288,3,1824,11874,10,23.3
199.96,2.980,-58.2,49.0,288,0,1824,11875,10,23.3
199.76,2.980,-58.2,48.9,288,0,1826,11881,9,23.3
199.47,2.980,-58.2,48.8,288,0,1828,11890,9,23.3
199.08,2.990,-58.2,48.7,288,0,1830,11903,9,23.3
198.74,3.010,-58.2,48.5,288,0,1832,11913,9,23.3
198.45,3.010,-58.2,48.4,288,0,1834,11923,8,23.3
198.16,3.000,-58.1,48.2,288,0,1836,11932,8,23.3
197.77,2.990,-57.9,48.1,288,0,1838,11944,8,23.3
197.43,3.010,-57.8,47.8,288,0,1840,11955,8,23.2
197.05,3.030,-57.8,47.6,288,0,1842,11967,7,23.2
196.71,3.030,-57.8,47.4,288,0,1844,11978,7,23.2
196.38,3.040,-57.9,47.1,288,0,1846,11989,7,23.2
196.04,3.040,-57.9,46.8,287,0,1848,12000,7,23.2
195.80,3.040,-58.0,46.4,287,0,1850,12007,7,23.2
195.51,3.040,-58.0,45.9,287,0,1852,12016,7,23.2
195.18,3.060,-58.0,45.5,286,0,1854,12027,7,23.2
194.85,3.090,-58.0,45.0,286,0,1856,12038,7,23.2
194.47,3.110,-57.9,44.5,285,0,1858,12050,7,23.2
193.99,3.120,-57.9,43.9,284,0,1860,12066,6,23.1
193.71,3.130,-57.9,43.4,283,0,1862,12075,6,23.1
193.47,3.130,-57.9,43.0,282,0,1864,12083,6,23.1
193.14,3.150,-57.9,42.6,282,2,1866,12093,6,23.1
192.81,7.950,-57.8,42.3,281,2,1868,12104,6
192.53,7.950,-57.8,42.1,280,0,1870,12113,6,23.1
192.30,7.950,-57.7,41.9,280,0,1872,12121,6
191.97,7.950,-57.7,41.9,280,2,1874,12132,6,23.1
191.64,5.680,-57.7,41.9,279,0,1876,12143,6,23.1
191.36,3.350,-57.7,41.9,279,2,1878,12152,6,23.1
191.08,3.350,-57.8,42.0,279,0,1880,12161,6,23.0
190.80,3.350,-57.8,42.1,279,0,1882,12170,5,23.0
190.52,3.350,-57.8,42.2,279,0,1884,12180,5,23.0
190.33,3.370,-57.8,42.2,279,0,1886,12186,5,23.0
190.10,3.390,-57.8,42.2,279,0,1888,12193,5,23.0
189.87,3.390,-57.8,42.1,278,0,1890,12201,5,23.0
189.64,3.450,-57.7,42.0,278,0,1892,12209,5,23.0
189.41,3.450,-57.8,41.9,278,0,1894,12217,5,23.0
189.18,3.460,-57.8,41.7,278,0,1896,12224,5,22.9
188.90,3.460,-57.9,41.5,278,0,1898,12234,5,22.9
188.62,3.510,-58.0,41.3,277,0,1900,12243,5,22.9
188.35,3.510,-58.0,41.1,277,0,1902,12252,5,22.9
188.02,3.520,-58.1,41.0,277,0,1904,12263,4,22.9
187.70,3.520,-58.0,40.8,276,0,1906,12273,4,22.9
187.38,3.540,-58.0,40.8,276,2,1908,12284,4,22.9
187.11,3.540,-57.9,40.7,276,0,1910,12293,4,22.9
186.83,3.530,-57.8,40.6,275,0,1912,12303,4,22.9
186.56,3.510,-57.7,40.6,275,0,1914,12312,4,22.9
186.33,3.510,-57.5,40.6,275,0,1916,12320,4,22.8
186.11,3.500,-57.3,40.6,274,0,1918,12327,4,22.9
185.79,3.480,-57.0,40.6,274,0,1920,12338,4,22.8
185.61,3.480,-56.9,40.6,274,0,1922,12344,4,22.8
185.34,3.460,-56.7,40.6,273,0,1924,12354,4,22.8
185.06,3.460,-56.6,40.6,273,0,1926,12363,4,22.8
184.84,3.460,-56.6,40.6,273,0,1928,12371,4,22.8
184.61,3.460,-56.5,40.6,273,0,1930,12378,4,22.8
184.43,3.440,-56.5,40.6,273,0,1932,12385,4,22.8
184.16,3.450,-56.4,40.6,273,0,1934,12394,3,22.8
183.89,3.460,-56.3,40.6,273,0,1936,12403,3,22.7
183.67,3.460,-56.2,40.6,273,0,1938,12411,3,22.7
183.40,3.450,-56.1,40.7,273,0,1940,12420,3
183.18,3.450,-56.1,40.7,273,0,1942,12428,3,22.7
182.95,3.450,-56.0,40.7,272,0,1944,12436,3,22.7
182.73,3.450,-55.8,40.8,272,0,1946,12444,3,22.7
182.46,3.450,-55.6,40.8,272,0,1948,12453,3,22.7
182.24,3.420,-55.5,40.9,272,0,1950,12461,3,22.7
182.06,3.420,-55.4,40.9,272,0,1952,12467,3,22.7
181.84,3.400,-55.3,41.0,271,0,1954,12475,3,22.6
181.53,3.400,-55.1,41.0,271,0,1956,12486,3,22.6
181.35,3.390,-55.0,41.0,271,0,1958,12492,3,22.6
181.13,3.350,-54.9,41.0,270,0,1960,12500,3,22.6
180.82,3.340,-54.8,41.0,270,0,1962,12511,3
180.56,3.340,-54.6,41.0,270,2,1964,12520,3,22.6
180.34,3.290,-54.5,40.9,269,0,1966,12528,3,22.6
180.07,3.290,-54.4,40.8,269,0,1968,12537,2,22.6
179.81,3.250,-54.2,40.7,269,0,1970,12546,2,22.5
179.55,3.210,-54.1,40.5,268,0,1972,12556,2,22.5
179.33,3.190,-54.0,40.3,268,0,1974,12564,2,22.6
179.06,3.100,-53.9,40.1,268,0,1976,12573,2
178.76,3.000,-53.7,39.9,268,0,1978,12584,2,22.6
178.45,2.920,-53.7,39.6,267,0,1980,12595,2,22.5
178.24,2.860,-53.6,39.3,267,0,1982,12603,2,22.5
177.97,2.810,-53.5,39.1,267,0,1984,12612,2,22.5
177.71,2.740,-53.5,38.9,267,0,1986,12622,2,22.5
177.50,2.690,-53.4,38.7,266,0,1988,12630,2,22.5
177.28,2.650,-53.2,38.6,266,0,1990,12637,2,22.4
177.02,2.580,-53.1,38.5,266,0,1992,12647,2,22.4
176.76,2.570,-53.0,38.5,265,2,1994,12656,2,22.4
176.55,2.560,-53.0,38.5,265,0,1996,12664,2,22.4
176.29,2.530,-53.0,38.6,265,0,1998,12674,2,22.4
176.03,2.490,-53.0,38.7,265,0,2000,12683,2,22.4
175.82,2.430,-53.0,38.8,265,0,2002,12691,2
175.60,2.420,-53.0,38.9,265,0,2004,12699,2,22.4
175.34,2.390,-53.0,39.0,265,0,2006,12708,1,22.4
175.09,2.370,-53.0,39.1,265,0,2008,12718,1,22.4
174.87,2.350,-53.0,39.1,265,0,2010,12726,1,22.4
174.62,2.330,-53.1,39.2,265,0,2012,12735,1,22.3
174.36,2.330,-53.1,39.3,266,0,2014,12744,1,22.3
174.15,2.310,-53.1,39.3,266,0,2016,12752,1,22.3
173.94,2.310,-53.2,39.4,267,0,2018,12760,1,22.3
173.68,2.310,-53.3,39.5,267,0,2020,12770,1,22.3
173.39,2.310,-53.2,39.5,268,0,2022,12781,1,22.3
173.00,2.310,-53.1,39.5,269,0,2024,12795,1,22.3
172.63,2.310,-52.9,39.5,269,0,2026,12809,1,22.2
172.29,2.310,-52.7,39.5,270,0,2028,12821,1,22.2
171.99,2.310,-52.5,39.5,270,0,2030,12833,1,22.3
171.70,2.310,-52.4,39.5,271,0,2032,12844,1,22.2
171.45,2.320,-52.3,39.4,271,0,2034,12853,1,22.2
171.20,2.320,-52.3,39.3,272,0,2036,12863,1,22.2
170.95,2.320,-52.2,39.2,272,0,2038,12872,1,22.2
170.74,2.330,-52.2,39.1,272,0,2040,12880,1,22.2
170.53,2.320,-52.2,39.0,273,0,2042,12888,1,22.1
170.28,2.320,-52.1,38.8,273,0,2044,12897,1,22.2
170.03,2.320,-52.1,38.7,273,0,2046,12907,1,22.1
169.82,2.320,-52.1,38.6,274,0,2048,12915,1,22.1
169.58,2.300,-52.0,38.5,274,0,2050,12924,1,22.1
169.37,2.290,-52.0,38.3,274,0,2052,12932,1
169.16,2.290,-52.0,38.2,274,0,2054,12940,1
168.91,2.280,-51.9,38.2,274,0,2056,12949,1,22.1
168.63,2.240,-51.8,38.1,274,0,2058,12960,1,22.1
168.38,2.210,-51.7,38.0,274,0,2060,12970,1,22.0
168.17,2.210,-51.8,37.9,274,0,2062,12978,1,22.1
167.93,2.200,-51.8,37.9,274,0,2064,12987,1,22.0
167.72,2.200,-51.8,37.9,274,0,2066,12995,1,22.0
167.56,2.200,-51.8,37.8,274,0,2068,13002,1,22.0
167.35,2.170,-51.8,37.7,274,0,2070,13010,1
167.11,2.160,-51.7,37.6,274,0,2072,13019,1,22.0
166.87,2.140,-51.7,37.5,273,0,2074,13029,1
166.66,2.140,-51.6,37.4,273,0,2076,13036,1
166.46,2.060,-51.6,37.3,273,0,2078,13044,1,22.0
166.26,2.030,-51.5,37.1,273,0,2080,13052,1,21.9
166.05,2.000,-51.5,36.9,273,0,2082,13060,1,21.9
165.77,1.980,-51.4,36.7,273,0,2084,13071,1,21.9
165.49,1.960,-51.3,36.5,273,0,2086,13082,1,21.9
165.16,1.960,-51.4,36.3,273,0,2088,13095,1,21.9
165.00,1.940,-51.4,36.0,274,0,2090,13101,1,21.9
164.76,1.940,-51.3,35.7,274,0,2092,13111,1,21.9
164.48,1.930,-51.2,35.4,274,2,2094,13122,1,21.9
164.24,1.910,-51.3,35.0,274,0,2096,13132,1,21.9
164.04,1.910,-51.3,34.6,274,0,2098,13139,1,21.9
163.84,1.910,-51.3,34.2,274,0,2100,13147,1,21.8
163.52,1.900,-51.3,33.7,274,0,2102,13160,1
163.20,1.890,-51.3,33.2,275,0,2104,13173,1,21.8
162.92,1.890,-51.4,32.7,275,0,2106,13184,1,21.8
162.60,1.880,-51.4,32.2,275,0,2108,13197,1,21.8
162.32,1.880,-51.3,31.8,276,0,2110,13208,1,21.8
162.09,1.870,-51.3,31.5,276,0,2112,13217,1,21.8
161.81,1.870,-51.4,31.2,277,0,2114,13228,1,21.8
161.53,1.860,-51.5,30.9,277,0,2116,13239,1
161.30,1.860,-51.5,30.7,277,0,2118,13249,1,21.7
161.06,1.860,-51.6,30.5,277,0,2120,13258,1,21.7
160.83,1.860,-51.6,30.3,277,0,2122,13268,1,21.7
160.55,1.880,-51.6,30.2,277,0,2124,13279,1,21.7
160.47,1.890,-51.6,30.0,277,0,2126,13282,1,21.7
160.32,1.890,-51.6,29.9,277,0,2128,13288,1
160.08,1.890,-51.6,29.7,277,0,2130,13298,1
159.81,1.880,-51.8,29.5,276,0,2132,13309,1,21.6
159.57,1.880,-51.8,29.4,276,0,2134,13319,1
159.38,1.880,-51.8,29.2,276,0,2136,13326,1
159.11,1.860,-51.9,29.1,275,0,2138,13338,1,21.6
158.87,1.850,-51.9,29.0,275,0,2140,13347,1,21.6
158.68,1.850,-52.0,28.9,274,0,2142,13355,1,21.6
158.45,1.840,-51.9,28.8,274,0,2144,13364,1,21.6
158.22,1.840,-52.0,28.7,274,0,2146,13374,1,21.6
157.95,1.840,-52.1,28.6,273,0,2148,13385,1,21.5
157.75,1.840,-52.1,28.5,273,0,2150,13393,1,21.5
157.56,1.840,-52.1,28.4,273,0,2152,13401,1,21.5
157.37,1.840,-52.1,28.3,273,0,2154,13409,1,21.5
157.18,1.840,-52.3,28.2,272,0,2156,13417,1,21.5
157.02,1.840,-52.2,28.1,272,0,2158,13423,1,21.5
156.79,1.840,-52.2,28.0,272,0,2160,13432,1,21.4
156.64,1.830,-52.1,27.9,272,0,2162,13439,1,21.4
156.49,1.830,-52.1,27.8,272,0,2164,13445,1,21.4
156.26,1.830,-52.3,27.7,272,0,2166,13454,1,21.4
156.03,1.830,-52.4,27.7,272,0,2168,13464,1,21.4
155.84,1.830,-52.4,27.6,272,0,2170,13472,1,21.4
155.65,1.830,-52.4,27.5,272,0,2172,13480,1,21.4
155.38,1.830,-52.5,27.5,272,0,2174,13491,1,21.3
155.19,1.830,-52.5,27.5,272,0,2176,13499,1,21.4
155.00,1.830,-52.6,27.4,272,0,2178,13507,1,21.4
154.82,1.830,-52.7,27.4,272,0,2180,13514,1,21.3
154.59,1.830,-52.8,27.3,271,0,2182,13524,1,21.3
154.36,1.830,-52.9,27.3,271,0,2184,13533,1,21.3
154.17,1.830,-53.0,27.2,271,0,2186,13541,1,21.3
153.99,1.830,-53.1,27.2,271,0,2188,13549,1,21.3
153.80,1.830,-53.2,27.1,271,0,2190,13557,1,21.2
153.61,1.830,-53.2,27.1,270,0,2192,13565,1,21.3
153.39,1.830,-53.3,27.1,270,0,2194,13574,1,21.2
153.12,1.830,-53.3,27.0,270,0,2196,13585,1,21.2
152.97,1.830,-53.4,27.0,269,0,2198,13591,1,21.2
152.83,1.830,-53.5,27.0,269,0,2200,13598,1,21.2
152.64,1.830,-53.5,27.0,269,0,2202,13606,1
152.42,1.830,-53.7,27.0,268,0,2204,13615,1,21.2
152.23,1.830,-53.8,27.0,268,0,2206,13623,1,21.2
152.04,1.830,-53.8,26.9,268,0,2208,13631,1,21.2
151.78,1.830,-53.8,26.9,268,0,2210,13642,1,21.2
151.60,1.820,-53.8,26.8,268,0,2212,13650,1,21.1
151.41,1.810,-53.8,26.8,267,0,2214,13657,1,21.1
151.23,1.810,-53.9,26.7,267,0,2216,13665,1
151.01,1.810,-54.0,26.6,267,0,2218,13675,1,21.1
150.82,1.810,-54.0,26.5,267,0,2220,13682,1,21.1
150.68,1.810,-54.0,26.4,267,0,2222,13689,1,21.1
150.46,1.810,-54.1,26.3,267,0,2224,13698,1,21.1
150.20,1.790,-54.2,26.3,267,0,2226,13709,1,21.1
150.05,1.790,-54.3,26.2,266,0,2228,13715,1,21.0
150.00,1.790,-54.3,26.2,266,3,2229,13718,1,21.0
149.91,1.790,-54.4,26.2,266,0,2230,13722,1,21.0
149.76,1.790,-54.5,26.1,266,0,2232,13728,1,21.0
149.58,1.790,-54.5,26.1,266,0,2234,13736,1,21.0
149.39,1.790,-54.5,26.1,266,0,2236,13743,1,21.0
149.18,1.790,-54.5,26.0,266,0,2238,13753,1,21.0
148.99,1.790,-54.7,26.0,265,0,2240,13761,1,21.0
148.81,1.790,-54.7,25.9,265,0,2242,13768,1
148.67,1.790,-54.7,25.9,265,0,2244,13775,1,20.9
148.49,1.780,-54.8,25.8,265,0,2246,13782,1,20.9
148.27,1.780,-54.8,25.7,265,0,2248,13792,1,20.9
148.05,1.780,-54.9,25.6,265,0,2250,13801,1,20.9
147.87,1.780,-55.0,25.6,265,0,2252,13809,1,20.9
147.65,1.780,-55.2,25.5,265,0,2254,13818,1,20.8
147.44,1.770,-55.3,25.4,266,0,2256,13828,1,20.9
147.33,1.770,-55.4,25.3,266,0,2258,13832,1
147.15,1.770,-55.4,25.3,266,0,2260,13840,1
146.93,1.770,-55.5,25.2,266,0,2262,13849,1,20.8
146.72,1.770,-55.7,25.1,267,0,2264,13859,1,20.8
146.54,1.770,-55.7,25.0,267,0,2266,13867,1,20.8
146.40,1.760,-55.8,24.9,267,0,2268,13873,1,20.8
146.15,1.760,-55.8,24.7,267,0,2270,13884,1,20.8
145.93,1.750,-55.8,24.6,268,0,2272,13893,1,20.8
145.76,1.750,-55.9,24.5,268,0,2274,13901,1,20.7
145.54,1.750,-56.1,24.4,268,0,2276,13910,1,20.7
145.37,1.750,-56.2,24.3,268,0,2278,13918,1,20.7
145.22,1.740,-56.2,24.2,268,0,2280,13924,1,20.7
145.05,1.740,-56.2,24.2,268,0,2282,13932,1,20.7
144.83,1.740,-56.3,24.1,268,0,2284,13941,1,20.7
144.62,1.740,-56.4,24.0,268,0,2286,13950,1,20.7
144.45,1.740,-56.5,24.0,268,0,2288,13958,1,20.7
144.23,1.740,-56.6,24.0,268,0,2290,13967,1,20.6
144.06,1.740,-56.6,23.9,267,0,2292,13975,1,20.6
143.92,1.740,-56.6,23.9,267,0,2294,13981,1,20.6
143.74,1.740,-56.6,23.9,266,0,2296,13989,1,20.6
143.53,1.740,-56.7,23.9,266,0,2298,13998,1,20.6
143.36,1.740,-56.8,24.0,266,0,2300,14006,1,20.6
143.18,1.740,-56.9,24.0,265,0,2302,14014,1,20.6
142.97,1.740,-56.9,24.0,265,0,2304,14023,1
142.69,1.730,-57.1,24.0,265,0,2306,14035,1,20.5
142.45,1.730,-57.2,24.1,264,0,2308,14046,1,20.5
142.24,1.740,-57.2,24.1,264,0,2310,14056,1,20.5
142.03,1.730,-57.4,24.1,264,0,2312,14065,1,20.5
141.82,1.730,-57.4,24.0,264,0,2314,14074,1,20.5
141.65,1.740,-57.5,24.0,264,0,2316,14082,1,20.5
141.44,1.740,-57.6,24.1,264,0,2318,14091,1
141.24,1.740,-57.7,24.1,263,0,2320,14100,1
141.06,1.740,-57.7,24.2,263,0,2322,14108,1,20.4
140.89,1.740,-57.7,24.3,263,0,2324,14116,1,20.4
140.72,1.740,-57.8,24.4,263,0,2326,14123,1,20.4
140.48,1.740,-57.9,24.6,262,0,2328,14134,1,20.4
140.34,1.730,-58.0,24.7,262,0,2330,14140,1,20.4
140.17,1.730,-58.0,24.9,262,0,2332,14148,1,20.4
139.97,1.730,-58.1,25.2,261,0,2334,14157,1,20.4
139.80,1.720,-58.1,25.4,261,0,2336,14165,1,20.4
139.63,1.710,-58.1,25.6,261,0,2338,14173,1,20.3
139.46,1.710,-58.2,25.8,260,0,2340,14180,1,20.3
139.25,1.710,-58.3,25.9,260,0,2342,14189,1,20.3
139.08,1.710,-58.4,26.1,260,0,2344,14197,1,20.3
138.91,1.710,-58.5,26.2,260,0,2346,14205,1,20.3
138.74,1.710,-58.4,26.3,260,0,2348,14212,1,20.3
138.57,1.710,-58.5,26.4,260,0,2350,14220,1,20.3
138.40,1.710,-58.6,26.4,259,0,2352,14228,1,20.3
138.17,1.700,-58.7,26.4,259,0,2354,14239,1,20.2
137.97,1.700,-58.8,26.4,259,0,2356,14248,1,20.3
137.76,1.690,-58.9,26.4,259,0,2358,14257,1,20.2
137.60,1.690,-59.0,26.3,259,0,2360,14265,1
137.43,1.690,-58.9,26.3,259,0,2362,14272,1,20.2
137.26,1.690,-59.0,26.2,259,0,2364,14280,1,20.2
137.13,1.690,-59.1,26.1,258,0,2366,14286,1,20.2
136.96,1.690,-59.1,26.1,258,0,2368,14294,1,20.1
136.79,1.680,-59.1,26.0,258,0,2370,14301,1,20.1
136.59,1.680,-59.5,26.0,258,0,2372,14311,1,20.1
136.42,1.680,-59.5,26.0,258,0,2374,14318,1,20.1
136.26,1.680,-59.5,26.1,258,0,2376,14326,1,20.1
136.06,1.680,-59.5,26.1,258,0,2378,14335,1,20.1
135.89,1.680,-59.5,26.2,258,0,2380,14343,1,20.1
135.73,1.680,-59.6,26.3,258,0,2382,14350,1,20.1
135.56,1.680,-59.6,26.3,258,0,2384,14358,1
135.36,1.680,-59.6,26.4,258,0,2386,14367,1,20.0
135.16,1.670,-59.7,26.5,259,0,2388,14376,1
135.00,1.670,-59.8,26.6,259,0,2390,14384,1,20.0
134.80,1.670,-59.9,26.6,259,0,2392,14393,1,20.0
134.60,1.670,-60.0,26.7,259,0,2394,14402,1,20.0
134.44,1.670,-60.0,26.7,259,0,2396,14410,1,20.0
134.24,1.660,-60.1,26.8,259,0,2398,14419,1,20.0
134.01,1.660,-60.1,26.8,259,0,2400,14430,1,20.0
133.88,1.650,-60.2,26.9,259,0,2402,14436,1,20.0
133.72,1.650,-60.3,27.0,259,0,2404,14443,1,20.0
133.52,1.650,-60.3,27.0,259,0,2406,14452,1,20.0
133.30,1.640,-60.5,27.1,259,0,2408,14463,1,19.9
133.10,1.640,-60.6,27.2,259,0,2410,14472,1,19.9
132.94,1.640,-60.7,27.3,259,0,2412,14480,1,19.9
132.71,1.640,-60.8,27.4,259,0,2414,14490,1,19.9
132.55,1.640,-60.9,27.5,259,0,2416,14498,1,19.9
132.39,1.630,-61.0,27.6,259,0,2418,14505,1,19.9
132.23,1.640,-61.0,27.7,259,0,2420,14513,1,19.9
132.00,1.630,-61.1,27.8,259,0,2422,14524,1,19.9
131.81,1.630,-61.1,27.9,259,0,2424,14533,1,19.9
131.68,1.640,-61.1,28.0,259,0,2426,14539,1,19.9
131.49,1.630,-61.2,28.0,259,0,2428,14548,1,19.9
131.26,1.640,-61.3,28.1,259,0,2430,14559,1
