
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4921

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-03,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.6,0,304.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
285.10,1.620,-57.6,12.9,79,2,1636,9275,38,18.8
284.54,1.660,-57.7,12.6,78,0,1638,9288,38,18.8
284.06,1.680,-57.8,12.3,78,0,1640,9298,38,18.8
283.50,1.720,-57.9,12.0,78,0,1642,9311,38,18.7
282.95,1.720,-57.9,11.7,78,0,1644,9323,38,18.8
282.47,1.730,-57.9,11.4,77,0,1646,9334,38,18.7
281.98,1.750,-57.9,11.1,77,0,1648,9345,38,18.7
281.50,1.760,-57.8,10.8,76,0,1650,9355,38,18.7
281.02,1.780,-57.9,10.5,75,0,1652,9366,38,18.7
280.54,1.810,-58.0,10.2,75,0,1654,9377,37,18.7
280.06,1.840,-58.0,9.9,74,0,1656,9388,37,18.7
279.65,1.850,-58.0,9.6,73,0,1658,9397,37,18.7
279.17,1.870,-58.0,9.3,72,0,1660,9408,37
278.70,1.890,-58.0,9.0,71,0,1662,9418,37,18.7
278.29,1.920,-58.1,8.8,70,0,1664,9428,37,18.7
277.88,1.940,-58.1,8.5,69,0,1666,9437,37,18.7
277.20,1.970,-58.2,8.2,68,0,1668,9452,37,18.7
276.66,1.980,-58.2,7.9,67,0,1670,9464,37,18.7
276.12,1.990,-58.3,7.6,66,0,1672,9477,37,18.7
275.65,2.010,-58.3,7.4,65,0,1674,9487,37,18.7
275.11,2.110,-58.3,7.1,64,0,1676,9500,37,18.7
274.58,2.130,-58.4,6.8,63,0,1678,9512,37,18.7
274.11,2.140,-58.4,6.6,61,0,1680,9523,37,18.6
273.44,2.140,-58.4,6.3,60,0,1682,9538,37,18.6
272.84,2.260,-58.5,6.1,59,0,1684,9552,37,18.6
272.31,2.280,-58.6,5.9,58,0,1686,9564,37,18.6
271.84,2.320,-58.6,5.6,56,0,1688,9575,37,18.6
271.18,2.320,-58.7,5.4,55,0,1690,9590,37,18.6
270.39,2.370,-58.8,5.2,54,0,1692,9609,37,18.5
269.99,2.390,-58.9,5.0,52,0,1694,9618,37,18.5
269.53,2.430,-58.9,4.8,51,0,1696,9629,37,18.5
268.94,2.450,-59.1,4.6,49,0,1698,9642,37,18.5
268.41,2.480,-59.3,4.4,48,0,1700,9655,37,18.5
267.89,2.490,-59.4,4.2,46,0,1702,9667,37,18.5
267.43,2.510,-59.5,4.0,45,0,1704,9678,36,18.5
266.78,2.550,-59.6,3.9,44,0,1706,9693,36,18.5
266.19,2.550,-59.8,3.7,42,0,1708,9707,36,18.5
265.74,2.590,-59.9,3.6,41,0,1710,9717,36,18.5
265.16,2.590,-60.0,3.5,39,0,1712,9731,36,18.4
264.58,2.590,-60.2,3.4,38,0,1714,9745,36
263.93,2.600,-60.3,3.2,36,0,1716,9760,36,18.4
263.61,2.630,-60.4,3.2,35,0,1718,9767,36,18.4
263.22,2.630,-60.4,3.1,33,0,1720,9777,36,18.4
262.71,2.630,-60.5,3.0,32,0,1722,9789,36,18.4
262.26,2.650,-60.6,2.9,30,0,1724,9799,36,18.4
261.81,2.650,-60.7,2.9,29,0,1726,9810,36,18.3
261.43,2.670,-60.8,2.9,27,0,1728,9819,36,18.3
260.79,2.700,-60.9,2.8,26,0,1730,9834,36,18.3
260.22,2.770,-60.9,2.8,24,0,1732,9848,36,18.3
259.71,2.780,-60.9,2.8,23,0,1734,9860,36,18.2
259.20,2.780,-61.1,2.9,21,0,1736,9872,36,18.2
258.76,2.780,-61.2,2.9,20,0,1738,9883,36,18.2
258.38,2.800,-61.3,3.1,18,0,1740,9892,36,18.2
257.82,2.800,-61.4,3.3,18,0,1742,9906,36,18.2
257.31,2.830,-61.6,3.6,18,0,1744,9918,36,18.1
256.81,2.860,-61.7,3.8,19,0,1746,9930,36,18.1
256.31,2.970,-61.7,4.0,18,0,1748,9942,36,18.1
255.68,2.970,-61.7,4.4,19,0,1750,9957,36,18.1
255.00,3.010,-61.8,4.8,21,0,1752,9974,36,18.1
254.50,3.030,-61.9,5.2,22,0,1754,9986,36,18.1
254.07,3.030,-62.0,5.5,24,0,1756,9996,36,18.1
253.70,3.030,-62.1,5.8,27,0,1758,10005,36,18.0
253.20,3.050,-62.2,6.1,28,2,1760,10017,36,18.0
252.71,3.100,-62.1,6.3,30,0,1762,10029,36,18.0
252.21,3.150,-61.3,6.5,31,0,1764,10041,36
251.23,3.160,-60.6,6.6,32,0,1766,10066,36,18.0
250.86,3.200,-60.0,6.7,32,0,1768,10075,36,17.9
250.56,3.390,-59.5,6.7,32,0,1770,10083,36,17.9
250.19,3.480,-59.1,6.7,31,0,1772,10092,37,17.9
250.00,3.630,-58.9,6.6,30,3,1773,10096,37
249.88,3.630,-58.8,6.6,30,0,1774,10099,37
249.58,3.750,-58.4,6.5,28,0,1776,10107,37,17.9
249.21,3.960,-58.0,6.5,26,0,1778,10116,37,17.9
248.79,3.970,-57.5,6.5,23,0,1780,10127,37,17.9
248.30,4.110,-56.9,6.5,20,0,1782,10139,37,17.9
247.88,4.280,-56.8,6.6,18,0,1784,10150,38,17.9
247.52,4.310,-56.7,6.7,15,0,1786,10159,38,17.8
247.15,4.410,-56.7,6.8,13,0,1788,10169,38,17.8
246.61,4.620,-56.8,7.0,12,0,1790,10183,37,17.8
246.13,4.690,-56.8,7.2,11,0,1792,10195,37,17.8
245.65,4.800,-56.9,7.3,10,0,1794,10207,36,17.8
245.23,4.830,-57.0,7.5,9,0,1796,10218,36,17.7
244.81,4.890,-57.1,7.6,9,0,1798,10229,36,17.7
244.45,4.940,-57.1,7.7,9,0,1800,10238,36,17.7
243.92,4.970,-56.9,7.7,9,0,1802,10252,35,17.7
243.38,5.060,-56.7,7.8,9,0,1804,10266,35,17.7
242.97,5.080,-56.5,7.8,9,0,1806,10277,34,17.7
242.55,5.140,-56.4,7.8,8,0,1808,10288,34,17.7
242.14,5.140,-56.3,7.8,8,0,1810,10299,34,17.7
241.61,5.230,-55.9,7.9,7,0,1812,10313,34,17.7
241.25,5.330,-55.6,7.9,7,0,1814,10322,34,17.7
240.96,5.340,-55.3,8.0,6,0,1816,10330,34,17.7
240.55,5.380,-55.0,8.1,6,0,1818,10341,34,17.7
240.19,5.530,-54.7,8.2,6,0,1820,10350,33,17.6
239.84,5.670,-54.5,8.3,6,0,1822,10359,33,17.6
239.55,5.720,-54.4,8.4,6,0,1824,10367,32,17.6
239.20,5.730,-54.2,8.5,7,0,1826,10377,32,17.6
238.79,5.820,-54.0,8.6,7,0,1828,10388,31,17.6
238.44,5.950,-53.9,8.7,8,0,1830,10397,31,17.6
238.03,6.030,-53.9,8.7,9,0,1832,10408,31,17.5
237.57,6.130,-53.8,8.7,9,0,1834,10420,31,17.5
237.16,6.230,-53.8,8.6,9,0,1836,10431,30,17.5
236.87,6.280,-53.7,8.5,9,0,1838,10439,30,17.5
236.53,6.330,-53.6,8.3,9,0,1840,10449,30,17.5
236.12,6.390,-53.4,8.1,9,0,1842,10460,30,17.4
235.78,6.500,-53.3,7.8,9,0,1844,10469,29,17.4
235.43,6.580,-53.2,7.6,9,0,1846,10479,29,17.4
235.15,6.610,-53.0,7.2,8,0,1848,10486,29,17.4
234.69,6.760,-52.7,6.9,7,2,1850,10499,28,17.4
234.23,6.880,-52.6,6.6,6,0,1852,10512,28,17.4
233.89,6.900,-52.6,6.4,5,0,1854,10521,27,17.4
233.54,6.900,-52.6,6.2,3,0,1856,10531,27,17.3
233.14,6.930,-52.5,6.1,1,0,1858,10542,26,17.3
232.75,6.990,-52.5,6.0,358,0,1860,10553,26,17.3
232.29,7.060,-52.5,6.1,355,0,1862,10565,26,17.3
231.84,7.080,-52.5,6.3,352,0,1864,10578,25,17.3
231.39,7.080,-52.5,6.5,350,0,1866,10590,24,17.3
231.05,7.220,-52.6,6.8,348,0,1868,10600,24,17.3
230.65,7.260,-52.6,7.2,346,0,1870,10611,23,17.3
230.15,7.280,-52.6,7.7,345,0,1872,10625,23,17.2
229.92,7.280,-52.6,8.1,344,0,1874,10631,23,17.2
229.64,7.330,-52.5,8.5,344,0,1876,10639,23,17.2
229.31,7.340,-52.6,8.9,345,0,1878,10649,23,17.2
228.91,7.360,-52.8,9.2,346,0,1880,10660,23,17.2
228.52,7.420,-52.9,9.5,347,0,1882,10671,23,17.2
228.25,7.510,-52.9,9.7,348,0,1884,10679,22,17.2
227.91,7.550,-52.8,9.9,349,0,1886,10688,22,17.2
227.52,7.560,-52.8,10.0,351,0,1888,10699,22,17.1
227.13,7.580,-52.8,10.0,352,0,1890,10710,22,17.1
226.80,7.590,-52.8,10.0,353,0,1892,10720,22,17.1
226.47,7.590,-52.8,10.0,355,0,1894,10729,22,17.1
226.08,7.600,-52.8,9.9,356,0,1896,10740,21,17.1
225.81,7.630,-52.8,9.8,358,0,1898,10748,21,17.1
225.42,7.660,-52.8,9.6,359,0,1900,10759,20,17.1
225.04,7.690,-52.7,9.4,1,0,1902,10770,20,17.0
224.65,7.720,-52.7,9.3,2,0,1904,10781,19,17.1
224.32,7.740,-52.8,9.1,3,0,1906,10791,19,17.0
224.05,7.740,-52.8,8.9,4,0,1908,10798,19,17.0
223.61,7.830,-52.8,8.7,5,0,1910,10811,19,17.0
223.23,7.880,-52.7,8.5,6,0,1912,10822,18,17.0
222.85,7.880,-52.6,8.4,6,0,1914,10833,18,17.0
222.41,7.860,-52.4,8.2,6,0,1916,10846,18,17.0
221.93,7.870,-52.1,8.1,7,0,1918,10860,18,17.0
221.38,7.880,-51.9,7.9,7,0,1920,10876,18,17.0
221.06,7.890,-51.8,7.8,7,0,1922,10885,17,17.0
220.68,7.890,-51.7,7.6,7,0,1924,10896,17,16.9
220.36,7.900,-51.6,7.5,7,0,1926,10906,17,16.9
220.04,7.950,-51.5,7.4,7,2,1928,10915,18,16.9
219.66,7.880,-51.5,7.3,7,0,1930,10926,17,16.9
219.18,7.990,-51.5,7.2,6,0,1932,10941,17,16.9
218.81,8.010,-51.5,7.1,6,0,1934,10952,17,16.9
218.38,7.970,-51.5,7.0,5,0,1936,10964,17,16.8
217.85,8.010,-51.6,7.0,4,0,1938,10980,17,16.8
217.37,8.000,-51.6,6.9,3,0,1940,10994,17,16.8
216.94,8.000,-51.7,6.9,2,0,1942,11007,17,16.8
216.63,8.000,-51.7,6.9,1,0,1944,11017,16,16.8
216.31,8.000,-51.7,6.8,359,0,1946,11026,17,16.8
215.94,8.010,-51.7,6.8,358,0,1948,11037,17,16.8
215.62,8.000,-51.7,6.7,356,0,1950,11047,17,16.8
215.26,8.000,-51.8,6.7,354,0,1952,11058,17,16.8
214.78,8.000,-51.8,6.6,353,0,1954,11072,17,16.8
214.36,8.020,-51.8,6.5,351,0,1956,11085,16,16.7
214.10,8.040,-51.8,6.4,350,0,1958,11093,16,16.7
213.74,7.950,-51.7,6.4,349,0,1960,11104,16,16.7
213.32,7.980,-51.6,6.3,348,0,1962,11116,16,16.7
212.96,7.990,-51.5,6.2,347,0,1964,11127,16,16.7
212.59,7.950,-51.4,6.0,346,0,1966,11139,16,16.6
212.28,7.950,-51.4,5.9,345,0,1968,11148,16,16.6
211.87,7.990,-51.3,5.8,344,0,1970,11161,16,16.6
211.50,7.990,-51.2,5.6,343,0,1972,11172,16,16.6
211.20,7.960,-51.2,5.4,342,0,1974,11181,15,16.6
210.89,7.990,-51.2,5.3,342,0,1976,11191,15,16.6
210.47,7.990,-51.0,5.1,341,0,1978,11204,15,16.6
210.06,7.990,-51.0,5.0,340,0,1980,11216,15,16.6
209.71,8.000,-51.1,4.9,339,2,1982,11227,15,16.5
209.35,8.100,-51.2,4.8,339,0,1984,11239,15,16.5
208.99,8.100,-51.2,4.7,338,0,1986,11250,14,16.5
208.68,8.100,-51.2,4.6,338,0,1988,11259,14,16.5
208.28,8.110,-51.2,4.6,338,0,1990,11272,14,16.5
207.77,8.140,-51.2,4.5,339,0,1992,11288,13,16.5
207.46,8.190,-51.2,4.4,340,0,1994,11297,14,16.5
207.21,8.270,-51.1,4.3,341,0,1996,11305,14,16.4
206.86,8.270,-51.2,4.2,343,0,1998,11316,13,16.4
206.45,8.320,-51.3,4.1,346,0,2000,11329,13,16.4
206.15,8.320,-51.4,3.9,349,0,2002,11338,13,16.4
205.85,8.350,-51.4,3.9,352,0,2004,11348,13,16.4
205.55,8.450,-51.4,3.8,355,0,2006,11357,13,16.4
205.20,8.490,-51.4,3.8,358,0,2008,11369,13,16.4
204.90,8.500,-51.4,3.8,360,0,2010,11378,13,16.3
204.65,8.500,-51.5,3.8,1,0,2012,11386,13,16.3
204.30,8.530,-51.5,3.8,1,0,2014,11397,13,16.3
203.90,8.590,-51.4,3.9,360,0,2016,11410,14,16.3
203.55,8.640,-51.3,4.0,358,0,2018,11421,14,16.3
203.20,8.650,-51.2,4.0,356,0,2020,11432,13,16.3
202.86,8.720,-51.1,4.1,352,0,2022,11443,13,16.2
202.56,8.780,-51.1,4.1,348,0,2024,11453,14,16.2
202.26,8.800,-51.0,4.2,344,0,2026,11462,13,16.2
202.02,8.850,-50.9,4.3,338,0,2028,11470,13,16.2
201.67,9.060,-50.8,4.4,333,0,2030,11481,14,16.2
201.38,9.100,-50.6,4.5,329,0,2032,11491,14,16.2
201.13,9.150,-50.6,4.6,325,0,2034,11499,13,16.2
200.79,9.160,-50.6,4.7,321,0,2036,11510,13,16.2
200.40,9.200,-50.6,4.9,319,0,2038,11523,13,16.2
200.00,9.250,-50.6,5.0,317,0,2040,11535,13,16.1
199.86,9.260,-50.6,5.1,315,0,2042,11540,13,16.2
199.66,9.260,-50.6,5.2,315,0,2044,11546,13,16.1
199.37,9.270,-50.6,5.2,315,0,2046,11556,13,16.1
199.08,9.290,-50.6,5.3,315,0,2048,11565,12,16.1
198.79,9.290,-50.6,5.3,315,0,2050,11575,12,16.1
198.54,9.320,-50.7,5.3,316,2,2052,11583,12,16.1
198.35,9.320,-50.7,5.4,317,0,2054,11589,12,16.1
198.06,9.290,-50.9,5.4,317,0,2056,11599,11,16.1
197.72,9.290,-50.9,5.5,318,0,2058,11610,11,16.1
197.34,9.280,-51.0,5.6,318,0,2060,11623,11,16.1
197.05,9.160,-51.0,5.8,319,0,2062,11632,12,16.1
196.81,9.060,-51.1,5.9,320,0,2064,11640,12,16.1
196.47,9.030,-51.2,6.1,321,0,2066,11651,11,16.1
196.18,8.960,-51.2,6.3,322,0,2068,11661,12,16.1
195.90,8.900,-51.2,6.5,323,0,2070,11670,13,16.1
195.66,8.780,-51.1,6.7,324,0,2072,11678,12,16.0
195.32,8.750,-51.2,6.8,325,0,2074,11689,12,16.0
194.94,8.640,-51.2,6.9,326,0,2076,11702,12,16.0
194.70,8.600,-51.3,6.9,328,0,2078,11710,12,16.0
194.42,8.600,-51.3,6.9,329,0,2080,11719,13,16.0
194.09,8.490,-51.4,6.8,331,0,2082,11731,12,16.0
193.80,8.400,-51.4,6.7,332,0,2084,11740,12,16.0
193.57,8.350,-51.4,6.6,334,0,2086,11748,12,16.0
193.28,8.320,-51.5,6.4,336,0,2088,11758,13,16.0
192.95,8.320,-51.6,6.2,338,0,2090,11769,14,15.9
192.67,8.300,-51.6,6.1,340,0,2092,11778,13,15.9
192.34,8.300,-51.6,5.9,341,0,2094,11789,13,15.9
192.06,8.300,-51.7,5.9,343,0,2096,11799,13,15.9
191.69,8.250,-51.7,5.9,344,0,2098,11811,12,15.9
191.36,8.190,-51.7,5.9,346,0,2100,11822,12,15.9
191.13,8.140,-51.7,6.0,347,0,2102,11830,12,15.9
190.80,8.140,-51.7,6.1,348,0,2104,11841,12,15.8
190.43,8.110,-51.7,6.2,349,0,2106,11854,12,15.8
190.01,8.110,-51.7,6.4,350,0,2108,11868,12,15.8
189.64,8.110,-51.8,6.6,351,0,2110,11881,11,15.8
189.27,8.060,-51.8,6.9,351,0,2112,11894,11,15.8
189.18,8.060,-51.7,7.0,352,0,2114,11897,11,15.8
189.04,8.050,-51.6,7.0,352,2,2116,11902,11,15.8
188.81,8.070,-51.4,7.1,353,0,2118,11910,11,15.8
188.53,8.120,-51.2,7.1,353,0,2120,11919,11,15.8
188.30,8.130,-51.1,7.2,353,0,2122,11927,11,15.7
188.07,8.170,-51.1,7.1,352,0,2124,11935,12,15.7
187.80,8.170,-51.1,7.0,352,0,2126,11944,11,15.7
187.47,8.170,-51.0,6.8,351,0,2128,11956,11,15.7
187.20,8.190,-51.1,6.6,350,0,2130,11965,12,15.7
186.97,8.220,-51.2,6.3,349,0,2132,11973,12,15.7
186.70,8.260,-51.2,6.1,348,0,2134,11983,12,15.7
186.38,8.260,-51.2,5.8,346,0,2136,11994,12,15.7
186.15,8.270,-51.2,5.6,345,0,2138,12002,12,15.7
185.88,8.270,-51.3,5.3,344,0,2140,12011,12,15.7
185.61,8.270,-51.3,5.1,342,0,2142,12021,12,15.7
185.34,8.280,-51.4,4.8,341,0,2144,12030,12,15.7
185.06,8.280,-51.3,4.6,339,0,2146,12040,12,15.6
184.84,8.280,-51.3,4.4,337,0,2148,12048,12,15.6
184.52,8.280,-51.2,4.2,336,0,2150,12059,12,15.6
184.25,8.290,-51.2,4.0,334,2,2152,12068,12,15.6
184.03,8.410,-51.1,4.0,332,0,2154,12076,11,15.6
183.76,8.460,-51.1,3.9,331,0,2156,12086,11,15.6
183.49,8.490,-51.1,3.8,329,0,2158,12095,11,15.6
183.22,8.530,-51.1,3.7,327,0,2160,12105,11,15.6
182.95,8.640,-51.2,3.7,325,0,2162,12114,11,15.6
182.64,8.690,-51.2,3.6,323,0,2164,12125,11,15.6
182.33,8.760,-51.1,3.6,321,0,2166,12136,11,15.6
182.06,8.810,-51.1,3.5,319,0,2168,12146,11,15.6
181.80,8.930,-51.0,3.5,317,0,2170,12155,11,15.5
181.48,9.190,-50.8,3.4,315,0,2172,12167,11,15.5
181.31,9.280,-50.7,3.4,313,0,2174,12173,11,15.5
181.09,9.310,-50.6,3.3,311,0,2176,12181,11,15.5
180.82,9.310,-50.6,3.3,309,0,2178,12190,11,15.5
180.51,9.370,-50.5,3.3,308,0,2180,12202,11,15.5
180.25,9.430,-50.4,3.3,307,0,2182,12211,11,15.5
179.98,9.430,-50.4,3.3,306,2,2184,12221,11,15.5
179.68,9.280,-50.4,3.3,306,0,2186,12232,10,15.5
179.37,9.240,-50.4,3.4,306,0,2188,12243,10,15.4
179.11,9.170,-50.5,3.4,306,0,2190,12253,11,15.4
178.89,9.140,-50.4,3.5,306,0,2192,12260,11,15.4
178.58,9.110,-50.4,3.6,305,0,2194,12272,11,15.4
178.19,9.090,-50.5,3.7,304,0,2196,12286,11,15.4
177.97,9.050,-50.6,3.8,303,0,2198,12294,11,15.4
177.71,9.030,-50.7,3.9,302,2,2200,12303,11,15.4
177.41,8.850,-50.7,4.0,301,0,2202,12315,10,15.4
177.15,8.720,-50.8,4.1,300,0,2204,12324,10,15.3
176.89,8.650,-50.8,4.2,299,0,2206,12334,10,15.3
176.68,8.410,-50.7,4.2,298,0,2208,12342,10,15.3
176.46,8.330,-50.8,4.3,297,0,2210,12350,10,15.3
176.24,8.180,-50.8,4.3,296,0,2212,12357,10,15.3
176.03,8.020,-50.7,4.3,296,0,2214,12365,10,15.2
175.77,7.930,-50.6,4.3,297,0,2216,12375,10,15.3
175.43,7.810,-50.5,4.3,297,0,2218,12388,11,15.2
175.13,7.700,-50.5,4.3,298,0,2220,12399,11,15.2
174.96,7.640,-50.5,4.3,299,2,2222,12405,11,15.2
174.70,7.610,-50.6,4.2,300,0,2224,12415,11,15.2
174.45,7.530,-50.6,4.2,301,0,2226,12424,11,15.2
174.15,7.470,-50.6,4.2,303,0,2228,12435,11,15.2
173.94,7.470,-50.5,4.2,304,0,2230,12443,11,15.2
173.72,7.440,-50.5,4.2,305,0,2232,12451,11,15.2
173.39,7.350,-50.5,4.2,306,0,2234,12464,10,15.1
173.09,7.340,-50.5,4.1,308,0,2236,12475,10,15.1
172.84,7.290,-50.5,4.2,309,0,2238,12485,10,15.1
172.54,7.280,-50.4,4.3,309,0,2240,12496,9,15.1
172.29,7.260,-50.4,4.3,309,0,2242,12505,9,15.1
172.04,7.250,-50.3,4.4,310,0,2244,12515,9,15.1
171.78,7.220,-50.2,4.5,310,0,2246,12525,9,15.1
171.49,7.180,-50.2,4.7,309,0,2248,12536,8,15.1
171.24,7.150,-50.2,4.9,309,0,2250,12545,8,15.0
171.03,7.120,-50.2,5.2,308,0,2252,12553,8,15.0
170.78,7.120,-50.1,5.5,308,0,2254,12563,7,15.0
170.45,6.930,-50.0,5.8,308,0,2256,12576,7,15.0
170.24,6.880,-50.0,6.1,307,0,2258,12584,7,15.0
170.03,6.870,-49.9,6.5,307,0,2260,12592,7,15.0
169.78,6.870,-50.0,6.8,307,0,2262,12601,8,15.0
169.49,6.790,-50.0,7.0,306,0,2264,12612,8,15.0
169.20,6.760,-50.1,7.3,305,0,2266,12623,8,15.0
168.91,6.750,-50.2,7.4,304,0,2268,12635,8,15.0
168.63,6.710,-50.2,7.5,303,0,2270,12646,8,14.9
168.38,6.670,-50.2,7.5,301,0,2272,12655,8,14.9
168.13,6.550,-50.3,7.5,299,0,2274,12665,8,14.9
167.89,6.520,-50.3,7.5,297,0,2276,12674,8,14.9
167.56,6.470,-50.3,7.3,295,0,2278,12687,8,14.9
167.27,6.440,-50.4,7.2,293,2,2280,12698,8,14.9
167.07,6.380,-50.4,7.1,291,0,2282,12706,8,14.9
166.82,6.300,-50.3,7.0,289,0,2284,12716,8,14.9
166.54,6.270,-50.2,6.9,288,0,2286,12727,8,14.9
166.30,6.160,-50.1,6.8,287,0,2288,12737,8,14.9
166.09,6.080,-50.0,6.8,287,0,2290,12745,8,14.8
165.89,6.010,-49.8,6.8,287,0,2292,12753,7,14.8
165.57,5.850,-49.7,6.8,286,0,2294,12765,7,14.8
165.28,5.770,-49.7,6.8,287,0,2296,12776,8,14.8
165.00,5.700,-49.7,6.8,287,0,2298,12788,8,14.8
164.72,5.610,-49.7,6.8,288,0,2300,12799,8,14.8
164.48,5.520,-49.6,6.8,289,0,2302,12808,8,14.8
164.24,5.490,-49.6,6.9,290,0,2304,12818,8,14.8
163.96,5.300,-49.6,6.9,291,0,2306,12829,9,14.8
163.68,5.250,-49.6,6.9,292,0,2308,12840,8,14.7
163.44,5.190,-49.6,7.0,293,2,2310,12850,8,14.7
163.24,5.140,-49.7,7.0,294,0,2312,12858,8,14.7
163.00,4.950,-49.7,7.1,295,0,2314,12868,9,14.7
162.68,4.920,-49.7,7.1,295,0,2316,12880,8,14.7
162.48,4.880,-49.7,7.1,296,0,2318,12888,8,14.7
162.29,4.750,-49.7,7.2,297,0,2320,12896,8,14.7
162.01,4.750,-49.7,7.2,298,0,2322,12907,8,14.7
161.77,4.620,-49.8,7.3,299,0,2324,12917,8,14.7
161.53,4.570,-49.7,7.3,301,0,2326,12927,8,14.7
161.30,4.570,-49.8,7.4,302,0,2328,12936,8,14.7
161.06,4.490,-49.8,7.4,303,0,2330,12946,8,14.6
160.79,4.420,-49.9,7.5,304,0,2332,12957,8,14.6
160.55,4.370,-49.9,7.6,305,0,2334,12967,8,14.6
160.36,4.360,-49.9,7.6,306,0,2336,12975,8,14.6
160.08,4.330,-50.0,7.7,307,0,2338,12986,8,14.6
159.85,4.280,-50.1,7.7,308,0,2340,12995,8,14.6
159.65,4.220,-50.1,7.8,309,0,2342,13003,8,14.6
159.38,4.190,-50.2,7.9,310,0,2344,13014,8,14.6
159.15,4.170,-50.3,7.9,311,0,2346,13024,7,14.5
158.91,4.150,-50.3,8.0,312,0,2348,13033,7,14.5
158.72,4.130,-50.3,8.0,313,2,2350,13041,7,14.5
158.45,4.110,-50.4,8.0,314,0,2352,13053,7,14.5
158.18,4.100,-50.4,8.0,314,0,2354,13064,7,14.5
157.95,4.090,-50.5,8.0,315,0,2356,13073,7,14.5
157.75,4.090,-50.6,8.0,315,0,2358,13081,7,14.5
157.48,4.090,-50.7,8.1,314,0,2360,13092,7,14.5
157.25,4.060,-50.8,8.1,314,0,2362,13102,7,14.4
157.06,4.040,-50.9,8.1,313,0,2364,13110,6,14.4
156.83,4.040,-50.9,8.2,313,0,2366,13119,6,14.4
156.60,4.010,-51.0,8.3,312,0,2368,13129,7,14.4
156.37,3.990,-51.1,8.3,311,0,2370,13138,6,14.4
156.14,3.960,-51.2,8.4,311,0,2372,13148,6,14.4
155.88,3.960,-51.2,8.5,311,0,2374,13159,7,14.4
155.57,3.970,-51.4,8.6,310,0,2376,13172,6,14.4
155.42,3.990,-51.5,8.6,311,0,2378,13178,6,14.4
155.23,3.960,-51.6,8.7,311,0,2380,13186,6,14.4
154.97,3.950,-51.6,8.8,311,0,2382,13197,6,14.4
154.70,3.950,-51.9,8.8,312,0,2384,13208,5,14.3
154.44,3.950,-51.8,8.9,313,0,2386,13219,5,14.3
154.21,3.940,-51.9,9.0,314,0,2388,13229,5,14.3
153.99,3.940,-52.0,9.0,316,0,2390,13238,5,14.3
153.76,3.940,-52.0,9.1,317,0,2392,13248,5,14.3
153.50,3.930,-52.1,9.1,319,0,2394,13259,5,14.3
153.27,3.930,-52.0,9.1,321,0,2396,13268,5,14.3
153.01,3.940,-52.0,9.1,322,0,2398,13279,5,14.3
152.75,3.940,-52.0,9.1,324,0,2400,13290,5,14.3
152.56,3.980,-52.1,9.0,325,0,2402,13298,5,14.2
152.30,3.940,-52.2,8.9,327,0,2404,13309,5,14.2
152.04,3.980,-52.3,8.8,327,0,2406,13320,5,14.2
151.82,3.990,-52.3,8.6,328,0,2408,13330,5,14.2
151.64,4.000,-52.4,8.3,328,0,2410,13338,5,14.2
151.41,4.000,-52.5,8.1,328,0,2412,13347,4,14.2
151.16,4.010,-52.6,7.8,328,0,2414,13358,4,14.2
150.93,4.030,-52.6,7.5,328,0,2416,13368,4,14.2
150.71,4.030,-52.6,7.2,327,0,2418,13377,4,14.2
150.49,4.040,-52.6,7.0,327,0,2420,13387,4,14.2
150.24,4.050,-52.7,6.7,327,0,2422,13398,4,14.1
150.00,4.050,-52.7,6.5,327,3,2424,13408,4,14.1
149.98,4.050,-52.7,6.5,327,0,2424,13409,4,14.1
149.80,4.070,-52.7,6.3,327,0,2426,13417,4,14.1
149.58,4.080,-52.7,6.2,327,0,2428,13426,4,14.1
149.36,4.090,-52.8,6.1,328,0,2430,13436,4,14.1
149.18,4.100,-52.8,6.0,328,0,2432,13443,4,14.1
148.92,4.100,-52.8,5.9,329,0,2434,13454,4,14.1
148.59,4.140,-52.8,5.9,330,0,2436,13469,4,14.1
148.49,4.160,-52.8,5.9,331,0,2438,13473,4,14.1
