
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15421

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-30,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
182.51,3.150,-60.3,6.0,9,0,2364,12876,9,28.3
182.24,3.170,-60.3,6.0,10,0,2366,12885,9,28.3
181.97,3.170,-60.4,6.1,12,0,2368,12894,9
181.71,3.170,-60.4,6.1,14,0,2370,12903,9,28.3
181.44,3.170,-60.4,6.1,16,0,2372,12912,9,28.3
181.13,3.190,-60.3,6.2,18,0,2374,12923,9,28.3
180.78,3.180,-60.2,6.1,19,0,2376,12935,9,28.2
180.56,3.210,-60.1,6.1,21,0,2378,12943,9,28.2
180.34,3.220,-60.0,6.1,22,0,2380,12950,9,28.2
180.03,3.250,-59.9,6.1,23,0,2382,12961,9,28.2
179.76,3.270,-59.8,6.0,24,0,2384,12970,9,28.2
179.55,3.290,-59.8,6.0,24,0,2386,12978,9,28.2
179.33,3.300,-59.7,6.0,25,0,2388,12985,9,28.2
178.98,3.310,-59.7,6.0,25,2,2390,12998,8,28.1
178.67,3.320,-59.8,6.0,25,0,2392,13008,8,28.1
178.37,3.320,-59.8,6.0,25,0,2394,13019,8,28.1
178.10,3.360,-59.9,6.0,24,0,2396,13028,8,28.1
177.84,3.360,-59.9,6.1,24,0,2398,13037,8,28.1
177.76,3.380,-60.0,6.1,23,0,2400,13040,8,28.1
177.58,3.400,-60.1,6.1,22,0,2402,13046,8,28.1
177.37,3.400,-60.2,6.2,20,0,2404,13054,8,28.1
176.93,3.410,-60.2,6.2,18,0,2406,13069,8,28.1
176.50,3.420,-60.3,6.3,16,0,2408,13084,8,28.1
176.12,3.430,-60.3,6.3,14,0,2410,13098,8,28.1
175.73,3.440,-60.4,6.4,12,0,2412,13112,8,28.0
175.39,3.470,-60.4,6.4,10,0,2414,13124,8,28.0
175.04,3.470,-60.4,6.4,8,0,2416,13136,8,28.0
174.70,3.480,-60.4,6.4,7,0,2418,13148,8,28.0
174.40,3.480,-60.4,6.4,6,0,2420,13159,8,28.0
174.11,3.490,-60.5,6.4,5,0,2422,13170,8,28.0
173.85,3.500,-60.5,6.3,4,0,2424,13179,8,28.0
173.55,3.500,-60.5,6.3,4,0,2426,13189,8,27.9
173.30,3.500,-60.6,6.2,4,0,2428,13198,8,27.9
173.00,3.500,-60.7,6.1,4,0,2430,13209,8,27.9
172.71,3.500,-60.9,6.1,4,0,2432,13220,8,27.9
172.46,3.510,-61.0,6.0,4,0,2434,13229,8,27.9
172.25,3.510,-61.0,5.9,4,0,2436,13236,8,27.9
171.99,3.510,-61.0,5.8,4,0,2438,13246,8,27.9
171.74,3.520,-61.1,5.8,4,0,2440,13255,8,27.9
171.49,3.520,-61.2,5.7,3,0,2442,13264,8,27.9
171.24,3.520,-61.2,5.7,3,0,2444,13273,8,27.9
170.99,3.520,-61.3,5.6,3,0,2446,13282,8,27.8
170.70,3.510,-61.4,5.6,3,0,2448,13292,8,27.8
170.45,3.480,-61.5,5.5,3,0,2450,13302,8,27.8
170.16,3.480,-61.6,5.5,3,0,2452,13312,8,27.8
169.87,3.480,-61.5,5.5,3,0,2454,13323,7,27.7
169.58,3.470,-61.4,5.5,3,0,2456,13333,7,27.8
169.33,3.460,-61.4,5.5,3,0,2458,13342,7,27.8
169.00,3.460,-61.3,5.6,3,0,2460,13355,7,27.7
168.71,3.480,-61.3,5.6,4,0,2462,13365,7,27.7
168.42,3.460,-61.3,5.7,4,0,2464,13376,7,27.7
168.09,3.520,-61.4,5.8,4,0,2466,13388,7,27.7
167.76,3.540,-61.5,5.9,5,0,2468,13400,7,27.7
167.48,3.560,-61.5,6.0,5,0,2470,13411,7
167.23,3.540,-61.6,6.2,5,0,2472,13420,7,27.7
166.99,3.600,-61.7,6.4,4,0,2474,13429,7,27.7
166.70,3.600,-61.8,6.5,4,0,2476,13439,7,27.6
166.46,3.600,-61.8,6.7,4,0,2478,13448,7,27.6
166.21,3.610,-61.9,6.9,3,0,2480,13457,7,27.6
165.97,3.610,-62.0,7.1,3,0,2482,13466,7,27.6
165.65,3.610,-62.0,7.2,3,0,2484,13479,7,27.6
165.45,3.610,-62.1,7.4,3,2,2486,13486,7,27.6
165.20,3.610,-62.1,7.5,3,0,2488,13495,7,27.6
164.96,3.620,-62.0,7.6,2,0,2490,13504,7,27.6
164.72,3.640,-61.9,7.7,1,0,2492,13513,7,27.5
164.48,3.640,-61.9,7.8,1,0,2494,13522,7,27.5
164.28,3.650,-61.9,7.8,360,0,2496,13530,7,27.6
163.96,3.650,-62.0,7.9,359,0,2498,13542,7,27.5
163.68,3.660,-62.0,7.9,358,0,2500,13552,7,27.5
163.44,3.670,-62.1,7.9,356,0,2502,13562,7,27.5
163.16,3.670,-62.1,7.9,355,0,2504,13572,7,27.5
162.88,3.680,-62.2,7.9,353,0,2506,13583,7,27.5
162.64,3.680,-62.2,7.9,352,0,2508,13592,7,27.5
162.40,3.680,-62.1,7.9,350,0,2510,13601,7,27.4
162.13,3.690,-61.9,7.8,349,0,2512,13611,7,27.4
161.85,3.690,-61.8,7.8,347,0,2514,13622,7,27.4
161.61,3.680,-61.6,7.7,346,0,2516,13631,7,27.4
161.30,3.660,-61.5,7.7,345,0,2518,13643,6,27.4
160.94,3.650,-61.3,7.6,344,0,2520,13657,6,27.4
160.75,3.650,-61.2,7.5,343,0,2522,13664,6,27.4
160.51,3.650,-61.1,7.4,342,0,2524,13673,6
160.24,3.650,-60.9,7.2,342,0,2526,13684,6,27.4
160.00,3.650,-60.8,7.0,342,0,2528,13693,6,27.4
159.81,3.650,-60.7,6.8,342,0,2530,13701,6,27.3
159.50,3.650,-60.7,6.6,342,2,2532,13713,6,27.4
159.22,3.690,-60.6,6.3,342,0,2534,13723,5,27.3
158.95,3.730,-60.6,6.0,343,0,2536,13734,5,27.3
158.68,3.740,-60.5,5.7,344,0,2538,13745,5,27.2
158.37,3.790,-60.1,5.3,346,0,2540,13757,5,27.3
158.10,3.820,-60.0,4.9,347,0,2542,13768,5,27.3
157.87,3.840,-60.0,4.6,348,0,2544,13777,5,27.2
157.64,3.850,-59.9,4.2,349,0,2546,13786,5,27.2
157.37,3.920,-59.8,3.9,350,0,2548,13796,4,27.2
157.10,4.010,-59.8,3.6,351,0,2550,13807,4,27.2
156.87,4.010,-59.8,3.4,352,0,2552,13816,4,27.2
156.56,4.080,-59.7,3.1,354,0,2554,13829,4,27.2
156.26,4.120,-59.8,2.9,355,0,2556,13841,4,27.2
156.03,4.160,-59.8,2.7,357,0,2558,13850,4,27.2
155.80,4.190,-59.8,2.5,360,0,2560,13859,4,27.2
155.54,4.250,-59.9,2.3,3,0,2562,13870,4,27.1
155.31,4.280,-59.9,2.1,6,0,2564,13879,4,27.1
155.12,4.300,-59.9,1.9,9,0,2566,13886,4,27.1
154.85,4.320,-59.9,1.7,13,0,2568,13897,4,27.1
154.59,4.410,-60.0,1.6,16,0,2570,13908,4,27.1
154.36,4.440,-60.0,1.5,18,0,2572,13917,4,27.1
154.10,4.440,-60.0,1.4,19,0,2574,13928,3,27.1
153.80,4.450,-60.1,1.3,18,0,2576,13940,3,27.1
153.54,4.480,-60.1,1.2,16,0,2578,13950,3,27.0
153.27,4.520,-60.1,1.1,13,0,2580,13961,3,27.0
153.05,4.520,-60.1,1.1,7,0,2582,13970,3
152.79,4.530,-60.1,1.1,1,0,2584,13981,3,27.0
152.53,4.550,-60.1,1.1,353,0,2586,13992,3,27.0
152.30,4.570,-60.1,1.1,345,0,2588,14001,3,27.0
152.04,4.610,-60.2,1.2,335,0,2590,14011,3,27.0
151.78,4.670,-60.3,1.2,326,0,2592,14022,3,27.0
151.60,4.710,-60.3,1.3,318,0,2594,14030,3,26.9
151.45,4.720,-60.4,1.4,311,0,2596,14036,3,26.9
151.27,4.760,-60.4,1.5,304,0,2598,14043,3,26.9
151.08,4.830,-60.4,1.6,298,0,2600,14051,3,26.9
150.86,4.830,-60.5,1.8,293,0,2602,14060,3,26.9
150.68,4.860,-60.5,1.9,289,0,2604,14068,3,26.9
150.42,4.890,-60.5,2.1,285,0,2606,14078,3,26.9
150.13,4.910,-60.5,2.2,282,0,2608,14090,3,26.8
150.00,4.930,-60.5,2.2,282,3,2609,14095,3
149.80,4.930,-60.6,2.4,282,0,2610,14104,3
149.50,4.930,-60.6,2.5,281,0,2612,14116,3,26.8
149.29,4.930,-60.7,2.6,279,0,2614,14125,3,26.8
149.07,4.940,-60.7,2.8,278,0,2616,14134,3,26.8
148.81,4.960,-60.7,2.9,278,0,2618,14145,3,26.8
148.52,4.960,-60.8,3.0,279,0,2620,14157,3,26.8
148.23,4.960,-60.9,3.1,280,0,2622,14169,3,26.8
147.94,4.960,-61.0,3.2,281,0,2624,14182,3,26.7
147.69,4.960,-61.0,3.3,283,0,2626,14192,3,26.7
147.44,4.960,-61.0,3.4,284,0,2628,14203,3,26.7
147.26,4.960,-60.9,3.4,286,0,2630,14210,3,26.7
147.11,4.950,-60.9,3.5,287,0,2632,14216,3,26.7
146.93,4.880,-60.8,3.6,289,0,2634,14224,3,26.7
146.76,4.880,-60.8,3.7,291,0,2636,14232,3,26.7
146.58,4.880,-60.7,3.7,292,0,2638,14239,2,26.6
146.51,4.890,-60.6,3.8,294,0,2640,14242,2,26.6
146.40,4.900,-60.6,3.9,296,0,2642,14247,3,26.6
146.08,4.910,-60.5,3.9,298,0,2644,14260,3,26.6
145.79,4.920,-60.5,4.0,300,0,2646,14273,3
145.47,4.930,-60.4,4.0,302,0,2648,14286,3
145.19,4.940,-60.4,4.1,303,0,2650,14298,2
144.87,4.950,-60.3,4.1,305,0,2652,14312,2
144.59,4.960,-60.2,4.2,307,0,2654,14324,2
144.34,4.970,-60.2,4.2,309,0,2656,14335,2
144.13,4.980,-60.2,4.3,310,0,2658,14344,2
143.95,4.990,-60.3,4.3,312,0,2660,14352,2,26.5
143.74,5.000,-60.3,4.4,313,0,2662,14361,2
143.50,5.000,-60.3,4.4,315,0,2664,14372,2,26.5
143.32,5.010,-60.3,4.4,316,0,2666,14379,2,26.5
143.15,5.010,-60.2,4.5,317,0,2668,14387,2,26.5
143.01,5.030,-60.1,4.5,318,0,2670,14393,2,26.4
142.87,5.060,-60.1,4.5,319,0,2672,14399,2,26.5
142.66,5.060,-60.0,4.5,319,0,2674,14408,2,26.4
142.48,5.090,-60.0,4.6,319,0,2676,14416,2,26.4
142.17,5.090,-59.9,4.6,320,0,2678,14429,2,26.4
141.93,5.090,-59.9,4.6,320,0,2680,14440,2,26.4
141.69,5.090,-59.9,4.6,320,0,2682,14451,2,26.4
141.48,5.060,-59.9,4.5,321,0,2684,14460,2,26.4
141.27,5.060,-59.8,4.5,321,0,2686,14469,2,26.3
141.10,5.060,-59.8,4.4,322,0,2688,14477,2
140.89,5.060,-59.7,4.3,323,0,2690,14486,2,26.3
140.65,5.040,-59.5,4.3,324,0,2692,14496,2,26.3
140.41,4.920,-59.4,4.3,324,0,2694,14507,2,26.3
140.21,4.900,-59.2,4.2,325,0,2696,14516,2,26.3
139.97,4.880,-58.9,4.2,325,0,2698,14527,2,26.3
139.76,4.850,-58.7,4.2,325,0,2700,14536,2,26.3
139.63,4.800,-58.6,4.2,325,0,2702,14542,2,26.2
139.46,4.750,-58.5,4.2,325,0,2704,14550,2,26.2
139.25,4.700,-58.4,4.2,326,0,2706,14559,2,26.2
139.08,4.650,-58.5,4.3,327,0,2708,14567,2,26.2
138.91,4.630,-58.4,4.3,328,2,2710,14575,2,26.2
138.78,4.630,-58.5,4.3,330,0,2712,14581,2,26.2
138.54,4.630,-58.5,4.3,332,0,2714,14591,2,26.2
138.34,4.590,-58.5,4.4,334,0,2716,14601,2,26.2
138.13,4.580,-58.5,4.4,337,0,2718,14610,2,26.1
137.93,4.560,-58.6,4.3,340,0,2720,14619,2,26.1
137.73,4.530,-58.7,4.3,343,0,2722,14628,2,26.1
137.56,4.510,-58.7,4.3,345,0,2724,14636,2,26.1
137.39,4.480,-58.7,4.2,347,0,2726,14644,2,26.1
137.19,4.450,-58.8,4.1,349,0,2728,14653,1
136.99,4.410,-58.9,4.0,350,0,2730,14662,1,26.0
136.79,4.400,-58.9,3.9,350,0,2732,14671,1,26.1
136.59,4.380,-59.0,3.9,348,0,2734,14680,1,26.0
136.39,4.340,-59.1,3.8,348,0,2736,14690,1,26.1
136.19,4.350,-59.1,3.8,347,0,2738,14699,1,26.0
135.99,4.330,-59.1,3.7,346,0,2740,14708,1,26.0
135.76,4.350,-59.2,3.6,342,0,2742,14719,1
135.53,4.330,-59.2,3.6,337,0,2744,14729,1,26.0
135.33,4.350,-59.2,3.7,333,0,2746,14739,1,26.0
135.16,4.330,-59.2,3.7,329,0,2748,14746,1,26.0
134.90,4.330,-59.3,3.8,325,0,2750,14758,1,26.0
134.67,4.330,-59.3,3.9,321,0,2752,14769,1,25.9
134.44,4.310,-59.2,4.1,317,0,2754,14780,1,25.9
134.15,4.300,-59.0,4.2,313,0,2756,14794,1,25.9
133.88,4.290,-59.0,4.3,309,0,2758,14806,1,25.9
133.66,4.280,-59.0,4.5,305,0,2760,14817,1,25.9
133.26,4.290,-59.0,4.7,301,0,2762,14835,1,25.9
132.91,4.290,-59.1,4.8,297,0,2764,14852,1,25.8
132.55,4.300,-59.1,5.0,293,0,2766,14869,1,25.8
132.19,4.310,-59.1,5.2,289,0,2768,14885,1,25.8
131.90,4.310,-59.1,5.4,285,0,2770,14899,1,25.8
131.65,4.320,-59.0,5.6,281,2,2772,14911,2,25.8
131.45,4.350,-58.9,5.8,278,0,2774,14921,2,25.8
131.26,4.390,-58.9,6.0,274,0,2776,14930,2,25.8
131.04,4.480,-59.0,6.2,270,0,2778,14940,2,25.8
130.81,4.560,-59.1,6.4,267,0,2780,14951,1,25.7
130.59,4.580,-59.1,6.6,264,0,2782,14962,1,25.7
130.30,4.590,-59.2,6.8,260,0,2784,14976,1,25.7
130.18,4.630,-59.2,7.0,257,0,2786,14982,1,25.7
130.02,4.760,-59.3,7.2,254,0,2788,14989,1,25.7
129.83,4.760,-59.4,7.4,252,0,2790,14999,1,25.7
129.64,4.800,-59.4,7.5,249,0,2792,15008,1,25.6
129.48,4.830,-59.4,7.7,247,0,2794,15015,1,25.7
129.32,4.870,-59.4,7.9,244,0,2796,15023,1,25.6
129.13,4.880,-59.4,8.0,242,0,2798,15032,1
128.88,4.930,-59.5,8.2,241,0,2800,15044,1,25.6
128.66,5.060,-59.5,8.3,239,0,2802,15055,1,25.6
128.44,5.070,-59.5,8.4,239,0,2804,15066,1,25.6
128.22,5.120,-59.5,8.5,239,0,2806,15077,1,25.6
128.00,5.130,-59.5,8.5,239,0,2808,15087,1,25.6
127.85,5.190,-59.5,8.5,239,0,2810,15095,1,25.5
127.66,5.240,-59.5,8.6,239,0,2812,15104,1,25.5
127.47,5.300,-59.6,8.6,240,0,2814,15113,1,25.5
127.29,5.350,-59.6,8.6,241,0,2816,15122,1,25.5
127.07,5.390,-59.6,8.6,243,0,2818,15133,1,25.5
126.79,5.450,-59.5,8.6,244,0,2820,15147,1,25.5
126.63,5.510,-59.4,8.6,245,0,2822,15154,1,25.4
126.48,5.620,-59.4,8.7,246,0,2824,15162,1,25.4
126.30,5.700,-59.4,8.7,247,0,2826,15171,1,25.4
126.11,5.760,-59.4,8.8,248,0,2828,15180,1,25.4
125.93,5.870,-59.4,8.9,248,0,2830,15190,1,25.4
125.77,5.970,-59.4,9.0,249,0,2832,15197,1,25.4
125.56,5.980,-59.4,9.0,250,0,2834,15208,1,25.4
125.34,5.990,-59.4,9.1,250,0,2836,15219,1,25.4
125.16,6.060,-59.4,9.2,251,0,2838,15228,1,25.3
124.95,6.180,-59.3,9.2,251,0,2840,15238,1,25.3
124.73,6.220,-59.3,9.3,252,0,2842,15249,1,25.3
124.52,6.290,-59.4,9.3,252,0,2844,15260,1,25.3
124.37,6.330,-59.4,9.3,253,0,2846,15267,1,25.3
124.19,6.350,-59.5,9.3,254,0,2848,15277,1,25.3
123.94,6.380,-59.5,9.2,255,0,2850,15289,1,25.3
123.73,6.430,-59.5,9.2,256,0,2852,15300,1,25.3
123.52,6.430,-59.6,9.1,257,0,2854,15310,1,25.2
123.25,6.490,-59.7,9.0,258,0,2856,15324,1,25.2
123.10,6.550,-59.7,8.8,259,0,2858,15332,1,25.2
122.95,6.590,-59.8,8.7,260,0,2860,15339,1,25.2
122.74,6.600,-59.8,8.6,261,0,2862,15350,1,25.2
122.53,6.660,-59.9,8.6,262,0,2864,15361,1,25.2
122.32,6.780,-59.9,8.5,262,0,2866,15371,1,25.2
122.14,6.790,-59.9,8.5,263,0,2868,15380,1,25.2
121.90,6.830,-59.8,8.4,263,0,2870,15393,1,25.2
121.64,6.870,-59.7,8.5,263,0,2872,15406,1,25.1
121.40,6.940,-59.6,8.5,263,0,2874,15419,1,25.1
121.19,6.960,-59.6,8.5,263,0,2876,15429,1,25.1
120.95,6.980,-59.5,8.6,262,0,2878,15441,1,25.1
120.75,7.050,-59.5,8.7,262,0,2880,15452,1,25.1
120.60,7.110,-59.4,8.8,262,0,2882,15460,1,25.1
120.42,7.140,-59.4,8.8,262,0,2884,15469,1,25.0
120.22,7.160,-59.4,8.9,262,0,2886,15480,1,25.0
120.01,7.190,-59.6,8.9,263,0,2888,15490,1,25.0
119.81,7.250,-59.6,8.9,263,0,2890,15501,1,25.0
119.57,7.310,-59.7,8.9,263,0,2892,15513,1,25.0
119.43,7.330,-59.8,8.9,264,0,2894,15521,1,25.0
119.28,7.410,-59.9,8.8,264,0,2896,15528,1,25.0
119.08,7.440,-59.9,8.7,265,0,2898,15539,1,25.0
118.88,7.490,-60.0,8.7,265,0,2900,15550,1,24.9
118.70,7.540,-60.0,8.6,265,0,2902,15559,1,24.9
118.56,7.580,-60.0,8.4,265,0,2904,15567,1,24.9
118.33,7.610,-60.1,8.3,265,0,2906,15579,1,24.9
118.12,7.640,-60.2,8.2,264,0,2908,15589,1,24.9
117.95,7.680,-60.3,8.1,264,0,2910,15599,1,24.9
117.78,7.730,-60.3,8.0,263,0,2912,15608,1,24.9
117.58,7.740,-60.4,7.9,263,2,2914,15618,1,24.9
117.38,7.740,-60.5,7.8,262,0,2916,15629,1,24.9
117.23,7.740,-60.6,7.7,262,0,2918,15637,1,24.8
117.06,7.740,-60.6,7.7,262,0,2920,15646,1,24.8
116.86,7.730,-60.7,7.7,263,0,2922,15656,1,24.8
116.66,7.730,-60.7,7.8,263,0,2924,15667,1,24.8
116.46,7.720,-60.7,7.8,264,0,2926,15678,1,24.8
116.24,7.670,-60.7,7.9,265,0,2928,15690,1,24.8
116.12,7.640,-60.6,8.0,266,0,2930,15696,1,24.8
115.98,7.610,-60.6,8.2,267,0,2932,15703,1,24.8
115.81,7.590,-60.6,8.3,268,0,2934,15712,1,24.8
115.64,7.460,-60.6,8.4,269,0,2936,15722,1,24.8
115.47,7.430,-60.6,8.6,270,0,2938,15731,1,24.7
115.33,7.360,-60.6,8.7,271,0,2940,15738,1,24.7
115.11,7.340,-60.7,8.8,272,0,2942,15750,1,24.7
114.94,7.300,-60.7,8.9,273,0,2944,15760,1,24.7
114.77,7.280,-60.7,9.0,274,0,2946,15769,1
114.60,7.280,-60.7,9.1,275,0,2948,15778,1
114.41,7.250,-60.8,9.2,277,0,2950,15788,1,24.7
114.21,7.240,-60.8,9.2,278,0,2952,15799,1,24.7
114.07,7.240,-60.8,9.3,279,0,2954,15807,1,24.7
113.90,7.240,-60.9,9.3,280,0,2956,15816,1,24.7
113.68,7.210,-61.0,9.3,281,0,2958,15828,1,24.6
113.49,7.240,-61.0,9.3,282,0,2960,15838,1,24.6
113.27,7.240,-61.0,9.2,283,0,2962,15851,1,24.6
113.02,7.250,-61.1,9.2,284,0,2964,15864,1,24.6
112.88,7.250,-61.2,9.1,285,0,2966,15872,1,24.6
112.74,7.160,-61.2,8.9,286,2,2968,15879,1,24.6
112.58,7.160,-61.2,8.8,287,0,2970,15889,1,24.6
112.38,7.160,-61.3,8.6,288,0,2972,15899,1,24.6
112.22,7.160,-61.3,8.4,289,0,2974,15908,1,24.6
112.08,7.160,-61.4,8.2,290,0,2976,15916,1,24.5
111.86,7.160,-61.4,8.0,291,0,2978,15928,1,24.5
111.67,7.160,-61.5,7.8,292,0,2980,15938,1
111.51,7.160,-61.5,7.5,294,0,2982,15948,1,24.5
111.35,7.150,-61.6,7.2,295,0,2984,15957,1,24.5
111.13,7.160,-61.6,7.0,296,0,2986,15969,1,24.5
110.94,7.210,-61.6,6.7,297,0,2988,15979,1,24.5
110.80,7.220,-61.6,6.4,298,0,2990,15987,1,24.5
110.64,7.220,-61.5,6.1,298,0,2992,15996,1,24.5
110.45,7.230,-61.3,5.7,298,0,2994,16007,1,24.4
110.26,7.300,-61.2,5.4,298,0,2996,16017,1,24.4
110.10,7.350,-61.2,5.0,297,0,2998,16026,1,24.5
109.94,7.370,-61.1,4.6,296,0,3000,16035,1,24.4
109.78,7.380,-61.0,4.3,295,0,3002,16044,1,24.4
109.62,7.390,-61.0,3.9,293,0,3004,16054,1,24.4
109.46,7.390,-60.9,3.7,290,0,3006,16063,1,24.4
109.27,7.410,-60.9,3.5,288,0,3008,16073,1,24.4
109.11,7.460,-60.8,3.2,286,0,3010,16082,1,24.4
108.98,7.490,-60.8,3.0,284,0,3012,16090,1,24.4
108.79,7.510,-60.8,2.8,282,0,3014,16101,1,24.3
108.63,7.540,-60.8,2.6,280,0,3016,16110,1,24.4
108.48,7.550,-60.8,2.5,279,0,3018,16119,1,24.3
108.29,7.590,-60.7,2.4,279,0,3020,16129,1,24.3
108.11,7.600,-60.6,2.3,278,0,3022,16140,1,24.3
107.95,7.600,-60.6,2.3,278,0,3024,16149,1,24.3
107.76,7.600,-60.6,2.2,278,0,3026,16160,1,24.3
107.58,7.600,-60.6,2.1,278,0,3028,16170,1,24.3
107.42,7.600,-60.6,2.1,278,0,3030,16180,1,24.3
107.26,7.600,-60.6,2.0,278,0,3032,16189,1,24.3
107.08,7.650,-60.6,2.0,278,0,3034,16199,1,24.3
106.87,7.650,-60.6,1.9,278,0,3036,16211,1,24.2
106.77,7.600,-60.6,1.9,277,0,3038,16218,1,24.2
106.64,7.640,-60.6,1.8,277,0,3040,16225,1,24.2
106.46,7.600,-60.7,1.8,276,0,3042,16236,1,24.2
106.27,7.600,-60.8,1.8,275,0,3044,16246,1,24.2
106.12,7.590,-60.8,1.8,274,0,3046,16255,1,24.2
105.96,7.570,-60.9,1.7,274,0,3048,16265,1,24.2
105.78,7.520,-61.0,1.7,274,0,3050,16275,1,24.2
105.63,7.520,-61.0,1.7,274,0,3052,16284,1,24.2
105.50,7.490,-61.0,1.7,274,0,3054,16292,1,24.2
105.34,7.470,-61.1,1.6,275,0,3056,16301,1,24.1
105.16,7.420,-61.1,1.6,275,0,3058,16312,1,24.1
104.98,7.400,-61.2,1.5,272,0,3060,16322,1,24.1
104.80,7.390,-61.2,1.5,268,2,3062,16333,1,24.1
104.65,7.230,-61.2,1.4,265,0,3064,16342,1,24.1
104.50,7.160,-61.3,1.4,261,0,3066,16351,1,24.1
104.35,7.140,-61.3,1.4,258,0,3068,16360,1,24.1
104.17,7.100,-61.3,1.3,255,0,3070,16371,1,24.1
103.94,6.870,-61.4,1.3,251,0,3072,16384,1,24.0
103.84,6.800,-61.5,1.2,247,0,3074,16390,1,24.0
103.68,6.650,-61.6,1.2,244,0,3076,16399,1,24.0
103.51,6.600,-61.6,1.1,240,0,3078,16410,1,24.0
103.33,6.570,-61.7,1.1,236,0,3080,16421,1,24.0
103.15,6.420,-61.7,1.1,233,0,3082,16431,1,24.0
102.98,6.280,-61.8,1.0,229,0,3084,16442,1,24.0
102.80,6.250,-61.8,1.0,226,0,3086,16452,1,24.0
102.65,6.220,-61.9,1.0,223,0,3088,16461,1,24.0
102.50,6.130,-61.9,1.0,220,0,3090,16470,1,23.9
102.35,6.050,-61.9,1.0,218,0,3092,16479,1,23.9
102.15,5.900,-61.9,0.9,216,0,3094,16492,1,23.9
101.95,5.840,-61.9,0.9,214,0,3096,16504,1,23.9
101.78,5.810,-61.9,0.9,212,0,3098,16514,1,23.9
101.61,5.660,-61.9,0.9,212,0,3100,16525,1,23.9
101.43,5.540,-62.0,0.9,211,0,3102,16535,1,23.9
101.28,5.340,-62.0,1.0,211,0,3104,16544,1,23.9
101.11,5.260,-62.0,1.0,212,0,3106,16555,1,23.9
100.91,5.180,-62.1,1.0,215,0,3108,16567,1,23.8
100.81,5.090,-62.1,1.1,218,0,3110,16573,1,23.8
100.69,5.070,-62.2,1.2,221,0,3112,16581,1,23.8
100.52,5.020,-62.3,1.3,223,0,3114,16591,1,23.8
100.35,4.900,-62.4,1.3,226,0,3116,16602,1,23.8
100.20,4.850,-62.4,1.5,231,0,3118,16611,1,23.8
100.05,4.850,-62.4,1.6,234,0,3120,16620,1,23.8
100.00,4.770,-62.4,1.6,234,3,3121,16623,1,23.8
99.86,4.770,-62.5,1.8,237,0,3122,16632,1,23.8
99.69,4.710,-62.5,2.0,240,0,3124,16642,1,23.8
99.54,4.660,-62.5,2.2,242,0,3126,16651,1,23.8
99.40,4.570,-62.5,2.4,246,0,3128,16660,1
99.20,4.560,-62.5,2.7,249,0,3130,16673,1,23.7
99.03,4.540,-62.5,2.9,253,0,3132,16683,1,23.7
98.86,4.480,-62.6,3.2,255,0,3134,16694,1,23.7
98.67,4.460,-62.6,3.5,258,0,3136,16706,1,23.7
98.48,4.460,-62.7,3.8,260,0,3138,16718,1,23.7
98.31,4.360,-62.8,4.0,262,0,3140,16728,1
98.10,4.330,-62.8,4.2,263,0,3142,16742,1,23.7
97.86,4.320,-62.9,4.4,263,0,3144,16757,1,23.7
97.74,4.290,-62.9,4.5,263,0,3146,16764,1,23.7
97.62,4.280,-62.9,4.6,262,0,3148,16772,1,23.7
97.47,4.280,-62.9,4.6,261,0,3150,16781,1,23.6
97.31,4.270,-62.9,4.6,259,0,3152,16791,1,23.7
97.17,4.250,-62.9,4.6,257,0,3154,16800,1,23.6
97.02,4.220,-62.8,4.5,255,0,3156,16809,1,23.6
96.83,4.190,-62.8,4.5,252,0,3158,16821,1,23.6
96.69,4.150,-62.7,4.5,249,0,3160,16830,1,23.6
96.55,4.080,-62.7,4.5,247,0,3162,16839,1,23.6
96.41,4.050,-62.6,4.5,245,0,3164,16848,1,23.6
96.22,4.030,-62.6,4.6,244,0,3166,16860,1,23.6
96.06,4.010,-62.6,4.6,243,0,3168,16871,1,23.6
95.89,3.960,-62.6,4.7,242,0,3170,16882,1,23.6
95.71,3.930,-62.7,4.8,241,0,3172,16894,1,23.5
