
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20168

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.2,0,277.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.8,2.4,-59,25.1,290,0,2386,12593,6,23.3
178.58,2.4,-59.1,25,290,0,2388,12601,6,23.3
178.37,2.41,-59.1,25,290,0,2390,12609,6,23.3
178.1,2.42,-59.2,24.9,291,0,2392,12618,6,23.3
177.89,2.42,-59.3,24.8,291,0,2394,12625,6,23.3
177.63,2.43,-59.4,24.8,291,0,2396,12635,6,23.3
177.41,2.44,-59.4,24.7,292,0,2398,12642,5,23.3
177.19,2.44,-59.3,24.7,292,0,2400,12650,5,23.3
176.98,2.44,-59.2,24.7,293,0,2402,12658,5,23.3
176.76,2.44,-59.1,24.7,293,0,2404,12665,5,23.3
176.5,2.44,-59,24.7,293,0,2406,12674,5,23.3
176.29,2.44,-58.9,24.7,293,0,2408,12682,5,23.2
176.07,2.44,-58.8,24.8,294,0,2410,12690,5,23.2
175.86,2.44,-58.7,24.8,294,0,2412,12697,5,23.2
175.64,2.44,-58.5,24.9,294,0,2414,12705,5,23.2
175.43,2.44,-58.4,25,294,0,2416,12713,5,23.2
175.22,2.44,-58.5,25.1,293,0,2418,12720,5,23.2
174.96,2.44,-58.5,25.2,293,0,2420,12730,5,23.2
174.75,2.46,-58.4,25.3,293,0,2422,12737,5,23.2
174.53,2.46,-58.4,25.4,293,0,2424,12745,5,23.2
174.32,2.47,-58.4,25.5,292,0,2426,12753,5,23.2
174.06,2.49,-58.4,25.6,292,0,2428,12762,4,23.2
173.85,2.51,-58.4,25.7,292,0,2430,12769,4,23.2
173.64,2.53,-58.2,25.8,292,0,2432,12777,4,23.2
173.43,2.53,-58.2,25.8,291,0,2434,12785,4,23.2
173.22,2.54,-58.2,25.9,291,0,2436,12793,4,23.2
173,2.57,-58.2,25.9,291,0,2438,12800,4,23.2
172.84,2.58,-58.2,26,291,0,2440,12806,4,23.1
172.63,2.61,-58.2,26,291,0,2442,12814,4,23.1
172.46,2.61,-58.3,26.1,291,0,2444,12820,4,23.1
172.29,2.62,-58.3,26.2,291,0,2446,12826,4,23.1
172.08,2.64,-58.3,26.2,290,0,2448,12834,4,23.1
171.83,2.64,-58.2,26.3,290,0,2450,12843,4,23.1
171.62,2.65,-58.1,26.4,290,0,2452,12851,4,23.1
171.41,2.67,-58.1,26.5,290,0,2454,12859,4,23.1
171.24,2.67,-58.1,26.6,290,0,2456,12865,4,23.1
170.99,2.69,-58.1,26.7,289,0,2458,12874,4,23.1
170.78,2.69,-58.2,26.7,289,0,2460,12882,4,23.1
170.57,2.69,-58.2,26.8,289,0,2462,12889,4,23.1
170.41,2.69,-58.2,26.8,288,0,2464,12895,4,23.1
170.2,2.69,-58.2,26.8,288,0,2466,12903,3,23.1
169.99,2.69,-58.2,26.8,288,0,2468,12911,3,23.1
169.78,2.69,-58.2,26.7,288,0,2470,12919,3,23.1
169.58,2.69,-58.1,26.6,288,0,2472,12926,3,23.1
169.37,2.7,-58.2,26.5,288,0,2474,12934,3,23.1
169.2,2.7,-58.2,26.4,288,0,2476,12940,3,23.1
169,2.71,-58.2,26.3,288,0,2478,12948,3,23.1
168.79,2.73,-58.2,26.2,288,0,2480,12955,3,23
168.59,2.73,-58.3,26.1,288,0,2482,12963,3,23
168.42,2.74,-58.4,25.9,288,0,2484,12969,3,23
168.22,2.75,-58.5,25.8,288,0,2486,12977,3,23
168.01,2.75,-58.6,25.6,288,0,2488,12985,3,23
167.81,2.76,-58.7,25.5,289,0,2490,12992,3,23
167.6,2.78,-58.8,25.4,289,0,2492,13000,3,23
167.4,2.79,-58.7,25.3,289,0,2494,13008,3,23
167.19,2.81,-58.7,25.1,290,0,2496,13015,3,23
166.95,2.81,-58.7,25,290,0,2498,13024,3,23
166.74,2.83,-58.6,24.9,290,0,2500,13032,3,23
166.54,2.84,-58.5,24.8,291,0,2502,13040,3,23
166.3,2.86,-58.5,24.7,291,0,2504,13049,3,23
166.09,2.91,-58.5,24.6,292,0,2506,13057,3,23
165.89,2.92,-58.5,24.5,292,0,2508,13064,3,23
165.69,2.92,-58.5,24.5,292,0,2510,13072,3,23
165.53,2.93,-58.4,24.4,292,2,2512,13078,3,23
165.32,2.93,-58.5,24.3,292,0,2514,13086,3,23
165.12,2.93,-58.3,24.2,292,0,2516,13093,3,23
164.92,2.91,-58.3,24.2,292,0,2518,13101,3,23
164.72,2.88,-58.3,24.1,292,0,2520,13109,3,23
164.56,2.87,-58.3,24.1,292,0,2522,13115,3,23
164.36,2.85,-58.3,24.1,292,0,2524,13123,3,23
164.16,2.85,-58.4,24,292,0,2526,13130,3,23
163.92,2.82,-58.5,24,292,0,2528,13140,3,23
163.72,2.81,-58.5,24,292,0,2530,13147,3,23
163.52,2.81,-58.4,24,292,0,2532,13155,3,22.9
163.32,2.77,-58.4,24,291,0,2534,13163,3,22.9
163.12,2.72,-58.4,24,291,0,2536,13170,3,22.9
162.92,2.71,-58.4,24,291,0,2538,13178,3,22.9
162.68,2.69,-58.1,24,291,0,2540,13187,3,22.9
162.48,2.63,-58.1,24,292,0,2542,13195,3,22.9
162.29,2.6,-58.2,24,292,0,2544,13202,3,22.9
162.09,2.56,-58.2,24.1,292,0,2546,13210,3,22.9
161.85,2.55,-58.1,24.1,292,0,2548,13219,3,22.9
161.65,2.54,-58,24.1,292,0,2550,13227,3,22.9
161.42,2.54,-58.1,24.1,292,0,2552,13236,3,22.9
161.18,2.54,-58.3,24.1,292,0,2554,13246,3,22.9
160.98,2.53,-58.4,24.2,291,0,2556,13253,3,22.9
160.83,2.51,-58.4,24.2,291,0,2558,13259,3,22.9
160.63,2.49,-58.3,24.2,291,0,2560,13267,3,22.9
160.43,2.48,-58.1,24.2,291,0,2562,13275,3,22.9
160.24,2.45,-58.3,24.2,291,0,2564,13282,3,22.9
160.08,2.44,-58.3,24.2,291,0,2566,13289,3,22.9
159.85,2.43,-58.3,24.2,291,0,2568,13298,3,22.9
159.65,2.43,-58.2,24.1,291,0,2570,13305,3,22.9
159.46,2.43,-58.1,24.1,291,0,2572,13313,3,22.9
159.26,2.42,-58.2,24,291,0,2574,13321,3,22.8
159.07,2.42,-58.3,23.9,291,0,2576,13328,3,22.8
158.84,2.4,-58.2,23.9,291,0,2578,13338,3,22.8
158.64,2.39,-58.1,23.8,291,0,2580,13345,3,22.8
158.45,2.38,-58.1,23.8,291,0,2582,13353,3,22.8
158.26,2.36,-58.2,23.7,290,0,2584,13361,3,22.8
158.02,2.35,-58.2,23.7,290,0,2586,13370,3,22.8
157.83,2.34,-58.2,23.6,290,0,2588,13378,3,22.8
157.6,2.33,-58.3,23.6,290,0,2590,13387,3,22.8
157.41,2.33,-58.3,23.5,290,0,2592,13395,3,22.8
157.22,2.33,-58.3,23.5,290,0,2594,13402,3,22.8
157.02,2.33,-58.3,23.5,290,0,2596,13410,3,22.8
156.79,2.33,-58.4,23.4,290,0,2598,13419,3,22.8
156.6,2.33,-58.4,23.4,290,0,2600,13427,3,22.8
156.41,2.32,-58.4,23.4,290,0,2602,13434,3,22.8
156.22,2.31,-58.4,23.3,290,0,2604,13442,3,22.8
156.03,2.3,-58.5,23.3,290,0,2606,13450,3,22.8
155.8,2.3,-58.5,23.3,290,0,2608,13459,3,22.8
155.57,2.29,-58.4,23.3,290,0,2610,13468,3,22.8
155.38,2.29,-58.3,23.3,290,0,2612,13476,3,22.8
155.16,2.29,-58.4,23.4,290,0,2614,13485,3,22.8
154.97,2.29,-58.5,23.4,290,0,2616,13493,3,22.7
154.74,2.3,-58.5,23.5,290,0,2618,13502,3,22.7
154.55,2.3,-58.5,23.6,290,0,2620,13510,2,22.7
154.33,2.3,-58.5,23.7,290,0,2622,13519,2,22.7
154.14,2.3,-58.4,23.8,290,0,2624,13527,2,22.7
153.91,2.3,-58.5,23.9,290,0,2626,13536,2,22.7
153.69,2.3,-58.5,24,290,0,2628,13545,2,22.7
153.5,2.3,-58.4,24.2,290,0,2630,13553,2,22.7
153.27,2.3,-58.3,24.3,290,0,2632,13562,2,22.7
153.05,2.3,-58.2,24.5,291,0,2634,13571,2,22.7
152.86,2.3,-58.5,24.6,291,0,2636,13579,2,22.7
152.68,2.3,-58.5,24.7,291,0,2638,13586,2,22.7
152.45,2.3,-58.6,24.9,291,0,2640,13596,2,22.7
152.23,2.3,-58.8,25.1,291,0,2642,13605,2,22.7
152.04,2.3,-58.9,25.2,291,0,2644,13612,2,22.7
151.86,2.3,-58.9,25.4,290,0,2646,13620,2,22.7
151.64,2.29,-59,25.5,290,0,2648,13629,2,22.7
151.45,2.28,-59.1,25.6,290,0,2650,13637,2,22.7
151.23,2.28,-59.1,25.7,290,0,2652,13646,2,22.7
151.01,2.25,-59.1,25.8,290,0,2654,13655,2,22.7
150.79,2.25,-59.2,25.9,290,0,2656,13664,2,22.7
150.57,2.24,-59.3,26,290,0,2658,13674,2,22.7
150.35,2.23,-59.4,26,290,0,2660,13683,2,22.7
150.16,2.23,-59.5,26.1,290,0,2662,13690,2,22.7
150,2.22,-59.5,26.1,290,3,2664,13697,2,22.6
149.98,2.22,-59.5,26.1,290,0,2664,13698,2,22.6
149.76,2.19,-59.5,26.1,290,0,2666,13707,2,22.6
149.54,2.19,-59.6,26.1,290,0,2668,13716,2,22.6
149.32,2.18,-59.7,26.1,290,0,2670,13726,2,22.6
149.1,2.18,-59.7,26.1,290,0,2672,13735,2,22.6
148.92,2.17,-59.7,26,290,0,2674,13742,2,22.6
148.7,2.17,-59.7,26,291,0,2676,13752,3,22.6
148.49,2.17,-59.7,25.9,291,0,2678,13761,3,22.6
148.3,2.17,-59.7,25.8,292,0,2680,13768,2,22.6
148.09,2.17,-59.6,25.7,292,0,2682,13777,2,22.6
147.87,2.18,-60,25.6,293,0,2684,13787,2,22.6
147.69,2.19,-59.8,25.5,293,0,2686,13794,2,22.6
147.44,2.19,-59.7,25.3,294,0,2688,13805,2,22.6
147.19,2.19,-59.7,25.2,295,0,2690,13816,2,22.6
146.97,2.2,-59.8,25,295,0,2692,13825,2,22.6
146.79,2.2,-59.9,24.8,296,0,2694,13832,2,22.6
146.58,2.21,-59.9,24.6,296,0,2696,13841,2,22.6
146.36,2.21,-59.9,24.4,297,0,2698,13851,2,22.6
146.15,2.22,-59.9,24.2,297,0,2700,13860,2,22.6
145.86,2.23,-60,23.9,297,0,2702,13872,2,22.6
145.61,2.24,-60,23.6,298,0,2704,13883,2,22.6
145.37,2.24,-60,23.4,298,0,2706,13893,2,22.5
145.15,2.26,-60.2,23,298,0,2708,13902,2,22.5
144.9,2.26,-60.1,22.8,298,0,2710,13913,2,22.5
144.69,2.27,-59.9,22.5,298,0,2712,13922,2,22.5
144.48,2.27,-59.9,22.2,298,0,2714,13931,2,22.5
144.27,2.27,-60.1,22,298,0,2716,13941,2,22.5
144.06,2.28,-60.3,21.8,298,0,2718,13950,2,22.5
143.88,2.28,-60.4,21.6,298,0,2720,13957,3,22.5
143.71,2.28,-60.5,21.5,298,0,2722,13965,3,22.5
143.53,2.28,-60.5,21.3,298,0,2724,13972,3,22.5
143.32,2.28,-60.6,21.2,298,0,2726,13982,3,22.5
143.11,2.28,-60.6,21.2,297,0,2728,13991,2,22.5
142.9,2.29,-60.6,21.1,297,0,2730,14000,2,22.5
142.73,2.28,-60.6,21,298,0,2732,14007,2,22.5
142.55,2.28,-60.4,21,298,0,2734,14015,3,22.5
142.34,2.28,-60.4,21,298,0,2736,14024,3,22.5
142.17,2.27,-60.4,20.9,298,0,2738,14032,3,22.5
141.96,2.27,-60.4,20.9,299,0,2740,14041,3,22.5
141.76,2.27,-60.3,20.8,299,0,2742,14050,2,22.5
141.58,2.28,-60.5,20.7,300,0,2744,14058,2,22.4
141.41,2.28,-60.4,20.6,300,0,2746,14065,2,22.4
141.2,2.29,-60.3,20.5,301,0,2748,14074,2,22.4
141.03,2.29,-60.2,20.4,301,0,2750,14082,2,22.4
140.86,2.3,-60.1,20.3,302,0,2752,14090,2,22.4
140.69,2.3,-60,20.1,302,0,2754,14097,2,22.4
140.51,2.31,-60.1,20,302,0,2756,14105,2,22.4
140.34,2.31,-60.1,19.8,303,0,2758,14112,3,22.4
140.17,2.32,-60.2,19.7,303,0,2760,14120,3,22.4
140,2.34,-60.2,19.5,303,0,2762,14128,3,22.4
139.8,2.34,-60.3,19.3,303,0,2764,14137,3,22.4
139.59,2.35,-60.4,19.2,303,0,2766,14146,3,22.4
139.42,2.36,-60.4,18.9,303,0,2768,14153,3,22.4
139.22,2.37,-60.3,18.7,303,0,2770,14163,2,22.4
139.05,2.36,-60.2,18.5,303,0,2772,14170,2,22.4
138.84,2.37,-60.3,18.2,302,0,2774,14179,2,22.4
138.61,2.37,-60.3,17.9,302,0,2776,14190,2,22.4
138.37,2.37,-60.3,17.6,302,0,2778,14201,2,22.4
138.13,2.36,-60.4,17.3,301,0,2780,14211,2,22.4
137.93,2.36,-60.2,16.9,300,0,2782,14220,2,22.4
137.76,2.34,-60.2,16.6,299,0,2784,14228,2,22.4
137.46,2.34,-60.2,16.2,298,0,2786,14242,2,22.3
137.16,2.33,-60.1,15.8,297,0,2788,14255,2,22.3
136.89,2.32,-60,15.5,295,0,2790,14268,2,22.3
136.66,2.3,-59.9,15.2,294,0,2792,14278,2,22.3
136.46,2.28,-59.9,14.9,293,0,2794,14287,2,22.3
136.26,2.28,-60,14.7,292,0,2796,14297,2,22.3
136.13,2.28,-60,14.6,291,0,2798,14303,2,22.3
135.96,2.27,-59.9,14.4,290,0,2800,14310,2,22.3
135.79,2.26,-59.7,14.4,290,0,2802,14318,2,22.3
135.63,2.25,-60.1,14.4,289,0,2804,14326,2,22.3
135.46,2.25,-59.9,14.5,289,0,2806,14333,2,22.3
135.26,2.25,-59.8,14.6,289,0,2808,14342,2,22.3
135.1,2.24,-59.8,14.7,288,0,2810,14350,2,22.3
134.93,2.23,-59.8,14.9,288,0,2812,14358,2,22.3
134.74,2.23,-59.8,15.2,288,0,2814,14367,2,22.3
134.57,2.23,-59.8,15.4,288,0,2816,14374,2,22.3
134.41,2.23,-59.8,15.6,288,0,2818,14382,2,22.3
134.24,2.23,-59.8,15.8,288,0,2820,14390,2,22.3
134.05,2.23,-59.8,16,288,0,2822,14399,2,22.2
133.88,2.23,-59.8,16.1,288,0,2824,14406,2,22.2
133.72,2.23,-59.8,16.3,288,0,2826,14414,2,22.2
133.52,2.22,-59.9,16.4,287,0,2828,14423,2,22.2
133.36,2.22,-60,16.4,288,0,2830,14431,2,22.2
133.17,2.22,-60,16.5,288,0,2832,14440,2,22.2
133,2.22,-60,16.5,288,0,2834,14448,2,22.2
132.84,2.22,-60.1,16.6,288,0,2836,14455,2,22.2
132.68,2.23,-60.3,16.6,288,0,2838,14463,2,22.2
132.52,2.23,-60.3,16.7,288,0,2840,14470,2,22.2
132.36,2.23,-60.3,16.8,288,0,2842,14478,2,22.2
132.19,2.23,-60.3,16.8,288,0,2844,14486,2,22.2
132,2.23,-60.4,16.9,288,0,2846,14495,2,22.2
131.84,2.22,-60.5,17,288,0,2848,14502,2,22.2
131.68,2.21,-60.6,17.1,288,0,2850,14510,2,22.2
131.52,2.21,-60.5,17.2,288,0,2852,14517,2,22.2
131.33,2.21,-60.6,17.3,288,0,2854,14527,2,22.1
131.17,2.21,-60.7,17.4,289,0,2856,14534,2,22.1
130.97,2.21,-60.7,17.5,289,0,2858,14543,2,22.1
130.81,2.21,-60.7,17.6,289,0,2860,14551,2,22.1
130.62,2.21,-60.6,17.6,289,0,2862,14560,2,22.1
130.46,2.21,-60.8,17.7,289,0,2864,14568,2,22.1
130.3,2.21,-60.7,17.7,289,0,2866,14575,2,22.1
130.11,2.21,-60.7,17.8,290,0,2868,14584,2,22.1
129.92,2.21,-60.7,17.8,290,0,2870,14593,2,22.1
129.76,2.21,-60.9,17.8,290,0,2872,14601,2,22.1
129.57,2.22,-60.8,17.8,291,0,2874,14610,2,22.1
129.39,2.22,-60.9,17.9,291,0,2876,14619,2,22.1
129.2,2.23,-61,17.9,291,0,2878,14628,2,22.1
129.04,2.24,-61,17.9,292,0,2880,14636,2,22.1
128.85,2.24,-61.1,18,292,0,2882,14645,2,22.1
128.69,2.23,-61.2,18,293,0,2884,14653,2,22.1
128.5,2.23,-61.3,18.1,293,0,2886,14662,2,22.1
128.32,2.23,-61.4,18.1,294,0,2888,14671,2,22.1
128.13,2.23,-61.3,18.1,294,0,2890,14680,2,22.1
127.94,2.23,-61.3,18.1,295,0,2892,14689,2,22.1
127.82,2.22,-61.3,18.1,296,0,2894,14695,2,22.1
127.63,2.22,-61.3,18.1,296,0,2896,14704,2,22
127.44,2.22,-61.4,18.1,297,0,2898,14713,2,22
127.25,2.22,-61.4,18.1,298,0,2900,14722,2,22
127.04,2.22,-61.3,18,299,0,2902,14733,2,22
126.85,2.23,-61.3,17.9,300,0,2904,14742,2,22
126.7,2.24,-61.4,17.9,301,0,2906,14749,2,22
126.54,2.25,-61.4,17.8,302,0,2908,14757,2,22
126.36,2.26,-61.4,17.7,303,0,2910,14766,2,22
126.17,2.26,-61.3,17.5,304,0,2912,14775,2,22
125.99,2.26,-61.3,17.4,305,0,2914,14784,2,22
125.8,2.26,-61.3,17.3,306,0,2916,14793,2,22
125.62,2.25,-61.3,17.1,307,0,2918,14802,2,22
125.43,2.25,-61.4,16.9,308,0,2920,14812,2,22
125.22,2.25,-61.5,16.7,309,0,2922,14822,2,22
125.04,2.25,-61.4,16.5,309,0,2924,14831,2,22
124.88,2.24,-61.5,16.3,310,0,2926,14839,2,21.9
124.67,2.24,-61.5,16,310,0,2928,14849,2,21.9
124.49,2.26,-61.6,15.8,310,0,2930,14858,2,21.9
124.31,2.27,-61.7,15.5,310,0,2932,14868,2,21.9
124.12,2.29,-61.7,15.3,309,0,2934,14877,2,21.9
123.94,2.29,-61.7,15,309,0,2936,14886,2,21.9
123.76,2.29,-61.8,14.8,308,0,2938,14895,2,21.9
123.61,2.29,-61.8,14.6,308,0,2940,14902,2,21.9
123.46,2.29,-61.8,14.4,307,0,2942,14910,2,21.9
123.31,2.29,-61.9,14.2,307,0,2944,14917,2,21.9
123.13,2.29,-62,14.1,307,0,2946,14926,2,21.9
122.95,2.29,-62,13.9,306,0,2948,14935,2,21.9
122.77,2.29,-61.8,13.8,306,0,2950,14945,2,21.9
122.62,2.29,-61.8,13.7,305,0,2952,14952,2,21.9
122.47,2.29,-61.8,13.6,305,0,2954,14960,2,21.9
122.29,2.31,-61.8,13.5,305,0,2956,14969,2,21.9
122.14,2.32,-61.9,13.4,305,0,2958,14976,2,21.9
121.96,2.33,-62,13.3,304,0,2960,14985,2,21.9
121.78,2.33,-61.8,13.2,304,0,2962,14994,2,21.9
121.64,2.35,-62,13.1,304,0,2964,15002,2,21.8
121.46,2.35,-62.1,13,304,0,2966,15011,2,21.8
121.31,2.35,-62.2,12.9,304,0,2968,15019,2,21.8
121.16,2.35,-62.4,12.8,304,0,2970,15026,2,21.8
120.98,2.35,-62.4,12.8,304,0,2972,15035,2,21.8
120.84,2.35,-62.4,12.7,304,0,2974,15043,2,21.8
120.66,2.36,-62.5,12.6,304,0,2976,15052,2,21.8
120.48,2.36,-62.5,12.5,304,0,2978,15061,2,21.8
120.34,2.36,-62.5,12.4,304,0,2980,15068,2,21.8
120.19,2.36,-62.5,12.3,304,0,2982,15076,2,21.8
120.01,2.36,-62.6,12.2,304,0,2984,15085,2,21.8
119.87,2.36,-62.7,12.1,304,0,2986,15092,2,21.8
119.72,2.36,-62.8,12.1,304,0,2988,15100,3,21.8
119.54,2.37,-62.9,12,304,0,2990,15109,2,21.8
119.4,2.36,-62.9,11.9,304,0,2992,15116,2,21.8
119.25,2.35,-62.9,11.9,304,0,2994,15124,2,21.8
119.11,2.36,-62.8,11.9,304,0,2996,15131,3,21.8
118.96,2.36,-62.9,11.9,304,0,2998,15139,3,21.8
118.79,2.36,-63,11.9,304,0,3000,15148,3,21.8
118.64,2.37,-63,11.9,304,0,3002,15155,2,21.8
118.47,2.37,-63,11.9,304,0,3004,15164,3,21.8
118.33,2.37,-63.1,11.9,304,0,3006,15172,2,21.8
118.15,2.37,-63.1,11.9,304,0,3008,15181,2,21.7
118.01,2.37,-63.1,12,304,0,3010,15188,3,21.7
117.86,2.37,-63.2,12,304,0,3012,15196,3,21.7
117.72,2.37,-63.3,12,303,0,3014,15203,3,21.7
117.58,2.37,-63.3,12.1,303,0,3016,15211,2,21.7
117.4,2.37,-63.4,12.1,302,0,3018,15220,2,21.7
117.26,2.37,-63.5,12.1,302,0,3020,15227,2,21.7
117.09,2.37,-63.5,12.2,302,0,3022,15236,2,21.7
116.95,2.37,-63.5,12.2,301,0,3024,15244,3,21.7
116.8,2.37,-63.6,12.2,300,0,3026,15251,3,21.7
116.63,2.37,-63.7,12.3,300,0,3028,15260,3,21.7
116.49,2.37,-63.7,12.4,299,0,3030,15268,3,21.7
116.38,2.37,-63.7,12.5,299,0,3032,15274,3,21.7
116.21,2.37,-63.8,12.6,299,0,3034,15283,3,21.7
116.07,2.37,-63.9,12.8,298,0,3036,15290,3,21.7
115.9,2.37,-63.9,12.9,298,0,3038,15299,3,21.7
115.75,2.37,-63.9,13.1,297,0,3040,15307,3,21.7
115.61,2.37,-64,13.3,297,0,3042,15314,3,21.7
115.47,2.37,-64.1,13.6,297,0,3044,15322,3,21.7
115.36,2.37,-63.9,13.8,296,0,3046,15328,3,21.6
115.22,2.37,-63.8,14.1,296,0,3048,15335,3,21.6
115.08,2.37,-63.9,14.3,296,0,3050,15343,3,21.6
114.91,2.37,-64,14.6,296,0,3052,15352,3,21.6
114.74,2.37,-64,14.8,296,0,3054,15361,3,21.6
114.57,2.37,-63.8,15,296,0,3056,15370,3,21.6
114.43,2.37,-63.7,15.2,296,0,3058,15377,3,21.6
114.27,2.37,-63.7,15.3,296,0,3060,15386,3,21.6
114.13,2.39,-63.6,15.5,296,0,3062,15394,3,21.6
113.96,2.39,-63.6,15.6,296,0,3064,15403,3,21.6
113.82,2.39,-63.7,15.6,296,0,3066,15410,3,21.6
113.68,2.4,-63.7,15.7,296,0,3068,15418,3,21.6
113.51,2.41,-63.7,15.8,297,0,3070,15427,3,21.6
113.38,2.41,-63.7,15.8,297,0,3072,15434,3,21.6
113.24,2.41,-63.8,15.8,297,0,3074,15442,3,21.6
113.1,2.41,-63.8,15.9,297,0,3076,15449,3,21.6
112.96,2.41,-63.9,15.9,297,0,3078,15456,3,21.6
112.8,2.42,-63.9,15.9,297,0,3080,15465,3,21.6
112.66,2.42,-63.9,15.9,297,2,3082,15473,3,21.6
112.49,2.43,-63.9,15.9,297,0,3084,15482,3,21.6
112.36,2.44,-63.9,15.9,297,0,3086,15489,3,21.6
112.22,2.45,-63.9,15.9,297,0,3088,15497,3,21.6
112.08,2.47,-64,15.9,296,0,3090,15504,3,21.5
111.92,2.52,-63.8,15.8,296,0,3092,15513,3,21.5
111.78,2.54,-63.8,15.8,296,0,3094,15521,3,21.5
111.65,2.54,-63.8,15.7,296,0,3096,15528,3,21.5
111.51,2.56,-63.9,15.6,296,0,3098,15536,3,21.5
111.37,2.57,-64,15.5,296,0,3100,15543,3,21.5
111.24,2.59,-64.1,15.3,296,0,3102,15551,3,21.5
111.07,2.59,-64,15.2,296,0,3104,15560,3,21.5
110.94,2.61,-64.1,15.1,296,0,3106,15567,3,21.5
110.78,2.6,-64.2,14.9,296,0,3108,15576,3,21.5
110.67,2.62,-64.2,14.7,296,0,3110,15582,3,21.5
110.51,2.62,-64.2,14.6,296,0,3112,15591,3,21.5
110.37,2.62,-64.4,14.4,296,0,3114,15599,3,21.5
110.21,2.63,-64.2,14.2,296,0,3116,15607,3,21.5
110.08,2.63,-64.3,14.1,296,0,3118,15615,3,21.4
109.94,2.65,-64.3,13.9,296,0,3120,15622,3,21.4
109.81,2.67,-64.2,13.8,296,0,3122,15630,3,21.4
109.65,2.68,-64.3,13.6,296,0,3124,15639,3,21.4
109.49,2.72,-64.4,13.5,297,0,3126,15648,3,21.4
109.33,2.72,-64.4,13.4,297,0,3128,15657,3,21.4
109.19,2.73,-64.3,13.4,297,0,3130,15664,3,21.4
109.09,2.75,-64.3,13.3,297,0,3132,15670,3,21.4
108.95,2.8,-64.3,13.2,297,0,3134,15678,3,21.4
108.79,2.84,-64.3,13.2,298,0,3136,15687,3,21.4
108.63,2.87,-64.5,13.2,298,0,3138,15696,3,21.4
108.5,2.88,-64.5,13.1,298,0,3140,15703,3,21.4
108.37,2.97,-64.5,13.1,298,0,3142,15710,3,21.4
108.21,3.02,-64.4,13,298,0,3144,15719,3,21.4
108.05,3.03,-64.3,13,298,0,3146,15728,3,21.4
107.89,3.08,-64.3,12.9,299,0,3148,15737,3,21.4
107.76,3.12,-64.4,12.8,299,0,3150,15745,3,21.4
107.63,3.16,-64.4,12.7,299,0,3152,15752,3,21.4
107.47,3.17,-64.4,12.7,299,0,3154,15761,3,21.4
107.32,3.19,-64.5,12.6,298,0,3156,15770,3,21.4
107.19,3.19,-64.5,12.5,298,0,3158,15778,3,21.4
107.03,3.2,-64.5,12.4,298,0,3160,15787,3,21.4
106.9,3.2,-64.7,12.4,298,0,3162,15794,3,21.3
106.74,3.2,-64.7,12.4,298,0,3164,15803,3,21.3
106.59,3.21,-64.6,12.4,298,0,3166,15812,3,21.3
106.43,3.22,-64.6,12.4,299,0,3168,15821,3,21.3
106.27,3.23,-64.7,12.4,299,0,3170,15830,3,21.3
106.14,3.24,-64.7,12.5,299,0,3172,15837,3,21.3
106.01,3.35,-64.9,12.5,299,0,3174,15845,3,21.3
105.88,3.36,-64.7,12.6,299,0,3176,15852,3,21.3
105.76,3.38,-64.6,12.7,299,0,3178,15860,3,21.3
105.6,3.39,-64.6,12.8,299,0,3180,15869,3,21.3
105.47,3.44,-64.7,12.9,299,0,3182,15876,3,21.3
105.32,3.47,-64.8,13.1,299,0,3184,15885,3,21.3
105.16,3.55,-64.8,13.2,299,0,3186,15894,3,21.3
105.01,3.59,-64.7,13.3,298,0,3188,15903,3,21.3
104.86,3.71,-64.5,13.4,298,0,3190,15912,3,21.3
104.7,3.76,-64.4,13.5,298,0,3192,15921,3,21.3
104.55,3.8,-64.3,13.5,298,0,3194,15930,3,21.3
104.42,3.85,-64.2,13.6,297,0,3196,15937,3,21.3
104.27,3.92,-64.3,13.7,297,0,3198,15946,3,21.3
104.12,4.02,-64.4,13.8,296,0,3200,15955,3,21.2
103.96,4.05,-64.5,13.8,296,0,3202,15964,3,21.2
103.81,4.09,-64.5,13.8,296,0,3204,15973,3,21.2
103.66,4.11,-64.5,13.9,296,0,3206,15982,3,21.2
