
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29473

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 141
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
209.4,0,289.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.69,1.290,-40.8,22.1,351,0,1612,9563,14,22.1
297.40,1.290,-40.9,22.2,351,0,1614,9569,14,22.1
296.96,1.280,-40.9,22.3,350,0,1616,9579,14,22.1
296.60,1.280,-41.1,22.4,350,0,1618,9588,14,22.1
296.24,1.280,-41.2,22.4,350,0,1620,9596,14,22.1
295.88,1.290,-41.2,22.5,350,0,1622,9604,14,22.1
295.59,1.280,-41.2,22.5,349,0,1624,9611,15,22.1
295.23,1.280,-41.4,22.5,349,0,1626,9619,15,22.1
294.79,1.280,-41.5,22.5,349,0,1628,9629,15,22.1
294.36,1.280,-41.5,22.5,349,0,1630,9639,15,22.1
294.00,1.280,-41.5,22.5,349,0,1632,9647,15,22.1
293.72,1.270,-41.7,22.5,349,0,1634,9654,15,22.1
293.36,1.270,-41.8,22.4,349,0,1636,9662,15,22.1
293.00,1.270,-41.8,22.4,349,0,1638,9670,15,22.1
292.57,1.260,-42.0,22.3,349,0,1640,9680,15,22.1
292.22,1.260,-42.0,22.3,349,0,1642,9689,15,22.1
291.86,1.260,-42.1,22.3,349,0,1644,9697,15,22.1
291.57,1.260,-42.2,22.2,349,0,1646,9704,15,22.1
291.15,1.250,-42.2,22.2,348,0,1648,9713,15,22.1
290.79,1.240,-42.3,22.2,348,0,1650,9722,16,22.1
290.44,1.240,-42.3,22.2,348,0,1652,9730,16,22.1
290.01,1.230,-42.4,22.1,348,0,1654,9740,16,22.1
289.66,1.230,-42.4,22.1,348,0,1656,9748,17,22.0
289.30,1.230,-42.5,22.1,348,0,1658,9756,17,22.0
288.95,1.230,-42.6,22.1,347,0,1660,9765,17,22.0
288.67,1.230,-42.6,22.1,347,0,1662,9771,17,22.0
288.32,1.230,-42.8,22.1,347,0,1664,9779,17,22.0
287.97,1.230,-42.8,22.1,347,0,1666,9788,18,22.0
287.68,1.220,-42.8,22.1,347,0,1668,9794,18,22.0
287.33,1.220,-43.0,22.1,346,0,1670,9802,19,22.0
286.98,1.220,-43.0,22.1,346,0,1672,9811,19,22.0
286.63,1.220,-43.0,22.1,346,0,1674,9819,20,22.0
286.21,1.220,-43.0,22.1,346,0,1676,9829,20,22.0
285.86,1.220,-43.1,22.0,346,0,1678,9837,20,22.0
285.45,1.210,-43.2,22.0,346,0,1680,9847,20,22.0
285.10,1.210,-43.2,21.9,346,0,1682,9855,20,22.0
284.75,1.210,-43.2,21.8,346,0,1684,9863,20,22.0
284.40,1.200,-43.2,21.8,346,0,1686,9871,20,22.0
284.06,1.200,-43.3,21.7,346,0,1688,9880,20,21.9
283.71,1.200,-43.4,21.6,346,0,1690,9888,19,21.9
283.36,1.190,-43.5,21.5,346,0,1692,9896,19,21.9
282.95,1.190,-43.6,21.4,346,0,1694,9906,19,21.9
282.53,1.190,-43.7,21.4,346,0,1696,9916,19,21.9
282.19,1.190,-43.7,21.4,346,0,1698,9924,19,21.9
281.85,1.190,-43.7,21.3,346,0,1700,9932,19,21.9
281.50,1.190,-43.8,21.3,346,0,1702,9940,19,21.9
281.09,1.190,-43.9,21.3,345,0,1704,9950,19,21.9
280.75,1.190,-44.0,21.3,345,0,1706,9958,19,21.9
280.40,1.190,-44.1,21.4,345,0,1708,9967,19,21.9
280.13,1.180,-44.1,21.4,345,0,1710,9973,19,21.9
279.86,1.180,-44.2,21.4,345,0,1712,9980,19,21.9
279.45,1.180,-44.3,21.4,345,0,1714,9990,19,21.9
279.11,1.180,-44.3,21.5,344,0,1716,9998,19,21.9
278.83,1.180,-44.4,21.5,344,0,1718,10004,19,21.9
278.49,1.170,-44.5,21.5,344,0,1720,10012,20,21.8
278.09,1.180,-44.6,21.5,344,0,1722,10022,20,21.8
277.75,1.170,-44.7,21.5,344,0,1724,10030,20,21.8
277.41,1.170,-44.8,21.5,344,0,1726,10039,20,21.8
277.07,1.160,-44.8,21.5,344,0,1728,10047,20,21.8
276.73,1.160,-44.9,21.5,344,0,1730,10055,21,21.8
276.39,1.150,-45.0,21.5,344,0,1732,10063,21,21.8
276.06,1.150,-45.0,21.5,344,0,1734,10071,21,21.8
275.79,1.150,-45.1,21.5,345,0,1736,10078,21,21.8
275.45,1.150,-45.1,21.5,345,0,1738,10086,21,21.8
275.11,1.150,-45.1,21.4,345,0,1740,10094,21,21.8
274.78,1.140,-45.3,21.4,345,0,1742,10102,21,21.8
274.44,1.140,-45.4,21.4,345,0,1744,10110,21,21.8
274.04,1.140,-45.4,21.3,345,0,1746,10120,22,21.8
273.71,1.140,-45.5,21.3,345,0,1748,10128,22,21.8
273.31,1.140,-45.6,21.3,345,0,1750,10138,22,21.8
272.91,1.130,-45.7,21.3,345,0,1752,10148,22,21.8
272.51,1.130,-45.8,21.3,345,0,1754,10157,22,21.8
272.18,1.130,-45.9,21.3,345,0,1756,10166,22,21.8
271.84,1.130,-46.0,21.3,345,0,1758,10174,22,21.8
271.51,1.130,-46.1,21.3,345,0,1760,10182,22,21.8
271.11,1.130,-46.1,21.3,345,0,1762,10192,23,21.8
270.72,1.130,-46.2,21.3,345,0,1764,10201,23,21.7
270.39,1.120,-46.3,21.3,345,0,1766,10209,23,21.7
270.06,1.120,-46.3,21.3,345,0,1768,10218,23,21.7
269.73,1.120,-46.3,21.3,345,0,1770,10226,23,21.7
269.33,1.120,-46.5,21.3,345,0,1772,10235,23,21.7
269.00,1.120,-46.6,21.3,345,0,1774,10243,23,21.7
268.61,1.120,-46.7,21.3,345,0,1776,10253,24,21.7
268.28,1.120,-46.8,21.3,346,0,1778,10261,24,21.7
267.96,1.110,-46.8,21.3,346,0,1780,10269,24,21.7
267.63,1.110,-46.8,21.4,346,0,1782,10277,24,21.7
267.30,1.110,-47.0,21.4,346,0,1784,10286,24,21.7
266.91,1.110,-47.1,21.5,346,0,1786,10295,24,21.7
266.59,1.110,-47.2,21.5,346,0,1788,10303,24,21.7
266.26,1.110,-47.3,21.6,346,0,1790,10311,24,21.6
265.87,1.110,-47.4,21.6,346,0,1792,10321,24,21.6
265.48,1.100,-47.5,21.7,346,0,1794,10331,25,21.6
265.09,1.100,-47.6,21.7,346,0,1796,10340,25,21.6
264.77,1.090,-47.6,21.8,346,0,1798,10349,25,21.6
264.32,1.090,-47.6,21.8,346,0,1800,10360,25,21.6
264.06,1.090,-47.6,21.8,346,0,1802,10366,25,21.6
263.74,1.090,-47.8,21.9,346,0,1804,10374,25,21.6
263.48,1.090,-47.9,21.9,345,0,1806,10381,25,21.6
263.16,1.090,-48.0,21.9,345,0,1808,10389,25,21.6
262.84,1.090,-48.0,21.9,345,0,1810,10397,25,21.6
262.45,1.090,-48.0,21.9,345,0,1812,10406,25,21.6
262.26,1.080,-48.0,21.9,345,0,1814,10411,25,21.6
261.94,1.070,-48.0,21.9,345,0,1816,10419,25,21.6
261.56,1.070,-48.2,21.9,345,0,1818,10429,25,21.6
261.17,1.070,-48.4,21.9,345,0,1820,10439,25,21.6
260.86,1.070,-48.4,21.9,345,0,1822,10447,25,21.6
260.47,1.070,-48.5,21.9,345,0,1824,10456,25,21.6
260.16,1.070,-48.6,21.9,345,0,1826,10464,26,21.6
259.90,1.070,-48.6,21.9,345,0,1828,10471,25,21.5
259.52,1.070,-48.6,21.9,345,0,1830,10480,25,21.5
259.14,1.070,-48.6,21.9,345,0,1832,10490,25,21.5
258.83,1.070,-48.6,21.9,345,0,1834,10498,25,21.5
258.51,1.060,-48.8,21.9,345,0,1836,10506,26,21.5
258.13,1.060,-49.0,21.8,345,0,1838,10516,26,21.5
257.75,1.060,-49.1,21.8,345,0,1840,10525,26,21.5
257.38,1.050,-49.2,21.8,345,0,1842,10535,26,21.5
257.00,1.050,-49.2,21.8,345,0,1844,10545,26,21.5
256.69,1.050,-49.2,21.7,345,0,1846,10553,27,21.5
256.31,1.040,-49.3,21.6,345,0,1848,10562,27,21.5
256.00,1.040,-49.4,21.6,345,0,1850,10570,27,21.5
255.68,1.040,-49.5,21.5,345,0,1852,10578,27,21.5
255.31,1.040,-49.6,21.4,345,0,1854,10588,27,21.5
255.00,1.040,-49.7,21.3,345,0,1856,10596,27,21.4
254.69,1.040,-49.8,21.2,345,0,1858,10604,28,21.4
254.44,1.040,-49.8,21.1,346,0,1860,10610,28,21.4
254.13,1.030,-49.9,21.1,346,0,1862,10618,29,21.4
253.82,1.030,-50.0,21.0,346,0,1864,10626,29,21.4
253.51,1.030,-50.1,21.0,346,0,1866,10634,30,21.4
253.20,1.030,-50.2,20.9,346,0,1868,10642,30,21.4
252.89,1.030,-50.3,20.9,346,0,1870,10650,31,21.4
252.58,1.030,-50.4,20.8,346,0,1872,10658,31,21.4
252.27,1.030,-50.4,20.8,347,0,1874,10666,31,21.4
251.91,1.030,-50.5,20.8,347,0,1876,10675,32,21.4
251.60,1.030,-50.5,20.8,347,0,1878,10683,32,21.4
251.29,1.030,-50.6,20.7,347,0,1880,10691,32,21.4
250.98,1.020,-50.6,20.7,347,0,1882,10699,32,21.4
250.68,1.020,-50.5,20.7,347,0,1884,10707,32,21.4
250.37,1.020,-50.6,20.6,347,0,1886,10715,32,21.4
250.07,1.010,-50.7,20.6,347,0,1888,10723,32,21.3
250.00,1.010,-50.7,20.6,347,3,1888,10725,32,21.3
249.76,1.010,-50.7,20.6,347,0,1890,10731,32,21.3
249.46,1.020,-50.8,20.6,347,0,1892,10739,32,21.3
249.15,1.020,-50.9,20.6,347,0,1894,10747,32,21.3
248.85,1.010,-51.0,20.6,348,0,1896,10755,31,21.3
248.55,1.010,-51.1,20.6,348,0,1898,10763,31,21.3
248.24,1.010,-51.2,20.6,348,0,1900,10771,31,21.3
247.94,1.010,-51.2,20.6,348,0,1902,10779,31,21.3
247.64,1.010,-51.3,20.6,348,0,1904,10787,31,21.3
247.40,1.010,-51.4,20.6,348,0,1906,10793,31,21.3
247.03,1.020,-51.4,20.6,348,0,1908,10803,30,21.3
246.73,1.020,-51.4,20.5,348,0,1910,10810,30,21.3
246.37,1.020,-51.4,20.5,348,0,1912,10820,30,21.3
246.07,1.010,-51.5,20.4,348,0,1914,10828,30,21.3
245.77,1.010,-51.6,20.4,348,0,1916,10836,30,21.3
245.53,1.010,-51.7,20.3,348,0,1918,10842,30,21.3
245.23,1.010,-51.8,20.2,349,0,1920,10850,29,21.3
244.99,1.000,-51.8,20.2,349,0,1922,10856,29,21.2
244.69,1.000,-51.9,20.1,349,0,1924,10864,29,21.2
244.39,1.000,-52.0,20.1,349,0,1926,10872,29,21.2
244.10,1.000,-52.0,20.0,349,0,1928,10880,29,21.2
243.86,1.010,-51.9,20.0,349,0,1930,10886,29,21.2
243.50,1.010,-52.0,19.9,350,0,1932,10896,29,21.2
243.26,1.010,-52.1,19.9,350,0,1934,10902,29,21.2
242.91,1.010,-52.2,19.8,350,0,1936,10912,29,21.2
242.61,1.010,-52.3,19.7,350,0,1938,10920,29,21.2
242.31,1.010,-52.3,19.7,350,0,1940,10927,29,21.2
242.02,1.000,-52.3,19.6,350,0,1942,10935,29,21.2
241.72,0.990,-52.3,19.5,350,0,1944,10943,29,21.2
241.49,0.990,-52.4,19.4,350,0,1946,10950,28,21.2
241.19,0.990,-52.5,19.4,350,0,1948,10957,28,21.2
240.84,0.990,-52.6,19.3,350,0,1950,10967,27,21.2
240.55,0.980,-52.5,19.2,350,0,1952,10975,27,21.1
240.25,0.980,-52.5,19.2,350,0,1954,10983,27,21.1
239.96,0.980,-52.6,19.1,350,0,1956,10991,27,21.1
239.72,0.980,-52.7,19.1,350,0,1958,10997,27,21.1
239.43,0.980,-52.8,19.1,350,0,1960,11005,27,21.1
239.14,0.980,-52.9,19.1,350,0,1962,11013,27,21.1
238.85,0.980,-53.0,19.1,350,0,1964,11021,27,21.1
238.62,0.980,-53.1,19.1,350,0,1966,11027,27,21.1
238.27,0.980,-53.2,19.1,350,0,1968,11036,27,21.1
238.09,0.980,-53.2,19.1,350,0,1970,11041,27,21.1
237.80,0.980,-53.2,19.2,349,0,1972,11049,27,21.1
237.51,0.980,-53.2,19.2,349,0,1974,11057,27,21.1
237.16,0.970,-53.3,19.2,349,0,1976,11066,27,21.1
236.87,0.970,-53.4,19.3,349,0,1978,11074,27,21.1
236.59,0.970,-53.5,19.4,349,0,1980,11082,27,21.1
236.35,0.970,-53.6,19.4,349,0,1982,11088,27,21.0
236.07,0.970,-53.6,19.5,348,0,1984,11096,27,21.0
235.78,0.970,-53.7,19.6,348,0,1986,11104,27,21.0
235.49,0.970,-53.8,19.7,348,0,1988,11112,27,21.0
235.15,0.970,-53.9,19.8,348,0,1990,11121,27,21.0
234.86,0.970,-53.9,19.8,348,0,1992,11129,27,21.0
234.57,0.970,-54.0,19.9,348,0,1994,11137,27,21.0
234.29,0.960,-54.1,20.0,348,0,1996,11145,27,21.0
234.00,0.960,-54.1,20.1,348,0,1998,11152,27,21.0
233.71,0.960,-54.2,20.1,348,0,2000,11160,27,20.9
233.43,0.960,-54.3,20.2,348,0,2002,11168,27,20.9
233.14,0.960,-54.4,20.2,348,0,2004,11176,27,20.9
232.86,0.960,-54.4,20.3,348,0,2006,11184,27,20.9
232.58,0.960,-54.5,20.4,347,0,2008,11191,28,20.9
232.29,0.950,-54.6,20.4,347,0,2010,11199,28,20.9
232.07,0.950,-54.6,20.4,347,0,2012,11206,28,20.9
231.78,0.950,-54.7,20.4,347,0,2014,11213,28,20.9
231.50,0.950,-54.8,20.5,347,0,2016,11221,28,20.9
231.27,0.950,-54.8,20.5,347,0,2018,11227,28,20.9
230.99,0.960,-54.8,20.5,347,0,2020,11235,28,20.9
230.71,0.960,-54.9,20.5,347,0,2022,11243,29,20.9
230.43,0.960,-54.9,20.5,348,0,2024,11251,29,20.9
230.15,0.960,-54.9,20.5,348,0,2026,11259,29,20.9
229.87,0.960,-55.0,20.5,348,0,2028,11266,29,20.9
229.70,0.950,-55.1,20.5,348,0,2030,11271,29,20.9
229.47,0.960,-55.2,20.5,348,0,2032,11277,29,20.9
229.14,0.960,-55.3,20.5,348,0,2034,11287,30,20.9
228.80,0.960,-55.4,20.6,348,0,2036,11296,30,20.9
228.47,0.960,-55.5,20.6,348,0,2038,11305,31,20.9
228.19,0.960,-55.6,20.6,348,0,2040,11313,31,20.9
228.02,0.950,-55.6,20.6,348,0,2042,11318,31,20.8
227.74,0.950,-55.6,20.5,348,0,2044,11326,32,20.8
227.58,0.940,-55.7,20.5,349,0,2046,11330,32,20.8
227.36,0.940,-55.8,20.5,349,0,2048,11336,33,20.8
227.08,0.940,-55.9,20.5,349,0,2050,11344,33,20.8
226.69,0.940,-55.9,20.5,349,0,2052,11355,34,20.8
226.36,0.940,-56.1,20.5,349,0,2054,11364,34,20.8
226.03,0.930,-55.9,20.5,349,0,2056,11374,34,20.8
225.81,0.930,-56.0,20.5,349,0,2058,11380,35,20.8
225.59,0.930,-56.1,20.5,349,0,2060,11386,35,20.7
225.37,0.930,-56.2,20.4,349,0,2062,11392,35,20.7
225.09,0.930,-56.3,20.4,349,0,2064,11400,36,20.7
224.87,0.930,-56.4,20.4,348,0,2066,11406,36,20.7
224.60,0.930,-56.4,20.3,348,0,2068,11414,36,20.7
224.32,0.930,-56.6,20.2,348,0,2070,11422,36,20.7
224.05,0.930,-56.5,20.2,348,0,2072,11430,36,20.7
223.78,0.930,-56.5,20.1,348,0,2074,11437,36,20.7
223.50,0.930,-56.6,20.0,347,0,2076,11445,36,20.7
223.28,0.950,-56.6,19.8,347,0,2078,11451,36,20.7
223.07,0.940,-56.7,19.7,347,0,2080,11457,36,20.7
222.85,0.950,-56.8,19.6,347,0,2082,11464,36,20.7
222.58,0.950,-56.8,19.4,347,0,2084,11471,36,20.7
222.25,0.940,-56.9,19.3,347,0,2086,11481,36,20.6
221.82,0.930,-56.9,19.2,347,0,2088,11493,35,20.6
221.66,0.920,-56.9,19.1,347,0,2090,11498,35,20.6
221.38,0.920,-56.9,19.0,347,0,2092,11505,35,20.6
221.17,0.920,-56.9,18.9,347,0,2094,11511,35,20.6
220.90,0.920,-57.1,18.8,346,0,2096,11519,35,20.6
220.68,0.920,-57.2,18.7,346,0,2098,11525,34,20.6
220.41,0.920,-57.2,18.7,346,0,2100,11533,34,20.6
220.15,0.940,-57.3,18.6,346,0,2102,11541,34,20.6
219.88,0.940,-57.4,18.6,346,0,2104,11549,34,20.6
219.61,0.950,-57.4,18.5,346,0,2106,11556,34,20.6
219.29,0.950,-57.5,18.5,346,0,2108,11565,34,20.6
219.02,0.940,-57.4,18.4,346,0,2110,11573,34,20.6
218.81,0.910,-57.4,18.4,345,0,2112,11579,34,20.5
218.54,0.910,-57.5,18.4,345,0,2114,11587,33,20.5
218.27,0.910,-57.5,18.3,345,0,2116,11595,33,20.5
218.06,0.910,-57.6,18.3,345,0,2118,11601,33,20.5
217.85,0.920,-57.7,18.2,345,0,2120,11607,33,20.5
217.58,0.920,-57.7,18.2,345,0,2122,11615,32,20.5
217.31,0.920,-57.6,18.1,345,0,2124,11623,32,20.5
217.05,0.920,-57.7,18.1,345,0,2126,11630,32,20.5
216.79,0.910,-57.8,18.0,344,0,2128,11638,32,20.5
216.52,0.910,-57.9,18.0,344,0,2130,11646,32,20.5
216.20,0.910,-58.0,17.9,344,0,2132,11655,32,20.5
215.94,0.900,-58.1,17.8,344,0,2134,11663,32,20.4
215.68,0.900,-58.2,17.8,344,0,2136,11670,32,20.4
215.47,0.900,-58.2,17.8,345,0,2138,11676,32,20.4
215.20,0.900,-58.3,17.7,345,0,2140,11684,32,20.4
214.99,0.900,-58.4,17.7,345,0,2142,11690,31,20.4
214.73,0.900,-58.4,17.7,345,0,2144,11698,31,20.4
214.47,0.900,-58.4,17.8,345,0,2146,11706,31,20.4
214.21,0.910,-58.5,17.8,345,0,2148,11713,31,20.4
214.00,0.930,-58.5,17.8,345,0,2150,11719,31,20.4
213.74,0.930,-58.6,17.9,345,0,2152,11727,31,20.4
213.42,0.920,-58.7,17.9,345,0,2154,11736,31,20.4
213.16,0.920,-58.8,18.0,345,0,2156,11744,31,20.4
212.90,0.900,-58.8,18.1,345,0,2158,11752,31,20.4
212.64,0.900,-58.9,18.1,345,0,2160,11759,31,20.4
212.38,0.900,-59.0,18.1,345,0,2162,11767,31,20.3
212.13,0.900,-59.0,18.2,345,0,2164,11774,31,20.3
211.92,0.910,-59.1,18.2,345,0,2166,11781,31,20.3
211.66,0.910,-59.2,18.3,345,0,2168,11788,32,20.3
211.40,0.910,-59.2,18.3,345,0,2170,11796,32,20.3
211.14,0.910,-59.2,18.3,345,0,2172,11804,32,20.3
210.89,0.910,-59.3,18.3,345,0,2174,11811,32,20.3
210.63,0.910,-59.4,18.3,345,0,2176,11819,32,20.3
210.32,0.910,-59.6,18.2,345,0,2178,11828,32,20.3
210.06,0.910,-59.6,18.2,344,0,2180,11836,32,20.3
209.81,0.910,-59.7,18.2,344,0,2182,11843,32,20.3
209.50,0.910,-59.8,18.2,344,0,2184,11852,32,20.3
209.19,0.910,-59.8,18.2,344,0,2186,11862,32,20.3
208.94,0.910,-59.8,18.1,344,0,2188,11869,32,20.3
208.68,0.900,-59.9,18.1,344,0,2190,11877,32,20.2
208.48,0.900,-60.1,18.1,344,0,2192,11883,32,20.2
208.23,0.900,-60.1,18.1,344,0,2194,11891,33,20.2
207.97,0.910,-60.1,18.1,344,0,2196,11898,33,20.2
207.72,0.910,-60.1,18.1,344,0,2198,11906,33,20.2
207.46,0.920,-60.2,18.0,344,0,2200,11913,33,20.2
207.21,0.920,-60.4,18.0,344,0,2202,11921,33,20.2
207.01,0.910,-60.4,18.0,344,0,2204,11927,33,20.2
206.71,0.910,-60.5,18.0,344,0,2206,11936,33,20.2
206.45,0.910,-60.6,18.0,344,0,2208,11944,33,20.2
206.20,0.900,-60.6,18.0,344,0,2210,11951,33,20.1
205.90,0.900,-60.6,18.0,344,0,2212,11960,33,20.1
205.60,0.900,-60.6,18.0,344,0,2214,11970,33,20.1
205.35,0.900,-60.7,18.0,343,0,2216,11977,34,20.1
205.10,0.890,-60.9,18.0,343,0,2218,11985,34,20.1
204.90,0.900,-61.0,18.1,343,0,2220,11991,34,20.1
204.60,0.910,-61.1,18.1,343,0,2222,12000,34,20.1
204.35,0.910,-61.2,18.2,343,0,2224,12008,34,20.1
204.10,0.910,-61.3,18.2,343,0,2226,12015,34,20.1
203.80,0.900,-61.5,18.3,343,0,2228,12024,35,20.1
203.55,0.900,-61.5,18.4,343,0,2230,12032,34,20.1
203.25,0.900,-61.4,18.5,343,0,2232,12041,34,20.0
202.96,0.900,-61.4,18.7,343,0,2234,12050,34,20.0
202.71,0.890,-61.5,18.8,343,0,2236,12057,34,20.0
202.41,0.890,-61.6,18.8,343,0,2238,12067,34,20.0
202.16,0.890,-61.6,18.9,343,0,2240,12074,34,20.0
201.92,0.880,-61.7,19.0,343,0,2242,12082,34,20.0
201.62,0.890,-61.8,19.0,343,0,2244,12091,34,20.0
201.33,0.890,-61.8,19.0,343,0,2246,12100,34,20.0
201.08,0.880,-61.8,19.0,344,0,2248,12107,34,20.0
200.79,0.880,-61.9,18.9,344,0,2250,12116,34,20.0
200.49,0.870,-62.0,18.9,344,0,2252,12125,34,20.0
200.25,0.870,-62.1,18.8,344,0,2254,12133,34,20.0
200.00,0.870,-62.2,18.8,344,0,2256,12141,34,19.9
199.71,0.880,-62.3,18.7,343,0,2258,12150,34,19.9
199.47,0.880,-62.4,18.7,343,0,2260,12157,34,19.9
199.22,0.890,-62.5,18.7,343,0,2262,12165,34,19.9
198.93,0.890,-62.4,18.7,343,0,2264,12174,34,19.9
198.69,0.890,-62.4,18.7,344,0,2266,12181,35,19.9
198.40,0.900,-62.5,18.7,344,0,2268,12190,35,19.9
198.16,0.890,-62.6,18.7,344,0,2270,12198,35,19.9
197.87,0.890,-62.8,18.7,344,0,2272,12207,35,19.9
197.58,0.880,-62.9,18.7,344,0,2274,12216,35,19.9
197.29,0.880,-63.0,18.6,344,0,2276,12225,35,19.9
197.05,0.880,-63.0,18.6,344,0,2278,12232,35,19.9
196.81,0.880,-63.1,18.6,344,0,2280,12240,35,19.9
196.52,0.890,-63.1,18.6,344,0,2282,12249,35,19.9
196.28,0.900,-63.2,18.6,345,0,2284,12256,35,19.9
195.99,0.900,-63.4,18.5,345,0,2286,12265,35,19.9
195.71,0.900,-63.5,18.5,345,0,2288,12274,36,19.8
195.47,0.900,-63.5,18.5,345,0,2290,12282,36,19.8
195.23,0.890,-63.5,18.4,345,0,2292,12289,36,19.8
194.94,0.890,-63.6,18.4,344,0,2294,12298,36,19.8
194.66,0.890,-63.6,18.3,344,0,2296,12307,36,19.8
194.42,0.900,-63.6,18.3,344,0,2298,12315,36,19.8
194.18,0.890,-63.7,18.3,344,0,2300,12322,36,19.8
193.90,0.890,-63.9,18.2,344,0,2302,12331,37,19.8
193.61,0.880,-64.0,18.2,344,0,2304,12340,37,19.8
193.43,0.880,-64.0,18.2,344,0,2306,12346,37,19.8
193.14,0.880,-64.1,18.1,344,0,2308,12355,37,19.8
192.86,0.870,-64.2,18.1,344,0,2310,12364,37,19.8
192.62,0.870,-64.1,18.1,344,0,2312,12372,38,19.8
192.34,0.870,-64.3,18.1,344,0,2314,12381,38,19.8
192.06,0.860,-64.4,18.1,344,0,2316,12390,38,19.8
191.78,0.860,-64.5,18.2,344,0,2318,12399,38,19.8
191.55,0.860,-64.6,18.2,344,0,2320,12406,39,19.7
191.27,0.870,-64.7,18.2,343,0,2322,12415,39,19.7
190.99,0.870,-64.7,18.3,343,0,2324,12424,39,19.7
190.75,0.870,-64.8,18.3,343,0,2326,12431,39,19.7
190.47,0.870,-64.9,18.4,343,0,2328,12440,39,19.7
190.24,0.860,-65.0,18.4,343,0,2330,12448,39,19.7
189.96,0.860,-65.1,18.5,343,0,2332,12457,40,19.7
189.73,0.860,-65.2,18.5,343,0,2334,12464,40,19.7
189.50,0.860,-65.2,18.6,343,0,2336,12471,40,19.7
189.27,0.860,-65.3,18.7,343,0,2338,12479,40,19.7
189.04,0.860,-65.3,18.8,343,0,2340,12486,40,19.7
188.76,0.860,-65.4,18.8,343,0,2342,12495,40,19.7
188.48,0.860,-65.4,18.9,343,0,2344,12504,40,19.6
188.21,0.860,-65.4,19.0,343,0,2346,12513,40,19.6
187.98,0.860,-65.5,19.0,343,0,2348,12520,40,19.6
187.70,0.850,-65.6,19.1,343,0,2350,12529,40,19.6
187.47,0.850,-65.7,19.1,343,0,2352,12537,40,19.6
187.20,0.850,-65.8,19.2,343,0,2354,12546,40,19.6
186.93,0.850,-65.8,19.2,343,0,2356,12555,40,19.6
186.65,0.850,-65.8,19.2,343,0,2358,12563,40,19.6
186.42,0.840,-66.0,19.2,343,0,2360,12571,40,19.6
186.15,0.840,-66.1,19.2,342,0,2362,12580,40,19.6
185.92,0.840,-66.1,19.3,342,0,2364,12587,40,19.6
185.70,0.830,-66.2,19.3,342,0,2366,12595,40,19.6
185.43,0.830,-66.3,19.3,341,0,2368,12603,40,19.6
185.20,0.830,-66.3,19.3,341,0,2370,12611,40,19.6
184.97,0.830,-66.3,19.4,341,0,2372,12618,40,19.6
184.70,0.840,-66.4,19.4,341,0,2374,12627,40,19.5
184.43,0.840,-66.5,19.4,341,0,2376,12636,41,19.5
184.25,0.840,-66.6,19.4,341,0,2378,12642,41,19.5
183.98,0.840,-66.7,19.4,341,0,2380,12651,41,19.5
183.76,0.840,-66.8,19.4,341,0,2382,12658,41,19.5
183.49,0.840,-66.8,19.4,341,0,2384,12667,41,19.5
183.27,0.840,-67.0,19.4,342,0,2386,12674,41,19.5
182.91,0.830,-67.1,19.4,342,0,2388,12686,41,19.5
182.55,0.820,-67.1,19.4,342,0,2390,12698,41,19.5
182.24,0.820,-67.2,19.4,342,0,2392,12708,41,19.5
181.97,0.820,-67.2,19.4,343,0,2394,12717,41,19.5
181.71,0.820,-67.3,19.4,343,0,2396,12726,41,19.5
181.44,0.820,-67.5,19.4,343,0,2398,12735,41,19.5
181.22,0.820,-67.6,19.4,343,0,2400,12742,41,19.4
180.95,0.830,-67.6,19.4,343,0,2402,12751,41,19.4
180.69,0.840,-67.7,19.4,343,0,2404,12760,42,19.4
180.47,0.820,-67.7,19.4,343,0,2406,12767,42,19.4
180.25,0.830,-67.8,19.4,343,0,2408,12774,42,19.4
179.94,0.810,-67.9,19.3,343,0,2410,12785,42,19.4
179.68,0.810,-68.0,19.3,344,0,2412,12793,42,19.4
179.41,0.810,-68.1,19.2,344,0,2414,12802,42,19.4
179.20,0.810,-68.1,19.2,344,0,2416,12810,42,19.4
