
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24696

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,320.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
237.28,1.780,-60.1,28.1,38,0,1604,10702,26,20.3
236.87,1.800,-59.8,28.2,39,0,1606,10713,26,20.3
236.53,1.820,-60.0,28.3,40,0,1608,10722,27,20.3
236.07,1.840,-60.1,28.3,41,0,1610,10734,27,20.3
235.61,1.860,-60.1,28.3,42,0,1612,10746,27,20.3
235.15,1.870,-60.0,28.2,42,0,1614,10759,27,20.3
234.74,1.880,-59.9,28.1,43,0,1616,10769,27,20.3
234.40,1.900,-60.0,27.9,43,0,1618,10778,27,20.3
234.00,1.910,-60.1,27.7,44,0,1620,10789,27,20.3
233.66,1.920,-60.1,27.4,44,0,1622,10798,27,20.3
233.32,1.930,-60.1,27.1,44,0,1624,10807,26,20.3
232.97,1.940,-60.2,26.6,44,0,1626,10817,26,20.3
232.69,1.960,-60.1,26.1,43,0,1628,10824,26,20.3
232.35,1.980,-60.1,25.6,43,0,1630,10833,26,20.3
231.95,1.990,-60.1,25.0,43,0,1632,10844,26,20.2
231.56,2.010,-60.0,24.3,42,0,1634,10855,26,20.2
231.16,2.010,-59.9,23.7,42,0,1636,10865,26,20.2
230.65,2.050,-59.9,22.9,41,0,1638,10879,25,20.2
230.20,2.070,-59.8,22.2,41,0,1640,10891,25,20.2
229.75,2.090,-59.5,21.6,40,0,1642,10903,25,20.2
229.31,2.120,-59.3,21.0,40,0,1644,10916,25,20.2
228.86,2.160,-59.1,20.5,40,0,1646,10928,24,20.2
228.47,2.190,-58.9,20.0,40,0,1648,10939,24,20.2
228.13,2.250,-58.8,19.7,40,0,1650,10948,24,20.2
227.86,2.260,-58.6,19.4,40,0,1652,10955,24,20.1
227.47,2.330,-58.7,19.1,40,0,1654,10966,23,20.1
227.08,2.390,-58.7,18.9,40,0,1656,10977,23,20.1
226.75,2.450,-58.7,18.8,40,0,1658,10986,23,20.1
226.47,2.490,-58.7,18.6,40,0,1660,10994,22,20.1
226.14,2.550,-58.7,18.4,40,0,1662,11003,22,20.1
225.81,2.610,-58.9,18.2,39,0,1664,11012,22,20.1
225.48,2.630,-58.9,18.0,39,0,1666,11021,21,20.1
225.09,2.660,-58.9,17.8,38,0,1668,11032,21,20.1
224.65,2.730,-58.8,17.5,36,0,1670,11044,21,20.1
224.21,2.750,-58.7,17.3,35,0,1672,11057,21,20.1
223.72,2.780,-58.6,17.1,34,0,1674,11070,20,20.1
223.28,2.820,-58.7,17.0,32,0,1676,11083,20,20.1
222.90,2.830,-58.6,16.8,30,0,1678,11093,20,20.1
222.52,2.870,-58.6,16.7,29,0,1680,11104,20,20.1
222.09,2.950,-58.6,16.6,27,0,1682,11116,19,20.0
221.66,2.970,-58.5,16.5,25,0,1684,11129,19,20.0
221.11,3.000,-58.5,16.5,23,0,1686,11144,19,20.0
220.58,3.040,-58.5,16.6,21,0,1688,11159,19,20.0
220.04,3.040,-58.4,16.7,19,0,1690,11175,18,20.0
219.50,3.040,-58.3,16.8,17,0,1692,11190,18,20.0
218.91,3.050,-58.3,17.1,15,0,1694,11207,17,20.0
218.38,3.090,-58.4,17.4,13,0,1696,11222,17,20.0
217.85,3.100,-58.5,17.7,12,0,1698,11238,17,20.0
217.37,3.120,-58.5,18.1,10,0,1700,11251,16,20.0
216.84,3.150,-58.5,18.6,9,0,1702,11267,16,20.0
216.26,3.150,-58.5,18.9,7,0,1704,11284,16,20.0
215.73,3.170,-58.5,19.3,6,0,1706,11299,16,20.0
215.26,3.190,-58.4,19.6,5,0,1708,11313,15,20.0
214.89,3.210,-58.2,19.8,5,0,1710,11324,15,19.9
214.52,3.230,-58.3,20.0,4,0,1712,11334,15,19.9
214.21,3.270,-58.1,20.1,4,0,1714,11343,14,19.9
213.89,3.290,-58.0,20.2,4,0,1716,11353,14,19.9
213.53,3.350,-57.9,20.3,4,0,1718,11363,14,19.9
213.22,3.370,-57.9,20.3,4,0,1720,11373,13,19.9
212.90,3.370,-58.0,20.4,4,0,1722,11382,13,19.9
212.54,3.390,-57.8,20.5,4,2,1724,11393,13,19.9
212.23,3.410,-57.9,20.5,4,0,1726,11402,12,19.9
211.92,3.440,-58.0,20.6,4,0,1728,11411,12,19.9
211.56,3.470,-58.0,20.8,4,0,1730,11422,12,19.9
211.20,3.470,-58.1,20.9,4,0,1732,11433,12,19.9
210.83,3.480,-58.3,21.1,4,0,1734,11443,11,19.9
210.53,3.490,-58.4,21.2,4,0,1736,11453,11,19.9
210.17,3.500,-58.5,21.4,4,0,1738,11463,11,19.9
209.81,3.510,-58.7,21.5,4,0,1740,11474,11,19.9
209.55,3.510,-58.8,21.6,4,0,1742,11482,11,19.8
209.25,3.510,-58.9,21.7,4,0,1744,11491,11,19.8
208.94,3.510,-59.0,21.8,5,0,1746,11500,10,19.8
208.63,3.510,-58.9,21.8,5,0,1748,11509,10,19.8
208.33,3.500,-58.9,21.9,5,0,1750,11519,10,19.8
208.02,3.500,-59.0,21.9,6,0,1752,11528,10,19.8
207.72,3.480,-59.0,22.0,6,0,1754,11537,10,19.8
207.36,3.470,-59.0,22.0,7,0,1756,11548,10,19.8
207.01,3.440,-59.1,22.0,7,0,1758,11558,10,19.8
206.71,3.430,-59.3,22.1,7,0,1760,11568,10,19.8
206.35,3.420,-59.3,22.1,7,0,1762,11578,10,19.8
206.05,3.400,-59.3,22.2,8,0,1764,11587,10,19.8
205.80,3.370,-59.3,22.3,8,0,1766,11595,10,19.8
205.45,3.360,-59.4,22.4,8,0,1768,11606,9,19.8
205.15,3.360,-59.4,22.5,8,0,1770,11615,9,19.7
204.85,3.350,-59.4,22.6,9,0,1772,11624,9,19.7
204.55,3.350,-59.5,22.7,9,0,1774,11633,9,19.7
204.20,3.340,-59.6,22.9,9,0,1776,11644,9,19.7
203.90,3.340,-59.6,23.1,9,0,1778,11653,9,19.7
203.60,3.310,-59.6,23.2,10,0,1780,11662,9,19.7
203.25,3.310,-59.7,23.4,10,0,1782,11673,9,19.7
202.96,3.310,-59.8,23.5,10,0,1784,11682,9,19.7
202.66,3.310,-59.7,23.7,10,0,1786,11691,9,19.7
202.36,3.320,-59.7,23.8,10,0,1788,11700,9,19.7
201.97,3.320,-59.9,23.9,11,0,1790,11713,9,19.7
201.62,3.320,-60.0,24.1,11,0,1792,11723,9,19.7
201.33,3.320,-60.1,24.2,11,0,1794,11732,9,19.7
201.08,3.320,-60.2,24.4,11,0,1796,11740,9,19.7
200.79,3.350,-60.2,24.5,11,0,1798,11749,9,19.7
200.44,3.320,-60.2,24.7,11,0,1800,11760,9,19.6
200.05,3.330,-60.3,24.9,11,0,1802,11772,9,19.6
200.00,3.340,-60.2,24.9,11,3,1802,11774,9,19.6
199.71,3.340,-59.8,25.1,11,0,1804,11783,8,19.6
199.37,3.330,-59.7,25.3,11,0,1806,11793,8,19.6
198.98,3.340,-59.6,25.5,12,0,1808,11806,8,19.6
198.74,3.350,-59.6,25.8,12,0,1810,11813,8,19.6
198.50,3.420,-59.5,26.0,12,0,1812,11821,8,19.6
198.21,3.420,-59.5,26.3,12,0,1814,11830,8,19.6
197.92,3.490,-59.4,26.6,12,0,1816,11839,7,19.6
197.58,3.490,-59.5,26.8,13,0,1818,11850,7,19.6
197.24,3.500,-59.5,27.1,13,0,1820,11861,7,19.6
196.86,3.520,-59.3,27.4,13,0,1822,11873,7,19.6
196.38,3.550,-59.3,27.6,13,0,1824,11888,7,19.6
196.18,3.600,-59.3,27.7,13,0,1826,11894,7,19.6
195.94,3.640,-59.2,27.9,13,0,1828,11902,7,19.6
195.66,3.650,-59.1,27.9,14,0,1830,11911,6,19.6
195.32,3.680,-59.1,27.9,14,0,1832,11922,6,19.6
194.94,3.710,-59.1,27.9,14,0,1834,11934,6,19.5
194.51,3.750,-59.1,27.7,15,0,1836,11948,6,19.5
194.14,3.800,-59.1,27.6,15,0,1838,11960,6,19.5
193.80,3.800,-59.1,27.3,15,0,1840,11971,6,19.5
193.47,3.840,-59.2,27.0,16,0,1842,11981,6,19.5
193.10,3.870,-59.1,26.7,16,0,1844,11994,6,19.5
192.77,3.900,-58.9,26.4,16,0,1846,12004,5,19.5
192.44,3.920,-58.8,26.0,16,0,1848,12015,5,19.5
192.06,3.980,-58.8,25.7,16,0,1850,12027,5,19.5
191.69,4.060,-58.9,25.3,17,0,1852,12040,5,19.5
191.36,4.100,-59.0,24.9,17,0,1854,12050,5,19.5
191.08,4.110,-59.1,24.5,17,0,1856,12059,5,19.5
190.75,4.170,-59.2,24.1,17,0,1858,12070,5,19.5
190.38,4.240,-59.2,23.8,17,0,1860,12082,5,19.4
189.96,4.280,-59.2,23.4,17,0,1862,12096,4,19.4
189.59,4.290,-59.3,23.0,17,0,1864,12108,4,19.4
189.27,4.340,-59.3,22.6,18,0,1866,12119,4,19.4
188.90,4.380,-59.3,22.3,18,0,1868,12131,4,19.4
188.53,4.520,-59.2,21.9,18,0,1870,12144,4,19.4
188.21,4.550,-59.1,21.5,19,0,1872,12154,4,19.4
187.89,4.660,-59.0,21.1,19,0,1874,12165,4,19.4
187.47,4.690,-59.0,20.7,20,0,1876,12179,4,19.4
187.06,4.710,-59.1,20.3,20,0,1878,12192,4,19.4
186.70,4.880,-59.0,19.9,21,0,1880,12205,4,19.4
186.33,4.920,-58.9,19.6,22,0,1882,12217,4,19.4
186.02,4.950,-58.9,19.2,23,0,1884,12228,4,19.4
185.65,5.030,-58.8,18.9,23,0,1886,12240,3,19.4
185.34,5.090,-58.7,18.6,24,0,1888,12251,3,19.4
185.02,5.150,-58.7,18.4,24,0,1890,12261,3,19.4
184.75,5.260,-58.8,18.2,25,0,1892,12271,3,19.4
184.48,5.270,-58.7,17.9,25,0,1894,12280,3,19.4
184.16,5.350,-58.7,17.8,25,0,1896,12291,3,19.4
183.98,5.380,-58.6,17.6,25,0,1898,12297,3,19.4
183.76,5.410,-58.6,17.4,25,0,1900,12304,3,19.4
183.49,5.440,-58.6,17.3,25,0,1902,12314,3,19.3
183.18,5.490,-58.6,17.1,26,0,1904,12324,3,19.3
182.91,5.510,-58.6,17.0,26,2,1906,12333,3,19.3
182.69,5.520,-58.6,16.9,26,0,1908,12341,3,19.3
182.37,5.520,-58.5,16.8,26,0,1910,12352,3,19.3
182.11,5.540,-58.4,16.6,27,0,1912,12361,3,19.3
181.84,5.520,-58.4,16.5,27,0,1914,12370,3,19.3
181.57,5.520,-58.3,16.4,28,0,1916,12380,3,19.3
181.31,5.520,-58.2,16.3,28,0,1918,12389,2,19.3
181.04,5.520,-58.1,16.2,29,0,1920,12398,2,19.3
180.82,5.520,-58.2,16.0,29,0,1922,12406,2,19.3
180.56,5.520,-58.3,15.9,29,0,1924,12415,2,19.3
180.29,5.470,-58.3,15.7,29,0,1926,12424,2,19.3
180.03,5.450,-58.2,15.6,30,0,1928,12433,2,19.3
179.76,5.420,-58.2,15.4,30,0,1930,12442,2,19.3
179.50,5.380,-58.1,15.2,30,0,1932,12452,2,19.3
179.20,5.320,-57.9,15.1,29,0,1934,12462,2,19.3
178.93,5.260,-57.9,14.9,29,0,1936,12472,2,19.2
178.67,5.210,-58.0,14.8,29,0,1938,12481,2,19.2
178.37,5.120,-58.2,14.6,29,0,1940,12492,2,19.2
178.10,5.070,-58.1,14.5,28,0,1942,12501,2,19.2
177.80,4.970,-58.1,14.5,28,0,1944,12512,2,19.2
177.54,4.950,-58.2,14.4,27,0,1946,12521,2,19.2
177.28,4.910,-58.3,14.3,26,0,1948,12530,2,19.2
176.98,4.870,-58.3,14.3,26,0,1950,12541,2,19.2
176.72,4.830,-58.3,14.2,25,0,1952,12550,2,19.2
176.46,4.830,-58.3,14.2,24,0,1954,12559,2,19.2
176.12,4.810,-58.4,14.2,23,0,1956,12572,2,19.2
175.82,4.810,-58.4,14.2,22,0,1958,12582,2,19.2
175.52,4.830,-58.5,14.1,21,0,1960,12593,2,19.1
175.22,4.840,-58.6,14.1,20,0,1962,12604,2,19.1
174.92,4.860,-58.5,14.0,20,0,1964,12615,2,19.1
174.66,4.870,-58.6,13.9,19,2,1966,12624,2,19.1
174.40,4.940,-58.6,13.9,18,0,1968,12633,2,19.1
174.11,4.990,-58.5,13.8,17,0,1970,12644,2,19.1
173.85,5.020,-58.6,13.7,17,0,1972,12653,2,19.1
173.55,5.070,-58.7,13.6,16,0,1974,12664,2,19.1
173.30,5.120,-58.7,13.6,15,0,1976,12673,2,19.1
173.05,5.170,-58.5,13.5,15,0,1978,12682,2,19.1
172.75,5.300,-58.3,13.4,14,0,1980,12693,2,19.1
172.46,5.370,-58.2,13.4,14,0,1982,12704,2,19.1
172.20,5.530,-58.1,13.3,14,0,1984,12713,2,19.1
171.91,5.590,-58.2,13.2,14,0,1986,12723,2,19.1
171.66,5.840,-57.9,13.1,13,0,1988,12733,2,19.1
171.45,5.960,-57.7,13.0,13,0,1990,12740,1,19.0
171.16,5.990,-57.6,12.9,13,0,1992,12751,1,19.0
170.86,6.100,-57.7,12.8,13,0,1994,12762,2,19.0
170.53,6.120,-57.9,12.6,13,0,1996,12774,2,19.0
170.24,6.150,-58.0,12.5,14,0,1998,12785,1,19.0
169.95,6.180,-58.0,12.3,14,0,2000,12796,1,19.0
169.62,6.220,-58.1,12.2,14,2,2002,12808,1,19.0
169.37,6.190,-58.2,12.0,14,0,2004,12817,1,19.0
169.08,6.190,-58.3,11.9,14,0,2006,12828,1,19.0
168.79,6.190,-58.4,11.8,14,0,2008,12839,1,19.0
168.46,6.190,-58.5,11.7,14,0,2010,12851,1,19.0
168.17,6.110,-58.5,11.7,14,0,2012,12862,1,19.0
167.89,6.110,-58.7,11.7,13,0,2014,12873,1,18.9
167.56,6.090,-58.8,11.7,13,0,2016,12885,1,18.9
167.35,6.080,-58.8,11.7,12,0,2018,12893,1,18.9
167.07,6.080,-58.8,11.7,11,0,2020,12903,1,18.9
166.78,6.070,-58.7,11.7,11,0,2022,12914,1,18.9
166.54,6.050,-58.9,11.7,10,0,2024,12923,1,18.9
166.30,5.940,-58.8,11.8,9,0,2026,12932,1,18.9
166.05,5.940,-58.7,11.8,8,0,2028,12942,1,18.9
165.81,5.940,-58.7,11.8,7,0,2030,12951,1,18.9
165.57,5.950,-58.7,11.9,6,0,2032,12960,1,18.9
165.36,5.960,-58.6,11.9,6,0,2034,12968,1,18.9
165.16,6.020,-58.7,11.9,5,0,2036,12975,1,18.9
164.92,6.130,-58.6,12.0,4,0,2038,12984,1,18.9
164.72,6.160,-58.5,12.0,3,0,2040,12992,1,18.9
164.48,6.160,-58.5,12.0,2,0,2042,13001,1,18.9
164.20,6.170,-58.5,12.1,1,0,2044,13012,1,18.9
163.92,6.160,-58.5,12.2,1,0,2046,13023,1,18.9
163.68,6.160,-58.5,12.2,360,0,2048,13032,1,18.8
163.44,6.110,-58.7,12.3,359,0,2050,13041,1,18.8
163.16,6.080,-58.8,12.5,358,0,2052,13052,1,18.8
162.92,6.060,-58.8,12.6,357,0,2054,13061,1,18.8
162.72,6.060,-58.7,12.8,356,0,2056,13069,1,18.8
162.44,6.030,-58.7,13.0,355,2,2058,13080,1,18.8
162.21,5.820,-58.2,13.2,354,0,2060,13089,1,18.8
162.01,5.600,-58.1,13.5,353,0,2062,13096,1,18.8
161.77,5.410,-58.1,13.8,352,0,2064,13106,1,18.8
161.57,5.250,-58.0,14.1,352,0,2066,13113,1,18.8
161.38,5.120,-58.0,14.4,351,0,2068,13121,1,18.8
161.10,4.930,-57.9,14.7,350,2,2070,13132,1,18.8
160.87,4.870,-57.9,15.1,350,0,2072,13141,1,18.8
160.63,4.820,-57.6,15.5,350,0,2074,13150,1,18.8
160.39,4.760,-57.4,15.9,350,0,2076,13160,1,18.8
160.20,4.650,-57.2,16.3,350,0,2078,13167,1,18.7
159.96,4.550,-57.1,16.7,350,0,2080,13177,1,18.7
159.73,4.540,-57.0,17.0,350,0,2082,13186,1,18.7
159.50,4.540,-56.9,17.4,350,0,2084,13195,1,18.7
159.26,4.550,-56.8,17.8,350,2,2086,13204,1,18.7
158.99,4.680,-56.7,18.1,350,0,2088,13215,1,18.7
158.84,4.840,-56.5,18.4,351,0,2090,13221,1,18.7
158.60,4.940,-56.5,18.7,351,0,2092,13231,1,18.7
158.33,5.050,-56.6,18.9,351,0,2094,13241,1,18.7
158.10,5.220,-56.8,19.2,351,0,2096,13251,1,18.7
157.87,5.380,-56.8,19.4,352,0,2098,13260,1,18.7
157.68,5.400,-56.8,19.6,352,0,2100,13268,1,18.7
157.45,5.650,-56.9,19.8,352,0,2102,13277,1,18.7
157.22,5.670,-57.1,20.0,353,0,2104,13286,1,18.7
156.99,5.750,-57.2,20.1,353,0,2106,13296,1,18.6
156.79,5.880,-57.1,20.3,353,0,2108,13303,1,18.6
156.56,5.970,-57.2,20.4,353,0,2110,13313,1,18.6
156.34,6.040,-57.2,20.6,353,0,2112,13322,1,18.6
156.11,6.200,-57.2,20.7,354,0,2114,13331,1,18.6
155.88,6.300,-57.3,20.9,354,0,2116,13340,1,18.6
155.65,6.370,-57.3,21.0,354,0,2118,13350,1,18.6
155.42,6.480,-57.4,21.1,354,2,2120,13359,1,18.6
155.23,6.530,-57.1,21.2,354,0,2122,13367,1,18.6
155.04,6.570,-56.9,21.2,354,0,2124,13374,1,18.6
154.78,6.610,-56.7,21.3,354,0,2126,13385,1,18.6
154.55,6.700,-56.6,21.3,354,0,2128,13394,1,18.6
154.33,6.710,-56.5,21.2,354,0,2130,13404,1,18.6
154.10,6.730,-56.5,21.2,354,0,2132,13413,1,18.6
153.87,6.760,-56.5,21.2,354,0,2134,13422,1,18.6
153.69,6.770,-56.5,21.1,354,0,2136,13430,1,18.6
153.46,6.770,-56.6,21.1,354,0,2138,13439,1,18.6
153.20,6.800,-56.6,21.0,354,2,2140,13450,1,18.6
152.94,6.770,-56.5,20.9,354,0,2142,13461,1,18.5
152.68,6.760,-56.7,20.9,354,0,2144,13472,1,18.5
152.42,6.750,-56.9,20.7,353,0,2146,13483,1,18.5
152.16,6.740,-57.0,20.6,353,0,2148,13493,1,18.5
151.93,6.730,-57.0,20.5,353,0,2150,13503,1,18.5
151.67,6.730,-56.9,20.3,353,0,2152,13514,1,18.5
151.45,6.730,-56.6,20.1,352,0,2154,13523,1,18.5
151.19,6.710,-56.5,19.9,352,0,2156,13534,1,18.5
150.93,6.710,-56.5,19.7,352,0,2158,13545,1,18.5
150.71,6.680,-56.4,19.5,352,0,2160,13554,1,18.5
150.49,6.660,-56.4,19.2,351,0,2162,13563,1,18.5
150.24,6.590,-56.3,19.0,351,0,2164,13574,1,18.5
150.02,6.550,-56.2,18.8,351,0,2166,13583,1,18.5
149.80,6.460,-56.0,18.6,351,0,2168,13593,1,18.5
149.54,6.360,-55.9,18.4,351,0,2170,13603,1,18.4
149.29,6.300,-55.9,18.2,350,0,2172,13614,1,18.4
149.10,6.190,-55.9,18.0,350,0,2174,13622,1,18.4
148.88,6.050,-55.9,17.7,351,0,2176,13631,1,18.4
148.67,5.960,-55.8,17.5,351,0,2178,13641,1,18.4
148.41,5.940,-55.7,17.3,351,0,2180,13652,1,18.4
148.12,5.890,-55.5,17.1,351,0,2182,13664,1,18.4
147.87,5.880,-55.4,16.9,352,0,2184,13675,1,18.4
147.65,5.860,-55.2,16.7,352,0,2186,13684,1,18.4
147.40,5.830,-55.1,16.6,353,0,2188,13695,1,18.4
147.19,5.840,-55.1,16.4,354,0,2190,13705,1,18.4
147.01,5.840,-55.2,16.2,355,0,2192,13712,1,18.4
146.83,5.830,-55.2,16.0,356,0,2194,13720,1,18.4
146.61,5.830,-55.2,15.8,357,0,2196,13729,1,18.4
146.36,5.830,-55.1,15.5,358,2,2198,13740,1,18.4
146.11,5.650,-55.0,15.3,359,0,2200,13751,1,18.4
145.90,5.600,-55.1,15.1,360,0,2202,13761,1,18.4
145.68,5.540,-55.2,14.8,1,0,2204,13770,1,18.4
145.51,5.470,-55.2,14.6,2,0,2206,13778,1,18.4
145.26,5.470,-55.2,14.3,3,0,2208,13789,1,18.3
145.08,5.420,-55.2,14.1,4,0,2210,13796,1,18.3
144.90,5.280,-55.2,13.8,5,0,2212,13804,1,18.3
144.69,5.160,-55.3,13.5,5,0,2214,13814,1,18.3
144.48,5.120,-55.3,13.2,6,0,2216,13823,1,18.3
144.30,5.060,-55.1,12.9,6,0,2218,13831,1,18.3
144.13,4.950,-55.1,12.6,7,0,2220,13839,1,18.3
143.92,4.920,-55.2,12.2,8,0,2222,13848,1,18.3
143.67,4.840,-55.3,11.9,9,0,2224,13859,1,18.3
143.43,4.780,-54.9,11.5,11,0,2226,13870,1,18.3
143.11,4.650,-54.9,11.2,12,2,2228,13884,1,18.3
142.80,4.560,-55.0,10.9,14,0,2230,13898,1,18.3
142.52,4.520,-55.1,10.6,15,0,2232,13910,1,18.3
142.24,4.470,-55.1,10.4,17,0,2234,13923,1,18.3
142.00,4.460,-55.0,10.2,18,0,2236,13934,1,18.3
141.69,4.440,-55.1,10.0,20,0,2238,13948,1,18.3
141.38,4.440,-55.2,9.8,21,0,2240,13962,1,18.3
141.10,4.430,-55.2,9.6,22,0,2242,13974,1,18.3
140.86,4.380,-55.2,9.4,22,0,2244,13985,1,18.2
140.62,4.380,-55.2,9.1,23,0,2246,13996,1,18.2
140.41,4.380,-55.2,8.9,23,0,2248,14005,1,18.2
140.17,4.390,-55.4,8.6,23,0,2250,14016,1,18.2
139.97,4.390,-55.4,8.3,23,0,2252,14026,1,18.2
139.76,4.370,-55.5,8.0,23,0,2254,14035,1,18.2
139.56,4.390,-55.5,7.7,22,0,2256,14044,1,18.2
139.35,4.410,-55.5,7.4,22,0,2258,14054,1,18.2
139.15,4.430,-55.6,7.0,21,0,2260,14063,1,18.2
138.91,4.450,-55.6,6.7,20,0,2262,14074,1,18.2
138.67,4.460,-55.6,6.5,18,2,2264,14085,1,18.2
138.47,4.520,-55.5,6.2,16,0,2266,14094,1,18.2
138.23,4.650,-55.4,6.0,14,0,2268,14105,1,18.1
138.03,4.810,-55.2,5.9,12,0,2270,14114,1,18.1
137.86,4.900,-55.1,5.8,10,0,2272,14122,1,18.1
137.66,5.060,-55.2,5.7,8,0,2274,14131,1,18.1
137.46,5.100,-55.2,5.7,6,0,2276,14141,1,18.1
137.26,5.240,-55.3,5.7,4,0,2278,14150,1,18.1
137.06,5.410,-55.4,5.8,3,0,2280,14159,1,18.1
136.89,5.470,-55.4,5.8,1,0,2282,14167,1,18.1
136.69,5.570,-55.4,5.8,360,0,2284,14176,1,18.1
136.49,5.650,-55.4,5.7,358,0,2286,14186,1,18.1
136.29,5.730,-55.3,5.6,356,0,2288,14195,1,18.1
136.09,5.820,-55.1,5.4,354,0,2290,14205,1,18.1
135.83,5.920,-55.0,5.2,351,0,2292,14217,1,18.1
135.53,5.990,-55.0,4.9,349,0,2294,14231,1,18.1
135.20,6.100,-55.1,4.6,346,0,2296,14247,1,18.1
134.90,6.160,-55.2,4.3,343,0,2298,14261,1,18.1
134.64,6.280,-55.3,3.9,340,0,2300,14273,1,18.1
134.41,6.480,-55.3,3.6,338,0,2302,14284,1,18.1
134.15,6.600,-55.5,3.3,336,0,2304,14296,1,18.1
133.95,6.620,-55.6,3.1,335,0,2306,14306,1,18.1
133.75,6.790,-55.6,2.9,334,2,2308,14315,1,18.1
133.52,6.840,-55.8,2.8,333,0,2310,14326,1,18.1
133.26,6.940,-55.9,2.7,334,0,2312,14338,1,18.1
133.04,6.960,-55.9,2.7,334,0,2314,14349,1,18.1
132.74,7.020,-56.0,2.7,334,0,2316,14363,1,18.0
132.49,7.050,-56.2,2.8,334,0,2318,14376,1,18.0
132.26,7.130,-56.3,2.9,333,0,2320,14387,1,18.0
132.07,7.130,-56.4,3.0,332,0,2322,14396,1,18.0
131.84,7.160,-56.5,3.0,331,0,2324,14407,1,18.0
131.58,7.170,-56.5,3.0,329,0,2326,14419,1,18.0
131.36,7.220,-56.6,2.9,326,2,2328,14430,1,18.0
131.17,7.220,-56.7,2.9,325,0,2330,14439,1,18.0
130.94,7.240,-56.8,2.7,324,0,2332,14450,1,18.0
130.72,7.250,-57.0,2.6,323,0,2334,14461,1,18.0
130.50,7.250,-57.0,2.5,322,0,2336,14472,1,18.0
130.27,7.260,-57.1,2.3,321,0,2338,14482,1,18.0
130.05,7.280,-57.2,2.1,322,0,2340,14493,1,18.0
129.73,7.280,-57.3,2.0,320,0,2342,14509,1,18.0
129.45,7.270,-57.4,1.9,319,0,2344,14523,1,18.0
129.20,7.330,-57.6,1.8,316,0,2346,14535,1,18.0
128.94,7.300,-57.7,1.8,313,0,2348,14547,1,18.0
128.72,7.300,-57.7,1.8,310,0,2350,14558,1,18.0
128.53,7.300,-57.9,1.8,305,0,2352,14567,1,17.9
128.32,7.330,-58.0,1.9,299,0,2354,14578,1,17.9
128.10,7.290,-58.1,2.0,293,0,2356,14589,1,17.9
127.85,7.300,-58.2,2.2,290,0,2358,14601,1,17.9
127.60,7.290,-58.3,2.5,287,0,2360,14613,1,17.9
127.38,7.290,-58.5,2.8,284,0,2362,14624,1,17.9
127.16,7.280,-58.6,3.1,283,0,2364,14635,1,17.9
126.88,7.300,-58.6,3.5,283,0,2366,14649,1,17.9
126.60,7.340,-58.5,3.9,283,0,2368,14662,1,17.9
126.39,7.340,-58.4,4.2,285,0,2370,14673,1,17.9
126.11,7.280,-58.8,4.6,286,0,2372,14687,1,17.9
125.83,7.220,-58.8,4.9,288,0,2374,14701,1,17.9
125.56,7.210,-58.9,5.2,289,0,2376,14715,1,17.9
125.37,7.170,-59.0,5.5,290,0,2378,14724,1,17.9
125.19,7.130,-59.2,5.8,291,0,2380,14733,1,17.9
124.98,7.100,-59.4,6.0,292,0,2382,14744,1,17.9
124.76,7.100,-59.4,6.2,292,0,2384,14754,1,17.9
124.52,7.100,-59.4,6.3,293,0,2386,14767,1,17.9
124.25,7.080,-59.4,6.5,293,0,2388,14780,1,17.9
124.12,7.100,-59.5,6.6,294,0,2390,14786,1,17.9
123.94,7.100,-59.6,6.8,294,0,2392,14796,1,17.9
123.73,7.060,-59.7,6.9,294,0,2394,14806,1,17.8
123.55,7.060,-59.8,7.1,294,0,2396,14815,1,17.8
123.34,7.040,-59.9,7.2,295,0,2398,14826,1,17.8
123.10,6.970,-60.0,7.4,295,0,2400,14838,1,17.8
122.89,6.970,-60.1,7.6,295,0,2402,14849,1,17.8
122.68,6.950,-60.1,7.8,295,0,2404,14860,1,17.8
122.47,6.950,-60.3,8.0,295,0,2406,14870,1,17.8
122.20,6.950,-60.4,8.3,295,0,2408,14884,1,17.8
