
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-29,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 340
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.7,0,304.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.76,6.220,-54.2,12.7,291,0,2304,13644,2,16.6
147.40,6.140,-54.3,12.6,292,0,2306,13660,2,16.6
147.04,6.150,-54.4,12.6,292,0,2308,13675,2,16.6
146.72,6.160,-54.4,12.6,293,0,2310,13689,2,16.6
146.40,6.160,-54.5,12.6,293,0,2312,13703,2,16.6
146.04,6.150,-54.6,12.5,294,0,2314,13719,2,16.6
145.68,6.150,-54.6,12.5,295,0,2316,13735,2,16.6
145.33,6.150,-54.6,12.5,295,0,2318,13750,2,16.6
144.98,6.110,-54.7,12.4,296,0,2320,13766,2,16.6
144.66,6.170,-54.8,12.4,296,0,2322,13780,2,16.6
144.34,6.170,-54.8,12.4,296,0,2324,13794,2,16.6
144.06,6.170,-54.9,12.3,297,0,2326,13807,2,16.6
143.74,6.170,-54.9,12.2,297,0,2328,13821,2,16.6
143.50,6.150,-54.9,12.2,297,0,2330,13831,2,16.6
143.18,6.150,-54.9,12.1,297,0,2332,13846,2,16.5
142.83,6.150,-55.1,12.0,297,0,2334,13861,2,16.5
142.52,6.150,-54.9,11.9,297,0,2336,13875,2,16.5
142.21,6.150,-55.1,11.7,296,0,2338,13889,2,16.5
141.82,6.150,-55.3,11.6,296,0,2340,13906,3,16.5
141.55,6.020,-55.5,11.4,295,0,2342,13919,3,16.5
141.24,6.150,-55.6,11.2,295,0,2344,13933,3,16.5
140.89,6.150,-55.7,11.0,294,0,2346,13948,2,16.5
140.55,6.080,-55.7,10.8,293,0,2348,13964,2,16.5
140.24,6.080,-55.8,10.5,292,0,2350,13978,3,16.5
139.90,6.030,-56.1,10.2,291,0,2352,13993,3,16.5
139.59,6.030,-56.3,9.9,290,0,2354,14007,3,16.5
139.29,5.980,-55.8,9.6,289,0,2356,14021,2,16.5
138.95,5.990,-56.0,9.3,287,0,2358,14037,2,16.5
138.64,5.980,-56.1,9.0,286,0,2360,14051,3,16.4
138.30,5.990,-56.3,8.8,285,0,2362,14066,3,16.4
138.00,5.990,-56.4,8.6,284,0,2364,14080,3,16.4
137.76,6.030,-56.4,8.4,284,0,2366,14091,3,16.4
137.49,6.030,-56.4,8.2,283,0,2368,14103,3,16.4
137.23,6.030,-56.5,8.2,282,0,2370,14116,3,16.4
136.96,6.050,-56.6,8.1,282,0,2372,14128,3,16.4
136.69,6.070,-56.8,8.1,282,0,2374,14141,3,16.4
136.46,6.070,-56.9,8.1,281,2,2376,14151,3,16.4
136.32,6.130,-56.4,8.2,281,0,2378,14158,3,16.4
136.13,6.230,-56.3,8.3,280,0,2380,14167,3,16.4
135.89,6.270,-56.2,8.3,279,0,2382,14178,3,16.4
135.63,6.350,-56.0,8.3,278,0,2384,14190,3,16.4
135.40,6.390,-56.4,8.3,277,0,2386,14201,3,16.4
135.20,6.470,-56.1,8.3,276,0,2388,14210,3,16.4
135.03,6.600,-55.8,8.3,275,0,2390,14218,3,16.4
134.84,6.650,-55.6,8.3,273,0,2392,14227,3,16.4
134.64,6.970,-55.5,8.3,272,0,2394,14237,3,16.4
134.44,7.070,-55.3,8.2,270,0,2396,14246,3,16.4
134.24,7.300,-55.2,8.2,268,0,2398,14255,3,16.4
134.01,7.400,-55.0,8.1,266,0,2400,14266,3,16.4
133.79,7.580,-54.8,8.1,265,0,2402,14277,3,16.4
133.59,7.750,-54.8,8.1,262,0,2404,14287,3,16.4
133.36,7.790,-54.9,8.1,260,0,2406,14298,3,16.4
133.10,7.960,-54.9,8.2,258,0,2408,14310,3,16.4
132.87,8.160,-54.9,8.2,256,0,2410,14321,3,16.3
132.62,8.310,-54.9,8.3,254,2,2412,14333,3,16.3
132.36,8.330,-54.8,8.3,251,0,2414,14346,2,16.3
132.13,8.360,-54.7,8.4,249,0,2416,14357,3,16.3
131.94,8.410,-54.7,8.5,247,0,2418,14366,3,16.3
131.74,8.440,-54.8,8.6,245,0,2420,14376,3,16.3
131.55,8.440,-54.7,8.6,243,0,2422,14385,3,16.3
131.39,8.410,-54.7,8.7,242,0,2424,14393,3,16.3
131.20,8.430,-54.6,8.8,240,0,2426,14402,2,16.3
130.97,8.450,-54.6,8.9,239,0,2428,14413,2,16.3
130.72,8.430,-54.6,8.9,238,0,2430,14426,2,16.3
130.50,8.440,-54.6,9.0,238,0,2432,14437,2,16.3
130.27,8.450,-54.6,9.1,237,0,2434,14447,2,16.3
130.11,8.450,-54.6,9.2,237,0,2436,14455,3,16.3
129.92,8.470,-54.6,9.2,237,0,2438,14465,2,16.3
129.73,8.490,-54.6,9.3,237,0,2440,14474,2,16.3
129.54,8.520,-54.7,9.3,237,0,2442,14483,2,16.3
129.39,8.580,-54.8,9.3,237,0,2444,14491,2,16.2
129.26,8.580,-54.7,9.3,237,0,2446,14497,2,16.2
129.10,8.640,-54.8,9.3,238,0,2448,14505,2,16.2
128.91,8.660,-54.8,9.3,238,0,2450,14515,2,16.2
128.72,8.660,-54.8,9.3,239,0,2452,14524,2,16.2
128.53,8.690,-54.8,9.2,239,0,2454,14533,2,16.2
128.35,8.690,-54.8,9.2,240,0,2456,14543,2,16.2
128.16,8.730,-54.9,9.2,242,0,2458,14552,2,16.2
128.00,8.780,-54.9,9.2,243,0,2460,14560,2,16.2
127.82,8.800,-54.9,9.2,245,0,2462,14569,2,16.2
127.66,8.820,-55.0,9.2,247,0,2464,14577,2,16.2
127.47,8.820,-55.0,9.2,249,0,2466,14586,2,16.2
127.29,8.840,-54.9,9.2,251,0,2468,14596,2,16.2
127.10,8.860,-54.8,9.3,253,0,2470,14605,2,16.2
126.91,8.870,-54.7,9.3,255,0,2472,14614,2,16.2
126.76,8.870,-54.6,9.4,256,0,2474,14622,2,16.1
126.60,8.890,-54.6,9.4,258,2,2476,14630,2,16.1
126.45,8.890,-54.7,9.5,259,0,2478,14638,2,16.1
126.26,8.970,-54.8,9.5,260,0,2480,14647,2,16.1
126.11,9.060,-54.8,9.6,261,0,2482,14655,2,16.1
125.96,9.110,-54.9,9.7,262,0,2484,14663,2,16.1
125.77,9.180,-54.9,9.8,263,0,2486,14672,2,16.1
125.62,9.200,-55.0,9.9,263,0,2488,14680,2,16.1
125.43,9.290,-55.1,10.1,264,0,2490,14689,2,16.1
125.28,9.340,-54.9,10.2,264,0,2492,14697,2,16.1
125.07,9.340,-55.0,10.4,264,0,2494,14708,2,16.1
124.88,9.370,-55.1,10.5,264,0,2496,14717,2,16.1
124.70,9.370,-55.1,10.7,264,0,2498,14727,2,16.1
124.55,9.390,-55.1,10.8,264,0,2500,14735,2,16.1
124.40,9.420,-55.0,11.0,264,0,2502,14742,2,16.1
124.25,9.430,-55.1,11.1,264,0,2504,14750,2,16.1
124.09,9.470,-55.3,11.3,264,0,2506,14758,2,16.1
123.94,9.480,-55.5,11.5,264,0,2508,14766,2,16.1
123.79,9.510,-55.6,11.6,264,0,2510,14774,2,16.1
123.61,9.560,-55.7,11.8,264,0,2512,14783,2,16.1
123.43,9.560,-55.8,12.0,264,0,2514,14792,2,16.1
123.22,9.570,-55.9,12.3,264,0,2516,14803,2,16.1
122.98,9.580,-55.8,12.5,264,0,2518,14815,2,16.1
122.77,9.600,-55.8,12.7,265,0,2520,14826,2,16.1
122.53,9.610,-55.9,12.9,265,0,2522,14839,2,16.0
122.23,9.610,-56.1,13.0,266,0,2524,14854,2,16.0
121.93,9.640,-56.2,13.1,267,0,2526,14870,2,16.0
121.64,9.670,-56.2,13.2,268,2,2528,14885,2,16.0
121.40,9.660,-56.2,13.3,269,0,2530,14898,2,16.0
121.19,9.650,-56.3,13.3,270,0,2532,14909,2,16.0
121.01,9.650,-56.4,13.3,271,0,2534,14918,2,16.0
120.87,9.580,-56.5,13.3,272,0,2536,14926,2,16.0
120.66,9.580,-56.6,13.3,273,0,2538,14936,2,16.0
120.45,9.570,-56.7,13.3,274,0,2540,14947,2,16.0
120.25,9.580,-56.9,13.4,275,0,2542,14958,2,16.0
120.04,9.600,-56.9,13.4,276,0,2544,14969,2,16.0
119.87,9.620,-56.9,13.5,277,0,2546,14978,2,16.0
119.69,9.620,-56.8,13.7,278,0,2548,14987,2,16.0
119.49,9.560,-56.6,13.8,278,0,2550,14998,2,16.0
119.28,9.550,-56.7,14.0,279,0,2552,15009,2,16.0
119.08,9.520,-56.6,14.1,279,0,2554,15020,2,16.0
118.88,9.520,-56.5,14.2,279,0,2556,15031,2,15.9
118.67,9.510,-56.4,14.3,279,0,2558,15042,2,15.9
118.50,9.490,-56.3,14.4,279,0,2560,15051,2,15.9
118.33,9.460,-56.1,14.5,279,0,2562,15060,2,15.9
118.15,9.450,-56.3,14.5,279,0,2564,15070,2,15.9
118.01,9.450,-56.3,14.5,279,0,2566,15077,2,15.9
117.86,9.430,-56.2,14.5,279,0,2568,15085,2,15.9
117.69,9.410,-56.2,14.5,279,0,2570,15094,2,15.9
117.49,9.410,-56.2,14.5,279,0,2572,15105,2,15.9
117.32,9.410,-56.2,14.4,279,0,2574,15115,2,15.9
117.15,9.410,-56.3,14.4,280,0,2576,15124,2,15.9
116.98,9.410,-56.4,14.3,280,0,2578,15133,2,15.9
116.80,9.410,-56.5,14.3,280,0,2580,15142,2,15.9
116.60,9.390,-56.6,14.2,281,0,2582,15153,2,15.9
116.43,9.390,-56.6,14.2,281,0,2584,15163,2,15.9
116.26,9.360,-56.6,14.1,281,0,2586,15172,2,15.9
116.12,9.340,-56.6,14.1,281,0,2588,15180,2,15.9
115.92,9.310,-56.6,14.0,282,0,2590,15190,2,15.9
115.75,9.310,-56.8,14.0,282,0,2592,15200,2,15.8
115.61,9.310,-56.9,13.9,282,0,2594,15207,2,15.8
115.44,9.310,-56.9,13.9,282,0,2596,15217,2,15.8
115.27,9.310,-56.9,13.9,283,0,2598,15226,2,15.8
115.11,9.310,-57.0,13.8,283,0,2600,15235,2,15.8
114.94,9.310,-57.0,13.8,283,0,2602,15245,2,15.8
114.80,9.310,-57.0,13.8,283,0,2604,15252,2,15.8
114.63,9.270,-57.0,13.7,283,0,2606,15262,2,15.8
114.46,9.270,-57.0,13.7,283,0,2608,15271,2,15.8
114.29,9.310,-57.2,13.7,283,0,2610,15280,2,15.8
114.13,9.320,-57.1,13.6,284,0,2612,15289,2,15.8
113.96,9.320,-57.2,13.6,284,0,2614,15299,2,15.8
113.82,9.330,-57.2,13.6,284,0,2616,15306,2,15.8
113.65,9.360,-57.3,13.5,284,0,2618,15316,2,15.8
113.49,9.330,-57.4,13.5,284,0,2620,15325,2,15.8
113.32,9.360,-57.4,13.5,284,0,2622,15334,2,15.8
113.16,9.330,-57.4,13.6,284,0,2624,15343,2,15.8
112.99,9.330,-57.4,13.6,284,0,2626,15353,2,15.8
112.80,9.320,-57.4,13.7,284,0,2628,15363,2,15.7
112.60,9.310,-57.4,13.7,283,0,2630,15374,2,15.7
112.44,9.310,-57.5,13.8,283,0,2632,15383,2,15.7
112.27,9.300,-57.6,14.0,283,0,2634,15393,2,15.7
112.11,9.290,-57.7,14.1,283,0,2636,15402,2,15.7
111.95,9.300,-57.7,14.2,283,0,2638,15411,2,15.7
111.78,9.290,-57.7,14.4,283,0,2640,15420,2,15.7
111.62,9.300,-57.7,14.5,283,0,2642,15430,2,15.7
111.48,9.300,-57.7,14.6,284,0,2644,15437,2,15.7
111.35,9.310,-57.7,14.8,284,0,2646,15445,2,15.7
111.18,9.310,-57.6,14.9,285,0,2648,15454,2,15.7
111.02,9.340,-57.6,15.0,285,0,2650,15464,2,15.7
110.89,9.360,-57.6,15.1,285,0,2652,15471,2,15.7
110.72,9.370,-57.6,15.2,285,0,2654,15480,2,15.7
110.56,9.370,-57.6,15.3,285,0,2656,15490,2,15.7
110.40,9.390,-57.7,15.3,285,0,2658,15499,2,15.7
110.24,9.390,-57.6,15.4,285,0,2660,15508,2,15.7
110.08,9.430,-57.8,15.5,285,0,2662,15517,2,15.7
109.91,9.430,-57.9,15.6,285,0,2664,15527,2,15.7
109.78,9.460,-57.9,15.7,285,0,2666,15534,2,15.7
109.59,9.450,-57.9,15.7,285,0,2668,15545,2,15.7
109.43,9.440,-57.9,15.8,284,0,2670,15554,2,15.7
109.30,9.440,-58.1,15.8,284,0,2672,15562,2,15.7
109.14,9.430,-58.1,15.9,284,0,2674,15571,2,15.7
108.98,9.420,-58.2,15.9,284,0,2676,15580,2,15.6
108.82,9.390,-58.3,15.9,284,0,2678,15590,2,15.6
108.66,9.380,-58.4,15.9,283,0,2680,15599,2,15.6
108.50,9.370,-58.5,15.8,283,0,2682,15608,2,15.6
108.32,9.340,-58.5,15.8,283,0,2684,15619,2,15.6
108.16,9.320,-58.6,15.7,282,0,2686,15628,2,15.6
107.97,9.270,-58.6,15.6,282,0,2688,15639,2,15.6
107.84,9.240,-58.7,15.5,281,0,2690,15646,2,15.6
107.66,9.220,-58.7,15.4,281,0,2692,15657,2,15.6
107.50,9.220,-58.8,15.3,280,0,2694,15666,2,15.6
107.32,9.200,-58.8,15.2,280,0,2696,15677,2,15.6
107.16,9.200,-58.7,15.1,280,0,2698,15686,2,15.6
107.00,9.160,-58.8,15.0,280,0,2700,15696,2,15.6
106.85,9.140,-58.9,14.9,279,0,2702,15705,2,15.6
106.69,9.050,-58.9,14.8,279,0,2704,15714,2,15.6
106.53,8.980,-59.1,14.7,279,0,2706,15723,2,15.6
106.38,8.880,-58.9,14.6,279,0,2708,15732,2,15.6
106.25,8.860,-58.9,14.5,279,0,2710,15740,2,15.6
106.07,8.830,-58.9,14.4,279,0,2712,15751,2,15.6
105.94,8.810,-59.0,14.3,279,0,2714,15758,2,15.6
105.76,8.770,-59.0,14.2,279,0,2716,15769,2,15.6
105.58,8.750,-59.1,14.1,279,0,2718,15780,2,15.5
105.42,8.730,-59.1,13.9,279,0,2720,15789,2,15.5
105.27,8.720,-59.2,13.8,279,0,2722,15798,2,15.5
105.14,8.720,-59.3,13.7,279,0,2724,15806,2,15.5
104.96,8.730,-59.3,13.6,279,0,2726,15816,2,15.5
104.80,8.730,-59.3,13.5,279,0,2728,15826,2,15.5
104.63,8.730,-59.5,13.4,279,0,2730,15836,2,15.5
104.45,8.720,-59.5,13.3,279,0,2732,15847,2,15.5
104.29,8.720,-59.4,13.2,279,0,2734,15856,2,15.5
104.14,8.710,-59.2,13.1,279,0,2736,15865,2,15.5
103.99,8.670,-59.5,13.1,279,0,2738,15874,2,15.5
103.84,8.670,-59.7,13.0,279,0,2740,15884,2,15.5
103.66,8.670,-59.8,12.9,279,0,2742,15894,2,15.5
103.51,8.670,-60.0,12.8,279,0,2744,15903,2,15.5
103.36,8.660,-60.0,12.7,280,0,2746,15913,2,15.5
103.23,8.660,-60.0,12.7,280,0,2748,15920,2,15.4
103.08,8.670,-60.1,12.6,280,0,2750,15929,2,15.4
102.93,8.680,-60.2,12.5,280,0,2752,15939,2,15.4
102.78,8.710,-60.2,12.4,281,0,2754,15948,2,15.4
102.60,8.710,-60.4,12.3,281,2,2756,15958,2,15.4
102.45,8.710,-60.3,12.1,282,0,2758,15967,2,15.4
102.30,8.680,-60.3,12.0,282,0,2760,15977,2,15.4
102.15,8.660,-60.3,11.8,283,0,2762,15986,2,15.4
101.98,8.650,-60.2,11.6,283,0,2764,15996,2,15.4
101.83,8.600,-60.0,11.4,284,0,2766,16005,2,15.4
101.68,8.590,-59.8,11.2,284,0,2768,16015,2,15.4
101.53,8.570,-59.6,10.9,285,0,2770,16024,2,15.4
101.36,8.560,-59.5,10.7,285,0,2772,16034,2,15.4
101.21,8.560,-59.5,10.3,286,0,2774,16044,2,15.4
101.06,8.560,-59.6,10.0,287,0,2776,16053,2,15.4
100.86,8.520,-59.7,9.7,287,0,2778,16065,2,15.4
100.67,8.510,-59.2,9.3,288,0,2780,16077,2,15.4
100.45,8.520,-59.1,8.9,288,0,2782,16091,2,15.4
100.25,8.500,-59.1,8.6,289,0,2784,16103,2,15.4
100.08,8.500,-59.0,8.3,289,0,2786,16114,2,15.4
99.91,8.500,-59.0,8.0,288,0,2788,16125,2,15.4
99.74,8.500,-59.1,7.7,288,0,2790,16135,2,15.4
99.54,8.490,-59.1,7.5,287,0,2792,16148,2,15.4
99.37,8.400,-59.1,7.3,286,0,2794,16158,2,15.4
99.23,8.360,-59.1,7.2,285,0,2796,16167,2,15.3
99.08,8.320,-59.0,7.1,284,0,2798,16177,2,15.3
98.91,8.320,-59.0,7.0,283,0,2800,16187,2,15.3
98.77,8.300,-58.9,7.0,282,0,2802,16197,2,15.3
98.60,8.300,-59.1,7.0,281,0,2804,16207,2,15.3
98.46,8.300,-59.2,7.0,281,0,2806,16216,2,15.3
98.31,8.310,-59.2,7.0,281,2,2808,16226,2,15.3
98.19,8.350,-59.1,7.0,280,0,2810,16233,2,15.3
98.02,8.360,-59.0,6.9,280,0,2812,16244,2,15.3
97.88,8.380,-58.9,6.9,280,0,2814,16253,2,15.3
97.74,8.410,-59.0,6.8,280,0,2816,16262,2,15.3
97.59,8.440,-59.0,6.7,280,0,2818,16272,2,15.3
97.43,8.510,-59.1,6.6,280,0,2820,16282,2,15.3
97.26,8.550,-59.2,6.5,280,0,2822,16293,2,15.3
97.09,8.580,-59.2,6.4,280,0,2824,16304,2,15.3
96.95,8.610,-59.3,6.2,279,0,2826,16313,2,15.3
96.81,8.650,-59.5,6.1,279,0,2828,16322,2,15.3
96.67,8.710,-59.4,5.9,278,0,2830,16331,2,15.3
96.53,8.740,-59.4,5.8,277,0,2832,16340,2,15.3
96.41,8.800,-59.4,5.7,276,0,2834,16348,2,15.3
96.27,8.830,-59.4,5.5,275,0,2836,16357,2,15.3
96.15,8.890,-59.4,5.4,275,0,2838,16365,2,15.3
96.01,8.990,-59.4,5.3,274,0,2840,16374,2,15.3
95.87,9.100,-59.4,5.3,274,0,2842,16383,2,15.2
95.73,9.150,-59.4,5.2,274,0,2844,16392,2,15.2
95.59,9.250,-59.5,5.3,275,0,2846,16401,2,15.2
95.45,9.280,-59.4,5.3,276,0,2848,16411,2,15.2
95.31,9.320,-59.3,5.4,277,0,2850,16420,2,15.2
95.17,9.350,-59.6,5.4,278,0,2852,16429,2,15.2
95.03,9.360,-59.6,5.6,279,0,2854,16438,2,15.2
94.91,9.370,-59.5,5.7,281,0,2856,16446,2,15.2
94.78,9.360,-59.6,5.9,283,0,2858,16455,2,15.2
94.64,9.360,-59.8,6.0,284,0,2860,16464,2,15.2
94.50,9.360,-60.0,6.2,286,2,2862,16473,2,15.2
94.34,9.310,-59.9,6.3,288,0,2864,16484,2,15.2
94.20,9.300,-59.9,6.5,289,0,2866,16493,2,15.2
94.08,9.270,-60.0,6.6,290,0,2868,16501,2,15.2
93.95,9.150,-60.0,6.7,291,0,2870,16510,2,15.2
93.83,9.140,-60.0,6.8,292,0,2872,16517,2,15.2
93.69,9.120,-60.1,6.9,293,0,2874,16527,2,15.2
93.58,9.120,-60.0,6.9,294,0,2876,16534,2,15.2
93.44,9.090,-60.0,7.0,294,0,2878,16543,2,15.2
93.33,9.090,-60.1,7.0,294,0,2880,16551,2,15.2
93.22,9.070,-60.2,7.0,295,0,2882,16559,2,15.2
93.08,9.040,-60.2,7.1,295,0,2884,16568,2,15.1
92.97,9.040,-60.2,7.1,295,0,2886,16575,2,15.1
92.83,9.040,-60.3,7.1,295,0,2888,16584,2,15.1
92.69,9.030,-60.1,7.1,295,0,2890,16594,2,15.1
92.56,9.010,-59.9,7.0,295,0,2892,16603,2,15.1
92.47,8.990,-59.6,7.0,295,0,2894,16609,2,15.1
92.33,8.990,-59.4,7.0,294,0,2896,16618,2,15.1
92.22,8.980,-59.3,6.9,293,0,2898,16626,2,15.1
92.11,8.980,-59.3,6.9,293,0,2900,16633,2,15.1
91.97,8.960,-59.3,6.8,292,0,2902,16642,2,15.1
91.86,8.930,-59.5,6.7,290,0,2904,16650,2,15.1
91.70,8.920,-59.6,6.7,289,0,2906,16661,2,15.1
91.57,8.900,-59.6,6.6,288,0,2908,16670,2,15.1
91.43,8.890,-59.7,6.6,286,0,2910,16679,2,15.1
91.32,8.870,-59.8,6.5,285,0,2912,16687,2,15.1
91.19,8.830,-59.8,6.5,284,0,2914,16696,2,15.1
91.08,8.830,-59.9,6.4,283,0,2916,16703,2,15.1
90.97,8.830,-59.9,6.4,282,0,2918,16711,2,15.1
90.86,8.800,-59.9,6.3,280,0,2920,16719,2,15.1
90.75,8.740,-59.9,6.2,279,0,2922,16726,2,15.0
90.63,8.700,-60.0,6.2,277,0,2924,16734,2,15.0
90.50,8.690,-60.1,6.1,276,0,2926,16743,2,15.0
90.39,8.680,-60.1,6.0,274,0,2928,16751,2,15.0
90.26,8.680,-60.1,6.0,272,0,2930,16760,2,15.0
90.11,8.640,-60.0,6.0,270,0,2932,16770,2,15.0
89.97,8.610,-59.9,6.0,268,0,2934,16780,2,15.0
89.84,8.610,-60.3,6.1,266,0,2936,16789,2,15.0
89.71,8.600,-60.2,6.2,264,0,2938,16798,2,15.0
89.58,8.550,-60.2,6.3,263,0,2940,16807,2,15.0
89.47,8.520,-60.2,6.4,261,0,2942,16815,2,15.0
89.36,8.490,-60.2,6.6,260,0,2944,16822,2,15.0
89.23,8.470,-60.3,6.8,259,0,2946,16831,2,15.0
89.12,8.440,-60.4,7.0,258,0,2948,16839,2,15.0
89.01,8.410,-60.4,7.2,257,0,2950,16847,2,15.0
88.90,8.360,-60.5,7.4,257,0,2952,16854,2,15.0
88.77,8.310,-60.6,7.6,256,0,2954,16863,2,15.0
88.64,8.290,-60.6,7.9,256,0,2956,16872,2,15.0
88.54,8.270,-60.6,8.1,255,0,2958,16880,2,15.0
88.43,8.250,-60.4,8.3,255,0,2960,16888,2,15.0
88.34,8.240,-60.2,8.5,255,0,2962,16894,2,15.0
88.23,8.230,-60.1,8.8,254,0,2964,16901,2,15.0
88.13,8.200,-60.0,9.0,254,0,2966,16909,2,14.9
88.00,8.190,-59.9,9.2,254,0,2968,16918,2,14.9
87.89,8.190,-59.7,9.4,253,0,2970,16926,2,14.9
87.76,8.190,-59.9,9.5,253,0,2972,16935,2,14.9
87.65,8.190,-59.8,9.7,253,2,2974,16942,2,14.9
87.57,8.200,-59.9,9.8,252,0,2976,16949,2,14.9
87.44,8.250,-60.0,9.9,252,0,2978,16958,2,14.9
87.33,8.280,-60.1,10.0,251,0,2980,16965,2,14.9
87.23,8.310,-60.3,10.1,250,0,2982,16973,2,14.9
87.10,8.340,-60.2,10.2,250,0,2984,16982,2,14.9
86.97,8.350,-60.2,10.2,249,0,2986,16991,2,14.9
86.87,8.380,-60.2,10.3,248,0,2988,16999,2,14.9
86.76,8.390,-60.3,10.3,248,0,2990,17006,2,14.9
86.63,8.420,-60.4,10.3,247,0,2992,17016,2,14.9
86.51,8.420,-60.5,10.4,246,0,2994,17025,2,14.9
86.38,8.430,-60.5,10.5,245,0,2996,17034,2,14.9
86.27,8.430,-60.5,10.5,244,0,2998,17041,2,14.9
86.15,8.430,-60.4,10.6,242,0,3000,17051,2,14.9
86.02,8.510,-60.3,10.7,241,0,3002,17060,2,14.9
85.87,8.570,-60.3,10.8,239,0,3004,17070,2,14.9
85.75,8.590,-60.4,11.0,238,0,3006,17079,2,14.9
85.64,8.610,-60.3,11.1,236,0,3008,17087,2,14.9
85.50,8.630,-60.3,11.2,235,0,3010,17098,2,14.9
85.35,8.680,-60.3,11.3,234,0,3012,17108,2,14.9
85.23,8.660,-60.2,11.4,233,0,3014,17117,2,14.9
85.12,8.680,-60.3,11.4,232,0,3016,17125,2,14.9
85.00,8.750,-60.3,11.5,232,0,3018,17134,2,14.9
84.87,8.770,-60.4,11.5,231,0,3020,17143,2,14.9
84.75,8.790,-60.5,11.5,231,0,3022,17152,2,14.9
84.63,8.800,-60.6,11.5,231,0,3024,17162,2,14.9
84.48,8.800,-60.7,11.5,232,0,3026,17172,2,14.9
84.36,8.810,-60.7,11.5,232,0,3028,17181,2,14.9
84.25,8.820,-60.7,11.4,233,0,3030,17189,2,14.9
84.11,8.850,-60.8,11.4,234,0,3032,17200,2,14.9
83.97,8.860,-60.8,11.3,235,0,3034,17210,2,14.9
83.82,8.900,-60.8,11.2,236,0,3036,17221,2,14.9
83.68,8.900,-60.8,11.2,237,0,3038,17231,2,14.9
83.54,8.930,-60.9,11.1,238,0,3040,17242,2,14.9
83.39,8.950,-61.0,10.9,239,0,3042,17253,2,14.8
83.27,8.960,-61.1,10.8,241,0,3044,17262,2,14.8
83.13,8.980,-61.2,10.7,242,0,3046,17272,2,14.8
82.99,8.980,-61.3,10.6,243,0,3048,17283,2,14.8
82.83,9.000,-61.4,10.4,244,2,3050,17295,2,14.8
82.69,9.000,-61.4,10.3,245,0,3052,17306,2,14.8
82.54,9.030,-61.2,10.2,246,0,3054,17316,2,14.8
82.40,9.040,-61.3,10.0,247,0,3056,17327,2,14.8
82.28,9.060,-61.4,10.0,247,0,3058,17336,2,14.8
82.14,9.070,-61.3,9.9,248,0,3060,17347,2,14.8
82.00,9.080,-61.3,9.9,248,0,3062,17357,2,14.8
81.86,9.080,-61.3,9.9,249,0,3064,17368,2,14.8
81.72,9.100,-61.3,9.9,249,0,3066,17378,2,14.8
81.58,9.110,-60.9,10.0,249,0,3068,17389,2,14.8
81.44,9.110,-61.0,10.1,249,0,3070,17400,2,14.8
81.30,9.150,-61.0,10.2,249,0,3072,17410,2,14.8
81.17,9.190,-60.9,10.4,249,0,3074,17421,2,14.8
81.01,9.200,-60.9,10.5,248,0,3076,17433,2,14.8
80.87,9.210,-61.0,10.7,248,0,3078,17444,2,14.8
80.73,9.230,-60.9,10.9,248,0,3080,17454,2,14.8
80.61,9.240,-61.0,11.0,248,0,3082,17463,2,14.8
80.47,9.270,-61.0,11.2,248,0,3084,17474,2,14.8
80.34,9.280,-61.1,11.3,248,0,3086,17484,2,14.8
80.20,9.280,-61.1,11.5,248,0,3088,17495,2,14.8
80.04,9.340,-61.1,11.6,248,0,3090,17507,2,14.8
79.91,9.340,-61.0,11.7,249,0,3092,17518,2,14.8
79.77,9.340,-61.1,11.7,249,0,3094,17528,2,14.8
79.61,9.340,-61.1,11.8,250,0,3096,17541,2,14.8
79.48,9.340,-61.0,11.8,250,0,3098,17551,2,14.8
79.32,9.340,-61.0,11.8,251,0,3100,17563,2,14.8
79.17,9.370,-61.1,11.7,251,0,3102,17575,2,14.8
79.03,9.400,-60.9,11.6,252,0,3104,17586,2,14.8
78.90,9.460,-61.0,11.5,253,0,3106,17597,2,14.8
78.76,9.510,-61.0,11.4,253,0,3108,17607,2,14.8
78.61,9.520,-61.0,11.3,254,0,3110,17619,2,14.8
