
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-30,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.024,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
260.47,1.750,-51.2,21.2,275,0,1614,10333,38,26.5
260.09,1.760,-51.2,21.3,275,0,1616,10343,37,26.5
259.71,1.760,-51.2,21.3,275,0,1618,10352,37,26.5
259.27,1.760,-51.2,21.4,275,0,1620,10363,36,26.5
258.76,1.760,-51.4,21.5,275,0,1622,10376,36,26.4
258.32,1.760,-51.6,21.6,275,0,1624,10387,36,26.4
257.88,1.760,-51.7,21.7,275,0,1626,10398,36,26.4
257.44,1.740,-51.8,21.7,275,0,1628,10409,37,26.4
257.06,1.740,-51.9,21.8,275,0,1630,10419,37,26.4
256.69,1.730,-51.9,21.9,275,0,1632,10428,37,26.4
256.31,1.720,-52.0,22.0,275,0,1634,10438,37,26.4
255.93,1.720,-52.0,22.1,276,0,1636,10447,37,26.4
255.56,1.700,-52.1,22.2,276,0,1638,10457,37,26.3
255.19,1.690,-52.2,22.3,276,0,1640,10466,37,26.3
254.81,1.690,-52.3,22.4,276,0,1642,10476,37,26.3
254.38,1.690,-52.4,22.5,277,0,1644,10487,37,26.3
253.88,1.690,-52.5,22.6,277,0,1646,10499,37,26.3
253.45,1.690,-52.6,22.6,278,0,1648,10510,37,26.3
253.08,1.690,-52.6,22.7,278,0,1650,10520,37,26.3
252.71,1.690,-52.8,22.7,278,0,1652,10529,37,26.3
252.27,1.690,-52.9,22.7,279,0,1654,10540,37,26.3
251.78,1.690,-53.0,22.6,279,0,1656,10553,37,26.3
251.35,1.690,-53.1,22.6,279,0,1658,10564,37,26.3
250.98,1.690,-53.1,22.5,279,0,1660,10573,37,26.3
250.62,1.690,-53.1,22.5,279,0,1662,10583,37,26.3
250.19,1.690,-53.2,22.4,279,0,1664,10594,37,26.2
250.00,1.690,-53.3,22.4,279,3,1665,10599,37,26.2
249.82,1.690,-53.3,22.4,279,0,1666,10603,37,26.2
249.46,1.690,-53.4,22.3,279,0,1668,10613,37,26.2
249.09,1.690,-53.4,22.2,279,0,1670,10622,37,26.2
248.79,1.690,-53.4,22.2,279,0,1672,10630,38,26.2
248.55,1.690,-53.6,22.2,279,0,1674,10636,38,26.2
248.18,1.690,-53.8,22.1,279,0,1676,10646,38,26.2
247.76,1.680,-53.9,22.1,279,0,1678,10656,38,26.1
247.40,1.680,-54.0,22.1,279,0,1680,10666,38,26.1
246.97,1.680,-54.1,22.1,279,0,1682,10677,38,26.1
246.61,1.680,-54.2,22.1,279,0,1684,10686,38,26.1
246.25,1.680,-54.3,22.1,280,0,1686,10696,38,26.1
245.83,1.680,-54.5,22.1,280,0,1688,10707,38,26.1
245.41,1.680,-54.5,22.1,280,0,1690,10718,39,26.1
244.99,1.680,-54.6,22.0,280,0,1692,10728,39,26.1
244.63,1.670,-54.7,22.0,280,0,1694,10738,39,26.1
244.27,1.680,-54.8,21.9,280,0,1696,10747,39,26.1
243.86,1.670,-54.9,21.8,280,0,1698,10758,39,26.1
243.44,1.670,-55.1,21.7,280,0,1700,10769,39,26.1
242.97,1.670,-55.2,21.6,280,0,1702,10782,39,26.1
242.49,1.670,-55.2,21.4,280,0,1704,10794,40,26.1
242.08,1.660,-55.3,21.3,281,0,1706,10805,40,26.1
241.72,1.670,-55.4,21.2,281,0,1708,10814,40,26.0
241.37,1.680,-55.5,21.1,281,0,1710,10824,40,26.0
241.02,1.680,-55.1,21.0,281,0,1712,10833,40,26.0
240.66,1.680,-55.3,20.9,282,0,1714,10842,40,26.0
240.31,1.680,-55.5,20.8,282,0,1716,10852,40,26.0
239.96,1.680,-55.6,20.8,282,0,1718,10861,40,26.0
239.55,1.690,-55.7,20.8,282,0,1720,10872,40,26.0
239.14,1.690,-55.8,20.8,283,0,1722,10883,40,26.0
238.67,1.700,-55.9,20.8,283,0,1724,10895,40,25.9
238.27,1.700,-56.0,20.8,283,0,1726,10906,40,25.9
237.86,1.710,-56.1,20.9,283,0,1728,10917,40,25.9
237.45,1.710,-56.2,20.9,282,0,1730,10928,40,25.9
237.05,1.710,-56.3,21.0,282,0,1732,10939,40,25.9
236.64,1.700,-56.4,21.1,282,0,1734,10949,40,25.9
236.24,1.700,-56.5,21.2,282,0,1736,10960,40,25.9
235.89,1.700,-56.5,21.3,281,0,1738,10970,40,25.9
235.49,1.700,-56.7,21.4,281,0,1740,10980,41,25.9
235.09,1.700,-56.9,21.6,281,0,1742,10991,41,25.9
234.63,1.700,-57.0,21.7,281,0,1744,11004,41,25.9
234.11,1.700,-57.0,21.8,280,0,1746,11017,41,25.9
233.66,1.690,-57.2,22.0,280,0,1748,11030,42,25.9
233.20,1.710,-57.2,22.1,280,0,1750,11042,42,25.9
232.69,1.710,-57.3,22.2,280,0,1752,11056,42,25.8
232.41,1.710,-57.3,22.3,280,0,1754,11064,42,25.8
232.07,1.710,-57.5,22.4,280,0,1756,11073,43,25.8
231.73,1.710,-57.7,22.5,280,0,1758,11082,43,25.8
231.33,1.710,-57.7,22.6,280,0,1760,11093,44,25.8
230.88,1.700,-57.9,22.7,280,0,1762,11105,45,25.8
230.43,1.690,-58.0,22.7,280,0,1764,11118,45,25.8
230.04,1.680,-58.0,22.8,280,0,1766,11128,45,25.8
229.70,1.680,-58.0,22.8,280,0,1768,11138,45,25.8
229.36,1.680,-58.0,22.8,280,0,1770,11147,46,25.8
229.03,1.680,-58.3,22.8,280,0,1772,11156,46,25.8
228.69,1.670,-58.3,22.8,280,0,1774,11165,46,25.7
228.36,1.670,-58.4,22.7,280,0,1776,11175,46,25.7
227.97,1.670,-58.5,22.7,280,0,1778,11185,46,25.7
227.58,1.660,-58.5,22.6,280,0,1780,11196,46,25.7
227.24,1.660,-58.5,22.6,281,0,1782,11205,46,25.7
226.86,1.650,-58.7,22.6,281,0,1784,11216,46,25.7
226.47,1.640,-58.7,22.5,281,0,1786,11227,46,25.7
226.14,1.640,-58.8,22.5,281,0,1788,11236,46,25.6
225.81,1.640,-58.9,22.5,281,0,1790,11245,46,25.6
225.48,1.620,-59.0,22.6,282,0,1792,11254,46,25.6
225.09,1.620,-59.0,22.6,282,0,1794,11265,45,25.6
224.76,1.610,-59.0,22.6,282,0,1796,11274,45,25.6
224.43,1.610,-59.1,22.7,282,0,1798,11283,45,25.6
224.10,1.610,-59.3,22.7,283,0,1800,11293,45,25.6
223.78,1.610,-59.4,22.8,283,0,1802,11302,45,25.6
223.45,1.610,-59.4,22.9,283,0,1804,11311,45,25.6
223.12,1.610,-59.6,22.9,283,0,1806,11320,45,25.6
222.79,1.610,-59.6,23.0,283,0,1808,11329,45,25.6
222.47,1.610,-59.7,23.0,284,0,1810,11338,45,25.6
222.09,1.610,-59.8,23.1,284,0,1812,11349,45,25.5
221.76,1.600,-59.8,23.1,284,0,1814,11358,45,25.5
221.49,1.590,-59.9,23.2,284,0,1816,11366,45,25.5
221.11,1.590,-60.0,23.2,284,0,1818,11376,45,25.5
220.79,1.590,-59.9,23.3,284,0,1820,11386,44,25.5
220.52,1.590,-60.1,23.3,284,0,1822,11393,44,25.5
220.15,1.600,-60.2,23.4,284,0,1824,11404,44,25.5
219.88,1.600,-60.2,23.4,284,0,1826,11411,44,25.4
219.55,1.600,-60.3,23.4,284,0,1828,11421,44,25.4
219.23,1.610,-60.4,23.4,284,0,1830,11430,44,25.4
218.91,1.610,-60.5,23.4,284,0,1832,11439,44,25.4
218.65,1.610,-60.5,23.4,284,0,1834,11446,44,25.4
218.27,1.610,-60.5,23.4,284,0,1836,11457,44,25.4
218.01,1.610,-60.5,23.4,283,0,1838,11465,44,25.4
217.69,1.610,-60.7,23.4,283,0,1840,11474,44,25.4
217.37,1.610,-60.8,23.3,283,0,1842,11483,44,25.4
217.00,1.610,-60.8,23.2,283,0,1844,11494,44,25.4
216.68,1.610,-60.9,23.2,283,0,1846,11503,44,25.4
216.36,1.620,-61.0,23.1,283,0,1848,11512,44,25.3
215.99,1.630,-61.1,23.1,283,0,1850,11522,44,25.3
215.68,1.630,-61.2,23.0,282,0,1852,11531,44,25.3
215.41,1.630,-61.2,23.0,282,0,1854,11539,44,25.3
215.10,1.630,-61.2,23.0,282,0,1856,11548,44,25.3
214.78,1.630,-61.2,23.0,282,0,1858,11557,44,25.3
214.52,1.640,-61.1,23.0,282,0,1860,11565,44,25.3
214.15,1.640,-61.2,23.0,282,0,1862,11575,43,25.3
213.84,1.650,-61.3,23.0,282,0,1864,11584,43,25.3
213.53,1.660,-61.5,23.1,282,0,1866,11594,43,25.3
213.22,1.670,-61.3,23.1,282,0,1868,11603,43,25.3
212.85,1.670,-61.5,23.2,282,0,1870,11613,43,25.2
212.49,1.680,-61.6,23.2,282,0,1872,11624,43,25.2
212.23,1.680,-61.6,23.2,282,0,1874,11631,43,25.2
211.92,1.690,-61.6,23.2,282,0,1876,11640,43,25.2
211.61,1.710,-61.6,23.2,282,0,1878,11650,43,25.2
211.30,1.710,-61.7,23.3,282,0,1880,11659,43,25.2
210.94,1.710,-61.8,23.3,282,0,1882,11669,43,25.2
210.58,1.710,-61.9,23.3,282,0,1884,11680,43,25.1
210.27,1.700,-62.0,23.4,282,0,1886,11689,43,25.1
209.96,1.690,-62.0,23.5,282,0,1888,11698,43,25.1
209.65,1.690,-62.0,23.6,282,0,1890,11707,43,25.1
209.35,1.690,-62.1,23.7,282,0,1892,11716,43,25.1
208.99,1.690,-62.1,23.8,283,0,1894,11727,43,25.1
208.63,1.690,-62.2,23.9,283,0,1896,11737,42,25.1
208.28,1.690,-62.3,24.0,284,0,1898,11748,42,25.1
207.87,1.690,-62.4,24.2,284,0,1900,11760,42,25.1
207.52,1.700,-62.5,24.3,285,0,1902,11770,42,25.1
207.21,1.700,-62.5,24.4,285,0,1904,11779,42,25.1
206.81,1.720,-62.5,24.5,285,0,1906,11791,42,25.0
206.35,1.760,-62.6,24.6,286,0,1908,11805,42,25.0
206.00,1.770,-62.7,24.7,286,0,1910,11815,42,25.0
205.70,1.780,-62.7,24.8,286,0,1912,11824,42,25.0
205.45,1.790,-62.6,24.8,287,0,1914,11832,42,25.0
205.15,1.810,-62.8,24.8,287,0,1916,11841,42,25.0
204.85,1.820,-62.9,24.8,287,2,1918,11850,42,25.0
204.50,1.830,-62.7,24.7,286,0,1920,11861,42,25.0
204.25,1.850,-62.5,24.6,286,0,1922,11868,41,25.0
203.95,1.850,-62.5,24.5,286,0,1924,11877,42,25.0
203.60,1.900,-62.5,24.3,286,0,1926,11888,41,24.9
203.30,1.930,-62.6,24.2,285,0,1928,11897,41,24.9
203.05,1.950,-62.5,24.0,285,0,1930,11904,41,24.9
202.76,1.970,-62.4,23.9,284,0,1932,11913,41,24.9
202.46,1.980,-62.2,23.8,283,0,1934,11922,41,24.9
202.16,1.990,-62.1,23.8,282,0,1936,11931,40,24.9
201.87,2.030,-62.1,23.7,281,0,1938,11940,40,24.9
201.57,2.050,-62.0,23.8,280,0,1940,11949,40,24.9
201.28,2.080,-62.0,23.9,280,0,1942,11958,39,24.9
200.93,2.120,-62.0,24.0,279,0,1944,11969,39,24.9
200.64,2.170,-61.9,24.2,278,0,1946,11978,38,24.9
200.35,2.190,-61.8,24.4,278,0,1948,11987,38,24.9
200.05,2.240,-61.8,24.6,277,0,1950,11996,37,24.9
200.00,2.250,-61.8,24.6,277,3,1950,11998,37,24.8
199.76,2.250,-61.9,24.8,277,0,1952,12005,37,24.8
199.47,2.250,-61.9,25.1,276,0,1954,12014,37,24.8
199.18,2.250,-61.9,25.3,276,0,1956,12023,36,24.8
198.88,2.260,-61.9,25.5,276,0,1958,12032,36,24.8
198.59,2.250,-61.8,25.6,276,0,1960,12042,35,24.8
198.35,2.250,-61.8,25.8,276,0,1962,12049,35,24.8
198.06,2.250,-61.6,25.9,276,0,1964,12058,34,24.8
197.82,2.260,-61.6,26.0,276,0,1966,12066,34,24.8
197.58,2.250,-61.7,26.1,276,0,1968,12073,34,24.8
197.34,2.250,-61.7,26.2,276,0,1970,12081,33,24.7
197.05,2.260,-61.7,26.3,276,0,1972,12090,33,24.7
196.76,2.260,-61.8,26.5,276,0,1974,12099,32,24.7
196.52,2.270,-62.0,26.6,276,0,1976,12107,32,24.7
196.23,2.280,-62.0,26.7,276,0,1978,12116,31,24.7
195.99,2.290,-62.1,26.8,276,0,1980,12123,31,24.7
195.71,2.290,-62.1,26.9,276,0,1982,12132,31,24.7
195.47,2.290,-62.1,27.1,276,0,1984,12140,30,24.7
195.18,2.290,-62.1,27.2,276,0,1986,12149,30,24.7
194.89,2.290,-62.0,27.3,276,0,1988,12158,30,24.6
194.66,2.290,-62.1,27.3,276,0,1990,12165,29,24.6
194.37,2.300,-62.1,27.4,277,0,1992,12174,29,24.6
194.09,2.310,-62.2,27.4,277,0,1994,12183,29,24.6
193.85,2.320,-62.2,27.4,277,0,1996,12191,29,24.6
193.57,2.330,-62.2,27.3,277,0,1998,12200,28,24.6
193.28,2.360,-62.2,27.3,277,0,2000,12209,28,24.6
193.00,2.370,-62.2,27.2,278,0,2002,12218,28,24.6
192.67,2.380,-62.3,27.1,278,0,2004,12229,28,24.6
192.44,2.400,-62.4,27.0,278,0,2006,12236,27,24.6
192.15,2.420,-62.4,26.9,278,0,2008,12245,27,24.6
191.87,2.430,-62.5,26.8,279,0,2010,12254,27,24.5
191.59,2.460,-62.6,26.7,279,0,2012,12263,27,24.5
191.31,2.480,-62.6,26.6,279,0,2014,12272,27,24.5
191.08,2.530,-62.6,26.5,279,0,2016,12280,27,24.5
190.75,2.550,-62.7,26.4,279,0,2018,12290,27,24.5
190.47,2.580,-62.7,26.3,279,0,2020,12299,26,24.5
190.19,2.590,-62.7,26.3,279,0,2022,12308,26,24.5
189.92,2.610,-62.8,26.2,279,0,2024,12317,26,24.5
189.64,2.640,-62.8,26.1,279,0,2026,12327,26,24.5
189.31,2.650,-62.9,26.0,279,2,2028,12337,26,24.5
189.08,2.700,-62.9,26.0,279,0,2030,12345,26,24.4
188.81,2.710,-63.0,25.9,279,0,2032,12354,26,24.4
188.53,2.750,-63.0,25.8,279,0,2034,12363,26,24.4
188.25,2.760,-62.9,25.7,279,0,2036,12372,26,24.4
187.93,2.790,-62.9,25.6,279,0,2038,12382,26,24.4
187.66,2.820,-62.9,25.5,278,0,2040,12391,25,24.4
187.38,2.830,-62.9,25.4,278,0,2042,12400,25,24.4
187.11,2.900,-62.9,25.3,278,0,2044,12409,25,24.4
186.83,2.960,-63.0,25.2,277,0,2046,12418,25,24.4
186.56,2.990,-62.8,25.2,277,0,2048,12427,25,24.4
186.29,3.000,-62.8,25.1,277,0,2050,12436,25,24.4
186.02,3.050,-62.8,25.0,276,0,2052,12445,25,24.4
185.74,3.080,-62.9,24.9,276,0,2054,12454,25,24.3
185.43,3.110,-62.9,24.9,275,0,2056,12465,25,24.3
185.15,3.160,-62.8,24.8,275,0,2058,12474,25,24.3
184.88,3.170,-63.1,24.7,275,0,2060,12483,25,24.3
184.61,3.190,-63.0,24.6,275,0,2062,12492,24,24.3
184.30,3.210,-62.9,24.5,275,0,2064,12502,24,24.3
184.07,3.240,-63.0,24.5,275,0,2066,12510,24,24.3
183.80,3.360,-63.0,24.4,275,0,2068,12519,24,24.3
183.49,3.400,-63.0,24.4,275,0,2070,12529,24,24.3
183.22,3.430,-62.9,24.3,274,0,2072,12538,24,24.3
182.95,3.460,-62.8,24.3,275,0,2074,12547,23,24.3
182.69,3.500,-62.6,24.3,275,0,2076,12556,23,24.2
182.46,3.520,-62.5,24.3,275,0,2078,12564,23,24.2
182.20,3.640,-62.4,24.3,275,0,2080,12573,23,24.2
181.93,3.710,-62.3,24.4,275,0,2082,12582,22,24.2
181.66,3.820,-62.2,24.5,275,0,2084,12591,22,24.2
181.40,3.950,-62.1,24.5,275,0,2086,12600,22,24.2
181.17,3.970,-62.0,24.6,275,0,2088,12608,22,24.2
180.91,3.980,-62.0,24.7,275,2,2090,12617,21,24.2
180.64,3.980,-62.0,24.8,275,0,2092,12626,21,24.1
180.38,3.980,-61.9,24.9,274,0,2094,12635,20,24.1
180.16,3.960,-61.7,25.0,274,0,2096,12642,20,24.1
179.90,3.920,-61.6,25.0,274,0,2098,12651,19,24.1
179.68,3.860,-61.5,25.1,274,0,2100,12659,19,24.1
179.41,3.810,-61.4,25.2,274,0,2102,12668,19,24.1
179.20,3.700,-61.3,25.2,274,0,2104,12676,18,24.1
178.93,3.610,-61.3,25.3,273,0,2106,12685,18,24.1
178.71,3.510,-61.2,25.4,273,0,2108,12692,17,24.1
178.45,3.410,-61.4,25.5,273,0,2110,12701,17,24.1
178.19,3.370,-61.5,25.5,273,0,2112,12711,16,24.1
177.93,3.300,-61.5,25.6,273,0,2114,12720,16,24.1
177.71,3.240,-61.5,25.7,272,0,2116,12727,16,24.0
177.50,3.150,-61.7,25.8,272,0,2118,12735,15,24.0
177.24,3.120,-61.6,26.0,272,0,2120,12744,15,24.0
176.98,3.000,-61.6,26.1,272,0,2122,12753,15,24.0
176.76,3.000,-61.6,26.2,272,0,2124,12760,14,24.0
176.55,2.930,-61.5,26.3,273,0,2126,12768,14,24.0
176.29,2.900,-61.5,26.5,273,0,2128,12777,14,24.0
176.03,2.860,-61.5,26.6,273,0,2130,12786,13,24.0
175.77,2.830,-61.4,26.7,273,0,2132,12795,13,23.9
175.52,2.760,-61.2,26.9,274,0,2134,12804,13,23.9
175.30,2.730,-61.1,27.0,274,0,2136,12812,12,23.9
174.96,2.720,-61.1,27.1,275,0,2138,12824,12,23.9
174.66,2.660,-61.1,27.2,276,0,2140,12835,12,23.9
174.36,2.620,-61.1,27.3,276,0,2142,12845,11,23.9
174.06,2.580,-61.0,27.4,277,0,2144,12856,11,23.9
173.77,2.560,-60.9,27.4,278,0,2146,12866,11,23.9
173.51,2.550,-60.8,27.4,279,0,2148,12876,11,23.9
173.26,2.520,-60.7,27.4,280,0,2150,12885,10,23.9
173.00,2.480,-60.6,27.3,281,0,2152,12894,10,23.9
172.75,2.450,-60.6,27.2,281,0,2154,12903,10,23.9
172.50,2.420,-60.7,27.1,282,0,2156,12912,10,23.8
172.25,2.400,-60.5,27.0,283,0,2158,12921,9,23.8
172.04,2.390,-60.5,26.9,284,0,2160,12929,9,23.8
171.78,2.380,-60.4,26.8,284,0,2162,12938,9,23.8
171.57,2.360,-60.3,26.8,285,2,2164,12945,9,23.8
171.37,2.360,-60.3,26.8,286,0,2166,12953,9,23.8
171.16,2.350,-60.0,26.8,286,0,2168,12961,8,23.8
170.91,2.350,-60.1,26.9,287,0,2170,12970,8,23.8
170.66,2.350,-60.1,27.0,287,0,2172,12979,8,23.8
170.49,2.360,-60.0,27.1,288,0,2174,12985,8,23.8
170.28,2.350,-60.1,27.3,288,0,2176,12993,8,23.7
170.07,2.350,-60.3,27.5,288,0,2178,13000,7,23.7
169.87,2.350,-60.3,27.7,288,0,2180,13008,7,23.7
169.66,2.350,-60.3,27.8,288,0,2182,13016,7,23.7
169.37,2.360,-60.3,28.0,288,0,2184,13026,7,23.7
169.16,2.350,-60.3,28.1,288,0,2186,13034,7,23.7
168.96,2.350,-60.2,28.2,288,0,2188,13041,7,23.7
168.71,2.340,-60.2,28.3,287,0,2190,13051,6,23.7
168.50,2.330,-60.0,28.4,287,0,2192,13058,6,23.6
168.26,2.320,-60.1,28.5,287,0,2194,13067,6,23.6
168.01,2.310,-60.2,28.5,287,0,2196,13076,6,23.6
167.81,2.290,-60.4,28.6,287,0,2198,13084,6,23.6
167.56,2.280,-60.6,28.6,287,0,2200,13093,6,23.6
167.35,2.270,-60.6,28.7,287,0,2202,13101,6,23.6
167.11,2.270,-60.6,28.7,287,0,2204,13110,6,23.6
166.91,2.270,-60.6,28.8,287,0,2206,13117,6,23.6
166.66,2.250,-60.5,28.8,288,0,2208,13127,5,23.6
166.46,2.250,-60.4,28.8,288,0,2210,13134,5,23.6
166.21,2.250,-60.4,28.7,288,0,2212,13143,5,23.6
166.01,2.230,-60.4,28.7,288,0,2214,13151,5,23.5
165.77,2.220,-60.3,28.6,289,0,2216,13160,5,23.5
165.57,2.220,-60.3,28.4,289,0,2218,13168,5,23.5
165.36,2.220,-60.2,28.2,289,0,2220,13175,5,23.5
165.12,2.200,-60.2,28.0,289,0,2222,13184,5,23.5
164.88,2.200,-60.2,27.8,290,0,2224,13193,5,23.5
164.64,2.200,-60.3,27.6,290,0,2226,13203,5,23.5
164.40,2.200,-60.3,27.3,290,0,2228,13212,5,23.4
164.20,2.190,-60.3,27.0,290,0,2230,13219,5,23.4
163.96,2.190,-60.3,26.7,290,0,2232,13228,4,23.4
163.72,2.190,-60.2,26.4,290,0,2234,13238,4,23.4
163.52,2.180,-60.1,26.1,290,0,2236,13245,4,23.4
163.32,2.180,-60.1,25.9,290,0,2238,13253,4,23.4
163.08,2.180,-60.1,25.6,289,0,2240,13262,4,23.4
162.84,2.180,-60.1,25.3,289,0,2242,13271,4,23.4
162.64,2.180,-60.0,25.1,289,0,2244,13279,4,23.4
162.44,2.200,-59.8,24.8,289,0,2246,13286,4,23.4
162.25,2.200,-59.8,24.6,289,0,2248,13294,4,23.3
162.01,2.200,-59.8,24.4,288,0,2250,13303,4,23.3
161.77,2.200,-60.0,24.2,288,0,2252,13312,4,23.3
161.53,2.200,-60.0,24.0,288,0,2254,13321,4,23.3
161.30,2.200,-60.0,23.8,288,0,2256,13331,4,23.3
161.10,2.200,-60.0,23.6,287,0,2258,13338,4,23.3
160.90,2.200,-60.0,23.4,287,0,2260,13346,4,23.3
160.67,2.190,-60.1,23.2,287,0,2262,13355,3,23.3
160.43,2.190,-60.0,23.1,286,0,2264,13364,3,23.3
160.20,2.190,-60.1,23.0,286,0,2266,13373,3,23.3
160.00,2.180,-60.1,22.8,286,0,2268,13381,3,23.2
159.77,2.180,-60.0,22.7,285,0,2270,13390,3,23.2
159.57,2.180,-59.9,22.6,285,0,2272,13398,3,23.2
159.34,2.190,-59.9,22.5,284,0,2274,13407,3,23.2
159.11,2.190,-60.0,22.4,284,0,2276,13416,3,23.2
158.87,2.200,-59.9,22.4,284,0,2278,13425,3,23.2
158.64,2.200,-60.0,22.3,283,0,2280,13434,3,23.2
158.45,2.200,-60.0,22.2,283,0,2282,13442,3,23.2
158.22,2.200,-59.9,22.1,282,0,2284,13451,3,23.1
157.98,2.200,-59.8,22.0,282,0,2286,13460,3,23.1
157.79,2.210,-60.1,21.9,282,0,2288,13468,3,23.1
157.56,2.200,-60.0,21.8,281,0,2290,13477,3,23.1
157.37,2.200,-60.0,21.7,281,0,2292,13484,3,23.1
157.14,2.200,-60.1,21.6,280,0,2294,13494,3,23.1
156.95,2.200,-60.2,21.5,280,0,2296,13501,3,23.1
156.76,2.200,-60.2,21.5,279,0,2298,13509,3,23.1
156.53,2.200,-60.1,21.4,279,0,2300,13518,3,23.1
156.30,2.200,-60.2,21.4,278,0,2302,13527,3,23.1
156.11,2.200,-60.3,21.4,278,0,2304,13535,3,23.1
155.84,2.220,-60.3,21.4,277,0,2306,13545,3,23.0
155.61,2.220,-60.3,21.5,277,0,2308,13554,3,23.0
155.42,2.220,-60.3,21.5,277,0,2310,13562,3,23.0
155.19,2.220,-60.6,21.6,277,0,2312,13571,3,23.0
154.97,2.220,-60.6,21.6,276,0,2314,13580,3,23.0
154.74,2.220,-60.6,21.7,276,0,2316,13589,3,23.0
154.55,2.220,-60.7,21.8,276,0,2318,13597,3,23.0
154.33,2.220,-60.7,21.9,277,0,2320,13606,2,23.0
154.10,2.230,-60.6,21.9,277,0,2322,13615,2,23.0
153.87,2.240,-60.5,22.0,277,0,2324,13624,2,22.9
153.69,2.260,-60.5,22.1,277,0,2326,13632,2,22.9
153.46,2.280,-60.5,22.2,278,0,2328,13641,2,22.9
153.24,2.290,-60.5,22.3,278,0,2330,13650,2,22.9
153.01,2.310,-60.5,22.4,279,0,2332,13659,2,22.9
152.79,2.320,-60.5,22.6,279,0,2334,13668,2,22.9
152.60,2.330,-60.6,22.7,279,0,2336,13676,2,22.9
152.42,2.350,-60.7,22.9,280,0,2338,13684,2,22.9
152.19,2.350,-60.9,23.1,280,0,2340,13693,2,22.9
151.97,2.360,-61.0,23.3,280,0,2342,13702,2,22.9
151.75,2.370,-61.1,23.5,280,0,2344,13711,2,22.8
151.56,2.390,-61.1,23.7,281,0,2346,13719,2,22.8
151.38,2.390,-61.1,23.8,281,0,2348,13726,2,22.8
151.16,2.400,-61.1,24.0,281,0,2350,13735,2,22.8
150.93,2.420,-61.1,24.1,281,0,2352,13744,2,22.8
150.75,2.420,-61.1,24.2,281,0,2354,13752,2,22.8
150.57,2.430,-61.2,24.2,281,0,2356,13759,2,22.8
150.38,2.430,-61.2,24.2,281,0,2358,13767,2,22.8
150.16,2.420,-61.0,24.2,282,0,2360,13776,2,22.7
150.00,2.410,-61.1,24.1,282,3,2361,13783,2,22.7
149.94,2.410,-61.2,24.1,282,0,2362,13785,2,22.7
149.76,2.400,-61.0,24.0,282,0,2364,13793,2,22.7
149.54,2.360,-60.9,23.9,282,0,2366,13802,2,22.7
149.36,2.350,-60.8,23.8,282,0,2368,13809,2,22.7
149.18,2.350,-60.8,23.6,282,0,2370,13817,2,22.7
148.99,2.330,-60.8,23.4,282,0,2372,13825,2,22.7
148.78,2.310,-60.7,23.2,282,0,2374,13834,2,22.7
148.56,2.290,-60.7,23.0,282,0,2376,13843,2,22.6
148.38,2.280,-60.7,22.9,282,0,2378,13850,2,22.6
148.20,2.270,-60.7,22.7,282,0,2380,13858,2,22.6
148.02,2.260,-60.6,22.6,283,0,2382,13866,2,22.6
147.80,2.240,-60.7,22.5,283,0,2384,13875,2,22.6
147.62,2.240,-60.7,22.4,283,0,2386,13882,2,22.6
147.44,2.230,-60.6,22.3,283,0,2388,13890,2,22.6
147.22,2.230,-60.5,22.3,283,0,2390,13899,2,22.6
147.01,2.210,-60.6,22.3,283,0,2392,13908,2,22.6
146.83,2.210,-60.8,22.3,283,0,2394,13916,2,22.6
146.65,2.210,-60.9,22.3,283,0,2396,13923,2,22.5
146.43,2.200,-61.0,22.2,284,0,2398,13932,2,22.5
146.22,2.190,-61.1,22.2,284,0,2400,13942,2,22.5
146.08,2.180,-61.1,22.1,284,0,2402,13948,2,22.5
145.90,2.170,-61.2,22.0,284,0,2404,13955,2,22.5
145.68,2.170,-61.3,21.9,285,0,2406,13964,2,22.5
145.51,2.170,-61.1,21.8,285,0,2408,13972,2,22.5
145.33,2.170,-61.2,21.6,285,0,2410,13979,2,22.5
145.15,2.170,-61.2,21.4,285,0,2412,13987,2,22.5
144.94,2.160,-61.2,21.3,285,0,2414,13996,2,22.4
