
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26437

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-10,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,275.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
261.75,1.410,-46.8,13.8,234,0,1620,10448,54,29.2
261.30,1.410,-46.9,13.8,234,0,1622,10459,54,29.2
260.92,1.410,-47.0,13.8,233,0,1624,10469,54,29.2
260.54,1.410,-47.2,13.8,233,0,1626,10478,54,29.2
260.22,1.410,-47.0,13.7,233,0,1628,10486,54,29.2
259.90,1.410,-47.2,13.7,232,0,1630,10495,55,29.2
259.52,1.410,-47.3,13.7,232,0,1632,10504,55,29.2
259.14,1.420,-47.4,13.7,232,0,1634,10514,55,29.2
258.76,1.430,-47.5,13.6,231,0,1636,10524,55,29.2
258.38,1.430,-47.7,13.6,231,0,1638,10533,56,29.1
258.00,1.430,-47.7,13.5,230,0,1640,10543,55,29.1
257.69,1.430,-47.7,13.4,230,0,1642,10551,53,29.1
257.31,1.430,-47.7,13.3,230,0,1644,10561,52,29.1
256.94,1.420,-47.7,13.2,230,0,1646,10570,51,29.1
256.50,1.420,-47.8,13.1,230,0,1648,10582,51,29.1
256.06,1.420,-48.0,13.0,229,0,1650,10593,51,29.1
255.62,1.420,-47.9,12.9,229,0,1652,10604,52,29.1
255.25,1.420,-48.1,12.8,229,0,1654,10614,51,29.1
254.87,1.420,-48.2,12.7,229,0,1656,10623,50,29.1
254.50,1.420,-48.2,12.7,229,0,1658,10633,49,29.1
254.00,1.420,-48.3,12.6,229,0,1660,10646,49,29.1
253.57,1.420,-48.4,12.6,229,0,1662,10657,50,29.1
253.08,1.420,-48.4,12.6,229,0,1664,10670,51,29.1
252.64,1.400,-48.5,12.6,229,0,1666,10681,52,29.1
252.15,1.400,-48.5,12.6,229,0,1668,10694,52,29.1
251.66,1.390,-48.6,12.7,229,0,1670,10707,53,29.1
251.23,1.380,-48.6,12.7,229,0,1672,10718,52,29.1
250.80,1.370,-48.6,12.7,229,0,1674,10729,52,29.1
250.31,1.360,-48.8,12.8,229,0,1676,10742,51,29.1
250.00,1.340,-48.9,12.8,229,3,1677,10750,51,29.1
249.70,1.340,-48.9,12.8,229,0,1678,10758,51,29.1
249.15,1.330,-49.0,12.9,229,0,1680,10773,51,29.1
248.61,1.320,-49.2,12.9,229,0,1682,10787,50,29.1
248.06,1.310,-49.3,13.0,228,0,1684,10802,50,29.0
247.58,1.310,-49.4,13.0,228,0,1686,10814,50,29.0
247.15,1.310,-49.2,13.0,227,0,1688,10826,49,29.0
246.67,1.310,-49.4,13.0,227,0,1690,10838,48,29.0
246.13,1.310,-49.5,13.0,226,0,1692,10853,47,29.0
245.65,1.310,-49.6,12.9,225,0,1694,10866,47,29.0
245.17,1.300,-49.6,12.9,225,0,1696,10878,47,29.0
244.57,1.290,-49.7,12.8,224,0,1698,10894,47,29.0
244.04,1.290,-49.8,12.7,223,0,1700,10909,47,29.0
243.56,1.280,-49.9,12.7,222,0,1702,10921,46,29.0
243.08,1.270,-50.1,12.6,222,0,1704,10934,46,29.0
242.55,1.270,-50.2,12.6,221,0,1706,10949,46,29.0
242.02,1.270,-50.3,12.7,219,0,1708,10963,46,29.0
241.55,1.260,-50.3,12.7,218,0,1710,10976,46,28.9
241.13,1.260,-50.3,12.8,217,0,1712,10987,46,28.9
240.60,1.260,-50.5,12.9,216,0,1714,11001,47,28.9
239.96,1.250,-50.7,13.0,216,0,1716,11019,47,28.9
239.43,1.240,-50.8,13.2,215,0,1718,11033,48,28.9
238.97,1.240,-50.8,13.3,215,0,1720,11046,48,28.9
238.50,1.240,-50.8,13.3,214,0,1722,11058,48,28.9
238.09,1.250,-51.1,13.4,215,0,1724,11069,48,28.9
237.74,1.250,-51.1,13.5,215,0,1726,11079,48,28.9
237.45,1.250,-51.2,13.5,215,0,1728,11087,48,28.9
237.22,1.250,-51.3,13.6,216,0,1730,11093,48,28.9
236.87,1.250,-51.4,13.6,216,0,1732,11103,48,28.9
236.53,1.250,-51.5,13.5,217,0,1734,11112,48,28.9
236.18,1.240,-51.6,13.5,217,0,1736,11122,48,28.9
235.84,1.240,-51.6,13.4,217,0,1738,11131,48,28.9
235.49,1.240,-51.7,13.4,218,0,1740,11141,48,28.9
235.20,1.240,-51.8,13.3,218,0,1742,11149,49,28.8
234.86,1.230,-51.8,13.2,218,0,1744,11158,48,28.8
234.51,1.220,-51.7,13.1,218,0,1746,11168,48,28.8
234.23,1.220,-51.9,13.0,218,0,1748,11176,48,28.8
233.89,1.220,-52.0,13.0,219,0,1750,11185,48,28.8
233.54,1.220,-52.1,12.9,219,0,1752,11195,48,28.8
233.26,1.220,-52.2,12.9,219,0,1754,11202,48,28.8
232.92,1.220,-52.2,12.9,219,0,1756,11212,48,28.8
232.58,1.210,-52.4,12.9,219,0,1758,11221,48,28.8
232.24,1.210,-52.5,12.9,219,0,1760,11231,49,28.8
231.95,1.210,-52.6,12.9,219,0,1762,11239,49,28.8
231.61,1.200,-52.6,13.0,219,0,1764,11248,49,28.8
231.27,1.200,-52.6,13.0,219,0,1766,11258,49,28.8
230.99,1.200,-52.6,13.0,219,0,1768,11266,49,28.8
230.71,1.200,-52.7,13.0,220,0,1770,11273,49,28.8
230.37,1.200,-52.9,13.1,220,0,1772,11283,49,28.8
230.09,1.190,-52.9,13.1,220,0,1774,11291,49,28.7
229.70,1.190,-52.9,13.1,220,0,1776,11302,50,28.7
229.42,1.190,-53.0,13.1,220,0,1778,11310,50,28.7
229.03,1.190,-53.0,13.1,220,0,1780,11321,50,28.7
228.69,1.180,-53.1,13.1,220,0,1782,11330,50,28.7
228.36,1.180,-53.2,13.2,220,0,1784,11340,50,28.7
228.02,1.180,-53.3,13.2,220,0,1786,11349,50,28.7
227.69,1.170,-53.4,13.2,220,0,1788,11358,50,28.7
227.30,1.170,-53.5,13.2,220,0,1790,11369,50,28.7
226.97,1.160,-53.6,13.2,221,0,1792,11379,50,28.7
226.58,1.150,-53.8,13.3,221,0,1794,11390,50,28.7
226.25,1.130,-53.8,13.3,221,0,1796,11399,51,28.7
225.97,1.110,-53.9,13.3,222,0,1798,11407,51,28.7
225.70,1.100,-54.0,13.3,222,0,1800,11415,51,28.7
225.42,1.100,-54.1,13.2,223,0,1802,11423,51,28.6
225.15,1.070,-54.1,13.2,223,0,1804,11431,51,28.6
224.87,1.060,-54.2,13.2,223,0,1806,11438,51,28.6
224.60,1.050,-54.3,13.2,224,0,1808,11446,51,28.6
224.21,1.040,-54.4,13.1,224,0,1810,11457,51,28.6
223.89,1.040,-54.4,13.0,224,0,1812,11467,51,28.6
223.61,1.030,-54.5,13.0,225,0,1814,11474,51,28.6
223.34,1.020,-54.6,12.9,225,0,1816,11482,51,28.6
223.07,1.020,-54.6,12.8,225,0,1818,11490,51,28.6
222.79,1.020,-54.7,12.7,226,0,1820,11498,51,28.6
222.47,1.020,-54.7,12.5,226,0,1822,11507,51,28.6
222.20,1.020,-54.7,12.4,226,0,1824,11515,50,28.6
221.93,1.020,-54.8,12.3,226,0,1826,11523,50,28.6
221.71,1.020,-54.9,12.3,226,0,1828,11529,50,28.6
221.44,1.020,-54.9,12.2,226,0,1830,11537,50,28.6
221.17,1.020,-55.0,12.2,226,0,1832,11545,49,28.6
220.90,1.030,-55.1,12.2,226,0,1834,11552,49,28.6
220.63,1.030,-55.1,12.3,225,0,1836,11560,49,28.6
220.31,1.040,-55.2,12.3,225,0,1838,11570,49,28.5
220.04,1.050,-55.2,12.4,224,0,1840,11577,49,28.5
219.77,1.050,-55.2,12.5,224,0,1842,11585,49,28.5
219.45,1.070,-55.3,12.6,224,0,1844,11594,48,28.5
219.13,1.080,-55.4,12.7,223,0,1846,11604,48,28.5
218.86,1.080,-55.4,12.8,223,0,1848,11612,48,28.5
218.54,1.090,-55.4,12.9,223,0,1850,11621,48,28.5
218.22,1.100,-55.4,13.0,223,0,1852,11630,47,28.5
217.90,1.110,-55.6,13.0,223,0,1854,11640,46,28.5
217.53,1.120,-55.6,13.1,224,0,1856,11651,46,28.5
217.21,1.130,-55.6,13.1,224,0,1858,11660,45,28.4
216.79,1.140,-55.7,13.1,225,0,1860,11672,44,28.4
216.52,1.150,-55.8,13.1,225,0,1862,11680,44,28.4
216.20,1.150,-55.9,13.1,226,0,1864,11689,43,28.4
215.89,1.180,-55.9,13.1,227,0,1866,11699,42,28.4
215.52,1.190,-55.9,13.2,227,0,1868,11710,42,28.4
215.20,1.190,-56.1,13.2,228,0,1870,11719,42,28.4
214.78,1.210,-56.2,13.3,228,0,1872,11731,41,28.4
214.47,1.220,-56.2,13.3,228,0,1874,11741,40,28.4
214.10,1.220,-56.4,13.4,229,0,1876,11751,40,28.4
213.68,1.240,-56.5,13.5,229,0,1878,11764,40,28.4
213.32,1.260,-56.4,13.7,229,0,1880,11775,39,28.4
212.96,1.340,-56.6,13.8,229,0,1882,11786,39,28.4
212.59,1.440,-56.7,13.9,228,0,1884,11796,39,28.4
212.18,1.480,-56.7,14.0,228,0,1886,11809,39,28.4
211.76,1.480,-56.8,14.0,228,0,1888,11821,39,28.4
211.35,1.480,-57.0,14.0,227,0,1890,11833,39,28.4
210.99,1.460,-57.0,13.9,227,0,1892,11844,39,28.3
210.68,1.430,-57.1,13.8,226,0,1894,11854,39,28.3
210.37,1.420,-57.1,13.7,226,0,1896,11863,39,28.3
210.01,1.380,-57.2,13.5,225,0,1898,11874,38,28.3
209.71,1.370,-57.2,13.3,225,0,1900,11883,38,28.3
209.45,1.360,-57.3,13.1,224,0,1902,11891,38,28.3
209.14,1.330,-57.2,12.9,224,0,1904,11900,38,28.3
208.89,1.310,-57.3,12.7,224,0,1906,11908,38,28.3
208.53,1.300,-57.4,12.5,223,0,1908,11918,38,28.3
208.28,1.300,-57.4,12.4,223,0,1910,11926,38,28.3
208.02,1.280,-57.4,12.3,223,0,1912,11934,37,28.3
207.77,1.270,-57.4,12.2,223,0,1914,11941,37,28.3
207.52,1.270,-57.5,12.2,222,0,1916,11949,37,28.3
207.21,1.270,-57.6,12.3,222,0,1918,11958,37,28.3
206.91,1.270,-57.7,12.4,222,0,1920,11968,37,28.2
206.61,1.270,-57.7,12.5,221,0,1922,11977,36,28.2
206.25,1.270,-57.7,12.7,221,0,1924,11988,36,28.2
205.95,1.270,-57.8,12.9,220,0,1926,11997,36,28.2
205.65,1.270,-58.0,13.1,219,0,1928,12006,36,28.2
205.30,1.290,-57.9,13.3,219,0,1930,12017,36,28.2
204.95,1.290,-57.9,13.5,218,0,1932,12028,35,28.2
204.65,1.290,-58.0,13.6,218,0,1934,12037,35,28.2
204.30,1.290,-58.1,13.6,217,0,1936,12048,35,28.2
203.90,1.290,-58.3,13.7,217,0,1938,12060,35,28.1
203.55,1.290,-58.2,13.6,217,0,1940,12071,35,28.1
203.25,1.280,-58.4,13.5,217,0,1942,12080,35,28.1
202.91,1.280,-58.6,13.4,217,0,1944,12091,35,28.1
202.41,1.270,-58.7,13.2,217,2,1946,12106,35,28.1
201.92,1.260,-58.7,13.1,217,0,1948,12121,35,28.1
201.47,1.240,-58.6,12.9,218,0,1950,12135,35,28.1
201.03,1.210,-58.8,12.8,218,0,1952,12149,34,28.1
200.64,1.190,-58.8,12.7,219,0,1954,12161,34,28.1
200.25,1.190,-58.9,12.6,219,0,1956,12173,34,28.1
200.00,1.190,-58.9,12.5,219,0,1958,12181,34,28.1
199.76,1.190,-58.9,12.5,220,0,1960,12189,33,28.0
199.47,1.190,-58.8,12.4,220,0,1962,12198,33,28.0
199.18,1.190,-59.0,12.4,220,0,1964,12207,33,28.0
198.88,1.190,-59.1,12.3,221,0,1966,12216,32,28.0
198.64,1.200,-59.2,12.3,221,0,1968,12224,32,28.0
198.40,1.200,-59.2,12.2,221,0,1970,12232,32,28.0
198.06,1.200,-59.3,12.1,221,0,1972,12242,32,28.0
197.72,1.200,-59.5,12.1,221,0,1974,12253,31,28.0
197.43,1.200,-59.5,12.1,220,0,1976,12262,31,28.0
197.14,1.200,-59.4,12.1,220,0,1978,12271,31,28.0
196.90,1.200,-59.5,12.1,219,0,1980,12279,31,28.0
196.62,1.180,-59.5,12.2,218,0,1982,12288,30,28.0
196.28,1.180,-59.5,12.3,217,0,1984,12299,30,27.9
195.94,1.170,-59.4,12.4,215,0,1986,12310,30,27.9
195.51,1.170,-59.6,12.6,214,0,1988,12323,30,27.9
195.13,1.150,-59.7,12.8,213,0,1990,12336,30,27.9
194.80,1.130,-59.8,12.9,213,0,1992,12346,30,27.9
194.47,1.120,-59.8,13.0,212,0,1994,12357,30,27.9
194.14,1.090,-59.8,13.1,212,0,1996,12368,31,27.9
193.80,1.080,-59.8,13.2,211,0,1998,12378,31,27.9
193.52,1.060,-59.9,13.3,211,0,2000,12387,31,27.9
193.24,1.060,-59.9,13.3,211,0,2002,12397,30,27.9
192.91,1.050,-60.0,13.4,211,0,2004,12407,30,27.9
192.67,1.050,-60.1,13.4,211,0,2006,12415,30,27.9
192.39,1.050,-60.2,13.4,212,0,2008,12424,30,27.9
192.11,1.040,-60.4,13.4,212,0,2010,12433,30,27.9
191.87,1.050,-60.3,13.4,212,0,2012,12441,30,27.9
191.59,1.050,-60.4,13.4,212,0,2014,12450,30,27.9
191.27,1.050,-60.5,13.4,213,0,2016,12460,30,27.9
191.03,1.050,-60.6,13.5,213,0,2018,12468,29,27.8
190.75,1.060,-60.7,13.6,213,0,2020,12477,29,27.8
190.47,1.080,-60.7,13.6,214,0,2022,12486,29,27.8
190.10,1.080,-60.7,13.7,214,0,2024,12498,29,27.8
189.78,1.080,-60.8,13.8,215,0,2026,12509,29,27.8
189.50,1.080,-60.9,13.9,216,0,2028,12518,29,27.8
189.18,1.080,-61.0,14.0,216,0,2030,12529,29,27.8
188.90,1.110,-61.0,14.0,217,0,2032,12538,28,27.8
188.58,1.110,-61.1,14.1,217,0,2034,12548,28,27.8
188.25,1.120,-61.3,14.1,217,0,2036,12559,28,27.8
187.93,1.130,-61.3,14.2,218,0,2038,12570,28,27.8
187.61,1.130,-61.3,14.1,218,0,2040,12580,28,27.7
187.29,1.130,-61.4,14.1,219,0,2042,12591,28,27.7
186.93,1.130,-61.5,14.1,219,0,2044,12603,28,27.7
186.61,1.150,-61.5,14.0,219,0,2046,12614,28,27.7
186.33,1.170,-61.4,13.9,220,0,2048,12623,28,27.7
186.06,1.170,-61.5,13.7,220,0,2050,12632,28,27.7
185.79,1.170,-61.7,13.6,221,0,2052,12641,28,27.7
185.47,1.170,-61.8,13.4,222,0,2054,12651,28,27.7
185.15,1.190,-61.8,13.2,222,0,2056,12662,27,27.7
184.88,1.190,-61.8,13.0,223,0,2058,12671,27,27.6
184.57,1.200,-61.9,12.8,224,0,2060,12682,28,27.6
184.25,1.200,-61.9,12.6,225,0,2062,12692,28,27.6
183.98,1.200,-62.0,12.4,226,0,2064,12701,27,27.6
183.71,1.200,-62.0,12.2,227,0,2066,12710,27,27.6
183.40,1.200,-62.0,12.0,228,0,2068,12721,27,27.6
183.09,1.190,-62.1,11.9,228,0,2070,12731,27,27.6
182.82,1.180,-62.3,11.8,229,0,2072,12740,28,27.6
182.55,1.180,-62.3,11.7,229,0,2074,12749,27,27.6
182.24,1.180,-62.4,11.6,229,2,2076,12760,27,27.6
181.93,1.200,-62.4,11.6,229,0,2078,12771,27,27.6
181.66,1.200,-62.4,11.6,229,0,2080,12780,27,27.5
181.35,1.260,-62.3,11.7,229,0,2082,12790,27,27.5
181.00,1.340,-62.2,11.7,229,0,2084,12802,27,27.5
180.64,1.360,-62.1,11.8,228,0,2086,12814,26,27.5
180.29,1.410,-61.9,11.9,228,0,2088,12826,26,27.5
179.90,1.450,-61.8,12.0,228,0,2090,12840,25,27.5
179.50,1.470,-61.8,12.0,228,0,2092,12854,25,27.5
179.15,1.570,-61.8,12.1,229,0,2094,12866,25,27.5
178.76,1.590,-61.8,12.1,229,0,2096,12879,24,27.5
178.41,1.660,-61.7,12.1,230,0,2098,12891,24,27.5
178.06,1.750,-61.6,12.1,230,0,2100,12903,24,27.4
177.76,1.830,-61.6,12.0,231,0,2102,12914,23,27.4
177.45,1.880,-61.6,12.0,232,0,2104,12925,23,27.4
177.11,1.950,-61.8,11.9,233,0,2106,12937,22,27.4
176.76,1.980,-61.9,11.9,234,0,2108,12949,22,27.4
176.46,2.030,-62.0,11.8,234,0,2110,12959,22,27.4
176.16,2.030,-62.0,11.8,235,0,2112,12970,21,27.4
175.90,2.060,-62.1,11.8,235,2,2114,12979,21,27.4
175.60,2.070,-62.1,11.7,236,0,2116,12990,21,27.4
175.34,2.070,-62.0,11.7,236,0,2118,12999,21,27.4
175.09,2.080,-62.3,11.7,236,0,2120,13008,21,27.4
174.87,2.080,-62.3,11.8,236,0,2122,13015,20,27.4
174.62,2.080,-62.4,11.8,237,0,2124,13024,20,27.3
174.36,2.090,-62.5,11.8,237,0,2126,13033,20,27.3
174.11,2.090,-62.6,11.8,237,0,2128,13042,20,27.3
173.85,2.090,-62.7,11.8,238,0,2130,13051,20,27.3
173.60,2.100,-62.9,11.7,238,0,2132,13060,20,27.3
173.39,2.100,-62.9,11.7,239,0,2134,13068,20,27.3
173.17,2.110,-62.9,11.7,239,0,2136,13075,20,27.3
172.88,2.110,-63.0,11.6,240,0,2138,13086,19,27.3
172.58,2.110,-63.1,11.6,241,0,2140,13096,19,27.2
172.29,2.100,-63.3,11.5,242,0,2142,13107,19,27.2
172.04,2.090,-63.3,11.5,242,0,2144,13116,19,27.2
171.78,2.080,-63.4,11.4,243,0,2146,13125,19,27.2
171.45,2.080,-63.5,11.3,244,0,2148,13137,19,27.2
171.20,2.080,-63.5,11.1,245,0,2150,13146,19,27.2
170.86,2.090,-63.7,10.9,246,0,2152,13158,19,27.2
170.45,2.100,-64.0,10.7,247,0,2154,13173,19,27.2
170.07,2.140,-64.0,10.5,247,0,2156,13186,19,27.2
169.70,2.160,-64.0,10.3,248,0,2158,13200,19,27.2
169.33,2.150,-64.1,10.1,248,0,2160,13213,19,27.2
168.96,2.160,-64.2,9.9,249,0,2162,13227,19,27.1
168.59,2.180,-64.3,9.8,249,0,2164,13240,20,27.1
168.26,2.170,-64.4,9.7,249,0,2166,13252,20,27.1
167.93,2.170,-64.5,9.6,248,0,2168,13264,20,27.1
167.60,2.180,-64.5,9.6,248,0,2170,13276,20,27.1
167.31,2.170,-64.6,9.5,247,0,2172,13286,20,27.1
167.03,2.170,-64.6,9.5,246,0,2174,13297,20,27.1
166.74,2.150,-64.5,9.5,245,0,2176,13307,20,27.1
166.50,2.140,-64.4,9.5,243,0,2178,13316,20,27.1
166.21,2.110,-64.5,9.4,242,0,2180,13327,20,27.1
165.93,2.110,-64.5,9.4,241,0,2182,13337,20,27.1
165.69,2.100,-64.5,9.4,239,0,2184,13346,20,27.1
165.41,2.110,-64.4,9.5,238,0,2186,13356,20,27.1
165.12,2.100,-64.3,9.6,237,0,2188,13367,20,27.0
164.84,2.120,-64.3,9.7,236,0,2190,13377,20,27.0
164.56,2.120,-64.5,9.8,234,0,2192,13388,20,27.0
164.32,2.120,-64.6,10.0,233,0,2194,13397,20,27.0
164.12,2.120,-64.7,10.2,233,0,2196,13404,20,27.0
163.92,2.100,-64.7,10.4,232,0,2198,13412,20,27.0
163.68,2.050,-64.7,10.6,231,0,2200,13421,20,27.0
163.44,2.050,-64.8,10.7,231,0,2202,13429,20,26.9
163.20,2.040,-64.5,10.8,230,0,2204,13438,20,26.9
162.96,2.040,-64.6,11.0,230,0,2206,13447,20,26.9
162.68,2.040,-64.7,11.0,229,0,2208,13458,20,26.9
162.48,2.060,-64.7,11.1,229,0,2210,13465,20,26.9
162.21,2.080,-64.8,11.2,229,0,2212,13476,20,26.9
161.97,2.100,-64.9,11.2,228,0,2214,13485,20,26.9
161.73,2.110,-65.0,11.2,228,0,2216,13494,20,26.9
161.46,2.110,-65.1,11.3,228,0,2218,13504,20,26.9
161.22,2.110,-65.1,11.3,228,0,2220,13513,20,26.9
160.94,2.110,-65.1,11.4,228,0,2222,13523,20,26.9
160.67,2.110,-65.2,11.5,228,0,2224,13534,20,26.9
160.43,2.110,-65.4,11.6,228,0,2226,13543,20,26.8
160.16,2.130,-65.5,11.7,228,0,2228,13553,20,26.8
159.89,2.130,-65.5,11.8,227,0,2230,13563,20,26.8
159.57,2.130,-65.6,11.9,227,0,2232,13575,19,26.8
159.34,2.130,-65.6,12.0,227,0,2234,13584,19,26.8
159.07,2.150,-65.6,12.1,227,0,2236,13595,19,26.8
158.76,2.130,-65.6,12.2,226,0,2238,13606,19,26.8
158.49,2.150,-65.7,12.3,226,2,2240,13617,19,26.8
158.22,2.160,-65.7,12.4,226,0,2242,13627,19,26.8
157.98,2.160,-65.7,12.5,225,0,2244,13636,19,26.8
157.68,2.160,-65.7,12.6,225,0,2246,13648,19,26.8
157.41,2.160,-65.7,12.7,224,0,2248,13658,19,26.7
157.10,2.160,-65.8,12.7,224,0,2250,13670,19,26.7
156.83,2.150,-65.8,12.8,224,0,2252,13681,19,26.7
156.56,2.140,-65.7,12.9,224,0,2254,13691,19,26.7
156.34,2.130,-65.6,12.9,224,0,2256,13700,19,26.7
156.11,2.110,-65.5,13.0,224,0,2258,13709,19,26.7
155.84,2.110,-65.4,13.1,225,0,2260,13719,19,26.7
155.57,2.110,-65.3,13.2,225,0,2262,13730,19,26.7
155.35,2.110,-65.2,13.3,226,0,2264,13738,19,26.7
155.08,2.090,-65.1,13.5,227,0,2266,13749,18,26.6
154.78,2.080,-65.1,13.6,228,0,2268,13761,18,26.6
154.55,2.090,-65.1,13.8,229,0,2270,13770,18,26.6
154.29,2.090,-65.1,13.9,229,0,2272,13780,18,26.6
154.06,2.070,-65.1,14.0,230,0,2274,13789,18,26.6
153.80,2.060,-65.1,14.1,231,0,2276,13799,18,26.6
153.57,2.060,-65.1,14.2,232,0,2278,13808,17,26.6
153.31,2.050,-65.2,14.2,233,0,2280,13819,17,26.6
153.12,2.050,-65.3,14.3,233,0,2282,13826,17,26.6
152.90,2.050,-65.3,14.2,234,0,2284,13835,17,26.6
152.64,2.050,-65.3,14.2,234,0,2286,13845,17,26.6
152.42,2.060,-65.3,14.2,234,0,2288,13854,17,26.5
152.16,2.060,-65.1,14.1,234,0,2290,13865,16,26.5
151.90,2.090,-65.1,14.0,234,0,2292,13875,16,26.5
151.67,2.100,-65.1,13.9,234,0,2294,13884,16,26.5
151.41,2.120,-65.1,13.9,234,0,2296,13895,16,26.5
151.19,2.140,-65.0,13.7,233,0,2298,13903,15,26.5
150.93,2.140,-64.9,13.6,233,0,2300,13914,15,26.5
150.68,2.120,-64.8,13.5,233,0,2302,13924,15,26.5
150.46,2.110,-64.6,13.4,232,0,2304,13933,15,26.5
150.20,2.110,-64.6,13.3,232,0,2306,13944,15,26.4
150.00,2.090,-64.7,13.3,232,3,2308,13952,14,26.4
149.98,2.090,-64.7,13.3,232,0,2308,13953,14,26.4
149.76,2.080,-64.8,13.2,231,0,2310,13962,14,26.4
149.54,2.080,-64.7,13.1,231,0,2312,13970,14,26.4
149.32,2.020,-64.8,13.0,231,0,2314,13979,14,26.4
149.14,1.990,-64.9,12.9,231,0,2316,13987,14,26.4
148.92,1.980,-65.0,12.8,230,0,2318,13996,14,26.4
148.70,1.980,-65.1,12.7,230,0,2320,14005,14,26.4
148.49,1.980,-65.3,12.6,230,0,2322,14014,14,26.4
148.30,1.970,-65.3,12.5,229,0,2324,14021,13,26.3
148.09,1.960,-65.4,12.4,228,0,2326,14030,13,26.3
147.91,1.970,-65.4,12.3,227,0,2328,14037,13,26.3
147.69,1.970,-65.4,12.3,227,0,2330,14046,13,26.3
147.44,1.960,-65.4,12.2,225,0,2332,14057,13,26.3
147.22,1.960,-65.3,12.2,224,0,2334,14066,13,26.3
147.01,1.960,-65.3,12.2,223,0,2336,14075,12,26.3
146.83,1.950,-65.2,12.2,222,0,2338,14082,12,26.3
146.61,1.950,-65.1,12.2,220,0,2340,14091,12,26.3
146.43,1.950,-65.1,12.3,219,0,2342,14098,12,26.2
146.25,1.950,-65.2,12.3,218,0,2344,14106,12,26.2
146.04,1.930,-65.2,12.4,217,0,2346,14115,12,26.2
145.79,1.930,-65.0,12.4,216,0,2348,14125,12,26.2
145.58,1.930,-65.0,12.5,215,0,2350,14134,12,26.2
145.40,1.930,-65.1,12.5,215,0,2352,14141,11,26.2
145.19,1.930,-65.1,12.5,214,0,2354,14150,11,26.2
144.98,1.940,-65.1,12.5,213,0,2356,14159,11,26.2
144.76,1.950,-65.0,12.5,212,0,2358,14168,11,26.2
144.55,1.950,-65.0,12.4,211,0,2360,14177,11,26.2
144.34,1.950,-65.2,12.4,211,0,2362,14186,11,26.1
144.13,1.970,-65.3,12.4,210,0,2364,14195,11,26.1
143.95,1.980,-65.2,12.4,209,0,2366,14202,11,26.1
143.78,1.980,-65.1,12.4,209,0,2368,14210,10,26.1
143.60,1.980,-64.9,12.5,208,0,2370,14217,10,26.1
143.39,2.020,-65.1,12.5,208,0,2372,14226,10,26.1
143.22,2.020,-65.1,12.5,208,0,2374,14234,10,26.1
143.08,2.060,-65.1,12.6,208,0,2376,14240,10,26.1
142.87,2.090,-65.1,12.7,208,0,2378,14249,10,26.1
142.69,2.100,-65.2,12.8,209,0,2380,14256,10,26.1
142.48,2.150,-65.4,12.9,209,0,2382,14265,10,26.1
142.31,2.180,-65.3,13.0,209,0,2384,14272,10,26.0
142.14,2.190,-65.3,13.1,210,0,2386,14280,10,26.0
141.96,2.190,-65.3,13.2,210,0,2388,14287,9,26.0
141.76,2.190,-65.3,13.3,210,0,2390,14296,9,26.0
141.58,2.190,-65.4,13.4,210,0,2392,14303,9,26.0
141.41,2.220,-65.5,13.5,210,0,2394,14311,9,26.0
141.20,2.220,-65.5,13.6,210,0,2396,14320,9,26.0
141.00,2.220,-65.5,13.7,210,0,2398,14329,9,25.9
140.82,2.230,-65.6,13.8,210,0,2400,14336,9,25.9
140.65,2.230,-65.6,13.9,210,0,2402,14344,9,25.9
140.48,2.230,-65.6,14.0,210,0,2404,14351,9,25.9
140.31,2.230,-65.7,14.1,210,0,2406,14358,9,25.9
140.10,2.230,-65.8,14.2,210,0,2408,14367,9,25.9
139.93,2.230,-65.6,14.3,210,0,2410,14375,9,25.9
139.76,2.230,-65.6,14.3,210,0,2412,14382,9,25.9
139.56,2.230,-65.6,14.4,210,0,2414,14391,9,25.8
139.39,2.210,-65.6,14.4,210,0,2416,14398,8,25.8
139.22,2.210,-65.7,14.5,210,0,2418,14406,8,25.8
139.01,2.200,-65.8,14.5,211,0,2420,14415,8,25.8
138.84,2.200,-65.8,14.6,211,0,2422,14422,8,25.8
