
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26633

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-28,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.9,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
259.65,2.980,-47.4,35.1,337,0,1600,9912,4,18.0
259.27,2.980,-47.4,35.2,338,0,1602,9922,3,18.0
258.89,2.980,-47.6,35.2,338,0,1604,9931,3,17.9
258.45,2.980,-47.6,35.3,338,0,1606,9943,3,17.9
258.00,2.970,-47.6,35.3,338,0,1608,9954,3,17.9
257.63,2.970,-47.7,35.3,338,0,1610,9964,3,17.9
257.19,2.970,-47.7,35.2,338,0,1612,9975,3,17.9
256.75,2.970,-47.7,35.2,338,0,1614,9986,3,17.9
256.31,2.970,-47.8,35.2,338,0,1616,9997,3,17.9
255.87,2.970,-47.5,35.1,338,0,1618,10009,3,17.9
255.50,2.970,-47.4,35.1,338,0,1620,10018,3,17.9
255.12,2.970,-47.4,35.0,338,0,1622,10028,3,17.9
254.63,2.970,-47.5,34.9,338,0,1624,10041,3,17.9
254.13,2.970,-47.7,34.8,339,0,1626,10054,3,17.9
253.63,2.970,-47.6,34.6,339,0,1628,10067,3,17.8
253.14,2.970,-47.6,34.5,340,0,1630,10080,3,17.8
252.64,2.970,-47.6,34.3,340,0,1632,10093,3,17.8
252.15,2.970,-47.8,34.1,341,0,1634,10105,3,17.8
251.60,2.970,-48.0,33.8,341,0,1636,10120,3,17.8
251.11,2.970,-48.0,33.6,342,0,1638,10133,3,17.8
250.62,2.930,-48.4,33.4,342,0,1640,10146,3,17.8
250.07,2.920,-48.5,33.2,343,0,1642,10160,3,17.8
250.00,2.910,-48.5,33.2,343,3,1642,10162,3,17.7
249.46,2.910,-48.5,33.0,343,0,1644,10176,3,17.7
248.97,2.900,-48.4,32.8,344,0,1646,10189,3,17.7
248.55,2.870,-48.4,32.7,345,0,1648,10200,3,17.7
248.18,2.870,-48.4,32.5,345,0,1650,10210,3,17.7
247.82,2.870,-48.4,32.5,346,0,1652,10220,3,17.7
247.52,2.890,-48.4,32.4,346,0,1654,10228,3,17.7
247.15,2.900,-48.5,32.3,347,0,1656,10237,3,17.7
246.85,2.910,-48.6,32.3,348,0,1658,10245,3,17.7
246.55,2.930,-48.7,32.3,348,0,1660,10253,3,17.7
246.25,2.930,-48.8,32.3,348,0,1662,10261,3,17.7
245.95,2.940,-48.6,32.3,349,0,1664,10269,3,17.7
245.65,2.950,-48.7,32.3,349,0,1666,10277,3,17.7
245.29,2.960,-48.8,32.3,349,0,1668,10287,3,17.6
245.05,2.960,-48.8,32.3,349,0,1670,10293,3,17.6
244.75,2.970,-48.8,32.4,349,0,1672,10301,3,17.6
244.45,2.980,-48.8,32.4,349,0,1674,10309,3,17.6
244.15,2.990,-48.9,32.4,349,0,1676,10317,3,17.6
243.92,2.990,-48.9,32.4,348,0,1678,10324,3,17.6
243.62,3.000,-48.9,32.4,348,0,1680,10332,3,17.6
243.32,3.000,-48.8,32.3,348,0,1682,10340,3,17.6
243.02,2.980,-48.8,32.2,348,0,1684,10348,3,17.6
242.73,2.980,-49.0,32.1,348,0,1686,10356,3,17.6
242.43,2.980,-49.0,31.9,347,0,1688,10364,3,17.6
242.14,2.980,-48.9,31.8,347,0,1690,10372,3,17.6
241.84,3.000,-48.8,31.6,347,0,1692,10380,3,17.6
241.43,3.020,-48.6,31.4,347,0,1694,10391,3,17.6
241.07,3.030,-48.4,31.1,347,0,1696,10401,3,17.5
240.78,3.040,-48.2,31.0,347,0,1698,10409,3,17.5
240.43,3.060,-48.3,30.8,346,0,1700,10418,3,17.5
240.13,3.090,-48.3,30.6,346,0,1702,10426,3,17.5
239.84,3.100,-48.2,30.5,346,0,1704,10435,2,17.5
239.55,3.110,-48.2,30.3,346,2,1706,10443,2,17.5
239.26,3.130,-48.3,30.3,346,0,1708,10451,2,17.5
239.02,3.130,-48.4,30.2,345,0,1710,10457,2,17.5
238.73,3.160,-48.4,30.1,345,0,1712,10465,2,17.5
238.44,3.150,-48.4,30.1,345,0,1714,10473,2,17.4
238.09,3.160,-48.5,30.1,345,0,1716,10483,2,17.4
237.86,3.180,-48.6,30.2,344,0,1718,10489,2,17.4
237.57,3.190,-48.6,30.2,344,0,1720,10497,2,17.4
237.28,3.190,-48.7,30.3,344,0,1722,10505,2,17.4
236.99,3.210,-48.8,30.3,344,0,1724,10513,2,17.4
236.64,3.200,-48.7,30.4,344,0,1726,10523,2,17.4
236.35,3.230,-48.8,30.5,343,0,1728,10531,2,17.4
236.07,3.240,-48.8,30.6,343,0,1730,10539,2,17.4
235.78,3.240,-48.9,30.7,343,0,1732,10547,2,17.4
235.55,3.240,-48.9,30.8,343,0,1734,10553,2,17.4
235.20,3.250,-49.0,30.9,343,0,1736,10563,2,17.3
234.92,3.250,-49.1,31.0,343,0,1738,10571,2,17.3
234.63,3.250,-49.1,31.1,343,0,1740,10579,2,17.3
234.34,3.250,-49.2,31.2,343,0,1742,10587,2,17.3
234.06,3.250,-49.2,31.3,343,0,1744,10595,2,17.3
233.77,3.240,-49.3,31.4,343,0,1746,10603,2,17.3
233.54,3.240,-49.4,31.6,344,0,1748,10609,2,17.3
233.20,3.230,-49.4,31.7,344,0,1750,10619,2,17.3
232.92,3.220,-49.4,31.8,344,0,1752,10627,2,17.3
232.69,3.220,-49.5,31.9,344,0,1754,10633,2,17.3
232.41,3.200,-49.6,32.0,344,0,1756,10641,2,17.3
232.07,3.200,-49.6,32.2,344,0,1758,10651,2,17.2
231.73,3.200,-49.6,32.3,344,0,1760,10661,2,17.2
231.44,3.200,-49.7,32.4,344,0,1762,10669,2,17.2
231.10,3.200,-49.8,32.5,344,0,1764,10678,2,17.2
230.88,3.200,-49.8,32.6,344,0,1766,10684,2,17.2
230.60,3.200,-49.9,32.7,343,0,1768,10692,2,17.2
230.32,3.200,-49.9,32.8,343,0,1770,10700,2,17.2
230.04,3.200,-50.0,32.8,343,0,1772,10708,2,17.2
229.75,3.200,-50.0,32.9,343,0,1774,10716,2,17.2
229.47,3.200,-50.0,32.9,343,0,1776,10724,2,17.1
229.19,3.200,-50.0,32.9,342,0,1778,10732,2,17.1
228.86,3.210,-50.1,32.9,342,0,1780,10742,2,17.1
228.58,3.210,-50.1,32.9,342,0,1782,10750,2,17.1
228.30,3.210,-50.0,32.9,342,0,1784,10758,2,17.1
228.02,3.210,-50.0,32.8,342,0,1786,10766,2,17.1
227.69,3.210,-50.1,32.8,342,0,1788,10775,2,17.1
227.41,3.230,-50.2,32.7,341,0,1790,10783,2,17.1
227.13,3.230,-50.2,32.6,341,0,1792,10791,2,17.1
226.80,3.240,-50.2,32.5,341,0,1794,10801,2,17.1
226.47,3.260,-50.4,32.4,341,0,1796,10810,2,17.1
226.19,3.250,-50.5,32.3,341,0,1798,10818,2,17.1
225.92,3.260,-50.6,32.2,341,0,1800,10826,2,17.0
225.64,3.230,-50.6,32.0,341,0,1802,10834,2,17.0
225.37,3.230,-50.6,31.9,341,0,1804,10842,2,17.0
225.09,3.230,-50.7,31.7,341,0,1806,10850,2,17.0
224.76,3.210,-50.7,31.6,341,0,1808,10860,2,17.0
224.43,3.200,-50.7,31.4,340,0,1810,10869,2,17.0
224.16,3.200,-50.8,31.3,340,2,1812,10877,2,17.0
223.89,3.200,-50.6,31.2,340,0,1814,10885,2,17.0
223.61,3.210,-50.5,31.1,340,0,1816,10893,2,16.9
223.34,3.220,-50.3,31.0,339,0,1818,10901,2,16.9
223.07,3.230,-50.1,30.9,339,0,1820,10909,2,16.9
222.79,3.240,-50.0,30.8,339,0,1822,10917,2,16.9
222.47,3.250,-49.9,30.8,338,0,1824,10927,2,16.9
222.20,3.250,-49.9,30.7,338,0,1826,10935,2,16.9
221.98,3.280,-50.0,30.6,337,0,1828,10941,2,16.9
221.71,3.300,-50.0,30.6,337,0,1830,10949,2,16.9
221.38,3.310,-49.9,30.5,336,0,1832,10959,2,16.9
221.11,3.320,-50.0,30.4,336,0,1834,10967,2,16.9
220.84,3.320,-50.0,30.4,336,0,1836,10974,2,16.9
220.52,3.340,-49.9,30.4,335,0,1838,10984,2,16.9
220.25,3.360,-49.8,30.3,335,0,1840,10992,2,16.9
219.98,3.380,-49.7,30.3,335,0,1842,11000,2,16.9
219.72,3.380,-49.6,30.3,335,0,1844,11008,2,16.9
219.45,3.380,-49.5,30.3,334,0,1846,11016,2,16.9
219.18,3.410,-49.4,30.3,334,0,1848,11024,2,16.8
218.91,3.440,-49.3,30.2,334,0,1850,11032,2,16.8
218.70,3.450,-49.2,30.1,334,0,1852,11038,2,16.8
218.43,3.480,-49.2,29.9,334,0,1854,11046,2,16.8
218.17,3.490,-48.9,29.7,334,0,1856,11054,2,16.8
217.85,3.530,-48.5,29.5,334,0,1858,11064,2,16.8
217.58,3.560,-48.1,29.2,334,0,1860,11072,1,16.8
217.37,3.600,-47.8,28.8,334,0,1862,11079,1,16.8
217.10,3.630,-47.7,28.5,334,0,1864,11087,1,16.7
216.84,3.670,-47.7,28.1,333,0,1866,11095,1,16.7
216.52,3.690,-47.4,27.7,333,0,1868,11104,1,16.7
216.26,3.740,-47.4,27.4,333,0,1870,11112,1,16.7
215.99,3.790,-47.4,27.0,333,0,1872,11120,1,16.7
215.68,3.810,-47.3,26.6,332,0,1874,11130,1,16.7
215.36,3.820,-47.4,26.2,332,0,1876,11140,1,16.7
215.05,3.890,-47.6,25.9,332,0,1878,11149,1,16.7
214.78,3.900,-47.5,25.5,331,0,1880,11158,1,16.7
214.52,3.940,-47.5,25.2,331,0,1882,11166,1,16.7
214.21,3.970,-47.5,24.8,331,0,1884,11175,1,16.6
213.89,3.990,-47.4,24.4,331,0,1886,11185,1,16.6
213.58,4.050,-47.4,24.1,331,0,1888,11195,1,16.6
213.27,4.060,-46.9,23.7,331,0,1890,11204,1,16.6
213.01,4.130,-46.7,23.4,331,0,1892,11212,1,16.6
212.70,4.180,-46.6,23.2,331,0,1894,11222,1,16.6
212.44,4.250,-46.6,23.0,331,0,1896,11230,1,16.6
212.13,4.270,-46.5,22.9,330,2,1898,11240,1,16.6
211.87,4.340,-46.5,22.8,330,0,1900,11248,1,16.6
211.56,4.390,-46.7,22.8,330,0,1902,11258,1,16.6
211.20,4.450,-46.9,22.9,330,0,1904,11269,1,16.6
210.89,4.530,-46.6,23.0,329,0,1906,11279,1,16.6
210.58,4.560,-46.5,23.1,329,0,1908,11289,1,16.6
210.12,4.560,-46.5,23.3,329,0,1910,11303,1,16.5
209.60,4.580,-46.5,23.6,329,0,1912,11319,1,16.5
209.14,4.630,-46.5,23.8,329,0,1914,11334,1,16.5
208.73,4.640,-46.5,23.9,329,0,1916,11347,1,16.5
208.38,4.650,-46.7,24.1,328,0,1918,11358,1,16.5
207.97,4.650,-46.8,24.2,328,0,1920,11371,1,16.5
207.67,4.670,-46.8,24.2,328,0,1922,11381,1,16.5
207.36,4.690,-46.8,24.3,327,0,1924,11391,1,16.5
207.11,4.700,-47.0,24.3,327,0,1926,11399,1,16.4
206.81,4.700,-47.0,24.3,326,0,1928,11408,1,16.4
206.45,4.750,-47.2,24.3,326,0,1930,11420,1,16.4
206.15,4.720,-47.3,24.4,326,0,1932,11429,1,16.4
205.85,4.750,-47.5,24.5,325,0,1934,11439,1,16.4
205.45,4.750,-47.6,24.5,325,0,1936,11452,1,16.4
205.05,4.750,-47.6,24.7,325,0,1938,11465,1,16.4
204.70,4.790,-47.6,24.7,324,0,1940,11476,1,16.4
204.35,4.780,-47.5,24.8,324,0,1942,11487,1,16.4
204.00,4.780,-47.5,24.9,324,0,1944,11499,1,16.4
203.80,4.800,-47.6,25.0,324,0,1946,11505,1,16.4
203.55,4.810,-47.6,25.1,324,0,1948,11513,1,16.4
203.20,4.810,-47.6,25.2,324,0,1950,11524,1,16.4
202.86,4.810,-47.9,25.3,324,0,1952,11536,1,16.4
202.56,4.810,-47.9,25.3,324,0,1954,11545,1,16.4
202.31,4.810,-47.8,25.4,324,0,1956,11553,1,16.3
201.97,4.800,-47.7,25.5,324,0,1958,11565,1,16.3
201.72,4.810,-47.7,25.6,324,0,1960,11573,1,16.3
201.52,4.810,-47.8,25.7,323,0,1962,11579,1,16.3
201.28,4.800,-47.8,25.7,323,0,1964,11587,1,16.3
200.93,4.800,-47.8,25.8,323,0,1966,11599,1,16.3
200.54,4.800,-47.8,25.9,323,0,1968,11611,1,16.3
200.25,4.800,-47.9,26.0,323,0,1970,11621,1,16.3
200.00,4.800,-48.0,26.0,323,3,1972,11629,1,16.3
199.96,4.800,-48.0,26.0,323,0,1972,11631,1,16.3
199.66,4.790,-48.1,26.1,323,0,1974,11640,1,16.3
199.37,4.790,-48.1,26.2,323,0,1976,11650,1,16.3
199.03,4.780,-48.1,26.3,323,0,1978,11661,1,16.3
198.69,4.780,-48.0,26.3,323,0,1980,11673,1,16.2
198.45,4.770,-47.9,26.4,323,0,1982,11681,1,16.2
198.21,4.770,-48.0,26.5,323,0,1984,11689,1,16.2
197.92,4.770,-48.2,26.5,323,0,1986,11698,1,16.2
197.63,4.750,-48.0,26.6,323,0,1988,11708,1,16.2
197.39,4.740,-47.9,26.7,323,0,1990,11716,1,16.2
197.14,4.730,-48.0,26.7,323,0,1992,11724,1,16.1
196.86,4.710,-48.1,26.8,323,0,1994,11734,1,16.1
196.62,4.710,-48.1,26.9,323,0,1996,11742,1,16.1
196.42,4.740,-48.2,26.9,323,0,1998,11748,1,16.1
196.18,4.700,-47.8,27.0,323,0,2000,11756,1,16.1
195.80,4.710,-48.0,27.0,323,0,2002,11769,1,16.1
195.37,4.730,-48.1,27.1,323,0,2004,11784,1,16.1
195.18,4.750,-48.1,27.1,323,0,2006,11790,1,16.1
194.99,4.760,-48.1,27.2,323,0,2008,11797,1,16.1
194.80,4.760,-48.1,27.2,323,0,2010,11803,1,16.1
194.56,4.700,-48.1,27.3,323,0,2012,11811,1,16.1
194.28,4.700,-48.0,27.3,324,0,2014,11821,1,16.1
194.04,4.690,-48.0,27.4,324,0,2016,11829,1,16.1
193.80,4.630,-48.1,27.4,324,0,2018,11837,1,16.1
193.57,4.630,-48.1,27.4,324,0,2020,11845,1,16.1
193.33,4.620,-48.0,27.5,324,0,2022,11853,1,16.1
193.10,4.590,-48.3,27.5,324,0,2024,11861,1,16.1
192.77,4.560,-48.3,27.6,324,0,2026,11872,1,16.0
192.44,4.530,-48.4,27.6,324,0,2028,11883,1,16.0
192.34,4.510,-48.4,27.6,324,0,2030,11887,1,16.0
192.15,4.420,-48.4,27.7,324,0,2032,11893,1,16.0
191.87,4.390,-48.4,27.7,324,0,2034,11903,1,16.0
191.59,4.390,-48.3,27.7,325,0,2036,11912,1,16.0
191.36,4.330,-48.3,27.8,325,0,2038,11920,1,16.0
191.03,4.310,-48.2,27.8,325,0,2040,11932,1,16.0
190.85,4.310,-48.3,27.8,325,0,2042,11938,1,16.0
190.66,4.310,-48.3,27.9,325,0,2044,11944,1,15.9
190.47,4.230,-48.2,27.9,325,0,2046,11951,1,15.9
190.24,4.220,-48.0,27.9,325,0,2048,11959,1,15.9
190.01,4.200,-48.0,27.9,325,0,2050,11967,1,15.9
189.82,4.220,-48.0,28.0,325,0,2052,11973,1,15.9
189.59,4.220,-48.1,28.0,325,0,2054,11981,1,15.9
189.36,4.190,-48.2,28.0,326,0,2056,11989,1,15.9
189.13,4.190,-48.3,28.0,326,0,2058,11997,1,15.9
188.94,4.170,-48.3,28.1,326,0,2060,12004,1,15.9
188.67,4.170,-48.1,28.0,326,0,2062,12014,1,15.8
188.44,4.170,-48.1,28.0,326,0,2064,12022,1,15.8
188.21,4.170,-48.1,28.1,326,0,2066,12030,1,15.8
187.98,4.170,-48.1,28.1,326,0,2068,12038,1,15.8
187.75,4.170,-48.1,28.2,326,0,2070,12046,1,15.8
187.52,4.150,-47.9,28.2,326,0,2072,12054,1,15.8
187.29,4.150,-48.0,28.2,326,0,2074,12062,1,15.8
187.06,4.150,-48.0,28.2,326,0,2076,12070,1,15.8
186.93,4.150,-47.9,28.2,326,0,2078,12075,1,15.8
186.70,4.120,-47.9,28.2,326,0,2080,12083,1,15.8
186.42,4.090,-47.9,28.2,326,0,2082,12092,1,15.8
186.15,4.090,-48.2,28.2,326,0,2084,12102,1,15.7
185.92,4.090,-48.1,28.2,326,0,2086,12110,1,15.7
185.70,4.090,-48.0,28.2,327,0,2088,12118,1,15.7
185.52,4.090,-48.1,28.2,327,0,2090,12125,1,15.7
185.25,4.090,-48.2,28.2,327,0,2092,12134,1,15.7
184.97,4.090,-48.3,28.2,327,0,2094,12144,1,15.7
184.75,4.090,-48.4,28.2,327,0,2096,12152,1,15.7
184.52,4.090,-48.4,28.2,327,0,2098,12160,1,15.7
184.25,4.090,-48.3,28.2,327,0,2100,12170,1,15.7
184.07,4.090,-48.3,28.2,327,2,2102,12176,1,15.7
183.85,4.100,-48.2,28.2,327,0,2104,12184,1,15.7
183.62,4.130,-48.2,28.2,327,0,2106,12192,1,15.7
183.36,4.130,-48.3,28.2,327,0,2108,12202,1,15.7
183.13,4.150,-48.2,28.2,327,0,2110,12210,1,15.7
182.86,4.170,-48.3,28.2,328,0,2112,12219,1,15.7
182.55,4.170,-48.4,28.2,328,0,2114,12231,1,15.7
182.28,4.180,-48.4,28.2,328,0,2116,12240,1,15.7
182.06,4.190,-48.4,28.2,328,0,2118,12248,1,15.6
181.88,4.200,-48.4,28.1,328,0,2120,12255,1,15.6
181.66,4.210,-48.4,28.1,328,0,2122,12263,1,15.6
181.35,4.220,-48.4,28.1,328,0,2124,12274,1,15.6
181.17,4.190,-48.5,28.1,328,0,2126,12280,1,15.6
180.91,4.220,-48.5,28.1,328,0,2128,12290,1,15.6
180.64,4.220,-48.5,28.1,328,0,2130,12300,1,15.6
180.42,4.200,-48.5,28.1,328,0,2132,12308,1,15.5
180.20,4.190,-48.6,28.0,328,0,2134,12316,1,15.5
179.94,4.210,-48.6,28.0,328,0,2136,12325,1,15.5
179.59,4.210,-48.6,28.0,328,0,2138,12338,1,15.5
179.28,4.210,-48.6,28.0,329,0,2140,12350,1,15.5
178.93,4.220,-48.7,27.9,329,0,2142,12362,1,15.5
178.58,4.240,-48.8,27.9,329,0,2144,12375,1,15.5
178.28,4.240,-48.9,27.9,329,0,2146,12386,1,15.5
178.02,4.270,-48.9,27.8,329,0,2148,12396,1,15.5
177.71,4.280,-49.0,27.8,329,0,2150,12407,1,15.5
177.45,4.300,-49.0,27.8,329,0,2152,12417,1,15.5
177.19,4.310,-49.0,27.7,329,0,2154,12426,1,15.5
176.89,4.330,-48.9,27.7,329,0,2156,12438,1,15.4
176.59,4.340,-49.0,27.6,329,0,2158,12449,1,15.4
176.29,4.360,-49.1,27.6,329,0,2160,12460,1,15.4
175.99,4.380,-49.2,27.5,329,0,2162,12471,1,15.4
175.69,4.380,-49.2,27.5,329,0,2164,12483,1,15.4
175.39,4.380,-49.2,27.4,329,0,2166,12494,1,15.4
175.13,4.370,-49.1,27.4,329,0,2168,12503,1,15.4
174.83,4.390,-49.2,27.3,329,0,2170,12515,1,15.4
174.57,4.380,-49.3,27.3,329,0,2172,12524,1,15.4
174.36,4.410,-49.3,27.2,329,0,2174,12532,1,15.3
174.11,4.400,-49.3,27.1,329,0,2176,12542,1,15.3
173.81,4.410,-49.4,27.1,329,0,2178,12553,1,15.3
173.47,4.450,-49.5,27.0,330,0,2180,12566,1,15.3
173.17,4.470,-49.5,26.9,330,0,2182,12577,1,15.3
172.88,4.480,-49.6,26.8,330,0,2184,12588,1,15.3
172.58,4.510,-49.5,26.8,330,0,2186,12599,1,15.3
172.25,4.570,-49.5,26.7,330,0,2188,12612,1,15.3
171.91,4.570,-49.6,26.6,330,0,2190,12625,1,15.3
171.53,4.570,-49.7,26.5,330,0,2192,12639,1,15.3
171.20,4.570,-49.7,26.4,330,0,2194,12652,1,15.3
170.86,4.570,-49.7,26.3,330,0,2196,12665,1,15.3
170.74,4.620,-49.8,26.3,330,0,2198,12670,1,15.3
170.53,4.570,-49.9,26.2,330,0,2200,12678,1,15.2
170.24,4.590,-50.1,26.1,330,0,2202,12689,1,15.2
169.95,4.580,-50.1,26.0,330,0,2204,12700,1,15.2
169.70,4.590,-50.1,25.9,330,0,2206,12709,1,15.2
169.49,4.590,-50.2,25.8,330,0,2208,12717,1,15.2
169.20,4.610,-50.2,25.8,330,0,2210,12729,1,15.2
168.91,4.620,-50.1,25.7,330,0,2212,12740,1,15.2
168.67,4.620,-50.2,25.6,330,0,2214,12749,1,15.2
168.38,4.680,-50.4,25.5,330,0,2216,12760,1,15.2
168.13,4.700,-50.3,25.5,330,0,2218,12770,1,15.2
167.93,4.720,-50.2,25.4,330,0,2220,12778,1,15.1
167.60,4.720,-50.1,25.3,330,0,2222,12791,1,15.1
167.23,4.720,-50.1,25.3,330,0,2224,12805,1,15.1
166.91,4.720,-50.0,25.2,330,0,2226,12818,1,15.1
166.66,4.800,-50.1,25.2,330,0,2228,12827,1,15.1
166.42,4.800,-50.3,25.1,330,0,2230,12837,1,15.1
166.17,4.830,-50.4,25.0,330,0,2232,12847,1,15.1
165.97,4.840,-50.5,25.0,330,0,2234,12855,1,15.1
165.77,4.850,-50.5,25.0,331,0,2236,12862,1,15.1
165.49,4.860,-50.6,24.9,331,0,2238,12874,1,15.1
165.16,4.880,-50.8,24.9,331,0,2240,12886,1,15.1
164.84,4.880,-50.7,24.8,331,0,2242,12899,1,15.1
164.52,4.890,-50.8,24.8,331,0,2244,12912,1,15.1
164.28,4.890,-50.9,24.8,331,0,2246,12921,1,15.0
164.00,4.910,-50.9,24.7,331,0,2248,12932,1,15.0
163.76,4.920,-50.9,24.7,331,0,2250,12942,1,15.0
163.52,4.930,-51.1,24.7,331,0,2252,12951,1,15.0
163.24,4.960,-50.9,24.6,331,0,2254,12963,1,15.0
163.00,4.960,-50.9,24.6,331,0,2256,12972,1,15.0
162.76,5.010,-51.0,24.6,331,0,2258,12982,1,15.0
162.52,5.030,-51.0,24.6,331,0,2260,12991,1,15.0
162.29,5.030,-51.0,24.5,331,2,2262,13001,1,15.0
162.01,5.010,-51.0,24.5,331,0,2264,13012,1,15.0
161.77,4.950,-50.9,24.5,331,0,2266,13021,1,15.0
161.49,4.930,-50.9,24.5,332,0,2268,13032,1,14.9
161.34,4.880,-50.8,24.5,332,0,2270,13039,1,14.9
161.10,4.870,-50.9,24.4,332,0,2272,13048,1,14.9
160.90,4.840,-51.1,24.4,332,0,2274,13056,1,14.9
160.71,4.820,-51.0,24.4,332,0,2276,13064,1,14.9
160.47,4.820,-51.0,24.4,332,0,2278,13074,1,14.9
160.20,4.810,-51.2,24.4,332,0,2280,13085,1,14.9
159.96,4.790,-50.7,24.4,332,0,2282,13094,1,14.9
159.77,4.760,-50.8,24.4,332,0,2284,13102,1,14.9
159.57,4.670,-50.9,24.4,332,0,2286,13110,1,14.9
159.38,4.610,-51.1,24.4,332,0,2288,13118,1,14.9
159.19,4.600,-51.2,24.4,332,0,2290,13126,1,14.9
158.99,4.590,-51.2,24.4,332,0,2292,13134,1,14.9
158.91,4.550,-51.0,24.4,333,0,2294,13137,1,14.9
158.60,4.550,-51.0,24.4,333,0,2296,13150,1,14.9
158.29,4.550,-51.0,24.4,333,0,2298,13163,1,14.9
157.98,4.550,-51.1,24.4,333,0,2300,13175,1,14.9
157.79,4.530,-51.1,24.4,333,0,2302,13183,1,14.9
157.60,4.470,-51.1,24.4,333,0,2304,13191,1,14.9
157.45,4.420,-51.1,24.4,333,0,2306,13198,1,14.9
157.33,4.360,-51.1,24.4,333,0,2308,13202,1,14.8
157.18,4.300,-51.1,24.4,333,0,2310,13209,1,14.8
156.99,4.290,-51.1,24.4,333,0,2312,13217,1,14.8
156.79,4.280,-51.0,24.4,333,0,2314,13225,1,14.8
156.56,4.250,-51.0,24.4,334,0,2316,13234,1,14.8
156.37,4.250,-50.9,24.4,334,0,2318,13242,1,14.8
156.22,4.250,-50.9,24.4,334,0,2320,13248,1,14.8
156.07,4.250,-51.1,24.4,334,2,2322,13255,1,14.8
155.88,4.260,-51.2,24.4,334,0,2324,13263,1,14.8
155.73,4.260,-51.3,24.4,334,0,2326,13269,1,14.8
155.57,4.280,-51.3,24.4,334,0,2328,13275,1,14.8
155.42,4.320,-51.3,24.5,334,0,2330,13282,1,14.8
155.27,4.420,-51.2,24.5,334,0,2332,13288,1,14.8
155.12,4.470,-51.1,24.4,334,0,2334,13294,1,14.8
154.93,4.620,-51.0,24.4,335,0,2336,13302,1,14.8
154.78,4.640,-50.9,24.4,335,0,2338,13309,1,14.8
154.63,4.660,-50.9,24.4,335,0,2340,13315,1,14.8
154.44,4.700,-50.9,24.4,335,0,2342,13323,1,14.7
154.29,4.700,-50.8,24.3,335,0,2344,13329,1,14.7
154.17,4.700,-50.8,24.3,335,0,2346,13334,1,14.7
154.02,4.730,-50.9,24.2,335,0,2348,13340,1,14.7
153.91,4.780,-50.7,24.1,335,0,2350,13345,1,14.7
153.72,4.830,-50.6,23.9,335,0,2352,13353,1,14.7
153.61,4.880,-50.6,23.8,335,0,2354,13358,1,14.7
153.50,4.960,-50.7,23.7,335,0,2356,13363,1,14.7
153.35,4.960,-51.0,23.6,335,0,2358,13369,1,14.7
153.20,5.060,-50.9,23.5,335,0,2360,13375,1,14.7
153.05,5.090,-50.9,23.5,334,0,2362,13382,1,14.7
152.83,5.160,-50.9,23.5,334,0,2364,13391,1,14.7
152.75,5.280,-50.9,23.5,334,0,2366,13395,1,14.7
152.60,5.330,-50.8,23.6,333,0,2368,13401,1,14.6
152.45,5.360,-50.8,23.7,333,0,2370,13407,1,14.6
152.30,5.430,-50.8,23.9,332,0,2372,13414,1,14.6
152.16,5.460,-50.7,24.1,332,0,2374,13420,1,14.6
151.93,5.460,-50.6,24.3,331,0,2376,13429,1,14.6
151.82,5.470,-50.5,24.5,331,0,2378,13434,1,14.6
151.71,5.470,-50.5,24.8,331,2,2380,13439,1,14.6
151.56,5.390,-50.4,25.0,330,0,2382,13445,1,14.6
151.38,5.340,-50.2,25.3,330,0,2384,13453,1,14.6
151.23,5.150,-50.3,25.5,330,0,2386,13460,1,14.6
151.08,5.120,-50.4,25.8,330,0,2388,13466,1,14.6
150.97,4.990,-50.4,26.0,330,0,2390,13471,1,14.6
150.82,4.800,-50.3,26.2,330,0,2392,13477,1,14.6
150.68,4.770,-50.6,26.4,330,0,2394,13484,1,14.6
150.57,4.590,-50.5,26.6,330,0,2396,13488,1,14.5
150.46,4.590,-50.4,26.8,330,0,2398,13493,1,14.5
150.31,4.480,-50.4,26.9,330,0,2400,13500,1,14.5
150.16,4.360,-50.4,27.0,330,0,2402,13506,1,14.5
