
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21589

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-25,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.6,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
341.63,1.860,-40.8,10.1,66,0,1618,8396,7,26.2
341.05,1.860,-40.9,10.1,66,0,1620,8408,7,26.2
340.55,1.830,-41.0,10.0,65,0,1622,8418,7,26.1
340.05,1.830,-41.1,10.0,65,0,1624,8427,7,26.1
339.56,1.830,-41.2,9.8,64,0,1626,8437,7,26.1
339.06,1.830,-41.1,9.7,64,0,1628,8447,7,26.1
338.64,1.820,-41.2,9.5,63,0,1630,8456,8,26.1
338.23,1.820,-41.3,9.3,62,0,1632,8464,8,26.1
337.74,1.820,-41.5,9.1,61,0,1634,8474,8,26.1
337.32,1.820,-41.6,9.0,60,0,1636,8482,8,26.1
336.91,1.820,-41.6,8.8,59,0,1638,8490,8,26.1
336.42,1.810,-41.7,8.6,59,0,1640,8500,8,26.1
335.93,1.810,-41.6,8.5,58,0,1642,8510,8,26.1
335.44,1.810,-41.7,8.4,58,0,1644,8520,8,26.1
335.11,1.810,-41.9,8.3,57,0,1646,8527,8,26.0
334.62,1.800,-42.0,8.2,57,0,1648,8537,8,26.0
334.21,1.800,-42.1,8.2,57,0,1650,8545,8,26.0
333.64,1.790,-42.1,8.1,57,0,1652,8557,9,26.0
333.15,1.790,-42.3,8.1,57,0,1654,8567,9,26.0
332.66,1.780,-42.4,8.2,57,0,1656,8576,9,26.0
332.26,1.780,-42.4,8.2,57,0,1658,8585,9,26.0
331.77,1.780,-42.5,8.3,58,0,1660,8595,9,26.0
331.28,1.780,-42.6,8.4,58,0,1662,8604,9,26.0
330.88,1.770,-42.7,8.5,58,0,1664,8613,9,26.0
330.40,1.760,-42.7,8.6,58,0,1666,8623,9,26.0
329.91,1.760,-42.8,8.7,58,0,1668,8632,9,26.0
329.51,1.760,-42.9,8.7,58,0,1670,8641,10,26.0
329.03,1.760,-43.1,8.8,58,0,1672,8651,10,25.9
328.47,1.770,-43.2,8.8,59,0,1674,8662,10,25.9
327.99,1.770,-43.0,8.8,59,0,1676,8672,10,25.9
327.51,1.770,-43.2,8.8,59,0,1678,8682,10,25.9
327.03,1.760,-43.3,8.8,59,0,1680,8692,10,25.9
326.63,1.770,-43.4,8.7,59,0,1682,8700,10,25.9
326.15,1.770,-43.5,8.6,59,0,1684,8710,10,25.9
325.67,1.760,-43.7,8.6,59,0,1686,8720,10,25.9
325.19,1.760,-43.8,8.4,59,0,1688,8729,10,25.9
324.72,1.760,-43.9,8.3,59,0,1690,8739,10,25.9
324.32,1.760,-43.9,8.2,59,0,1692,8747,10,25.9
323.85,1.760,-44.0,8.0,58,0,1694,8757,10,25.9
323.29,1.760,-44.2,7.9,58,0,1696,8769,10,25.9
322.74,1.760,-44.2,7.7,57,0,1698,8780,10,25.9
322.19,1.770,-44.3,7.5,56,0,1700,8792,10,25.9
321.56,1.770,-44.5,7.4,55,0,1702,8805,10,25.9
320.86,1.750,-44.6,7.3,53,0,1704,8819,10,25.9
320.23,1.750,-44.7,7.3,52,0,1706,8832,10,25.9
319.68,1.750,-44.9,7.3,51,0,1708,8844,11,25.9
319.14,1.750,-45.0,7.3,50,0,1710,8855,11,25.8
318.67,1.740,-45.1,7.4,49,0,1712,8865,11,25.8
318.20,1.740,-45.2,7.5,49,0,1714,8875,11,25.8
317.74,1.740,-45.3,7.7,49,0,1716,8885,11,25.8
317.20,1.740,-45.4,7.9,50,0,1718,8896,11,25.8
316.65,1.740,-45.4,8.1,50,0,1720,8907,11,25.8
316.11,1.740,-45.4,8.3,51,0,1722,8919,11,25.8
315.65,1.740,-45.5,8.4,53,0,1724,8929,11,25.8
315.19,1.740,-45.7,8.5,53,0,1726,8938,12,25.8
314.73,1.740,-45.8,8.6,54,0,1728,8948,11,25.7
314.34,1.740,-45.9,8.7,55,0,1730,8956,12,25.7
313.96,1.750,-46.0,8.7,55,0,1732,8964,12,25.7
313.50,1.750,-46.1,8.7,56,0,1734,8974,12,25.7
313.04,1.750,-46.2,8.8,56,0,1736,8984,12,25.7
312.66,1.740,-46.2,8.8,56,0,1738,8992,12,25.7
312.28,1.740,-46.2,8.9,56,0,1740,9000,12,25.7
311.82,1.740,-46.4,9.0,56,0,1742,9010,12,25.7
311.37,1.740,-46.5,9.2,56,0,1744,9020,12,25.7
310.99,1.740,-46.5,9.4,56,0,1746,9028,12,25.7
310.61,1.740,-46.6,9.6,56,0,1748,9036,12,25.7
310.15,1.740,-46.7,9.9,56,0,1750,9045,12,25.7
309.62,1.740,-46.7,10.2,57,0,1752,9057,13,25.7
309.09,1.730,-46.7,10.5,57,0,1754,9068,13,25.7
308.57,1.710,-46.8,10.8,57,0,1756,9079,13,25.7
308.11,1.690,-46.9,11.0,57,0,1758,9089,13,25.7
307.66,1.670,-46.8,11.1,58,0,1760,9099,13,25.7
307.21,1.650,-47.0,11.3,58,0,1762,9109,13,25.7
306.61,1.650,-47.1,11.4,59,0,1764,9121,13,25.6
306.31,1.630,-47.2,11.5,59,0,1766,9128,13,25.6
305.94,1.620,-47.2,11.5,60,0,1768,9136,13,25.6
305.42,1.620,-47.2,11.5,61,0,1770,9147,13,25.6
304.97,1.620,-47.3,11.5,61,0,1772,9157,14,25.6
304.45,1.620,-47.5,11.6,62,0,1774,9168,14,25.6
303.78,1.610,-47.7,11.7,62,0,1776,9183,14,25.6
303.19,1.590,-47.8,11.7,63,0,1778,9196,14,25.6
302.67,1.580,-47.9,11.8,63,0,1780,9207,14,25.6
302.15,1.580,-48.0,11.9,63,0,1782,9218,15,25.6
301.71,1.570,-48.2,12.1,63,0,1784,9228,15,25.5
301.20,1.560,-48.3,12.2,63,0,1786,9239,15,25.5
300.76,1.560,-48.3,12.3,62,0,1788,9249,15,25.5
300.17,1.560,-48.4,12.5,62,0,1790,9262,15,25.5
300.00,1.550,-48.4,12.5,62,3,1791,9266,15,25.5
299.66,1.550,-48.4,12.7,61,0,1792,9273,15,25.5
299.22,1.530,-48.4,12.9,60,0,1794,9282,15,25.5
298.85,1.530,-48.6,13.1,59,0,1796,9291,15,25.5
298.49,1.530,-48.6,13.3,58,0,1798,9299,15,25.4
297.98,1.530,-48.6,13.5,57,0,1800,9310,15,25.4
297.40,1.530,-48.7,13.7,56,0,1802,9323,15,25.4
296.89,1.540,-48.8,13.9,55,0,1804,9334,15,25.4
296.38,1.540,-48.9,14.1,55,0,1806,9345,15,25.4
295.95,1.550,-49.0,14.2,54,0,1808,9355,15,25.4
295.44,1.560,-49.0,14.3,53,0,1810,9366,15,25.4
294.87,1.570,-49.1,14.3,52,0,1812,9379,15,25.4
294.51,1.570,-49.2,14.3,51,0,1814,9387,15,25.4
294.00,1.580,-49.3,14.2,50,0,1816,9398,15,25.4
293.50,1.590,-49.4,14.1,50,0,1818,9409,15,25.4
293.07,1.600,-49.5,13.9,49,0,1820,9419,15,25.4
292.64,1.610,-49.6,13.8,49,0,1822,9428,15,25.4
292.29,1.620,-49.7,13.6,49,0,1824,9436,15,25.4
291.72,1.620,-49.8,13.4,49,0,1826,9449,15,25.4
291.08,1.620,-49.9,13.2,50,0,1828,9463,15,25.4
290.30,1.620,-50.1,13.0,50,0,1830,9481,16,25.4
289.52,1.630,-50.2,12.8,51,0,1832,9499,16,25.4
288.81,1.620,-50.4,12.7,51,0,1834,9514,16,25.4
288.04,1.620,-50.6,12.5,52,0,1836,9532,16,25.4
287.47,1.620,-50.7,12.4,53,0,1838,9545,16,25.4
286.98,1.620,-50.8,12.3,53,0,1840,9556,16,25.3
286.42,1.610,-51.0,12.3,54,0,1842,9569,16,25.3
285.86,1.600,-51.1,12.3,55,0,1844,9581,17,25.3
285.38,1.610,-51.2,12.4,56,0,1846,9592,17,25.3
284.89,1.610,-51.3,12.5,58,0,1848,9603,17,25.3
284.26,1.600,-51.4,12.7,59,0,1850,9618,17,25.3
283.71,1.600,-51.5,13.0,60,0,1852,9630,17,25.3
283.22,1.600,-51.7,13.3,60,0,1854,9641,18,25.2
282.81,1.590,-51.7,13.7,61,0,1856,9651,18,25.2
282.33,1.590,-51.8,14.1,61,0,1858,9662,18,25.2
281.85,1.580,-52.0,14.4,61,0,1860,9673,18,25.2
281.43,1.580,-52.1,14.7,61,0,1862,9683,18,25.2
281.02,1.580,-52.1,14.9,61,0,1864,9692,18,25.2
280.61,1.580,-52.2,15.1,61,0,1866,9702,19,25.2
280.27,1.590,-52.2,15.2,62,0,1868,9709,19,25.2
279.86,1.590,-52.3,15.3,62,0,1870,9719,19,25.2
279.45,1.590,-52.4,15.2,62,0,1872,9728,19,25.2
279.11,1.600,-52.5,15.1,63,0,1874,9736,19,25.2
278.63,1.590,-52.6,14.9,64,0,1876,9747,19,25.2
278.09,1.600,-52.7,14.6,65,0,1878,9760,19,25.2
277.54,1.600,-52.8,14.3,65,0,1880,9773,20,25.1
277.07,1.600,-52.9,14.0,66,0,1882,9784,20,25.1
276.46,1.600,-53.0,13.6,66,0,1884,9798,20,25.1
275.99,1.600,-53.1,13.2,66,0,1886,9809,20,25.1
275.59,1.610,-53.1,12.9,65,0,1888,9818,21,25.1
275.11,1.610,-53.3,12.7,64,0,1890,9829,21,25.1
274.71,1.610,-53.3,12.7,63,0,1892,9839,21,25.1
274.24,1.610,-53.5,12.7,62,0,1894,9850,21,25.1
273.71,1.620,-53.6,12.8,60,0,1896,9862,21,25.1
273.24,1.620,-53.7,13.1,59,0,1898,9873,21,25.1
272.84,1.620,-53.8,13.5,58,0,1900,9883,21,25.1
272.44,1.620,-54.0,13.9,57,2,1902,9892,22,25.1
271.98,1.620,-53.9,14.5,57,0,1904,9903,22,25.1
271.45,1.630,-53.9,15.1,57,0,1906,9915,22,25.1
270.92,1.630,-54.1,15.7,58,0,1908,9928,22,25.0
270.45,1.630,-54.2,16.2,58,0,1910,9939,22,25.0
270.06,1.630,-54.3,16.7,60,0,1912,9948,22,25.0
269.66,1.630,-54.3,17.1,60,0,1914,9958,23,25.0
269.27,1.630,-54.4,17.5,61,0,1916,9967,23,25.0
268.87,1.640,-54.5,17.8,62,0,1918,9976,23,25.0
268.48,1.640,-54.3,18.0,62,0,1920,9986,23,25.0
268.15,1.640,-54.2,18.2,62,0,1922,9994,23,25.0
267.89,1.640,-54.2,18.4,62,0,1924,10000,23,25.0
267.56,1.660,-54.2,18.5,62,0,1926,10008,23,24.9
267.30,1.660,-54.3,18.5,62,0,1928,10014,23,24.9
266.98,1.660,-54.3,18.6,61,0,1930,10022,23,24.9
266.65,1.660,-54.3,18.6,61,0,1932,10030,23,24.9
266.39,1.660,-54.4,18.7,61,0,1934,10036,23,24.9
266.06,1.660,-54.5,18.7,61,0,1936,10044,23,24.9
265.81,1.650,-54.5,18.8,60,0,1938,10050,23,24.9
265.48,1.660,-54.6,18.9,60,0,1940,10058,22,24.9
265.16,1.650,-54.6,19.0,60,0,1942,10066,22,24.9
264.90,1.660,-54.6,19.1,60,0,1944,10072,22,24.9
264.64,1.670,-54.5,19.2,60,0,1946,10078,22,24.9
264.32,1.680,-54.5,19.3,60,0,1948,10086,22,24.9
263.93,1.700,-54.6,19.5,60,0,1950,10095,21,24.9
263.54,1.720,-54.9,19.7,60,0,1952,10105,21,24.9
263.09,1.730,-54.8,19.8,59,0,1954,10116,21,24.8
262.64,1.730,-54.7,19.9,59,0,1956,10127,21,24.8
262.20,1.730,-55.0,20.0,59,0,1958,10137,21,24.8
261.68,1.730,-55.2,20.1,59,0,1960,10150,21,24.8
261.24,1.730,-55.4,20.1,58,0,1962,10161,21,24.8
260.86,1.720,-55.4,20.0,58,0,1964,10170,21,24.8
260.54,1.700,-55.5,20.0,58,0,1966,10178,22,24.8
260.22,1.700,-55.6,19.8,58,0,1968,10186,21,24.8
259.84,1.700,-55.7,19.7,58,0,1970,10195,22,24.8
259.52,1.700,-55.7,19.5,58,0,1972,10203,22,24.8
259.20,1.700,-55.7,19.2,58,0,1974,10211,22,24.8
258.95,1.710,-55.8,19.0,59,0,1976,10217,22,24.8
258.64,1.720,-55.8,18.8,59,0,1978,10225,22,24.8
258.32,1.720,-55.9,18.7,59,0,1980,10232,22,24.7
258.00,1.710,-56.0,18.6,60,0,1982,10240,23,24.7
257.63,1.710,-56.1,18.6,60,0,1984,10249,23,24.7
257.31,1.710,-56.2,18.7,61,0,1986,10257,23,24.7
257.06,1.710,-56.0,18.7,61,0,1988,10263,23,24.7
256.81,1.700,-56.1,18.9,61,0,1990,10270,23,24.7
256.56,1.700,-56.2,19.0,61,0,1992,10276,23,24.7
256.18,1.700,-56.4,19.3,62,0,1994,10285,23,24.7
255.81,1.700,-56.6,19.5,62,0,1996,10294,23,24.7
255.50,1.710,-56.7,19.7,62,0,1998,10302,23,24.6
255.19,1.700,-56.7,19.8,62,0,2000,10310,23,24.6
254.87,1.710,-56.7,19.8,61,0,2002,10318,23,24.6
254.50,1.700,-56.7,19.8,61,0,2004,10327,23,24.6
254.00,1.710,-56.7,19.7,61,0,2006,10339,23,24.6
253.51,1.710,-56.8,19.4,61,0,2008,10352,23,24.6
253.08,1.720,-56.9,19.1,61,0,2010,10362,24,24.6
252.64,1.720,-56.9,18.7,62,0,2012,10373,24,24.6
252.21,1.730,-57.0,18.3,62,0,2014,10384,24,24.6
251.78,1.740,-57.1,17.7,63,0,2016,10395,24,24.6
251.23,1.760,-57.2,17.2,63,0,2018,10409,24,24.6
250.68,1.770,-57.2,16.7,64,0,2020,10423,24,24.6
250.13,1.770,-57.1,16.2,65,0,2022,10437,24,24.6
250.00,1.800,-57.1,16.2,65,3,2023,10440,24,24.6
249.64,1.800,-57.0,15.7,66,0,2024,10449,24,24.6
249.09,1.820,-57.1,15.2,67,0,2026,10463,24,24.6
248.48,1.840,-57.2,14.7,67,0,2028,10478,24,24.5
247.94,1.850,-57.3,14.2,67,0,2030,10492,24,24.5
247.46,1.870,-57.4,13.8,68,0,2032,10505,24,24.5
246.97,1.890,-57.6,13.4,67,0,2034,10517,24,24.5
246.55,1.900,-57.6,13.1,67,0,2036,10528,24,24.5
246.13,1.910,-57.7,12.8,67,0,2038,10538,24,24.5
245.65,1.930,-57.8,12.6,66,0,2040,10551,24,24.5
245.23,1.940,-57.8,12.5,66,0,2042,10561,24,24.5
244.69,1.950,-58.0,12.5,65,0,2044,10575,24,24.5
244.15,1.950,-58.1,12.6,65,0,2046,10589,24,24.4
243.68,1.960,-58.3,12.7,65,0,2048,10601,24,24.4
243.26,1.970,-58.3,12.9,65,0,2050,10612,25,24.4
242.85,1.990,-58.4,13.1,65,0,2052,10623,25,24.4
242.49,2.000,-58.5,13.2,65,0,2054,10632,25,24.4
242.20,2.040,-58.5,13.2,65,0,2056,10640,25,24.4
241.84,2.040,-58.6,13.1,65,0,2058,10649,25,24.4
241.43,2.040,-58.8,12.8,65,0,2060,10660,25,24.4
241.02,2.050,-58.8,12.4,65,0,2062,10671,25,24.4
240.60,2.050,-58.8,11.9,65,0,2064,10681,25,24.4
240.19,2.060,-58.8,11.3,64,0,2066,10692,26,24.4
239.84,2.080,-58.8,10.6,64,0,2068,10701,26,24.4
239.37,2.080,-58.9,9.7,63,0,2070,10713,26,24.4
238.97,2.090,-59.0,8.8,62,0,2072,10724,26,24.4
238.50,2.100,-59.1,8.0,60,0,2074,10736,26,24.3
238.09,2.110,-59.1,7.3,59,0,2076,10747,26,24.3
237.63,2.120,-59.2,6.6,57,0,2078,10759,26,24.3
237.22,2.130,-59.3,6.1,55,0,2080,10770,26,24.3
236.82,2.160,-59.3,5.6,54,0,2082,10781,26,24.3
236.35,2.180,-59.3,5.2,54,0,2084,10793,26,24.3
235.95,2.190,-59.2,4.9,54,0,2086,10804,26,24.3
235.61,2.230,-59.3,4.6,55,0,2088,10813,27,24.3
235.15,2.260,-59.4,4.5,57,0,2090,10825,27,24.3
234.69,2.260,-59.5,4.4,60,0,2092,10837,27,24.3
234.29,2.300,-59.6,4.3,63,0,2094,10848,27,24.3
233.94,2.320,-59.6,4.2,68,0,2096,10857,27,24.3
233.54,2.360,-59.7,4.2,72,0,2098,10868,27,24.3
233.20,2.390,-59.7,4.2,78,0,2100,10877,27,24.3
232.86,2.410,-59.8,4.2,83,0,2102,10886,27,24.3
232.58,2.430,-59.9,4.2,88,0,2104,10894,27,24.2
232.24,2.440,-60.0,4.1,92,0,2106,10903,27,24.2
231.95,2.470,-60.1,4.0,96,0,2108,10910,27,24.2
231.61,2.490,-60.1,3.9,99,0,2110,10920,27,24.2
231.27,2.500,-60.2,3.7,101,0,2112,10929,27,24.2
230.88,2.510,-60.3,3.4,103,0,2114,10939,27,24.2
230.54,2.520,-60.4,3.2,105,0,2116,10949,27,24.2
230.20,2.530,-60.5,2.8,105,0,2118,10958,27,24.2
229.81,2.540,-60.5,2.5,107,0,2120,10968,27,24.2
229.36,2.570,-60.7,2.3,110,0,2122,10980,28,24.2
228.91,2.580,-60.9,2.0,112,0,2124,10993,28,24.2
228.52,2.580,-61.0,1.9,115,0,2126,11003,28,24.1
228.13,2.580,-61.0,1.8,121,0,2128,11014,28,24.1
227.74,2.600,-61.1,1.7,127,0,2130,11024,28,24.1
227.36,2.610,-61.2,1.8,134,0,2132,11035,28,24.1
226.97,2.620,-61.3,1.8,140,0,2134,11046,28,24.1
226.63,2.630,-61.4,1.9,142,0,2136,11055,29,24.1
226.19,2.630,-61.6,2.1,144,0,2138,11067,29,24.0
225.70,2.630,-61.7,2.3,145,0,2140,11080,29,24.0
225.26,2.630,-61.8,2.5,145,0,2142,11093,30,24.0
224.87,2.630,-61.8,2.6,144,0,2144,11103,30,24.0
224.49,2.630,-62.0,2.7,141,0,2146,11114,30,24.0
224.10,2.630,-62.1,2.7,137,0,2148,11124,30,24.0
223.72,2.630,-62.1,2.8,133,0,2150,11135,31,24.0
223.34,2.640,-62.2,2.8,128,0,2152,11145,31,24.0
222.90,2.630,-62.4,2.7,123,0,2154,11157,31,24.0
222.52,2.630,-62.5,2.8,118,0,2156,11168,31,24.0
222.14,2.630,-62.6,2.8,115,0,2158,11178,32,24.0
221.82,2.630,-62.6,2.8,112,0,2160,11188,32,24.0
221.49,2.630,-62.7,2.8,110,0,2162,11197,32,24.0
221.11,2.630,-62.8,2.8,109,0,2164,11207,32,23.9
220.79,2.630,-62.9,2.8,110,0,2166,11216,33,23.9
220.47,2.640,-62.9,2.8,111,0,2168,11225,33,23.9
220.15,2.630,-63.1,2.8,113,0,2170,11234,33,23.9
219.82,2.630,-63.2,2.8,116,0,2172,11243,34,23.9
219.39,2.630,-63.2,2.7,119,0,2174,11255,34,23.9
218.97,2.630,-63.3,2.7,121,0,2176,11267,34,23.9
218.49,2.640,-63.5,2.5,123,0,2178,11281,34,23.9
218.06,2.640,-63.5,2.4,123,0,2180,11293,35,23.9
217.63,2.650,-63.6,2.2,122,0,2182,11305,35,23.9
217.26,2.640,-63.7,2.0,118,0,2184,11315,35,23.9
216.89,2.660,-63.8,1.7,113,0,2186,11326,36,23.9
216.57,2.670,-63.9,1.6,108,0,2188,11335,36,23.9
216.26,2.680,-63.9,1.4,98,0,2190,11344,36,23.9
215.94,2.680,-64.0,1.4,87,0,2192,11352,36,23.9
215.62,2.690,-64.0,1.3,75,0,2194,11361,36,23.9
215.36,2.700,-64.1,1.3,66,0,2196,11369,37,23.8
215.05,2.710,-64.2,1.4,59,0,2198,11378,37,23.8
214.73,2.710,-64.3,1.5,52,0,2200,11387,37,23.8
214.42,2.710,-64.4,1.7,46,0,2202,11396,37,23.8
214.05,2.720,-64.5,1.8,43,0,2204,11406,38,23.8
213.74,2.730,-64.4,2.0,40,0,2206,11415,38,23.8
213.48,2.760,-64.5,2.1,35,0,2208,11423,38,23.8
213.11,2.790,-64.6,2.3,31,0,2210,11433,38,23.8
212.75,2.800,-64.7,2.4,26,0,2212,11444,39,23.8
212.38,2.840,-64.7,2.5,21,0,2214,11454,39,23.8
212.02,2.840,-64.9,2.7,16,2,2216,11464,39,23.8
211.66,2.850,-64.8,2.8,11,0,2218,11475,40,23.7
211.25,2.870,-64.7,3.0,6,0,2220,11487,40,23.7
210.89,2.950,-64.6,3.1,2,0,2222,11497,40,23.7
210.47,2.980,-64.5,3.2,359,0,2224,11509,40,23.7
210.06,3.030,-64.4,3.3,356,0,2226,11521,40,23.7
209.71,3.090,-64.6,3.4,354,0,2228,11531,40,23.7
209.35,3.150,-64.6,3.5,352,0,2230,11542,40,23.6
208.99,3.180,-64.6,3.5,351,0,2232,11552,40,23.6
208.68,3.190,-64.5,3.6,350,0,2234,11561,40,23.6
208.38,3.250,-64.4,3.7,350,0,2236,11570,40,23.6
208.02,3.280,-64.3,3.8,350,0,2238,11581,40,23.6
207.72,3.340,-64.5,4.0,351,0,2240,11590,40,23.6
207.36,3.350,-64.5,4.2,352,0,2242,11600,40,23.6
206.91,3.440,-64.5,4.5,353,0,2244,11613,40,23.5
206.66,3.490,-64.5,4.8,354,0,2246,11621,40,23.5
206.35,3.500,-64.5,5.1,356,0,2248,11630,40,23.5
205.95,3.610,-64.5,5.5,357,0,2250,11642,40,23.5
205.60,3.640,-64.3,5.9,358,0,2252,11652,40,23.5
205.15,3.700,-64.4,6.3,359,0,2254,11666,40,23.5
204.75,3.740,-64.4,6.8,360,0,2256,11678,39,23.5
204.30,3.800,-64.4,7.2,360,0,2258,11691,39,23.5
203.85,3.840,-64.3,7.7,1,0,2260,11705,39,23.5
203.45,3.900,-64.2,8.1,1,0,2262,11716,38,23.5
203.10,3.940,-64.3,8.4,1,0,2264,11727,38,23.5
202.81,3.940,-64.3,8.8,360,0,2266,11736,38,23.4
202.51,3.960,-64.3,9.1,360,0,2268,11745,38,23.4
202.21,3.960,-64.2,9.3,359,0,2270,11754,37,23.4
201.87,3.960,-64.2,9.5,359,0,2272,11764,37,23.4
201.57,3.980,-64.4,9.6,358,0,2274,11773,37,23.4
201.28,3.990,-64.4,9.7,357,0,2276,11782,37,23.4
201.03,4.000,-64.5,9.7,356,0,2278,11790,36,23.4
200.69,4.000,-64.3,9.7,355,0,2280,11800,36,23.4
200.44,4.010,-64.0,9.6,354,0,2282,11808,35,23.4
200.15,4.020,-63.6,9.4,353,0,2284,11816,35,23.4
200.00,4.030,-63.5,9.2,352,3,2285,11821,34,23.4
199.91,4.030,-63.4,9.2,352,0,2286,11824,34,23.4
199.57,4.040,-63.4,9.0,351,0,2288,11834,34,23.4
199.22,4.060,-63.3,8.8,349,0,2290,11845,33,23.4
198.88,4.070,-63.2,8.6,348,0,2292,11855,33,23.3
198.54,4.080,-63.2,8.3,347,0,2294,11866,32,23.3
198.25,4.080,-63.2,8.2,346,0,2296,11875,32,23.3
198.01,4.090,-63.3,8.0,345,0,2298,11882,31,23.3
197.77,4.090,-63.4,7.9,344,0,2300,11890,31,23.3
197.53,4.090,-63.4,7.9,344,0,2302,11897,30,23.3
197.24,4.090,-63.4,7.9,343,0,2304,11906,30,23.3
197.00,4.090,-63.5,7.9,343,0,2306,11914,30,23.3
196.71,4.080,-63.5,8.0,342,0,2308,11923,29,23.3
196.47,4.080,-63.6,8.1,342,0,2310,11930,29,23.3
196.18,4.050,-63.7,8.3,342,0,2312,11939,28,23.3
195.90,4.040,-63.7,8.5,342,0,2314,11948,28,23.3
195.66,4.040,-63.7,8.7,342,0,2316,11956,28,23.3
195.42,4.020,-63.8,8.9,341,0,2318,11963,27,23.3
195.18,4.010,-63.8,9.0,341,0,2320,11971,27,23.2
194.89,3.970,-63.8,9.2,341,0,2322,11980,27,23.2
194.66,3.950,-63.7,9.3,341,0,2324,11987,26,23.2
194.37,3.940,-63.7,9.5,341,0,2326,11996,26,23.2
194.09,3.940,-63.7,9.6,341,0,2328,12005,25,23.2
193.90,3.940,-63.7,9.7,341,0,2330,12011,25,23.2
193.66,3.930,-63.7,9.8,341,0,2332,12019,25,23.2
193.47,3.920,-63.7,10.0,341,0,2334,12025,25,23.2
193.28,3.900,-63.9,10.1,341,0,2336,12031,24,23.2
193.00,3.880,-63.9,10.2,341,0,2338,12040,24,23.2
192.77,3.830,-63.9,10.3,342,0,2340,12047,24,23.2
192.53,3.790,-63.9,10.4,342,0,2342,12055,24,23.2
192.25,3.760,-63.8,10.4,342,0,2344,12064,23,23.1
192.01,3.710,-63.7,10.3,342,0,2346,12071,23,23.1
191.73,3.660,-63.7,10.2,342,0,2348,12080,23,23.1
191.45,3.640,-63.5,10.0,342,0,2350,12089,22,23.1
191.22,3.620,-63.4,9.6,341,0,2352,12097,22,23.1
190.94,3.580,-63.5,9.3,340,0,2354,12106,22,23.1
190.61,3.570,-63.1,8.9,337,0,2356,12116,21,23.1
190.19,3.540,-62.5,8.3,334,0,2358,12130,21,23.1
189.78,3.470,-62.0,7.9,329,0,2360,12143,20,23.1
189.36,3.390,-61.8,7.6,324,0,2362,12157,20,23.1
188.94,3.300,-61.7,7.5,318,0,2364,12170,19,23.1
188.58,3.250,-61.7,7.5,311,0,2366,12182,19,23.1
188.25,3.210,-61.6,7.7,304,0,2368,12193,19,23.0
187.89,3.190,-61.5,8.0,299,0,2370,12205,18,23.0
187.52,3.170,-61.3,8.5,294,0,2372,12217,18,23.0
187.15,3.140,-61.4,9.1,290,0,2374,12229,17,23.0
186.79,3.120,-61.5,9.8,287,0,2376,12241,17,23.0
186.42,3.100,-61.5,10.3,285,0,2378,12254,16,23.0
186.11,3.080,-61.6,10.7,284,0,2380,12264,16,23.0
185.79,3.070,-61.7,11.1,283,0,2382,12275,15,22.9
185.52,3.060,-61.8,11.4,282,0,2384,12284,15,22.9
185.20,3.050,-61.9,11.5,282,0,2386,12294,15,22.9
184.88,3.020,-61.9,11.6,281,0,2388,12305,14,22.9
184.66,3.020,-62.0,11.6,280,0,2390,12313,14,22.9
184.34,3.000,-62.1,11.4,279,0,2392,12323,14,22.9
184.03,2.990,-62.2,11.2,278,0,2394,12334,13,22.9
183.71,2.970,-62.3,11.0,277,2,2396,12344,13,22.9
183.44,2.970,-62.3,10.7,277,0,2398,12353,13,22.9
183.22,2.970,-62.4,10.5,276,0,2400,12361,13,22.9
182.95,2.980,-62.5,10.2,276,0,2402,12370,12,22.8
182.69,2.990,-62.5,9.9,276,0,2404,12379,12,22.8
182.42,2.990,-62.5,9.7,276,0,2406,12388,12,22.8
182.15,2.990,-62.6,9.5,276,0,2408,12397,12,22.8
181.88,3.000,-62.6,9.3,277,0,2410,12406,11,22.8
181.66,3.000,-62.7,9.2,278,0,2412,12413,11,22.8
181.40,3.000,-62.7,9.1,279,0,2414,12422,11,22.8
181.13,3.020,-62.7,9.0,280,0,2416,12432,11,22.8
180.87,3.020,-62.5,9.0,282,0,2418,12441,11,22.8
