
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3288

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-23,12:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,265.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
419.91,2.010,-25.6,25.1,270,0,1624,7005,31,22.5
419.50,2.020,-25.7,25.2,270,0,1626,7012,30,22.5
418.99,2.020,-25.7,25.2,270,0,1628,7021,29,22.5
418.58,2.030,-25.7,25.3,270,0,1630,7028,28,22.5
418.17,2.030,-25.8,25.3,270,0,1632,7035,27,22.5
417.97,2.050,-25.8,25.4,270,0,1634,7039,27,22.5
417.66,2.060,-25.7,25.4,270,0,1636,7044,26,22.5
417.46,2.080,-25.7,25.5,270,0,1638,7048,25,22.5
417.15,2.090,-25.7,25.6,270,0,1640,7053,24,22.5
416.74,2.090,-25.8,25.7,270,0,1642,7060,23,22.5
416.44,2.100,-25.9,25.7,270,0,1644,7065,22,22.5
416.03,2.100,-25.9,25.8,270,0,1646,7072,22,22.5
415.63,2.100,-25.9,25.8,270,0,1648,7080,21,22.5
415.22,2.100,-25.9,25.9,270,0,1650,7087,21,22.5
414.92,2.100,-26.0,26.0,270,0,1652,7092,21,22.5
414.51,2.100,-26.0,26.0,270,0,1654,7099,20,22.5
414.01,2.100,-25.9,26.0,269,0,1656,7108,20,22.4
413.80,2.060,-25.9,26.1,269,0,1658,7111,20,22.4
413.60,2.060,-25.9,26.1,269,0,1660,7115,20,22.4
413.30,2.050,-25.9,26.1,269,0,1662,7120,20,22.4
413.10,2.040,-25.9,26.2,269,0,1664,7124,20,22.4
412.69,2.040,-25.8,26.2,269,0,1666,7131,20,22.4
412.19,2.040,-25.9,26.3,269,0,1668,7140,19,22.4
411.99,2.030,-26.0,26.3,269,0,1670,7143,19,22.4
411.69,2.030,-26.1,26.4,269,0,1672,7148,19,22.4
411.49,2.030,-26.2,26.5,269,0,1674,7152,19,22.4
411.18,2.030,-26.2,26.5,269,0,1676,7157,19,22.4
410.88,2.020,-26.1,26.6,269,0,1678,7163,19,22.4
410.58,2.020,-26.2,26.6,269,0,1680,7168,20,22.3
410.28,2.020,-26.3,26.6,268,0,1682,7173,20,22.3
410.08,2.020,-26.4,26.6,268,0,1684,7177,20,22.3
409.88,2.020,-26.4,26.7,268,0,1686,7180,20,22.3
409.58,2.030,-26.5,26.7,268,0,1688,7186,19,22.3
409.28,2.030,-26.5,26.7,268,0,1690,7191,19,22.3
408.98,2.030,-26.5,26.7,268,0,1692,7196,19,22.3
408.38,2.030,-26.5,26.8,267,0,1694,7207,19,22.3
407.79,2.030,-26.4,26.8,267,0,1696,7217,20,22.3
407.29,2.000,-26.4,26.8,267,0,1698,7226,20,22.3
406.79,2.000,-26.5,26.8,267,0,1700,7235,20,22.3
406.39,1.980,-26.7,26.8,267,0,1702,7242,20,22.2
406.10,1.980,-26.8,26.9,267,0,1704,7247,19,22.3
405.90,1.980,-26.8,26.9,267,0,1706,7251,19,22.3
405.60,1.970,-26.8,26.9,267,0,1708,7256,19,22.3
405.30,1.960,-26.7,26.9,267,0,1710,7261,19,22.2
405.01,1.960,-26.7,26.9,267,0,1712,7267,19,22.2
404.71,1.960,-26.7,26.9,267,0,1714,7272,18,22.2
404.22,1.960,-26.6,26.9,267,0,1716,7281,17,22.2
403.92,1.950,-26.6,26.9,267,0,1718,7286,17,22.2
403.53,1.950,-26.7,26.9,267,0,1720,7293,17,22.2
403.13,1.950,-26.8,26.9,267,0,1722,7300,17,22.2
402.84,1.950,-26.9,26.9,267,0,1724,7305,17,22.2
402.64,1.950,-27.0,26.8,267,0,1726,7309,17,22.2
402.45,1.950,-27.0,26.8,267,0,1728,7312,17,22.2
402.05,1.950,-26.9,26.8,266,0,1730,7319,17,22.2
401.66,1.940,-26.9,26.8,266,0,1732,7327,18,22.2
401.37,1.940,-27.0,26.7,266,0,1734,7332,19,22.2
401.07,1.940,-27.1,26.7,266,0,1736,7337,19,22.2
400.78,1.920,-27.1,26.7,266,0,1738,7342,19,22.2
400.48,1.930,-27.1,26.6,266,0,1740,7348,19,22.2
400.09,1.930,-27.1,26.6,266,0,1742,7355,19,22.2
400.00,1.920,-27.1,26.6,266,3,1743,7357,19,22.2
399.80,1.920,-27.1,26.5,265,0,1744,7360,19,22.2
399.51,1.920,-27.3,26.5,265,0,1746,7365,19,22.2
399.12,1.910,-27.4,26.4,265,0,1748,7372,19,22.2
398.73,1.910,-27.3,26.4,265,0,1750,7379,19,22.2
398.34,1.910,-27.2,26.3,265,0,1752,7386,19,22.1
397.95,1.900,-27.3,26.2,265,0,1754,7393,18,22.1
397.47,1.900,-27.5,26.2,265,0,1756,7402,18,22.1
396.98,1.900,-27.7,26.1,264,0,1758,7411,18,22.1
396.59,1.890,-27.8,26.0,264,0,1760,7418,18,22.1
396.11,1.890,-27.9,26.0,264,0,1762,7427,18,22.1
395.72,1.890,-28.0,26.0,264,0,1764,7434,18,22.0
395.43,1.890,-28.1,25.9,264,0,1766,7439,18,22.0
395.14,1.880,-28.1,25.8,263,0,1768,7444,17,22.0
394.85,1.880,-28.0,25.7,263,0,1770,7449,17,22.0
394.47,1.880,-28.1,25.6,263,0,1772,7456,17,22.0
393.99,1.880,-28.2,25.5,263,0,1774,7465,17,22.0
393.41,1.880,-28.2,25.4,262,0,1776,7476,16,22.0
393.12,1.880,-28.2,25.2,262,0,1778,7481,16,22.0
392.74,1.870,-28.2,25.1,262,0,1780,7488,16,22.0
392.26,1.870,-28.4,25.0,262,0,1782,7497,16,22.0
391.88,1.860,-28.2,24.8,262,0,1784,7504,15,22.0
391.49,1.860,-28.3,24.7,261,0,1786,7511,15,22.0
391.11,1.860,-28.4,24.6,261,0,1788,7518,15,22.0
390.83,1.850,-28.4,24.4,261,0,1790,7523,15,22.0
390.54,1.840,-28.4,24.3,261,0,1792,7528,14,22.0
390.25,1.840,-28.3,24.2,261,0,1794,7533,14,22.0
390.06,1.840,-28.3,24.1,261,0,1796,7537,14,21.8
389.78,1.840,-28.3,24.0,261,0,1798,7542,14,21.8
389.40,1.840,-28.4,23.9,260,0,1800,7549,14,21.8
388.92,1.840,-28.4,23.9,260,0,1802,7558,14,21.8
388.54,1.840,-28.5,23.8,260,0,1804,7565,14,21.8
388.16,1.840,-28.5,23.7,260,0,1806,7572,14,21.8
387.78,1.830,-28.5,23.6,260,0,1808,7579,14,21.8
387.41,1.830,-28.6,23.5,260,0,1810,7586,14,21.8
387.03,1.830,-28.7,23.5,260,0,1812,7593,14,21.8
386.74,1.830,-28.8,23.4,260,0,1814,7598,14,21.8
386.46,1.830,-28.9,23.4,260,0,1816,7603,14,21.7
386.18,1.830,-29.0,23.3,260,0,1818,7609,14,21.7
385.90,1.830,-29.1,23.2,260,0,1820,7614,14,21.7
385.52,1.830,-29.2,23.2,260,0,1822,7621,14,21.7
384.95,1.830,-29.3,23.1,259,0,1824,7631,15,21.7
384.77,1.840,-29.4,23.1,259,0,1826,7635,15,21.7
384.48,1.840,-29.4,23.0,259,0,1828,7640,16,21.7
384.11,1.840,-29.3,23.0,259,0,1830,7647,17,21.7
383.73,1.830,-29.3,22.9,259,0,1832,7654,18,21.7
383.45,1.830,-29.3,22.9,259,0,1834,7659,18,21.7
383.17,1.830,-29.4,22.9,259,0,1836,7664,18,21.7
382.80,1.830,-29.6,22.8,259,0,1838,7671,19,21.7
382.43,1.830,-29.7,22.8,259,0,1840,7678,19,21.7
382.15,1.820,-29.7,22.8,259,0,1842,7684,19,21.7
381.87,1.820,-29.6,22.7,259,0,1844,7689,20,21.7
381.59,1.820,-29.5,22.7,260,0,1846,7694,20,21.7
381.40,1.820,-29.4,22.7,260,0,1848,7698,20,21.7
381.03,1.820,-29.5,22.7,260,0,1850,7705,21,21.7
380.75,1.810,-29.6,22.7,260,0,1852,7710,21,21.7
380.47,1.810,-29.7,22.7,260,0,1854,7715,21,21.6
380.10,1.810,-29.8,22.7,260,0,1856,7722,21,21.7
379.73,1.810,-29.8,22.7,260,0,1858,7729,21,21.6
379.45,1.810,-29.9,22.7,260,0,1860,7734,21,21.6
379.08,1.810,-30.0,22.7,260,0,1862,7741,21,21.6
378.71,1.810,-30.1,22.7,260,0,1864,7748,22,21.6
378.34,1.800,-30.2,22.7,260,0,1866,7755,22,21.6
378.06,1.800,-30.2,22.7,260,0,1868,7760,22,21.6
377.69,1.800,-30.3,22.7,261,0,1870,7767,22,21.6
377.32,1.800,-30.4,22.7,261,0,1872,7774,22,21.6
377.05,1.800,-30.5,22.7,261,0,1874,7779,22,21.6
376.77,1.800,-30.5,22.7,261,0,1876,7784,22,21.6
376.50,1.800,-30.5,22.7,261,0,1878,7790,22,21.5
376.22,1.800,-30.6,22.7,261,0,1880,7795,22,21.6
375.85,1.790,-30.7,22.7,261,0,1882,7802,22,21.6
375.39,1.800,-30.8,22.7,261,0,1884,7810,22,21.6
375.03,1.800,-30.9,22.7,261,0,1886,7817,22,21.5
374.75,1.800,-31.0,22.6,261,0,1888,7823,22,21.5
374.30,1.800,-31.1,22.6,261,0,1890,7831,23,21.5
373.93,1.800,-31.2,22.6,262,0,1892,7838,23,21.5
373.57,1.800,-31.2,22.6,262,0,1894,7845,23,21.5
373.29,1.790,-31.3,22.6,262,0,1896,7850,23,21.5
372.93,1.790,-31.3,22.6,262,0,1898,7857,23,21.4
372.56,1.790,-31.3,22.5,262,0,1900,7864,24,21.4
372.20,1.790,-31.4,22.5,262,0,1902,7871,24,21.4
371.84,1.790,-31.5,22.5,262,0,1904,7878,25,21.4
371.47,1.790,-31.6,22.5,262,0,1906,7885,25,21.4
371.20,1.780,-31.6,22.5,262,0,1908,7890,25,21.4
370.84,1.780,-31.6,22.4,263,0,1910,7897,26,21.4
370.48,1.780,-31.7,22.5,263,0,1912,7904,26,21.4
370.12,1.790,-31.7,22.4,263,0,1914,7911,26,21.4
369.85,1.790,-31.7,22.4,263,0,1916,7916,27,21.4
369.48,1.780,-31.8,22.4,263,0,1918,7923,27,21.3
369.12,1.790,-31.8,22.4,263,0,1920,7930,27,21.3
368.67,1.780,-31.9,22.4,263,0,1922,7938,28,21.3
368.13,1.790,-32.1,22.5,263,0,1924,7949,28,21.3
367.68,1.780,-32.2,22.5,263,0,1926,7957,28,21.3
367.33,1.790,-32.3,22.5,263,0,1928,7964,29,21.3
367.06,1.790,-32.4,22.5,264,0,1930,7969,29,21.3
366.61,1.790,-32.5,22.5,264,0,1932,7978,30,21.3
366.25,1.790,-32.5,22.5,264,0,1934,7985,30,21.3
365.89,1.790,-32.5,22.5,264,0,1936,7992,31,21.3
365.54,1.790,-32.5,22.6,264,0,1938,7999,31,21.3
365.18,1.790,-32.6,22.6,264,0,1940,8005,31,21.3
364.91,1.790,-32.7,22.6,264,0,1942,8011,31,21.3
364.65,1.790,-32.8,22.6,264,0,1944,8016,31,21.2
364.29,1.790,-32.8,22.7,265,0,1946,8023,30,21.2
363.93,1.790,-32.8,22.7,265,0,1948,8030,30,21.2
363.58,1.780,-32.7,22.7,265,0,1950,8036,30,21.2
363.22,1.780,-32.8,22.7,265,0,1952,8043,29,21.2
362.87,1.780,-32.7,22.7,265,0,1954,8050,29,21.2
362.52,1.780,-32.8,22.8,265,0,1956,8057,28,21.2
362.07,1.780,-32.9,22.8,266,0,1958,8066,28,21.1
361.72,1.790,-33.0,22.9,266,0,1960,8072,27,21.1
361.37,1.790,-33.0,22.9,266,0,1962,8079,27,21.1
361.01,1.790,-33.1,23.0,266,0,1964,8086,27,21.1
360.66,1.790,-33.1,23.1,266,0,1966,8093,26,21.1
360.31,1.790,-33.1,23.1,266,0,1968,8100,26,21.1
359.96,1.790,-33.1,23.2,267,0,1970,8107,26,21.0
359.52,1.790,-33.0,23.3,267,0,1972,8115,26,21.0
359.17,1.790,-33.1,23.3,267,0,1974,8122,25,21.0
358.82,1.790,-33.2,23.4,267,0,1976,8129,25,21.0
358.47,1.790,-33.1,23.5,267,0,1978,8136,26,20.9
357.94,1.780,-33.2,23.6,267,0,1980,8146,26,20.9
357.68,1.780,-33.3,23.6,267,0,1982,8151,26,20.9
357.24,1.780,-33.3,23.7,267,0,1984,8160,26,20.9
356.81,1.760,-33.3,23.7,267,0,1986,8169,26,20.9
356.46,1.760,-33.4,23.8,268,0,1988,8175,26,20.9
356.02,1.760,-33.5,23.8,268,0,1990,8184,26,20.9
355.50,1.760,-33.6,23.9,268,0,1992,8194,26,20.9
355.24,1.760,-33.7,23.9,268,0,1994,8199,26,20.9
354.90,1.770,-33.8,23.9,268,0,1996,8206,26,20.9
354.64,1.790,-33.8,24.0,268,0,1998,8211,27,20.9
354.20,1.830,-33.7,24.0,268,0,2000,8220,27,20.8
353.86,1.870,-33.7,24.1,268,0,2002,8227,27,20.9
353.60,1.870,-33.6,24.1,268,0,2004,8232,27,20.9
353.17,1.870,-33.7,24.2,268,0,2006,8240,27,20.8
352.74,1.870,-33.7,24.2,268,0,2008,8249,27,20.8
352.39,1.850,-33.7,24.2,269,0,2010,8256,27,20.8
351.96,1.850,-33.8,24.2,269,0,2012,8264,27,20.8
351.53,1.850,-33.9,24.3,269,0,2014,8273,27,20.9
351.10,1.850,-34.0,24.3,269,0,2016,8282,27,20.8
350.76,1.850,-34.1,24.3,269,0,2018,8288,26,20.8
350.33,1.900,-34.3,24.4,269,0,2020,8297,26,20.8
349.99,1.970,-34.4,24.4,269,0,2022,8304,26,20.8
349.65,1.970,-34.4,24.4,269,0,2024,8311,27,20.8
349.22,1.970,-34.5,24.5,269,0,2026,8319,26,20.8
348.88,1.970,-34.6,24.5,269,0,2028,8326,26,20.8
348.46,1.970,-34.6,24.6,269,0,2030,8334,26,20.7
348.03,1.930,-34.6,24.5,269,0,2032,8343,25,20.7
347.61,1.900,-34.7,24.6,269,0,2034,8351,25,20.7
347.18,1.880,-34.9,24.6,269,0,2036,8360,25,20.7
346.84,1.870,-35.0,24.7,269,0,2038,8367,24,20.7
346.42,1.840,-35.0,24.7,269,0,2040,8375,24,20.7
346.08,1.820,-35.2,24.7,269,0,2042,8382,24,20.7
345.83,1.810,-35.3,24.8,269,0,2044,8387,24,20.7
345.58,1.810,-35.3,24.8,269,0,2046,8392,24,20.6
345.16,1.790,-35.2,24.9,269,0,2048,8401,25,20.6
344.82,1.770,-35.1,24.9,270,0,2050,8408,25,20.6
344.57,1.760,-35.2,24.9,269,0,2052,8413,25,20.6
344.23,1.760,-35.2,25.0,270,0,2054,8420,25,20.6
343.89,1.760,-35.3,25.0,270,0,2056,8426,25,20.6
343.47,1.760,-35.4,25.0,270,0,2058,8435,26,20.6
343.05,1.760,-35.4,25.0,270,0,2060,8443,25,20.6
342.72,1.760,-35.4,25.1,270,0,2062,8450,25,20.6
342.30,1.780,-35.3,25.1,270,0,2064,8459,24,20.6
341.88,1.800,-35.4,25.2,270,0,2066,8467,24,20.6
341.38,1.840,-35.5,25.2,270,0,2068,8477,24,20.5
340.97,1.860,-35.6,25.2,270,0,2070,8486,25,20.5
340.63,1.860,-35.7,25.3,270,0,2072,8493,25,20.5
340.22,1.860,-35.8,25.3,270,0,2074,8501,25,20.5
339.80,1.860,-35.8,25.4,270,0,2076,8510,25,20.5
339.56,1.860,-35.9,25.4,270,0,2078,8515,25,20.5
339.22,1.850,-35.9,25.5,270,0,2080,8521,25,20.5
338.89,1.840,-35.9,25.6,270,0,2082,8528,26,20.5
338.56,1.820,-36.1,25.6,270,0,2084,8535,26,20.5
338.23,1.800,-36.1,25.7,270,0,2086,8542,26,20.5
337.74,1.790,-36.1,25.7,270,0,2088,8552,26,20.4
337.49,1.770,-36.1,25.8,270,0,2090,8557,26,20.4
337.16,1.760,-36.1,25.8,270,0,2092,8564,26,20.4
336.75,1.750,-36.3,25.9,270,0,2094,8572,25,20.4
336.42,1.750,-36.4,25.9,270,0,2096,8579,25,20.4
336.17,1.750,-36.4,25.9,270,0,2098,8584,25,20.4
335.85,1.750,-36.5,25.9,270,0,2100,8591,25,20.4
335.35,1.760,-36.6,25.9,270,0,2102,8601,25,20.4
334.94,1.750,-36.7,25.9,270,0,2104,8610,25,20.3
334.62,1.770,-36.8,25.9,270,0,2106,8616,24,20.3
334.21,1.770,-36.8,25.9,270,0,2108,8625,24,20.3
333.88,1.780,-36.7,25.9,270,0,2110,8631,23,20.3
333.64,1.770,-36.8,25.9,270,0,2112,8637,23,20.3
333.31,1.770,-36.9,25.9,270,0,2114,8643,23,20.3
332.91,1.750,-37.0,25.9,270,0,2116,8652,22,20.3
332.58,1.730,-37.0,25.9,270,0,2118,8659,22,20.3
332.18,1.730,-37.0,26.0,270,0,2120,8667,22,20.3
331.77,1.730,-37.1,26.0,270,0,2122,8675,22,20.3
331.45,1.710,-37.2,26.0,270,0,2124,8682,22,20.3
331.12,1.700,-37.3,26.0,270,0,2126,8689,22,20.2
330.72,1.680,-37.4,26.1,270,0,2128,8697,22,20.2
330.32,1.670,-37.6,26.1,270,0,2130,8706,22,20.2
329.99,1.650,-37.6,26.2,270,0,2132,8712,22,20.2
329.67,1.660,-37.7,26.2,270,0,2134,8719,22,20.2
329.19,1.660,-37.7,26.3,270,0,2136,8729,23,20.1
328.87,1.660,-37.6,26.4,270,0,2138,8736,23,20.1
328.55,1.660,-37.7,26.4,270,0,2140,8743,23,20.1
328.15,1.660,-37.8,26.5,270,0,2142,8751,22,20.1
327.83,1.660,-37.9,26.6,270,0,2144,8758,22,20.1
327.51,1.670,-37.9,26.6,270,0,2146,8765,22,20.1
327.19,1.670,-38.0,26.7,270,0,2148,8771,22,20.1
326.63,1.680,-38.2,26.8,270,0,2150,8783,21,20.1
326.23,1.710,-38.3,26.8,270,0,2152,8792,21
325.83,1.710,-38.3,26.9,270,0,2154,8800,21,20.0
325.43,1.710,-38.3,27.0,270,0,2156,8808,21,20.0
325.04,1.700,-38.3,27.0,270,0,2158,8817,21,20.0
324.72,1.700,-38.5,27.1,270,0,2160,8823,20,20.0
324.24,1.700,-38.6,27.0,270,0,2162,8833,20,20.0
323.85,1.690,-38.6,27.1,270,0,2164,8842,20,20.0
323.45,1.680,-38.7,27.1,270,0,2166,8850,19,20.0
323.14,1.670,-38.8,27.1,270,0,2168,8857,19,20.0
322.74,1.660,-38.9,27.2,270,0,2170,8865,19,20.0
322.43,1.650,-39.0,27.2,270,0,2172,8872,19,20.0
322.03,1.630,-39.0,27.2,270,0,2174,8880,19,20.0
321.64,1.630,-39.1,27.3,270,0,2176,8889,19,19.9
321.33,1.630,-39.2,27.3,270,0,2178,8895,19,19.9
321.01,1.630,-39.4,27.3,270,0,2180,8902,19,19.9
320.70,1.620,-39.4,27.3,270,0,2182,8909,19,19.9
320.23,1.620,-39.5,27.3,270,0,2184,8919,20,19.9
319.92,1.600,-39.5,27.4,270,0,2186,8926,20,19.9
319.53,1.590,-39.6,27.4,270,0,2188,8934,20,19.9
319.14,1.590,-39.7,27.4,270,0,2190,8942,20,19.9
318.83,1.590,-39.6,27.4,270,0,2192,8949,21,19.9
318.36,1.570,-39.8,27.4,270,0,2194,8959,21,19.8
317.82,1.560,-39.9,27.4,269,0,2196,8971,21,19.8
317.58,1.550,-39.9,27.4,269,0,2198,8976,21,19.8
317.27,1.540,-40.0,27.4,269,0,2200,8982,21,19.8
316.89,1.540,-40.1,27.3,269,0,2202,8991,21,19.8
316.50,1.540,-40.2,27.3,269,0,2204,8999,22,19.8
316.19,1.540,-40.3,27.3,269,0,2206,9006,22,19.8
315.96,1.540,-40.3,27.3,269,0,2208,9011,22,19.8
315.50,1.560,-40.4,27.3,269,0,2210,9021,22,19.8
315.11,1.590,-40.5,27.3,269,0,2212,9029,22,19.8
314.80,1.590,-40.5,27.2,269,0,2214,9036,22,19.8
314.42,1.600,-40.6,27.2,269,0,2216,9044,22,19.8
314.04,1.600,-40.7,27.2,269,0,2218,9052,22,19.7
313.65,1.590,-40.8,27.1,269,0,2220,9060,21,19.7
313.35,1.590,-40.8,27.2,269,0,2222,9067,21,19.7
312.97,1.590,-41.0,27.1,269,0,2224,9075,21,19.7
312.66,1.590,-41.1,27.1,269,0,2226,9082,20,19.7
312.36,1.590,-41.1,27.1,269,0,2228,9089,20,19.7
312.05,1.590,-41.2,27.0,269,0,2230,9095,20,19.7
311.67,1.590,-41.3,27.0,269,0,2232,9104,20,19.7
311.37,1.580,-41.3,26.9,269,0,2234,9110,20,19.7
311.06,1.600,-41.4,26.9,269,0,2236,9117,20,19.7
310.68,1.600,-41.4,26.8,269,0,2238,9125,20,19.7
310.30,1.580,-41.4,26.7,269,0,2240,9133,21,19.6
309.92,1.570,-41.5,26.7,269,0,2242,9142,22,19.6
309.40,1.570,-41.6,26.6,269,0,2244,9153,23,19.6
309.17,1.570,-41.6,26.5,269,0,2246,9158,23,19.6
308.87,1.570,-41.7,26.5,268,0,2248,9165,24,19.6
308.57,1.570,-41.9,26.4,268,0,2250,9171,24,19.6
308.26,1.570,-42.0,26.3,268,0,2252,9178,25,19.6
307.96,1.560,-42.0,26.3,268,0,2254,9185,25,19.6
307.66,1.550,-42.0,26.2,268,0,2256,9191,26,19.6
307.29,1.550,-42.1,26.2,268,0,2258,9200,27,19.5
306.91,1.550,-42.2,26.1,268,0,2260,9208,27,19.5
306.61,1.550,-42.3,26.1,268,0,2262,9214,27,19.5
306.24,1.550,-42.3,26.0,268,0,2264,9223,28,19.5
305.94,1.540,-42.4,26.0,268,0,2266,9229,28,19.5
305.64,1.540,-42.5,26.0,268,0,2268,9236,29,19.5
305.34,1.540,-42.5,26.0,268,0,2270,9242,29,19.5
304.97,1.520,-42.5,25.9,268,0,2272,9251,30,19.4
304.67,1.520,-42.6,25.9,268,0,2274,9257,30,19.5
304.30,1.500,-42.7,25.9,268,0,2276,9266,30,19.4
303.86,1.500,-42.7,25.8,268,0,2278,9275,31,19.4
303.48,1.500,-42.7,25.8,268,0,2280,9284,31,19.4
303.26,1.500,-42.8,25.7,268,0,2282,9289,31,19.4
302.97,1.500,-42.9,25.7,268,0,2284,9295,31,19.4
302.60,1.500,-42.9,25.6,268,0,2286,9303,32,19.4
302.23,1.490,-43.0,25.5,268,0,2288,9312,32,19.4
301.93,1.490,-43.1,25.5,268,0,2290,9318,32,19.4
301.49,1.490,-43.1,25.4,268,0,2292,9328,32,19.4
301.20,1.480,-43.2,25.3,268,0,2294,9335,32,19.3
300.90,1.470,-43.3,25.3,268,0,2296,9341,32,19.3
300.61,1.470,-43.3,25.2,268,0,2298,9348,33,19.3
300.24,1.470,-43.4,25.2,268,0,2300,9356,33,19.3
300.00,1.460,-43.5,25.2,268,3,2302,9362,33,19.3
299.95,1.460,-43.5,25.2,268,0,2302,9363,33,19.3
299.73,1.450,-43.6,25.1,268,0,2304,9368,33,19.3
299.29,1.460,-43.7,25.1,268,0,2306,9377,34,19.3
298.93,1.450,-43.7,25.0,268,0,2308,9386,34,19.3
298.63,1.440,-43.7,25.0,268,0,2310,9392,34,19.3
298.34,1.440,-43.7,24.9,267,0,2312,9399,34,19.3
297.98,1.430,-43.9,24.9,267,0,2314,9407,34,19.3
297.62,1.430,-43.9,24.9,267,0,2316,9415,34,19.2
297.32,1.420,-44.0,24.8,267,0,2318,9422,34,19.2
297.03,1.420,-44.0,24.8,267,0,2320,9428,34,19.2
296.82,1.420,-44.1,24.8,267,0,2322,9433,35,19.2
296.60,1.420,-44.1,24.8,267,0,2324,9438,35,19.2
296.38,1.410,-44.1,24.8,267,0,2326,9443,35,19.2
296.09,1.410,-44.2,24.7,267,0,2328,9449,35,19.2
295.73,1.410,-44.3,24.7,267,0,2330,9458,35,19.2
295.44,1.410,-44.3,24.7,267,0,2332,9464,35,19.2
295.23,1.410,-44.4,24.7,267,0,2334,9469,35,19.1
294.87,1.400,-44.5,24.7,267,0,2336,9477,35,19.1
294.58,1.400,-44.5,24.7,267,0,2338,9484,35,19.1
294.22,1.390,-44.6,24.7,267,0,2340,9492,35,19.1
293.79,1.390,-44.6,24.7,267,0,2342,9502,35,19.1
293.36,1.390,-44.7,24.7,267,0,2344,9512,35,19.1
292.93,1.390,-44.8,24.7,267,0,2346,9521,35,19.1
292.57,1.390,-44.8,24.7,267,0,2348,9530,35,19.1
292.22,1.390,-45.0,24.7,267,0,2350,9538,35,19.1
291.93,1.390,-45.1,24.7,267,0,2352,9544,35,19.1
291.57,1.390,-45.1,24.7,267,0,2354,9552,35,19.0
291.29,1.380,-45.1,24.7,267,0,2356,9559,35,19.0
291.08,1.390,-45.2,24.6,267,0,2358,9564,35,19.0
290.79,1.390,-45.4,24.6,267,0,2360,9570,35,19.0
290.51,1.390,-45.4,24.6,267,0,2362,9577,35,19.0
290.22,1.390,-45.4,24.5,267,0,2364,9583,35,19.0
290.01,1.390,-45.4,24.5,267,0,2366,9588,35,19.0
289.66,1.380,-45.5,24.5,267,0,2368,9596,36,19.0
289.38,1.380,-45.6,24.5,267,0,2370,9603,36,19.0
289.09,1.380,-45.6,24.4,267,0,2372,9609,36,19.0
288.81,1.380,-45.7,24.4,267,0,2374,9616,36,19.0
288.46,1.380,-45.8,24.4,267,0,2376,9624,36,19.0
288.25,1.380,-45.8,24.4,267,0,2378,9629,36,19.0
287.97,1.370,-45.9,24.3,267,0,2380,9635,36,19.0
287.61,1.370,-46.0,24.3,267,0,2382,9643,36,18.9
287.26,1.370,-46.0,24.3,267,0,2384,9652,36,18.9
286.98,1.370,-46.1,24.3,267,0,2386,9658,36,18.9
286.56,1.360,-46.2,24.3,267,0,2388,9668,36,18.9
286.28,1.360,-46.3,24.2,267,0,2390,9674,36,18.9
286.07,1.360,-46.3,24.2,267,0,2392,9679,36,18.9
285.79,1.370,-46.2,24.2,267,0,2394,9686,36,18.9
285.45,1.360,-46.4,24.2,267,0,2396,9694,36,18.9
285.17,1.360,-46.5,24.2,267,0,2398,9700,36,18.8
284.89,1.360,-46.5,24.2,267,0,2400,9707,36,18.8
284.61,1.360,-46.6,24.2,267,0,2402,9713,36,18.8
284.40,1.350,-46.7,24.2,267,0,2404,9718,36,18.8
284.12,1.350,-46.7,24.2,267,0,2406,9725,35,18.8
283.71,1.350,-46.8,24.2,267,0,2408,9734,35,18.8
283.29,1.350,-46.9,24.2,267,0,2410,9744,35,18.8
282.95,1.350,-47.0,24.2,267,0,2412,9752,35,18.8
282.74,1.360,-47.0,24.2,267,0,2414,9757,35,18.8
282.40,1.360,-47.1,24.2,267,0,2416,9765,34,18.7
282.12,1.360,-47.2,24.2,267,0,2418,9771,34,18.7
281.91,1.360,-47.2,24.2,267,0,2420,9776,34,18.7
281.71,1.360,-47.2,24.3,267,0,2422,9781,34,18.7
281.43,1.370,-47.3,24.3,267,0,2424,9788,34,18.7
281.23,1.370,-47.3,24.3,267,0,2426,9792,34,18.7
