
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21688

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-11,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.7,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.59,1.300,-36.0,17.0,302,0,1618,8753,35,25.1
329.03,1.290,-36.1,17.1,302,0,1620,8765,35,25.1
328.47,1.280,-36.2,17.3,302,0,1622,8777,35,25.1
327.91,1.280,-36.2,17.5,302,0,1624,8789,35,25.0
327.35,1.280,-36.4,17.6,302,0,1626,8801,35,25.0
326.87,1.280,-36.5,17.8,301,0,1628,8811,35,25.0
326.31,1.270,-36.7,17.9,301,0,1630,8823,35,25.0
325.83,1.270,-36.8,18.1,301,0,1632,8833,35,25.0
325.43,1.270,-36.9,18.3,301,0,1634,8841,36,25.0
325.04,1.270,-37.0,18.4,301,0,1636,8850,36,25.0
324.56,1.270,-37.0,18.6,301,0,1638,8860,37,25.0
324.09,1.270,-37.2,18.8,301,0,1640,8870,37,25.0
323.61,1.270,-37.2,19.0,301,0,1642,8880,37,25.0
323.14,1.260,-37.3,19.2,300,0,1644,8890,37,25.0
322.82,1.260,-37.3,19.3,300,0,1646,8897,38,25.0
322.43,1.260,-37.5,19.4,299,0,1648,8905,38,25.0
321.96,1.260,-37.6,19.5,299,0,1650,8915,38,25.0
321.48,1.260,-37.7,19.6,298,0,1652,8925,38,25.0
321.01,1.260,-37.7,19.6,298,0,1654,8936,38,25.0
320.54,1.270,-37.8,19.6,297,0,1656,8946,38,25.0
320.00,1.270,-38.0,19.6,297,0,1658,8957,38,25.0
319.37,1.270,-38.1,19.6,297,0,1660,8971,38,24.9
318.83,1.270,-38.2,19.7,297,0,1662,8983,39,24.9
318.36,1.260,-38.3,19.7,297,0,1664,8993,39,24.9
317.89,1.260,-38.3,19.9,297,0,1666,9003,39,24.9
317.43,1.240,-38.4,20.0,298,0,1668,9013,38,24.9
316.73,1.240,-38.6,20.1,298,0,1670,9028,39,24.9
316.19,1.230,-38.8,20.3,298,0,1672,9040,39,24.9
315.65,1.230,-38.9,20.4,299,0,1674,9051,40,24.9
315.19,1.230,-39.0,20.5,299,0,1676,9061,40,24.9
314.80,1.230,-39.0,20.5,299,0,1678,9070,40,24.9
314.42,1.230,-39.1,20.5,299,0,1680,9078,40,24.9
314.11,1.220,-39.1,20.5,299,0,1682,9085,40,24.9
313.73,1.220,-39.1,20.4,298,0,1684,9093,40,24.9
313.42,1.220,-39.1,20.3,298,0,1686,9100,39,24.9
313.12,1.220,-39.2,20.2,298,0,1688,9107,39,24.9
312.89,1.220,-39.3,20.1,297,0,1690,9112,38,24.9
312.66,1.220,-39.4,20.0,297,0,1692,9117,38,24.9
312.36,1.230,-39.6,19.9,296,0,1694,9123,38,24.9
312.05,1.220,-39.7,19.8,296,0,1696,9130,38,24.9
311.67,1.230,-39.8,19.7,296,0,1698,9138,39,24.9
311.37,1.230,-39.8,19.6,296,0,1700,9145,39,24.9
311.06,1.230,-39.8,19.5,295,0,1702,9152,39,24.9
310.76,1.220,-39.8,19.5,295,0,1704,9158,39,24.9
310.45,1.220,-39.8,19.4,295,0,1706,9165,40,24.9
310.15,1.220,-39.8,19.4,295,0,1708,9172,40,24.9
309.85,1.220,-39.8,19.4,294,0,1710,9178,39,24.9
309.47,1.220,-40.0,19.4,294,0,1712,9187,38,24.9
309.09,1.230,-40.2,19.5,294,0,1714,9195,38,24.9
308.72,1.230,-40.3,19.5,294,0,1716,9203,38,24.9
308.34,1.230,-40.4,19.6,293,0,1718,9212,38,24.9
308.04,1.230,-40.4,19.7,293,0,1720,9218,38,24.9
307.81,1.230,-40.5,19.8,293,0,1722,9223,38,24.9
307.44,1.220,-40.5,19.9,293,0,1724,9232,38,24.9
307.14,1.220,-40.6,19.9,293,0,1726,9238,38,24.9
306.84,1.210,-40.7,20.0,293,0,1728,9245,38,24.9
306.54,1.220,-40.8,20.1,293,0,1730,9252,38,24.8
306.24,1.210,-40.8,20.1,293,0,1732,9258,39,24.8
305.87,1.210,-40.9,20.2,292,0,1734,9267,39,24.8
305.57,1.220,-41.0,20.2,292,0,1736,9273,39,24.8
305.27,1.220,-41.0,20.3,292,0,1738,9280,39,24.8
304.90,1.220,-41.1,20.3,292,0,1740,9288,40,24.8
304.67,1.210,-41.2,20.3,292,0,1742,9293,40,24.8
304.38,1.210,-41.2,20.3,292,0,1744,9300,40,24.8
304.08,1.210,-41.1,20.3,292,0,1746,9306,40,24.8
303.78,1.200,-41.3,20.2,292,0,1748,9313,40,24.8
303.56,1.200,-41.4,20.2,292,0,1750,9318,40,24.8
303.26,1.210,-41.5,20.1,292,0,1752,9325,40,24.8
302.97,1.210,-41.6,20.0,293,0,1754,9331,40,24.8
302.67,1.210,-41.6,19.9,293,0,1756,9338,40,24.8
302.30,1.210,-41.6,19.8,293,0,1758,9346,40,24.8
302.01,1.210,-41.7,19.7,293,0,1760,9353,40,24.8
301.71,1.210,-41.8,19.6,293,0,1762,9359,40,24.8
301.49,1.210,-41.8,19.5,293,0,1764,9364,40,24.8
301.20,1.210,-41.9,19.4,293,0,1766,9371,40,24.8
300.90,1.210,-41.9,19.3,293,0,1768,9378,40,24.8
300.61,1.210,-42.1,19.1,293,0,1770,9384,41,24.8
300.32,1.210,-42.1,19.0,293,0,1772,9391,42,24.7
300.10,1.210,-42.1,18.9,293,0,1774,9396,42,24.7
300.00,1.200,-42.1,18.9,293,3,1775,9398,42,24.7
299.80,1.200,-42.2,18.8,293,0,1776,9402,42,24.7
299.51,1.200,-42.2,18.7,293,0,1778,9409,43,24.7
299.22,1.200,-42.3,18.6,293,0,1780,9416,43,24.7
298.85,1.210,-42.3,18.5,293,0,1782,9424,43,24.7
298.56,1.210,-42.4,18.5,293,0,1784,9430,43,24.7
298.27,1.220,-42.4,18.4,293,0,1786,9437,43,24.7
297.98,1.240,-42.5,18.3,293,0,1788,9444,43,24.7
297.69,1.250,-42.6,18.2,293,0,1790,9450,43,24.7
297.32,1.250,-42.7,18.2,293,0,1792,9458,43,24.7
296.96,1.250,-42.8,18.1,293,0,1794,9467,42,24.6
296.60,1.250,-42.6,18.0,293,0,1796,9475,42,24.6
296.24,1.250,-42.7,17.9,293,0,1798,9483,43,24.6
295.80,1.250,-42.8,17.9,293,0,1800,9493,43,24.6
295.52,1.250,-42.9,17.8,294,0,1802,9500,43,24.6
295.15,1.250,-43.0,17.8,294,0,1804,9508,43,24.6
294.87,1.250,-43.1,17.8,294,0,1806,9514,44,24.6
294.44,1.240,-43.2,17.8,295,0,1808,9524,44,24.6
294.08,1.230,-43.2,17.7,295,0,1810,9532,44,24.6
293.72,1.240,-43.3,17.7,296,0,1812,9541,44,24.5
293.29,1.230,-43.4,17.6,296,0,1814,9551,44,24.5
292.93,1.230,-43.5,17.5,297,0,1816,9559,44,24.5
292.50,1.230,-43.7,17.4,297,0,1818,9569,44,24.5
292.00,1.230,-43.7,17.3,298,0,1820,9580,45,24.5
291.57,1.230,-43.8,17.1,298,0,1822,9590,44,24.5
291.00,1.230,-43.8,16.9,299,0,1824,9603,44,24.5
290.58,1.230,-43.7,16.8,299,0,1826,9613,43,24.5
290.15,1.230,-43.7,16.7,300,0,1828,9623,42,24.5
289.80,1.230,-43.9,16.7,300,0,1830,9631,41,24.5
289.38,1.220,-43.9,16.6,300,0,1832,9641,39,24.4
289.02,1.220,-43.9,16.7,300,0,1834,9649,37,24.4
288.60,1.220,-44.0,16.7,300,0,1836,9659,36,24.4
288.18,1.220,-44.0,16.8,300,0,1838,9669,34,24.4
287.83,1.220,-44.0,16.9,300,0,1840,9677,33,24.4
287.40,1.220,-44.1,17.1,300,0,1842,9687,32,24.4
286.91,1.230,-44.2,17.2,300,0,1844,9698,31,24.4
286.49,1.230,-44.2,17.2,301,0,1846,9708,30,24.4
286.14,1.220,-44.2,17.3,301,0,1848,9716,30,24.4
285.72,1.220,-44.2,17.4,301,0,1850,9726,30,24.4
285.38,1.230,-44.2,17.4,301,0,1852,9734,30,24.4
285.10,1.230,-44.4,17.4,301,0,1854,9741,30,24.4
284.75,1.230,-44.6,17.4,301,0,1856,9749,30,24.4
284.33,1.230,-44.6,17.4,301,0,1858,9759,30,24.4
283.92,1.230,-44.5,17.4,301,0,1860,9768,30,24.4
283.57,1.230,-44.6,17.4,302,0,1862,9777,30,24.4
283.22,1.220,-44.7,17.5,302,0,1864,9785,30,24.4
282.81,1.220,-44.9,17.6,302,0,1866,9795,30,24.3
282.40,1.220,-45.1,17.7,302,0,1868,9804,31,24.3
281.98,1.220,-45.2,17.8,302,0,1870,9814,31,24.3
281.50,1.220,-45.3,17.9,302,0,1872,9825,31,24.3
281.09,1.220,-45.3,18.0,302,0,1874,9835,31,24.3
280.68,1.220,-45.3,18.1,302,0,1876,9845,31,24.3
280.27,1.210,-45.3,18.2,302,0,1878,9855,31,24.3
279.92,1.210,-45.6,18.3,301,0,1880,9863,31,24.3
279.52,1.210,-45.6,18.5,301,0,1882,9873,31,24.3
279.04,1.200,-45.7,18.6,301,0,1884,9884,31,24.3
278.56,1.200,-45.9,18.7,301,0,1886,9895,31,24.3
278.09,1.200,-46.0,18.9,301,0,1888,9907,31,24.3
277.68,1.200,-46.0,19.0,301,0,1890,9917,31,24.2
277.27,1.200,-46.0,19.2,302,0,1892,9926,31,24.2
276.93,1.200,-46.1,19.4,302,0,1894,9934,31,24.2
276.53,1.200,-46.2,19.6,303,0,1896,9944,31,24.2
275.99,1.200,-46.3,19.7,303,0,1898,9957,30,24.2
275.45,1.200,-46.4,19.8,304,0,1900,9970,30,24.2
274.91,1.200,-46.5,19.9,305,0,1902,9983,30,24.2
274.44,1.200,-46.5,20.0,306,0,1904,9994,30,24.2
274.04,1.200,-46.6,20.0,306,0,1906,10004,29,24.2
273.64,1.200,-46.7,20.0,307,0,1908,10014,29,24.2
273.24,1.200,-46.8,20.0,307,0,1910,10024,29,24.2
272.77,1.200,-46.9,20.0,307,0,1912,10035,29,24.2
272.31,1.190,-46.9,20.0,307,0,1914,10046,29,24.1
271.84,1.190,-47.2,20.0,307,0,1916,10057,29,24.1
271.45,1.190,-47.2,20.0,307,0,1918,10067,29,24.1
271.05,1.190,-47.2,20.1,307,0,1920,10077,28,24.1
270.65,1.190,-47.3,20.1,306,0,1922,10087,28,24.1
270.25,1.200,-47.4,20.1,306,0,1924,10096,28,24.1
269.93,1.200,-47.5,20.0,306,0,1926,10104,28,24.1
269.60,1.210,-47.6,19.9,306,0,1928,10112,28,24.1
269.27,1.210,-47.7,19.7,306,0,1930,10120,28,24.1
268.81,1.200,-47.8,19.5,306,0,1932,10132,28,24.1
268.35,1.190,-47.9,19.2,306,0,1934,10143,28,24.1
267.96,1.190,-47.9,18.9,306,0,1936,10153,28,24.1
267.50,1.190,-48.0,18.6,306,0,1938,10164,28,24.1
267.11,1.190,-48.2,18.2,306,0,1940,10174,28,24.1
266.78,1.190,-48.2,17.8,306,0,1942,10182,28,24.1
266.45,1.190,-48.4,17.5,306,0,1944,10190,28,24.1
266.00,1.180,-48.5,17.2,306,0,1946,10201,28,24.1
265.55,1.180,-48.6,16.9,306,0,1948,10212,28,24.0
265.09,1.190,-48.6,16.6,306,0,1950,10223,29,24.0
264.64,1.190,-48.8,16.3,305,0,1952,10235,29,24.0
264.19,1.190,-48.8,16.1,305,0,1954,10246,29,24.0
263.61,1.190,-48.8,16.0,304,0,1956,10260,28,24.0
263.09,1.200,-48.9,15.9,304,0,1958,10273,29,24.0
262.64,1.200,-49.0,15.8,303,0,1960,10284,29,24.0
262.26,1.200,-49.1,15.8,303,0,1962,10294,29,24.0
261.88,1.200,-49.3,15.8,302,0,1964,10304,29,24.0
261.49,1.210,-49.5,15.9,301,0,1966,10313,29,24.0
260.98,1.210,-49.6,16.0,301,0,1968,10326,29,24.0
260.47,1.220,-49.7,16.1,300,0,1970,10339,29,24.0
260.03,1.220,-49.8,16.3,300,0,1972,10350,30,24.0
259.65,1.220,-49.8,16.5,299,0,1974,10359,30,23.9
259.27,1.230,-49.9,16.8,299,0,1976,10369,30,23.9
258.89,1.230,-50.1,17.0,299,0,1978,10379,30,23.9
258.45,1.220,-50.2,17.3,299,0,1980,10390,30,23.9
258.07,1.220,-50.3,17.5,299,0,1982,10399,31,23.9
257.63,1.220,-50.4,17.8,299,0,1984,10410,31,23.9
257.19,1.220,-50.5,18.1,300,0,1986,10422,31,23.9
256.75,1.220,-50.7,18.3,300,0,1988,10433,32,23.9
256.18,1.220,-50.7,18.6,300,0,1990,10447,32,23.9
255.68,1.220,-50.9,18.8,301,0,1992,10460,32,23.9
255.31,1.200,-51.0,19.0,301,0,1994,10469,33,23.9
254.81,1.200,-51.1,19.2,301,0,1996,10482,33,23.9
254.25,1.200,-51.3,19.4,301,0,1998,10496,33,23.8
253.76,1.200,-51.3,19.6,301,0,2000,10509,34,23.8
253.26,1.220,-51.3,19.7,301,0,2002,10522,34,23.8
252.77,1.220,-51.3,19.8,301,0,2004,10534,34,23.8
252.34,1.220,-51.3,19.8,301,0,2006,10545,34,23.8
251.97,1.220,-51.4,19.9,301,0,2008,10555,33,23.8
251.54,1.220,-51.5,19.9,301,0,2010,10566,33,23.8
251.05,1.230,-51.7,19.9,301,0,2012,10579,33,23.8
250.56,1.230,-51.7,19.9,302,0,2014,10591,32,23.8
250.01,1.240,-51.7,19.9,302,0,2016,10606,32,23.8
249.64,1.250,-51.7,20.0,302,0,2018,10615,32,23.7
249.27,1.250,-51.8,20.1,302,0,2020,10625,32,23.7
248.85,1.250,-52.0,20.2,302,0,2022,10636,31,23.7
248.42,1.250,-52.0,20.3,302,0,2024,10647,31,23.7
248.00,1.240,-52.2,20.5,302,0,2026,10658,31,23.7
247.52,1.250,-52.4,20.7,302,0,2028,10670,31,23.7
247.03,1.240,-52.6,20.9,302,0,2030,10683,32,23.7
246.55,1.240,-52.7,21.2,302,0,2032,10696,32,23.7
246.07,1.240,-52.8,21.5,302,0,2034,10708,32,23.7
245.59,1.240,-52.8,21.7,302,0,2036,10721,32,23.7
244.99,1.220,-52.7,21.9,302,0,2038,10737,32,23.6
244.33,1.220,-52.7,22.1,302,0,2040,10754,32,23.6
244.04,1.220,-52.9,22.3,302,0,2042,10762,32,23.6
243.68,1.220,-53.0,22.4,302,0,2044,10771,32,23.6
243.20,1.220,-53.1,22.5,302,0,2046,10784,32,23.6
242.73,1.220,-53.3,22.6,303,0,2048,10796,33,23.6
242.31,1.230,-53.3,22.7,303,0,2050,10807,33,23.6
241.96,1.230,-53.4,22.7,303,0,2052,10817,33,23.6
241.49,1.230,-53.4,22.8,303,0,2054,10829,33,23.6
241.07,1.230,-53.6,22.9,303,0,2056,10840,33,23.6
240.60,1.210,-53.5,22.9,303,0,2058,10853,34,23.6
240.13,1.210,-53.6,23.0,303,0,2060,10866,34,23.6
239.61,1.210,-53.7,23.1,303,0,2062,10880,34,23.5
239.20,1.210,-53.8,23.2,303,0,2064,10891,34,23.5
238.79,1.180,-53.8,23.3,303,0,2066,10902,34,23.5
238.32,1.160,-53.8,23.4,303,0,2068,10914,34,23.5
237.86,1.140,-53.8,23.4,303,0,2070,10927,34,23.5
237.40,1.130,-54.2,23.5,303,0,2072,10939,34,23.5
236.93,1.100,-54.2,23.5,303,0,2074,10952,33,23.5
236.53,1.100,-54.3,23.6,303,0,2076,10963,33,23.4
236.18,1.070,-54.4,23.6,303,0,2078,10972,32,23.4
235.84,1.060,-54.4,23.6,302,0,2080,10981,32,23.4
235.49,1.050,-54.6,23.6,302,0,2082,10991,32,23.4
235.03,1.050,-54.8,23.6,302,0,2084,11003,32,23.4
234.63,1.040,-54.8,23.6,302,0,2086,11014,32,23.4
234.17,1.040,-54.8,23.6,302,0,2088,11027,32,23.4
233.71,1.040,-54.9,23.5,302,0,2090,11039,31,23.4
233.32,1.040,-55.1,23.5,302,0,2092,11050,31,23.4
232.92,1.040,-55.2,23.4,302,0,2094,11061,31,23.4
232.46,1.020,-55.3,23.3,302,0,2096,11074,31,23.4
232.07,1.020,-55.4,23.2,302,0,2098,11084,31,23.4
231.73,1.020,-55.5,23.1,302,0,2100,11094,31,23.4
231.27,1.020,-55.6,22.9,302,0,2102,11106,31,23.4
230.82,1.020,-55.6,22.8,303,0,2104,11119,31,23.4
230.43,1.020,-55.5,22.7,303,0,2106,11130,30,23.3
230.04,1.010,-55.8,22.6,303,0,2108,11140,30,23.3
229.64,1.010,-55.7,22.5,303,0,2110,11151,30,23.3
229.25,1.010,-55.8,22.4,303,0,2112,11162,30,23.3
228.91,1.000,-56.0,22.3,303,0,2114,11171,31,23.3
228.58,1.000,-56.2,22.3,303,0,2116,11181,31,23.3
228.13,0.990,-56.4,22.2,303,0,2118,11193,31,23.3
227.74,0.990,-56.5,22.2,303,0,2120,11204,31,23.3
227.36,1.000,-56.4,22.1,303,0,2122,11215,30,23.3
226.91,1.000,-56.4,22.0,303,0,2124,11227,30,23.3
226.52,1.000,-56.5,22.0,303,0,2126,11238,31,23.3
226.19,1.000,-56.7,21.9,303,0,2128,11247,31,23.2
225.81,1.000,-56.9,21.7,303,0,2130,11258,30,23.2
225.42,0.990,-56.9,21.6,303,0,2132,11269,30,23.2
225.04,0.990,-56.8,21.5,303,0,2134,11280,30,23.2
224.65,0.990,-56.9,21.4,303,0,2136,11291,30,23.2
224.32,0.990,-57.0,21.2,303,0,2138,11300,30,23.2
223.94,0.990,-57.0,21.1,303,0,2140,11311,30,23.2
223.56,0.990,-57.1,21.0,303,0,2142,11322,30,23.2
223.23,1.000,-57.2,21.0,303,0,2144,11331,30,23.2
222.90,1.000,-57.4,20.9,303,0,2146,11340,30,23.2
222.47,1.000,-57.5,20.9,303,0,2148,11352,30,23.2
222.03,1.000,-57.6,20.9,303,0,2150,11365,30,23.2
221.60,1.000,-57.6,20.9,303,0,2152,11377,30,23.1
221.22,1.010,-57.6,21.0,303,0,2154,11388,30,23.1
220.84,1.010,-58.0,21.0,303,0,2156,11399,31,23.1
220.47,1.010,-58.0,21.0,303,0,2158,11409,31,23.1
220.09,1.010,-58.1,21.0,303,0,2160,11420,31,23.1
219.77,1.010,-58.2,21.0,303,0,2162,11429,31,23.1
219.45,1.010,-58.3,21.0,303,0,2164,11439,31,23.1
219.07,1.010,-58.4,20.9,303,0,2166,11449,32,23.1
218.70,1.010,-58.5,20.9,303,0,2168,11460,32,23.1
218.27,1.010,-58.6,20.8,303,0,2170,11472,32,23.1
217.90,1.010,-58.6,20.7,304,0,2172,11483,32,23.1
217.53,1.010,-58.6,20.7,304,0,2174,11494,33,23.0
217.21,1.010,-58.7,20.6,304,0,2176,11503,33,23.0
216.79,1.000,-58.9,20.5,304,0,2178,11515,33,23.0
216.41,1.010,-59.0,20.5,304,0,2180,11526,34,23.0
216.05,1.000,-59.1,20.5,304,0,2182,11537,34,23.0
215.68,0.990,-59.3,20.4,304,0,2184,11547,34,23.0
215.31,0.990,-59.4,20.4,304,0,2186,11558,35,23.0
214.99,0.990,-59.4,20.5,304,0,2188,11567,35,23.0
214.68,0.980,-59.4,20.5,304,0,2190,11576,35,23.0
214.36,0.980,-59.6,20.5,304,0,2192,11586,35,23.0
214.05,0.980,-59.7,20.5,304,0,2194,11595,36,23.0
213.68,0.980,-59.9,20.5,304,0,2196,11605,36,23.0
213.37,0.980,-60.0,20.6,304,0,2198,11615,36,22.9
212.96,0.980,-60.0,20.6,305,0,2200,11627,37,22.9
212.59,0.980,-60.2,20.5,305,0,2202,11637,37,22.9
212.23,0.980,-59.9,20.5,305,0,2204,11648,37,22.9
211.87,0.970,-60.1,20.5,305,0,2206,11659,37,22.9
211.40,0.980,-60.3,20.4,305,0,2208,11672,37,22.9
211.20,0.970,-60.5,20.3,306,0,2210,11679,37,22.9
210.89,0.970,-60.6,20.3,306,0,2212,11688,37,22.9
210.58,0.960,-60.7,20.2,306,0,2214,11697,37,22.9
210.27,0.950,-60.4,20.2,306,0,2216,11706,37,22.9
209.96,0.950,-60.6,20.2,306,0,2218,11715,38,22.9
209.65,0.950,-60.7,20.2,306,0,2220,11724,38,22.8
209.35,0.950,-60.9,20.2,306,0,2222,11733,38,22.8
209.04,0.950,-61.0,20.2,306,0,2224,11742,38,22.8
208.73,0.960,-61.2,20.3,306,0,2226,11751,38,22.8
208.38,0.960,-61.0,20.4,306,0,2228,11762,38,22.8
208.02,0.960,-61.2,20.4,306,0,2230,11773,38,22.8
207.72,0.960,-61.3,20.4,306,0,2232,11782,38,22.8
207.41,0.970,-61.4,20.4,307,0,2234,11791,38,22.8
207.11,0.970,-61.4,20.4,307,0,2236,11800,38,22.8
206.76,0.970,-61.5,20.4,307,0,2238,11811,38,22.8
206.45,0.970,-61.8,20.4,307,0,2240,11820,38,22.8
206.10,0.970,-61.8,20.3,307,0,2242,11830,38,22.8
205.75,0.970,-61.8,20.2,307,0,2244,11841,38,22.8
205.45,0.970,-61.8,20.1,307,0,2246,11850,38,22.7
205.15,0.970,-61.7,20.0,307,0,2248,11859,38,22.7
204.90,0.970,-62.0,19.9,307,0,2250,11866,38,22.7
204.60,0.970,-62.2,19.8,306,0,2252,11875,39,22.7
204.30,0.960,-62.3,19.7,306,0,2254,11885,39,22.7
203.95,0.960,-62.3,19.5,306,0,2256,11895,39,22.7
203.65,0.960,-62.3,19.4,305,0,2258,11904,39,22.7
203.35,0.960,-62.4,19.2,305,0,2260,11913,39,22.7
203.05,0.960,-62.5,19.1,304,0,2262,11922,39,22.7
202.76,0.960,-62.6,18.9,304,0,2264,11931,39,22.7
202.46,0.960,-62.4,18.7,304,0,2266,11940,40,22.6
202.12,0.960,-62.4,18.5,303,0,2268,11951,40,22.6
201.87,0.960,-62.6,18.3,303,0,2270,11958,40,22.6
201.52,0.960,-62.7,18.1,302,0,2272,11969,40,22.6
201.23,0.960,-62.8,17.9,302,0,2274,11978,40,22.6
200.98,0.950,-62.8,17.7,301,0,2276,11985,40,22.6
200.69,0.960,-62.8,17.5,301,0,2278,11994,40,22.6
200.35,0.970,-62.7,17.3,300,0,2280,12005,40,22.6
200.05,0.970,-62.8,17.1,300,0,2282,12014,40,22.6
200.00,0.980,-62.8,17.1,300,3,2282,12016,40,22.6
199.76,0.980,-62.8,16.9,300,0,2284,12023,39,22.6
199.52,0.990,-62.8,16.7,299,0,2286,12031,39,22.6
199.22,1.010,-63.1,16.6,299,0,2288,12040,39,22.6
198.93,1.050,-63.0,16.4,299,0,2290,12049,39,22.5
198.64,1.060,-62.9,16.3,299,0,2292,12058,39,22.5
198.35,1.070,-62.9,16.2,299,0,2294,12067,39,22.5
198.11,1.100,-62.9,16.1,299,0,2296,12074,39,22.5
197.82,1.120,-63.0,16.1,299,0,2298,12083,39,22.5
197.48,1.140,-63.1,16.1,298,0,2300,12094,39,22.5
197.19,1.170,-63.1,16.1,298,0,2302,12103,39,22.5
196.90,1.180,-63.1,16.2,298,0,2304,12112,39,22.5
196.66,1.200,-63.2,16.2,297,0,2306,12119,39,22.4
196.38,1.200,-63.3,16.4,297,0,2308,12128,39,22.4
196.09,1.220,-63.3,16.4,297,0,2310,12137,39,22.4
195.75,1.230,-63.6,16.5,296,0,2312,12148,39,22.4
195.47,1.240,-63.6,16.5,296,0,2314,12157,39,22.4
195.18,1.240,-63.5,16.5,295,0,2316,12166,39,22.4
194.85,1.260,-63.4,16.5,294,0,2318,12176,39,22.4
194.51,1.260,-63.4,16.4,294,0,2320,12187,39,22.4
194.23,1.290,-63.4,16.3,293,0,2322,12196,38,22.4
193.95,1.290,-63.4,16.2,293,0,2324,12205,38,22.4
193.66,1.310,-63.3,16.0,293,0,2326,12214,38,22.3
193.33,1.320,-63.4,15.9,292,0,2328,12224,39,22.3
193.00,1.340,-63.5,15.8,292,0,2330,12235,39,22.3
192.62,1.350,-63.5,15.7,292,0,2332,12247,38,22.3
192.25,1.360,-63.4,15.6,293,0,2334,12259,38,22.3
191.87,1.360,-63.5,15.5,293,0,2336,12271,38,22.3
191.50,1.370,-63.5,15.4,293,0,2338,12283,38,22.3
191.08,1.390,-63.6,15.3,292,0,2340,12296,39,22.3
190.85,1.390,-63.6,15.2,292,0,2342,12304,38,22.3
190.57,1.400,-63.7,15.2,291,0,2344,12312,39,22.3
190.29,1.410,-63.9,15.2,290,0,2346,12321,39,22.2
190.01,1.420,-64.0,15.2,289,2,2348,12330,38,22.2
189.73,1.420,-63.8,15.2,287,0,2350,12339,38,22.2
189.50,1.430,-63.7,15.3,286,0,2352,12347,38,22.2
189.22,1.430,-63.7,15.4,284,0,2354,12356,38,22.2
188.99,1.440,-63.8,15.6,282,0,2356,12363,38,22.2
188.71,1.440,-63.9,15.7,280,0,2358,12372,39,22.2
188.44,1.450,-64.1,16.0,279,0,2360,12381,38,22.2
188.12,1.470,-63.7,16.2,277,0,2362,12392,38,22.2
187.84,1.470,-63.4,16.3,276,0,2364,12401,38,22.2
187.61,1.480,-63.5,16.5,275,0,2366,12408,37,22.2
187.34,1.490,-63.6,16.7,274,0,2368,12417,37,22.2
187.11,1.510,-63.7,16.8,273,0,2370,12425,37,22.1
186.83,1.510,-63.7,16.9,272,0,2372,12434,37,22.1
186.52,1.510,-63.5,17.0,272,0,2374,12444,37,22.1
186.24,1.520,-63.4,17.1,271,0,2376,12453,37,22.1
186.02,1.530,-63.5,17.2,271,0,2378,12461,37,22.1
185.79,1.530,-63.6,17.3,271,0,2380,12468,37,22.1
185.56,1.530,-63.7,17.5,271,0,2382,12476,37,22.1
185.34,1.530,-63.6,17.7,272,0,2384,12483,37,22.1
185.11,1.530,-63.7,17.8,272,0,2386,12491,37,22.1
184.84,1.530,-63.8,18.0,273,0,2388,12500,36,22.0
184.66,1.540,-63.8,18.2,273,0,2390,12506,36,22.0
184.43,1.540,-63.8,18.5,274,0,2392,12513,36,22.0
184.25,1.550,-63.7,18.7,275,0,2394,12519,36,22.0
184.03,1.560,-63.6,18.9,275,0,2396,12527,36,22.0
183.76,1.570,-63.6,19.1,276,0,2398,12536,35,22.0
183.53,1.590,-63.7,19.3,277,0,2400,12543,35,22.0
183.31,1.600,-63.7,19.5,277,0,2402,12551,35,22.0
183.09,1.610,-63.6,19.7,278,0,2404,12558,35,22.0
182.86,1.610,-63.6,19.9,279,0,2406,12566,34,21.9
182.64,1.610,-63.7,20.1,279,0,2408,12573,34,21.9
182.42,1.620,-63.6,20.2,280,0,2410,12581,34,21.9
182.20,1.630,-63.6,20.3,280,0,2412,12588,34,21.9
181.97,1.630,-63.7,20.4,281,0,2414,12595,34,21.9
181.80,1.630,-63.8,20.5,281,0,2416,12601,33,21.9
181.57,1.650,-63.8,20.5,281,0,2418,12609,33,21.9
181.35,1.650,-64.0,20.5,282,0,2420,12616,33,21.9
