
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24698

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-16,11:39:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.0,0,248.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
250.19,1.470,-56.9,20.9,264,0,1610,10465,21,20.6
250.00,1.490,-56.9,20.7,264,3,1611,10470,21,20.6
249.82,1.490,-56.9,20.7,264,0,1612,10474,21,20.6
249.46,1.520,-57.0,20.5,264,0,1614,10483,21,20.6
249.09,1.520,-57.0,20.3,265,0,1616,10493,21,20.6
248.67,1.520,-57.0,20.1,265,0,1618,10504,21,20.6
248.30,1.540,-57.1,19.9,265,0,1620,10513,21,20.6
247.88,1.570,-57.1,19.8,265,0,1622,10524,21,20.6
247.46,1.570,-57.2,19.6,265,0,1624,10534,21,20.6
247.03,1.580,-57.2,19.5,264,0,1626,10545,21,20.6
246.67,1.610,-57.3,19.3,264,0,1628,10555,21,20.6
246.25,1.610,-57.3,19.2,264,0,1630,10565,21,20.5
245.59,1.610,-57.4,19.1,264,0,1632,10582,21,20.5
244.99,1.610,-57.5,19.0,263,0,1634,10598,21,20.5
244.51,1.660,-57.6,18.9,263,0,1636,10610,21,20.5
244.04,1.660,-57.6,18.8,263,0,1638,10622,21,20.5
243.62,1.690,-57.8,18.6,263,0,1640,10633,21,20.4
243.26,1.710,-57.9,18.5,263,0,1642,10642,22,20.4
242.97,1.720,-58.0,18.4,264,0,1644,10650,22,20.4
242.61,1.720,-58.1,18.2,264,0,1646,10659,22,20.4
242.25,1.730,-58.1,18.0,264,0,1648,10668,22,20.4
241.90,1.760,-58.2,17.9,265,0,1650,10678,22,20.4
241.43,1.760,-58.4,17.8,265,0,1652,10690,22,20.4
240.84,1.780,-58.4,17.7,266,0,1654,10705,22,20.4
240.31,1.810,-58.5,17.7,266,0,1656,10719,23,20.4
239.96,1.780,-58.6,17.7,266,0,1658,10728,23,20.4
239.61,1.810,-58.6,17.7,266,0,1660,10738,23,20.4
239.26,1.820,-58.7,17.8,266,0,1662,10747,23,20.4
238.91,1.820,-58.8,17.9,266,0,1664,10756,23,20.4
238.56,1.820,-58.7,18.1,266,0,1666,10765,23,20.4
238.15,1.830,-58.8,18.2,266,0,1668,10776,23,20.3
237.69,1.870,-58.8,18.4,266,0,1670,10788,23,20.3
237.22,1.890,-58.7,18.6,266,0,1672,10800,23,20.3
236.82,1.920,-58.7,18.8,266,0,1674,10811,24,20.3
236.41,1.930,-58.9,19.0,266,0,1676,10822,24,20.3
236.01,1.950,-58.9,19.2,266,0,1678,10833,24,20.3
235.66,2.030,-59.0,19.4,266,0,1680,10842,24,20.3
235.32,2.070,-59.0,19.6,267,0,1682,10851,24,20.3
234.92,2.120,-59.1,19.8,267,0,1684,10862,24,20.3
234.57,2.130,-59.3,20.1,268,0,1686,10871,24,20.3
234.23,2.140,-59.3,20.3,268,0,1688,10880,24,20.3
233.94,2.160,-59.4,20.5,269,0,1690,10888,25,20.2
233.54,2.200,-59.5,20.8,269,2,1692,10898,25,20.2
233.20,2.220,-59.5,21.0,270,0,1694,10908,25,20.2
232.80,2.240,-59.5,21.2,270,0,1696,10918,25,20.2
232.35,2.280,-59.4,21.4,271,0,1698,10930,25,20.2
231.95,2.390,-59.4,21.5,271,0,1700,10941,26,20.2
231.56,2.500,-59.2,21.6,271,0,1702,10952,26,20.2
231.05,2.500,-59.1,21.6,271,0,1704,10966,26,20.2
230.82,2.520,-59.1,21.6,272,0,1706,10972,26,20.2
230.48,2.610,-59.1,21.6,272,0,1708,10981,25,20.2
230.15,2.670,-59.0,21.5,272,0,1710,10990,25,20.2
229.87,2.760,-58.9,21.3,272,0,1712,10998,25,20.2
229.59,2.770,-59.1,21.1,272,0,1714,11005,25,20.2
229.19,2.780,-59.2,20.9,273,0,1716,11016,24,20.1
228.86,2.780,-59.3,20.7,273,0,1718,11025,24,20.1
228.52,2.810,-59.3,20.5,273,0,1720,11034,23,20.1
228.19,2.870,-59.3,20.3,274,0,1722,11044,23,20.1
227.86,2.920,-59.3,20.1,274,0,1724,11053,23,20.1
227.58,2.950,-59.2,20.0,274,0,1726,11060,23,20.1
227.24,2.990,-59.3,19.8,275,0,1728,11070,22,20.1
226.97,3.050,-59.1,19.7,275,0,1730,11077,22,20.1
226.69,3.130,-58.9,19.6,275,0,1732,11085,22,20.1
226.41,3.130,-58.7,19.5,276,0,1734,11093,21,20.1
226.08,3.130,-58.7,19.4,276,0,1736,11102,21,20.1
225.81,3.130,-58.7,19.3,276,0,1738,11109,20,20.1
225.53,3.130,-58.8,19.2,276,0,1740,11117,20,20.1
225.15,3.130,-58.4,19.1,276,0,1742,11128,19,20.1
224.82,3.130,-58.0,19.1,276,0,1744,11137,19,20.1
224.54,3.150,-57.7,19.0,275,0,1746,11145,18,20.1
224.27,3.180,-57.4,18.9,275,0,1748,11152,18,20.1
223.99,3.290,-57.2,18.9,274,0,1750,11160,17,20.1
223.67,3.350,-57.1,18.8,274,0,1752,11169,17,20.0
223.39,3.440,-56.9,18.7,273,0,1754,11177,16,20.0
223.12,3.440,-56.6,18.6,273,0,1756,11185,16,20.0
222.85,3.510,-56.3,18.5,273,0,1758,11193,15,20.0
222.52,3.580,-56.3,18.4,272,0,1760,11202,15,20.0
222.20,3.580,-56.1,18.2,272,0,1762,11211,14,20.0
221.93,3.620,-56.1,17.9,271,0,1764,11219,13,20.0
221.66,3.640,-56.1,17.7,271,0,1766,11227,13,20.0
221.33,3.640,-56.0,17.4,271,0,1768,11236,13,20.0
221.06,3.660,-56.1,17.1,271,0,1770,11244,12,20.0
220.68,3.700,-56.1,16.8,270,0,1772,11255,12,20.0
220.36,3.700,-55.9,16.4,270,0,1774,11264,11,19.9
220.04,3.730,-55.9,16.1,269,0,1776,11273,11,19.9
219.77,3.750,-55.9,15.8,269,0,1778,11281,11,19.9
219.45,3.790,-55.8,15.5,269,0,1780,11290,11,19.9
219.13,3.790,-55.8,15.3,269,0,1782,11300,10,19.9
218.86,3.790,-55.9,15.1,269,0,1784,11307,10,19.9
218.59,3.790,-55.7,15.0,269,0,1786,11315,10,19.9
218.33,3.870,-55.6,14.9,269,2,1788,11323,10,19.9
217.95,3.910,-55.6,14.9,268,0,1790,11334,9,19.9
217.63,3.930,-55.7,15.0,268,0,1792,11343,9,19.9
217.21,3.940,-55.7,15.1,268,0,1794,11356,9,19.9
216.79,3.990,-56.0,15.2,268,0,1796,11368,9,19.9
216.41,4.000,-55.9,15.3,268,0,1798,11379,8,19.9
216.05,3.990,-55.9,15.5,267,0,1800,11390,8,19.9
215.73,4.000,-56.0,15.7,267,0,1802,11399,8,19.8
215.41,3.990,-56.1,15.8,267,0,1804,11408,8,19.8
215.15,4.010,-56.1,16.0,267,0,1806,11416,8,19.8
214.89,4.020,-56.2,16.1,267,0,1808,11424,7,19.8
214.63,4.030,-56.3,16.2,266,0,1810,11432,7,19.8
214.31,4.060,-56.3,16.2,266,0,1812,11441,7,19.8
214.05,4.070,-56.3,16.3,266,0,1814,11449,7,19.8
213.79,4.080,-56.3,16.3,267,0,1816,11457,7,19.8
213.53,4.110,-56.5,16.3,267,0,1818,11464,7,19.8
213.27,4.130,-56.5,16.3,267,0,1820,11472,7,19.8
213.01,4.130,-56.5,16.2,267,0,1822,11480,7,19.8
212.75,4.130,-56.4,16.2,267,0,1824,11487,7,19.8
212.49,4.130,-56.3,16.2,267,0,1826,11495,7,19.8
212.23,4.130,-56.1,16.2,267,0,1828,11503,7,19.8
211.97,4.130,-55.9,16.2,267,0,1830,11511,7,19.7
211.71,4.130,-55.8,16.2,267,0,1832,11519,6,19.7
211.45,4.160,-55.8,16.3,267,0,1834,11526,6,19.7
211.14,4.160,-55.7,16.3,267,0,1836,11536,6,19.7
210.94,4.150,-55.8,16.4,268,0,1838,11542,6,19.7
210.68,4.130,-55.8,16.4,268,0,1840,11550,6,19.7
210.37,4.120,-56.0,16.4,269,0,1842,11559,6,19.7
210.12,4.120,-55.9,16.3,269,0,1844,11567,6,19.7
209.86,4.100,-55.9,16.3,270,0,1846,11574,6,19.7
209.55,4.100,-55.9,16.2,270,0,1848,11584,6,19.7
209.25,4.090,-55.9,16.0,270,0,1850,11593,6,19.7
208.99,4.080,-55.9,15.9,271,0,1852,11601,6,19.7
208.73,4.070,-56.1,15.7,272,0,1854,11609,6,19.7
208.43,4.050,-56.2,15.5,272,0,1856,11618,6,19.7
208.12,4.070,-56.2,15.4,273,0,1858,11627,6,19.7
207.82,4.050,-56.2,15.3,273,0,1860,11636,6,19.6
207.57,4.040,-56.2,15.2,274,0,1862,11644,6,19.6
207.31,4.050,-56.1,15.2,275,0,1864,11652,6,19.6
207.01,4.050,-56.0,15.3,275,0,1866,11661,6,19.6
206.71,4.050,-56.0,15.4,276,0,1868,11671,6,19.6
206.30,4.050,-56.0,15.5,276,0,1870,11683,5,19.6
205.90,4.030,-56.1,15.7,277,0,1872,11695,5,19.6
205.55,4.050,-56.1,15.9,277,0,1874,11706,5,19.6
205.20,3.960,-56.1,16.1,277,0,1876,11717,5,19.6
204.85,3.950,-56.1,16.3,276,0,1878,11728,5,19.6
204.50,3.940,-56.4,16.5,276,0,1880,11739,5,19.6
204.20,3.940,-56.4,16.6,275,0,1882,11748,5,19.5
203.85,3.940,-56.4,16.7,275,0,1884,11759,5,19.5
203.60,3.940,-56.5,16.8,274,0,1886,11767,5,19.5
203.25,3.940,-56.6,16.8,273,0,1888,11778,5,19.5
202.96,3.910,-56.8,16.9,273,0,1890,11787,5,19.5
202.71,3.940,-56.8,17.0,272,0,1892,11795,5,19.5
202.41,3.900,-56.7,17.1,272,0,1894,11804,5,19.5
202.12,3.870,-56.7,17.2,271,0,1896,11813,5,19.5
201.87,3.860,-56.7,17.3,271,0,1898,11821,5,19.5
201.62,3.850,-56.6,17.5,271,0,1900,11829,5,19.5
201.28,3.830,-56.5,17.6,271,0,1902,11840,5,19.5
200.93,3.820,-56.6,17.8,271,0,1904,11850,5,19.4
200.64,3.810,-56.5,18.0,272,0,1906,11860,5,19.4
200.30,3.800,-56.6,18.1,272,0,1908,11870,5,19.4
200.00,3.790,-56.7,18.2,272,3,1910,11880,5,19.4
199.91,3.790,-56.7,18.2,272,0,1910,11883,5,19.4
199.57,3.800,-56.7,18.3,273,0,1912,11894,5,19.4
199.27,3.790,-56.8,18.4,274,0,1914,11903,5,19.4
198.93,3.790,-56.5,18.5,274,0,1916,11914,5,19.4
198.64,3.790,-56.7,18.6,275,0,1918,11923,5,19.4
198.40,3.760,-56.8,18.7,276,0,1920,11931,5,19.4
198.06,3.780,-56.9,18.8,276,0,1922,11942,5,19.4
197.77,3.780,-56.9,18.9,277,0,1924,11951,5,19.4
197.48,3.750,-56.8,19.0,277,0,1926,11960,5,19.4
197.19,3.740,-56.8,19.1,278,0,1928,11969,5,19.4
196.90,3.740,-56.8,19.2,279,0,1930,11979,5,19.4
196.62,3.740,-56.8,19.3,279,0,1932,11988,5,19.4
196.33,3.730,-56.7,19.4,280,0,1934,11997,5,19.3
196.04,3.730,-56.5,19.5,280,0,1936,12007,5,19.3
195.75,3.720,-56.3,19.6,281,0,1938,12016,5,19.3
195.47,3.710,-56.4,19.6,281,0,1940,12025,5,19.3
195.18,3.700,-56.4,19.7,281,0,1942,12034,5,19.3
194.89,3.700,-56.4,19.6,281,0,1944,12044,5,19.3
194.56,3.640,-56.3,19.5,281,0,1946,12055,5,19.3
194.23,3.640,-56.2,19.4,282,0,1948,12065,5,19.3
193.90,3.640,-56.1,19.3,282,0,1950,12076,4,19.3
193.61,3.620,-56.0,19.2,281,0,1952,12086,4,19.3
193.38,3.550,-56.0,19.0,281,0,1954,12093,4,19.3
193.14,3.550,-55.9,18.7,281,0,1956,12101,4,19.3
192.81,3.550,-55.8,18.5,280,0,1958,12112,4,19.2
192.48,3.510,-55.8,18.2,280,0,1960,12123,4,19.2
192.20,3.510,-55.8,17.9,279,0,1962,12132,4,19.2
191.87,3.510,-56.0,17.6,279,0,1964,12143,4,19.2
191.59,3.510,-55.9,17.3,278,2,1966,12152,4,19.2
191.31,3.530,-55.9,17.0,278,0,1968,12162,4,19.2
190.99,3.530,-55.9,16.6,277,0,1970,12173,4,19.2
190.66,3.540,-55.8,16.3,277,0,1972,12183,4,19.2
190.38,3.570,-55.6,16.0,276,0,1974,12193,4,19.2
190.06,3.630,-55.5,15.6,275,0,1976,12204,4,19.2
189.68,3.630,-55.4,15.3,275,0,1978,12216,4,19.2
189.31,3.680,-55.4,14.9,274,0,1980,12229,4,19.2
188.94,3.740,-55.3,14.6,273,0,1982,12241,3,19.2
188.62,3.740,-55.3,14.2,273,0,1984,12252,3,19.1
188.35,3.820,-55.4,13.8,272,0,1986,12261,3,19.1
188.07,3.820,-55.3,13.5,271,0,1988,12271,3,19.1
187.75,3.850,-55.2,13.1,270,0,1990,12282,3,19.1
187.38,3.850,-55.4,12.8,269,0,1992,12294,3,19.1
187.02,3.860,-55.5,12.4,269,0,1994,12306,3,19.1
186.61,3.880,-55.6,12.1,268,0,1996,12320,3,19.1
186.24,3.900,-55.7,11.8,267,0,1998,12333,3,19.1
185.92,3.990,-55.7,11.4,266,0,2000,12344,3,19.1
185.65,4.020,-55.8,11.1,264,0,2002,12353,3,19.1
185.34,4.000,-56.0,10.9,263,0,2004,12364,3,19.0
184.88,4.030,-56.1,10.7,262,0,2006,12379,3,19.0
184.43,4.040,-56.1,10.4,261,0,2008,12395,3,19.0
184.07,4.060,-56.1,10.3,260,0,2010,12407,3,19.0
183.62,4.080,-56.3,10.2,258,0,2012,12423,3,19.0
183.09,4.100,-56.4,10.2,257,0,2014,12442,3,19.0
182.60,4.110,-56.4,10.2,257,0,2016,12459,3,19.0
182.37,4.120,-56.4,10.3,256,0,2018,12466,3,19.0
182.11,4.110,-56.4,10.4,256,0,2020,12476,3,19.0
181.71,4.130,-56.4,10.6,257,0,2022,12490,3,19.0
181.26,4.130,-56.7,10.8,257,0,2024,12505,3,19.0
180.82,4.180,-56.7,11.0,258,0,2026,12520,3,18.9
180.42,4.200,-56.7,11.2,259,0,2028,12534,3,18.9
180.12,4.290,-56.8,11.4,260,0,2030,12545,3,18.9
179.81,4.350,-56.8,11.7,261,0,2032,12556,3,18.9
179.50,4.370,-56.8,12.0,262,0,2034,12567,3,18.9
179.20,4.380,-56.7,12.3,262,0,2036,12578,3,18.9
178.93,4.410,-56.7,12.6,261,0,2038,12587,3,18.9
178.63,4.440,-56.6,12.9,261,0,2040,12598,3,18.9
178.45,4.460,-56.5,13.3,260,0,2042,12604,3,18.9
178.19,4.440,-56.6,13.6,259,0,2044,12613,3,18.9
177.93,4.450,-56.7,14.0,257,0,2046,12623,3,18.9
177.67,4.460,-56.9,14.4,256,0,2048,12632,3,18.9
177.41,4.480,-56.8,14.7,255,0,2050,12641,3,18.9
177.19,4.480,-56.8,15.1,254,0,2052,12649,3,18.8
176.98,4.500,-56.9,15.4,253,0,2054,12657,3,18.8
176.76,4.520,-57.0,15.7,252,0,2056,12664,3,18.8
176.50,4.520,-57.1,15.9,252,0,2058,12674,3,18.8
176.29,4.520,-57.3,16.2,252,2,2060,12681,3,18.8
176.07,4.520,-57.2,16.4,251,0,2062,12689,3,18.8
175.90,4.540,-57.2,16.6,251,0,2064,12695,3,18.8
175.73,4.580,-57.2,16.7,251,0,2066,12701,3,18.8
175.52,4.580,-57.1,16.9,251,0,2068,12709,3,18.8
175.22,4.580,-57.1,17.0,251,0,2070,12720,3,18.8
174.92,4.580,-57.1,17.1,251,0,2072,12731,3,18.8
174.62,4.580,-56.9,17.2,251,0,2074,12742,3,18.8
174.40,4.580,-56.7,17.2,251,0,2076,12749,3,18.8
174.19,4.590,-56.6,17.3,252,0,2078,12757,3,18.7
173.98,4.590,-56.5,17.4,252,0,2080,12765,3,18.7
173.77,4.670,-56.4,17.4,252,0,2082,12773,3,18.7
173.51,4.690,-56.3,17.5,253,0,2084,12782,3,18.7
173.30,4.710,-56.2,17.5,253,0,2086,12790,3,18.7
173.05,4.790,-56.1,17.5,254,0,2088,12799,3,18.7
172.84,4.790,-56.2,17.5,254,0,2090,12807,2,18.7
172.58,4.790,-56.2,17.5,255,0,2092,12816,2,18.7
172.37,4.810,-56.2,17.5,255,0,2094,12824,2,18.7
172.16,4.830,-56.2,17.5,255,0,2096,12831,2,18.7
171.95,4.840,-56.2,17.4,255,0,2098,12839,2,18.7
171.74,4.940,-56.3,17.3,255,0,2100,12847,2,18.7
171.49,5.020,-56.3,17.2,255,0,2102,12856,2,18.7
171.28,5.020,-56.4,17.1,255,0,2104,12864,2,18.6
171.07,5.000,-56.5,17.0,255,0,2106,12872,2,18.6
170.86,5.020,-56.5,16.9,254,0,2108,12879,2,18.6
170.61,5.010,-56.4,16.8,254,0,2110,12889,2,18.6
170.36,5.010,-56.5,16.7,253,0,2112,12898,2,18.6
170.07,5.040,-56.6,16.6,253,0,2114,12909,2,18.6
169.82,5.040,-56.6,16.5,252,0,2116,12918,2,18.6
169.58,5.040,-56.6,16.5,252,0,2118,12927,2,18.6
169.37,5.060,-56.5,16.4,251,0,2120,12935,2,18.6
169.16,5.120,-56.4,16.4,251,0,2122,12943,2,18.6
168.96,5.150,-56.2,16.5,251,0,2124,12951,2,18.6
168.75,5.170,-56.0,16.6,250,0,2126,12958,2,18.6
168.54,5.210,-56.0,16.6,250,0,2128,12966,2,18.6
168.34,5.260,-56.0,16.7,250,0,2130,12974,2,18.6
168.09,5.290,-56.2,16.8,250,0,2132,12983,2,18.6
167.89,5.320,-56.1,17.0,250,0,2134,12991,2,18.5
167.68,5.340,-55.9,17.1,251,0,2136,12999,2,18.5
167.44,5.350,-55.8,17.2,251,0,2138,13008,2,18.5
167.23,5.420,-55.8,17.4,252,0,2140,13016,2,18.5
167.03,5.420,-55.8,17.5,252,0,2142,13024,2,18.5
166.78,5.420,-55.7,17.6,253,0,2144,13033,2,18.5
166.58,5.440,-55.8,17.8,253,0,2146,13041,2,18.5
166.38,5.440,-55.8,17.9,254,0,2148,13049,2,18.5
166.13,5.440,-55.8,18.0,254,0,2150,13058,2,18.5
165.89,5.460,-55.8,18.2,255,0,2152,13067,2,18.5
165.69,5.480,-55.8,18.3,255,0,2154,13075,2,18.5
165.49,5.480,-55.7,18.4,256,0,2156,13083,2,18.5
165.24,5.510,-55.8,18.5,256,0,2158,13092,2,18.4
165.00,5.540,-55.8,18.7,257,0,2160,13101,2,18.4
164.84,5.540,-55.8,18.8,257,0,2162,13108,2,18.4
164.60,5.560,-55.9,18.9,258,0,2164,13117,2,18.4
164.40,5.580,-55.9,19.0,258,0,2166,13125,2,18.4
164.16,5.630,-55.9,19.1,259,0,2168,13134,2,18.4
163.92,5.630,-55.9,19.2,259,0,2170,13143,2,18.4
163.68,5.680,-55.8,19.3,259,0,2172,13153,2,18.4
163.44,5.680,-55.8,19.4,259,0,2174,13162,2,18.4
163.24,5.690,-55.8,19.5,259,0,2176,13170,2,18.4
163.00,5.680,-55.9,19.6,259,0,2178,13179,2,18.4
162.76,5.640,-56.0,19.7,259,0,2180,13188,2,18.4
162.52,5.640,-56.0,19.8,259,0,2182,13198,2,18.4
162.25,5.620,-56.0,20.0,259,0,2184,13209,2,18.4
162.05,5.590,-55.9,20.1,259,0,2186,13216,2,18.3
161.81,5.590,-55.8,20.3,259,0,2188,13226,2,18.3
161.57,5.570,-55.8,20.4,259,0,2190,13235,2,18.3
161.38,5.540,-55.8,20.5,259,0,2192,13243,2,18.3
161.14,5.540,-55.7,20.6,259,0,2194,13252,2,18.3
160.87,5.440,-55.6,20.7,259,0,2196,13263,2,18.3
160.67,5.440,-55.4,20.8,259,0,2198,13271,2,18.3
160.43,5.440,-55.4,20.9,259,0,2200,13280,2,18.3
160.20,5.440,-55.3,20.9,259,0,2202,13289,2,18.3
159.96,5.440,-55.3,20.9,259,0,2204,13299,2,18.3
159.77,5.450,-55.2,20.9,259,0,2206,13306,2,18.3
159.50,5.470,-55.1,20.9,259,0,2208,13317,2,18.3
159.30,5.480,-55.0,20.9,259,0,2210,13325,2,18.3
159.07,5.500,-54.9,20.9,259,0,2212,13335,2,18.3
158.84,5.500,-54.9,20.9,259,0,2214,13344,2,18.2
158.60,5.540,-54.8,21.0,260,0,2216,13353,2,18.2
158.37,5.670,-54.7,21.0,260,0,2218,13363,2,18.2
158.14,5.710,-54.6,21.1,261,0,2220,13372,2,18.2
157.91,5.770,-54.5,21.1,261,2,2222,13381,1,18.2
157.68,5.770,-54.4,21.2,261,0,2224,13391,1,18.2
157.41,5.770,-54.5,21.2,261,0,2226,13402,1,18.2
157.18,5.730,-54.5,21.2,262,0,2228,13411,1,18.2
156.95,5.690,-54.4,21.2,262,0,2230,13420,1,18.2
156.72,5.690,-54.4,21.1,262,0,2232,13430,1,18.2
156.49,5.690,-54.4,21.0,262,0,2234,13439,1,18.2
156.26,5.650,-54.3,20.9,262,0,2236,13449,1,18.2
156.03,5.620,-54.1,20.8,261,0,2238,13458,1,18.2
155.80,5.470,-54.1,20.7,261,0,2240,13467,1,18.2
155.61,5.450,-54.1,20.6,261,0,2242,13475,1,18.1
155.35,5.310,-54.1,20.5,260,0,2244,13486,1,18.1
155.16,5.290,-54.2,20.4,260,0,2246,13494,1,18.1
154.93,5.220,-54.3,20.4,259,0,2248,13503,1,18.1
154.70,5.160,-54.3,20.3,259,0,2250,13513,1,18.1
154.48,5.120,-54.2,20.2,259,0,2252,13522,1,18.1
154.29,4.990,-54.3,20.1,258,0,2254,13530,1,18.1
154.10,4.850,-54.3,20.0,258,0,2256,13538,1,18.1
153.84,4.830,-54.3,19.8,257,0,2258,13549,1,18.1
153.61,4.820,-54.3,19.7,257,0,2260,13558,1,18.1
153.42,4.690,-54.4,19.5,256,0,2262,13566,1,18.1
153.20,4.610,-54.3,19.3,256,0,2264,13575,1,18.1
152.97,4.520,-54.2,19.2,256,0,2266,13585,1,18.1
152.75,4.480,-54.2,19.1,256,2,2268,13594,1,18.1
152.53,4.480,-54.1,19.0,255,0,2270,13604,1,18.1
152.34,4.470,-54.0,18.9,255,0,2272,13611,1,18.1
152.16,4.460,-54.0,18.8,256,0,2274,13619,1,18.0
151.93,4.460,-54.1,18.9,256,0,2276,13629,1,18.0
151.71,4.480,-54.2,18.9,256,0,2278,13638,1,18.0
151.45,4.510,-54.2,19.0,257,0,2280,13649,1,18.0
151.27,4.560,-54.1,19.1,257,0,2282,13657,1,18.0
151.01,4.570,-54.0,19.3,258,0,2284,13668,1,18.0
150.79,4.640,-54.1,19.4,258,0,2286,13677,1,18.0
150.57,4.640,-54.0,19.6,259,0,2288,13687,1,18.0
150.35,4.660,-54.0,19.8,259,0,2290,13696,1,18.0
150.16,4.670,-53.9,20.0,260,0,2292,13704,1,18.0
150.00,4.720,-53.8,20.2,260,3,2293,13711,1,18.0
149.91,4.720,-53.8,20.2,260,0,2294,13715,1,18.0
149.69,4.750,-53.7,20.3,261,0,2296,13724,1,18.0
149.47,4.780,-53.6,20.5,261,0,2298,13734,1,18.0
149.25,4.760,-53.6,20.6,262,0,2300,13743,1,17.9
149.03,4.760,-53.6,20.7,262,0,2302,13752,1,17.9
148.81,4.760,-53.7,20.9,262,0,2304,13762,1,17.9
148.63,4.760,-53.7,21.0,262,0,2306,13770,1,17.9
148.45,4.760,-53.8,21.1,263,0,2308,13777,1,17.9
148.23,4.760,-53.9,21.2,263,0,2310,13787,1,17.9
148.02,4.760,-53.9,21.3,263,0,2312,13796,1,17.9
147.80,4.760,-53.9,21.3,263,0,2314,13806,1,17.9
147.58,4.760,-53.9,21.4,263,0,2316,13815,1,17.9
147.37,4.740,-53.9,21.5,264,0,2318,13824,1,17.9
147.19,4.710,-54.0,21.6,264,0,2320,13832,1,17.9
146.97,4.700,-54.0,21.6,264,0,2322,13842,1,17.9
146.76,4.690,-54.1,21.7,264,0,2324,13851,1,17.9
146.58,4.680,-54.2,21.7,265,0,2326,13859,1,17.9
146.36,4.660,-54.3,21.7,265,0,2328,13868,1,17.9
146.15,4.650,-54.4,21.8,265,0,2330,13878,1,17.9
145.93,4.630,-54.6,21.8,266,0,2332,13887,1,17.8
145.76,4.610,-54.7,21.8,266,0,2334,13895,1,17.8
145.51,4.610,-54.7,21.9,266,0,2336,13906,1,17.8
145.29,4.590,-54.8,22.0,266,0,2338,13915,1,17.8
145.08,4.570,-55.0,22.0,267,0,2340,13925,1,17.8
144.87,4.570,-55.1,22.1,267,0,2342,13934,1,17.8
144.66,4.560,-55.1,22.2,267,0,2344,13943,1,17.8
144.45,4.540,-55.2,22.3,267,0,2346,13953,1,17.8
144.23,4.540,-55.2,22.4,267,0,2348,13962,1,17.8
144.02,4.520,-55.3,22.5,267,0,2350,13971,1,17.8
143.85,4.500,-55.3,22.6,267,0,2352,13979,1,17.8
143.71,4.490,-55.3,22.7,267,0,2354,13985,1,17.8
143.57,4.460,-55.4,22.7,267,0,2356,13992,1,17.8
143.36,4.430,-55.6,22.7,267,0,2358,14001,1,17.8
143.11,4.430,-55.6,22.7,267,0,2360,14012,1,17.8
142.80,4.430,-55.7,22.7,267,0,2362,14026,1,17.8
142.52,4.420,-55.8,22.6,267,0,2364,14038,1,17.8
142.38,4.420,-55.8,22.5,267,0,2366,14044,1,17.8
142.21,4.360,-55.7,22.3,267,0,2368,14052,1,17.7
141.96,4.330,-55.6,22.1,267,0,2370,14063,1,17.7
141.72,4.300,-55.5,21.9,267,0,2372,14074,1,17.7
141.48,4.280,-55.4,21.7,267,0,2374,14085,1,17.7
141.27,4.260,-55.4,21.4,267,0,2376,14094,1,17.7
141.06,4.220,-55.5,21.2,267,0,2378,14104,1,17.7
140.86,4.200,-55.6,20.9,267,0,2380,14113,1,17.7
140.65,4.190,-55.7,20.6,267,0,2382,14122,1,17.7
140.41,4.190,-55.6,20.3,266,0,2384,14133,1,17.7
140.10,4.180,-55.5,20.0,266,0,2386,14147,1,17.7
139.83,4.150,-55.4,19.8,266,0,2388,14160,1,17.7
139.69,4.140,-55.3,19.5,265,0,2390,14166,1,17.7
139.49,4.120,-55.3,19.3,265,0,2392,14175,1,17.7
139.29,4.100,-55.3,19.0,265,0,2394,14184,1,17.6
139.12,4.080,-55.4,18.8,265,0,2396,14192,1,17.6
138.95,4.080,-55.4,18.6,264,0,2398,14200,1,17.6
138.74,4.080,-55.5,18.4,264,0,2400,14209,1,17.6
138.51,4.060,-55.6,18.2,264,0,2402,14220,1,17.6
138.30,4.060,-55.7,18.0,264,0,2404,14230,1,17.6
138.10,4.010,-55.8,17.8,263,0,2406,14239,1,17.6
137.90,4.000,-55.9,17.6,263,0,2408,14248,1,17.6
137.70,3.950,-55.9,17.4,263,0,2410,14257,1,17.6
