
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
222.25,4.170,-57.5,3.5,148,0,1602,11079,8,23.0
221.87,4.170,-57.7,3.4,144,0,1604,11090,8,23.0
221.55,4.170,-57.8,3.3,141,0,1606,11099,8,23.0
221.06,4.170,-57.9,3.2,139,0,1608,11113,8,23.0
220.63,4.170,-58.0,3.2,138,0,1610,11125,8,23.0
220.25,4.170,-58.0,3.2,137,0,1612,11136,8,23.0
219.88,4.170,-58.1,3.3,138,0,1614,11147,8,23.0
219.55,4.170,-58.1,3.3,140,0,1616,11156,8,23.0
219.18,4.180,-58.2,3.4,142,0,1618,11167,8,22.9
218.81,4.210,-58.2,3.4,145,0,1620,11177,8,22.9
218.54,4.250,-58.2,3.5,149,0,1622,11185,8,22.9
218.27,4.270,-58.2,3.6,152,0,1624,11193,8,22.9
217.90,4.340,-58.2,3.7,154,0,1626,11204,8,22.9
217.53,4.380,-58.2,3.7,155,0,1628,11214,8,22.9
217.16,4.410,-58.3,3.7,156,0,1630,11225,8,22.9
216.68,4.440,-58.5,3.6,155,0,1632,11239,8,22.9
216.31,4.460,-58.4,3.5,153,0,1634,11250,8,22.9
215.89,4.460,-58.3,3.4,149,0,1636,11262,8,22.9
215.47,4.460,-58.1,3.2,143,0,1638,11274,8,22.9
214.99,4.440,-58.2,3.0,136,0,1640,11288,8,22.9
214.57,4.440,-58.3,2.8,129,0,1642,11300,8,22.9
214.15,4.440,-57.8,2.8,120,0,1644,11313,8,22.9
213.63,4.430,-57.2,2.7,108,0,1646,11328,8,22.9
213.16,4.460,-56.7,2.7,98,0,1648,11342,8,22.8
212.75,4.520,-56.4,2.8,91,2,1650,11354,7,22.8
212.38,4.570,-56.5,2.9,84,0,1652,11365,7,22.8
212.07,4.640,-56.5,3.1,79,0,1654,11374,7,22.8
211.76,4.770,-56.5,3.3,75,0,1656,11384,7,22.8
211.45,4.900,-56.5,3.5,73,0,1658,11393,7,22.8
211.09,4.920,-56.5,3.6,72,0,1660,11404,7,22.8
210.68,4.920,-56.5,3.8,72,0,1662,11416,7,22.8
210.32,4.940,-56.5,3.9,73,0,1664,11427,7,22.8
209.91,5.000,-56.6,4.0,74,0,1666,11439,7,22.8
209.45,5.000,-56.7,4.0,75,0,1668,11453,6,22.8
208.99,5.000,-56.7,4.0,75,0,1670,11467,6,22.8
208.43,5.000,-56.8,4.0,74,0,1672,11484,6,22.7
207.87,4.980,-56.9,3.9,73,0,1674,11501,6,22.7
207.36,4.980,-57.3,3.8,70,0,1676,11517,6,22.7
206.96,4.980,-57.3,3.7,67,0,1678,11529,6,22.7
206.61,4.980,-57.4,3.6,63,0,1680,11540,6,22.7
206.20,5.040,-57.5,3.5,59,0,1682,11552,6,22.7
205.75,5.040,-57.6,3.5,53,0,1684,11566,6,22.7
205.20,5.040,-57.8,3.4,49,0,1686,11583,6,22.7
204.70,4.980,-58.0,3.4,46,0,1688,11598,6,22.7
204.25,4.940,-58.1,3.5,43,0,1690,11612,6,22.6
203.85,4.940,-57.9,3.5,42,0,1692,11625,6,22.6
203.50,4.980,-57.7,3.6,42,0,1694,11635,6,22.6
203.15,5.120,-57.7,3.7,43,0,1696,11646,6,22.6
202.86,5.190,-57.9,3.9,45,0,1698,11655,6,22.6
202.51,5.290,-57.9,4.0,48,0,1700,11666,6,22.6
202.21,5.290,-57.9,4.1,52,0,1702,11675,6,22.6
201.92,5.430,-57.8,4.2,56,0,1704,11685,6,22.6
201.62,5.470,-57.8,4.4,59,0,1706,11694,6,22.6
201.38,5.580,-57.8,4.5,63,0,1708,11702,6,22.6
201.08,5.640,-57.9,4.6,66,0,1710,11711,6,22.6
200.69,5.650,-58.0,4.7,69,0,1712,11723,6,22.5
200.35,5.660,-58.0,4.7,72,0,1714,11734,6,22.5
200.00,5.690,-58.2,4.8,74,0,1716,11745,6,22.5
199.71,5.690,-58.3,4.8,77,0,1718,11754,6,22.5
199.42,5.690,-58.3,4.8,79,0,1720,11763,6,22.5
199.08,5.740,-58.3,4.8,82,0,1722,11774,6,22.5
198.74,5.800,-58.3,4.9,84,0,1724,11785,6,22.5
198.40,5.840,-58.4,4.8,86,0,1726,11795,6,22.5
197.96,5.850,-58.4,4.8,88,0,1728,11809,6,22.5
197.63,5.890,-58.4,4.7,90,2,1730,11820,6,22.4
197.29,5.910,-58.3,4.6,92,0,1732,11831,6,22.4
196.90,5.920,-58.2,4.5,94,0,1734,11843,6,22.4
196.47,5.920,-58.3,4.3,96,0,1736,11857,6,22.4
196.09,5.920,-58.4,4.1,99,0,1738,11869,6,22.4
195.71,5.920,-58.5,3.9,102,0,1740,11881,6,22.4
195.32,5.890,-58.5,3.7,105,0,1742,11894,6,22.4
194.94,5.890,-58.6,3.6,109,0,1744,11906,6,22.4
194.56,5.940,-58.7,3.4,113,0,1746,11918,6,22.4
194.18,5.940,-58.7,3.3,117,0,1748,11930,6,22.4
193.80,5.970,-58.8,3.2,120,0,1750,11943,6,22.4
193.43,5.970,-58.7,3.1,123,0,1752,11955,6,22.3
193.05,5.970,-58.5,3.1,124,0,1754,11967,6,22.3
192.72,5.990,-58.3,3.0,126,0,1756,11978,6,22.3
192.44,5.960,-58.2,2.9,126,0,1758,11987,6,22.3
192.11,5.940,-58.2,2.8,126,0,1760,11998,6,22.3
191.73,5.910,-58.1,2.7,125,0,1762,12010,6,22.3
191.41,5.900,-58.1,2.6,124,0,1764,12021,6,22.3
191.08,5.900,-58.1,2.5,123,0,1766,12032,6,22.3
190.75,5.910,-58.1,2.3,121,0,1768,12042,6,22.3
190.47,5.910,-58.1,2.1,120,0,1770,12052,6,22.3
190.15,6.010,-58.0,1.9,120,0,1772,12062,6,22.2
189.73,5.990,-58.2,1.7,112,0,1774,12076,6,22.2
189.36,6.010,-58.3,1.5,107,0,1776,12089,6,22.2
188.99,6.010,-58.3,1.4,101,0,1778,12101,6,22.2
188.62,6.050,-58.4,1.3,84,0,1780,12113,6,22.2
188.25,6.070,-58.5,1.3,58,0,1782,12125,5,22.2
187.84,6.090,-58.5,1.3,32,2,1784,12139,5,22.2
187.47,6.100,-58.3,1.4,5,0,1786,12151,5,22.2
187.06,6.090,-58.3,1.5,343,0,1788,12165,5,22.2
186.74,6.050,-58.3,1.6,327,0,1790,12176,5,22.1
186.42,5.900,-58.2,1.8,323,0,1792,12187,5,22.1
186.11,5.740,-58.1,2.0,318,0,1794,12198,5,22.1
185.83,5.660,-58.1,2.1,311,0,1796,12207,5,22.1
185.56,5.620,-58.0,2.1,312,0,1798,12216,5,22.1
185.25,5.540,-57.8,2.1,312,0,1800,12227,5,22.1
185.02,5.510,-57.6,2.1,312,0,1802,12234,4,22.1
184.75,5.510,-57.4,1.9,311,0,1804,12244,4,22.1
184.43,5.490,-57.2,1.7,309,0,1806,12255,4,22.1
184.16,5.490,-57.3,1.5,305,0,1808,12264,4,22.1
183.89,5.480,-57.0,1.2,296,0,1810,12273,4,22.1
183.62,5.450,-56.7,1.0,284,0,1812,12282,4,22.1
183.36,5.450,-56.9,0.8,271,0,1814,12292,4,22.1
183.09,5.430,-57.0,0.7,253,0,1816,12301,4,22.1
182.82,5.430,-57.1,0.7,227,0,1818,12310,4,22.1
182.55,5.430,-56.7,0.7,205,0,1820,12319,4,22.0
182.33,5.450,-56.8,0.7,191,0,1822,12327,4,22.0
182.06,5.470,-56.7,0.9,178,0,1824,12336,4,22.0
181.84,5.590,-56.6,1.0,167,0,1826,12344,4,22.0
181.62,5.600,-56.6,1.1,162,0,1828,12352,3,22.0
181.40,5.650,-56.7,1.2,159,0,1830,12360,3,22.0
181.13,5.650,-56.6,1.3,158,0,1832,12369,3,22.0
180.91,5.650,-56.4,1.4,157,0,1834,12377,3,22.0
180.64,5.650,-56.4,1.4,157,0,1836,12386,3,22.0
180.42,5.640,-56.4,1.4,158,0,1838,12394,3,22.0
180.20,5.640,-56.4,1.5,159,0,1840,12401,3,22.0
179.98,5.620,-56.3,1.5,161,0,1842,12409,3,21.9
179.76,5.580,-56.2,1.5,163,0,1844,12417,3,21.9
179.55,5.460,-56.2,1.6,165,0,1846,12425,3,21.9
179.33,5.440,-56.1,1.6,167,0,1848,12432,3,21.9
179.11,5.430,-56.0,1.6,170,0,1850,12440,3,21.9
178.85,5.400,-56.0,1.7,173,0,1852,12450,3,21.9
178.63,5.260,-55.9,1.7,176,0,1854,12457,3,21.9
178.45,5.240,-55.8,1.7,179,0,1856,12464,3,21.9
178.19,5.160,-55.8,1.6,183,0,1858,12473,3,21.8
177.93,5.130,-55.7,1.6,187,0,1860,12482,3,21.8
177.67,5.070,-55.5,1.6,191,0,1862,12491,3,21.8
177.45,5.050,-55.3,1.6,195,0,1864,12499,2,21.8
177.24,5.030,-55.2,1.6,200,0,1866,12507,2,21.8
176.98,5.020,-55.2,1.6,204,0,1868,12516,2,21.8
176.76,4.970,-55.2,1.6,209,0,1870,12524,2,21.8
176.59,4.960,-55.2,1.6,214,0,1872,12530,2,21.8
176.33,4.960,-55.2,1.6,220,0,1874,12540,2,21.8
176.07,4.970,-55.2,1.7,225,0,1876,12549,2,21.8
175.86,5.010,-55.1,1.7,231,0,1878,12557,2,21.7
175.60,5.080,-54.8,1.7,237,2,1880,12566,2,21.7
175.34,5.120,-54.9,1.7,243,0,1882,12576,2,21.7
175.09,5.140,-54.9,1.7,250,0,1884,12585,2,21.7
174.83,5.150,-55.0,1.6,258,0,1886,12594,2,21.7
174.57,5.160,-55.1,1.6,266,0,1888,12604,2,21.7
174.32,5.150,-55.3,1.6,274,0,1890,12613,2,21.7
174.06,5.140,-55.1,1.6,284,0,1892,12622,2,21.7
173.81,5.150,-55.3,1.6,293,0,1894,12632,2,21.7
173.60,5.130,-55.4,1.7,300,0,1896,12640,2,21.7
173.30,5.130,-55.4,1.7,306,0,1898,12650,2,21.7
173.05,5.130,-55.4,1.8,310,0,1900,12660,2,21.6
172.79,5.100,-55.5,1.9,313,0,1902,12669,2,21.6
172.58,5.100,-55.3,2.0,314,0,1904,12677,2,21.6
172.29,5.100,-55.3,2.2,313,0,1906,12688,2,21.6
172.04,5.100,-55.3,2.3,310,0,1908,12697,2,21.6
171.74,5.090,-55.3,2.5,306,0,1910,12708,2,21.6
171.37,5.080,-55.4,2.7,300,0,1912,12722,2,21.6
170.99,5.080,-55.4,2.9,294,0,1914,12736,2,21.6
170.53,5.070,-55.5,3.1,286,0,1916,12753,2,21.6
170.11,5.040,-55.7,3.3,278,0,1918,12769,2,21.6
169.70,5.030,-55.9,3.5,271,0,1920,12784,2,21.6
169.37,5.030,-56.0,3.8,265,0,1922,12797,2,21.6
169.04,5.030,-56.0,4.0,258,0,1924,12809,2,21.5
168.67,4.980,-56.0,4.1,253,0,1926,12823,2,21.5
168.26,4.950,-56.4,4.2,248,0,1928,12839,2,21.5
167.93,4.900,-56.5,4.3,243,0,1930,12851,2,21.5
167.64,4.850,-56.6,4.4,239,0,1932,12862,2,21.5
167.40,4.850,-56.6,4.4,235,0,1934,12871,2,21.5
167.11,4.850,-56.7,4.4,232,0,1936,12882,2,21.5
166.82,4.870,-56.7,4.3,230,0,1938,12893,2,21.5
166.58,4.930,-56.9,4.2,227,0,1940,12902,2,21.5
166.34,4.940,-56.9,4.2,224,0,1942,12911,2,21.5
166.01,4.940,-57.1,4.3,220,0,1944,12924,2,21.5
165.61,4.930,-57.3,4.4,218,0,1946,12939,2,21.4
165.24,4.850,-57.4,4.6,215,0,1948,12953,2,21.4
164.92,4.840,-57.5,5.0,214,0,1950,12965,2,21.4
164.60,4.830,-57.6,5.4,212,0,1952,12978,2,21.4
164.28,4.820,-57.6,5.9,212,0,1954,12990,2,21.4
163.88,4.800,-57.7,6.4,212,0,1956,13005,2,21.4
163.48,4.800,-57.9,7.0,212,0,1958,13021,2,21.4
163.08,4.790,-58.0,7.6,213,2,1960,13036,2,21.4
162.72,4.770,-58.0,8.1,215,0,1962,13050,2,21.4
162.29,4.730,-57.9,8.6,216,0,1964,13067,2,21.4
161.89,4.640,-57.9,9.0,218,0,1966,13082,2,21.4
161.49,4.630,-57.9,9.3,219,0,1968,13098,2,21.4
161.22,4.530,-58.0,9.5,220,0,1970,13108,2,21.3
160.94,4.510,-58.1,9.7,221,0,1972,13119,2,21.3
160.71,4.430,-58.2,9.8,222,0,1974,13128,2,21.3
160.43,4.390,-58.1,9.8,222,0,1976,13139,2,21.3
160.16,4.320,-58.0,9.8,223,0,1978,13150,2,21.3
159.89,4.300,-57.9,9.9,224,0,1980,13161,2,21.3
159.65,4.300,-57.8,9.9,225,0,1982,13170,2,21.3
159.42,4.200,-57.8,10.0,225,0,1984,13179,2,21.3
159.19,4.190,-57.9,10.0,226,0,1986,13188,2,21.3
158.91,4.150,-57.9,10.1,227,0,1988,13199,2,21.3
158.68,4.150,-57.9,10.2,228,0,1990,13208,2,21.3
158.41,4.150,-58.0,10.3,230,0,1992,13219,2,21.3
158.14,4.140,-58.1,10.3,231,0,1994,13230,2,21.2
157.87,4.130,-58.1,10.4,232,0,1996,13241,2,21.2
157.64,4.130,-58.1,10.4,234,0,1998,13250,2,21.2
157.37,4.150,-58.0,10.4,235,0,2000,13261,2,21.2
157.10,4.150,-57.8,10.3,236,0,2002,13271,2,21.2
156.72,4.150,-57.8,10.2,238,0,2004,13287,2,21.2
156.37,4.140,-57.9,10.1,239,0,2006,13301,2,21.2
156.03,4.140,-58.1,9.9,240,0,2008,13315,2,21.2
155.76,4.140,-58.2,9.7,242,0,2010,13325,2,21.2
155.50,4.140,-58.2,9.4,243,2,2012,13336,2,21.1
155.19,4.180,-58.3,9.1,245,0,2014,13348,2,21.1
154.82,4.220,-58.4,8.8,246,0,2016,13364,2,21.1
154.48,4.260,-58.5,8.5,248,0,2018,13378,2,21.1
154.10,4.320,-58.5,8.2,249,0,2020,13393,2,21.1
153.76,4.350,-58.6,8.0,250,0,2022,13407,2,21.1
153.46,4.370,-58.5,7.8,251,2,2024,13419,2,21.1
153.24,4.480,-58.5,7.6,252,0,2026,13428,2,21.1
153.05,4.650,-58.5,7.4,253,0,2028,13436,2,21.1
152.68,4.710,-58.4,7.3,253,0,2030,13451,2,21.1
152.38,4.740,-58.4,7.2,253,0,2032,13463,2,21.0
152.08,4.840,-58.5,7.1,253,0,2034,13476,2,21.0
151.82,5.010,-58.6,7.1,254,0,2036,13486,2,21.0
151.56,5.080,-58.5,7.1,253,0,2038,13497,2,21.0
151.23,5.280,-58.3,7.1,253,0,2040,13511,2,21.0
151.01,5.420,-58.1,7.1,253,0,2042,13520,2,21.0
150.75,5.480,-58.0,7.2,253,0,2044,13531,2,21.0
150.49,5.640,-58.0,7.2,253,0,2046,13542,2,21.0
150.27,5.780,-57.7,7.3,253,0,2048,13551,2,21.0
150.05,5.890,-57.3,7.4,252,0,2050,13560,2,21.0
150.00,5.900,-57.3,7.4,252,3,2050,13562,2,20.9
149.76,5.900,-57.3,7.5,252,0,2052,13573,2,20.9
149.50,5.970,-57.4,7.6,251,0,2054,13583,2,20.9
149.25,5.980,-57.5,7.7,251,0,2056,13594,2,20.9
148.99,5.970,-57.6,7.8,250,0,2058,13605,2,20.9
148.74,5.990,-57.4,7.9,250,0,2060,13616,2,20.9
148.52,6.030,-57.2,7.9,249,0,2062,13625,2,20.9
148.30,6.120,-57.0,7.9,249,0,2064,13634,2,20.9
147.98,6.220,-57.0,7.9,248,0,2066,13648,2,20.9
147.65,6.280,-57.1,7.9,247,0,2068,13662,2,20.9
147.33,6.380,-57.2,7.9,247,0,2070,13676,2,20.9
147.01,6.630,-57.3,7.8,246,0,2072,13690,2,20.9
146.68,6.810,-57.4,7.7,246,0,2074,13704,2,20.9
146.36,6.870,-57.5,7.6,246,0,2076,13718,2,20.8
146.11,6.900,-57.5,7.5,246,0,2078,13728,2,20.8
145.86,6.930,-57.4,7.4,246,0,2080,13739,2,20.8
145.58,6.930,-57.2,7.3,247,0,2082,13752,2,20.8
145.33,7.010,-57.3,7.3,248,0,2084,13762,2,20.8
145.08,7.040,-57.1,7.2,249,0,2086,13773,2,20.8
144.83,7.090,-57.0,7.2,250,0,2088,13784,2,20.8
144.59,7.120,-57.1,7.2,251,0,2090,13795,2,20.8
144.34,7.160,-57.2,7.3,253,2,2092,13806,2,20.8
144.13,7.350,-57.3,7.3,255,0,2094,13815,2,20.8
143.92,7.480,-57.3,7.3,256,0,2096,13824,2,20.8
143.71,7.530,-57.3,7.4,257,0,2098,13833,2,20.7
143.46,7.700,-57.3,7.4,258,0,2100,13844,2,20.7
143.25,7.900,-57.0,7.4,258,0,2102,13853,2,20.7
143.04,7.910,-56.7,7.5,259,0,2104,13863,2,20.7
142.87,8.020,-56.5,7.5,259,0,2106,13870,2,20.7
142.66,8.050,-56.4,7.6,259,0,2108,13880,2,20.7
142.41,8.090,-56.5,7.7,259,0,2110,13891,2,20.7
142.21,8.130,-56.6,7.8,259,0,2112,13900,2,20.7
142.00,8.170,-56.7,7.9,259,0,2114,13909,2,20.7
141.79,8.270,-56.8,8.0,259,0,2116,13918,2,20.7
141.55,8.350,-56.8,8.1,260,0,2118,13929,2,20.7
141.31,8.550,-56.8,8.1,260,2,2120,13940,2,20.7
141.06,8.590,-56.8,8.2,261,0,2122,13951,2,20.7
140.79,8.590,-56.7,8.2,261,0,2124,13963,2,20.7
140.62,8.590,-56.6,8.1,262,0,2126,13971,2,20.7
140.38,8.590,-56.6,8.1,263,0,2128,13982,2,20.6
140.14,8.570,-56.6,8.0,263,0,2130,13993,2,20.6
139.90,8.550,-56.8,7.9,264,0,2132,14004,2,20.6
139.63,8.550,-56.8,7.9,264,0,2134,14016,2,20.6
139.39,8.650,-56.8,7.8,264,2,2136,14027,2,20.6
139.18,8.550,-56.9,7.7,264,0,2138,14036,2,20.6
138.98,8.530,-56.9,7.7,264,0,2140,14045,2,20.6
138.74,8.480,-56.9,7.7,264,0,2142,14056,2,20.6
138.51,8.470,-57.1,7.6,264,0,2144,14067,2,20.6
138.30,8.310,-56.9,7.6,264,0,2146,14076,2,20.6
138.03,8.280,-56.9,7.6,264,0,2148,14089,2,20.6
137.83,8.270,-56.9,7.7,264,0,2150,14098,2,20.6
137.60,8.270,-56.9,7.6,263,0,2152,14109,2,20.6
137.36,8.210,-56.8,7.6,263,0,2154,14119,2,20.5
137.13,8.200,-56.5,7.6,263,0,2156,14130,2,20.5
136.89,8.180,-56.4,7.5,263,0,2158,14141,2,20.5
136.66,8.180,-56.2,7.4,262,0,2160,14152,2,20.5
136.42,8.100,-56.1,7.4,262,0,2162,14163,2,20.5
136.22,8.070,-56.1,7.3,261,2,2164,14172,2,20.5
135.99,7.950,-56.1,7.1,260,0,2166,14183,2,20.5
135.79,7.880,-56.0,7.0,259,0,2168,14192,2,20.5
135.59,7.740,-56.0,6.9,258,0,2170,14202,2,20.5
135.40,7.680,-55.9,6.8,257,0,2172,14211,2,20.5
135.16,7.540,-56.0,6.7,256,0,2174,14222,2,20.4
134.93,7.420,-56.1,6.6,255,0,2176,14233,2,20.4
134.70,7.300,-56.1,6.5,254,0,2178,14244,2,20.4
134.47,7.190,-56.2,6.4,253,0,2180,14254,2,20.4
134.24,7.170,-56.2,6.4,252,0,2182,14265,2,20.4
134.01,7.070,-56.1,6.3,251,0,2184,14276,2,20.4
133.85,6.960,-56.0,6.3,251,0,2186,14284,2,20.4
133.62,6.930,-56.0,6.2,250,0,2188,14295,2,20.4
133.39,6.770,-56.1,6.2,250,0,2190,14306,2,20.4
133.17,6.570,-56.1,6.1,250,0,2192,14316,2,20.4
133.00,6.480,-56.0,6.1,250,0,2194,14324,2,20.4
132.84,6.420,-55.8,6.0,250,0,2196,14332,2,20.4
132.65,6.330,-55.8,6.0,250,0,2198,14341,2,20.3
132.45,6.310,-55.7,5.9,250,0,2200,14351,2,20.3
132.26,6.150,-55.7,5.9,250,0,2202,14360,2,20.3
132.07,6.120,-56.0,5.9,250,0,2204,14369,2,20.3
131.90,5.980,-56.1,5.9,250,0,2206,14377,2,20.3
131.74,5.960,-56.1,5.9,251,0,2208,14385,2,20.3
131.58,5.810,-56.1,6.0,251,0,2210,14393,2,20.3
131.42,5.670,-56.1,6.0,251,0,2212,14400,2,20.3
131.23,5.490,-56.1,6.1,251,0,2214,14410,2,20.3
131.07,5.460,-56.3,6.2,252,0,2216,14417,2,20.3
130.91,5.230,-56.3,6.3,252,0,2218,14425,2,20.3
130.78,5.210,-56.4,6.3,252,0,2220,14431,2,20.3
130.59,5.170,-56.4,6.4,252,0,2222,14441,2,20.3
130.40,5.130,-56.4,6.4,253,0,2224,14450,2,20.2
130.24,5.060,-56.5,6.5,253,0,2226,14458,2,20.2
130.11,5.050,-56.4,6.5,253,0,2228,14464,2,20.2
129.95,5.030,-56.4,6.5,253,0,2230,14472,2,20.2
129.80,5.030,-56.4,6.4,253,0,2232,14479,2,20.2
129.61,5.030,-56.3,6.4,253,0,2234,14489,2,20.2
129.42,4.990,-56.2,6.4,253,0,2236,14498,2,20.2
129.23,4.910,-56.0,6.4,253,0,2238,14507,2,20.2
129.04,4.870,-56.0,6.4,252,0,2240,14517,2,20.2
128.85,4.680,-56.0,6.4,252,0,2242,14526,2,20.2
128.66,4.550,-55.9,6.4,252,0,2244,14535,2,20.1
128.53,4.390,-55.8,6.4,252,0,2246,14541,2,20.1
128.38,4.210,-55.8,6.4,252,0,2248,14549,2,20.1
128.22,4.020,-55.8,6.4,252,0,2250,14557,2,20.1
128.07,3.970,-55.7,6.4,251,0,2252,14565,2,20.1
127.91,3.820,-55.8,6.4,251,0,2254,14572,2,20.1
127.72,3.690,-55.9,6.4,250,2,2256,14582,2,20.1
127.57,3.640,-55.9,6.4,250,0,2258,14590,2,20.1
127.41,3.600,-55.9,6.4,249,0,2260,14597,2,20.1
127.22,3.460,-56.0,6.3,249,0,2262,14607,2,20.1
127.07,3.440,-55.9,6.3,248,0,2264,14614,2,20.1
126.91,3.390,-55.9,6.2,248,0,2266,14622,2,20.1
126.76,3.290,-55.9,6.2,247,0,2268,14630,2,20.1
126.57,3.140,-55.9,6.1,246,0,2270,14639,2,20.1
126.42,3.110,-55.9,6.1,245,0,2272,14647,2,20.1
126.26,3.020,-56.0,6.0,245,0,2274,14655,2,20.1
126.11,2.980,-56.2,6.0,244,0,2276,14663,2,20.0
125.96,2.890,-56.1,5.9,243,0,2278,14670,2,20.0
125.77,2.880,-56.0,5.9,242,0,2280,14680,2,20.0
125.62,2.830,-56.0,5.9,240,0,2282,14687,2,20.0
125.47,2.780,-55.9,5.9,239,0,2284,14695,2,20.0
125.31,2.730,-55.8,5.9,238,0,2286,14703,2,20.0
125.16,2.730,-55.8,5.9,238,0,2288,14711,2,20.0
125.01,2.700,-55.8,6.0,237,0,2290,14718,2,20.0
124.82,2.660,-55.8,6.1,237,2,2292,14728,2,20.0
124.67,2.650,-55.9,6.2,236,0,2294,14736,2,20.0
124.52,2.640,-55.9,6.4,236,0,2296,14743,2,20.0
124.34,2.640,-56.0,6.5,237,0,2298,14753,2,20.0
124.16,2.640,-56.0,6.7,237,0,2300,14762,2,20.0
124.00,2.650,-56.1,6.9,238,0,2302,14770,2,19.9
123.85,2.670,-56.2,7.1,238,0,2304,14777,2,19.9
123.67,2.670,-56.2,7.3,239,0,2306,14787,2,19.9
123.52,2.670,-56.1,7.5,240,0,2308,14794,2,19.9
123.34,2.670,-56.1,7.6,240,0,2310,14804,2,19.9
123.16,2.660,-56.3,7.7,241,0,2312,14813,2,19.9
123.01,2.650,-56.4,7.8,242,0,2314,14821,2,19.9
122.86,2.650,-56.4,7.9,243,0,2316,14829,2,19.9
122.71,2.650,-56.3,8.0,244,0,2318,14836,2,19.9
122.56,2.650,-56.2,8.0,245,0,2320,14844,2,19.9
122.41,2.640,-56.2,8.0,246,0,2322,14852,2,19.9
122.26,2.630,-56.2,8.0,247,0,2324,14860,2,19.9
122.11,2.630,-56.3,8.0,249,0,2326,14867,2,19.9
121.90,2.650,-56.3,8.0,250,0,2328,14878,2,19.9
121.75,2.630,-56.3,8.0,251,0,2330,14886,2,19.9
121.58,2.630,-56.3,8.1,252,0,2332,14895,2,19.8
121.40,2.630,-56.3,8.1,254,0,2334,14905,2,19.8
121.25,2.630,-56.4,8.2,255,0,2336,14912,2,19.8
121.10,2.630,-56.3,8.3,256,0,2338,14920,2,19.8
120.92,2.640,-56.4,8.4,257,0,2340,14929,2,19.8
120.78,2.640,-56.5,8.5,258,0,2342,14937,2,19.8
120.60,2.660,-56.7,8.6,259,0,2344,14946,2,19.8
120.42,2.670,-56.9,8.7,259,0,2346,14956,2,19.8
120.25,2.690,-56.8,8.9,260,0,2348,14965,2,19.8
120.10,2.700,-56.9,9.0,261,0,2350,14973,2,19.8
119.90,2.700,-57.0,9.1,261,0,2352,14983,2,19.8
119.75,2.690,-57.1,9.2,262,0,2354,14991,2,19.8
119.57,2.700,-57.2,9.3,262,0,2356,15000,2,19.8
119.40,2.700,-57.3,9.4,263,0,2358,15010,2,19.8
119.25,2.700,-57.4,9.5,263,0,2360,15017,2,19.8
119.08,2.690,-57.3,9.7,264,0,2362,15027,2,19.8
118.88,2.710,-57.4,9.8,264,0,2364,15037,2,19.8
118.73,2.710,-57.5,9.9,264,0,2366,15045,2,19.8
118.59,2.720,-57.6,10.0,264,0,2368,15053,2,19.8
118.38,2.720,-57.6,10.1,264,0,2370,15064,2,19.8
118.21,2.730,-57.7,10.2,264,0,2372,15073,2,19.7
118.07,2.730,-57.7,10.4,264,0,2374,15081,2,19.7
117.89,2.740,-57.7,10.4,264,0,2376,15090,2,19.7
117.72,2.740,-57.6,10.5,264,0,2378,15099,2,19.7
117.55,2.730,-57.7,10.6,264,0,2380,15108,2,19.7
117.38,2.730,-57.9,10.6,263,0,2382,15118,2,19.7
117.23,2.760,-57.9,10.7,263,0,2384,15125,2,19.7
117.09,2.760,-58.0,10.7,263,0,2386,15133,2,19.7
116.92,2.760,-58.0,10.7,262,0,2388,15142,2,19.7
116.78,2.770,-58.0,10.7,262,0,2390,15150,2,19.7
116.63,2.770,-58.0,10.6,262,0,2392,15158,2,19.7
116.46,2.770,-58.0,10.6,262,0,2394,15167,2,19.7
116.32,2.770,-58.3,10.6,262,0,2396,15174,2,19.7
116.15,2.760,-58.3,10.6,262,0,2398,15184,2,19.7
116.01,2.760,-58.2,10.6,262,0,2400,15191,2,19.6
115.84,2.760,-58.3,10.6,262,0,2402,15201,2,19.6
115.67,2.750,-58.3,10.6,263,0,2404,15210,2,19.6
115.53,2.750,-58.4,10.6,264,0,2406,15217,2,19.6
