
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21682

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.6,0,286.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.65,1.500,-35.1,4.5,14,0,1622,9280,43,31.3
314.27,1.490,-35.2,4.4,16,0,1624,9289,43,31.3
313.81,1.490,-35.3,4.3,17,0,1626,9299,43,31.3
313.42,1.470,-35.3,4.2,19,0,1628,9308,43,31.3
313.12,1.470,-35.4,4.2,20,0,1630,9314,42,31.3
312.66,1.470,-35.5,4.2,21,0,1632,9325,42,31.3
312.20,1.460,-35.6,4.3,22,0,1634,9335,42,31.3
311.75,1.460,-35.7,4.3,23,0,1636,9345,43,31.3
311.29,1.450,-35.7,4.4,24,0,1638,9355,43,31.3
310.91,1.450,-35.8,4.5,24,0,1640,9364,43,31.3
310.53,1.440,-35.9,4.6,24,0,1642,9372,43,31.3
310.15,1.440,-36.0,4.7,24,0,1644,9381,43,31.3
309.77,1.440,-36.1,4.7,24,0,1646,9389,43,31.3
309.47,1.440,-36.1,4.8,24,0,1648,9396,43,31.3
309.02,1.440,-36.2,4.9,23,0,1650,9406,43,31.3
308.57,1.440,-36.2,5.0,23,0,1652,9416,43,31.3
308.19,1.440,-36.3,5.2,23,0,1654,9425,43,31.3
307.81,1.430,-36.4,5.3,23,0,1656,9433,43,31.3
307.44,1.430,-36.5,5.4,24,0,1658,9442,43,31.3
306.99,1.440,-36.6,5.6,26,0,1660,9452,43,31.3
306.46,1.440,-36.6,5.7,27,0,1662,9464,43,31.3
306.01,1.440,-36.6,5.9,29,0,1664,9474,43,31.3
305.42,1.450,-36.8,6.0,32,0,1666,9487,43,31.3
304.90,1.440,-36.9,6.1,35,0,1668,9499,44,31.2
304.30,1.440,-37.0,6.2,37,0,1670,9513,44,31.2
303.78,1.440,-37.2,6.2,39,0,1672,9524,45,31.2
303.19,1.440,-37.3,6.2,40,0,1674,9538,44,31.2
302.60,1.440,-37.4,6.1,42,0,1676,9551,43,31.2
302.01,1.430,-37.5,6.0,43,0,1678,9565,42,31.2
301.34,1.430,-37.6,5.9,43,0,1680,9580,41,31.2
300.83,1.410,-37.7,5.7,44,0,1682,9592,40,31.2
300.39,1.410,-37.8,5.6,44,0,1684,9602,39,31.2
300.00,1.400,-37.9,5.4,44,3,1685,9611,39,31.2
299.88,1.400,-37.9,5.4,44,0,1686,9614,39,31.2
299.29,1.400,-38.0,5.3,44,0,1688,9627,40,31.2
298.78,1.400,-38.2,5.2,44,0,1690,9639,41,31.2
298.27,1.400,-38.3,5.1,43,0,1692,9651,42,31.2
297.91,1.400,-38.3,5.0,43,0,1694,9659,43,31.2
297.47,1.410,-38.4,5.0,43,0,1696,9669,43,31.2
296.96,1.410,-38.5,4.9,43,0,1698,9681,43,31.2
296.38,1.410,-38.7,5.0,43,0,1700,9694,43,31.2
295.80,1.410,-38.8,5.1,43,0,1702,9708,43,31.1
295.23,1.410,-38.9,5.2,43,0,1704,9721,44,31.1
294.87,1.410,-38.9,5.3,42,0,1706,9729,45,31.1
294.44,1.390,-39.0,5.5,42,0,1708,9740,45,31.1
293.93,1.390,-39.1,5.8,42,0,1710,9751,45,31.1
293.36,1.390,-39.2,6.0,42,0,1712,9765,45,31.1
292.86,1.380,-39.3,6.2,41,0,1714,9776,45,31.1
292.43,1.380,-39.4,6.3,41,0,1716,9786,44,31.1
292.07,1.380,-39.5,6.4,40,0,1718,9795,45,31.1
291.72,1.380,-39.6,6.4,40,0,1720,9803,45,31.1
291.29,1.380,-39.6,6.3,39,0,1722,9813,45,31.1
290.86,1.380,-39.8,6.2,39,0,1724,9823,45,31.1
290.37,1.380,-39.8,6.0,39,0,1726,9835,46,31.1
289.80,1.380,-39.9,5.8,38,0,1728,9848,46,31.1
289.30,1.380,-40.0,5.6,38,0,1730,9860,47,31.1
288.81,1.380,-40.1,5.4,37,0,1732,9871,48,31.1
288.25,1.380,-40.2,5.2,37,0,1734,9885,48,31.1
287.68,1.370,-40.4,5.1,37,0,1736,9898,49,31.1
287.12,1.370,-40.5,5.0,37,0,1738,9911,50,31.1
286.63,1.370,-40.6,4.9,37,0,1740,9923,50,31.1
286.21,1.370,-40.7,4.9,37,0,1742,9933,50,31.1
285.72,1.370,-40.8,4.8,37,0,1744,9945,50,31.1
285.17,1.370,-41.0,4.8,38,0,1746,9958,51,31.0
284.61,1.360,-41.0,4.8,37,0,1748,9971,51,31.0
284.06,1.360,-41.1,4.8,37,0,1750,9984,52,31.0
283.50,1.360,-41.2,4.8,36,0,1752,9998,52,31.0
283.16,1.350,-41.3,4.9,36,0,1754,10006,52,31.0
282.81,1.350,-41.4,5.0,34,0,1756,10014,53,31.0
282.40,1.350,-41.5,5.1,33,0,1758,10024,53,31.0
281.98,1.350,-41.6,5.2,31,0,1760,10034,54,31.0
281.50,1.350,-41.7,5.4,29,0,1762,10046,54,31.0
280.95,1.350,-41.8,5.6,27,0,1764,10059,54,31.0
280.54,1.350,-41.9,5.8,25,0,1766,10069,54,31.0
280.13,1.350,-42.0,6.0,22,0,1768,10079,55,31.0
279.65,1.350,-42.2,6.2,20,0,1770,10090,55,31.0
279.11,1.350,-42.2,6.4,18,0,1772,10104,55,31.0
278.56,1.350,-42.3,6.5,17,0,1774,10117,55,31.0
277.95,1.360,-42.5,6.6,15,0,1776,10132,55,30.9
277.41,1.360,-42.7,6.7,14,0,1778,10145,55,30.9
276.93,1.360,-42.8,6.7,14,0,1780,10156,55,30.9
276.53,1.350,-42.8,6.7,13,0,1782,10166,55,30.9
276.19,1.350,-42.8,6.7,13,0,1784,10174,55,30.9
275.79,1.350,-43.0,6.6,14,0,1786,10184,55,30.9
275.32,1.340,-43.1,6.6,15,0,1788,10196,55,30.9
274.98,1.330,-43.2,6.5,16,0,1790,10204,55,30.9
274.58,1.330,-43.3,6.4,17,0,1792,10214,55,30.9
274.11,1.330,-43.5,6.4,18,0,1794,10225,56,30.9
273.57,1.320,-43.5,6.3,19,0,1796,10239,56,30.9
273.04,1.320,-43.6,6.3,20,0,1798,10252,56,30.9
272.57,1.320,-43.7,6.3,20,0,1800,10263,57,30.9
272.24,1.320,-43.9,6.4,21,0,1802,10271,57,30.9
271.84,1.320,-44.0,6.4,21,0,1804,10281,57,30.9
271.45,1.320,-44.0,6.5,22,0,1806,10291,58,30.9
271.05,1.320,-44.1,6.6,23,0,1808,10301,58,30.9
270.58,1.320,-44.2,6.7,23,0,1810,10312,58,30.9
270.12,1.320,-44.3,6.8,24,0,1812,10324,58,30.9
269.60,1.320,-44.4,6.9,25,0,1814,10337,58,30.9
269.14,1.310,-44.4,7.0,27,0,1816,10348,58,30.9
268.74,1.310,-44.6,7.1,28,0,1818,10358,58,30.8
268.22,1.310,-44.7,7.1,30,0,1820,10371,58,30.8
267.69,1.300,-44.8,7.1,31,0,1822,10384,58,30.8
267.17,1.300,-44.9,7.2,32,0,1824,10397,57,30.8
266.72,1.300,-45.0,7.2,33,0,1826,10409,57,30.8
266.32,1.300,-45.1,7.1,33,0,1828,10419,57,30.8
265.94,1.300,-45.2,7.1,34,0,1830,10428,57,30.8
265.48,1.300,-45.3,7.1,34,0,1832,10440,56,30.8
265.03,1.290,-45.4,7.2,33,0,1834,10451,56,30.8
264.64,1.290,-45.5,7.3,33,0,1836,10461,56,30.8
264.19,1.290,-45.5,7.4,32,0,1838,10472,56,30.8
263.80,1.280,-45.6,7.5,31,0,1840,10482,56,30.7
263.48,1.280,-45.8,7.8,30,0,1842,10490,55,30.7
263.16,1.280,-45.8,8.0,30,0,1844,10498,55,30.7
262.71,1.280,-45.9,8.3,30,0,1846,10510,55,30.7
262.26,1.290,-46.0,8.6,30,0,1848,10521,55,30.7
261.81,1.290,-46.0,8.9,30,0,1850,10532,54,30.7
261.37,1.290,-46.1,9.1,30,0,1852,10544,54,30.7
260.86,1.290,-46.1,9.3,31,0,1854,10557,54,30.7
260.41,1.290,-46.4,9.5,32,0,1856,10568,54,30.7
260.03,1.290,-46.5,9.7,32,0,1858,10578,54,30.7
259.71,1.290,-46.5,9.8,33,0,1860,10586,55,30.7
259.20,1.290,-46.6,9.8,35,0,1862,10599,56,30.7
258.64,1.300,-46.6,9.8,36,0,1864,10613,55,30.7
258.00,1.300,-46.8,9.8,37,0,1866,10630,54,30.6
257.44,1.300,-46.9,9.7,39,0,1868,10644,53,30.6
256.87,1.300,-47.1,9.7,40,0,1870,10659,53,30.6
256.31,1.290,-47.3,9.6,41,0,1872,10673,53,30.6
255.93,1.270,-47.4,9.5,42,0,1874,10683,53,30.6
255.56,1.270,-47.4,9.4,43,0,1876,10693,53,30.6
255.25,1.260,-47.4,9.2,43,0,1878,10701,53,30.6
254.87,1.250,-47.6,9.1,43,0,1880,10710,53,30.6
254.50,1.240,-47.7,8.9,42,0,1882,10720,53,30.6
254.13,1.240,-47.8,8.8,41,0,1884,10730,53,30.6
253.82,1.240,-47.9,8.7,40,0,1886,10738,53,30.6
253.45,1.240,-48.0,8.6,38,0,1888,10747,53,30.6
253.08,1.240,-48.1,8.5,36,0,1890,10757,53,30.6
252.77,1.240,-48.0,8.3,35,0,1892,10765,53,30.6
252.40,1.240,-48.1,8.1,33,0,1894,10775,52,30.6
251.97,1.250,-48.2,8.0,31,0,1896,10786,52,30.6
251.60,1.260,-48.3,7.8,30,0,1898,10796,52,30.6
251.17,1.270,-48.4,7.5,28,0,1900,10807,51,30.5
250.80,1.280,-48.4,7.3,26,0,1902,10817,51,30.5
250.31,1.290,-48.5,7.1,25,0,1904,10829,51,30.5
250.00,1.290,-48.6,6.9,24,3,1905,10837,51,30.5
249.82,1.290,-48.6,6.9,24,0,1906,10842,51,30.5
249.34,1.290,-48.7,6.7,23,0,1908,10855,51,30.5
248.91,1.290,-48.8,6.6,22,0,1910,10866,50,30.5
248.42,1.290,-48.8,6.6,21,0,1912,10879,50,30.5
247.94,1.300,-48.7,6.6,21,0,1914,10892,50,30.5
247.40,1.300,-49.0,6.6,21,0,1916,10906,50,30.5
246.91,1.310,-49.0,6.7,21,0,1918,10919,51,30.5
246.43,1.310,-49.1,6.8,21,0,1920,10932,51,30.4
245.95,1.320,-49.2,6.9,22,0,1922,10945,51,30.4
245.41,1.330,-49.3,7.0,22,0,1924,10959,52,30.4
244.93,1.330,-49.5,7.1,23,0,1926,10972,52,30.4
244.51,1.330,-49.7,7.1,24,0,1928,10983,53,30.4
244.15,1.330,-49.9,7.2,25,0,1930,10993,53,30.4
243.80,1.330,-50.0,7.3,26,0,1932,11002,53,30.4
243.38,1.330,-50.0,7.4,27,0,1934,11014,54,30.4
242.97,1.320,-50.1,7.5,28,0,1936,11025,54,30.4
242.55,1.330,-50.2,7.7,28,0,1938,11036,55,30.4
242.20,1.330,-50.3,7.8,28,0,1940,11045,55,30.4
241.90,1.330,-50.3,7.9,28,0,1942,11053,56,30.4
241.49,1.330,-50.4,8.0,28,0,1944,11065,56,30.4
241.07,1.330,-50.5,8.1,28,0,1946,11076,57,30.4
240.72,1.330,-50.6,8.3,27,0,1948,11085,57,30.4
240.43,1.330,-50.7,8.4,27,0,1950,11093,57,30.4
240.13,1.330,-50.8,8.5,27,0,1952,11101,58,30.3
239.84,1.330,-50.8,8.7,26,0,1954,11109,58,30.3
239.49,1.330,-50.8,8.8,26,0,1956,11119,57,30.3
239.14,1.330,-50.9,9.0,25,0,1958,11128,57,30.3
238.73,1.330,-50.9,9.2,25,0,1960,11139,57,30.3
238.38,1.340,-50.8,9.3,25,0,1962,11149,56,30.3
237.98,1.340,-51.0,9.4,25,0,1964,11160,56,30.3
237.57,1.340,-51.1,9.6,24,0,1966,11171,56,30.3
237.11,1.340,-51.1,9.7,24,0,1968,11184,56,30.3
236.82,1.330,-51.3,9.7,24,0,1970,11192,56,30.3
236.53,1.330,-51.4,9.8,24,0,1972,11200,56,30.3
236.18,1.330,-51.5,9.8,24,0,1974,11209,56,30.3
235.78,1.330,-51.6,9.7,23,0,1976,11220,55,30.2
235.38,1.350,-51.6,9.7,23,0,1978,11231,55,30.2
234.92,1.350,-51.7,9.6,22,0,1980,11244,55,30.2
234.51,1.350,-51.8,9.5,22,0,1982,11255,55,30.2
234.06,1.360,-51.9,9.4,21,0,1984,11268,55,30.2
233.54,1.350,-52.0,9.3,20,0,1986,11282,55,30.2
233.09,1.350,-52.2,9.1,20,0,1988,11295,56,30.2
232.63,1.330,-52.3,9.0,19,0,1990,11307,56,30.2
232.24,1.330,-52.4,8.9,19,0,1992,11318,56,30.2
231.90,1.320,-52.5,8.8,19,0,1994,11328,57,30.1
231.56,1.310,-52.5,8.6,20,0,1996,11337,57,30.1
231.16,1.300,-52.4,8.5,20,0,1998,11348,57,30.1
230.82,1.280,-52.6,8.4,21,0,2000,11358,56,30.1
230.48,1.260,-52.6,8.4,22,0,2002,11367,56,30.1
230.04,1.260,-52.7,8.3,22,0,2004,11380,55,30.1
229.75,1.260,-52.7,8.3,23,0,2006,11388,55,30.1
229.42,1.240,-52.8,8.2,23,0,2008,11397,55,30.1
229.14,1.230,-52.9,8.2,23,0,2010,11405,54,30.1
228.80,1.230,-53.0,8.2,23,0,2012,11414,54,30.1
228.47,1.230,-53.1,8.1,23,0,2014,11424,54,30.1
228.02,1.230,-53.1,8.1,23,0,2016,11436,54,30.0
227.52,1.230,-53.2,8.1,23,0,2018,11451,53,30.0
227.13,1.230,-53.2,8.1,23,0,2020,11462,53,30.0
226.75,1.230,-53.3,8.1,23,0,2022,11473,53,30.0
226.47,1.220,-53.4,8.1,24,0,2024,11480,53,30.0
226.14,1.220,-53.4,8.1,24,0,2026,11490,52,30.0
225.81,1.220,-53.4,8.2,25,0,2028,11499,52,30.0
225.53,1.210,-53.5,8.3,25,0,2030,11507,51,30.0
225.15,1.210,-53.6,8.4,26,0,2032,11518,51,30.0
224.82,1.210,-53.7,8.6,27,0,2034,11528,51,30.0
224.43,1.210,-53.8,8.7,28,0,2036,11539,50,30.0
224.05,1.200,-53.8,8.9,28,0,2038,11550,50,30.0
223.61,1.200,-53.8,9.1,29,0,2040,11562,50,30.0
223.28,1.190,-53.9,9.2,29,0,2042,11571,50,30.0
222.96,1.190,-53.9,9.3,29,0,2044,11581,49,30.0
222.63,1.190,-54.1,9.4,29,0,2046,11590,49,30.0
222.31,1.180,-54.1,9.4,29,0,2048,11600,49,30.0
221.98,1.180,-54.2,9.4,29,0,2050,11609,49,29.9
221.71,1.180,-54.3,9.4,29,0,2052,11617,49,29.9
221.38,1.170,-54.3,9.4,29,0,2054,11626,48,29.9
221.06,1.170,-54.4,9.2,29,0,2056,11636,48,29.9
220.79,1.170,-54.5,9.1,29,0,2058,11643,49,29.9
220.52,1.160,-54.6,9.1,29,0,2060,11651,48,29.9
220.25,1.160,-54.7,9.0,29,0,2062,11659,48,29.9
219.98,1.150,-54.7,9.0,29,0,2064,11667,49,29.9
219.66,1.140,-54.8,9.0,30,0,2066,11676,48,29.9
219.39,1.140,-54.9,9.0,30,0,2068,11684,48,29.9
219.07,1.140,-55.0,9.1,30,0,2070,11693,48,29.9
218.70,1.140,-55.1,9.1,30,0,2072,11704,49,29.9
218.33,1.140,-55.2,9.2,30,0,2074,11715,49,29.9
217.90,1.150,-55.3,9.2,30,0,2076,11728,49,29.9
217.47,1.140,-55.4,9.2,30,0,2078,11740,49,29.9
217.10,1.140,-55.5,9.2,31,0,2080,11751,49,29.8
216.79,1.150,-55.6,9.1,31,0,2082,11760,49,29.8
216.41,1.150,-55.6,9.1,31,0,2084,11771,49,29.8
216.05,1.150,-55.6,9.0,31,0,2086,11782,49,29.8
215.62,1.150,-55.7,9.0,32,0,2088,11795,50,29.8
215.26,1.150,-55.8,9.0,32,0,2090,11805,49,29.8
214.84,1.150,-55.9,9.0,33,0,2092,11818,50,29.8
214.47,1.150,-56.1,9.1,33,0,2094,11829,50,29.8
214.15,1.150,-56.2,9.1,34,0,2096,11838,50,29.8
213.79,1.140,-56.2,9.2,34,0,2098,11849,50,29.8
213.32,1.140,-56.3,9.2,35,0,2100,11863,50,29.8
213.01,1.130,-56.5,9.3,35,0,2102,11872,50,29.7
212.59,1.120,-56.6,9.3,34,0,2104,11885,50,29.7
212.18,1.110,-56.6,9.4,34,0,2106,11897,49,29.7
211.76,1.100,-56.7,9.4,34,0,2108,11909,49,29.7
211.35,1.100,-56.6,9.4,33,0,2110,11922,49,29.7
210.94,1.110,-56.7,9.4,32,0,2112,11934,48,29.7
210.63,1.100,-56.9,9.4,31,0,2114,11943,48,29.7
210.32,1.100,-57.0,9.4,30,0,2116,11953,48,29.7
209.96,1.100,-57.1,9.4,29,0,2118,11963,48,29.7
209.55,1.090,-57.3,9.3,28,0,2120,11976,48,29.7
209.19,1.090,-57.3,9.3,28,0,2122,11987,48,29.7
208.84,1.090,-57.4,9.2,27,0,2124,11997,48,29.7
208.48,1.080,-57.5,9.1,26,0,2126,12008,48,29.6
208.17,1.080,-57.6,9.0,26,0,2128,12017,48,29.6
207.87,1.070,-57.8,8.9,25,0,2130,12027,48,29.6
207.52,1.070,-57.7,8.8,24,0,2132,12037,48,29.6
207.16,1.070,-57.9,8.7,23,0,2134,12048,49,29.6
206.86,1.060,-58.0,8.6,22,0,2136,12057,49,29.6
206.50,1.060,-58.0,8.6,21,0,2138,12068,49,29.6
206.20,1.060,-58.0,8.5,19,0,2140,12077,49,29.6
205.95,1.050,-58.2,8.5,18,0,2142,12085,49,29.6
205.70,1.050,-58.2,8.6,17,0,2144,12093,50,29.6
205.50,1.040,-58.3,8.7,16,0,2146,12099,50,29.6
205.20,1.040,-58.3,8.8,16,0,2148,12108,50,29.6
204.95,1.040,-58.2,8.9,16,0,2150,12116,51,29.6
204.70,1.040,-58.3,9.0,16,0,2152,12124,51,29.5
204.40,1.050,-58.5,9.2,16,0,2154,12133,51,29.5
204.10,1.050,-58.4,9.3,17,0,2156,12142,51,29.5
203.85,1.050,-58.5,9.5,17,0,2158,12150,51,29.5
203.55,1.060,-58.5,9.7,18,0,2160,12159,51,29.5
203.25,1.060,-58.6,9.9,19,0,2162,12168,51,29.5
203.01,1.060,-58.6,10.0,20,0,2164,12176,51,29.5
202.76,1.070,-58.6,10.1,21,0,2166,12183,51,29.5
202.51,1.070,-58.5,10.2,21,0,2168,12191,50,29.5
202.26,1.070,-58.5,10.3,21,0,2170,12199,50,29.5
201.92,1.080,-58.5,10.3,22,0,2172,12209,50,29.5
201.67,1.080,-58.5,10.2,22,0,2174,12217,49,29.5
201.38,1.090,-58.6,10.1,22,0,2176,12226,49,29.4
201.13,1.090,-58.6,10.0,22,0,2178,12234,49,29.4
200.89,1.100,-58.6,9.9,22,0,2180,12242,48,29.4
200.64,1.100,-58.6,9.7,22,0,2182,12249,47,29.4
200.40,1.110,-58.6,9.6,22,0,2184,12257,47,29.4
200.10,1.110,-58.6,9.5,22,0,2186,12266,47,29.4
200.00,1.120,-58.6,9.5,22,3,2187,12269,47,29.4
199.86,1.120,-58.7,9.3,22,0,2188,12274,46,29.4
199.57,1.120,-58.7,9.3,22,0,2190,12283,46,29.4
199.27,1.120,-58.8,9.2,22,0,2192,12292,45,29.4
198.93,1.120,-58.8,9.2,23,0,2194,12303,45,29.4
198.54,1.120,-58.8,9.2,23,0,2196,12315,45,29.4
198.16,1.130,-58.8,9.2,23,0,2198,12328,44,29.4
197.77,1.140,-58.8,9.2,24,0,2200,12340,44,29.3
197.43,1.140,-58.8,9.3,24,0,2202,12350,44,29.3
197.10,1.140,-58.9,9.3,25,0,2204,12361,43,29.3
196.71,1.160,-58.8,9.3,26,0,2206,12373,43,29.3
196.33,1.160,-58.6,9.3,26,0,2208,12386,42,29.3
195.99,1.160,-58.5,9.3,27,0,2210,12396,42,29.3
195.66,1.170,-58.5,9.2,28,0,2212,12407,41,29.3
195.28,1.190,-58.5,9.1,29,0,2214,12419,41,29.3
194.89,1.220,-58.5,9.0,30,0,2216,12432,40,29.3
194.51,1.230,-58.4,8.9,31,0,2218,12444,40,29.3
194.14,1.230,-58.4,8.9,32,0,2220,12456,39,29.3
193.80,1.230,-58.5,8.8,33,0,2222,12467,39,29.3
193.52,1.240,-58.6,8.8,34,0,2224,12476,38,29.2
193.24,1.250,-58.7,8.9,35,0,2226,12485,38,29.2
193.00,1.250,-58.8,8.9,36,0,2228,12493,37,29.2
192.67,1.260,-58.9,9.1,37,0,2230,12504,37,29.2
192.30,1.260,-59.0,9.2,38,0,2232,12516,36,29.2
192.11,1.260,-59.0,9.4,39,0,2234,12522,36,29.2
191.83,1.260,-59.1,9.7,40,0,2236,12531,36,29.2
191.50,1.260,-59.1,9.9,41,0,2238,12542,36,29.2
191.17,1.270,-59.2,10.2,43,0,2240,12553,35,29.2
190.89,1.280,-59.0,10.4,44,0,2242,12562,35,29.2
190.61,1.290,-59.0,10.6,45,0,2244,12571,35,29.2
190.24,1.310,-59.2,10.8,46,0,2246,12583,34,29.1
189.87,1.310,-59.3,10.9,47,0,2248,12596,34,29.1
189.55,1.320,-59.4,11.0,48,0,2250,12606,34,29.1
189.27,1.330,-59.4,11.0,48,0,2252,12616,34,29.1
188.99,1.330,-59.4,10.9,49,0,2254,12625,34,29.1
188.71,1.330,-59.3,10.8,49,0,2256,12634,33,29.1
188.39,1.330,-59.2,10.6,50,0,2258,12645,33,29.1
188.07,1.340,-59.0,10.3,50,0,2260,12655,32,29.1
187.80,1.340,-59.0,10.0,50,0,2262,12664,32,29.1
187.57,1.340,-58.8,9.7,51,0,2264,12672,32,29.1
187.25,1.350,-58.8,9.3,51,0,2266,12683,31,29.1
186.97,1.370,-58.9,8.9,51,0,2268,12692,31,29.1
186.65,1.370,-58.9,8.6,51,0,2270,12703,30,29.0
186.33,1.390,-59.0,8.2,51,0,2272,12713,30,29.0
185.97,1.390,-59.0,7.8,51,0,2274,12726,30,29.0
185.61,1.390,-59.1,7.5,51,0,2276,12738,29,29.0
185.25,1.390,-59.1,7.1,52,0,2278,12750,29,29.0
184.93,1.400,-59.1,6.8,52,0,2280,12761,28,29.0
184.66,1.410,-59.2,6.4,52,0,2282,12770,28,29.0
184.43,1.410,-59.2,6.0,53,0,2284,12778,27,28.9
184.12,1.420,-59.1,5.6,53,0,2286,12788,27,28.9
183.80,1.430,-59.1,5.2,54,0,2288,12799,27,28.9
183.44,1.430,-59.2,4.8,54,0,2290,12811,26,28.9
183.13,1.440,-59.2,4.4,53,0,2292,12822,26,28.9
182.64,1.450,-59.3,4.0,52,0,2294,12839,25,28.9
182.15,1.450,-59.4,3.7,50,0,2296,12856,25,28.9
181.75,1.450,-59.5,3.3,47,0,2298,12869,25,28.9
181.40,1.450,-59.4,2.9,43,0,2300,12882,24,28.9
181.13,1.450,-59.6,2.6,38,0,2302,12891,24,28.9
180.87,1.450,-59.7,2.2,31,0,2304,12900,24,28.9
180.60,1.460,-59.8,1.9,21,0,2306,12909,24,28.9
180.34,1.460,-59.9,1.7,12,0,2308,12918,23,28.9
180.03,1.460,-60.0,1.6,1,2,2310,12929,23,28.8
179.76,1.460,-59.9,1.5,345,0,2312,12938,23,28.8
179.46,1.460,-59.8,1.5,328,0,2314,12949,23,28.8
179.20,1.470,-59.7,1.6,316,0,2316,12958,22,28.8
178.89,1.470,-59.6,1.8,304,0,2318,12969,22,28.8
178.58,1.470,-59.5,2.1,294,0,2320,12979,22,28.8
178.32,1.480,-59.2,2.4,289,0,2322,12988,21,28.8
178.06,1.480,-59.5,2.8,284,0,2324,12998,21,28.8
177.80,1.490,-59.4,3.2,281,0,2326,13007,21,28.8
177.54,1.510,-59.2,3.6,280,0,2328,13016,21,28.7
177.32,1.510,-59.1,4.0,282,0,2330,13024,20,28.7
177.11,1.530,-59.2,4.4,285,0,2332,13031,20,28.7
176.85,1.550,-59.2,4.7,288,0,2334,13040,20,28.7
176.63,1.560,-59.2,5.1,290,0,2336,13048,19,28.7
176.42,1.570,-59.2,5.3,292,0,2338,13056,19,28.7
176.16,1.580,-59.2,5.6,294,0,2340,13065,19,28.7
175.94,1.600,-59.1,5.8,295,2,2342,13073,18,28.7
175.69,1.600,-59.2,6.1,296,0,2344,13082,18,28.7
175.43,1.620,-59.3,6.3,296,0,2346,13091,18,28.7
175.22,1.630,-59.3,6.4,296,0,2348,13099,17,28.7
174.92,1.660,-59.4,6.6,296,0,2350,13109,17,28.6
174.66,1.670,-59.5,6.8,296,0,2352,13118,17,28.6
174.40,1.680,-59.6,6.9,295,0,2354,13128,17,28.6
174.11,1.680,-59.7,7.1,294,0,2356,13138,17,28.6
173.85,1.690,-59.8,7.2,294,0,2358,13147,16,28.6
173.60,1.700,-59.7,7.3,293,0,2360,13157,16,28.6
173.34,1.710,-59.8,7.5,293,0,2362,13166,16,28.6
173.09,1.710,-59.9,7.6,292,0,2364,13175,16,28.6
172.79,1.720,-59.9,7.8,292,0,2366,13186,16,28.6
172.54,1.730,-60.0,7.9,292,0,2368,13195,15,28.6
172.29,1.750,-60.2,8.0,292,0,2370,13204,15,28.6
172.04,1.760,-60.2,8.2,293,0,2372,13213,15,28.5
171.74,1.780,-60.3,8.3,293,0,2374,13224,15,28.5
171.45,1.800,-60.3,8.3,293,0,2376,13234,15,28.5
171.20,1.800,-60.4,8.4,294,0,2378,13243,15,28.5
170.95,1.810,-60.4,8.4,294,0,2380,13253,15,28.5
170.70,1.820,-60.4,8.4,294,0,2382,13262,15,28.5
170.45,1.830,-60.6,8.4,294,0,2384,13271,15,28.5
170.24,1.830,-60.7,8.4,295,0,2386,13278,15,28.5
169.95,1.840,-60.8,8.4,295,0,2388,13289,14,28.5
169.74,1.850,-60.8,8.3,295,0,2390,13297,14,28.4
169.49,1.860,-60.8,8.2,296,0,2392,13306,14,28.4
169.25,1.860,-60.9,8.2,296,0,2394,13315,14,28.4
169.00,1.870,-60.9,8.2,297,0,2396,13324,14,28.4
168.79,1.870,-60.9,8.2,298,0,2398,13331,14,28.4
168.59,1.880,-61.0,8.2,299,0,2400,13339,14,28.4
168.34,1.880,-61.0,8.3,300,0,2402,13348,14,28.4
168.13,1.890,-61.1,8.3,301,0,2404,13356,14,28.4
167.89,1.890,-61.2,8.4,302,0,2406,13365,14,28.4
167.68,1.890,-61.3,8.4,303,0,2408,13372,14,28.4
167.44,1.890,-61.3,8.5,304,0,2410,13381,14,28.4
167.23,1.900,-61.4,8.5,305,0,2412,13389,14,28.3
166.99,1.900,-61.4,8.5,307,0,2414,13398,14,28.3
166.74,1.900,-61.5,8.5,308,0,2416,13407,14,28.3
166.50,1.900,-61.5,8.5,309,0,2418,13416,14,28.3
166.21,1.910,-61.6,8.5,310,0,2420,13427,14,28.3
165.93,1.910,-61.6,8.5,312,0,2422,13437,14,28.3
