
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15763

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-09-28,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,303.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
277.54,2.100,-43.5,13.4,348,0,1648,10107,1
277.07,2.100,-43.6,13.3,349,0,1650,10118,1,30.3
276.60,2.090,-43.8,13.2,350,0,1652,10130,1,30.3
276.19,2.070,-43.9,13.1,352,0,1654,10140,1,30.3
275.79,2.070,-44.0,13.0,353,0,1656,10150,1,30.3
275.32,2.040,-44.1,12.9,353,0,1658,10161,1,30.2
274.85,2.010,-44.2,12.8,354,0,1660,10173,1,30.2
274.44,1.970,-44.3,12.7,355,0,1662,10182,1,30.2
274.11,1.970,-44.5,12.6,355,0,1664,10190,1,30.2
273.77,1.960,-44.5,12.5,354,0,1666,10199,1,30.2
273.37,1.920,-44.5,12.4,354,0,1668,10208,1,30.2
273.04,1.920,-44.6,12.4,353,0,1670,10217,1,30.1
272.71,1.910,-44.6,12.3,352,0,1672,10225,1,30.2
272.37,1.890,-44.6,12.2,351,0,1674,10233,1,30.2
272.11,1.880,-44.7,12.2,350,0,1676,10240,1,30.2
271.71,1.880,-44.7,12.1,349,0,1678,10249,1
271.25,1.860,-44.9,12.0,348,0,1680,10261,2,30.1
271.05,1.820,-45.0,11.9,348,0,1682,10266,2,30.2
270.72,1.820,-45.1,11.9,347,0,1684,10274,2,30.1
270.32,1.810,-45.1,11.8,347,0,1686,10284,2,30.1
269.99,1.800,-45.2,11.7,347,0,1688,10292,2,30.1
269.60,1.800,-45.2,11.6,347,0,1690,10301,2,30.1
269.00,1.770,-45.4,11.5,347,0,1692,10316,2,30.0
268.48,1.760,-45.6,11.4,347,2,1694,10329,2,30.1
268.02,1.760,-45.7,11.3,347,0,1696,10341,3,30.0
267.56,1.760,-45.7,11.2,347,0,1698,10352,3,30.0
267.11,1.760,-45.9,11.1,347,0,1700,10363,3,30.0
266.72,1.760,-45.9,11.0,347,0,1702,10373,3,30.0
266.39,1.780,-46.0,10.9,346,0,1704,10381,3,30.0
265.74,1.830,-46.1,10.8,346,0,1706,10397,3
265.16,1.860,-46.2,10.7,346,0,1708,10412,3,30.0
264.58,1.860,-46.3,10.6,346,0,1710,10427,3,30.0
263.93,1.870,-46.5,10.6,345,0,1712,10443,3,30.0
263.41,1.890,-46.6,10.5,345,0,1714,10456,3,30.0
262.90,1.890,-46.7,10.4,344,0,1716,10469,3,30.0
262.52,1.960,-46.8,10.3,344,0,1718,10478,3,30.0
262.20,2.010,-46.9,10.2,344,0,1720,10487,3,30.0
261.88,2.040,-46.9,10.1,343,0,1722,10495,3,30.0
261.56,2.090,-47.0,9.9,343,0,1724,10503,3,30.0
261.17,2.110,-47.0,9.8,343,0,1726,10512,3,30.0
260.79,2.140,-47.0,9.7,342,0,1728,10522,3,29.9
260.47,2.140,-47.1,9.6,342,0,1730,10530,3,29.9
260.16,2.190,-47.2,9.4,342,0,1732,10538,3,29.9
259.77,2.220,-47.2,9.3,342,0,1734,10548,3,29.9
259.39,2.230,-47.2,9.1,342,0,1736,10558,3
258.89,2.250,-47.3,9.0,341,0,1738,10571,3,29.9
258.45,2.270,-47.5,8.8,341,0,1740,10582,3,29.9
258.07,2.280,-47.5,8.7,339,0,1742,10592,3,29.9
257.75,2.290,-47.6,8.5,339,0,1744,10600,3,29.9
257.44,2.290,-47.7,8.4,337,0,1746,10608,3,29.8
257.00,2.290,-47.9,8.4,336,0,1748,10619,3,29.8
256.62,2.300,-48.0,8.3,334,0,1750,10629,3,29.8
256.18,2.300,-48.1,8.3,331,0,1752,10640,3,29.8
255.75,2.310,-48.3,8.4,330,0,1754,10651,4,29.8
255.31,2.320,-48.4,8.5,328,0,1756,10662,4,29.8
254.94,2.320,-48.6,8.6,327,0,1758,10672,4,29.8
254.50,2.330,-48.7,8.7,326,0,1760,10683,4,29.8
253.70,2.330,-48.7,8.7,325,0,1762,10704,4,29.8
252.89,2.340,-48.8,8.8,324,0,1764,10725,4,29.8
252.09,2.340,-48.9,8.8,323,0,1766,10746,4,29.8
251.78,2.350,-48.9,8.8,321,0,1768,10754,4,29.8
251.48,2.360,-48.8,8.7,320,0,1770,10762,3,29.7
251.11,2.370,-48.8,8.7,318,0,1772,10771,3,29.7
250.74,2.360,-48.8,8.7,316,0,1774,10781,3,29.8
250.25,2.290,-48.8,8.7,313,0,1776,10794,3,29.7
250.00,2.260,-48.9,8.7,310,3,1777,10800,3,29.7
249.82,2.260,-48.9,8.7,310,0,1778,10805,3,29.7
249.46,2.250,-48.9,8.7,308,0,1780,10815,3,29.7
249.15,2.230,-48.9,8.8,306,0,1782,10823,3,29.7
248.91,2.210,-48.9,8.8,304,0,1784,10829,3,29.7
248.55,2.200,-48.9,8.8,303,0,1786,10839,3,29.7
248.18,2.190,-48.9,8.8,301,0,1788,10848,3,29.7
247.88,2.190,-49.0,8.8,300,0,1790,10856,3,29.7
247.58,2.140,-49.0,8.8,300,0,1792,10864,2,29.6
247.27,2.130,-49.0,8.8,299,0,1794,10872,2,29.7
247.03,2.130,-49.0,8.8,299,0,1796,10879,2,29.6
246.73,2.110,-49.1,8.8,299,0,1798,10887,2
246.37,2.100,-49.2,8.9,299,0,1800,10896,2,29.6
246.07,2.100,-49.2,8.9,299,0,1802,10904,2,29.6
245.83,2.080,-49.3,8.9,299,0,1804,10911,2,29.6
245.59,2.070,-49.3,8.9,299,0,1806,10917,2,29.6
245.17,2.050,-49.4,8.9,299,0,1808,10928,2,29.6
244.75,2.050,-49.5,8.9,298,0,1810,10940,2,29.6
244.33,2.050,-49.6,8.9,298,0,1812,10951,2,29.6
243.86,2.050,-49.7,8.9,298,0,1814,10964,2,29.6
243.44,2.050,-49.8,8.9,298,0,1816,10975,2,29.6
243.02,2.050,-49.9,8.9,298,0,1818,10986,2,29.6
242.67,2.050,-50.0,8.9,298,0,1820,10995,2,29.5
242.31,2.060,-50.1,8.9,298,0,1822,11005,2,29.5
242.02,2.050,-50.1,8.9,297,0,1824,11013,2,29.5
241.49,2.040,-50.2,8.9,297,0,1826,11027,3,29.5
241.02,2.050,-50.3,9.0,297,0,1828,11040,2
240.55,2.050,-50.3,8.9,297,0,1830,11053,2,29.5
240.02,2.050,-50.5,8.9,297,0,1832,11067,2,29.5
239.55,2.050,-50.6,8.9,296,0,1834,11080,2,29.5
239.08,2.050,-50.7,8.9,296,0,1836,11093,2,29.5
238.62,2.050,-50.8,8.9,296,0,1838,11105,3,29.5
238.15,2.000,-51.0,8.9,296,0,1840,11118,3,29.5
237.69,2.050,-51.1,8.9,295,0,1842,11131,3,29.5
237.28,2.020,-51.2,8.9,295,0,1844,11142,3,29.5
236.82,1.990,-51.3,8.9,295,0,1846,11155,3,29.5
236.41,1.960,-51.4,8.9,295,0,1848,11166,3,29.4
235.95,1.960,-51.5,8.9,294,0,1850,11178,3
235.49,1.980,-51.7,8.9,294,0,1852,11191,3,29.4
235.09,1.970,-51.8,8.9,294,0,1854,11202,3,29.4
234.69,1.970,-51.8,8.9,293,0,1856,11213,3,29.4
234.23,1.970,-51.9,8.9,293,0,1858,11226,3,29.4
233.66,1.960,-52.1,8.8,293,0,1860,11242,3,29.4
233.49,1.960,-52.3,8.8,292,0,1862,11246,3,29.4
233.20,1.960,-52.3,8.8,292,0,1864,11254,3,29.4
232.92,1.970,-52.5,8.8,292,0,1866,11262,3,29.4
232.46,1.960,-52.6,8.8,291,0,1868,11275,3,29.4
232.01,1.960,-52.6,8.8,291,0,1870,11287,3,29.3
231.50,1.960,-52.7,8.7,290,0,1872,11302,4,29.3
231.05,1.960,-52.7,8.7,290,0,1874,11314,4,29.3
230.65,1.960,-52.8,8.7,290,0,1876,11325,4,29.3
230.32,1.960,-52.9,8.7,289,0,1878,11335,4,29.3
230.04,1.970,-52.9,8.7,289,0,1880,11343,4,29.3
229.75,2.070,-52.8,8.6,288,0,1882,11350,4,29.3
229.47,2.070,-52.8,8.6,288,0,1884,11358,4,29.3
229.08,2.070,-52.9,8.6,288,0,1886,11369,4,29.3
228.52,2.070,-52.9,8.6,287,0,1888,11385,4
227.97,2.070,-52.9,8.5,287,0,1890,11401,3
227.41,2.070,-52.9,8.5,286,0,1892,11417,3,29.2
226.86,2.070,-52.9,8.5,286,0,1894,11432,3,29.2
226.25,2.070,-53.1,8.4,285,0,1896,11450,3,29.2
225.70,2.070,-53.2,8.4,285,0,1898,11465,3,29.2
225.15,2.070,-53.3,8.4,284,0,1900,11481,3
224.65,2.090,-53.4,8.4,284,0,1902,11495,3,29.2
224.16,2.090,-53.6,8.3,283,0,1904,11509,3,29.2
223.72,2.090,-53.7,8.3,283,0,1906,11522,3,29.2
223.34,2.100,-53.7,8.3,283,0,1908,11533,3,29.2
223.01,2.100,-53.8,8.2,282,0,1910,11542,3,29.1
222.74,2.110,-53.9,8.2,282,0,1912,11550,3,29.2
222.36,2.130,-54.1,8.1,281,0,1914,11561,3,29.2
221.87,2.140,-54.1,8.1,281,0,1916,11575,3,29.1
221.28,2.160,-54.3,8.1,280,0,1918,11592,3,29.1
220.58,2.170,-54.4,8.0,279,0,1920,11613,3,29.1
219.88,2.190,-54.5,8.0,279,0,1922,11633,3,29.1
219.23,2.230,-54.6,7.9,278,0,1924,11652,3
218.65,2.230,-54.7,7.9,278,0,1926,11669,3,29.1
218.33,2.230,-54.8,7.9,277,0,1928,11678,3,29.0
217.95,2.240,-55.0,7.8,277,0,1930,11689,3
217.58,2.240,-55.1,7.8,276,0,1932,11700,3
217.21,2.250,-55.2,7.7,276,0,1934,11711,3
216.89,2.240,-55.3,7.7,275,0,1936,11720,4,29.0
216.47,2.240,-55.4,7.9,276,0,1938,11733,4,29.0
216.10,2.240,-55.7,7.6,275,0,1940,11744,4,29.0
215.78,2.240,-55.8,7.6,275,0,1942,11753,4,29.0
215.52,2.240,-55.8,7.6,275,0,1944,11761,4,29.0
215.26,2.240,-55.8,7.5,275,0,1946,11769,4,29.0
214.99,2.240,-55.8,7.5,274,0,1948,11776,4,29.0
214.73,2.280,-55.7,7.5,274,0,1950,11784,4,29.0
214.47,2.280,-55.9,7.6,274,0,1952,11792,4,29.0
214.15,2.280,-56.0,7.6,274,0,1954,11801,4,28.9
213.89,2.280,-56.0,7.6,273,0,1956,11809,4
213.63,2.300,-56.0,7.6,273,0,1958,11817,4,28.9
213.32,2.300,-56.1,7.7,273,0,1960,11826,4,28.9
213.01,2.300,-56.2,7.7,273,0,1962,11835,4,28.9
212.75,2.300,-56.2,7.7,273,0,1964,11843,4,28.9
212.44,2.300,-56.3,7.8,272,0,1966,11852,4,28.9
212.13,2.300,-56.4,7.8,272,0,1968,11862,4,28.8
211.81,2.300,-56.5,7.8,272,0,1970,11871,4,28.9
211.50,2.300,-56.6,7.9,271,0,1972,11880,4,28.8
211.14,2.300,-56.7,7.9,271,0,1974,11891,4,28.8
210.83,2.310,-56.7,8.0,271,0,1976,11900,4,28.8
210.58,2.320,-56.9,8.0,271,0,1978,11908,4,28.8
210.12,2.310,-56.9,8.1,270,0,1980,11922,4,28.8
209.71,2.320,-57.1,8.1,270,0,1982,11934,4,28.8
209.35,2.320,-57.2,8.1,270,0,1984,11945,4,28.7
208.94,2.330,-57.4,8.2,269,0,1986,11958,4,28.7
208.53,2.330,-57.5,8.3,269,0,1988,11970,4
208.07,2.330,-57.7,8.3,269,0,1990,11984,4,28.8
207.67,2.330,-57.8,8.4,269,0,1992,11996,5,28.7
207.31,2.360,-57.9,8.4,268,0,1994,12007,5
206.96,2.410,-58.0,8.5,268,0,1996,12018,5,28.7
206.66,2.400,-58.1,8.5,268,0,1998,12027,5,28.7
206.30,2.400,-58.1,8.6,267,0,2000,12038,5,28.7
205.95,2.400,-58.2,8.7,267,0,2002,12048,5,28.7
205.65,2.400,-58.3,8.7,267,0,2004,12058,5,28.6
205.25,2.390,-58.4,8.8,266,0,2006,12070,6,28.6
204.85,2.390,-58.5,8.9,266,0,2008,12082,6,28.6
204.45,2.390,-58.6,8.9,265,0,2010,12094,6,28.6
204.05,2.390,-58.6,9.0,265,0,2012,12107,6,28.6
203.65,2.390,-58.6,9.1,265,0,2014,12119,6,28.6
203.25,2.390,-58.7,9.1,264,0,2016,12131,6,28.6
202.91,2.390,-58.8,9.2,264,0,2018,12142,6,28.6
202.51,2.380,-58.9,9.3,264,0,2020,12154,6,28.6
202.12,2.380,-59.0,9.3,263,0,2022,12166,6
201.77,2.430,-59.1,9.4,263,0,2024,12177,6,28.5
201.38,2.430,-59.2,9.5,263,0,2026,12189,6,28.5
200.89,2.430,-59.3,9.6,262,0,2028,12205,6,28.5
200.49,2.420,-59.4,9.6,262,0,2030,12217,6,28.5
200.15,2.380,-59.5,9.7,262,0,2032,12228,6,28.5
200.00,2.380,-59.5,9.7,262,3,2033,12232,6,28.5
199.71,2.380,-59.6,9.8,261,0,2034,12241,6,28.5
199.32,2.390,-59.6,9.9,261,0,2036,12254,6,28.5
198.98,2.390,-59.7,10.0,261,0,2038,12264,6,28.4
198.69,2.390,-59.8,10.0,260,0,2040,12273,6,28.5
198.21,2.380,-59.8,10.1,260,0,2042,12289,6,28.4
197.77,2.420,-59.9,10.2,260,0,2044,12302,6,28.5
197.29,2.390,-60.0,10.3,259,0,2046,12318,6,28.4
196.86,2.400,-60.0,10.4,259,0,2048,12331,6,28.4
196.38,2.420,-60.0,10.4,258,0,2050,12347,6,28.4
195.90,2.420,-60.1,10.5,258,0,2052,12362,6,28.4
195.47,2.420,-60.2,10.6,258,0,2054,12375,6,28.4
194.99,2.420,-60.3,10.7,258,0,2056,12391,6,28.4
194.70,2.420,-60.3,10.8,257,0,2058,12400,6,28.4
194.42,2.420,-60.4,10.8,257,0,2060,12409,6,28.4
194.14,2.420,-60.4,10.9,257,0,2062,12418,6,28.3
193.80,2.440,-60.5,11.0,256,0,2064,12429,6,28.3
193.47,2.420,-60.5,11.1,256,0,2066,12439,6,28.3
193.05,2.420,-60.5,11.2,256,0,2068,12453,6,28.3
192.67,2.440,-60.6,11.3,255,0,2070,12465,6,28.3
192.34,2.440,-60.6,11.3,255,0,2072,12476,6,28.3
191.92,2.450,-60.7,11.4,255,0,2074,12489,6,28.3
191.55,2.470,-60.8,11.5,254,0,2076,12502,6,28.3
191.17,2.500,-60.8,11.6,254,0,2078,12514,6,28.3
190.75,2.500,-60.8,11.7,254,0,2080,12527,6,28.2
190.24,2.530,-60.8,11.8,254,0,2082,12544,6,28.2
190.06,2.540,-60.9,11.8,253,0,2084,12550,6,28.2
189.87,2.550,-60.9,11.9,253,0,2086,12556,7,28.2
189.55,2.550,-60.9,12.0,253,0,2088,12567,7,28.2
189.18,2.570,-60.8,12.1,253,0,2090,12579,7
188.76,2.570,-60.9,12.2,252,0,2092,12593,7,28.2
188.39,2.570,-61.0,12.3,252,0,2094,12605,6
188.12,2.540,-61.1,12.3,252,0,2096,12614,6,28.2
187.84,2.540,-61.2,12.4,252,0,2098,12623,6,28.2
187.57,2.540,-61.3,12.5,252,0,2100,12632,6,28.1
187.11,2.540,-61.4,12.6,251,0,2102,12647,6,28.1
186.93,2.540,-61.5,12.7,251,0,2104,12653,6,28.1
186.79,2.540,-61.5,12.7,251,0,2106,12658,6,28.1
186.52,2.580,-61.5,12.8,251,0,2108,12667,6,28.1
186.15,2.580,-61.5,12.9,251,0,2110,12679,6,28.1
185.65,2.580,-61.6,13.0,251,0,2112,12696,6
185.15,2.530,-61.6,13.0,251,0,2114,12712,6
184.66,2.520,-61.8,13.1,250,0,2116,12729,6,28.0
184.03,2.510,-61.9,13.2,250,0,2118,12750,6,28.0
183.44,2.510,-62.0,13.3,250,0,2120,12770,7,28.0
182.91,2.500,-62.1,13.3,250,0,2122,12788,7,28.0
182.51,2.500,-62.1,13.4,250,2,2124,12801,7
182.20,2.490,-62.2,13.5,250,0,2126,12812,7,28.0
181.88,2.480,-62.2,13.6,250,0,2128,12822,7,28.0
181.48,2.470,-62.3,13.6,250,0,2130,12836,8,28.0
181.13,2.450,-62.4,13.7,250,0,2132,12848,8,28.0
180.73,2.430,-62.5,13.8,250,0,2134,12862,8,28.0
180.25,2.420,-62.6,13.8,250,0,2136,12878,8,27.9
180.07,2.390,-62.6,13.9,250,0,2138,12884,8,27.9
179.81,2.390,-62.6,14.0,250,0,2140,12893,9,27.9
179.55,2.350,-62.7,14.0,250,0,2142,12902,9,27.9
179.28,2.330,-62.7,14.1,250,0,2144,12911,9,27.9
179.06,2.320,-62.7,14.2,250,0,2146,12919,9,27.9
178.80,2.290,-62.7,14.2,251,0,2148,12928,9,27.9
178.54,2.280,-62.8,14.2,251,0,2150,12937,10,27.9
178.28,2.280,-62.8,14.3,251,0,2152,12946,10,27.9
177.97,2.250,-62.8,14.3,251,0,2154,12956,10,27.9
177.67,2.200,-63.0,14.4,252,0,2156,12967,10,27.8
177.41,2.160,-63.0,14.4,252,0,2158,12976,10
177.19,2.150,-63.1,14.5,253,0,2160,12983,11,27.8
176.93,2.140,-63.2,14.5,253,0,2162,12992,11,27.8
176.68,2.120,-63.3,14.6,254,0,2164,13001,11,27.8
176.46,2.100,-63.4,14.6,255,0,2166,13009,11,27.8
176.33,2.090,-63.5,14.7,255,0,2168,13013,11,27.8
176.20,2.060,-63.5,14.7,255,0,2170,13018,11,27.8
176.07,2.040,-63.6,14.7,256,0,2172,13022,11,27.7
175.60,2.040,-63.7,14.8,256,0,2174,13039,11,27.7
175.17,2.030,-63.8,14.8,256,0,2176,13054,12,27.7
174.70,2.030,-63.9,14.9,256,0,2178,13070,12,27.7
174.53,1.900,-63.9,15.0,256,0,2180,13076,12,27.7
174.36,1.880,-64.0,15.0,255,0,2182,13082,13,27.7
174.19,1.790,-64.0,15.1,255,0,2184,13088,13,27.7
174.02,1.770,-64.0,15.2,255,0,2186,13094,13,27.7
173.77,1.750,-64.0,15.2,255,0,2188,13103,13,27.7
173.51,1.710,-64.1,15.3,255,0,2190,13112,13,27.6
173.30,1.640,-64.1,15.3,255,0,2192,13120,13,27.6
173.09,1.640,-64.0,15.4,256,0,2194,13127,13
172.88,1.620,-64.0,15.4,256,0,2196,13135,13,27.7
172.63,1.620,-64.1,15.4,257,0,2198,13144,13,27.6
172.37,1.620,-64.1,15.5,257,0,2200,13153,13,27.6
172.12,1.620,-64.1,15.5,258,0,2202,13162,13,27.6
171.83,1.620,-64.2,15.5,259,2,2204,13172,13,27.6
171.70,1.640,-64.3,15.5,259,0,2206,13176,13,27.5
171.53,1.690,-64.4,15.5,260,0,2208,13182,14,27.5
171.32,1.740,-64.5,15.5,260,0,2210,13190,14,27.5
171.03,1.770,-64.5,15.5,261,0,2212,13200,13,27.5
170.74,1.820,-64.6,15.5,261,0,2214,13211,13,27.5
170.45,1.830,-64.6,15.5,261,0,2216,13221,13,27.5
170.20,1.870,-64.7,15.4,261,0,2218,13230,13,27.5
169.95,1.900,-64.8,15.4,261,0,2220,13239,13,27.4
169.70,1.930,-64.9,15.4,261,0,2222,13248,13,27.4
169.45,1.970,-65.0,15.3,261,0,2224,13257,13,27.4
169.20,2.010,-65.0,15.3,261,0,2226,13266,14,27.4
168.96,2.050,-65.1,15.3,261,0,2228,13275,14,27.4
168.71,2.090,-65.1,15.3,261,0,2230,13284,14,27.4
168.50,2.130,-65.2,15.3,261,0,2232,13291,14,27.3
168.26,2.170,-65.2,15.3,262,0,2234,13300,14,27.3
168.01,2.210,-65.3,15.3,262,0,2236,13309,13,27.3
167.76,2.250,-65.4,15.3,262,0,2238,13318,13,27.3
167.56,2.290,-65.4,15.3,263,0,2240,13325,13,27.3
167.31,2.330,-65.5,15.3,263,0,2242,13334,13,27.3
167.07,2.370,-65.5,15.3,264,0,2244,13343,13,27.3
166.95,2.410,-65.5,15.4,264,0,2246,13348,12,27.3
166.74,2.490,-65.4,15.4,264,0,2248,13355,12,27.3
166.50,2.490,-65.4,15.4,265,0,2250,13364,12,27.2
166.26,2.570,-65.5,15.4,265,0,2252,13373,12,27.2
166.01,2.610,-65.4,15.5,265,0,2254,13382,12,27.2
165.81,2.700,-65.4,15.5,265,0,2256,13389,11,27.2
165.53,2.720,-65.4,15.5,265,0,2258,13400,11,27.2
165.32,2.750,-65.4,15.5,265,0,2260,13407,11,27.2
165.12,2.770,-65.5,15.5,265,0,2262,13414,11,27.2
164.92,2.800,-65.4,15.6,265,0,2264,13422,11
164.68,2.820,-65.4,15.6,264,0,2266,13431,11,27.1
164.44,2.830,-65.5,15.6,264,0,2268,13440,11
164.20,2.830,-65.6,15.6,264,0,2270,13449,11,27.2
163.96,2.830,-65.7,15.6,263,0,2272,13457,10,27.1
163.72,2.830,-65.7,15.6,263,0,2274,13466,10,27.1
163.52,2.850,-65.8,15.6,263,0,2276,13474,10,27.1
163.28,2.850,-65.9,15.7,263,0,2278,13483,10,27.1
163.08,2.860,-66.0,15.7,264,2,2280,13490,10,27.1
162.88,2.890,-65.9,15.7,264,0,2282,13497,10,27.0
162.72,2.890,-65.9,15.8,265,0,2284,13503,10,27.0
162.48,2.900,-65.9,15.9,266,0,2286,13512,10,27.0
162.25,2.920,-65.9,15.9,266,0,2288,13521,10,27.0
162.01,2.920,-65.8,16.0,267,0,2290,13530,9,27.0
161.81,2.960,-65.8,16.1,269,0,2292,13537,9,26.9
161.57,2.990,-65.8,16.1,270,0,2294,13546,9,26.9
161.34,3.030,-65.8,16.2,271,0,2296,13555,9,26.9
161.10,3.060,-65.8,16.2,272,0,2298,13564,9,26.9
160.87,3.090,-65.8,16.2,272,0,2300,13573,9,26.9
160.67,3.110,-65.8,16.2,273,0,2302,13580,9,26.9
160.47,3.150,-65.8,16.1,274,0,2304,13588,9,26.9
160.24,3.190,-65.9,16.1,275,0,2306,13597,8,26.9
160.04,3.200,-66.0,16.1,275,0,2308,13604,8,26.8
159.85,3.220,-66.0,16.0,275,0,2310,13612,8,26.8
159.61,3.240,-65.9,16.0,276,0,2312,13620,8,26.8
159.38,3.260,-65.9,15.9,276,0,2314,13629,8
159.19,3.270,-65.8,15.9,277,0,2316,13637,8,26.8
158.99,3.310,-65.8,15.9,277,0,2318,13644,7,26.8
158.76,3.330,-65.8,15.9,277,0,2320,13653,7,26.8
158.56,3.390,-65.8,15.9,278,0,2322,13660,7,26.8
158.37,3.390,-65.8,15.8,278,0,2324,13668,7,26.8
158.14,3.410,-65.8,15.8,278,0,2326,13677,7,26.7
157.91,3.420,-65.8,15.8,278,0,2328,13686,7,26.7
157.75,3.440,-65.7,15.8,279,0,2330,13692,7,26.7
157.56,3.440,-65.7,15.8,279,0,2332,13699,6,26.7
157.33,3.470,-65.7,15.8,279,0,2334,13708,6,26.7
157.14,3.480,-65.7,15.9,279,0,2336,13715,6,26.7
156.95,3.480,-65.7,15.9,279,0,2338,13723,6,26.7
156.68,3.480,-65.7,15.9,278,0,2340,13733,6,26.7
156.49,3.480,-65.7,15.9,278,0,2342,13741,6,26.7
156.34,3.490,-65.7,15.9,278,0,2344,13746,6
156.03,3.500,-65.6,15.9,278,0,2346,13758,6,26.6
155.76,3.510,-65.6,15.9,278,0,2348,13769,6,26.6
155.46,3.580,-65.5,15.8,278,0,2350,13781,5,26.6
155.16,3.600,-65.5,15.8,277,0,2352,13792,5,26.6
154.89,3.600,-65.4,15.7,277,0,2354,13803,5,26.5
154.59,3.600,-65.4,15.6,277,0,2356,13815,5,26.5
154.48,3.600,-65.4,15.5,277,0,2358,13819,5,26.5
154.40,3.600,-65.5,15.4,277,0,2360,13822,5,26.5
154.25,3.610,-65.5,15.3,277,0,2362,13828,5,26.5
154.06,3.640,-65.5,15.2,277,0,2364,13836,4,26.5
153.84,3.660,-65.5,15.1,277,0,2366,13844,4,26.5
153.61,3.650,-65.6,14.9,277,0,2368,13853,4,26.5
153.39,3.640,-65.7,14.8,277,0,2370,13862,4
153.16,3.640,-65.8,14.7,277,0,2372,13871,4
152.97,3.640,-65.8,14.5,277,0,2374,13879,4,26.4
152.79,3.660,-65.8,14.4,277,0,2376,13886,4,26.4
152.56,3.660,-65.8,14.2,277,0,2378,13895,4,26.4
152.30,3.660,-65.7,14.1,277,0,2380,13905,4,26.4
152.08,3.660,-65.7,13.9,278,0,2382,13914,4,26.3
151.86,3.720,-65.7,13.7,278,0,2384,13923,3
151.64,3.720,-65.7,13.6,278,0,2386,13932,3,26.3
151.34,3.730,-65.7,13.4,278,0,2388,13944,3
151.19,3.770,-65.7,13.3,279,0,2390,13950,3,26.3
151.01,3.780,-65.7,13.1,279,0,2392,13957,3,26.3
150.79,3.790,-65.7,13.0,280,0,2394,13966,3,26.3
150.60,3.820,-65.7,12.9,280,0,2396,13973,3,26.3
150.42,3.820,-65.6,12.8,281,0,2398,13981,3,26.3
150.24,3.820,-65.6,12.7,281,0,2400,13988,3,26.3
150.00,3.830,-65.5,12.6,282,3,2402,13998,3,26.2
149.94,3.830,-65.5,12.6,282,0,2402,14000,3,26.2
149.65,3.880,-65.4,12.4,282,0,2404,14012,3,26.2
149.47,3.890,-65.4,12.3,283,0,2406,14019,3,26.2
149.25,3.910,-65.5,12.2,284,0,2408,14028,3,26.2
149.07,3.920,-65.5,12.1,284,0,2410,14036,3,26.2
148.81,3.920,-65.3,11.9,285,0,2412,14046,2,26.2
148.52,3.970,-65.3,11.8,286,0,2414,14058,2
148.23,4.000,-65.2,11.7,286,0,2416,14070,2,26.1
148.02,4.070,-65.2,11.5,286,0,2418,14079,2,26.1
147.80,4.110,-65.1,11.4,286,0,2420,14088,2,26.2
147.62,4.130,-65.2,11.3,286,0,2422,14095,2,26.1
147.44,4.110,-65.2,11.1,286,0,2424,14103,2,26.1
147.22,4.120,-65.1,11.0,286,0,2426,14112,2
147.01,4.130,-64.9,10.8,286,0,2428,14120,2,26.1
146.79,4.140,-64.9,10.7,285,0,2430,14129,1,26.1
146.61,4.170,-64.9,10.5,285,0,2432,14137,1,26.1
146.36,4.170,-64.9,10.3,285,0,2434,14147,1,26.0
146.08,4.170,-64.8,10.2,285,0,2436,14159,1,26.0
145.90,4.230,-64.8,10.0,285,0,2438,14167,1,26.0
145.68,4.230,-64.7,9.8,285,0,2440,14176,1,26.0
145.44,4.270,-64.6,9.7,286,0,2442,14186,1,26.0
145.22,4.310,-64.4,9.5,286,0,2444,14195,1,26.0
144.98,4.350,-64.3,9.4,286,0,2446,14205,1,25.9
144.69,4.390,-64.2,9.2,286,0,2448,14217,1
144.59,4.420,-64.1,9.1,285,0,2450,14222,1,25.9
144.41,4.500,-64.2,8.9,285,0,2452,14229,1,25.9
144.23,4.540,-64.2,8.8,285,0,2454,14237,1,25.9
143.99,4.570,-64.2,8.7,284,0,2456,14247,1,25.9
