
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017552

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-17,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.0,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.52,3.070,-37.7,7.8,41,0,1618,9137,13,25.3
318.05,3.070,-37.7,7.8,41,0,1620,9147,13,25.3
317.58,3.070,-37.8,7.8,41,0,1622,9157,13,25.3
317.12,3.100,-37.9,7.9,41,0,1624,9167,13,25.3
316.65,3.100,-38.0,7.9,41,0,1626,9178,13,25.3
316.11,3.110,-38.1,7.9,41,0,1628,9189,13,25.3
315.65,3.100,-38.2,8.0,41,0,1630,9199,13,25.3
315.11,3.100,-38.3,8.0,41,0,1632,9211,13,25.3
314.73,3.100,-38.3,8.1,41,0,1634,9220,14,25.4
314.27,3.100,-38.3,8.1,41,0,1636,9230,14,25.4
313.81,3.090,-38.4,8.2,41,0,1638,9240,14,25.4
313.20,3.050,-38.4,8.2,42,0,1640,9253,14,25.4
312.51,3.050,-38.5,8.3,41,0,1642,9268,15,25.5
311.90,3.050,-38.6,8.3,42,0,1644,9282,15,25.5
311.52,3.050,-38.6,8.4,42,0,1646,9290,15,25.5
311.21,3.040,-38.6,8.5,42,0,1648,9297,15,25.4
310.83,3.020,-38.6,8.5,42,0,1650,9305,15,25.4
310.38,3.020,-38.7,8.6,43,0,1652,9315,15,25.4
309.92,3.020,-38.8,8.7,43,0,1654,9325,16,25.5
309.32,3.000,-38.9,8.7,43,0,1656,9339,15,25.5
308.94,2.970,-39.0,8.8,44,0,1658,9347,15,25.5
308.49,2.960,-39.1,8.9,44,0,1660,9357,16,25.5
308.11,2.930,-39.2,8.9,44,0,1662,9365,16,25.5
307.66,2.930,-39.3,9.0,45,0,1664,9375,16,25.4
307.14,2.930,-39.4,9.1,45,0,1666,9387,16,25.5
306.69,2.920,-39.5,9.1,45,0,1668,9397,16,25.4
306.09,2.920,-39.6,9.2,46,0,1670,9410,16,25.4
305.49,2.910,-39.8,9.3,46,0,1672,9424,16,25.3
305.04,2.920,-40.0,9.4,46,0,1674,9434,17,25.2
304.60,2.910,-40.0,9.4,46,0,1676,9444,17,25.2
304.23,2.910,-40.0,9.5,46,0,1678,9452,17,25.2
303.71,2.910,-40.1,9.6,47,0,1680,9464,17,25.3
303.19,2.900,-40.2,9.7,47,0,1682,9475,17,25.4
302.67,2.910,-40.4,9.8,47,0,1684,9487,17,25.5
302.08,2.910,-40.5,9.9,47,0,1686,9500,17,25.5
301.49,2.900,-40.5,10.0,48,0,1688,9514,17,25.5
300.98,2.880,-40.7,10.1,48,0,1690,9525,18,25.5
300.46,2.880,-40.8,10.1,48,0,1692,9537,17,25.5
300.00,2.900,-40.8,10.2,48,3,1694,9548,17,25.6
299.95,2.900,-40.8,10.2,48,0,1694,9549,17,25.6
299.51,2.900,-40.9,10.3,49,0,1696,9559,16,25.6
299.00,2.890,-41.0,10.4,49,0,1698,9570,16,25.6
298.49,2.900,-41.1,10.5,49,0,1700,9582,16,25.6
298.05,2.880,-41.1,10.6,50,0,1702,9592,16,25.6
297.54,2.930,-41.1,10.7,50,0,1704,9603,15,25.6
297.11,2.900,-41.1,10.8,50,0,1706,9613,15,25.6
296.60,2.910,-41.2,10.9,51,0,1708,9625,14,25.5
296.09,2.930,-41.2,11.1,51,0,1710,9637,14,25.4
295.59,2.950,-41.3,11.2,52,0,1712,9648,14,25.2
295.08,2.960,-41.4,11.4,52,0,1714,9660,14,25.2
294.58,2.960,-41.4,11.5,53,0,1716,9671,14,25.2
294.00,2.960,-41.5,11.6,53,0,1718,9685,14,25.1
293.50,2.970,-41.6,11.7,54,0,1720,9696,13,25.0
293.00,2.980,-41.7,11.9,54,0,1722,9708,13,24.9
292.43,2.980,-41.7,12.0,55,0,1724,9721,13,24.9
291.93,3.030,-41.8,12.1,55,0,1726,9733,13,24.9
291.50,3.030,-41.8,12.2,55,0,1728,9742,13,25.0
291.00,3.030,-41.9,12.3,56,0,1730,9754,13,25.0
290.44,3.030,-42.0,12.4,56,0,1732,9767,12,25.0
289.87,3.060,-42.1,12.5,56,0,1734,9781,12,25.1
289.38,3.050,-42.2,12.6,56,0,1736,9792,12,25.1
288.88,3.030,-42.2,12.7,57,0,1738,9804,12,25.1
288.46,3.040,-42.3,12.8,57,0,1740,9814,12,25.0
288.11,3.010,-42.3,12.9,57,0,1742,9822,12,25.0
287.68,3.060,-42.3,13.0,58,0,1744,9832,12,25.0
287.33,3.040,-42.3,13.1,58,0,1746,9840,12,25.0
286.84,3.020,-42.5,13.2,58,0,1748,9851,12,25.0
286.42,3.010,-42.6,13.2,58,0,1750,9861,12,25.0
286.07,3.020,-42.7,13.3,58,0,1752,9870,12,24.9
285.66,3.080,-42.7,13.4,58,0,1754,9879,12,25.0
285.17,3.070,-42.8,13.4,58,0,1756,9891,12,25.0
284.75,3.070,-42.8,13.5,58,0,1758,9901,12,25.0
284.33,3.070,-42.9,13.6,59,0,1760,9911,13,25.1
283.99,3.080,-42.9,13.6,58,0,1762,9919,12,25.2
283.50,3.080,-43.0,13.6,58,0,1764,9931,12,25.2
283.22,3.080,-43.1,13.7,58,0,1766,9937,12,25.2
282.88,3.080,-43.1,13.8,58,0,1768,9945,12,25.4
282.47,3.090,-43.2,13.8,59,0,1770,9955,12,25.3
282.05,3.110,-43.2,13.9,58,0,1772,9965,11,25.4
281.64,3.110,-43.3,14.0,58,0,1774,9975,11,25.4
281.23,3.120,-43.4,14.0,59,0,1776,9985,11,25.4
280.81,3.140,-43.5,14.1,59,0,1778,9995,11,25.5
280.40,3.140,-43.6,14.2,59,0,1780,10004,11,25.5
279.99,3.150,-43.6,14.3,59,0,1782,10014,11,25.5
279.58,3.160,-43.7,14.4,59,0,1784,10024,11,25.6
279.17,3.170,-43.7,14.5,59,0,1786,10034,11,25.6
278.70,3.170,-43.8,14.6,59,0,1788,10045,11,25.7
278.43,3.210,-43.8,14.6,60,0,1790,10052,11,25.7
278.02,3.240,-43.9,14.6,60,0,1792,10062,11,25.7
277.48,3.250,-44.1,14.7,60,0,1794,10075,11,25.7
276.87,3.250,-44.0,14.9,60,0,1796,10090,10,25.7
276.33,3.250,-44.2,15.0,60,0,1798,10103,10,25.7
275.79,3.250,-44.3,15.1,60,0,1800,10116,11,25.7
275.38,3.260,-44.3,15.2,61,0,1802,10126,11,25.7
274.98,3.270,-44.3,15.3,61,2,1804,10136,11,25.8
274.64,3.240,-44.4,15.4,61,0,1806,10144,11,25.8
274.18,3.240,-44.5,15.6,61,0,1808,10155,11,25.7
273.71,3.240,-44.7,15.7,61,0,1810,10167,11,25.7
273.17,3.230,-44.8,15.8,61,0,1812,10180,11,25.7
272.97,3.250,-44.9,15.9,61,0,1814,10185,11,25.7
272.57,3.240,-45.0,16.1,61,0,1816,10194,11,25.7
272.24,3.230,-45.0,16.2,61,0,1818,10202,11,25.7
271.91,3.230,-45.1,16.3,61,0,1820,10211,11,25.7
271.58,3.220,-45.1,16.3,61,0,1822,10219,11,25.7
271.11,3.220,-45.1,16.4,61,0,1824,10230,11,25.7
270.65,3.220,-45.2,16.5,61,0,1826,10242,11,25.7
270.19,3.180,-45.3,16.6,61,0,1828,10253,10,25.7
269.79,3.170,-45.4,16.7,61,0,1830,10263,10,25.7
269.46,3.130,-45.4,16.8,61,0,1832,10271,10,25.7
269.00,3.130,-45.5,16.9,61,0,1834,10282,10,25.7
268.41,3.100,-45.6,16.9,61,0,1836,10297,10,25.7
268.15,3.100,-45.7,17.0,61,0,1838,10303,10,25.8
267.82,3.100,-45.8,17.1,61,0,1840,10312,10,25.7
267.50,3.080,-45.8,17.2,61,0,1842,10320,10,25.7
267.11,3.080,-45.7,17.3,61,0,1844,10329,10,25.7
266.59,3.070,-45.9,17.3,61,0,1846,10342,10,25.7
266.13,3.070,-46.0,17.4,61,0,1848,10354,10,25.7
265.55,3.060,-46.1,17.5,61,0,1850,10368,10,25.7
264.96,3.050,-46.1,17.6,61,0,1852,10383,10,25.6
264.45,3.050,-46.3,17.7,60,0,1854,10396,10,25.6
263.99,3.030,-46.3,17.7,60,0,1856,10407,10,25.6
263.54,3.030,-46.3,17.7,60,0,1858,10419,10,25.6
263.09,3.020,-46.4,17.7,60,0,1860,10430,11,25.5
262.84,3.020,-46.4,17.7,60,0,1862,10437,11,25.5
262.45,3.010,-46.5,17.7,60,0,1864,10446,11,25.5
261.94,3.020,-46.6,17.8,60,0,1866,10459,11,25.5
261.56,3.010,-46.6,17.8,60,0,1868,10469,11,25.5
261.17,2.980,-46.7,17.8,60,0,1870,10479,11,25.4
260.86,2.980,-46.8,17.9,60,0,1872,10487,11,25.4
260.28,2.960,-46.9,17.9,60,0,1874,10501,11,25.3
259.77,2.960,-47.0,18.0,60,0,1876,10514,11,25.3
259.20,2.960,-47.2,18.1,60,0,1878,10529,11,25.3
258.64,2.960,-47.2,18.1,60,0,1880,10543,11,25.3
258.13,2.950,-47.3,18.2,60,0,1882,10556,11,25.3
257.63,2.930,-47.4,18.2,60,0,1884,10569,11,25.2
257.19,2.850,-47.4,18.3,60,0,1886,10580,11,25.2
256.75,2.830,-47.6,18.4,60,0,1888,10592,11,25.3
256.31,2.820,-47.7,18.4,61,0,1890,10603,11,25.3
255.93,2.820,-47.7,18.5,60,0,1892,10613,11,25.3
255.62,2.820,-47.8,18.6,61,0,1894,10621,11,25.3
255.31,2.810,-47.9,18.7,61,0,1896,10629,11,25.3
254.87,2.800,-48.0,18.8,61,0,1898,10640,11,25.4
254.50,2.760,-48.0,18.9,61,0,1900,10650,11,25.4
254.13,2.760,-48.1,19.0,62,0,1902,10659,11,25.4
253.76,2.750,-48.2,19.1,62,0,1904,10669,11,25.4
253.39,2.720,-48.2,19.2,62,0,1906,10679,11,25.4
252.95,2.700,-48.3,19.4,62,0,1908,10690,11,25.4
252.52,2.700,-48.4,19.5,62,0,1910,10701,11,25.4
252.09,2.700,-48.5,19.7,63,0,1912,10712,11,25.4
251.66,2.700,-48.6,19.8,63,0,1914,10724,11,25.4
251.29,2.700,-48.7,20.0,63,0,1916,10733,11,25.4
250.98,2.700,-48.8,20.1,63,0,1918,10741,11,25.4
250.74,2.700,-48.8,20.2,63,0,1920,10748,11,25.4
250.31,2.710,-48.9,20.4,63,0,1922,10759,11,25.3
250.00,2.720,-49.0,20.5,63,3,1924,10767,11,25.3
249.94,2.720,-49.0,20.5,63,0,1924,10769,11,25.3
249.58,2.720,-49.1,20.6,63,0,1926,10778,11,25.3
249.21,2.740,-49.1,20.7,64,0,1928,10788,11,25.2
248.85,2.740,-49.2,20.8,64,0,1930,10797,10,25.2
248.55,2.740,-49.3,20.8,64,0,1932,10805,10,25.2
248.24,2.760,-49.3,20.9,64,0,1934,10813,11,25.1
247.94,2.760,-49.4,21.0,64,0,1936,10821,11,25.1
247.58,2.760,-49.5,21.1,64,0,1938,10831,11,25.1
247.27,2.730,-49.6,21.1,64,0,1940,10839,11,25.0
246.91,2.730,-49.7,21.2,64,0,1942,10849,11,25.0
246.61,2.720,-49.7,21.2,64,0,1944,10857,11,24.9
246.13,2.720,-49.8,21.3,64,0,1946,10869,11,24.9
245.71,2.710,-49.9,21.4,64,0,1948,10880,11,24.9
245.29,2.700,-49.9,21.4,64,0,1950,10892,11,24.8
244.87,2.670,-50.0,21.4,64,0,1952,10903,11,24.8
244.51,2.660,-50.0,21.5,64,0,1954,10912,11,24.8
244.21,2.660,-50.1,21.5,63,0,1956,10920,11,24.8
243.86,2.660,-50.1,21.5,63,0,1958,10930,11,24.7
243.44,2.640,-50.2,21.6,63,0,1960,10941,11,24.6
243.02,2.640,-50.3,21.5,63,0,1962,10952,11,24.6
242.61,2.620,-50.4,21.6,63,0,1964,10963,11,24.6
242.20,2.610,-50.4,21.6,63,0,1966,10975,11,24.6
241.78,2.600,-50.5,21.8,63,0,1968,10986,11,24.5
241.55,2.580,-50.6,21.9,63,0,1970,10992,11,24.5
241.19,2.580,-50.7,22.0,63,0,1972,11002,11,24.4
240.72,2.570,-50.8,22.1,63,0,1974,11014,11,24.4
240.31,2.570,-50.9,22.2,63,0,1976,11025,11,24.3
239.96,2.570,-51.0,22.2,63,0,1978,11035,11,24.3
239.67,2.540,-51.0,22.3,62,0,1980,11043,11,24.3
239.26,2.530,-51.1,22.2,62,0,1982,11054,11,24.3
238.85,2.490,-51.1,22.3,62,0,1984,11065,11,24.2
238.44,2.490,-51.2,22.3,62,0,1986,11076,11,24.3
238.09,2.490,-51.3,22.3,62,0,1988,11086,11,24.3
237.69,2.490,-51.4,22.3,62,0,1990,11097,11,24.3
237.28,2.490,-51.5,22.3,62,0,1992,11108,11,24.2
236.93,2.430,-51.5,22.3,62,0,1994,11117,11,24.1
236.53,2.430,-51.6,22.3,62,0,1996,11129,11,24.2
236.18,2.410,-51.6,22.3,61,0,1998,11138,11,24.2
235.78,2.410,-51.6,22.3,61,0,2000,11149,11,24.1
235.32,2.410,-51.6,22.3,61,0,2002,11162,11,24.1
234.92,2.400,-51.7,22.4,61,0,2004,11173,10,24.0
234.51,2.400,-51.8,22.4,61,0,2006,11184,10,24.0
234.11,2.400,-51.9,22.4,61,0,2008,11195,10,24.1
233.71,2.390,-51.9,22.4,61,0,2010,11206,10,24.1
233.32,2.390,-51.9,22.3,61,2,2012,11217,11,24.1
232.97,2.400,-52.0,22.3,61,0,2014,11227,11,24.0
232.52,2.400,-52.1,22.3,61,0,2016,11239,10,24.0
232.24,2.480,-52.2,22.3,61,0,2018,11247,10,23.9
231.90,2.480,-52.2,22.4,61,0,2020,11257,11,23.9
231.50,2.500,-52.4,22.3,61,0,2022,11268,10,23.9
231.16,2.510,-52.4,22.3,61,0,2024,11277,10,23.9
230.77,2.540,-52.5,22.3,61,0,2026,11288,10,23.9
230.43,2.610,-52.6,22.3,61,0,2028,11298,10,23.9
230.04,2.610,-52.6,22.4,61,0,2030,11309,10,23.9
229.53,2.720,-52.6,22.4,61,0,2032,11323,10,23.9
229.31,2.740,-52.7,22.4,61,0,2034,11329,10,23.8
229.08,2.770,-52.7,22.4,61,0,2036,11336,11,23.8
228.75,2.810,-52.8,22.5,61,0,2038,11345,11,23.8
228.36,2.830,-52.9,22.5,61,0,2040,11356,11,23.8
227.91,2.840,-52.9,22.6,61,0,2042,11369,11,23.8
227.47,2.840,-53.0,22.7,61,0,2044,11381,11,23.8
227.08,2.880,-53.1,22.8,61,0,2046,11392,11,23.8
226.75,2.870,-53.0,22.9,61,0,2048,11402,11,23.8
226.41,2.880,-53.1,23.0,62,0,2050,11411,11,23.8
226.08,2.840,-53.1,23.1,62,0,2052,11421,11,23.9
225.70,2.840,-53.1,23.2,62,0,2054,11432,11,23.9
225.31,2.840,-53.1,23.3,62,0,2056,11443,11,23.9
224.98,2.840,-53.1,23.4,62,0,2058,11452,11,23.9
224.65,2.830,-53.2,23.5,63,0,2060,11461,11,23.9
224.27,2.790,-53.2,23.5,63,0,2062,11472,11,23.9
223.89,2.780,-53.3,23.6,63,0,2064,11483,11,23.9
223.61,2.780,-53.4,23.6,64,0,2066,11491,11,23.9
223.34,2.780,-53.4,23.6,64,0,2068,11499,11,23.9
223.07,2.750,-53.5,23.6,64,0,2070,11507,11,23.8
222.74,2.740,-53.5,23.6,64,0,2072,11516,11,23.8
222.31,2.720,-53.6,23.6,63,0,2074,11529,11,23.7
221.93,2.720,-53.7,23.5,63,0,2076,11540,11,23.7
221.55,2.720,-53.8,23.4,63,0,2078,11551,12,23.6
221.22,2.710,-53.8,23.3,63,0,2080,11560,12,23.6
220.90,2.710,-53.8,23.3,63,0,2082,11570,12,23.5
220.52,2.720,-53.9,23.2,63,0,2084,11581,12,23.5
220.15,2.700,-53.9,23.2,63,0,2086,11592,12,23.5
219.77,2.710,-54.0,23.2,63,0,2088,11603,12,23.5
219.45,2.700,-54.1,23.1,63,0,2090,11612,12,23.5
219.13,2.700,-54.1,23.0,63,0,2092,11621,12,23.5
218.75,2.660,-54.2,23.1,64,0,2094,11632,12,23.6
218.38,2.660,-54.2,23.1,64,0,2096,11643,12,23.7
217.95,2.680,-54.2,23.2,64,0,2098,11656,12,23.7
217.58,2.690,-54.3,23.2,64,0,2100,11667,12,23.7
217.31,2.660,-54.4,23.2,64,0,2102,11675,12,23.8
217.00,2.660,-54.5,23.2,65,0,2104,11684,12,23.8
216.68,2.690,-54.5,23.2,65,0,2106,11693,12,23.8
216.31,2.700,-54.6,23.2,65,0,2108,11704,12,23.8
215.99,2.690,-54.6,23.2,65,0,2110,11714,12,23.8
215.57,2.680,-54.8,23.2,65,0,2112,11726,12,23.8
215.20,2.690,-54.9,23.2,65,0,2114,11737,12,23.8
214.78,2.700,-55.0,23.2,66,0,2116,11750,12,23.8
214.36,2.700,-55.1,23.2,66,0,2118,11762,12,23.8
214.00,2.730,-55.0,23.2,66,0,2120,11773,12,23.8
213.63,2.710,-55.1,23.1,66,0,2122,11784,12,23.8
213.27,2.720,-55.2,23.1,66,0,2124,11795,12,23.8
212.90,2.730,-55.3,23.1,66,0,2126,11806,12,23.7
212.59,2.730,-55.3,23.1,66,0,2128,11815,12,23.7
212.28,2.730,-55.4,23.1,66,0,2130,11824,12,23.7
211.97,2.760,-55.4,23.1,67,0,2132,11834,13,23.6
211.66,2.760,-55.4,23.1,67,0,2134,11843,13,23.5
211.30,2.770,-55.5,23.0,67,0,2136,11854,12,23.5
211.09,2.780,-55.5,23.0,67,0,2138,11860,12,23.5
210.83,2.800,-55.5,23.0,67,0,2140,11868,13,23.5
210.47,2.800,-55.6,23.0,67,0,2142,11879,13,23.5
210.17,2.810,-55.7,23.0,67,0,2144,11888,13,23.5
209.86,2.820,-55.8,22.9,67,0,2146,11897,12,23.4
209.55,2.830,-55.9,22.9,67,0,2148,11907,12,23.4
209.19,2.870,-55.9,22.8,67,0,2150,11918,12,23.4
208.89,2.880,-56.0,22.8,67,0,2152,11927,12,23.3
208.63,2.880,-56.0,22.8,67,0,2154,11935,12,23.3
208.28,2.910,-56.0,22.7,67,0,2156,11946,12,23.4
207.92,2.920,-55.9,22.6,67,0,2158,11956,12,23.3
207.46,2.950,-55.8,22.6,67,0,2160,11970,13,23.3
207.26,3.000,-55.7,22.5,67,0,2162,11977,14,23.3
206.96,3.000,-55.8,22.4,67,0,2164,11986,14,23.3
206.66,3.010,-55.9,22.4,67,0,2166,11995,14,23.3
206.30,3.010,-56.1,22.3,67,0,2168,12006,14,23.2
206.00,3.010,-56.1,22.3,68,0,2170,12015,14,23.2
205.70,3.010,-56.2,22.2,68,0,2172,12025,14,23.2
205.40,3.010,-56.3,22.1,68,0,2174,12034,14,23.2
205.10,3.010,-56.4,22.1,68,0,2176,12043,14,23.1
204.80,3.010,-56.5,22.0,68,0,2178,12053,13,23.1
204.45,3.010,-56.7,21.9,68,0,2180,12064,13,23.1
204.15,3.010,-56.7,21.9,68,0,2182,12073,13,23.1
203.80,3.030,-56.7,21.8,68,0,2184,12084,13,23.0
203.65,3.040,-56.7,21.7,68,0,2186,12088,13,23.0
203.40,3.040,-56.7,21.7,68,0,2188,12096,13,23.0
203.10,3.060,-56.7,21.6,68,0,2190,12105,13,22.9
202.81,3.130,-56.8,21.5,69,0,2192,12115,13,22.9
202.46,3.130,-56.8,21.4,69,0,2194,12125,13,23.0
202.16,3.140,-56.8,21.3,69,0,2196,12135,13,23.0
201.87,3.150,-56.8,21.2,69,0,2198,12144,13,22.9
201.57,3.180,-56.9,21.1,69,0,2200,12153,13,22.8
201.28,3.190,-56.9,21.0,69,0,2202,12163,13,22.8
200.98,3.220,-57.0,20.9,69,0,2204,12172,13,22.8
200.64,3.230,-57.1,20.8,69,0,2206,12183,13,22.7
200.30,3.250,-57.1,20.8,69,0,2208,12193,13,22.7
200.10,3.260,-57.1,20.6,70,0,2210,12200,13,22.7
200.00,3.310,-57.1,20.6,70,3,2211,12203,13,22.6
199.81,3.310,-57.1,20.7,70,0,2212,12209,13,22.6
199.52,3.340,-57.1,20.6,70,0,2214,12218,12,22.6
199.18,3.340,-57.0,20.5,70,0,2216,12229,12,22.6
198.84,3.360,-57.0,20.3,70,0,2218,12240,12,22.5
198.54,3.380,-57.0,20.2,70,0,2220,12249,12,22.5
198.21,3.410,-57.0,20.1,70,0,2222,12260,12,22.4
197.87,3.460,-57.1,20.0,70,0,2224,12271,12,22.4
197.58,3.480,-57.2,19.9,70,0,2226,12280,12,22.4
197.29,3.470,-57.2,19.7,70,0,2228,12289,12,22.3
197.00,3.480,-57.2,19.6,70,0,2230,12298,12,22.3
196.66,3.490,-57.3,19.4,70,0,2232,12309,12,22.2
196.47,3.490,-57.3,19.3,70,0,2234,12315,12,22.2
196.23,3.500,-57.4,19.2,70,0,2236,12323,12,22.2
195.90,3.530,-57.5,19.0,70,0,2238,12334,12,22.2
195.61,3.540,-57.4,18.9,70,0,2240,12343,12,22.2
195.28,3.550,-57.5,18.7,70,0,2242,12354,12,22.1
194.99,3.550,-57.5,18.6,71,0,2244,12363,12,22.1
194.70,3.550,-57.6,18.4,71,0,2246,12372,12,22.1
194.42,3.550,-57.6,18.3,71,0,2248,12382,12,22.1
194.18,3.550,-57.7,18.2,71,0,2250,12389,12,22.0
193.85,3.550,-57.8,18.0,71,0,2252,12400,12,22.1
193.57,3.550,-57.8,17.9,71,0,2254,12409,12,22.1
193.28,3.550,-57.9,17.8,71,0,2256,12419,11,22.1
193.10,3.550,-57.9,17.7,71,0,2258,12425,11,22.1
192.81,3.550,-57.9,17.6,71,0,2260,12434,11,22.1
192.53,3.550,-58.0,17.5,71,0,2262,12443,11,22.1
192.25,3.580,-58.1,17.5,71,0,2264,12452,11,22.1
192.01,3.580,-58.1,17.4,71,0,2266,12460,11,22.1
191.78,3.580,-58.1,17.3,70,0,2268,12468,11,22.1
191.41,3.580,-58.1,17.2,70,0,2270,12480,11,22.2
191.08,3.640,-58.1,17.2,70,0,2272,12491,11,22.2
190.80,3.600,-58.2,17.1,70,0,2274,12500,11,22.2
190.57,3.640,-58.1,17.0,70,0,2276,12508,11,22.2
190.29,3.640,-58.1,16.9,70,0,2278,12517,11,22.2
189.92,3.650,-58.2,16.8,70,0,2280,12529,10,22.2
189.64,3.650,-58.2,16.7,70,0,2282,12539,10,22.2
189.36,3.650,-58.2,16.6,70,0,2284,12548,10,22.2
189.08,3.650,-58.3,16.6,70,0,2286,12557,10,22.2
188.81,3.640,-58.2,16.5,70,0,2288,12566,11,22.2
188.48,3.650,-58.3,16.4,70,0,2290,12577,11,22.2
188.07,3.640,-58.3,16.2,70,0,2292,12591,11,22.2
187.80,3.640,-58.4,16.1,69,0,2294,12600,11,22.2
187.52,3.640,-58.5,16.0,69,0,2296,12609,11,22.2
187.25,3.640,-58.5,15.9,69,0,2298,12618,11,22.2
187.02,3.740,-58.4,15.8,69,0,2300,12626,11,22.1
186.79,3.720,-58.4,15.7,69,0,2302,12634,10,22.1
186.47,3.750,-58.4,15.6,69,0,2304,12645,10,22.1
186.24,3.750,-58.4,15.4,69,0,2306,12652,10,22.0
186.02,3.750,-58.4,15.3,69,0,2308,12660,10,22.0
185.74,3.750,-58.3,15.1,68,0,2310,12669,10,22.0
185.43,3.750,-58.4,14.9,68,0,2312,12680,10,22.0
185.11,3.750,-58.4,14.8,68,0,2314,12691,10,22.0
184.84,3.750,-58.4,14.6,68,0,2316,12700,10,22.0
184.61,3.780,-58.4,14.5,67,0,2318,12707,10,21.9
184.34,3.780,-58.5,14.3,67,0,2320,12717,10,21.9
184.07,3.780,-58.6,14.2,67,0,2322,12726,10,21.9
183.76,3.760,-58.6,14.0,67,0,2324,12737,9,21.9
183.44,3.780,-58.7,13.9,66,0,2326,12747,9,21.9
183.13,3.760,-58.7,13.8,66,0,2328,12758,9,21.9
182.95,3.780,-58.7,13.6,66,0,2330,12764,9,21.9
182.73,3.780,-58.8,13.6,65,0,2332,12772,9,21.9
182.42,3.770,-58.9,13.5,65,0,2334,12783,9,21.9
182.11,3.770,-58.9,13.4,64,0,2336,12793,9,21.9
181.84,3.740,-58.8,13.3,64,0,2338,12802,9,21.9
181.57,3.770,-58.8,13.2,63,0,2340,12812,9,21.9
181.31,3.770,-58.9,13.2,63,0,2342,12821,9,21.9
180.95,3.720,-58.9,13.1,63,0,2344,12833,9,21.9
180.64,3.720,-58.9,13.0,62,0,2346,12844,9,22.0
180.38,3.720,-59.0,12.9,62,0,2348,12853,9,22.0
180.12,3.710,-59.1,12.8,62,0,2350,12862,9,22.0
179.81,3.720,-59.2,12.7,62,0,2352,12873,9,22.0
179.63,3.720,-59.2,12.6,62,0,2354,12879,9,22.0
179.41,3.720,-59.3,12.6,62,0,2356,12887,9,22.0
179.11,3.710,-59.3,12.5,62,0,2358,12897,8,22.0
178.80,3.710,-59.3,12.5,63,0,2360,12908,8,22.0
178.54,3.710,-59.4,12.4,63,2,2362,12917,8,22.0
178.28,3.690,-59.4,12.4,63,0,2364,12926,8,22.0
178.06,3.690,-59.4,12.3,63,0,2366,12934,8,22.0
177.80,3.690,-59.3,12.3,63,0,2368,12943,8,22.0
177.50,3.690,-59.3,12.3,63,0,2370,12954,8,22.0
177.24,3.690,-59.2,12.3,62,0,2372,12963,8,21.9
176.93,3.690,-59.1,12.2,62,0,2374,12974,8,22.0
176.63,3.690,-59.0,12.1,61,0,2376,12985,8,22.0
176.46,3.680,-59.0,12.0,60,0,2378,12991,8,22.0
176.20,3.600,-59.0,12.0,60,0,2380,13000,8,22.0
175.94,3.600,-59.0,11.9,60,0,2382,13009,8,22.0
175.69,3.600,-59.0,12.0,60,0,2384,13018,8,21.9
175.43,3.600,-59.0,12.0,60,0,2386,13027,8,21.9
175.17,3.610,-59.0,12.1,60,0,2388,13037,8,21.9
174.92,3.610,-59.0,12.2,61,0,2390,13046,8,21.9
174.66,3.610,-59.0,12.2,61,0,2392,13055,8,21.8
174.36,3.610,-59.0,12.2,61,0,2394,13066,8,21.9
174.06,3.650,-58.9,12.2,61,0,2396,13076,8,21.9
173.72,3.650,-58.8,12.2,61,0,2398,13089,8,21.9
173.43,3.650,-58.8,12.2,60,0,2400,13099,7,21.9
173.09,3.650,-58.8,12.1,60,0,2402,13112,7,21.9
172.75,3.580,-58.7,12.0,60,0,2404,13124,7,21.9
172.46,3.620,-58.6,11.9,59,0,2406,13135,7,21.9
172.16,3.570,-58.5,11.9,59,0,2408,13145,7,21.9
171.91,3.570,-58.3,11.8,59,0,2410,13155,7,22.0
171.66,3.550,-58.1,11.7,58,0,2412,13164,7,22.0
171.41,3.550,-58.0,11.7,58,0,2414,13173,7,22.0
171.16,3.550,-57.9,11.7,58,0,2416,13182,7,22.1
170.95,3.560,-57.8,11.7,58,0,2418,13190,7,22.1
