
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16949

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-17,11:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.2,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.037,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
126.6,9.17,-57.3,15.6,252,0,2248,14604,1,22.5
126.39,9.18,-57.2,15.6,252,0,2250,14614,1,22.5
126.2,9.23,-57.3,15.6,252,0,2252,14623,1,22.5
126.08,9.28,-57.3,15.6,252,0,2254,14629,1,22.5
125.93,9.4,-57.3,15.6,252,0,2256,14637,1,22.5
125.77,9.61,-57.3,15.5,253,0,2258,14646,1,22.5
125.56,9.81,-57.2,15.4,253,0,2260,14655,1,22.5
125.37,9.88,-57.2,15.3,254,0,2262,14665,1,22.5
125.16,10.03,-56.9,15.1,254,2,2264,14676,1,22.4
124.92,10.03,-57.2,14.8,255,0,2266,14688,1,22.4
124.64,10.04,-56.7,14.5,255,0,2268,14702,1,22.4
124.37,10.03,-56.5,14.2,256,0,2270,14716,1,22.4
124.16,10.01,-56.4,13.8,256,0,2272,14727,1,22.4
123.97,10.01,-56.3,13.4,257,0,2274,14737,1,22.4
123.76,10.04,-56.2,13,257,2,2276,14747,1,22.4
123.58,10.1,-56.3,12.5,257,0,2278,14757,1,22.4
123.37,10.26,-56.5,12.1,258,0,2280,14767,1,22.3
123.19,10.38,-56.5,11.6,258,0,2282,14777,1,22.3
122.98,10.5,-56.5,11.2,258,0,2284,14787,1,22.3
122.8,10.59,-56.6,10.7,258,0,2286,14797,1,22.3
122.59,10.67,-56.7,10.3,259,0,2288,14808,1,22.3
122.38,10.76,-56.7,9.9,259,0,2290,14818,1,22.3
122.2,10.81,-56.7,9.5,259,0,2292,14828,1,22.3
121.99,10.87,-56.6,9.2,259,0,2294,14839,1,22.3
121.72,10.98,-56.8,8.8,259,0,2296,14852,1,22.2
121.49,11.11,-56.9,8.5,260,0,2298,14865,1,22.2
121.28,11.27,-57,8.2,260,0,2300,14875,1,22.2
121.07,11.31,-57,8,260,0,2302,14886,1,22.2
120.87,11.42,-57.1,7.7,260,0,2304,14897,1,22.2
120.66,11.49,-57.2,7.5,260,0,2306,14908,1,22.2
120.42,11.54,-57.3,7.3,261,0,2308,14920,1,22.2
120.22,11.61,-57.3,7.2,261,0,2310,14932,1,22.2
120.01,11.69,-57.4,7,261,0,2312,14942,1,22.1
119.78,11.73,-57.5,6.9,261,0,2314,14954,1,22.1
119.52,11.89,-57.4,6.8,261,0,2316,14968,1,22.1
119.28,11.91,-57.6,6.7,262,0,2318,14980,1,22.1
119.05,12.05,-57.7,6.6,262,0,2320,14992,1,22.1
118.82,12.11,-57.9,6.4,261,0,2322,15005,1,22.1
118.61,12.3,-58,6.3,261,0,2324,15016,1,22.1
118.35,12.39,-58.2,6.2,260,0,2326,15029,1,22.1
118.07,12.62,-58.4,6.1,259,2,2328,15045,1,22
117.78,12.65,-58.6,6,258,0,2330,15061,1,22
117.49,12.65,-58.7,5.9,256,0,2332,15076,1,22
117.26,12.59,-58.8,5.8,254,0,2334,15088,1,22
117.03,12.57,-58.9,5.8,252,0,2336,15100,1,22
116.75,12.55,-59,5.9,249,0,2338,15115,1,22
116.46,12.53,-59.1,6,247,0,2340,15130,1,22
116.15,12.52,-59.1,6.1,244,0,2342,15148,1,21.9
115.84,12.49,-59.3,6.3,242,0,2344,15164,1,21.9
115.64,12.47,-59.4,6.6,241,0,2346,15175,1,21.9
115.47,12.47,-59.4,6.8,239,0,2348,15185,1,21.9
115.25,12.42,-59.5,7,237,0,2350,15196,1,21.9
115.08,12.42,-59.5,7.3,236,2,2352,15206,1,21.9
114.91,12.46,-59.5,7.5,235,0,2354,15215,1,21.9
114.71,12.47,-59.6,7.7,234,0,2356,15225,1,21.9
114.54,12.61,-59.7,7.9,233,0,2358,15234,1,21.9
114.38,12.71,-59.7,8,233,0,2360,15244,1,21.9
114.21,12.71,-59.8,8.2,232,0,2362,15252,1,21.8
114.04,12.82,-59.8,8.3,231,0,2364,15262,1,21.8
113.88,12.94,-59.8,8.5,231,0,2366,15271,1,21.8
113.71,12.97,-59.8,8.6,230,0,2368,15280,1,21.8
113.57,13.03,-59.9,8.7,230,0,2370,15289,1,21.8
113.4,13.04,-60,8.8,230,0,2372,15298,1,21.8
113.24,13.09,-60,8.9,231,0,2374,15307,1,21.8
113.04,13.11,-60,9,231,0,2376,15316,1,21.8
112.88,13.16,-59.9,9.2,232,0,2378,15326,1,21.7
112.71,13.21,-59.9,9.3,233,0,2380,15335,1,21.7
112.55,13.25,-59.9,9.4,233,0,2382,15344,1,21.7
112.38,13.3,-60,9.6,234,0,2384,15354,1,21.7
112.19,13.35,-60,9.7,235,0,2386,15364,1,21.7
112.03,13.37,-60.1,9.9,236,0,2388,15374,1,21.7
111.84,13.41,-60.2,10.1,236,2,2390,15383,1,21.7
111.67,13.41,-60.1,10.3,237,0,2392,15393,1,21.7
111.54,13.49,-60,10.5,237,0,2394,15402,1,21.6
111.37,13.53,-59.9,10.7,237,0,2396,15411,1,21.6
111.21,13.65,-59.9,10.9,238,0,2398,15419,1,21.6
111.05,13.7,-59.9,11.2,238,0,2400,15429,1,21.6
110.86,13.76,-59.9,11.4,238,0,2402,15439,1,21.6
110.7,13.77,-59.9,11.7,238,0,2404,15449,1,21.6
110.56,13.83,-60,11.9,238,0,2406,15455,1,21.6
110.43,13.89,-60,12.2,238,0,2408,15463,1,21.6
110.24,13.94,-60,12.5,238,0,2410,15474,1,21.6
110.05,13.95,-60.1,12.7,238,0,2412,15484,1,21.6
109.89,14.04,-60.1,12.9,238,0,2414,15494,1,21.6
109.75,14.04,-60.1,13.1,238,0,2416,15502,1,21.5
109.62,14.08,-60.1,13.3,239,0,2418,15508,1,21.5
109.49,14.11,-60,13.5,239,0,2420,15516,1,21.5
109.35,14.16,-59.9,13.7,240,0,2422,15525,1,21.5
109.22,14.2,-59.9,13.9,240,2,2424,15533,1,21.5
109.06,14.2,-59.8,14,241,0,2426,15541,1,21.5
108.9,14.2,-59.8,14.2,242,0,2428,15550,1,21.5
108.77,14.2,-59.8,14.3,242,0,2430,15558,1,21.4
108.61,14.2,-59.7,14.4,243,0,2432,15567,1,21.4
108.45,14.18,-59.6,14.5,244,0,2434,15577,1,21.4
108.29,14.24,-59.6,14.5,245,0,2436,15585,1,21.4
108.13,14.25,-59.5,14.6,246,0,2438,15594,1,21.4
108,14.19,-59.5,14.6,246,0,2440,15603,1,21.4
107.82,14.08,-59.5,14.5,247,0,2442,15613,1,21.4
107.58,14.02,-59.6,14.5,249,2,2444,15626,1,21.4
107.37,13.79,-59.6,14.4,250,0,2446,15639,1,21.4
107.16,13.53,-59.6,14.2,251,0,2448,15651,1,21.4
106.95,13.23,-59.5,14,252,0,2450,15664,1,21.4
106.69,13.06,-59.4,13.8,254,0,2452,15679,1,21.3
106.43,12.89,-59.5,13.5,255,0,2454,15694,1,21.3
106.22,12.49,-59.6,13.2,256,0,2456,15706,1,21.3
106.04,12.15,-59.7,12.9,257,0,2458,15717,1,21.3
105.81,11.99,-59.9,12.6,258,0,2460,15730,1,21.3
105.6,11.68,-60,12.3,259,0,2462,15743,1,21.3
105.39,11.39,-60,12,260,0,2464,15754,1,21.3
105.24,11.24,-60.1,11.7,261,0,2466,15765,1,21.3
105.09,11.05,-60.2,11.4,261,0,2468,15773,1,21.3
104.91,10.84,-60.2,11.1,261,0,2470,15783,1,21.2
104.75,10.79,-60.3,10.9,261,0,2472,15793,1,21.2
104.6,10.68,-60.3,10.6,260,0,2474,15801,1,21.2
104.47,10.48,-60.1,10.4,259,0,2476,15810,1,21.2
104.32,10.23,-59.9,10.2,258,0,2478,15818,1,21.2
104.17,10.11,-59.6,10.1,257,0,2480,15827,1,21.2
104.01,10,-59.6,10,256,2,2482,15837,1,21.2
103.86,9.6,-59.7,9.8,255,0,2484,15846,1,21.2
103.71,9.48,-59.8,9.8,254,0,2486,15856,1,21.1
103.56,9.12,-59.9,9.7,252,0,2488,15865,1,21.1
103.38,8.96,-59.9,9.7,252,0,2490,15874,1,21.1
103.23,8.67,-59.9,9.6,251,0,2492,15884,1,21.1
103.1,8.52,-59.7,9.6,250,0,2494,15892,1,21.1
102.98,8.18,-59.6,9.6,250,0,2496,15899,1,21.1
102.85,7.95,-59.4,9.6,250,0,2498,15907,1,21.1
102.68,7.8,-59.4,9.6,250,0,2500,15917,1,21.1
102.53,7.57,-59.4,9.5,251,0,2502,15928,1,21.1
102.38,7.46,-59.4,9.5,251,0,2504,15936,1,21.1
102.23,7.16,-59.3,9.4,252,2,2506,15945,1,21.1
102.08,7.01,-59.2,9.3,253,0,2508,15954,1,21
101.93,6.86,-59.1,9.2,254,0,2510,15963,1,21
101.78,6.71,-58.8,9.1,255,0,2512,15972,1,21
101.65,6.5,-58.4,8.9,256,0,2514,15981,1,21
101.48,6.4,-58.4,8.7,257,0,2516,15991,1,21
101.33,6.21,-58.4,8.5,258,0,2518,16001,1,21
101.18,6.12,-58.4,8.3,259,0,2520,16010,1,21
101.04,5.93,-58.4,8.1,260,0,2522,16020,1,21
100.86,5.87,-58.4,7.8,261,0,2524,16029,1,20.9
100.72,5.76,-58.4,7.6,262,2,2526,16039,1,20.9
100.54,5.68,-58.5,7.4,263,0,2528,16049,1,20.9
100.42,5.64,-58.6,7.2,263,0,2530,16058,1,20.9
100.27,5.52,-58.7,7,264,0,2532,16066,1,20.9
100.13,5.47,-58.8,6.9,264,0,2534,16075,1,20.9
100.01,5.46,-58.9,6.7,265,0,2536,16083,1,20.9
99.88,5.39,-59,6.6,265,0,2538,16091,1,20.9
99.74,5.37,-59.1,6.5,265,0,2540,16100,1,20.9
99.59,5.34,-59.2,6.4,265,0,2542,16109,1,20.9
99.45,5.33,-59.3,6.3,265,0,2544,16118,1,20.8
99.3,5.31,-59.4,6.2,264,0,2546,16127,1,20.8
99.15,5.28,-59.4,6.1,264,0,2548,16136,1,20.8
99.03,5.26,-59.5,6.1,263,0,2550,16145,1,20.8
98.89,5.25,-59.5,6,263,0,2552,16154,1,20.8
98.74,5.23,-59.5,5.9,262,0,2554,16163,1,20.8
98.6,5.23,-59.6,5.8,261,0,2556,16172,1,20.8
98.46,5.21,-59.7,5.7,260,0,2558,16182,1,20.8
98.31,5.2,-59.8,5.6,259,0,2560,16191,1,20.8
98.17,5.18,-59.9,5.5,258,0,2562,16200,1,20.7
98.02,5.18,-59.9,5.4,257,0,2564,16208,1,20.7
97.9,5.15,-60,5.4,255,0,2566,16216,1,20.7
97.76,5.15,-60,5.3,254,0,2568,16225,1,20.7
97.64,5.15,-60.2,5.3,253,0,2570,16234,1,20.7
97.5,5.13,-60.2,5.2,251,0,2572,16242,1,20.7
97.36,5.12,-60.3,5.2,250,0,2574,16252,1,20.7
97.21,5.11,-60.4,5.2,249,0,2576,16260,1,20.7
97.07,5.11,-60.4,5.3,248,0,2578,16269,1,20.7
96.95,5.11,-60.4,5.4,247,0,2580,16277,1,20.7
96.81,5.1,-60.5,5.5,246,0,2582,16286,1,20.6
96.67,5.09,-60.6,5.6,245,0,2584,16295,1,20.6
96.55,5.09,-60.6,5.7,245,0,2586,16304,1,20.6
96.41,5.09,-60.6,5.9,245,0,2588,16312,1,20.6
96.27,5.09,-60.6,6.1,244,0,2590,16321,1,20.6
96.15,5.08,-60.6,6.2,244,0,2592,16329,1,20.6
96.01,5.08,-60.7,6.4,244,0,2594,16338,1,20.6
95.89,5.07,-60.6,6.6,244,0,2596,16346,1,20.6
95.73,5.04,-60.5,6.8,244,0,2598,16356,1,20.6
95.59,5.04,-60.6,6.9,244,0,2600,16364,1,20.6
95.47,5.04,-60.7,7,244,0,2602,16373,1,20.6
95.33,5.02,-60.8,7.2,244,0,2604,16381,1,20.5
95.22,5,-60.9,7.3,244,0,2606,16390,1,20.5
95.08,4.97,-60.9,7.4,244,0,2608,16399,1,20.5
94.94,4.94,-60.9,7.5,243,0,2610,16408,1,20.5
94.8,4.91,-60.9,7.5,243,0,2612,16416,1,20.5
94.68,4.9,-60.8,7.6,243,0,2614,16424,1,20.5
94.54,4.88,-60.7,7.7,242,0,2616,16433,1,20.5
94.43,4.88,-60.7,7.8,242,0,2618,16442,1,20.5
94.29,4.87,-60.6,7.9,242,0,2620,16451,1,20.4
94.15,4.85,-60.6,7.9,241,0,2622,16460,1,20.4
94.02,4.84,-60.6,8,241,0,2624,16468,1,20.4
93.9,4.82,-60.7,8.1,240,2,2626,16477,1,20.4
93.76,4.82,-60.9,8.2,240,0,2628,16485,1,20.4
93.63,4.83,-61,8.3,239,0,2630,16494,1,20.4
93.49,4.83,-61.1,8.4,239,0,2632,16503,1,20.4
93.37,4.85,-61.1,8.5,238,0,2634,16512,1,20.4
93.24,4.84,-61.1,8.6,238,0,2636,16520,1,20.4
93.1,4.85,-61,8.7,237,0,2638,16529,1,20.4
92.97,4.86,-60.9,8.8,237,0,2640,16538,1,20.3
92.85,4.87,-60.9,8.9,236,0,2642,16546,1,20.3
92.72,4.88,-61,9,236,0,2644,16555,1,20.3
92.58,4.89,-61.1,9.1,235,0,2646,16564,1,20.3
92.44,4.89,-61.2,9.2,234,0,2648,16573,1,20.3
92.31,4.89,-61.2,9.3,234,0,2650,16582,1,20.3
92.17,4.89,-61.2,9.4,234,0,2652,16591,1,20.3
92.06,4.88,-61,9.6,233,0,2654,16599,1,20.3
91.93,4.88,-61,9.7,233,0,2656,16607,1,20.3
91.81,4.89,-61,9.9,233,0,2658,16616,1,20.3
91.68,4.89,-61.1,10,233,0,2660,16625,1,20.2
91.55,4.89,-61.1,10.2,233,0,2662,16634,1,20.2
91.39,4.89,-61.1,10.3,234,0,2664,16644,1,20.2
91.26,4.89,-61.1,10.5,234,0,2666,16653,1,20.2
91.14,4.89,-61.2,10.6,234,0,2668,16661,1,20.2
91.01,4.88,-61.3,10.8,234,0,2670,16670,1,20.2
90.88,4.88,-61.2,11,235,0,2672,16679,1,20.2
90.75,4.88,-61.1,11.2,235,0,2674,16688,1,20.2
90.61,4.88,-61.1,11.4,235,0,2676,16697,1,20.2
90.48,4.88,-61,11.6,235,0,2678,16707,1,20.2
90.35,4.88,-60.7,11.9,235,0,2680,16716,1,20.1
90.22,4.89,-60.6,12.1,235,0,2682,16725,1,20.1
90.06,4.89,-60.6,12.4,235,0,2684,16735,1,20.1
89.93,4.91,-60.7,12.6,234,0,2686,16744,1,20.1
89.8,4.91,-60.6,12.9,234,0,2688,16753,1,20.1
89.69,4.92,-60.6,13.1,234,0,2690,16762,1,20.1
89.56,4.92,-60.6,13.4,234,0,2692,16770,1,20.1
89.43,4.93,-60.5,13.6,234,0,2694,16779,1,20.1
89.29,4.94,-60.5,13.7,234,0,2696,16789,1,20.1
89.16,4.95,-60.4,13.9,234,0,2698,16798,1,20
89.06,4.97,-60.3,14,234,0,2700,16806,1,20
88.92,4.99,-60.1,14,235,0,2702,16815,1,20
88.79,5.03,-59.9,14.1,235,0,2704,16824,1,20
88.64,5.04,-59.9,14.1,236,0,2706,16834,1,20
88.51,5.05,-59.8,14.1,237,0,2708,16843,1,20
88.38,5.07,-59.6,14.2,237,0,2710,16852,1,20
88.23,5.1,-59.7,14.2,238,0,2712,16863,1,20
88.1,5.1,-59.8,14.2,239,0,2714,16872,1,20
87.97,5.12,-59.9,14.3,239,0,2716,16882,1,19.9
87.85,5.12,-60.1,14.4,240,0,2718,16891,1,19.9
87.72,5.12,-60.1,14.5,241,0,2720,16900,1,19.9
87.57,5.12,-60.1,14.7,241,0,2722,16910,1,19.9
87.44,5.12,-60.2,14.8,242,0,2724,16920,1,19.9
87.31,5.12,-60.2,15,242,0,2726,16929,1,19.9
87.18,5.12,-60.2,15.2,243,0,2728,16937,1,19.9
87.06,5.12,-60.3,15.4,243,0,2730,16947,1,19.9
86.91,5.12,-60.3,15.5,244,0,2732,16958,1,19.9
86.76,5.07,-60.2,15.7,244,0,2734,16968,1,19.9
86.63,5.03,-60.2,15.8,245,0,2736,16977,1,19.9
86.51,5.02,-60.1,15.9,246,0,2738,16986,1,19.8
86.38,5.02,-60.2,15.9,246,0,2740,16996,1,19.8
86.23,5.02,-60.2,15.9,247,0,2742,17007,1,19.8
86.08,5.02,-60.3,15.9,248,0,2744,17017,1,19.8
85.96,5.01,-60.4,15.8,248,0,2746,17027,1,19.8
85.83,4.97,-60.4,15.6,249,0,2748,17036,1,19.8
85.71,4.96,-60.2,15.5,250,0,2750,17045,1,19.8
85.56,4.93,-60.1,15.3,251,0,2752,17054,1,19.8
85.43,4.92,-60.1,15,252,0,2754,17064,1,19.8
85.29,4.91,-60.1,14.8,253,0,2756,17075,1,19.8
85.14,4.9,-60.3,14.5,254,0,2758,17086,1,19.8
84.98,4.9,-60.4,14.3,255,2,2760,17097,1,19.7
84.81,4.92,-60.4,14,257,0,2762,17110,1,19.7
84.65,4.92,-60.3,13.8,258,0,2764,17121,1,19.7
84.5,4.93,-59.9,13.6,259,0,2766,17133,1,19.7
84.34,4.95,-59.9,13.4,260,0,2768,17144,1,19.7
84.21,4.96,-60,13.3,260,0,2770,17155,1,19.7
84.07,5,-60.1,13.2,261,0,2772,17165,1,19.7
83.95,5.03,-60.2,13.2,262,0,2774,17174,1,19.7
83.82,5.06,-60.3,13.2,262,0,2776,17183,1,19.7
83.68,5.18,-60.4,13.2,263,0,2778,17193,1,19.7
83.54,5.23,-60.5,13.2,263,0,2780,17204,1,19.6
83.41,5.25,-60.5,13.3,263,0,2782,17214,1,19.6
83.27,5.28,-60.5,13.4,264,0,2784,17224,1,19.6
83.13,5.32,-60.5,13.6,264,0,2786,17234,1,19.6
82.99,5.36,-60.6,13.7,264,0,2788,17245,1,19.6
82.85,5.37,-60.7,13.8,264,0,2790,17255,1,19.6
82.73,5.39,-60.7,13.9,264,0,2792,17266,1,19.6
82.58,5.4,-60.7,14,264,0,2794,17275,1,19.6
82.46,5.43,-60.7,14.1,265,0,2796,17284,1,19.6
82.34,5.43,-60.8,14.2,265,0,2798,17294,1,19.6
82.22,5.44,-60.8,14.3,265,0,2800,17303,1,19.6
82.08,5.45,-60.9,14.3,266,0,2802,17313,1,19.5
81.94,5.45,-60.9,14.3,266,0,2804,17324,1,19.5
81.82,5.47,-61,14.3,267,0,2806,17333,1,19.5
81.68,5.48,-61.1,14.3,268,0,2808,17343,1,19.5
81.56,5.49,-61.1,14.2,268,0,2810,17353,1,19.5
81.42,5.52,-61.1,14.2,269,0,2812,17364,1,19.5
81.28,5.52,-61.2,14.1,270,0,2814,17375,1,19.5
81.13,5.56,-61.3,14.1,271,0,2816,17386,1,19.5
81.01,5.56,-61.4,14,271,0,2818,17396,1,19.5
80.87,5.57,-61.5,14,272,0,2820,17406,1,19.5
80.73,5.57,-61.7,13.9,273,0,2822,17416,1,19.4
80.61,5.58,-61.8,13.9,273,0,2824,17426,1,19.4
80.47,5.58,-61.9,13.8,274,0,2826,17437,1,19.4
80.34,5.59,-61.9,13.8,274,0,2828,17447,1,19.4
80.2,5.59,-61.9,13.7,275,0,2830,17457,1,19.4
80.08,5.6,-62,13.7,275,2,2832,17466,1,19.4
79.97,5.6,-62.1,13.6,275,0,2834,17475,1,19.4
79.85,5.6,-62.2,13.6,276,0,2836,17485,1,19.4
79.71,5.59,-62.2,13.5,276,0,2838,17494,1,19.4
79.6,5.6,-62.1,13.5,276,0,2840,17504,1,19.4
79.46,5.6,-62.2,13.5,276,0,2842,17514,1,19.4
79.32,5.6,-62.3,13.4,276,0,2844,17525,1,19.4
79.21,5.6,-62.4,13.4,276,0,2846,17535,1,19.3
79.07,5.61,-62.4,13.4,276,0,2848,17544,1,19.3
78.96,5.61,-62.5,13.4,276,0,2850,17554,1,19.3
78.84,5.62,-62.6,13.4,275,0,2852,17563,1,19.3
78.71,5.62,-62.8,13.4,275,0,2854,17573,1,19.3
78.59,5.6,-62.8,13.4,275,0,2856,17582,1,19.3
78.48,5.58,-63,13.4,274,0,2858,17592,1,19.3
78.34,5.56,-63.1,13.4,274,0,2860,17601,1,19.3
78.25,5.54,-63.2,13.4,273,0,2862,17610,1,19.3
78.13,5.53,-63.2,13.4,273,0,2864,17619,1,19.3
78.02,5.52,-62.9,13.4,273,0,2866,17628,1,19.2
77.9,5.52,-62.8,13.4,272,0,2868,17637,1,19.2
77.77,5.51,-62.7,13.5,272,0,2870,17646,1,19.2
77.66,5.5,-62.3,13.5,271,0,2872,17655,1,19.2
77.56,5.5,-62.2,13.5,271,0,2874,17664,1,19.2
77.45,5.46,-62.3,13.5,271,0,2876,17673,1,19.2
77.32,5.45,-62.4,13.6,271,0,2878,17684,1,19.2
77.2,5.43,-62.5,13.6,270,0,2880,17693,1,19.2
77.09,5.43,-62.6,13.6,271,0,2882,17702,1,19.2
76.96,5.42,-62.7,13.6,271,0,2884,17711,1,19.2
76.85,5.42,-62.9,13.6,271,0,2886,17720,1,19.2
76.73,5.38,-63,13.7,271,0,2888,17730,1,19.1
76.62,5.35,-63.1,13.7,272,0,2890,17739,1,19.1
76.51,5.34,-63.2,13.7,272,0,2892,17748,1,19.1
76.4,5.35,-63.3,13.8,273,0,2894,17757,1,19.1
76.27,5.34,-63.4,13.8,273,0,2896,17768,1,19.1
76.14,5.35,-63.4,13.8,274,0,2898,17778,1,19.1
76.02,5.33,-63.6,13.9,274,0,2900,17787,1,19.1
75.91,5.33,-63.7,13.9,275,0,2902,17796,1,19.1
75.78,5.32,-63.8,14,275,0,2904,17806,1,19.1
75.67,5.31,-63.8,14,275,0,2906,17815,1,19.1
75.56,5.29,-63.9,14.1,275,0,2908,17824,1,19.1
75.45,5.28,-63.9,14.2,275,0,2910,17833,1,19.1
75.34,5.25,-63.9,14.2,275,0,2912,17842,1,19.1
75.23,5.22,-64,14.3,275,2,2914,17851,1,19.1
75.12,5.22,-64,14.4,275,0,2916,17861,1,19
75.01,5.22,-63.9,14.4,275,0,2918,17870,1,19
74.9,5.23,-63.8,14.5,275,0,2920,17878,1,19
74.79,5.26,-63.7,14.6,275,0,2922,17887,1,19
74.68,5.29,-63.5,14.6,275,0,2924,17897,1,19
74.55,5.3,-63.5,14.7,274,0,2926,17906,1,19
74.46,5.31,-63.4,14.7,274,0,2928,17914,1,19
74.37,5.32,-63.3,14.7,274,0,2930,17922,1,19
74.26,5.34,-63.3,14.8,274,0,2932,17931,1,19
74.15,5.35,-63.4,14.8,275,0,2934,17939,1,19
74.05,5.38,-63.5,14.7,275,0,2936,17948,1,19
73.94,5.38,-63.4,14.7,275,0,2938,17958,1,18.9
73.83,5.38,-63.5,14.7,275,0,2940,17967,1,18.9
73.7,5.36,-63.5,14.7,274,0,2942,17976,1,18.9
73.6,5.39,-63.5,14.6,274,0,2944,17985,1,18.9
73.49,5.38,-63.4,14.6,274,0,2946,17995,1,18.9
73.4,5.39,-63.4,14.5,274,0,2948,18003,1,18.9
73.29,5.39,-63.4,14.5,274,0,2950,18011,1,18.9
73.18,5.4,-63.5,14.4,274,0,2952,18020,1,18.9
73.09,5.42,-63.5,14.4,274,0,2954,18028,1,18.9
72.99,5.43,-63.5,14.4,273,0,2956,18036,1,18.9
72.9,5.44,-63.4,14.3,273,0,2958,18045,1,18.9
72.77,5.5,-63.4,14.3,273,0,2960,18055,1,18.9
72.67,5.54,-63.5,14.3,273,0,2962,18064,1,18.8
72.56,5.58,-63.5,14.3,273,0,2964,18073,1,18.8
72.45,5.63,-63.4,14.3,273,0,2966,18081,1,18.8
72.35,5.65,-63.3,14.2,274,0,2968,18091,1,18.8
72.24,5.65,-63.1,14.2,274,0,2970,18100,1,18.8
72.14,5.66,-63.1,14.1,274,0,2972,18110,1,18.8
72.01,5.69,-63.1,14,275,0,2974,18119,1,18.8
71.93,5.71,-63.2,13.9,275,0,2976,18127,1,18.8
71.82,5.81,-63.1,13.8,276,0,2978,18135,1,18.8
71.73,5.81,-63.1,13.6,277,0,2980,18144,1,18.8
71.63,5.87,-63.1,13.4,277,0,2982,18153,1,18.8
71.51,5.9,-63.1,13.2,278,0,2984,18163,1,18.8
71.4,5.95,-63.1,13,279,0,2986,18172,1,18.7
71.3,5.97,-63,12.7,279,0,2988,18181,1,18.7
71.19,6.03,-63,12.5,280,0,2990,18190,1,18.7
71.09,6.04,-63,12.2,281,2,2992,18200,1,18.7
70.98,6.11,-63,11.9,282,0,2994,18208,1,18.7
70.88,6.13,-62.8,11.6,282,0,2996,18216,1,18.7
70.78,6.19,-62.8,11.3,283,0,2998,18225,1,18.7
70.69,6.23,-62.6,11,284,0,3000,18234,1,18.7
70.59,6.34,-62.5,10.7,285,0,3002,18243,1,18.7
70.48,6.4,-62.3,10.4,285,0,3004,18251,1,18.7
70.38,6.58,-62.2,10.1,286,0,3006,18260,1,18.6
70.28,6.81,-62.1,9.9,286,0,3008,18270,1,18.6
70.17,6.99,-62.2,9.6,287,0,3010,18279,1,18.6
70.07,7.14,-62.3,9.4,287,0,3012,18287,1,18.6
70,7.27,-62.3,9.1,287,3,3013,18294,1,18.6
69.97,7.33,-62.3,9.1,287,0,3014,18297,1,18.6
69.85,7.48,-62.2,8.9,287,0,3016,18307,1,18.6
69.75,7.59,-62.3,8.7,287,0,3018,18317,1,18.6
69.64,7.74,-62.3,8.6,287,0,3020,18326,1,18.6
69.54,7.85,-62.2,8.4,287,0,3022,18335,1,18.6
69.44,7.99,-62.1,8.4,286,0,3024,18344,1,18.6
69.32,8.06,-62.1,8.3,286,0,3026,18354,1,18.6
69.22,8.22,-62.2,8.3,285,2,3028,18363,1,18.6
69.12,8.25,-62.2,8.3,284,0,3030,18372,1,18.6
69,8.34,-62.3,8.3,283,0,3032,18382,1,18.5
68.9,8.38,-62.4,8.4,282,0,3034,18391,1,18.5
68.8,8.41,-62.4,8.4,281,0,3036,18400,1,18.5
68.7,8.47,-62,8.6,281,0,3038,18410,1,18.5
68.6,8.54,-61.9,8.7,280,0,3040,18419,1,18.5
68.48,8.58,-61.9,8.9,279,0,3042,18429,1,18.5
68.38,8.6,-61.8,9,279,0,3044,18439,1,18.5
68.26,8.64,-61.9,9.2,278,0,3046,18449,1,18.5
68.16,8.66,-61.9,9.4,278,0,3048,18459,1,18.5
68.05,8.69,-61.9,9.6,277,0,3050,18468,1,18.4
67.95,8.71,-62,9.8,277,0,3052,18478,1,18.4
67.83,8.73,-62.1,10.1,277,0,3054,18488,1,18.4
67.72,8.75,-62.1,10.3,276,2,3056,18499,1,18.4
67.6,8.76,-62.1,10.5,276,0,3058,18509,1,18.4
67.5,8.75,-62.1,10.6,276,0,3060,18519,1,18.4
67.39,8.75,-62.2,10.8,275,0,3062,18529,1,18.4
67.29,8.73,-62.3,11,275,0,3064,18539,1,18.4
67.17,8.7,-62.3,11.1,274,0,3066,18548,1,18.4
67.07,8.7,-62.3,11.3,273,0,3068,18557,1,18.4
