
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-29,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,295.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
140.45,3.690,-57.9,31.9,241,2,2298,14499,2,27.9
140.24,3.650,-58.0,32.3,241,0,2300,14508,2,27.9
140.04,3.630,-58.0,32.7,242,0,2302,14517,2,27.9
139.83,3.570,-58.0,33.0,242,0,2304,14527,2,27.9
139.63,3.530,-58.1,33.3,242,0,2306,14536,2,27.9
139.42,3.450,-58.1,33.5,242,0,2308,14545,2,27.9
139.18,3.360,-58.3,33.7,243,0,2310,14556,2,27.9
138.98,3.280,-58.2,33.9,243,0,2312,14565,2,27.9
138.78,3.270,-58.4,34.0,243,0,2314,14574,2,27.8
138.61,3.250,-58.5,34.1,243,0,2316,14582,2,27.8
138.40,3.240,-58.6,34.2,244,0,2318,14591,2,27.8
138.20,3.230,-58.6,34.2,244,0,2320,14600,2,27.8
138.00,3.150,-58.7,34.2,244,0,2322,14610,2,27.8
137.80,3.120,-58.6,34.3,245,0,2324,14619,2,27.8
137.60,3.100,-58.6,34.3,245,0,2326,14628,2,27.8
137.39,3.080,-58.7,34.3,245,0,2328,14637,2,27.8
137.19,3.070,-58.7,34.3,246,0,2330,14646,2,27.8
136.99,3.050,-58.7,34.2,246,0,2332,14656,2,27.8
136.79,2.990,-58.7,34.2,246,0,2334,14665,2,27.7
136.62,2.980,-58.9,34.1,247,0,2336,14672,2,27.7
136.42,2.930,-59.0,34.0,247,2,2338,14682,2,27.7
136.22,2.850,-58.8,33.9,247,0,2340,14691,2,27.7
136.03,2.790,-58.7,33.8,248,0,2342,14700,2,27.7
135.86,2.670,-58.6,33.7,248,0,2344,14708,2,27.7
135.66,2.600,-58.7,33.5,248,0,2346,14717,2,27.7
135.43,2.550,-58.5,33.3,248,0,2348,14728,2,27.7
135.23,2.480,-58.6,33.1,248,0,2350,14737,2,27.7
135.03,2.460,-58.6,32.9,249,0,2352,14746,2,27.6
134.84,2.450,-58.6,32.6,249,0,2354,14755,2,27.6
134.60,2.290,-58.5,32.3,249,0,2356,14766,2,27.6
134.38,2.200,-58.4,32.0,249,0,2358,14777,2,27.6
134.18,2.170,-58.3,31.6,249,0,2360,14786,2,27.6
133.98,2.090,-58.3,31.1,249,0,2362,14795,2,27.6
133.79,2.030,-58.2,30.6,249,0,2364,14804,2,27.6
133.66,1.960,-58.1,30.1,249,2,2366,14810,2,27.6
133.46,1.950,-58.0,29.6,249,0,2368,14820,2,27.6
133.23,1.940,-57.9,29.0,249,0,2370,14830,1,27.6
133.04,1.920,-57.3,28.4,249,0,2372,14840,1,27.6
132.81,1.880,-57.2,27.8,249,0,2374,14851,1,27.5
132.58,1.870,-57.0,27.2,249,0,2376,14861,1,27.5
132.32,1.860,-57.1,26.6,249,0,2378,14874,1,27.5
132.10,1.850,-57.2,26.0,249,0,2380,14885,1,27.5
131.87,1.850,-57.3,25.5,248,0,2382,14895,1,27.5
131.65,1.860,-57.3,25.0,248,0,2384,14906,1,27.5
131.42,1.860,-57.3,24.6,247,0,2386,14917,1,27.5
131.13,1.860,-57.2,24.3,246,0,2388,14931,1,27.5
130.78,1.850,-57.1,24.1,244,0,2390,14948,1,27.5
130.43,1.820,-57.0,24.0,243,0,2392,14965,1,27.5
130.11,1.810,-57.0,24.0,242,0,2394,14980,1,27.4
129.83,1.810,-57.0,24.0,241,2,2396,14994,1,27.4
129.54,1.800,-57.1,24.1,240,0,2398,15008,1,27.4
129.29,1.790,-57.2,24.3,239,0,2400,15020,1,27.4
128.98,1.770,-57.2,24.5,238,0,2402,15036,1,27.4
128.63,1.760,-57.4,24.6,237,0,2404,15053,1,27.4
128.28,1.740,-57.5,24.7,237,0,2406,15070,1,27.4
127.94,1.730,-57.6,24.8,236,0,2408,15087,1,27.4
127.60,1.720,-57.8,24.8,235,0,2410,15104,1,27.4
127.29,1.730,-58.0,24.7,234,0,2412,15119,1,27.4
126.94,1.730,-58.2,24.6,233,0,2414,15136,1,27.4
126.54,1.730,-58.4,24.5,232,0,2416,15156,1,27.4
126.17,1.740,-58.5,24.5,231,0,2418,15174,1,27.3
125.83,1.740,-58.1,24.5,229,0,2420,15191,1,27.3
125.53,1.740,-58.3,24.5,228,0,2422,15207,1,27.3
125.25,1.760,-58.4,24.5,227,0,2424,15220,1,27.3
124.98,1.740,-58.4,24.6,226,0,2426,15234,1,27.3
124.70,1.760,-58.4,24.6,225,0,2428,15248,1,27.3
124.43,1.770,-58.6,24.6,225,0,2430,15262,1,27.3
124.16,1.780,-58.7,24.5,225,0,2432,15276,1,27.3
123.85,1.800,-58.6,24.4,225,0,2434,15291,1,27.3
123.55,1.830,-58.6,24.2,225,0,2436,15306,1,27.3
123.40,1.830,-58.7,24.0,225,0,2438,15314,1,27.2
123.19,1.830,-58.8,23.7,225,0,2440,15325,1,27.2
122.92,1.870,-58.9,23.4,225,0,2442,15338,1,27.2
122.65,1.870,-59.3,23.2,224,0,2444,15352,1,27.2
122.38,1.880,-59.2,23.1,224,0,2446,15366,1,27.2
122.14,1.900,-59.3,23.0,223,0,2448,15378,1,27.2
122.02,1.940,-59.4,22.9,222,0,2450,15384,1,27.2
121.84,1.960,-59.4,23.0,221,0,2452,15394,1,27.2
121.66,1.990,-59.4,23.0,220,0,2454,15403,1,27.2
121.46,2.020,-59.5,23.1,219,0,2456,15413,1,27.2
121.22,2.050,-59.5,23.2,218,0,2458,15426,1,27.1
120.98,2.110,-59.6,23.3,217,0,2460,15438,1,27.1
120.72,2.160,-59.7,23.3,216,0,2462,15452,1,27.1
120.48,2.200,-59.9,23.3,216,0,2464,15464,1,27.1
120.25,2.240,-60.1,23.3,215,2,2466,15476,1,27.1
120.04,2.290,-60.0,23.2,215,0,2468,15487,1,27.1
119.81,2.290,-59.9,23.1,214,0,2470,15499,1,27.1
119.60,2.320,-59.7,22.9,214,0,2472,15509,2,27.1
119.40,2.340,-59.6,22.7,213,0,2474,15520,2,27.1
119.22,2.380,-59.4,22.5,213,0,2476,15529,2,27.1
119.05,2.430,-59.2,22.2,213,0,2478,15538,2,27.1
118.85,2.450,-59.4,22.0,213,0,2480,15549,2,27.1
118.64,2.490,-59.5,21.7,213,0,2482,15560,2,27.1
118.47,2.490,-59.5,21.4,213,0,2484,15569,2,27.0
118.33,2.510,-59.5,21.1,213,0,2486,15577,2,27.0
118.15,2.510,-59.4,20.8,214,0,2488,15586,2,27.0
117.98,2.520,-59.5,20.5,214,0,2490,15595,2,27.0
117.81,2.520,-59.5,20.2,215,0,2492,15604,2,27.0
117.66,2.540,-59.5,20.0,216,0,2494,15612,2,27.0
117.52,2.550,-59.5,19.7,216,0,2496,15619,2,26.9
117.35,2.560,-59.5,19.4,217,0,2498,15629,2,26.9
117.18,2.570,-59.5,19.2,218,0,2500,15638,2,26.9
117.00,2.580,-59.5,19.0,219,0,2502,15647,2,26.9
116.80,2.600,-59.6,18.8,220,0,2504,15658,2,26.9
116.60,2.610,-59.5,18.6,221,0,2506,15668,1,26.9
116.41,2.610,-59.5,18.5,222,0,2508,15679,1,26.9
116.21,2.610,-59.5,18.3,222,0,2510,15690,2,26.9
116.04,2.600,-59.6,18.1,223,0,2512,15699,2,26.9
115.90,2.590,-59.6,18.0,224,0,2514,15706,2,26.9
115.73,2.570,-59.5,17.8,225,0,2516,15716,2,26.9
115.56,2.570,-59.5,17.6,225,2,2518,15725,1,26.8
115.39,2.580,-59.6,17.4,226,0,2520,15734,1,26.8
115.22,2.580,-59.6,17.3,226,0,2522,15743,1,26.8
115.08,2.560,-59.6,17.2,226,0,2524,15751,1,26.8
114.91,2.560,-59.9,17.0,227,0,2526,15760,1,26.8
114.74,2.540,-59.8,16.9,227,0,2528,15769,1,26.8
114.60,2.540,-59.8,16.9,227,0,2530,15777,1,26.8
114.46,2.530,-59.9,16.8,227,0,2532,15784,1,26.7
114.29,2.530,-59.9,16.8,227,0,2534,15793,1,26.7
114.15,2.530,-60.0,16.8,227,0,2536,15801,1,26.7
113.99,2.510,-60.2,16.8,227,0,2538,15810,1,26.7
113.82,2.530,-60.3,16.8,227,0,2540,15819,1,26.7
113.68,2.510,-60.3,16.9,227,0,2542,15827,2,26.7
113.51,2.510,-60.3,16.9,227,0,2544,15836,1,26.7
113.32,2.510,-60.3,17.0,226,0,2546,15847,2,26.7
113.16,2.510,-60.4,17.0,226,0,2548,15856,1,26.7
112.99,2.510,-60.5,17.0,226,0,2550,15865,1,26.6
112.85,2.490,-60.7,17.1,226,0,2552,15873,1,26.6
112.69,2.480,-60.6,17.1,225,0,2554,15882,2,26.6
112.52,2.480,-60.7,17.2,225,0,2556,15891,2,26.6
112.36,2.470,-60.8,17.2,225,0,2558,15900,1,26.6
112.19,2.460,-60.8,17.3,225,0,2560,15909,2,26.6
112.03,2.450,-60.9,17.4,225,0,2562,15918,2,26.6
111.89,2.440,-60.9,17.4,225,0,2564,15926,1,26.6
111.73,2.440,-61.1,17.5,225,0,2566,15935,1,26.6
111.51,2.430,-61.2,17.5,225,0,2568,15947,2,26.6
111.37,2.430,-61.3,17.6,225,0,2570,15954,2,26.6
111.21,2.360,-61.4,17.6,225,0,2572,15964,1,26.5
111.05,2.330,-61.6,17.6,225,0,2574,15973,1,26.5
110.89,2.320,-61.4,17.6,225,0,2576,15982,1,26.5
110.75,2.310,-61.5,17.7,225,0,2578,15989,1,26.5
110.59,2.250,-61.5,17.7,225,0,2580,15998,1,26.5
110.43,2.250,-61.6,17.7,226,0,2582,16007,2,26.5
110.26,2.230,-61.6,17.6,226,0,2584,16017,1,26.5
110.10,2.220,-61.6,17.6,226,0,2586,16026,1,26.5
109.94,2.210,-61.8,17.6,226,0,2588,16035,1,26.4
109.75,2.180,-61.8,17.6,227,0,2590,16045,1,26.4
109.59,2.130,-61.8,17.6,227,0,2592,16054,1,26.4
109.41,2.080,-61.8,17.6,227,0,2594,16065,1,26.4
109.25,2.050,-61.7,17.6,227,0,2596,16074,1,26.4
109.11,2.030,-61.8,17.6,228,0,2598,16082,1,26.4
108.98,2.010,-61.8,17.6,228,0,2600,16089,1,26.4
108.82,2.000,-61.9,17.6,228,0,2602,16098,1,26.4
108.66,1.940,-62.0,17.5,229,0,2604,16107,1,26.4
108.48,1.930,-62.0,17.5,229,0,2606,16118,1,26.4
108.29,1.910,-62.1,17.4,229,0,2608,16128,1,26.4
108.13,1.890,-62.2,17.3,230,0,2610,16137,1,26.3
107.97,1.890,-62.0,17.2,230,0,2612,16146,1,26.3
107.82,1.880,-62.2,17.1,231,0,2614,16155,1,26.3
107.66,1.840,-62.3,17.0,231,0,2616,16165,1,26.3
107.50,1.800,-62.4,16.9,231,0,2618,16174,1,26.3
107.34,1.800,-62.4,16.9,232,0,2620,16183,1,26.3
107.16,1.780,-62.6,16.8,232,2,2622,16193,1,26.3
107.00,1.770,-62.6,16.7,232,0,2624,16202,1,26.3
106.85,1.750,-62.6,16.7,232,0,2626,16211,1,26.3
106.69,1.740,-62.5,16.7,231,0,2628,16220,1,26.3
106.53,1.730,-62.5,16.6,231,0,2630,16229,1,26.2
106.38,1.710,-62.4,16.7,230,0,2632,16238,1,26.2
106.25,1.690,-62.4,16.7,230,0,2634,16246,1,26.2
106.09,1.650,-62.5,16.7,229,0,2636,16255,1,26.2
105.94,1.640,-62.3,16.7,229,0,2638,16264,1,26.2
105.78,1.640,-62.3,16.8,228,0,2640,16273,1,26.2
105.60,1.620,-62.2,16.8,228,0,2642,16283,1,26.2
105.45,1.610,-62.3,16.9,227,0,2644,16293,1,26.2
105.29,1.610,-62.5,16.9,227,0,2646,16302,1,26.2
105.14,1.600,-62.3,16.9,226,0,2648,16311,1,26.1
104.98,1.560,-62.2,16.9,226,0,2650,16320,1,26.1
104.83,1.540,-62.2,16.9,226,0,2652,16329,1,26.1
104.63,1.500,-62.3,16.9,225,0,2654,16341,1,26.1
104.45,1.490,-62.4,16.8,225,0,2656,16351,1,26.1
104.29,1.480,-62.4,16.8,224,0,2658,16360,1,26.1
104.17,1.470,-62.4,16.6,223,0,2660,16368,1,26.1
104.01,1.470,-62.5,16.5,223,0,2662,16377,1,26.1
103.86,1.450,-62.6,16.4,222,0,2664,16386,1,26.1
103.71,1.450,-62.6,16.2,222,0,2666,16395,1,26.1
103.51,1.420,-62.5,16.0,221,0,2668,16407,1,26.1
103.33,1.410,-62.5,15.8,220,0,2670,16418,1,26.1
103.18,1.410,-62.6,15.6,219,0,2672,16427,1,26.0
103.05,1.400,-62.7,15.4,219,0,2674,16434,1,26.0
102.90,1.390,-62.7,15.2,218,0,2676,16443,1,26.0
102.73,1.380,-62.7,15.1,217,0,2678,16454,1,26.0
102.55,1.380,-62.8,14.9,217,0,2680,16464,1,26.0
102.38,1.380,-63.0,14.8,216,0,2682,16475,1,26.0
102.23,1.380,-62.9,14.7,215,0,2684,16484,1,26.0
102.10,1.370,-63.0,14.6,214,0,2686,16491,1,26.0
101.98,1.370,-63.1,14.5,214,0,2688,16499,1,26.0
101.85,1.360,-63.1,14.5,213,0,2690,16506,1,25.9
101.73,1.350,-63.1,14.4,213,0,2692,16514,1,25.9
101.58,1.340,-63.2,14.3,213,0,2694,16523,1,25.9
101.43,1.340,-63.0,14.3,213,0,2696,16532,1,25.9
101.28,1.330,-63.0,14.2,213,0,2698,16541,1,25.9
101.11,1.330,-62.9,14.1,213,0,2700,16551,1,25.9
100.94,1.330,-62.9,14.0,213,0,2702,16562,1,25.9
100.79,1.330,-62.8,13.9,213,0,2704,16571,1,25.9
100.67,1.330,-62.8,13.8,214,0,2706,16578,1,25.9
100.52,1.330,-62.8,13.8,214,0,2708,16587,1,25.8
100.35,1.330,-62.9,13.7,215,0,2710,16598,1,25.8
100.18,1.330,-63.0,13.6,216,0,2712,16608,1,25.8
100.05,1.330,-63.0,13.6,217,0,2714,16616,1,25.8
100.00,1.330,-63.0,13.6,217,3,2715,16619,1,25.8
99.93,1.330,-63.0,13.6,218,0,2716,16623,1,25.8
99.79,1.330,-63.1,13.6,219,0,2718,16632,1,25.8
99.64,1.320,-63.2,13.6,220,0,2720,16641,1,25.8
99.49,1.330,-63.2,13.6,221,0,2722,16650,1,25.8
99.32,1.330,-63.2,13.7,222,0,2724,16661,1,25.8
99.18,1.340,-63.3,13.7,223,0,2726,16670,1,25.8
99.06,1.350,-63.4,13.8,224,0,2728,16677,1,25.8
98.94,1.340,-63.5,13.9,225,0,2730,16685,1,25.7
98.79,1.340,-63.3,14.0,226,0,2732,16694,1,25.7
98.65,1.340,-63.4,14.1,227,0,2734,16703,1,25.7
98.50,1.330,-63.5,14.2,228,0,2736,16712,1,25.7
98.38,1.320,-63.6,14.3,229,0,2738,16719,1,25.7
98.24,1.330,-63.7,14.4,230,0,2740,16728,1,25.7
98.10,1.330,-63.8,14.6,231,0,2742,16737,1,25.6
97.93,1.330,-63.7,14.7,231,0,2744,16748,1,25.6
97.78,1.330,-63.7,14.9,232,0,2746,16757,1,25.6
97.64,1.330,-63.9,15.1,233,0,2748,16766,1,25.6
97.52,1.330,-64.0,15.4,234,2,2750,16773,1,25.6
97.36,1.330,-64.0,15.6,235,0,2752,16784,1,25.6
97.21,1.330,-63.9,15.9,235,0,2754,16793,1,25.6
97.07,1.330,-64.0,16.2,236,0,2756,16802,1,25.6
96.93,1.330,-63.7,16.5,237,0,2758,16811,1,25.6
96.81,1.330,-63.6,16.8,237,0,2760,16818,1,25.6
96.67,1.310,-63.5,17.1,238,0,2762,16827,1,25.6
96.53,1.270,-63.5,17.3,239,0,2764,16836,1,25.5
96.41,1.260,-63.4,17.5,240,0,2766,16844,1,25.5
96.29,1.230,-63.3,17.6,240,0,2768,16851,1,25.5
96.15,1.210,-63.2,17.7,241,0,2770,16860,1,25.5
96.03,1.180,-63.1,17.6,242,0,2772,16868,1,25.5
95.92,1.180,-63.0,17.5,243,0,2774,16875,1,25.5
95.78,1.180,-62.9,17.2,244,0,2776,16884,1,25.5
95.61,1.170,-62.8,16.9,245,0,2778,16895,1,25.5
95.43,1.170,-62.7,16.6,246,0,2780,16907,1,25.5
95.24,1.160,-62.6,16.2,247,0,2782,16919,1,25.4
95.05,1.130,-62.5,15.7,248,0,2784,16931,1,25.4
94.89,1.080,-62.5,15.2,248,0,2786,16941,1,25.4
94.75,1.030,-62.5,14.8,249,0,2788,16950,1,25.4
94.61,1.000,-62.6,14.4,249,0,2790,16959,1,25.4
94.48,0.970,-62.5,14.0,249,2,2792,16968,1,25.4
94.31,0.910,-62.7,13.6,248,0,2794,16979,1,25.4
94.18,0.870,-62.8,13.3,248,0,2796,16988,1,25.4
94.02,0.820,-62.9,13.0,247,0,2798,16999,1,25.4
93.85,0.790,-62.9,12.7,246,0,2800,17009,1,25.4
93.69,0.750,-63.0,12.5,245,0,2802,17020,1,25.4
93.53,0.750,-62.9,12.3,244,0,2804,17030,1,25.4
93.40,0.720,-63.0,12.1,243,0,2806,17039,1,25.4
93.28,0.680,-63.1,12.0,242,0,2808,17047,1,25.3
93.12,0.660,-63.2,11.8,241,0,2810,17057,1,25.3
92.97,0.640,-63.3,11.7,241,0,2812,17068,1,25.3
92.81,0.620,-63.4,11.6,240,0,2814,17078,1,25.3
92.67,0.600,-63.6,11.4,239,0,2816,17087,1,25.3
92.54,0.580,-63.5,11.3,238,0,2818,17096,1,25.3
92.40,0.560,-63.5,11.2,238,0,2820,17105,1,25.3
92.26,0.540,-63.5,11.0,237,0,2822,17114,1,25.3
92.13,0.540,-63.4,10.9,236,0,2824,17123,1,25.3
91.99,0.530,-63.4,10.7,236,0,2826,17132,1,25.2
91.88,0.530,-63.4,10.5,235,0,2828,17140,1,25.2
91.75,0.510,-63.6,10.3,234,0,2830,17149,1,25.2
91.59,0.510,-63.7,10.2,233,0,2832,17159,1,25.2
91.48,0.500,-63.8,10.0,231,0,2834,17167,1,25.2
91.35,0.500,-63.8,9.8,230,0,2836,17176,1,25.2
91.21,0.490,-63.8,9.7,228,0,2838,17185,1,25.2
91.06,0.490,-63.7,9.6,227,0,2840,17195,1,25.2
90.92,0.480,-63.7,9.5,225,0,2842,17204,1,25.2
90.79,0.480,-63.9,9.4,223,0,2844,17213,1,25.1
90.66,0.480,-64.0,9.4,221,0,2846,17222,1,25.1
90.52,0.480,-64.0,9.3,219,0,2848,17231,1,25.1
90.41,0.480,-64.0,9.3,217,0,2850,17238,1,25.1
90.28,0.470,-64.2,9.3,215,0,2852,17247,1,25.1
90.15,0.470,-64.2,9.3,213,0,2854,17256,1,25.1
90.00,0.470,-64.1,9.3,212,0,2856,17267,1,25.1
89.84,0.470,-64.1,9.4,210,0,2858,17277,1,25.1
89.69,0.480,-64.1,9.4,208,0,2860,17288,1,25.1
89.56,0.480,-64.2,9.5,206,0,2862,17297,1,25.1
89.43,0.480,-64.3,9.6,204,0,2864,17306,1,25.0
89.27,0.490,-64.4,9.7,202,0,2866,17316,1,25.0
89.14,0.490,-64.4,9.8,201,0,2868,17325,1,25.0
88.99,0.490,-64.4,9.9,199,0,2870,17335,1,25.0
88.86,0.490,-64.4,10.0,198,0,2872,17344,1,25.0
88.73,0.490,-64.6,10.2,197,0,2874,17353,1,25.0
88.60,0.490,-64.4,10.3,196,0,2876,17362,1,25.0
88.47,0.480,-64.3,10.5,195,0,2878,17371,1,25.0
88.32,0.470,-64.4,10.7,195,0,2880,17382,1,25.0
88.19,0.470,-64.5,10.8,195,0,2882,17391,1,25.0
88.06,0.470,-64.6,11.0,195,0,2884,17400,1,24.9
87.93,0.460,-64.6,11.1,195,0,2886,17409,1,24.9
87.78,0.450,-64.9,11.2,195,0,2888,17419,1,24.9
87.65,0.440,-64.9,11.4,195,0,2890,17428,1,24.9
87.50,0.440,-64.8,11.5,195,0,2892,17438,1,24.9
87.38,0.430,-64.8,11.6,196,0,2894,17447,1,24.9
87.25,0.410,-65.0,11.7,196,0,2896,17456,1,24.9
87.12,0.390,-65.1,11.8,196,0,2898,17465,1,24.9
86.99,0.390,-65.1,11.9,196,0,2900,17474,1,24.9
86.87,0.370,-65.1,12.1,196,0,2902,17483,1,24.9
86.74,0.360,-65.2,12.3,196,0,2904,17492,1,24.9
86.63,0.340,-65.2,12.5,196,0,2906,17499,1,24.9
86.51,0.340,-65.2,12.7,196,0,2908,17508,1,24.8
86.36,0.320,-65.3,12.9,196,0,2910,17519,1,24.8
86.21,0.290,-65.5,13.2,196,2,2912,17529,1,24.8
86.06,0.280,-65.3,13.5,196,0,2914,17539,1,24.8
85.92,0.250,-65.1,13.8,196,0,2916,17550,1,24.8
85.81,0.230,-65.1,14.1,196,0,2918,17557,1,24.8
85.69,0.210,-65.2,14.3,196,0,2920,17566,1,24.8
85.56,0.200,-65.1,14.6,196,0,2922,17575,1,24.8
85.43,0.200,-64.9,14.8,196,0,2924,17584,1,24.8
85.31,0.200,-64.7,15.1,196,0,2926,17593,1,24.8
85.16,0.220,-64.6,15.3,197,0,2928,17603,1,24.8
85.04,0.240,-64.6,15.5,198,0,2930,17612,1,24.8
84.94,0.290,-64.6,15.6,198,0,2932,17620,1,24.8
84.81,0.370,-64.5,15.8,199,0,2934,17629,1,24.7
84.67,0.430,-64.4,15.9,200,0,2936,17639,1,24.7
84.52,0.490,-64.3,16.1,201,0,2938,17650,1,24.7
84.40,0.520,-64.1,16.2,202,0,2940,17659,1,24.7
84.27,0.550,-63.9,16.3,203,0,2942,17668,1,24.7
84.13,0.590,-63.7,16.4,204,0,2944,17678,1,24.7
84.01,0.650,-63.5,16.5,204,2,2946,17687,1,24.7
83.88,0.740,-63.3,16.6,205,0,2948,17696,1,24.7
83.76,0.840,-63.0,16.6,205,0,2950,17705,1,24.7
83.64,0.940,-63.0,16.7,206,0,2952,17714,1,24.7
83.50,1.100,-63.0,16.8,206,0,2954,17725,1,24.7
83.35,1.240,-63.1,16.9,206,0,2956,17735,1,24.7
83.23,1.390,-63.1,17.0,206,0,2958,17744,1,24.6
83.09,1.510,-63.0,17.1,206,0,2960,17755,1,24.6
82.97,1.680,-63.2,17.2,206,0,2962,17764,1,24.6
82.85,1.810,-63.2,17.3,206,0,2964,17773,1,24.6
82.75,1.940,-63.2,17.4,207,0,2966,17780,1,24.6
82.60,2.050,-63.3,17.5,207,0,2968,17791,1,24.6
82.48,2.190,-63.5,17.6,207,0,2970,17800,1,24.6
82.36,2.320,-63.3,17.7,207,0,2972,17809,1,24.6
82.24,2.490,-63.2,17.8,208,0,2974,17818,1,24.6
82.12,2.660,-63.2,17.9,208,0,2976,17827,1,24.6
81.96,2.750,-63.2,18.0,209,0,2978,17839,1,24.6
81.82,2.920,-63.1,18.0,209,0,2980,17849,1,24.6
81.70,3.070,-63.2,18.1,210,0,2982,17858,1,24.6
81.58,3.200,-63.2,18.1,210,0,2984,17867,1,24.6
81.46,3.310,-63.2,18.0,211,0,2986,17876,1,24.5
81.30,3.440,-62.9,18.0,212,0,2988,17888,1,24.5
81.22,3.540,-62.8,17.9,213,0,2990,17894,1,24.5
81.11,3.620,-62.7,17.7,214,0,2992,17903,1,24.5
80.97,3.750,-62.5,17.6,215,0,2994,17914,1,24.5
80.85,3.770,-62.4,17.4,215,0,2996,17923,1,24.5
80.73,3.880,-62.4,17.2,217,0,2998,17932,1,24.5
80.63,3.930,-62.3,17.0,218,2,3000,17939,1,24.5
80.47,3.990,-62.2,16.7,219,0,3002,17951,1,24.5
80.34,4.020,-62.2,16.5,220,0,3004,17962,1,24.5
80.20,4.070,-62.3,16.2,221,0,3006,17972,1,24.5
80.08,4.130,-61.9,15.9,222,0,3008,17982,1,24.4
79.97,4.140,-62.1,15.6,222,0,3010,17991,1,24.4
79.85,4.140,-62.2,15.2,223,0,3012,18000,1,24.4
79.73,4.160,-62.2,14.9,224,0,3014,18009,1,24.4
79.63,4.210,-62.1,14.5,224,0,3016,18016,1,24.4
79.52,4.240,-62.1,14.1,225,0,3018,18025,1,24.4
79.40,4.270,-62.0,13.7,225,0,3020,18034,1,24.4
79.28,4.300,-61.8,13.3,225,0,3022,18043,1,24.4
79.15,4.380,-61.7,12.9,226,0,3024,18054,1,24.4
79.03,4.390,-61.7,12.4,226,0,3026,18063,1,24.4
78.92,4.440,-61.8,12.0,227,0,3028,18072,1,24.4
78.82,4.470,-61.9,11.7,228,0,3030,18080,1,24.4
78.71,4.520,-61.7,11.3,229,0,3032,18089,1,24.4
78.59,4.540,-61.7,10.9,230,0,3034,18098,1,24.4
78.48,4.560,-61.8,10.6,231,2,3036,18107,1,24.3
78.34,4.570,-61.8,10.2,232,0,3038,18117,1,24.3
78.21,4.570,-61.8,9.9,233,0,3040,18128,1,24.3
78.07,4.570,-61.7,9.5,235,0,3042,18139,1,24.3
77.96,4.570,-61.9,9.2,236,0,3044,18148,1,24.3
77.87,4.570,-61.9,8.9,237,0,3046,18155,1,24.3
77.75,4.580,-61.9,8.5,239,0,3048,18164,1,24.3
77.62,4.590,-61.9,8.2,240,0,3050,18175,1,24.3
77.50,4.610,-61.8,7.8,240,0,3052,18184,1,24.3
77.39,4.640,-61.6,7.5,241,0,3054,18193,1,24.3
77.30,4.640,-61.9,7.1,241,0,3056,18201,1,24.3
77.20,4.610,-61.7,6.8,241,0,3058,18208,1,24.2
77.09,4.570,-61.6,6.4,241,0,3060,18217,1,24.2
76.98,4.570,-61.6,6.1,240,0,3062,18226,1,24.2
76.86,4.560,-61.7,5.7,239,0,3064,18235,1,24.2
76.77,4.560,-61.7,5.4,238,0,3066,18243,1,24.2
76.66,4.560,-61.5,5.1,236,0,3068,18252,1,24.2
76.55,4.550,-61.3,4.8,233,0,3070,18261,1,24.2
76.42,4.550,-61.3,4.5,231,0,3072,18272,1,24.2
76.34,4.540,-61.2,4.2,228,0,3074,18278,1,24.2
76.23,4.490,-61.1,3.9,224,0,3076,18287,1,24.2
76.12,4.480,-61.1,3.7,221,0,3078,18296,1,24.2
76.01,4.430,-61.2,3.4,216,0,3080,18305,1,24.2
75.89,4.420,-61.0,3.3,212,0,3082,18314,1,24.1
75.80,4.410,-60.9,3.1,207,2,3084,18322,1,24.1
75.69,4.400,-61.0,3.0,201,0,3086,18331,1,24.1
75.60,4.390,-61.0,2.9,196,0,3088,18338,1,24.1
75.51,4.380,-61.0,2.9,190,0,3090,18346,1,24.1
75.38,4.350,-61.0,2.9,185,0,3092,18356,1,24.1
75.27,4.360,-60.9,2.9,180,0,3094,18366,1,24.1
75.18,4.350,-61.0,3.0,176,0,3096,18373,1,24.1
75.07,4.350,-61.0,3.2,172,0,3098,18382,1,24.1
74.94,4.360,-61.0,3.3,169,0,3100,18393,1,24.1
74.83,4.370,-61.1,3.5,166,0,3102,18402,1,24.1
