
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-17,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.3,0,347.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
364.82,2.880,-33.5,18.4,16,0,1614,8034,5,25.6
364.20,2.880,-33.7,18.7,17,0,1616,8045,5,25.6
363.58,2.890,-33.6,18.9,17,0,1618,8057,5,25.6
363.05,2.890,-33.6,19.2,17,0,1620,8068,5,25.6
362.52,2.890,-33.7,19.5,17,0,1622,8078,5,25.5
361.90,2.890,-33.8,19.8,17,0,1624,8090,5,25.5
361.19,2.890,-33.8,20.0,17,0,1626,8104,5,25.5
360.31,2.870,-33.9,20.2,17,0,1628,8121,5,25.5
359.52,2.860,-34.0,20.4,17,0,1630,8136,5,25.5
358.82,2.770,-34.2,20.5,16,0,1632,8150,5,25.5
358.55,2.720,-34.3,20.5,16,0,1634,8155,5,25.4
358.20,2.720,-34.3,20.6,16,0,1636,8162,5,25.4
357.68,2.700,-34.2,20.5,16,0,1638,8172,5,25.4
357.24,2.660,-34.4,20.5,16,0,1640,8181,5,25.4
356.89,2.630,-34.6,20.4,16,0,1642,8187,5,25.5
356.63,2.590,-34.7,20.3,16,0,1644,8193,5,25.5
356.20,2.570,-34.7,20.3,16,0,1646,8201,5,25.5
355.85,2.560,-34.8,20.2,16,0,1648,8208,5,25.5
355.42,2.540,-34.8,20.2,15,0,1650,8216,5,25.5
354.98,2.510,-34.9,20.1,15,0,1652,8225,5,25.5
354.64,2.500,-34.9,20.1,15,0,1654,8232,5,25.4
354.29,2.500,-35.0,20.1,15,0,1656,8239,6,25.4
353.77,2.490,-35.1,20.1,15,0,1658,8249,6,25.4
353.34,2.470,-35.1,20.1,14,0,1660,8257,6,25.4
352.91,2.470,-35.3,20.1,14,0,1662,8266,6,25.4
352.56,2.460,-35.0,20.2,14,0,1664,8273,6,25.4
352.13,2.460,-35.2,20.2,13,0,1666,8281,6,25.4
351.71,2.460,-35.3,20.3,13,0,1668,8290,6,25.4
351.28,2.450,-35.3,20.4,13,0,1670,8298,6,25.4
350.85,2.450,-35.4,20.6,12,0,1672,8307,6,25.4
350.51,2.440,-35.6,20.8,12,0,1674,8313,6,25.4
349.99,2.430,-35.7,21.0,12,0,1676,8324,6,25.4
349.48,2.440,-35.7,21.2,12,0,1678,8334,5,25.4
349.05,2.440,-35.8,21.5,12,0,1680,8342,5,25.4
348.46,2.440,-35.9,21.7,12,0,1682,8354,5,25.4
347.95,2.450,-36.0,21.9,12,0,1684,8364,5,25.4
347.44,2.450,-36.1,22.1,13,0,1686,8374,5,25.4
346.76,2.450,-36.1,22.2,13,0,1688,8388,5,25.4
346.08,2.420,-36.2,22.3,13,0,1690,8402,5,25.4
345.49,2.370,-36.3,22.3,13,0,1692,8413,5,25.3
344.99,2.310,-36.5,22.3,13,0,1694,8424,5,25.3
344.57,2.300,-36.7,22.2,13,0,1696,8432,5,25.3
344.15,2.270,-36.8,22.1,13,0,1698,8440,5,25.3
343.81,2.260,-36.7,22.0,13,0,1700,8447,5,25.3
343.39,2.250,-36.8,21.8,12,0,1702,8456,5,25.3
343.05,2.240,-36.8,21.6,12,2,1704,8462,5,25.3
342.64,2.240,-36.9,21.4,11,0,1706,8471,5,25.3
342.22,2.240,-36.9,21.2,10,0,1708,8479,5,25.3
341.80,2.250,-37.1,21.0,10,0,1710,8488,5,25.3
341.22,2.290,-37.3,20.9,9,0,1712,8500,5,25.3
340.72,2.290,-37.2,20.7,9,0,1714,8510,5,25.3
340.22,2.290,-37.3,20.7,8,0,1716,8520,5,25.3
339.56,2.270,-37.5,20.6,8,0,1718,8533,5,25.2
338.98,2.250,-37.6,20.6,8,0,1720,8545,5,25.2
338.48,2.230,-37.8,20.6,8,0,1722,8555,5,25.2
338.07,2.220,-37.9,20.6,8,0,1724,8564,5,25.1
337.65,2.210,-37.9,20.6,8,0,1726,8572,5,25.1
337.16,2.200,-37.9,20.7,8,0,1728,8582,5,25.1
336.67,2.200,-38.0,20.7,8,0,1730,8592,5,25.1
336.17,2.190,-38.0,20.7,8,0,1732,8602,5,25.1
335.68,2.180,-38.2,20.7,8,0,1734,8612,5,25.1
335.27,2.160,-38.4,20.7,9,0,1736,8621,5,25.1
334.94,2.160,-38.4,20.6,9,0,1738,8627,5,25.1
334.62,2.160,-38.5,20.6,9,0,1740,8634,5,25.1
334.13,2.150,-38.6,20.5,9,0,1742,8644,5,25.1
333.72,2.150,-38.7,20.4,10,0,1744,8653,5,25.1
333.39,2.160,-38.8,20.4,10,0,1746,8659,5,25.1
332.99,2.160,-38.8,20.4,10,0,1748,8668,5,25.1
332.66,2.160,-38.9,20.4,10,0,1750,8674,5,25.1
332.26,2.150,-39.0,20.5,10,0,1752,8683,5,25.1
331.77,2.160,-39.1,20.6,11,0,1754,8693,5,25.1
331.37,2.150,-39.1,20.7,11,0,1756,8701,5,25.1
330.96,2.150,-39.1,20.9,11,0,1758,8709,5,25.1
330.48,2.150,-39.2,21.1,11,0,1760,8720,5,25.1
330.07,2.150,-39.3,21.4,11,0,1762,8728,5,25.1
329.67,2.150,-39.4,21.7,11,0,1764,8736,5,25.1
329.11,2.140,-39.5,21.9,11,0,1766,8748,5,25.1
328.55,2.110,-39.6,22.1,11,0,1768,8760,5,25.1
327.99,2.090,-39.8,22.2,11,0,1770,8771,5,25.1
327.43,2.070,-39.8,22.2,11,0,1772,8783,5,25.1
326.95,2.070,-39.9,22.2,11,0,1774,8793,5,25.1
326.47,2.070,-39.9,22.1,11,0,1776,8803,5,25.0
326.07,2.070,-39.9,22.0,10,0,1778,8811,5,25.0
325.67,2.080,-39.9,21.8,10,0,1780,8820,5,25.0
325.19,2.090,-40.0,21.5,10,0,1782,8830,5,25.0
324.72,2.120,-40.1,21.2,9,0,1784,8840,5,25.0
324.16,2.150,-40.3,20.9,8,0,1786,8851,5,25.0
323.61,2.150,-40.4,20.7,7,0,1788,8863,5,25.0
323.06,2.160,-40.4,20.5,6,0,1790,8875,5,25.0
322.59,2.170,-40.5,20.5,5,0,1792,8885,5,25.0
322.11,2.170,-40.7,20.5,4,0,1794,8895,5,25.0
321.72,2.170,-40.7,20.6,3,0,1796,8903,5,25.0
321.33,2.160,-40.7,20.8,2,0,1798,8911,5,24.9
320.86,2.160,-40.9,21.0,1,0,1800,8921,5,24.9
320.39,2.150,-41.0,21.3,1,0,1802,8931,5,24.9
319.92,2.150,-41.1,21.6,360,0,1804,8941,5,24.9
319.37,2.150,-41.3,21.8,360,0,1806,8953,5,24.9
318.83,2.150,-41.4,22.0,359,0,1808,8964,5,24.9
318.28,2.150,-41.5,22.1,359,0,1810,8976,5,24.9
317.82,2.150,-41.6,22.2,359,0,1812,8986,5,24.9
317.35,2.150,-41.7,22.2,358,0,1814,8996,5,24.9
316.96,2.150,-41.7,22.2,358,0,1816,9004,5,24.9
316.58,2.150,-41.8,22.1,358,0,1818,9012,5,24.9
316.19,2.150,-41.9,22.0,358,0,1820,9021,5,24.9
315.73,2.160,-41.9,22.0,357,0,1822,9030,5,24.9
315.19,2.160,-42.0,21.9,357,0,1824,9042,5,24.9
314.88,2.160,-42.1,22.0,358,0,1826,9049,5,24.9
314.50,2.160,-42.3,22.0,358,0,1828,9057,5,24.9
314.11,2.160,-42.3,22.1,358,0,1830,9065,5,24.9
313.73,2.150,-42.4,22.3,359,0,1832,9073,5,24.9
313.20,2.150,-42.5,22.5,359,0,1834,9085,5,24.9
312.74,2.150,-42.6,22.7,360,0,1836,9095,5,24.9
312.28,2.150,-42.6,22.8,1,0,1838,9105,5,24.9
311.90,2.150,-42.7,22.9,2,0,1840,9113,5,24.9
311.44,2.140,-42.9,23.0,2,0,1842,9123,5,24.9
310.99,2.130,-42.8,23.0,3,0,1844,9133,5,24.9
310.61,2.110,-42.9,23.0,3,0,1846,9141,5,24.9
310.15,2.110,-43.0,23.0,3,0,1848,9151,5,24.9
309.85,2.090,-43.1,22.9,3,0,1850,9157,5,24.9
309.47,2.090,-43.1,22.8,3,0,1852,9166,5,24.9
309.09,2.080,-43.3,22.6,2,0,1854,9174,6,24.8
308.72,2.070,-43.2,22.5,1,0,1856,9182,6,24.8
308.41,2.060,-43.4,22.4,360,0,1858,9189,6,24.8
307.96,2.060,-43.5,22.3,359,0,1860,9198,6,24.8
307.44,2.040,-43.6,22.2,359,0,1862,9210,6,24.8
306.99,2.030,-43.7,22.1,358,0,1864,9220,6,24.8
306.54,2.000,-43.9,22.0,357,0,1866,9230,6,24.8
306.09,1.990,-43.8,22.0,357,0,1868,9239,6,24.8
305.64,1.990,-43.8,21.9,357,0,1870,9249,6,24.8
305.19,1.980,-43.9,21.9,357,0,1872,9259,6,24.8
304.97,1.970,-44.0,21.8,357,0,1874,9264,6,24.8
304.60,1.960,-44.1,21.7,358,0,1876,9272,6,24.7
304.23,1.960,-44.1,21.6,358,0,1878,9280,6,24.7
303.86,1.970,-44.4,21.5,358,0,1880,9289,6,24.7
303.56,1.970,-44.3,21.4,359,0,1882,9295,6,24.7
303.11,1.970,-44.4,21.2,359,0,1884,9305,6,24.7
302.60,1.970,-44.5,21.1,359,0,1886,9316,6,24.7
302.08,1.970,-44.6,20.9,359,0,1888,9328,7,24.7
301.49,1.950,-44.7,20.7,358,0,1890,9341,7,24.7
300.98,1.940,-44.8,20.6,358,0,1892,9352,7,24.7
300.46,1.930,-44.7,20.5,357,0,1894,9364,7,24.7
300.02,1.910,-44.8,20.5,357,0,1896,9374,7,24.7
299.66,1.900,-44.9,20.5,356,0,1898,9382,7,24.6
299.29,1.900,-45.0,20.6,355,0,1900,9390,7,24.6
298.93,1.890,-45.1,20.7,355,0,1902,9398,7,24.6
298.56,1.880,-45.2,20.9,354,0,1904,9406,7,24.6
298.20,1.870,-45.3,21.1,354,0,1906,9414,7,24.6
297.83,1.870,-45.4,21.3,353,0,1908,9422,7,24.6
297.47,1.870,-45.4,21.6,353,0,1910,9431,7,24.6
297.11,1.860,-45.4,21.9,353,0,1912,9439,7,24.6
296.74,1.860,-45.4,22.1,353,0,1914,9447,7,24.6
296.38,1.860,-45.7,22.4,353,0,1916,9455,7,24.6
296.09,1.860,-45.7,22.6,353,0,1918,9461,7,24.6
295.73,1.850,-45.8,22.8,353,0,1920,9470,7,24.6
295.44,1.850,-45.9,22.9,353,0,1922,9476,7,24.6
295.08,1.850,-46.0,23.1,353,0,1924,9484,7,24.6
294.79,1.850,-46.0,23.2,352,0,1926,9491,7,24.6
294.36,1.850,-46.0,23.3,352,0,1928,9500,7,24.6
293.93,1.850,-46.0,23.4,352,0,1930,9510,8,24.6
293.50,1.860,-46.1,23.4,351,0,1932,9520,8,24.6
293.00,1.860,-46.2,23.4,351,0,1934,9531,8,24.6
292.50,1.860,-46.3,23.4,351,0,1936,9543,8,24.5
292.07,1.860,-46.4,23.3,350,0,1938,9552,9,24.5
291.72,1.860,-46.5,23.2,350,0,1940,9560,9,24.5
291.36,1.860,-46.6,23.1,350,0,1942,9569,9,24.5
291.00,1.840,-46.7,22.9,350,0,1944,9577,9,24.5
290.72,1.840,-46.7,22.7,350,0,1946,9583,9,24.5
290.37,1.830,-46.8,22.6,350,0,1948,9591,9,24.5
289.94,1.830,-46.9,22.4,350,0,1950,9601,9,24.5
289.59,1.830,-47.0,22.4,350,0,1952,9609,9,24.5
289.16,1.830,-46.9,22.4,350,0,1954,9619,10,24.4
288.81,1.830,-46.9,22.4,350,0,1956,9627,10,24.4
288.25,1.840,-47.0,22.6,350,0,1958,9640,10,24.4
287.75,1.850,-47.2,22.8,350,0,1960,9651,10,24.4
287.33,1.850,-47.3,23.1,350,0,1962,9661,10,24.4
286.77,1.840,-47.4,23.4,350,0,1964,9674,10,24.4
286.28,1.820,-47.6,23.8,349,0,1966,9685,11,24.4
285.79,1.790,-47.7,24.2,349,0,1968,9696,11,24.4
285.45,1.780,-47.7,24.6,348,0,1970,9704,11,24.4
285.17,1.780,-47.7,24.9,348,0,1972,9711,11,24.4
284.82,1.770,-47.8,25.2,347,0,1974,9719,11,24.4
284.47,1.760,-47.8,25.4,347,0,1976,9727,12,24.4
284.06,1.750,-47.9,25.5,346,0,1978,9737,12,24.4
283.71,1.740,-48.0,25.6,346,0,1980,9745,12,24.4
283.29,1.740,-48.0,25.6,345,0,1982,9754,12,24.4
282.88,1.710,-48.1,25.6,345,0,1984,9764,13,24.4
282.47,1.710,-48.2,25.5,344,0,1986,9774,13,24.4
282.12,1.700,-48.1,25.5,344,0,1988,9782,13,24.4
281.78,1.670,-48.2,25.4,344,0,1990,9790,13,24.4
281.36,1.670,-48.3,25.4,343,0,1992,9799,13,24.4
281.02,1.650,-48.4,25.5,343,0,1994,9807,13,24.4
280.68,1.640,-48.4,25.5,343,0,1996,9815,13,24.4
280.40,1.630,-48.4,25.6,343,0,1998,9822,13,24.3
280.06,1.620,-48.4,25.8,343,0,2000,9830,13,24.3
279.79,1.620,-48.5,25.9,342,0,2002,9836,13,24.3
279.38,1.610,-48.6,26.1,342,0,2004,9846,13,24.3
279.11,1.610,-48.7,26.4,342,0,2006,9852,13,24.3
278.77,1.600,-48.7,26.6,342,0,2008,9860,14,24.3
278.43,1.600,-48.7,26.8,342,0,2010,9868,14,24.3
278.09,1.580,-48.6,27.0,342,0,2012,9876,14,24.3
277.75,1.570,-48.7,27.2,342,0,2014,9884,14,24.3
277.41,1.570,-48.8,27.3,342,0,2016,9892,15,24.3
277.07,1.560,-48.8,27.5,342,0,2018,9900,15,24.3
276.73,1.560,-48.8,27.6,342,0,2020,9908,15,24.3
276.39,1.550,-49.2,27.7,341,0,2022,9916,16,24.3
276.06,1.550,-49.0,27.8,341,0,2024,9924,16,24.3
275.72,1.540,-49.0,27.8,341,0,2026,9932,16,24.3
275.38,1.550,-49.1,27.9,341,0,2028,9940,17,24.2
275.05,1.550,-49.3,28.0,341,0,2030,9948,17,24.2
274.71,1.550,-49.4,28.0,341,0,2032,9956,17,24.2
274.31,1.550,-49.4,28.1,341,0,2034,9966,17,24.2
273.91,1.560,-49.5,28.1,340,0,2036,9976,18,24.2
273.57,1.560,-49.5,28.1,340,0,2038,9984,18,24.2
273.24,1.580,-49.6,28.1,340,0,2040,9992,18,24.2
272.84,1.590,-49.6,28.1,340,0,2042,10001,18,24.1
272.51,1.590,-49.6,28.1,340,0,2044,10009,18,24.1
272.11,1.590,-49.6,28.1,340,0,2046,10019,18,24.1
271.78,1.590,-49.8,28.1,339,0,2048,10027,19,24.1
271.45,1.590,-49.9,28.2,339,0,2050,10035,19,24.1
271.05,1.590,-49.9,28.3,339,0,2052,10044,19,24.1
270.72,1.600,-50.1,28.4,339,0,2054,10052,19,24.1
270.39,1.610,-50.2,28.6,339,0,2056,10060,19,24.1
269.99,1.610,-50.2,28.8,338,0,2058,10070,20,24.1
269.60,1.610,-50.3,29.0,338,0,2060,10079,20,24.1
269.14,1.610,-50.5,29.3,338,0,2062,10091,20,24.1
268.68,1.610,-50.6,29.5,338,0,2064,10102,21,24.1
268.15,1.610,-50.6,29.7,337,0,2066,10114,21,24.1
267.69,1.600,-50.7,29.8,337,0,2068,10126,21,24.1
267.30,1.600,-51.0,29.8,337,0,2070,10135,22,24.0
266.91,1.580,-51.0,29.8,337,0,2072,10145,22,24.0
266.52,1.580,-51.1,29.7,336,0,2074,10154,22,24.0
266.00,1.580,-51.2,29.6,336,0,2076,10167,23,24.0
265.55,1.580,-51.3,29.4,336,0,2078,10178,23,24.0
265.16,1.590,-51.3,29.2,336,0,2080,10187,23,24.0
264.70,1.600,-51.4,29.0,335,0,2082,10199,24,24.0
264.25,1.600,-51.6,28.9,335,0,2084,10210,24,24.0
263.80,1.590,-51.7,28.8,335,0,2086,10221,24,24.0
263.35,1.590,-51.8,28.8,335,0,2088,10232,25,24.0
263.09,1.580,-51.9,28.7,335,0,2090,10238,25,24.0
262.77,1.570,-51.9,28.8,334,0,2092,10246,25,24.0
262.45,1.570,-51.9,28.8,334,0,2094,10254,25,24.0
262.07,1.570,-52.2,28.9,334,0,2096,10263,26,24.0
261.75,1.570,-52.2,28.9,334,0,2098,10271,26,24.0
261.43,1.580,-52.2,29.0,334,0,2100,10279,27,24.0
261.11,1.580,-52.3,29.0,333,0,2102,10287,27,24.0
260.66,1.580,-52.4,29.0,333,0,2104,10298,27,24.0
260.28,1.580,-52.5,29.1,333,0,2106,10308,27,24.0
259.90,1.580,-52.7,29.2,333,0,2108,10317,28,24.0
259.52,1.590,-52.7,29.2,332,0,2110,10327,28,24.0
259.20,1.590,-52.7,29.4,332,0,2112,10334,29,23.9
258.76,1.600,-52.7,29.5,332,0,2114,10345,29,23.9
258.26,1.610,-52.6,29.6,332,0,2116,10358,29,23.9
257.82,1.610,-52.8,29.8,332,0,2118,10369,30,23.9
257.44,1.610,-53.1,29.9,332,0,2120,10379,30,23.9
257.00,1.610,-53.3,30.0,332,0,2122,10390,31,23.9
256.62,1.610,-53.4,30.1,332,0,2124,10399,31,23.9
256.25,1.610,-53.4,30.1,332,0,2126,10408,32,23.9
255.87,1.590,-53.4,30.1,332,0,2128,10418,32,23.9
255.50,1.590,-53.5,30.1,332,0,2130,10427,32,23.9
255.12,1.590,-53.5,30.1,332,0,2132,10437,32,23.9
254.81,1.600,-53.7,30.1,332,0,2134,10444,33,23.9
254.50,1.600,-53.8,30.2,332,0,2136,10452,33,23.9
254.19,1.610,-53.8,30.2,332,0,2138,10460,33,23.9
253.82,1.640,-53.9,30.3,332,0,2140,10470,33,23.9
253.39,1.640,-54.0,30.4,331,0,2142,10481,33,23.9
253.01,1.640,-54.2,30.5,331,0,2144,10490,34,23.9
252.64,1.640,-54.2,30.7,331,0,2146,10499,34,23.8
252.27,1.640,-54.3,30.8,331,0,2148,10509,34,23.8
252.09,1.640,-54.3,31.0,331,0,2150,10513,35,23.8
251.78,1.640,-54.3,31.2,331,0,2152,10521,35,23.8
251.48,1.640,-54.4,31.5,331,0,2154,10529,35,23.8
251.17,1.650,-54.2,31.7,331,0,2156,10537,35,23.8
250.80,1.660,-54.3,31.9,331,0,2158,10546,35,23.8
250.49,1.670,-54.4,32.1,331,0,2160,10554,35,23.8
250.19,1.680,-54.4,32.3,331,0,2162,10562,35,23.8
250.00,1.680,-54.5,32.5,331,3,2163,10567,35,23.8
249.82,1.680,-54.5,32.5,331,0,2164,10571,35,23.8
249.46,1.680,-54.5,32.7,331,0,2166,10581,35,23.8
249.15,1.680,-54.7,32.8,331,0,2168,10588,34,23.8
248.79,1.680,-54.7,33.0,331,0,2170,10598,34,23.8
248.48,1.680,-54.7,33.1,331,0,2172,10606,34,23.8
248.12,1.670,-54.7,33.2,331,0,2174,10615,34,23.8
247.76,1.670,-54.8,33.2,331,0,2176,10624,34,23.8
247.46,1.660,-54.8,33.3,331,0,2178,10632,34,23.7
247.15,1.660,-54.9,33.4,331,0,2180,10640,33,23.7
246.79,1.640,-54.9,33.4,331,0,2182,10649,33,23.7
246.49,1.650,-55.0,33.5,331,0,2184,10657,32,23.7
246.19,1.660,-55.0,33.6,331,0,2186,10665,32,23.7
245.89,1.660,-55.0,33.7,331,0,2188,10673,32,23.7
245.59,1.660,-54.9,33.8,330,0,2190,10681,31,23.7
245.35,1.660,-55.2,33.9,330,0,2192,10687,30,23.7
245.05,1.660,-55.2,33.9,330,0,2194,10695,30,23.7
244.75,1.660,-55.3,34.0,330,0,2196,10702,30,23.7
244.45,1.660,-55.3,34.1,330,0,2198,10710,29,23.7
244.21,1.660,-55.4,34.2,330,0,2200,10716,29,23.7
243.98,1.670,-55.5,34.4,330,0,2202,10723,28,23.6
243.68,1.680,-55.3,34.5,331,0,2204,10730,27,23.6
243.38,1.690,-55.4,34.6,331,0,2206,10738,27,23.6
243.08,1.700,-55.5,34.7,331,0,2208,10746,26,23.6
242.85,1.710,-55.5,34.8,331,0,2210,10752,26,23.6
242.61,1.710,-55.5,35.0,332,0,2212,10758,25,23.6
242.31,1.710,-55.5,35.1,332,0,2214,10766,24,23.6
242.02,1.720,-55.5,35.1,332,0,2216,10774,24,23.6
241.78,1.770,-55.6,35.2,332,0,2218,10780,23,23.6
241.55,1.820,-55.7,35.3,332,0,2220,10786,23,23.6
241.25,1.830,-55.8,35.3,332,0,2222,10794,23,23.6
241.02,1.830,-55.8,35.3,332,0,2224,10800,22,23.6
240.72,1.840,-55.8,35.3,332,0,2226,10808,22,23.6
240.43,1.840,-55.8,35.3,332,0,2228,10816,22,23.6
240.13,1.840,-55.9,35.3,332,0,2230,10824,22,23.6
239.84,1.840,-56.0,35.3,332,0,2232,10831,22,23.6
239.55,1.840,-56.0,35.2,332,0,2234,10839,22,23.5
239.32,1.850,-56.0,35.2,332,0,2236,10845,22,23.5
239.02,1.850,-56.1,35.2,332,0,2238,10853,21,23.5
238.79,1.840,-56.2,35.2,332,0,2240,10859,21,23.5
238.50,1.830,-56.3,35.3,332,0,2242,10867,21,23.5
238.21,1.830,-56.3,35.3,332,0,2244,10875,21,23.5
237.98,1.830,-56.4,35.4,332,0,2246,10881,21,23.5
237.69,1.820,-56.5,35.4,332,0,2248,10889,21,23.5
237.40,1.820,-56.5,35.5,332,0,2250,10897,21,23.5
237.16,1.810,-56.6,35.5,332,0,2252,10903,21,23.5
236.87,1.810,-56.6,35.6,332,0,2254,10910,21,23.5
236.59,1.810,-56.7,35.7,332,0,2256,10918,21,23.5
236.30,1.790,-56.8,35.7,332,0,2258,10926,21,23.4
236.01,1.780,-56.9,35.7,332,0,2260,10934,21,23.4
235.78,1.770,-56.9,35.8,332,0,2262,10940,21,23.4
235.55,1.760,-57.0,35.8,332,0,2264,10946,21,23.4
235.26,1.760,-57.0,35.8,333,0,2266,10954,21,23.4
235.03,1.750,-57.1,35.8,333,0,2268,10960,21,23.4
234.80,1.750,-57.2,35.8,333,0,2270,10966,21,23.4
234.51,1.750,-57.3,35.8,333,0,2272,10974,21,23.4
234.29,1.740,-57.3,35.8,333,0,2274,10980,21,23.4
234.00,1.730,-57.4,35.7,333,0,2276,10988,21,23.4
233.77,1.730,-57.5,35.7,333,0,2278,10994,20,23.4
233.54,1.730,-57.5,35.7,333,0,2280,11000,20,23.4
233.26,1.730,-57.6,35.7,333,0,2282,11008,21,23.4
233.03,1.730,-57.6,35.6,333,0,2284,11014,21,23.4
232.75,1.730,-57.7,35.6,334,0,2286,11022,21,23.4
232.46,1.740,-57.7,35.6,334,0,2288,11029,20,23.4
232.18,1.730,-57.7,35.6,334,0,2290,11037,20,23.4
231.95,1.730,-57.7,35.5,334,0,2292,11043,20,23.3
231.67,1.730,-57.7,35.5,334,0,2294,11051,20,23.3
231.44,1.730,-57.8,35.4,334,0,2296,11057,20,23.3
231.16,1.730,-57.9,35.4,334,0,2298,11065,20,23.3
230.94,1.730,-58.0,35.3,334,0,2300,11071,20,23.3
230.65,1.730,-57.9,35.2,334,0,2302,11079,19,23.3
230.37,1.730,-57.9,35.2,334,0,2304,11086,19,23.3
230.09,1.730,-58.0,35.1,334,0,2306,11094,19,23.3
229.87,1.730,-58.0,35.0,334,0,2308,11100,19,23.3
229.59,1.720,-58.1,35.0,334,0,2310,11108,19,23.3
229.31,1.720,-58.1,34.9,334,0,2312,11115,19,23.3
229.08,1.720,-58.2,34.9,334,0,2314,11122,19,23.3
228.80,1.720,-58.3,34.9,334,0,2316,11129,19,23.3
228.52,1.710,-58.4,34.9,334,0,2318,11137,19,23.3
228.30,1.710,-58.5,34.9,334,0,2320,11143,18,23.2
228.08,1.710,-58.6,35.0,334,0,2322,11149,18,23.2
227.86,1.710,-58.5,35.0,334,0,2324,11155,18,23.2
227.58,1.710,-58.6,35.1,335,0,2326,11163,18,23.2
227.30,1.690,-58.6,35.2,335,0,2328,11171,18,23.2
227.08,1.690,-58.6,35.3,335,0,2330,11177,18,23.2
226.75,1.690,-58.7,35.4,335,0,2332,11186,18,23.2
226.47,1.690,-58.9,35.4,335,0,2334,11194,18,23.2
226.25,1.690,-58.8,35.5,335,0,2336,11200,18,23.1
225.97,1.690,-58.9,35.5,335,0,2338,11208,18,23.1
225.75,1.690,-58.9,35.6,335,0,2340,11214,18,23.1
225.48,1.690,-59.0,35.6,335,0,2342,11221,17,23.1
225.20,1.690,-59.1,35.6,335,0,2344,11229,17,23.1
224.93,1.690,-59.2,35.5,335,0,2346,11237,17,23.1
224.65,1.690,-59.3,35.5,335,0,2348,11244,17,23.1
224.38,1.680,-59.4,35.5,335,0,2350,11252,17,23.1
224.10,1.680,-59.5,35.5,335,0,2352,11260,17,23.1
223.89,1.670,-59.5,35.4,335,0,2354,11266,17,23.1
223.67,1.670,-59.6,35.4,335,0,2356,11272,17,23.1
223.39,1.660,-59.7,35.4,335,0,2358,11279,18,23.0
223.12,1.660,-59.7,35.3,335,0,2360,11287,18,23.0
222.90,1.650,-59.8,35.3,335,0,2362,11293,18,23.0
222.69,1.650,-59.9,35.3,335,0,2364,11299,18,23.0
222.41,1.650,-59.9,35.3,335,0,2366,11307,18,23.0
222.14,1.650,-60.0,35.3,335,0,2368,11314,18,23.0
221.87,1.650,-60.0,35.3,335,0,2370,11322,18,23.0
221.60,1.640,-60.1,35.4,335,0,2372,11330,18,22.9
221.38,1.640,-60.2,35.4,335,0,2374,11336,18,22.9
221.11,1.630,-60.2,35.4,335,0,2376,11343,18,22.9
220.84,1.630,-60.2,35.4,335,0,2378,11351,18,22.9
220.58,1.610,-60.1,35.4,335,0,2380,11359,18,22.9
220.31,1.580,-60.2,35.4,336,0,2382,11366,18,22.9
220.04,1.580,-60.1,35.4,336,0,2384,11374,17,22.9
219.77,1.580,-60.2,35.4,336,0,2386,11381,17,22.9
219.50,1.570,-60.3,35.3,336,0,2388,11389,17,22.9
219.29,1.570,-60.4,35.3,337,0,2390,11395,17,22.9
219.02,1.570,-60.4,35.2,337,0,2392,11403,17,22.9
218.75,1.580,-60.4,35.2,337,0,2394,11410,17,22.9
218.49,1.580,-60.6,35.2,337,0,2396,11418,17,22.9
218.22,1.590,-60.5,35.2,337,0,2398,11426,17,22.9
218.01,1.590,-60.4,35.2,338,0,2400,11432,16,22.9
217.69,1.600,-60.5,35.3,338,0,2402,11441,16,22.9
217.42,1.600,-60.5,35.3,338,0,2404,11448,16,22.9
217.16,1.610,-60.7,35.3,338,0,2406,11456,16,22.8
216.84,1.600,-60.6,35.3,338,0,2408,11465,16,22.8
216.52,1.600,-60.5,35.3,338,2,2410,11474,16,22.8
216.20,1.610,-60.5,35.3,338,0,2412,11483,16,22.8
215.94,1.620,-60.5,35.3,338,0,2414,11491,16,22.8
215.62,1.620,-60.5,35.2,339,0,2416,11500,15,22.8
215.31,1.620,-60.4,35.2,339,0,2418,11509,15,22.8
