
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16957

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-03,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,340

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.3,6.05,-58.8,7.4,132,0,2378,11595,12,21.13
208.99,6.06,-58.8,7.3,132,0,2380,11604,12,21.12
208.73,6.08,-58.9,7.3,132,0,2382,11612,12,21.12
208.48,6.09,-58.8,7.2,132,0,2384,11620,12,21.11
208.17,6.1,-58.7,7.2,132,0,2386,11629,11,21.09
207.92,6.12,-58.7,7.2,132,0,2388,11637,11,21.09
207.67,6.16,-58.8,7.2,132,0,2390,11644,11,21.07
207.41,6.19,-59,7.2,131,0,2392,11652,11,21.07
207.16,6.2,-59.1,7.2,131,0,2394,11660,11,21.06
206.86,6.21,-59.1,7.3,131,0,2396,11669,11,21.05
206.61,6.22,-59.1,7.3,131,0,2398,11676,10,21.04
206.35,6.22,-59.1,7.3,130,0,2400,11684,10,21.04
206.05,6.23,-59,7.4,130,0,2402,11693,10,21.02
205.8,6.24,-59.1,7.4,129,0,2404,11701,10,21.01
205.55,6.29,-59.1,7.5,129,0,2406,11709,10,21
205.3,6.32,-59.1,7.6,129,0,2408,11716,10,20.98
205,6.37,-59.2,7.7,129,0,2410,11725,10,20.97
204.75,6.39,-59.2,7.8,128,0,2412,11733,9,20.97
204.5,6.39,-59.2,7.9,128,0,2414,11741,9,20.95
204.25,6.42,-59.2,8,128,0,2416,11748,9,20.94
204,6.44,-59.2,8.1,128,0,2418,11756,9,20.93
203.75,6.44,-59.1,8.3,128,0,2420,11764,9,20.93
203.5,6.46,-58.9,8.4,128,0,2422,11771,9,20.91
203.2,6.48,-58.8,8.6,128,2,2424,11780,9,20.91
202.96,6.56,-58.7,8.8,128,0,2426,11788,8,20.91
202.66,6.61,-58.6,8.9,128,0,2428,11797,8,20.9
202.41,6.65,-58.6,9.1,128,0,2430,11805,8,20.88
202.12,6.74,-58.6,9.3,129,0,2432,11814,8,20.87
201.87,6.79,-58.7,9.5,129,0,2434,11822,8,20.85
201.57,6.86,-58.8,9.7,129,0,2436,11831,8,20.83
201.28,6.9,-58.8,9.8,130,0,2438,11840,8,20.82
200.98,6.98,-58.8,10,130,0,2440,11849,8,20.81
200.74,7.03,-58.7,10.1,130,0,2442,11857,8,20.78
200.49,7.06,-58.6,10.3,131,0,2444,11865,7,20.77
200.25,7.15,-58.5,10.4,131,0,2446,11872,7,20.76
200,7.22,-58.4,10.5,131,3,2448,11880,7,20.75
199.96,7.22,-58.4,10.5,131,0,2448,11882,7,20.75
199.66,7.35,-58.3,10.6,131,0,2450,11891,7,20.72
199.42,7.46,-58.3,10.6,132,0,2452,11899,7,20.71
199.18,7.57,-58.5,10.7,132,0,2454,11906,7,20.7
198.88,7.7,-58.3,10.8,132,0,2456,11915,6,20.67
198.64,7.82,-58.4,10.9,133,0,2458,11923,6,20.66
198.35,7.94,-58.4,11,133,0,2460,11932,6,20.66
198.11,8.01,-58.5,11.1,134,0,2462,11940,6,20.65
197.87,8.11,-58.5,11.2,134,0,2464,11948,6,20.64
197.63,8.15,-58.5,11.2,134,0,2466,11955,6,20.64
197.34,8.22,-58.5,11.3,135,0,2468,11965,6,20.62
197.05,8.25,-58.5,11.3,135,0,2470,11974,6,20.62
196.81,8.34,-58.6,11.3,136,0,2472,11981,6,20.61
196.57,8.39,-58.6,11.2,137,0,2474,11989,6,20.61
196.33,8.49,-58.6,11.1,137,0,2476,11997,6,20.59
196.04,8.54,-58.6,11,138,0,2478,12006,6,20.59
195.71,8.57,-58.6,10.8,139,0,2480,12017,5,20.58
195.42,8.62,-58.3,10.6,139,0,2482,12026,5,20.58
195.09,8.66,-58.2,10.4,140,0,2484,12037,5,20.56
194.8,8.69,-58.2,10.1,141,0,2486,12046,5,20.55
194.47,8.73,-58.1,9.8,143,0,2488,12057,5,20.53
194.18,8.8,-58,9.5,144,2,2490,12066,5,20.52
193.85,8.82,-58.3,9.1,145,0,2492,12077,5,20.52
193.52,8.86,-58.1,8.8,146,0,2494,12087,5,20.5
193.19,8.86,-58,8.4,148,0,2496,12098,5,20.5
192.91,8.88,-57.8,8.1,149,0,2498,12107,5,20.47
192.62,8.88,-58.2,7.8,150,0,2500,12117,5,20.44
192.34,8.88,-58.4,7.5,152,0,2502,12126,5,20.43
192.06,8.88,-58.3,7.2,152,0,2504,12135,4,20.4
191.83,8.87,-58.3,7,153,0,2506,12143,4,20.39
191.59,8.88,-58.3,6.9,154,0,2508,12150,4,20.37
191.36,8.88,-58.2,6.8,154,0,2510,12158,4,20.36
191.13,8.9,-58.2,6.8,155,0,2512,12166,4,20.35
190.85,8.92,-58.1,6.7,155,0,2514,12175,4,20.35
190.61,8.93,-58.1,6.7,155,0,2516,12183,4,20.33
190.33,8.94,-58,6.8,155,0,2518,12192,4,20.32
190.1,8.96,-57.8,6.8,156,0,2520,12200,4,20.32
189.87,8.98,-57.6,6.8,156,0,2522,12207,4,20.3
189.64,9.01,-57.5,6.8,157,0,2524,12215,4,20.29
189.41,9.06,-57.5,6.8,158,0,2526,12223,4,20.28
189.18,9.08,-57.5,6.8,158,0,2528,12230,4,20.26
188.94,9.1,-57.5,6.8,159,0,2530,12238,4,20.24
188.71,9.12,-57.5,6.8,160,0,2532,12246,4,20.24
188.44,9.13,-57.5,6.8,160,0,2534,12255,4,20.22
188.21,9.17,-57.4,6.8,161,0,2536,12263,4,20.21
187.93,9.2,-57.3,6.8,162,0,2538,12272,4,20.19
187.7,9.21,-57.3,6.8,163,0,2540,12280,4,20.18
187.47,9.25,-57.4,6.8,164,0,2542,12287,4,20.17
187.2,9.28,-57.6,6.8,164,0,2544,12297,4,20.16
187.02,9.28,-57.7,6.8,165,0,2546,12303,3,20.15
186.74,9.29,-57.7,6.9,166,0,2548,12312,3,20.14
186.52,9.3,-57.7,7,167,0,2550,12320,3,20.13
186.29,9.3,-57.6,7.1,168,0,2552,12327,3,20.11
186.02,9.32,-57.5,7.2,169,0,2554,12337,3,20.11
185.74,9.35,-57.4,7.3,170,0,2556,12346,3,20.09
185.56,9.35,-57.3,7.4,171,0,2558,12352,3,20.08
185.34,9.37,-57.2,7.6,172,0,2560,12360,3,20.08
185.06,9.37,-57,7.7,174,0,2562,12369,3,20.06
184.79,9.38,-57.2,7.9,175,0,2564,12378,3,20.05
184.52,9.37,-56.8,8,176,0,2566,12388,3,20.04
184.25,9.37,-56.4,8.1,177,0,2568,12397,3,20.04
184.07,9.38,-56.2,8.2,179,0,2570,12403,3,20.01
183.8,9.39,-56.2,8.3,180,0,2572,12412,3,20.01
183.58,9.42,-56.2,8.3,181,0,2574,12420,3,20
183.36,9.47,-56.1,8.4,183,0,2576,12428,3,19.99
183.09,9.52,-55.9,8.4,184,0,2578,12437,3,19.98
182.77,9.62,-55.7,8.4,186,0,2580,12448,3,19.97
182.51,9.62,-55.6,8.4,188,0,2582,12457,2,19.95
182.2,9.65,-55.6,8.3,189,0,2584,12468,2,19.95
181.93,9.67,-55.6,8.3,191,0,2586,12478,2,19.94
181.66,9.71,-55.9,8.2,192,0,2588,12487,2,19.93
181.4,9.72,-55.9,8.2,194,0,2590,12496,2,19.91
181.09,9.75,-55.9,8.1,195,0,2592,12507,2,19.9
180.78,9.75,-55.9,7.9,196,0,2594,12518,2,19.89
180.47,9.76,-55.9,7.8,197,0,2596,12529,2,19.88
180.2,9.75,-56,7.7,197,0,2598,12538,2,19.87
179.98,9.77,-55.9,7.5,197,0,2600,12546,2,19.85
179.76,9.75,-55.9,7.3,198,0,2602,12554,2,19.84
179.55,9.76,-55.8,7.1,197,0,2604,12562,2,19.83
179.33,9.75,-55.9,6.9,197,0,2606,12569,2,19.81
179.11,9.75,-56,6.8,198,0,2608,12577,2,19.8
178.85,9.75,-56,6.6,198,0,2610,12586,2,19.8
178.63,9.75,-56.1,6.5,198,0,2612,12594,2,19.79
178.41,9.78,-56.1,6.4,199,0,2614,12602,2,19.78
178.15,9.79,-56,6.3,200,0,2616,12611,2,19.76
177.93,9.79,-55.9,6.3,201,0,2618,12619,2,19.76
177.71,9.81,-55.9,6.2,202,0,2620,12627,2,19.76
177.5,9.85,-55.8,6.2,203,0,2622,12634,2,19.75
177.28,9.87,-55.8,6.2,204,0,2624,12642,2,19.74
177.06,9.88,-55.6,6.2,205,0,2626,12650,2,19.74
176.85,9.9,-55.3,6.2,206,0,2628,12658,2,19.73
176.63,9.91,-55.1,6.2,207,0,2630,12666,2,19.72
176.42,9.91,-55.1,6.2,208,0,2632,12673,2,19.71
176.2,9.91,-54.8,6.1,208,0,2634,12681,2,19.7
175.99,9.92,-54.6,6.1,209,0,2636,12689,2,19.69
175.77,9.92,-54.6,6.1,209,0,2638,12697,2,19.69
175.56,9.92,-54.8,6.1,209,0,2640,12705,2,19.67
175.34,9.93,-55,6,209,0,2642,12712,2,19.66
175.13,9.95,-55.3,6,209,0,2644,12720,2,19.65
174.92,9.93,-55.5,6,209,0,2646,12728,2,19.64
174.7,9.97,-55.6,5.9,209,0,2648,12736,2,19.64
174.49,9.98,-55.7,5.9,209,0,2650,12744,2,19.63
174.28,10.02,-55.6,5.9,209,0,2652,12751,2,19.62
174.06,10.05,-55.6,6,209,0,2654,12759,2,19.61
173.85,10.09,-55.6,6,209,0,2656,12767,2,19.61
173.6,10.14,-55.7,6.1,209,0,2658,12776,2,19.6
173.39,10.2,-55.6,6.1,208,0,2660,12784,2,19.59
173.17,10.21,-55.4,6.2,208,0,2662,12792,2,19.59
173,10.23,-55.4,6.3,208,0,2664,12798,2,19.58
172.75,10.23,-55.4,6.5,208,2,2666,12807,2,19.57
172.5,10.21,-55.4,6.6,208,0,2668,12817,2,19.55
172.29,10.18,-55.4,6.7,208,0,2670,12824,2,19.54
172.08,10.13,-55.5,6.8,208,0,2672,12832,2,19.54
171.87,10.05,-55.6,7,208,0,2674,12840,2,19.53
171.62,10.02,-55.6,7.1,208,0,2676,12849,2,19.53
171.41,9.96,-55.6,7.2,208,0,2678,12857,2,19.52
171.24,9.9,-55.6,7.3,208,0,2680,12863,2,19.51
170.99,9.78,-55.6,7.4,209,0,2682,12873,2,19.5
170.78,9.77,-55.5,7.6,209,0,2684,12880,2,19.49
170.57,9.7,-55.1,7.7,210,0,2686,12888,2,19.48
170.36,9.67,-55.3,7.9,210,0,2688,12896,2,19.48
170.11,9.65,-55.4,8,211,0,2690,12905,2,19.46
169.91,9.59,-55.4,8.2,212,0,2692,12913,2,19.45
169.66,9.56,-55.3,8.4,213,2,2694,12922,2,19.45
169.45,9.55,-55.2,8.6,213,0,2696,12930,2,19.45
169.25,9.53,-55.2,8.9,214,0,2698,12938,2,19.42
169,9.52,-55.1,9.1,215,0,2700,12947,2,19.42
168.79,9.52,-55.1,9.2,215,0,2702,12955,2,19.41
168.59,9.52,-55.1,9.4,216,0,2704,12963,2,19.4
168.38,9.52,-55.2,9.6,216,0,2706,12971,2,19.39
168.17,9.52,-55.2,9.7,217,0,2708,12979,1,19.39
167.97,9.54,-55.1,9.7,218,0,2710,12986,1,19.38
167.76,9.55,-55,9.8,218,0,2712,12994,1,19.37
167.6,9.58,-55,9.8,219,0,2714,13000,1,19.37
167.35,9.59,-55,9.8,220,0,2716,13010,1,19.36
167.15,9.64,-55,9.7,221,0,2718,13018,1,19.35
166.99,9.65,-54.9,9.7,222,0,2720,13024,1,19.34
166.74,9.67,-54.9,9.6,224,0,2722,13033,1,19.33
166.5,9.67,-54.9,9.6,225,0,2724,13042,1,19.32
166.3,9.67,-54.8,9.5,226,0,2726,13050,2,19.31
166.13,9.67,-54.9,9.4,228,0,2728,13057,2,19.31
165.89,9.65,-55,9.3,229,2,2730,13066,2,19.3
165.69,9.55,-55,9.3,230,0,2732,13074,2,19.28
165.45,9.52,-55.1,9.2,231,0,2734,13083,2,19.27
165.24,9.43,-55.2,9.2,233,0,2736,13091,2,19.26
165.04,9.4,-55.3,9.1,234,0,2738,13099,2,19.25
164.84,9.31,-55.3,9.1,234,0,2740,13106,2,19.24
164.64,9.27,-55.3,9.1,235,0,2742,13114,1,19.24
164.44,9.14,-55.1,9,236,0,2744,13122,1,19.23
164.2,9.08,-55.2,9,236,0,2746,13131,2,19.22
164,8.87,-55.3,9,236,0,2748,13139,1,19.21
163.76,8.83,-55.3,9,236,0,2750,13148,2,19.2
163.56,8.56,-55.4,9,236,0,2752,13156,2,19.19
163.32,8.51,-55.4,9,236,0,2754,13166,2,19.19
163.12,8.39,-55.2,9,236,0,2756,13173,2,19.18
162.88,8.24,-55.3,9,236,0,2758,13183,2,19.17
162.64,8.19,-55.4,9.1,236,0,2760,13192,2,19.16
162.4,8.06,-55.4,9.1,235,0,2762,13201,1,19.15
162.21,7.95,-55.4,9.1,235,0,2764,13209,1,19.14
162.01,7.81,-55.5,9.2,235,0,2766,13217,1,19.13
161.81,7.75,-55.5,9.2,234,0,2768,13225,1,19.13
161.57,7.65,-55.6,9.1,234,0,2770,13234,1,19.12
161.38,7.58,-55.6,9.1,233,0,2772,13242,1,19.11
161.18,7.51,-55.5,9,233,0,2774,13250,1,19.11
160.98,7.45,-55.6,8.9,233,0,2776,13257,1,19.1
160.75,7.3,-55.6,8.8,232,0,2778,13267,1,19.09
160.51,7.24,-55.6,8.7,231,0,2780,13276,1,19.08
160.28,7.12,-55.6,8.5,231,0,2782,13285,1,19.07
160.04,7.08,-55.7,8.3,230,0,2784,13295,1,19.07
159.81,6.94,-55.7,8.2,229,0,2786,13304,1,19.06
159.61,6.9,-55.7,8.1,228,0,2788,13312,1,19.05
159.38,6.84,-55.7,8,227,0,2790,13321,1,19.04
159.15,6.78,-55.7,7.9,226,0,2792,13330,1,19.04
158.91,6.71,-55.7,7.8,225,0,2794,13340,1,19.03
158.68,6.66,-55.7,7.8,224,0,2796,13349,1,19.02
158.45,6.59,-55.6,7.8,223,2,2798,13358,1,19.01
158.26,6.58,-55.4,7.8,222,0,2800,13366,1,19
158.02,6.55,-55.2,7.8,221,0,2802,13376,1,18.99
157.79,6.54,-55.4,7.9,220,0,2804,13385,1,18.98
157.56,6.53,-55.3,7.9,219,0,2806,13394,1,18.97
157.37,6.52,-55.3,8,218,0,2808,13402,1,18.96
157.14,6.49,-55.3,8.1,218,0,2810,13411,1,18.95
156.91,6.49,-55.3,8.1,217,0,2812,13421,1,18.95
156.72,6.43,-55.3,8.2,217,0,2814,13429,1,18.94
156.49,6.42,-55.1,8.3,217,0,2816,13438,1,18.93
156.26,6.36,-55,8.3,217,0,2818,13447,1,18.92
156.03,6.32,-54.8,8.4,217,0,2820,13457,1,18.91
155.8,6.26,-54.6,8.4,217,0,2822,13466,1,18.91
155.61,6.23,-54.6,8.5,217,0,2824,13474,1,18.9
155.38,6.17,-54.7,8.5,217,0,2826,13483,1,18.89
155.19,6.11,-54.5,8.6,218,0,2828,13491,1,18.88
154.97,6.06,-54.5,8.6,218,0,2830,13500,1,18.87
154.7,6.02,-54.5,8.7,218,0,2832,13511,1,18.86
154.51,6,-54.4,8.7,219,0,2834,13519,1,18.84
154.33,6,-54.5,8.8,219,0,2836,13527,1,18.83
154.14,6,-54.5,8.9,219,0,2838,13535,1,18.82
153.91,6,-54.6,9,220,0,2840,13544,1,18.82
153.69,6,-54.4,9.1,220,2,2842,13553,1,18.81
153.5,6.02,-54.3,9.2,221,0,2844,13561,1,18.8
153.27,6.04,-54.3,9.3,222,0,2846,13571,1,18.8
153.09,6.12,-54.4,9.5,222,0,2848,13578,1,18.78
152.9,6.2,-54.5,9.6,223,0,2850,13586,1,18.77
152.71,6.28,-54.3,9.8,224,0,2852,13594,1,18.77
152.53,6.35,-54.1,10,224,0,2854,13602,1,18.76
152.34,6.41,-53.9,10.1,225,0,2856,13610,1,18.75
152.12,6.42,-53.8,10.3,226,0,2858,13619,1,18.74
151.9,6.5,-53.8,10.5,226,0,2860,13629,1,18.72
151.67,6.57,-53.9,10.7,227,0,2862,13638,1,18.72
151.49,6.64,-53.9,10.9,227,0,2864,13646,1,18.7
151.27,6.66,-53.8,11,228,0,2866,13655,2,18.69
151.08,6.71,-53.8,11.2,228,0,2868,13663,1,18.69
150.86,6.73,-53.8,11.3,229,0,2870,13672,2,18.68
150.64,6.73,-53.8,11.4,230,0,2872,13682,2,18.67
150.46,6.74,-53.7,11.5,230,0,2874,13690,2,18.65
150.27,6.75,-54,11.6,231,0,2876,13698,2,18.65
150.05,6.75,-53.9,11.6,232,0,2878,13707,2,18.64
150,6.75,-53.9,11.6,232,3,2878,13709,2,18.63
149.87,6.75,-53.9,11.7,232,0,2880,13715,2,18.62
149.69,6.75,-54,11.7,233,0,2882,13723,2,18.62
149.5,6.76,-54.1,11.7,233,0,2884,13730,2,18.61
149.29,6.82,-54.1,11.7,234,0,2886,13740,2,18.61
149.1,6.91,-54.2,11.7,234,0,2888,13748,2,18.6
148.88,6.91,-54.3,11.7,235,0,2890,13757,2,18.59
148.7,6.94,-54.3,11.7,235,0,2892,13765,2,18.58
148.56,6.94,-54.3,11.8,235,0,2894,13771,2,18.57
148.38,6.98,-54.4,11.8,235,0,2896,13779,2,18.57
148.2,7.05,-54.4,11.8,235,0,2898,13787,2,18.55
148.02,7.08,-54.4,11.8,236,0,2900,13795,1,18.55
147.83,7.13,-54.2,11.8,236,0,2902,13802,1,18.54
147.62,7.16,-54.2,11.7,235,0,2904,13812,2,18.53
147.47,7.25,-54.2,11.7,235,0,2906,13818,1,18.52
147.29,7.32,-54.2,11.7,235,0,2908,13826,1,18.51
147.11,7.43,-54.1,11.6,235,2,2910,13834,2,18.51
146.93,7.44,-54,11.6,235,0,2912,13842,2,18.49
146.76,7.44,-53.9,11.5,235,0,2914,13849,2,18.48
146.58,7.45,-53.9,11.5,235,0,2916,13857,1,18.48
146.4,7.46,-53.9,11.4,235,0,2918,13865,1,18.48
146.22,7.46,-53.9,11.3,235,0,2920,13873,1,18.47
146.08,7.46,-53.8,11.3,235,0,2922,13879,1,18.46
145.9,7.46,-54,11.2,235,0,2924,13887,1,18.45
145.76,7.46,-53.8,11.2,235,0,2926,13893,1,18.44
145.58,7.46,-53.6,11.2,235,0,2928,13901,1,18.42
145.44,7.42,-53.5,11.1,235,0,2930,13907,1,18.42
145.26,7.36,-53.5,11.1,235,0,2932,13915,1,18.41
145.08,7.33,-53.3,11,235,0,2934,13923,2,18.4
144.9,7.24,-53.5,10.9,236,0,2936,13931,2,18.39
144.73,7.24,-53.6,10.8,236,0,2938,13939,2,18.38
144.55,7.17,-53.6,10.7,236,0,2940,13947,2,18.38
144.37,7.17,-53.6,10.5,236,0,2942,13954,2,18.36
144.2,7.17,-53.5,10.4,236,0,2944,13962,2,18.36
144.02,7.2,-53.4,10.2,237,2,2946,13970,1,18.34
143.88,7.29,-53.4,10.1,237,0,2948,13976,1,18.34
143.71,7.41,-53.5,9.9,237,0,2950,13984,1,18.33
143.57,7.55,-53.5,9.7,237,0,2952,13991,1,18.33
143.43,7.78,-53.5,9.6,237,0,2954,13997,1,18.31
143.29,8.06,-53.4,9.4,237,0,2956,14003,1,18.31
143.11,8.29,-53.4,9.3,237,0,2958,14011,1,18.3
142.97,8.59,-53.3,9.2,236,0,2960,14017,1,18.28
142.8,8.8,-53.3,9.1,236,0,2962,14025,1,18.27
142.66,8.96,-53.3,9,236,0,2964,14031,1,18.27
142.48,9.04,-53.2,8.9,235,0,2966,14039,1,18.26
142.34,9.28,-53.2,8.8,235,0,2968,14046,1,18.26
142.17,9.4,-53.3,8.7,234,0,2970,14053,1,18.25
142,9.65,-53.2,8.6,234,0,2972,14061,1,18.24
141.86,9.75,-53.2,8.5,233,0,2974,14068,1,18.24
141.69,9.98,-53.2,8.4,233,0,2976,14075,1,18.22
141.51,10.14,-53.2,8.3,232,0,2978,14083,1,18.22
141.34,10.35,-53.2,8.2,232,0,2980,14091,1,18.21
141.2,10.53,-53.2,8.1,232,0,2982,14097,1,18.2
141.03,10.69,-53.2,8.1,231,0,2984,14105,1,18.2
140.86,10.84,-53.2,8.1,231,0,2986,14113,1,18.19
140.69,11.05,-53,8.1,230,0,2988,14121,1,18.18
140.51,11.22,-52.9,8.1,230,0,2990,14129,1,18.17
140.38,11.39,-52.8,8.2,230,0,2992,14135,1,18.16
140.21,11.54,-52.6,8.4,230,0,2994,14143,1,18.16
140.07,11.71,-52.4,8.5,230,0,2996,14149,1,18.14
139.93,11.91,-52.2,8.7,230,0,2998,14156,1,18.14
139.76,12.08,-52.2,8.9,230,0,3000,14164,1,18.13
139.59,12.18,-52.2,9.2,230,0,3002,14172,1,18.12
139.42,12.38,-52.2,9.4,231,0,3004,14179,1,18.11
139.25,12.62,-52.1,9.6,231,2,3006,14187,2,18.1
139.08,12.67,-52.2,9.8,232,0,3008,14195,2,18.09
138.88,12.85,-52.3,10,232,0,3010,14205,2,18.08
138.67,13,-52.4,10.2,233,0,3012,14214,1,18.08
138.51,13.11,-52.4,10.3,233,0,3014,14222,1,18.06
138.37,13.22,-52.4,10.5,234,0,3016,14228,1,18.05
138.23,13.25,-52.4,10.6,235,0,3018,14235,1,18.05
138.03,13.26,-52.4,10.7,235,0,3020,14244,1,18.03
137.86,13.28,-52.4,10.7,235,0,3022,14252,1,18.02
137.73,13.26,-52.4,10.8,236,0,3024,14258,1,18.02
137.6,13.26,-52.5,10.9,236,0,3026,14265,1,18.01
137.43,13.26,-52.6,10.9,236,0,3028,14273,1,18
137.26,13.26,-52.6,11,237,2,3030,14280,1,18
137.09,13.19,-52.6,11,237,0,3032,14288,1,17.99
136.93,13.15,-52.6,11,237,0,3034,14296,1,17.98
136.76,13.03,-52.6,11.1,237,0,3036,14304,1,17.97
136.59,12.82,-52.6,11.1,238,0,3038,14312,1,17.96
136.39,12.72,-52.7,11.2,238,0,3040,14321,1,17.95
136.22,12.59,-52.7,11.2,238,0,3042,14329,1,17.94
136.06,12.49,-52.7,11.2,238,0,3044,14337,1,17.93
135.86,12.3,-52.8,11.2,239,0,3046,14347,1,17.92
135.69,12.21,-52.8,11.2,239,0,3048,14355,1,17.91
135.5,12.15,-52.8,11.2,239,2,3050,14364,1,17.91
135.33,12.14,-52.8,11.1,239,0,3052,14372,1,17.9
135.16,12.12,-53,11.1,239,0,3054,14380,1,17.9
135,12.14,-52.9,11.1,240,0,3056,14388,1,17.89
134.77,12.16,-53,11.1,240,0,3058,14399,1,17.88
134.6,12.18,-53,11.1,240,0,3060,14406,1,17.87
134.44,12.21,-53.1,11.1,240,0,3062,14414,1,17.86
134.28,12.24,-53.1,11.2,240,0,3064,14422,1,17.86
134.08,12.25,-53.1,11.2,240,0,3066,14432,1,17.85
133.92,12.27,-53,11.3,241,0,3068,14439,1,17.84
133.72,12.34,-53,11.4,241,0,3070,14449,1,17.84
133.56,12.36,-53.1,11.5,241,0,3072,14457,1,17.84
133.36,12.36,-53.2,11.6,241,0,3074,14466,1,17.81
133.2,12.38,-53.2,11.7,241,0,3076,14474,1,17.81
133,12.37,-53.3,11.8,241,0,3078,14484,1,17.8
132.84,12.36,-53.4,11.9,241,0,3080,14491,1,17.8
132.68,12.36,-53.3,12,241,0,3082,14499,1,17.79
132.52,12.35,-53.3,12.1,241,0,3084,14507,1,17.78
132.32,12.34,-53.4,12.2,241,0,3086,14517,1,17.77
132.16,12.34,-53.5,12.3,241,0,3088,14524,1,17.76
132,12.34,-53.5,12.3,241,0,3090,14532,1,17.76
131.81,12.34,-53.6,12.4,241,0,3092,14542,1,17.75
131.65,12.34,-53.7,12.5,241,0,3094,14549,1,17.75
131.45,12.34,-53.8,12.6,240,0,3096,14559,1,17.73
131.26,12.33,-53.9,12.7,240,0,3098,14568,2,17.73
131.07,12.32,-54,12.8,240,0,3100,14578,2,17.72
130.88,12.29,-54.1,12.9,240,0,3102,14587,1,17.7
130.69,12.26,-54.1,12.9,240,0,3104,14596,1,17.7
130.5,12.24,-54.2,13,240,0,3106,14606,1,17.69
130.3,12.21,-54.3,13.1,240,0,3108,14615,1,17.69
130.15,12.19,-54.3,13.1,239,0,3110,14623,1,17.68
129.95,12.14,-54.2,13.2,239,0,3112,14632,1,17.68
129.8,12.12,-54.1,13.2,239,0,3114,14640,1,17.67
129.61,12.1,-54.1,13.2,239,0,3116,14650,1,17.65
129.42,12.09,-54.2,13.3,239,0,3118,14659,1,17.65
129.23,12.08,-54.1,13.4,238,0,3120,14668,1,17.64
129.07,12.09,-54,13.4,238,0,3122,14676,1,17.64
128.88,12.1,-53.9,13.5,238,0,3124,14686,1,17.62
128.69,12.11,-53.7,13.6,238,0,3126,14695,1,17.61
128.5,12.12,-53.9,13.6,238,0,3128,14705,2,17.6
128.35,12.15,-54,13.7,238,0,3130,14712,2,17.6
128.13,12.16,-54.3,13.8,238,0,3132,14723,2,17.59
127.97,12.17,-54.4,13.9,237,0,3134,14731,2,17.58
127.78,12.17,-54.7,13.9,237,0,3136,14741,2,17.57
127.6,12.17,-54.9,13.9,237,0,3138,14750,2,17.56
127.41,12.17,-55.1,14,237,0,3140,14759,2,17.56
127.22,12.18,-54.9,14,236,0,3142,14769,1,17.54
127.01,12.17,-54.8,13.9,236,0,3144,14780,1,17.54
126.88,12.16,-54.7,13.9,235,0,3146,14786,1,17.53
126.7,12.15,-54.5,13.8,235,0,3148,14795,1,17.52
126.51,12.13,-54.4,13.8,235,0,3150,14805,1,17.52
126.33,12.11,-54.2,13.7,234,0,3152,14814,2,17.51
126.14,11.96,-54.2,13.6,234,0,3154,14823,2,17.5
125.96,11.94,-54.2,13.4,234,0,3156,14833,2,17.48
125.77,11.91,-54.3,13.3,234,0,3158,14842,2,17.48
125.56,11.91,-54.4,13.2,234,2,3160,14853,2,17.48
125.37,11.92,-54.5,13,234,0,3162,14862,2,17.46
125.19,11.94,-54.6,12.9,234,0,3164,14872,2,17.45
125.01,12,-54.7,12.7,234,0,3166,14881,2,17.44
124.85,12.05,-54.6,12.6,234,0,3168,14889,2,17.43
124.67,12.15,-54.5,12.5,234,0,3170,14898,2,17.42
124.49,12.33,-54.5,12.4,234,0,3172,14908,2,17.41
124.31,12.41,-54.6,12.3,234,0,3174,14917,2,17.4
124.12,12.52,-54.5,12.2,234,0,3176,14926,2,17.39
123.94,12.55,-54.4,12.1,233,0,3178,14936,2,17.39
123.73,12.64,-54.5,12.1,233,0,3180,14947,2,17.39
123.58,12.65,-54.5,12.1,232,0,3182,14955,2,17.37
123.4,12.73,-54.6,12.1,232,2,3184,14964,2,17.36
123.22,12.73,-54.8,12.1,232,0,3186,14973,2,17.35
123.04,12.76,-54.9,12.1,232,0,3188,14983,2,17.35
122.86,12.76,-54.9,12.1,232,0,3190,14992,2,17.34
122.71,12.74,-54.9,12,232,0,3192,15000,2,17.33
122.5,12.73,-54.9,12,232,0,3194,15011,2,17.32
