
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-22,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
362.4,0,395.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.91,1.890,-46.9,28.5,178,0,1628,9223,45,20.0
297.32,1.890,-47.0,28.4,178,0,1630,9236,44,20.0
296.74,1.890,-47.1,28.3,178,0,1632,9249,44
296.31,1.890,-47.1,28.2,178,0,1634,9259,43,20.0
295.73,1.880,-47.2,28.2,178,0,1636,9272,42,19.9
295.23,1.870,-47.3,28.1,178,0,1638,9283,41,19.9
294.72,1.870,-47.4,28.0,178,0,1640,9294,41,19.9
294.08,1.870,-47.5,27.9,178,0,1642,9309,40,19.9
293.50,1.870,-47.6,27.8,179,0,1644,9322,39,19.9
293.00,1.870,-47.7,27.7,179,0,1646,9333,38,19.9
292.50,1.860,-47.8,27.6,179,0,1648,9344,38
292.07,1.850,-47.9,27.5,179,0,1650,9354,38,19.8
291.50,1.840,-47.9,27.4,179,0,1652,9367,38,19.8
290.93,1.840,-48.1,27.4,178,0,1654,9380,37,19.8
290.37,1.830,-48.2,27.3,178,0,1656,9393,36,19.8
289.80,1.830,-48.3,27.3,178,0,1658,9406,36,19.7
289.30,1.830,-48.3,27.3,178,0,1660,9417,36,19.7
288.67,1.820,-48.4,27.4,178,0,1662,9431,36,19.7
288.04,1.820,-48.7,27.4,178,0,1664,9446,36,19.7
287.40,1.840,-48.8,27.5,177,0,1666,9460,36,19.7
286.91,1.840,-48.8,27.7,177,0,1668,9471,37,19.7
286.49,1.840,-48.9,27.8,177,0,1670,9481,38,19.7
286.07,1.840,-49.0,27.9,177,0,1672,9491,38,19.7
285.59,1.840,-49.1,28.0,176,0,1674,9502,38,19.7
285.03,1.840,-49.2,28.0,176,0,1676,9515,39,19.6
284.54,1.840,-49.3,28.1,176,0,1678,9526,39,19.6
284.12,1.840,-49.4,28.0,176,0,1680,9535,39
283.57,1.840,-49.5,28.0,176,0,1682,9548,40,19.6
283.09,1.840,-49.6,27.8,176,0,1684,9559,40,19.6
282.53,1.850,-49.7,27.7,177,0,1686,9572,40,19.6
281.98,1.860,-49.8,27.5,177,0,1688,9585,39,19.6
281.57,1.870,-49.9,27.3,177,0,1690,9595,39,19.6
281.16,1.880,-50.0,27.2,177,0,1692,9604,39,19.6
280.61,1.880,-50.1,27.1,178,0,1694,9617,39,19.6
280.13,1.890,-50.2,27.0,178,0,1696,9628,39
279.72,1.890,-50.2,26.9,178,0,1698,9638,39,19.6
279.24,1.890,-50.3,26.8,179,0,1700,9649,38,19.6
278.83,1.920,-50.3,26.8,179,0,1702,9658,37,19.6
278.43,1.920,-50.4,26.8,179,0,1704,9668,37,19.6
277.81,1.920,-50.4,26.8,180,0,1706,9682,35,19.6
277.20,1.940,-50.5,26.7,180,0,1708,9696,35,19.6
276.73,1.950,-50.6,26.6,180,0,1710,9708,34,19.6
276.33,2.000,-50.7,26.5,180,0,1712,9717,33
275.79,2.060,-50.7,26.4,181,0,1714,9730,33,19.6
275.11,2.120,-50.8,26.3,181,0,1716,9746,31,19.6
274.64,2.200,-50.9,26.1,181,0,1718,9757,30,19.5
274.11,2.290,-50.9,25.8,181,0,1720,9770,29,19.5
273.51,2.310,-51.1,25.6,181,2,1722,9784,28,19.5
272.97,2.400,-51.1,25.3,181,0,1724,9797,27,19.5
272.51,2.460,-51.2,25.1,181,0,1726,9808,26,19.4
271.98,2.600,-51.2,24.8,181,0,1728,9820,25
271.58,2.700,-51.2,24.5,181,0,1730,9830,25,19.4
271.05,2.750,-51.3,24.1,181,0,1732,9843,24,19.4
270.45,2.820,-51.4,23.8,181,0,1734,9857,23,19.4
269.86,2.900,-51.5,23.5,181,0,1736,9871,23,19.3
269.27,2.990,-51.6,23.1,181,0,1738,9885,23,19.3
268.54,2.990,-51.5,22.8,181,0,1740,9903,21,19.3
268.22,3.080,-51.4,22.5,181,0,1742,9911,21,19.3
267.76,3.120,-51.4,22.2,181,0,1744,9922,20,19.3
267.30,3.160,-51.3,22.0,181,0,1746,9933,20
266.91,3.290,-51.3,21.8,181,2,1748,9942,19,19.3
266.59,3.300,-51.3,21.6,180,0,1750,9950,19,19.3
266.13,3.340,-51.4,21.5,180,0,1752,9961,18,19.3
265.68,3.370,-51.4,21.3,180,0,1754,9973,18,19.3
265.16,3.390,-51.5,21.2,180,0,1756,9985,17,19.2
264.64,3.410,-51.7,21.1,180,0,1758,9998,16,19.2
264.19,3.440,-51.8,21.0,179,0,1760,10009,16,19.2
263.67,3.500,-51.8,20.9,179,0,1762,10022,16,19.2
263.09,3.520,-51.8,20.8,179,0,1764,10036,15
262.84,3.540,-51.7,20.7,179,0,1766,10042,15,19.2
262.45,3.550,-51.7,20.6,179,0,1768,10052,15,19.2
262.00,3.550,-51.8,20.5,178,0,1770,10063,14,19.1
261.56,3.580,-51.7,20.4,178,0,1772,10074,14,19.2
260.98,3.590,-51.8,20.3,178,0,1774,10088,13,19.1
260.28,3.600,-51.8,20.3,178,0,1776,10106,13,19.1
259.84,3.610,-51.8,20.3,178,0,1778,10117,13,19.1
259.27,3.610,-51.8,20.3,178,0,1780,10131,12,19.1
258.64,3.690,-51.8,20.3,178,0,1782,10147,12
258.13,3.710,-51.8,20.3,179,0,1784,10159,12,19.1
257.63,3.770,-51.9,20.4,179,0,1786,10172,12,19.1
257.25,3.800,-51.9,20.4,179,0,1788,10181,11,19.1
257.00,3.860,-51.9,20.4,179,0,1790,10188,11,19.1
256.69,3.860,-51.9,20.5,179,0,1792,10196,11,19.1
256.37,3.870,-51.9,20.5,179,0,1794,10204,11,19.1
256.00,3.870,-52.0,20.4,179,0,1796,10213,11,19.1
255.56,3.880,-52.0,20.4,179,0,1798,10224,11,19.1
255.12,3.910,-52.0,20.4,179,0,1800,10235,11
254.69,3.920,-52.1,20.3,179,0,1802,10246,10,19.1
254.25,3.990,-52.2,20.3,178,0,1804,10257,10,19.0
253.82,4.030,-52.3,20.2,178,0,1806,10268,10,19.0
253.39,4.030,-52.3,20.2,177,0,1808,10279,10,19.0
253.01,4.050,-52.4,20.1,177,0,1810,10289,10,18.9
252.64,4.060,-52.4,20.1,177,0,1812,10298,10,18.9
252.21,4.150,-52.3,20.0,176,0,1814,10309,10,18.9
251.72,4.180,-52.4,20.0,176,0,1816,10322,9,19.0
251.23,4.200,-52.4,20.0,176,0,1818,10335,9,18.9
250.80,4.230,-52.5,20.0,176,0,1820,10346,9
250.43,4.250,-52.6,20.0,177,0,1822,10355,9,18.9
250.13,4.280,-52.6,20.0,177,0,1824,10363,9,18.9
250.00,4.310,-52.6,20.0,177,3,1825,10366,9,18.9
249.76,4.310,-52.7,20.0,177,0,1826,10373,9,18.9
249.27,4.310,-52.8,20.0,177,0,1828,10385,9,19.0
248.85,4.320,-52.9,20.1,177,0,1830,10396,9,18.9
248.36,4.320,-53.0,20.1,177,0,1832,10409,9,18.9
247.82,4.340,-53.1,20.1,177,0,1834,10423,9,18.9
247.33,4.350,-53.1,20.1,177,0,1836,10435,9,18.9
247.03,4.390,-53.1,20.1,176,0,1838,10443,9,18.9
246.61,4.390,-53.2,20.0,176,0,1840,10454,9,18.9
246.25,4.400,-53.2,20.0,175,0,1842,10464,9,18.9
245.83,4.420,-53.2,19.9,175,0,1844,10475,9,18.9
245.29,4.440,-53.2,19.9,175,0,1846,10489,9
244.69,4.450,-53.3,19.8,175,0,1848,10505,9,18.8
244.27,4.460,-53.3,19.7,175,0,1850,10516,9,18.8
243.80,4.460,-53.4,19.6,175,0,1852,10528,9,18.8
243.20,4.460,-53.4,19.5,175,0,1854,10544,9,18.8
242.73,4.510,-53.6,19.5,176,0,1856,10557,9,18.7
242.25,4.520,-53.6,19.4,176,0,1858,10569,9,18.7
241.90,4.520,-53.7,19.4,176,0,1860,10578,9
241.31,4.510,-53.7,19.4,177,0,1862,10594,9,18.7
240.78,4.520,-53.8,19.4,177,0,1864,10608,9,18.7
240.25,4.480,-53.9,19.4,177,0,1866,10622,9,18.7
239.72,4.520,-54.1,19.4,178,0,1868,10636,9,18.6
239.26,4.500,-54.2,19.5,178,0,1870,10649,8,18.7
238.85,4.480,-54.3,19.5,178,0,1872,10660,8,18.7
238.32,4.480,-54.4,19.5,179,0,1874,10674,9,18.6
237.86,4.500,-54.5,19.5,179,0,1876,10687,8,18.6
237.40,4.500,-54.6,19.6,180,0,1878,10699,8,18.6
236.99,4.510,-54.7,19.6,180,0,1880,10710,8
236.64,4.500,-54.7,19.6,181,0,1882,10719,8,18.6
236.30,4.500,-54.7,19.7,181,0,1884,10729,9,18.6
235.89,4.500,-54.7,19.7,182,0,1886,10740,9,18.6
235.55,4.500,-54.8,19.7,183,0,1888,10749,9,18.6
235.20,4.500,-54.8,19.8,183,0,1890,10758,9,18.6
234.92,4.480,-55.0,19.8,184,0,1892,10766,9,18.6
234.63,4.470,-55.1,19.9,184,0,1894,10774,9,18.5
234.40,4.470,-55.1,19.9,184,0,1896,10780,9,18.5
234.00,4.460,-55.2,19.9,185,2,1898,10791,9,18.5
233.66,4.460,-55.2,19.9,185,0,1900,10800,9
233.32,4.460,-55.2,19.9,186,0,1902,10810,9,18.5
232.86,4.460,-55.2,19.8,186,0,1904,10822,9,18.5
232.46,4.460,-55.2,19.7,187,0,1906,10833,9,18.5
232.12,4.480,-55.2,19.5,188,0,1908,10843,9,18.5
231.73,4.530,-55.2,19.4,188,0,1910,10853,8,18.4
231.33,4.560,-55.1,19.2,189,0,1912,10864,9,18.4
230.99,4.600,-55.1,19.0,190,0,1914,10874,9,18.4
230.60,4.610,-55.1,18.8,191,0,1916,10885,9,18.4
230.26,4.620,-55.1,18.6,192,0,1918,10894,9,18.4
229.92,4.620,-55.1,18.5,192,0,1920,10903,9
229.53,4.620,-55.0,18.3,193,0,1922,10914,9,18.4
229.19,4.620,-55.0,18.2,194,0,1924,10924,9,18.4
228.86,4.620,-55.0,18.2,194,0,1926,10933,9,18.4
228.47,4.620,-55.0,18.1,195,0,1928,10944,9,18.4
228.08,4.620,-55.0,18.1,195,0,1930,10955,9,18.4
227.63,4.620,-55.0,18.1,196,0,1932,10967,8,18.3
227.36,4.620,-55.0,18.1,197,0,1934,10975,8,18.3
226.97,4.630,-55.0,18.0,198,0,1936,10986,8,18.3
226.52,4.640,-54.9,18.0,199,0,1938,10998,8,18.3
226.03,4.670,-54.8,18.0,200,0,1940,11012,8
225.64,4.680,-54.8,18.0,202,0,1942,11023,8,18.3
225.26,4.680,-54.8,18.0,203,0,1944,11034,8,18.3
224.98,4.710,-54.8,18.0,204,0,1946,11042,8,18.3
224.65,4.740,-54.8,18.0,205,0,1948,11051,8,18.3
224.27,4.750,-54.9,18.0,206,0,1950,11062,8,18.3
223.89,4.780,-54.9,17.9,207,0,1952,11073,8,18.2
223.50,4.780,-54.9,17.9,207,0,1954,11084,8,18.2
223.12,4.810,-54.8,17.8,208,2,1956,11095,8,18.2
222.90,4.870,-54.8,17.7,208,0,1958,11101,8,18.2
222.58,4.910,-54.7,17.5,208,0,1960,11111,8,18.2
222.25,4.950,-54.6,17.3,208,0,1962,11120,8,18.2
221.93,5.010,-54.6,17.1,208,0,1964,11130,8,18.2
221.60,5.060,-54.6,16.8,207,0,1966,11139,8,18.2
221.17,5.060,-54.6,16.6,207,0,1968,11151,8,18.2
220.95,5.090,-54.6,16.4,207,0,1970,11158,8,18.2
220.68,5.090,-54.5,16.2,208,0,1972,11165,8,18.2
220.36,5.170,-54.5,16.1,208,0,1974,11175,8,18.2
220.09,5.190,-54.5,16.0,208,0,1976,11183,8,18.2
219.77,5.230,-54.6,16.0,209,0,1978,11192,8,18.2
219.39,5.300,-54.7,16.0,209,0,1980,11203,8,18.1
219.13,5.390,-54.7,16.0,210,0,1982,11211,7
218.75,5.410,-54.7,16.1,211,0,1984,11222,7,18.1
218.27,5.430,-54.7,16.1,212,0,1986,11236,7,18.1
217.85,5.440,-54.7,16.1,213,0,1988,11248,7,18.1
217.47,5.490,-54.7,16.0,213,0,1990,11259,7,18.1
217.00,5.520,-54.7,15.9,214,0,1992,11273,7,18.1
216.79,5.620,-54.7,15.8,215,0,1994,11279,7,18.1
216.52,5.770,-54.7,15.7,216,0,1996,11287,7,18.0
216.26,5.770,-54.6,15.5,216,0,1998,11295,7,18.0
215.99,5.790,-54.6,15.3,217,0,2000,11303,7,18.0
215.68,5.830,-54.7,15.1,218,0,2002,11312,7,18.0
215.26,5.860,-54.8,14.9,218,0,2004,11325,7
214.94,5.870,-54.8,14.7,218,0,2006,11334,7,18.0
214.57,5.880,-54.7,14.6,219,0,2008,11345,7,18.0
214.26,5.940,-54.6,14.5,219,0,2010,11354,7,18.0
213.95,5.960,-54.4,14.4,219,0,2012,11364,7,18.0
213.63,6.010,-54.3,14.3,219,0,2014,11373,7,18.0
213.32,6.090,-54.2,14.3,220,0,2016,11383,6,17.9
213.01,6.210,-54.3,14.3,220,0,2018,11392,7,17.9
212.64,6.240,-54.3,14.4,220,0,2020,11403,6,17.9
212.33,6.250,-54.4,14.5,220,0,2022,11412,6,17.9
212.07,6.340,-54.4,14.6,220,0,2024,11420,6,17.9
211.71,6.390,-54.6,14.7,220,0,2026,11431,6,17.9
211.40,6.460,-54.7,14.8,221,0,2028,11440,6,17.9
211.04,6.500,-54.7,14.9,221,0,2030,11451,6
210.68,6.550,-54.8,15.0,222,0,2032,11462,6,17.9
210.32,6.590,-54.9,15.1,222,0,2034,11473,6,17.9
209.96,6.610,-54.8,15.1,223,0,2036,11484,6,17.9
209.60,6.700,-54.7,15.1,224,0,2038,11495,6,17.9
209.30,6.770,-54.7,15.1,225,0,2040,11504,6,17.9
208.99,6.780,-54.7,15.0,226,2,2042,11514,5,17.9
208.63,7.040,-54.6,14.9,227,0,2044,11525,5,17.8
208.33,7.110,-54.6,14.7,228,0,2046,11534,5,17.9
208.02,7.130,-54.5,14.6,229,0,2048,11543,5,17.8
207.67,7.150,-54.2,14.4,230,0,2050,11554,5,17.8
207.31,7.190,-54.1,14.1,231,0,2052,11565,5,17.8
207.06,7.330,-53.9,13.9,231,0,2054,11573,5,17.8
206.71,7.490,-53.7,13.7,232,0,2056,11584,5
206.40,7.590,-53.6,13.5,232,0,2058,11594,5,17.8
206.10,7.590,-53.5,13.3,233,2,2060,11603,5,17.8
205.80,7.970,-53.3,13.2,233,0,2062,11612,4,17.8
205.50,8.180,-53.2,13.0,233,0,2064,11622,4,17.8
205.25,8.250,-53.1,12.9,233,0,2066,11630,4,17.8
204.95,8.340,-53.1,12.8,234,0,2068,11639,4,17.7
204.70,8.380,-53.1,12.7,234,0,2070,11647,4,17.7
204.40,8.480,-53.1,12.7,234,0,2072,11656,4,17.7
204.05,8.570,-53.1,12.6,234,0,2074,11667,4,17.7
203.75,8.760,-53.2,12.5,234,0,2076,11677,4,17.7
203.45,9.030,-53.2,12.5,234,0,2078,11686,3,17.7
203.10,9.050,-53.3,12.4,234,0,2080,11697,3,17.7
202.81,9.080,-53.3,12.3,234,0,2082,11707,3,17.7
202.51,9.430,-53.2,12.2,234,0,2084,11716,3,17.7
202.16,9.690,-53.2,12.1,234,0,2086,11727,3
201.87,9.960,-53.2,12.0,234,0,2088,11737,3,17.7
201.62,9.970,-53.2,11.9,234,0,2090,11744,3,17.7
201.28,10.400,-53.3,11.8,235,0,2092,11755,3,17.7
200.93,10.440,-53.3,11.7,235,0,2094,11766,3,17.6
200.64,10.550,-53.4,11.6,235,0,2096,11776,2,17.6
200.35,10.620,-53.3,11.4,236,0,2098,11785,2,17.6
200.15,10.650,-53.3,11.3,236,0,2100,11792,2,17.6
200.00,10.800,-53.3,11.3,236,3,2101,11797,2,17.6
199.81,10.800,-53.4,11.2,237,0,2102,11803,2,17.5
199.52,10.900,-53.4,11.0,237,0,2104,11812,2,17.5
199.22,11.100,-53.4,10.9,238,0,2106,11821,2,17.5
198.93,11.230,-53.2,10.7,238,0,2108,11831,2,17.5
198.64,11.320,-53.1,10.5,239,0,2110,11840,2,17.5
198.40,11.320,-53.1,10.3,239,0,2112,11848,2,17.5
198.06,11.470,-53.3,10.1,240,0,2114,11859,1,17.4
197.72,11.600,-53.3,9.9,241,0,2116,11870,1,17.5
197.48,11.610,-53.3,9.7,241,0,2118,11878,1,17.4
197.19,11.760,-53.2,9.4,242,0,2120,11888,1,17.4
196.95,11.800,-53.2,9.2,243,0,2122,11895,1,17.4
196.71,11.860,-53.2,8.9,243,0,2124,11903,1,17.4
196.38,11.920,-53.3,8.7,244,0,2126,11914,1,17.4
196.09,12.020,-53.3,8.5,244,0,2128,11924,1
195.80,12.080,-53.3,8.4,244,0,2130,11933,1,17.4
195.51,12.160,-53.2,8.3,244,0,2132,11943,1,17.4
195.28,12.190,-53.2,8.2,244,0,2134,11950,1,17.4
195.04,12.270,-53.2,8.2,244,0,2136,11958,1,17.4
194.70,12.360,-53.1,8.2,244,0,2138,11969,1,17.4
194.42,12.390,-53.0,8.2,244,0,2140,11979,1,17.4
194.14,12.490,-52.9,8.2,244,0,2142,11988,1,17.4
193.85,12.660,-52.9,8.2,245,0,2144,11998,1,17.3
193.61,12.780,-52.9,8.2,245,0,2146,12005,1,17.3
193.38,12.830,-52.9,8.1,245,0,2148,12013,1,17.3
193.10,13.100,-52.8,8.1,246,0,2150,12023,1,17.3
192.81,13.160,-52.8,8.0,246,0,2152,12032,1,17.3
192.53,13.220,-52.8,7.9,247,0,2154,12042,1,17.3
192.25,13.330,-52.7,7.8,247,0,2156,12051,1,17.2
191.97,13.590,-52.7,7.8,247,0,2158,12061,1,17.3
191.69,13.640,-52.6,7.8,247,2,2160,12070,1,17.3
191.41,13.640,-52.7,7.8,248,0,2162,12079,1,17.2
191.13,13.650,-52.7,7.9,248,0,2164,12089,1,17.2
190.89,13.700,-52.7,8.0,248,0,2166,12097,1,17.2
190.61,13.700,-52.7,8.2,248,0,2168,12106,1,17.2
190.33,13.700,-52.7,8.4,247,0,2170,12116,1
190.10,13.750,-52.7,8.6,247,0,2172,12124,1,17.2
189.82,13.780,-52.6,8.8,247,0,2174,12133,1,17.1
189.59,13.840,-52.6,8.9,247,0,2176,12141,1,17.1
189.31,13.850,-52.6,9.0,246,0,2178,12150,1,17.1
189.08,13.860,-52.6,9.0,246,0,2180,12158,1,17.1
188.85,13.850,-52.5,9.0,246,0,2182,12166,1,17.1
188.58,13.860,-52.3,8.9,246,0,2184,12176,1,17.1
188.35,13.860,-52.2,8.8,246,0,2186,12184,1,17.1
188.12,13.880,-52.1,8.7,246,0,2188,12191,1,17.1
187.80,13.880,-52.1,8.5,246,0,2190,12203,1,17.1
187.52,13.960,-52.1,8.3,246,0,2192,12212,1,17.1
187.25,13.980,-52.1,8.1,246,2,2194,12221,1,17.1
186.93,13.890,-52.0,7.8,246,0,2196,12233,1,17.1
186.79,13.880,-52.0,7.6,246,0,2198,12237,1,17.1
186.56,13.790,-52.0,7.4,247,0,2200,12245,1,17.1
186.33,13.770,-52.0,7.2,247,0,2202,12253,1,17.1
186.11,13.700,-51.9,7.0,247,0,2204,12261,1,17.1
185.88,13.530,-51.9,6.9,248,0,2206,12269,1
185.61,13.520,-51.9,6.8,248,0,2208,12278,1,17.1
185.47,13.490,-51.9,6.8,249,0,2210,12283,1,17.1
185.25,13.450,-51.9,6.7,250,0,2212,12291,1,17.1
184.97,13.450,-52.0,6.7,250,0,2214,12301,1,17.1
184.75,13.420,-51.9,6.8,251,0,2216,12308,1,17.1
184.52,13.420,-51.9,6.8,251,0,2218,12316,1,17.0
184.25,13.390,-51.8,6.8,252,0,2220,12326,1,17.0
184.07,13.370,-51.7,6.8,252,0,2222,12332,1,17.0
183.85,13.230,-51.6,6.8,252,0,2224,12340,1,17.0
183.58,13.020,-51.5,6.8,252,0,2226,12350,1,17.0
183.36,12.970,-51.4,6.7,253,0,2228,12357,1,17.0
183.13,12.870,-51.3,6.7,253,0,2230,12365,1,17.0
182.82,12.820,-51.2,6.6,253,0,2232,12377,1,17.0
182.64,12.660,-51.2,6.5,254,0,2234,12383,1,17.0
182.42,12.630,-51.2,6.4,254,0,2236,12391,1,17.0
182.15,12.610,-51.2,6.3,255,0,2238,12400,1,17.0
181.88,12.600,-51.2,6.2,255,2,2240,12410,1,16.9
181.57,12.460,-51.3,6.1,256,0,2242,12421,1,16.9
181.22,12.090,-51.4,6.1,257,0,2244,12434,1
181.04,12.040,-51.4,6.0,258,0,2246,12440,1,16.9
180.82,12.040,-51.4,6.0,259,0,2248,12448,1,16.9
180.56,12.040,-51.5,6.0,260,0,2250,12457,1,16.9
180.34,11.980,-51.5,6.1,261,0,2252,12465,1,16.9
180.12,11.980,-51.5,6.1,262,0,2254,12473,1,16.9
179.85,11.940,-51.6,6.2,263,0,2256,12483,1,16.8
179.68,11.920,-51.7,6.2,265,0,2258,12489,1,16.8
179.41,11.880,-51.7,6.3,266,2,2260,12499,1,16.8
179.11,11.910,-51.8,6.3,268,0,2262,12510,1,16.8
178.85,11.860,-51.9,6.3,270,0,2264,12519,1,16.8
178.58,11.910,-52.0,6.3,272,0,2266,12529,1,16.8
178.37,11.860,-52.0,6.3,275,0,2268,12537,1,16.8
178.10,11.910,-52.0,6.2,277,0,2270,12546,1,16.8
177.84,11.890,-51.9,6.2,279,0,2272,12556,1,16.8
177.58,11.860,-51.9,6.1,280,0,2274,12565,1,16.8
177.32,11.860,-52.0,6.1,281,0,2276,12574,1,16.8
177.06,11.860,-52.1,6.1,281,0,2278,12584,1,16.8
176.81,11.860,-52.2,6.2,281,0,2280,12593,1,16.7
176.55,11.850,-52.2,6.2,281,0,2282,12603,1,16.7
176.29,11.850,-52.3,6.3,280,0,2284,12612,1,16.7
176.03,11.860,-52.3,6.3,279,0,2286,12622,1,16.7
175.82,11.860,-52.3,6.4,277,0,2288,12630,1,16.7
175.56,11.940,-52.3,6.5,276,0,2290,12639,1,16.7
175.30,11.940,-52.4,6.6,275,0,2292,12649,1,16.7
175.09,11.930,-52.5,6.6,274,0,2294,12657,1,16.7
174.83,11.910,-52.5,6.7,273,0,2296,12666,1,16.7
174.57,11.900,-52.6,6.7,272,0,2298,12676,1,16.7
174.36,11.890,-52.6,6.7,271,2,2300,12683,1,16.7
174.11,11.810,-52.7,6.8,271,0,2302,12693,1,16.7
173.89,11.690,-52.8,6.8,270,0,2304,12701,1,16.7
173.64,11.530,-52.8,6.9,270,0,2306,12710,1,16.7
173.39,11.510,-52.7,7.0,270,0,2308,12720,1,16.7
173.13,11.440,-52.7,7.1,270,0,2310,12729,1,16.7
172.92,11.190,-52.7,7.1,269,0,2312,12737,1,16.7
172.67,11.050,-52.7,7.3,269,0,2314,12746,1,16.7
172.37,10.960,-52.7,7.4,269,0,2316,12757,1,16.7
172.20,10.950,-52.7,7.4,268,0,2318,12764,1,16.7
171.95,10.760,-52.8,7.5,268,0,2320,12773,1,16.7
171.74,10.700,-52.8,7.6,267,0,2322,12781,1,16.6
171.49,10.650,-52.9,7.7,267,0,2324,12791,1,16.6
171.24,10.590,-53.0,7.8,266,0,2326,12800,1,16.6
171.03,10.410,-53.1,7.9,265,0,2328,12808,1,16.6
170.78,10.380,-53.2,8.0,265,0,2330,12817,1,16.6
170.53,10.310,-53.3,8.1,264,0,2332,12827,1,16.6
170.28,10.180,-53.3,8.2,263,0,2334,12836,1
170.07,10.140,-53.3,8.3,262,0,2336,12844,1,16.6
169.87,10.000,-53.4,8.3,261,0,2338,12852,1,16.6
169.66,9.880,-53.5,8.4,260,0,2340,12860,1,16.6
169.45,9.870,-53.5,8.4,259,0,2342,12868,1,16.6
169.20,9.860,-53.6,8.5,257,0,2344,12877,1,16.5
168.96,9.700,-53.6,8.5,256,0,2346,12886,1,16.5
168.71,9.460,-53.6,8.5,254,0,2348,12896,1,16.5
168.50,9.370,-53.6,8.5,252,0,2350,12904,1,16.5
168.34,9.240,-53.6,8.6,250,0,2352,12910,1,16.5
168.05,9.130,-53.6,8.7,248,0,2354,12921,1,16.5
167.81,8.900,-53.6,8.8,246,0,2356,12930,1,16.5
167.56,8.860,-53.6,8.9,245,0,2358,12940,1,16.5
167.31,8.760,-53.8,9.0,243,0,2360,12949,1,16.5
167.11,8.660,-53.8,9.1,242,0,2362,12957,1,16.5
166.91,8.410,-53.8,9.2,241,0,2364,12965,1,16.5
166.66,8.390,-53.7,9.3,240,0,2366,12974,1,16.5
166.46,8.370,-53.7,9.5,239,0,2368,12982,1,16.5
166.21,8.110,-53.7,9.6,239,0,2370,12991,1
166.01,8.000,-53.7,9.7,239,0,2372,12999,1,16.5
165.81,7.910,-53.6,9.7,238,0,2374,13007,1,16.5
165.61,7.880,-53.6,9.9,238,0,2376,13015,1,16.5
165.32,7.830,-53.6,10.0,238,0,2378,13026,1,16.4
165.08,7.810,-53.6,10.1,238,2,2380,13035,1,16.4
164.84,7.810,-53.6,10.3,238,0,2382,13045,1,16.4
164.60,7.810,-53.7,10.4,238,0,2384,13054,1,16.4
164.36,7.810,-53.8,10.6,237,0,2386,13064,1,16.4
164.08,7.840,-53.8,10.8,237,0,2388,13075,1,16.4
163.84,7.870,-53.8,11.0,237,0,2390,13084,1,16.4
163.64,7.900,-53.9,11.2,236,0,2392,13092,1,16.4
163.36,7.960,-54.0,11.4,236,2,2394,13103,1,16.4
163.08,8.220,-54.1,11.6,235,0,2396,13114,1,16.3
162.84,8.370,-54.1,11.8,234,0,2398,13123,1,16.3
162.64,8.460,-54.1,11.9,233,0,2400,13131,1
162.36,8.760,-54.2,12.1,231,0,2402,13142,1,16.3
162.13,8.830,-54.2,12.2,230,0,2404,13151,1,16.3
161.89,9.120,-54.2,12.3,229,0,2406,13161,1,16.3
161.65,9.260,-54.3,12.4,227,0,2408,13170,1,16.3
161.42,9.350,-54.3,12.4,226,0,2410,13180,1,16.3
161.22,9.620,-54.3,12.4,225,0,2412,13187,1,16.3
160.98,9.830,-54.3,12.4,224,0,2414,13197,1,16.3
160.75,10.280,-54.3,12.4,224,0,2416,13206,1,16.3
160.55,10.380,-54.3,12.3,223,0,2418,13214,1,16.3
160.28,10.680,-54.2,12.2,223,0,2420,13225,1,16.3
160.04,10.870,-54.2,12.1,223,0,2422,13234,1,16.3
159.73,11.150,-54.2,12.0,223,0,2424,13247,1,16.3
159.57,11.320,-54.1,11.9,223,0,2426,13253,1,16.3
159.38,11.460,-54.1,11.7,223,0,2428,13261,1,16.3
159.15,11.550,-54.0,11.6,223,0,2430,13270,1,16.3
158.91,11.680,-54.0,11.5,224,0,2432,13280,1,16.3
158.68,11.760,-53.9,11.4,224,0,2434,13289,1,16.3
158.41,11.860,-53.8,11.3,225,2,2436,13300,1
