
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12553

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-16,12:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.4,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.72,2.000,-42.2,52.0,311,0,1608,9412,24,27.5
294.22,2.000,-42.2,52.1,311,0,1610,9423,24,27.5
293.72,1.990,-42.2,52.2,311,0,1612,9435,24,27.4
293.22,1.980,-42.3,52.3,311,0,1614,9446,24,27.5
292.79,1.980,-42.5,52.4,311,0,1616,9456,23,27.4
292.43,1.990,-42.5,52.4,311,0,1618,9464,23,27.4
292.07,1.980,-42.6,52.5,311,0,1620,9473,23,27.4
291.43,1.970,-42.8,52.5,311,0,1622,9487,23,27.4
290.79,1.960,-42.9,52.5,311,0,1624,9502,23,27.4
290.30,1.960,-43.1,52.5,311,0,1626,9514,23,27.4
289.80,1.960,-43.1,52.5,311,0,1628,9525,23,27.4
289.45,1.960,-43.2,52.5,311,0,1630,9533,23,27.4
289.02,1.960,-43.2,52.5,311,0,1632,9543,23,27.4
288.67,1.960,-43.2,52.4,311,0,1634,9552,23,27.4
288.18,1.960,-43.3,52.4,311,0,1636,9563,23,27.4
287.68,1.960,-43.4,52.5,311,0,1638,9575,24,27.3
287.12,1.980,-43.5,52.5,311,0,1640,9588,24,27.3
286.63,2.000,-43.6,52.4,311,0,1642,9599,24,27.3
286.07,2.000,-43.7,52.4,311,0,1644,9612,25,27.3
285.31,1.990,-43.8,52.5,311,0,1646,9630,25,27.3
284.61,1.970,-44.0,52.6,311,0,1648,9647,26,27.3
283.92,1.950,-44.1,52.7,312,0,1650,9663,26,27.3
283.36,1.940,-44.3,52.8,312,0,1652,9676,27,27.3
282.81,1.940,-44.4,52.9,312,0,1654,9689,27,27.3
282.33,1.930,-44.4,53.0,312,0,1656,9701,28,27.3
281.91,1.870,-44.6,53.2,312,0,1658,9711,28,27.3
281.50,1.850,-44.7,53.3,312,0,1660,9720,29,27.3
281.16,1.820,-44.7,53.4,312,0,1662,9728,29,27.2
280.81,1.810,-44.8,53.4,312,0,1664,9737,30,27.2
280.34,1.810,-44.9,53.5,312,0,1666,9748,30,27.2
279.72,1.800,-45.0,53.5,312,0,1668,9763,30,27.2
279.38,1.750,-45.1,53.6,312,0,1670,9771,31,27.2
278.97,1.700,-45.2,53.6,312,0,1672,9781,31,27.2
278.49,1.690,-45.2,53.6,312,0,1674,9792,32,27.2
278.09,1.660,-45.3,53.6,312,0,1676,9802,33,27.2
277.68,1.660,-45.3,53.6,312,0,1678,9812,34,27.2
277.20,1.610,-45.4,53.5,312,0,1680,9823,35,27.2
276.80,1.580,-45.5,53.5,312,0,1682,9833,35,27.2
276.33,1.540,-45.6,53.5,312,0,1684,9844,36,27.2
275.85,1.530,-45.7,53.5,312,0,1686,9856,37,27.2
275.38,1.520,-45.9,53.5,312,0,1688,9867,37,27.1
274.98,1.510,-46.0,53.5,312,0,1690,9877,38,27.2
274.58,1.500,-46.0,53.1,312,0,1692,9886,38,27.1
273.98,1.490,-46.1,53.2,312,0,1694,9901,39,27.1
273.51,1.460,-46.2,53.3,312,0,1696,9912,39,27.1
273.04,1.460,-46.3,53.4,312,0,1698,9924,40,27.1
272.64,1.460,-46.4,53.6,312,0,1700,9933,40,27.1
272.24,1.460,-46.5,53.8,312,0,1702,9943,40,27.1
271.78,1.440,-46.6,53.9,312,0,1704,9955,41,27.1
271.45,1.430,-46.6,54.1,312,0,1706,9963,41,27.1
271.05,1.430,-46.7,54.2,312,0,1708,9972,41,27.1
270.52,1.430,-47.0,54.3,312,0,1710,9985,42,27.1
270.06,1.420,-47.1,54.2,312,0,1712,9997,42,27.1
269.60,1.420,-47.1,54.2,312,0,1714,10008,42,27.1
269.14,1.410,-47.3,54.2,312,0,1716,10019,42,27.0
268.81,1.390,-47.4,54.2,312,0,1718,10027,42,27.0
268.35,1.380,-47.4,54.2,312,0,1720,10039,42,27.0
267.89,1.370,-47.5,54.1,312,0,1722,10050,43,27.0
267.37,1.370,-47.6,54.1,312,0,1724,10063,42,27.0
266.85,1.380,-47.7,54.1,312,0,1726,10076,42,27.0
266.32,1.390,-47.8,54.0,312,0,1728,10089,41,27.0
265.94,1.410,-47.8,54.0,312,0,1730,10098,41,27.0
265.55,1.430,-47.9,54.0,312,0,1732,10108,40,27.0
265.09,1.430,-48.0,54.0,312,0,1734,10119,40,27.0
264.64,1.450,-48.1,54.0,312,0,1736,10130,39,27.0
264.25,1.470,-48.2,54.0,312,0,1738,10140,39,27.0
263.87,1.480,-48.3,54.0,312,0,1740,10150,38,26.9
263.41,1.510,-48.4,53.9,312,0,1742,10161,37,27.0
262.97,1.530,-48.5,53.9,312,0,1744,10172,37,27.0
262.52,1.530,-48.5,53.9,313,0,1746,10183,36,27.0
262.07,1.560,-48.6,53.9,313,0,1748,10195,36,26.9
261.62,1.570,-48.8,53.8,313,0,1750,10206,36,26.9
261.05,1.580,-48.9,53.9,313,0,1752,10220,35,26.9
260.47,1.580,-49.0,53.9,313,0,1754,10235,35,26.9
260.03,1.590,-49.1,53.9,313,0,1756,10246,34,26.9
259.65,1.590,-49.3,53.8,313,0,1758,10256,33,26.9
259.27,1.590,-49.2,53.8,313,0,1760,10265,33,26.9
258.76,1.610,-49.3,53.8,313,0,1762,10278,33,26.9
258.32,1.620,-49.4,53.6,313,0,1764,10289,33,26.9
258.00,1.620,-49.4,53.5,314,0,1766,10297,33,26.9
257.69,1.620,-49.5,53.3,314,0,1768,10305,32,26.8
257.25,1.590,-49.5,53.2,314,0,1770,10316,32,26.9
256.81,1.590,-49.7,53.1,314,0,1772,10328,31,26.8
256.43,1.570,-49.9,52.9,314,0,1774,10337,31,26.8
256.06,1.570,-50.0,52.8,314,0,1776,10347,30,26.8
255.81,1.550,-50.0,52.7,314,0,1778,10353,30,26.8
255.50,1.530,-50.1,52.6,314,0,1780,10361,29,26.8
255.06,1.520,-50.1,52.5,315,0,1782,10372,29,26.8
254.56,1.510,-50.1,52.3,315,0,1784,10385,29,26.8
254.00,1.500,-50.2,52.2,315,0,1786,10399,28,26.8
253.45,1.490,-50.3,52.1,315,0,1788,10414,28,26.8
253.14,1.480,-50.4,52.0,315,0,1790,10422,28,26.8
252.83,1.460,-50.4,51.9,315,0,1792,10430,27,26.7
252.52,1.460,-50.5,51.8,315,0,1794,10438,27,26.7
252.21,1.440,-50.5,51.8,315,0,1796,10446,27,26.7
251.84,1.440,-50.7,51.8,315,0,1798,10455,27,26.7
251.48,1.440,-50.8,51.9,315,0,1800,10465,26,26.7
251.05,1.430,-50.8,52.0,315,0,1802,10476,26,26.7
250.62,1.420,-50.9,52.2,315,0,1804,10487,26,26.7
250.25,1.400,-51.0,52.4,315,0,1806,10496,26,26.7
250.00,1.370,-51.0,52.5,315,3,1807,10502,25,26.7
249.82,1.370,-51.0,52.5,315,0,1808,10507,25,26.7
249.34,1.370,-50.9,52.4,315,0,1810,10520,25,26.7
248.85,1.360,-50.9,51.9,315,0,1812,10533,25,26.7
248.48,1.360,-51.1,51.7,315,0,1814,10542,25,26.7
248.12,1.340,-51.2,51.5,315,0,1816,10552,25,26.7
247.64,1.330,-51.3,51.4,315,0,1818,10565,25,26.6
247.15,1.320,-51.4,51.2,315,0,1820,10577,25,26.6
246.79,1.310,-51.5,51.2,316,0,1822,10587,24,26.6
246.43,1.310,-51.7,51.1,316,0,1824,10596,25,26.6
245.89,1.310,-51.8,51.0,316,0,1826,10611,24,26.6
245.41,1.300,-51.9,50.9,316,0,1828,10623,24,26.6
244.99,1.300,-52.0,50.8,316,0,1830,10634,24,26.5
244.45,1.310,-52.1,50.8,316,0,1832,10649,24,26.6
243.86,1.280,-52.2,50.7,316,0,1834,10664,24,26.6
243.32,1.300,-52.3,50.5,316,0,1836,10679,24,26.5
242.85,1.300,-52.4,50.4,316,0,1838,10691,24,26.5
242.37,1.300,-52.5,50.2,316,0,1840,10704,24,26.5
241.84,1.300,-52.6,50.0,317,0,1842,10718,24,26.5
241.37,1.300,-52.6,49.7,317,0,1844,10731,24,26.5
240.90,1.270,-52.8,49.3,317,0,1846,10743,24,26.5
240.49,1.270,-52.9,48.9,317,0,1848,10754,24,26.5
240.13,1.290,-52.9,48.6,317,0,1850,10764,24,26.5
239.78,1.270,-53.0,48.6,317,0,1852,10773,24,26.4
239.49,1.270,-53.1,48.3,318,0,1854,10781,24,26.5
239.14,1.270,-53.1,48.1,318,0,1856,10790,24,26.5
238.73,1.270,-53.2,47.8,318,0,1858,10801,24,26.5
238.32,1.270,-53.3,47.6,318,0,1860,10812,24,26.4
237.80,1.270,-53.4,47.4,318,0,1862,10827,24,26.4
237.34,1.240,-53.5,47.2,318,0,1864,10839,24,26.4
236.93,1.240,-53.6,47.0,319,0,1866,10850,24,26.4
236.47,1.240,-53.8,46.8,319,0,1868,10863,24,26.4
236.01,1.220,-53.9,46.6,319,0,1870,10875,25,26.4
235.55,1.210,-54.0,46.8,319,0,1872,10888,24,26.4
234.97,1.210,-54.0,46.6,319,0,1874,10903,25,26.4
234.51,1.210,-54.1,46.5,319,0,1876,10916,25,26.3
234.06,1.200,-54.2,46.4,319,0,1878,10928,25,26.3
233.71,1.190,-54.3,46.3,319,0,1880,10938,25,26.3
233.43,1.170,-54.4,46.0,319,0,1882,10946,25,26.3
233.14,1.170,-54.4,45.9,320,0,1884,10953,25,26.3
232.75,1.170,-54.5,45.8,320,0,1886,10964,25,26.3
232.41,1.170,-54.6,45.7,320,0,1888,10974,25,26.3
231.95,1.190,-54.7,45.6,320,0,1890,10986,25,26.3
231.50,1.190,-54.9,45.3,320,0,1892,10999,25,26.3
231.10,1.190,-55.0,45.3,320,0,1894,11010,25,26.2
230.77,1.190,-55.1,45.3,320,2,1896,11019,25,26.2
230.37,1.190,-55.1,45.3,320,0,1898,11030,25,26.2
229.98,1.200,-55.1,45.3,320,0,1900,11041,26,26.2
229.47,1.200,-55.1,45.3,320,0,1902,11055,26,26.2
229.08,1.220,-55.0,45.3,320,0,1904,11066,25,26.2
228.69,1.270,-54.8,45.4,320,0,1906,11077,25,26.2
228.41,1.270,-54.7,45.4,320,0,1908,11085,25,26.2
228.19,1.270,-54.7,45.4,320,0,1910,11091,25,26.2
227.97,1.380,-54.6,45.5,320,0,1912,11097,25,26.2
227.74,1.390,-54.6,45.5,320,0,1914,11103,25,26.2
227.41,1.390,-54.7,45.6,320,0,1916,11113,25,26.1
226.91,1.400,-54.8,45.6,320,0,1918,11127,25,26.1
226.36,1.410,-54.8,45.6,320,0,1920,11142,24,26.1
225.86,1.420,-54.9,45.6,320,0,1922,11156,24,26.1
225.48,1.460,-55.0,45.6,320,0,1924,11167,24,26.1
225.09,1.530,-55.0,45.5,320,0,1926,11178,24,26.0
224.76,1.540,-55.0,45.4,320,0,1928,11188,24,26.0
224.38,1.540,-55.0,45.4,320,0,1930,11198,24,26.1
223.89,1.590,-54.9,45.3,320,0,1932,11212,24,26.1
223.45,1.590,-54.8,45.2,320,0,1934,11225,23,26.0
223.07,1.610,-54.7,45.0,320,0,1936,11236,23,26.0
222.69,1.660,-54.7,44.9,320,0,1938,11247,23,26.0
222.31,1.690,-54.6,44.8,320,0,1940,11258,23,26.0
221.87,1.730,-54.6,44.6,320,0,1942,11270,22,26.0
221.38,1.770,-54.6,44.5,320,0,1944,11284,22,26.0
221.01,1.770,-54.6,44.3,320,0,1946,11295,22,26.0
220.58,1.800,-54.7,44.1,320,0,1948,11308,21,25.9
220.20,1.810,-54.7,44.0,320,0,1950,11319,21,26.0
219.82,1.860,-54.9,43.6,320,0,1952,11330,21,25.9
219.45,1.910,-54.9,43.5,320,0,1954,11341,20,25.9
219.18,1.910,-54.9,43.3,320,0,1956,11348,20,25.9
218.70,1.910,-54.9,43.2,320,0,1958,11362,20,25.9
218.27,1.910,-55.0,43.1,320,0,1960,11375,20,25.9
217.90,1.930,-55.1,42.9,320,0,1962,11386,20,25.9
217.47,1.930,-55.0,42.8,320,0,1964,11398,19,25.9
217.10,1.910,-55.0,42.7,320,0,1966,11409,19,25.9
216.79,1.940,-54.9,42.7,320,0,1968,11419,19,25.9
216.47,1.970,-54.8,42.6,319,0,1970,11428,18,25.9
216.05,1.970,-54.6,42.6,319,0,1972,11440,18,25.8
215.57,1.970,-54.5,42.5,319,0,1974,11454,18,25.8
215.15,1.970,-54.4,42.4,319,0,1976,11467,18,25.8
214.78,1.970,-54.3,42.3,319,0,1978,11478,17,25.8
214.47,2.010,-54.3,42.3,319,2,1980,11487,17,25.8
214.10,2.040,-54.4,42.3,319,0,1982,11498,17,25.8
213.79,2.050,-54.4,42.2,319,0,1984,11508,17,25.8
213.48,2.050,-54.5,42.1,319,0,1986,11517,17,25.7
213.22,2.050,-54.5,42.0,319,0,1988,11525,16,25.8
212.90,2.050,-54.5,41.9,319,0,1990,11534,16,25.8
212.49,2.060,-54.6,41.7,319,0,1992,11547,16,25.8
212.02,2.060,-54.7,41.6,319,0,1994,11561,16,25.7
211.61,2.060,-54.7,41.4,319,0,1996,11573,15,25.7
211.25,2.060,-54.7,41.3,319,0,1998,11584,15,25.7
210.89,2.060,-54.8,41.1,319,0,2000,11595,15,25.7
210.53,2.070,-54.8,40.9,319,0,2002,11606,15,25.7
210.22,2.080,-54.8,40.8,319,0,2004,11615,15,25.7
209.76,2.100,-54.9,40.6,319,0,2006,11629,14,25.7
209.30,2.110,-54.9,40.5,319,0,2008,11643,14,25.7
208.99,2.110,-54.9,40.3,319,0,2010,11653,14,25.6
208.68,2.110,-55.0,40.2,319,0,2012,11662,14,25.6
208.38,2.110,-55.0,40.0,319,0,2014,11672,14,25.6
208.02,2.120,-54.9,39.9,319,0,2016,11682,14,25.6
207.46,2.120,-55.0,39.8,319,0,2018,11700,14,25.6
206.96,2.120,-55.1,39.7,318,0,2020,11715,13,25.6
206.55,2.120,-55.2,39.4,319,0,2022,11728,13,25.6
206.15,2.120,-55.3,39.3,318,0,2024,11740,13,25.6
205.80,2.120,-55.3,39.2,318,0,2026,11751,13,25.6
205.50,2.110,-55.3,39.1,318,0,2028,11760,13,25.6
205.25,2.110,-55.3,39.0,318,0,2030,11768,13,25.6
205.00,2.120,-55.2,39.0,317,0,2032,11776,13,25.6
204.75,2.140,-55.1,38.9,317,0,2034,11784,12,25.5
204.35,2.140,-55.1,38.9,317,0,2036,11796,12,25.5
203.85,2.140,-55.0,38.9,317,0,2038,11812,12,25.5
203.20,2.140,-55.0,38.8,316,0,2040,11832,12,25.5
203.10,2.140,-55.0,38.8,316,0,2042,11835,12,25.5
202.91,2.150,-55.1,38.8,316,0,2044,11841,12,25.5
202.61,2.150,-55.1,38.8,315,0,2046,11851,12,25.5
202.31,2.150,-55.2,38.8,315,0,2048,11860,12,25.5
202.07,2.150,-55.3,38.8,315,0,2050,11868,12,25.5
201.82,2.190,-55.3,38.9,315,0,2052,11876,11,25.5
201.47,2.190,-55.4,38.9,315,0,2054,11887,11,25.4
201.13,2.120,-55.4,38.9,315,0,2056,11897,11,25.4
200.79,2.120,-55.5,38.9,315,0,2058,11908,11,25.4
200.49,2.120,-55.5,38.9,314,0,2060,11918,11,25.4
200.10,2.120,-55.5,38.9,314,0,2062,11930,11,25.4
200.00,2.120,-55.5,38.9,314,3,2062,11933,11,25.4
199.66,2.120,-55.7,38.8,314,0,2064,11944,11,25.3
199.27,2.150,-55.8,38.8,313,0,2066,11957,11,25.3
198.88,2.140,-55.9,38.8,313,0,2068,11969,11,25.3
198.50,2.140,-55.8,38.7,313,0,2070,11981,11,25.3
198.11,2.150,-55.7,38.5,313,0,2072,11994,11,25.3
197.82,2.150,-55.8,38.4,313,0,2074,12003,11,25.3
197.53,2.150,-55.8,38.3,313,0,2076,12012,10,25.3
197.24,2.150,-55.9,38.2,313,0,2078,12022,10,25.3
197.00,2.160,-56.0,38.1,313,0,2080,12030,10,25.2
196.57,2.160,-56.1,37.6,313,0,2082,12044,10,25.2
196.18,2.160,-56.1,37.5,312,0,2084,12056,10,25.2
195.75,2.160,-56.2,37.5,312,0,2086,12070,10,25.2
195.32,2.170,-56.2,37.5,312,0,2088,12084,10,25.2
194.94,2.170,-56.3,37.5,312,0,2090,12096,10,25.2
194.51,2.170,-56.3,37.6,311,0,2092,12110,10,25.2
194.09,2.170,-56.4,37.6,311,0,2094,12124,10,25.2
193.66,2.180,-56.4,37.7,311,0,2096,12138,10,25.2
193.28,2.180,-56.5,37.7,310,0,2098,12151,10,25.2
192.86,2.180,-56.5,37.7,310,0,2100,12164,10,25.2
192.67,2.190,-56.6,37.5,310,0,2102,12171,10,25.1
192.48,2.190,-56.6,37.5,310,0,2104,12177,10,25.1
192.30,2.240,-56.7,37.4,310,0,2106,12183,9,25.1
192.11,2.240,-56.7,37.3,309,0,2108,12189,9,25.1
191.87,2.260,-56.8,37.2,309,0,2110,12197,9,25.1
191.55,2.260,-56.8,36.8,309,0,2112,12208,9,25.1
191.17,2.260,-56.9,36.7,309,0,2114,12220,9,25.1
190.85,2.260,-57.0,36.6,309,0,2116,12231,9,25.0
190.57,2.260,-57.1,36.5,309,0,2118,12240,9,25.0
190.24,2.260,-57.2,36.4,309,0,2120,12251,9,25.0
189.87,2.280,-57.2,36.3,309,0,2122,12263,9,25.0
189.55,2.280,-57.2,36.2,309,0,2124,12274,9,25.0
189.22,2.260,-57.3,36.2,309,0,2126,12285,9,25.0
188.90,2.300,-57.3,36.1,309,0,2128,12296,9,25.0
188.58,2.370,-57.4,36.0,308,0,2130,12307,9,25.0
188.30,2.370,-57.5,35.9,308,0,2132,12316,9,24.9
188.02,2.380,-57.5,35.8,308,0,2134,12325,9,25.0
187.75,2.400,-57.6,35.8,308,0,2136,12334,9,25.0
187.43,2.380,-57.7,35.8,308,0,2138,12345,9,24.9
187.15,2.400,-57.8,35.7,308,0,2140,12354,9,24.9
186.88,2.410,-57.8,35.6,308,0,2142,12364,9,24.9
186.61,2.430,-57.9,35.6,308,0,2144,12373,9,24.9
186.38,2.410,-58.0,35.6,308,0,2146,12381,9,24.9
186.06,2.440,-58.1,35.6,308,0,2148,12391,9,24.9
185.70,2.440,-58.2,35.7,308,0,2150,12404,9,24.9
185.25,2.440,-58.2,35.7,308,0,2152,12419,9,24.9
184.84,2.440,-58.4,35.7,308,2,2154,12433,9,24.9
184.43,2.440,-58.4,35.8,308,0,2156,12447,9,24.9
184.16,2.410,-58.4,35.9,308,0,2158,12456,9,24.8
183.89,2.440,-58.4,35.9,308,0,2160,12465,9,24.8
183.67,2.410,-58.4,36.0,308,0,2162,12473,9,24.8
183.40,2.410,-58.3,36.1,307,0,2164,12482,8,24.8
183.13,2.410,-58.1,36.2,307,0,2166,12491,8,24.8
182.82,2.410,-58.0,36.3,307,0,2168,12502,8,24.8
182.55,2.400,-57.8,36.4,307,0,2170,12511,8,24.8
182.28,2.380,-57.7,36.6,307,0,2172,12520,8,24.8
181.97,2.330,-57.6,36.6,307,0,2174,12531,8,24.8
181.66,2.330,-57.5,36.7,307,0,2176,12542,8,24.7
181.35,2.320,-57.4,36.7,307,0,2178,12553,8,24.8
181.04,2.320,-57.3,36.7,307,0,2180,12563,8,24.7
180.78,2.330,-57.2,36.6,307,0,2182,12573,8,24.7
180.51,2.330,-57.2,36.6,307,0,2184,12582,8,24.7
180.20,2.330,-57.2,36.5,307,0,2186,12593,8,24.7
179.90,2.330,-57.2,36.4,307,0,2188,12604,8,24.7
179.59,2.310,-57.1,36.4,307,0,2190,12614,8,24.7
179.28,2.300,-57.3,36.2,307,0,2192,12625,8,24.7
178.89,2.290,-57.4,36.2,307,0,2194,12639,8,24.7
178.58,2.270,-57.5,36.1,307,0,2196,12650,8
178.28,2.260,-57.6,36.0,307,0,2198,12661,8
177.97,2.250,-57.6,35.9,307,0,2200,12671,8
177.63,2.230,-57.6,35.9,307,0,2202,12684,8
177.32,2.220,-57.7,35.8,307,0,2204,12695,8
177.02,2.210,-57.7,35.8,307,0,2206,12705,8
176.72,2.190,-57.7,35.8,307,0,2208,12716,8,24.6
176.50,2.180,-57.7,35.8,307,0,2210,12724,8,24.6
176.20,2.200,-57.6,36.0,307,0,2212,12735,8,24.6
175.94,2.220,-57.6,36.0,307,0,2214,12744,8,24.6
175.64,2.230,-57.7,36.1,307,0,2216,12755,8,24.5
175.34,2.240,-57.8,36.1,307,0,2218,12765,8,24.5
175.04,2.230,-57.8,36.1,307,0,2220,12776,8,24.5
174.75,2.250,-57.8,36.1,306,0,2222,12787,8,24.5
174.36,2.250,-57.8,36.1,306,0,2224,12801,8,24.5
174.02,2.260,-57.9,36.2,306,0,2226,12813,8,24.5
173.72,2.250,-57.9,36.3,306,0,2228,12824,8,24.5
173.60,2.250,-57.9,36.3,306,0,2230,12829,8,24.5
173.47,2.250,-57.9,36.4,306,0,2232,12833,7,24.5
173.30,2.260,-57.9,36.5,306,0,2234,12839,7,24.5
173.05,2.260,-57.9,36.6,306,0,2236,12849,7
172.71,2.270,-57.9,36.7,306,0,2238,12861,7
172.41,2.270,-57.9,36.8,306,0,2240,12872,7
172.12,2.270,-57.9,37.0,306,0,2242,12882,7
171.83,2.280,-57.9,37.0,306,0,2244,12893,7
171.53,2.280,-57.9,37.1,306,0,2246,12904,7
171.24,2.280,-57.9,37.2,306,0,2248,12915,7
170.95,2.290,-57.9,37.2,306,0,2250,12925,7
170.66,2.290,-57.9,37.2,306,0,2252,12936,7
170.36,2.300,-57.9,37.3,306,0,2254,12947,7,24.4
170.07,2.300,-57.9,37.3,306,0,2256,12958,7,24.3
169.49,2.300,-57.8,37.4,306,0,2258,12979,7,24.3
168.91,2.300,-57.8,37.4,306,0,2260,13001,7,24.3
168.71,2.300,-57.9,37.4,306,0,2262,13009,7,24.3
168.54,2.300,-58.0,37.5,306,0,2264,13015,7,24.3
168.34,2.300,-58.1,37.5,306,0,2266,13022,7,24.3
168.17,2.310,-58.1,37.5,306,0,2268,13029,7,24.3
167.85,2.320,-58.2,37.5,306,0,2270,13041,7,24.3
167.52,2.330,-58.2,37.6,306,0,2272,13053,7,24.3
167.23,2.340,-58.3,37.6,306,0,2274,13064,7,24.2
166.91,2.360,-58.4,37.6,306,0,2276,13076,7,24.2
166.58,2.370,-58.4,37.6,306,0,2278,13088,6,24.2
166.26,2.380,-58.5,37.5,306,0,2280,13101,6,24.2
165.97,2.390,-58.6,37.7,307,0,2282,13111,6,24.2
165.65,2.400,-58.6,37.6,307,0,2284,13124,6,24.2
165.32,2.410,-58.7,37.6,307,0,2286,13136,6,24.2
165.00,2.260,-58.7,37.6,307,0,2288,13148,6,24.2
164.68,2.420,-58.8,37.5,307,0,2290,13161,6,24.2
164.44,2.300,-58.8,37.5,307,0,2292,13170,6,24.2
164.20,2.270,-58.9,37.5,307,0,2294,13179,7,24.2
164.00,2.270,-59.0,37.5,307,0,2296,13187,6,24.2
163.84,2.270,-59.0,37.4,307,0,2298,13193,6,24.1
163.72,2.290,-59.1,37.4,307,0,2300,13197,6,24.1
163.56,2.290,-59.1,37.3,308,0,2302,13203,6,24.1
163.32,2.320,-59.1,37.2,308,0,2304,13213,6,24.1
163.04,2.320,-59.2,37.1,308,0,2306,13223,6,24.1
162.80,2.320,-59.2,37.0,308,0,2308,13232,6,24.1
162.60,2.320,-59.3,36.9,308,0,2310,13240,6,24.1
162.40,2.320,-59.3,36.8,308,0,2312,13248,6,24.1
162.17,2.320,-59.3,36.8,308,0,2314,13257,6,24.0
161.93,2.320,-59.3,36.7,309,0,2316,13266,6,24.0
161.69,2.320,-59.3,36.6,309,0,2318,13275,6,24.0
161.38,2.320,-59.4,36.6,309,0,2320,13288,6,24.0
161.14,2.320,-59.4,36.5,309,0,2322,13297,6,24.0
160.87,2.320,-59.4,36.4,309,0,2324,13307,6,24.0
160.63,2.310,-59.4,36.4,309,0,2326,13317,6,23.9
160.36,2.310,-59.4,36.3,310,0,2328,13327,6,23.9
160.12,2.310,-59.4,36.2,310,0,2330,13336,6,23.9
159.85,2.310,-59.4,36.1,310,0,2332,13347,6,23.9
159.61,2.300,-59.4,36.1,310,0,2334,13356,6,23.9
159.38,2.300,-59.4,36.0,310,0,2336,13365,6,23.9
159.11,2.300,-59.4,35.9,310,0,2338,13376,6,23.9
158.87,2.290,-59.4,35.9,311,0,2340,13385,6,23.9
158.60,2.290,-59.4,35.8,311,0,2342,13396,6,23.9
158.37,2.290,-59.4,35.7,311,0,2344,13405,6,23.9
158.10,2.290,-59.4,35.6,311,0,2346,13416,6,23.9
157.87,2.280,-59.4,35.5,312,0,2348,13425,6,23.9
157.68,2.280,-59.4,35.3,312,2,2350,13433,6,23.9
157.52,2.280,-59.3,35.2,312,0,2352,13439,6,23.9
157.33,2.270,-59.2,35.0,312,0,2354,13446,6,23.9
157.18,2.280,-59.1,34.8,313,0,2356,13453,6,23.8
156.99,2.310,-59.0,34.6,313,0,2358,13460,6,23.8
156.79,2.310,-58.9,34.4,313,0,2360,13468,6,23.8
156.56,2.310,-58.8,34.2,313,0,2362,13477,6,23.8
156.37,2.310,-58.8,34.0,314,0,2364,13485,6,23.8
156.18,2.310,-58.8,33.7,314,0,2366,13492,6,23.8
155.92,2.310,-58.8,33.5,314,0,2368,13503,6,23.8
155.69,2.310,-58.8,33.3,314,0,2370,13512,6,23.8
155.46,2.310,-58.7,33.2,314,0,2372,13521,6,23.8
155.23,2.310,-58.7,33.0,315,0,2374,13531,6,23.8
155.04,2.310,-58.7,32.8,315,0,2376,13538,6,23.8
154.78,2.310,-58.7,32.7,315,0,2378,13549,6,23.8
154.51,2.310,-58.6,32.6,315,0,2380,13560,6,23.8
154.29,2.360,-58.4,32.4,315,0,2382,13569,6,23.7
154.06,2.360,-58.3,32.3,316,0,2384,13578,6,23.7
153.84,2.320,-58.3,32.2,316,0,2386,13587,6,23.7
153.61,2.320,-58.2,32.1,316,0,2388,13597,6,23.7
153.35,2.320,-58.0,32.0,316,0,2390,13607,6,23.7
153.01,2.300,-57.7,31.9,316,0,2392,13621,6,23.7
152.68,2.310,-57.4,31.8,316,0,2394,13635,6,23.7
152.38,2.300,-57.3,31.7,316,0,2396,13647,6,23.7
152.12,2.300,-57.1,31.6,316,0,2398,13658,6,23.7
151.82,2.280,-57.0,31.5,316,0,2400,13671,6,23.6
151.60,2.280,-56.9,31.4,317,0,2402,13680,6,23.6
151.34,2.280,-56.9,31.3,317,0,2404,13691,6,23.6
151.01,2.280,-56.9,31.2,317,0,2406,13705,6,23.6
150.64,2.280,-56.8,31.1,317,0,2408,13720,6,23.6
150.31,2.290,-56.8,31.0,317,0,2410,13734,6,23.6
150.00,2.300,-56.8,30.9,317,3,2412,13747,6,23.6
149.94,2.300,-56.8,30.9,317,0,2412,13749,6,23.6
