
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,289.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
356.72,1.610,-29.3,16.7,277,0,1648,8353,12,19.7
356.20,1.600,-29.4,16.8,276,0,1650,8363,12,19.7
355.68,1.600,-29.4,16.9,275,0,1652,8373,12
355.24,1.600,-29.5,17.0,275,0,1654,8382,12,19.7
354.81,1.590,-29.6,17.1,274,0,1656,8391,13,19.7
354.29,1.590,-29.7,17.2,273,0,1658,8401,13,19.7
353.69,1.590,-29.8,17.3,273,0,1660,8413,13,19.7
353.17,1.600,-29.9,17.3,272,0,1662,8424,13,19.7
352.74,1.590,-30.0,17.4,272,0,1664,8433,13
352.22,1.590,-30.1,17.4,272,0,1666,8443,13,19.7
351.71,1.590,-30.2,17.5,272,0,1668,8453,13,19.8
351.28,1.590,-30.3,17.6,272,0,1670,8462,13,19.7
350.93,1.590,-30.4,17.6,272,0,1672,8469,13,19.7
350.68,1.590,-30.4,17.7,272,0,1674,8474,13,19.8
350.25,1.570,-30.5,17.7,272,0,1676,8483,13,19.8
349.65,1.570,-30.6,17.6,272,0,1678,8495,13,19.7
348.97,1.570,-30.8,17.6,272,0,1680,8509,13,19.7
348.80,1.570,-30.9,17.5,273,0,1682,8512,13,19.7
348.46,1.570,-30.9,17.3,273,0,1684,8519,13,19.7
348.12,1.570,-31.1,17.2,274,0,1686,8526,14,19.7
347.69,1.570,-31.1,17.0,274,0,1688,8535,14
347.27,1.570,-31.1,16.8,274,0,1690,8544,14,19.7
346.76,1.560,-31.2,16.7,275,0,1692,8554,14,19.8
346.34,1.550,-31.3,16.5,275,0,1694,8563,14,19.7
345.83,1.550,-31.4,16.4,275,0,1696,8573,14,19.7
345.41,1.560,-31.5,16.3,276,0,1698,8582,14,19.7
344.99,1.550,-31.4,16.3,276,0,1700,8590,14
344.65,1.560,-31.5,16.2,276,0,1702,8597,14,19.7
344.23,1.560,-31.6,16.2,276,0,1704,8606,14,19.7
343.89,1.550,-31.7,16.2,276,0,1706,8613,14,19.7
343.47,1.560,-31.9,16.2,276,0,1708,8621,14,19.7
343.05,1.560,-31.8,16.3,277,0,1710,8630,14,19.7
342.80,1.550,-31.9,16.3,277,0,1712,8635,14,19.7
342.47,1.550,-32.1,16.4,277,0,1714,8642,14,19.7
342.22,1.550,-32.2,16.5,277,0,1716,8647,14,19.7
341.80,1.550,-32.3,16.6,278,0,1718,8656,14,19.6
341.13,1.550,-32.4,16.7,278,0,1720,8670,14,19.6
340.55,1.550,-32.5,16.9,278,0,1722,8682,14,19.6
339.97,1.550,-32.6,17.0,279,0,1724,8694,14,19.6
339.47,1.550,-32.6,17.2,279,0,1726,8704,14,19.6
339.06,1.550,-32.6,17.4,279,0,1728,8713,14,19.6
338.73,1.540,-32.6,17.5,280,0,1730,8719,14,19.6
338.31,1.540,-32.7,17.6,280,0,1732,8728,14,19.6
337.98,1.540,-32.9,17.7,280,0,1734,8735,14
337.57,1.540,-32.9,17.7,280,0,1736,8743,14,19.6
337.16,1.540,-32.9,17.7,280,0,1738,8752,14,19.6
336.75,1.540,-33.0,17.6,280,0,1740,8761,14,19.6
336.34,1.540,-33.1,17.6,281,0,1742,8769,14,19.6
335.85,1.540,-33.2,17.4,281,0,1744,8780,14,19.5
335.44,1.540,-33.3,17.2,281,0,1746,8788,14
335.03,1.540,-33.2,17.1,282,0,1748,8797,14,19.6
334.54,1.540,-33.2,17.0,282,0,1750,8807,14,19.6
334.05,1.540,-33.4,16.9,283,0,1752,8817,14,19.5
333.56,1.530,-33.6,16.9,283,0,1754,8828,14,19.5
333.15,1.520,-33.7,16.9,283,0,1756,8836,14,19.5
332.74,1.530,-33.8,16.9,283,0,1758,8845,15
332.34,1.530,-33.9,17.0,284,0,1760,8853,14,19.5
332.01,1.520,-34.0,17.1,284,0,1762,8860,14,19.5
331.77,1.520,-34.1,17.3,284,0,1764,8865,14,19.5
331.28,1.520,-34.2,17.3,283,2,1766,8875,14,19.3
330.80,1.520,-34.2,17.4,283,0,1768,8886,14,19.3
330.32,1.520,-34.3,17.4,283,0,1770,8896,15,19.3
329.91,1.510,-34.4,17.5,283,0,1772,8904,15,19.3
329.59,1.510,-34.4,17.4,282,0,1774,8911,15,19.2
329.11,1.510,-34.4,17.4,282,0,1776,8922,15,19.2
328.71,1.510,-34.5,17.3,282,0,1778,8930,15,19.2
328.31,1.510,-34.6,17.2,281,0,1780,8939,15
327.91,1.500,-34.6,17.1,281,0,1782,8947,15,19.2
327.59,1.470,-34.6,17.1,280,0,1784,8954,15,19.1
327.19,1.450,-34.6,17.0,280,0,1786,8962,15,19.1
326.79,1.450,-34.7,17.0,279,0,1788,8971,15,19.1
326.47,1.450,-34.7,17.0,279,0,1790,8978,15,19.1
326.07,1.430,-34.8,17.1,278,0,1792,8986,15
325.67,1.420,-34.9,17.1,277,0,1794,8995,15,19.1
325.27,1.410,-34.9,17.2,277,0,1796,9003,15,19.1
324.96,1.390,-35.0,17.3,276,0,1798,9010,15,19.1
324.64,1.390,-35.1,17.4,276,0,1800,9017,15,19.2
324.16,1.390,-35.1,17.6,275,0,1802,9027,15,19.2
323.77,1.380,-35.1,17.7,275,0,1804,9036,15,19.2
323.37,1.370,-35.1,17.8,275,0,1806,9044,15
322.98,1.370,-35.2,17.9,274,0,1808,9053,15,19.3
322.59,1.360,-35.2,17.9,274,0,1810,9061,15,19.3
322.11,1.350,-35.3,18.0,274,0,1812,9071,15,19.3
321.80,1.350,-35.3,18.0,273,0,1814,9078,15,19.3
321.48,1.350,-35.4,18.1,273,0,1816,9085,14,19.4
321.09,1.340,-35.5,18.1,273,0,1818,9093,14,19.4
320.70,1.340,-35.5,18.1,272,0,1820,9102,14,19.4
320.31,1.330,-35.5,18.2,272,0,1822,9110,14,19.4
319.84,1.330,-35.6,18.3,272,0,1824,9121,14,19.5
319.45,1.330,-35.6,18.3,271,0,1826,9129,14,19.5
318.98,1.330,-35.7,18.4,271,0,1828,9139,13
318.59,1.330,-35.8,18.6,270,0,1830,9148,13,19.5
318.20,1.340,-35.8,18.7,270,0,1832,9156,13,19.5
317.74,1.340,-35.8,18.8,270,0,1834,9166,13,19.6
317.35,1.340,-35.8,18.9,270,0,1836,9175,13,19.6
317.04,1.340,-35.7,19.0,270,0,1838,9182,13,19.6
316.65,1.350,-35.7,19.1,270,0,1840,9190,12
316.27,1.360,-35.8,19.2,270,0,1842,9199,11,19.6
315.88,1.360,-35.8,19.2,270,0,1844,9207,11,19.6
315.57,1.360,-35.9,19.2,271,0,1846,9214,11,19.5
315.34,1.360,-35.9,19.2,271,0,1848,9219,10,19.5
314.88,1.360,-35.9,19.2,271,0,1850,9229,10,19.5
314.50,1.370,-36.0,19.3,271,0,1852,9238,10
314.11,1.370,-36.0,19.3,271,0,1854,9246,9,19.5
313.73,1.380,-36.0,19.3,271,0,1856,9255,9,19.4
313.35,1.380,-36.1,19.4,272,0,1858,9263,9,19.4
312.89,1.390,-36.2,19.5,272,0,1860,9273,8,19.5
312.58,1.390,-36.2,19.6,272,0,1862,9280,8,19.4
312.28,1.400,-36.2,19.8,272,0,1864,9287,8,19.4
311.90,1.400,-36.3,19.9,272,0,1866,9295,7,19.4
311.44,1.420,-36.2,20.1,272,0,1868,9305,7,19.4
311.06,1.420,-36.1,20.2,272,0,1870,9314,7,19.3
310.76,1.430,-36.1,20.3,272,0,1872,9321,6,19.3
310.45,1.440,-36.2,20.4,272,0,1874,9328,6,19.4
310.08,1.440,-36.3,20.5,272,0,1876,9336,6
309.70,1.450,-36.3,20.5,271,0,1878,9344,6,19.3
309.40,1.460,-36.4,20.6,271,0,1880,9351,6,19.3
309.02,1.460,-36.5,20.6,271,0,1882,9360,5,19.3
308.64,1.460,-36.5,20.6,271,0,1884,9368,5,19.3
308.26,1.470,-36.6,20.7,271,0,1886,9377,5,19.3
307.89,1.470,-36.6,20.7,271,0,1888,9385,5
307.51,1.470,-36.7,20.8,270,0,1890,9394,5,19.3
307.14,1.480,-36.6,20.9,270,0,1892,9402,5,19.4
306.84,1.480,-36.7,20.9,270,0,1894,9409,5,19.4
306.54,1.480,-36.8,21.0,270,0,1896,9415,5,19.4
306.16,1.480,-36.8,21.0,270,0,1898,9424,5,19.3
305.72,1.490,-36.9,21.0,270,0,1900,9434,5
305.34,1.490,-36.9,21.1,270,0,1902,9443,5,19.3
304.97,1.490,-37.1,21.1,270,0,1904,9451,5,19.4
304.67,1.490,-37.2,21.1,269,0,1906,9458,5,19.4
304.23,1.480,-37.2,21.1,269,0,1908,9468,5,19.4
303.86,1.490,-37.3,21.1,269,0,1910,9476,5,19.4
303.41,1.490,-37.3,21.1,269,0,1912,9486,5,19.4
302.89,1.490,-37.5,21.1,268,0,1914,9498,5,19.4
302.45,1.480,-37.5,21.1,268,0,1916,9508,5,19.4
302.01,1.480,-37.6,21.1,268,0,1918,9518,5,19.4
301.56,1.480,-37.7,21.2,267,0,1920,9528,5,19.4
301.20,1.480,-37.8,21.2,267,0,1922,9537,5,19.4
300.76,1.480,-37.9,21.3,266,0,1924,9547,5
300.39,1.480,-38.0,21.3,266,0,1926,9555,5,19.3
300.00,1.480,-38.0,21.4,266,3,1928,9564,5,19.3
299.95,1.480,-38.0,21.4,266,0,1928,9565,5,19.3
299.51,1.470,-38.2,21.4,265,0,1930,9576,5,19.3
299.14,1.470,-38.3,21.5,265,0,1932,9584,5,19.2
298.78,1.470,-38.3,21.5,265,0,1934,9592,5,19.2
298.42,1.460,-38.3,21.5,265,0,1936,9601,6
298.05,1.460,-38.4,21.5,265,0,1938,9609,6,19.2
297.69,1.460,-38.3,21.5,265,0,1940,9617,6,19.2
297.32,1.460,-38.5,21.4,265,0,1942,9626,6,19.1
297.03,1.450,-38.6,21.4,265,0,1944,9633,6,19.1
296.60,1.450,-38.6,21.4,265,0,1946,9643,5,19.0
296.24,1.450,-38.7,21.3,265,0,1948,9651,5,19.0
295.80,1.450,-38.9,21.3,265,0,1950,9661,5,19.1
295.44,1.450,-39.0,21.2,265,0,1952,9669,5,19.1
295.15,1.450,-39.0,21.1,265,0,1954,9676,5,19.0
294.72,1.450,-39.1,21.0,265,0,1956,9686,5,19.0
294.44,1.450,-39.2,20.9,265,0,1958,9693,5,19.0
294.08,1.450,-39.3,20.8,265,0,1960,9701,5,19.0
293.65,1.440,-39.3,20.7,265,0,1962,9711,5,19.0
293.22,1.440,-39.4,20.5,265,0,1964,9721,5,19.0
292.79,1.440,-39.5,20.4,265,0,1966,9731,5,19.0
292.36,1.440,-39.5,20.3,265,0,1968,9741,5,19.0
292.00,1.440,-39.6,20.1,265,0,1970,9750,5,19.1
291.64,1.440,-39.7,20.0,265,0,1972,9758,5
291.29,1.440,-39.8,19.9,265,0,1974,9766,5,19.1
290.93,1.440,-39.8,19.7,265,0,1976,9775,5,19.1
290.44,1.440,-40.0,19.7,265,0,1978,9786,6,19.1
289.94,1.430,-40.1,19.6,265,0,1980,9798,6,19.0
289.52,1.430,-40.1,19.6,265,0,1982,9808,6,19.0
289.16,1.430,-40.1,19.5,265,0,1984,9816,6,19.0
288.81,1.420,-40.2,19.6,265,0,1986,9825,6
288.46,1.420,-40.1,19.6,265,0,1988,9833,7,19.0
288.11,1.420,-40.1,19.7,265,0,1990,9841,7,19.0
287.83,1.410,-40.2,19.8,265,0,1992,9848,7,19.0
287.40,1.410,-40.3,19.9,265,0,1994,9858,7,19.0
287.05,1.410,-40.4,19.9,266,0,1996,9866,7,19.0
286.70,1.410,-40.6,20.0,266,0,1998,9875,7,19.0
286.35,1.410,-40.7,20.1,266,0,2000,9883,7,19.0
286.00,1.410,-40.8,20.1,266,0,2002,9891,6,18.9
285.59,1.410,-41.0,20.1,266,0,2004,9901,6,18.9
285.38,1.410,-41.1,20.1,266,0,2006,9906,6,18.8
285.03,1.410,-41.2,20.1,266,0,2008,9914,6,18.8
284.68,1.420,-41.3,20.1,266,0,2010,9923,6,18.8
284.33,1.430,-41.4,20.0,266,0,2012,9931,6,18.8
283.99,1.430,-41.5,20.0,266,0,2014,9939,6,18.6
283.64,1.440,-41.6,20.0,266,0,2016,9948,6,18.6
283.36,1.450,-41.7,20.0,266,0,2018,9954,6,18.6
283.02,1.460,-41.7,20.0,267,0,2020,9963,6,18.6
282.74,1.470,-41.8,20.0,267,0,2022,9969,6
282.40,1.470,-41.9,20.1,267,0,2024,9977,6,18.6
282.05,1.470,-41.9,20.1,267,0,2026,9986,6,18.5
281.64,1.480,-42.0,20.2,267,0,2028,9996,7,18.6
281.30,1.480,-42.1,20.3,267,0,2030,10004,7,18.5
280.95,1.490,-42.1,20.4,267,0,2032,10012,7,18.5
280.61,1.490,-42.2,20.5,267,0,2034,10020,7
280.27,1.490,-42.3,20.6,267,0,2036,10029,7,18.5
279.99,1.490,-42.4,20.8,268,0,2038,10035,7,18.5
279.72,1.490,-42.4,20.9,268,0,2040,10042,7,18.5
279.24,1.490,-42.5,21.1,268,0,2042,10053,7,18.5
278.83,1.480,-42.6,21.2,269,0,2044,10063,7,18.5
278.43,1.470,-42.7,21.4,269,0,2046,10073,8
278.02,1.470,-42.7,21.6,269,0,2048,10083,8,18.5
277.61,1.450,-42.8,21.7,269,0,2050,10093,8,18.5
277.14,1.450,-42.9,21.9,269,0,2052,10104,8,18.5
276.73,1.430,-43.0,22.0,269,0,2054,10114,8,18.5
276.33,1.430,-43.2,22.0,269,0,2056,10124,9,18.5
275.85,1.420,-43.3,22.1,269,0,2058,10136,9
275.45,1.410,-43.4,22.1,269,0,2060,10145,9,18.4
275.05,1.410,-43.5,22.1,269,0,2062,10155,9,18.4
274.71,1.400,-43.6,22.1,269,0,2064,10164,9,18.3
274.44,1.390,-43.6,22.0,268,0,2066,10170,10,18.3
274.04,1.390,-43.7,21.9,268,0,2068,10180,10,18.2
273.64,1.380,-43.7,21.8,268,0,2070,10190,10
273.24,1.370,-43.9,21.7,267,0,2072,10200,10,18.2
272.84,1.370,-44.0,21.7,267,0,2074,10209,11,18.3
272.44,1.360,-44.2,21.6,267,0,2076,10219,11,18.2
272.11,1.350,-44.3,21.6,267,0,2078,10227,11,18.2
271.71,1.340,-44.4,21.6,267,0,2080,10237,12,18.0
271.38,1.310,-44.4,21.7,267,0,2082,10245,12,18.0
271.05,1.310,-44.5,21.7,267,0,2084,10254,13,18.1
270.65,1.300,-44.6,21.8,267,0,2086,10263,13,18.0
270.39,1.300,-44.6,21.9,268,0,2088,10270,13,18.0
270.12,1.280,-44.7,21.9,267,0,2090,10277,14,18.0
269.86,1.270,-44.8,22.0,267,0,2092,10283,14,18.1
269.60,1.270,-44.9,22.0,267,0,2094,10290,14,18.1
269.20,1.250,-44.9,22.1,267,0,2096,10299,14,18.0
268.81,1.250,-44.9,22.1,267,0,2098,10309,15,18.1
268.28,1.240,-45.1,22.1,267,0,2100,10322,15,18.1
268.09,1.220,-45.2,22.1,266,0,2102,10327,15,18.1
267.82,1.220,-45.2,22.2,266,0,2104,10334,15,18.1
267.50,1.220,-45.3,22.2,266,0,2106,10342,16,18.2
267.24,1.220,-45.4,22.2,265,0,2108,10348,16
266.91,1.220,-45.4,22.2,265,0,2110,10356,16,18.2
266.52,1.210,-45.5,22.2,265,0,2112,10366,16,18.1
266.19,1.210,-45.6,22.2,265,0,2114,10374,17,18.1
265.87,1.210,-45.7,22.2,265,0,2116,10382,17,18.1
265.61,1.200,-45.8,22.2,265,0,2118,10389,17,18.0
265.42,1.200,-45.9,22.2,265,0,2120,10394,17
265.09,1.190,-45.9,22.1,265,0,2122,10402,17,18.0
264.83,1.180,-46.0,22.1,266,0,2124,10408,18,18.0
264.51,1.180,-46.0,22.0,266,0,2126,10417,18,18.1
264.19,1.180,-46.1,22.0,266,0,2128,10425,18,18.1
263.87,1.180,-46.1,21.9,266,0,2130,10433,18,18.1
263.48,1.170,-46.3,21.9,266,0,2132,10443,19
263.16,1.170,-46.3,21.8,266,0,2134,10451,19,18.1
262.90,1.170,-46.3,21.8,266,0,2136,10457,19,18.1
262.58,1.170,-46.4,21.8,266,0,2138,10465,19,18.1
262.26,1.160,-46.5,21.8,265,0,2140,10473,19,18.1
261.94,1.160,-46.5,21.8,265,0,2142,10481,19,18.0
261.62,1.160,-46.7,21.8,265,0,2144,10490,20
261.24,1.150,-46.6,21.8,264,0,2146,10499,20,18.1
260.86,1.150,-46.6,21.8,264,0,2148,10509,20,18.1
260.66,1.140,-46.7,21.9,264,0,2150,10514,20,18.1
260.35,1.140,-46.8,21.9,263,0,2152,10522,20,18.1
260.03,1.140,-47.0,22.0,263,0,2154,10530,20,18.0
259.77,1.140,-47.1,22.0,263,0,2156,10536,20,17.9
259.39,1.140,-47.1,22.0,262,0,2158,10546,20
258.95,1.140,-47.2,22.0,262,0,2160,10557,20,18.0
258.70,1.140,-47.4,22.1,262,0,2162,10564,20,18.0
258.38,1.140,-47.5,22.1,262,0,2164,10572,20,17.9
258.07,1.160,-47.5,22.1,262,0,2166,10580,20,17.9
257.82,1.160,-47.5,22.1,261,0,2168,10586,20,17.9
257.44,1.160,-47.6,22.2,261,0,2170,10596,20,17.9
257.12,1.160,-47.7,22.3,261,0,2172,10604,20,17.9
256.87,1.160,-47.7,22.3,261,0,2174,10611,20,17.9
256.50,1.160,-47.7,22.4,260,0,2176,10620,20,17.8
256.18,1.160,-47.8,22.6,260,0,2178,10628,20,17.8
255.75,1.150,-47.9,22.7,259,0,2180,10640,20,17.8
255.31,1.140,-47.9,22.8,259,0,2182,10651,20
254.94,1.140,-48.0,22.8,258,0,2184,10661,20,17.8
254.56,1.140,-48.1,22.8,258,0,2186,10670,19,17.8
254.25,1.130,-48.2,22.8,257,0,2188,10678,19,17.7
253.94,1.130,-48.2,22.7,256,0,2190,10686,19,17.7
253.63,1.130,-48.3,22.7,256,0,2192,10694,19,17.7
253.32,1.130,-48.3,22.5,255,0,2194,10702,19
253.08,1.130,-48.3,22.4,255,0,2196,10709,19,17.7
252.64,1.120,-48.4,22.3,254,0,2198,10720,19,17.6
252.27,1.120,-48.5,22.2,254,0,2200,10730,19,17.6
251.91,1.110,-48.5,22.1,254,0,2202,10739,19,17.6
251.48,1.110,-48.6,22.0,253,0,2204,10751,20,17.6
251.11,1.110,-48.8,22.0,253,0,2206,10760,20,17.6
250.62,1.110,-48.9,21.9,253,0,2208,10773,20,17.6
250.37,1.100,-48.9,21.9,253,0,2210,10779,20,17.7
250.01,1.100,-48.9,21.9,253,0,2212,10789,20,17.7
249.58,1.100,-49.0,21.8,253,0,2214,10800,20,17.6
249.21,1.100,-49.1,21.7,253,0,2216,10810,21,17.6
248.85,1.100,-49.3,21.7,254,0,2218,10820,21
248.48,1.090,-49.4,21.6,254,0,2220,10829,21,17.5
248.24,1.090,-49.5,21.5,254,0,2222,10835,21,17.4
247.94,1.090,-49.6,21.4,254,0,2224,10843,21,17.4
247.70,1.090,-49.7,21.3,254,0,2226,10850,21,17.4
247.40,1.100,-49.8,21.2,254,0,2228,10858,21,17.3
247.09,1.100,-49.9,21.1,254,0,2230,10866,21,17.3
246.79,1.100,-50.0,21.1,254,0,2232,10874,20
246.49,1.100,-50.0,21.0,253,0,2234,10882,20,17.3
246.13,1.100,-50.1,21.0,253,0,2236,10891,20,17.3
245.77,1.090,-50.2,21.0,253,0,2238,10901,20,17.2
245.41,1.090,-50.4,21.0,252,0,2240,10910,20,17.1
245.11,1.090,-50.4,21.0,252,0,2242,10918,20,17.1
244.87,1.090,-50.4,21.0,252,0,2244,10925,21,17.1
244.51,1.090,-50.6,21.0,252,0,2246,10934,20,17.2
244.15,1.090,-50.7,21.0,251,0,2248,10944,21,17.2
243.80,1.090,-50.7,21.0,251,0,2250,10953,21,17.1
243.50,1.080,-50.8,21.0,251,0,2252,10961,21,17.1
243.14,1.080,-50.8,21.0,251,0,2254,10971,21,17.1
242.79,1.090,-50.9,21.0,251,0,2256,10980,21
242.55,1.070,-50.9,21.0,250,0,2258,10987,21,17.2
242.25,1.070,-50.9,21.0,250,0,2260,10995,21,17.2
241.90,1.070,-51.0,21.0,250,0,2262,11004,21,17.1
241.61,1.070,-50.9,21.0,250,0,2264,11012,21,17.2
241.31,1.070,-51.0,21.0,250,0,2266,11020,21,17.2
240.90,1.070,-51.2,21.0,250,0,2268,11031,21,17.2
240.60,1.070,-51.4,21.1,250,0,2270,11039,21
240.31,1.070,-51.5,21.1,250,0,2272,11047,21,17.1
240.08,1.070,-51.6,21.2,250,0,2274,11053,21,17.1
239.78,1.070,-51.7,21.2,250,0,2276,11061,21,17.1
239.43,1.070,-51.8,21.2,250,0,2278,11071,20,17.1
239.14,1.080,-51.9,21.2,250,0,2280,11079,20,17.1
238.85,1.080,-51.9,21.2,250,0,2282,11087,20
238.50,1.080,-52.1,21.1,250,0,2284,11096,20,17.2
238.21,1.080,-52.2,21.1,250,0,2286,11104,20,17.1
237.92,1.070,-52.2,21.0,250,0,2288,11112,21,17.1
237.57,1.070,-52.3,20.9,250,0,2290,11121,21,17.1
237.28,1.070,-52.4,20.8,250,0,2292,11129,21,17.1
236.93,1.070,-52.5,20.7,250,0,2294,11139,21
236.64,1.060,-52.6,20.6,249,0,2296,11147,21,17.1
236.35,1.060,-52.6,20.5,249,0,2298,11155,21,17.1
236.01,1.050,-52.7,20.5,249,0,2300,11164,21,17.1
235.72,1.040,-52.8,20.5,249,0,2302,11172,21,17.1
235.49,1.040,-52.8,20.5,249,0,2304,11178,22,17.1
235.09,1.040,-52.9,20.5,249,0,2306,11189,22,17.0
234.69,1.040,-52.9,20.6,249,0,2308,11200,23
234.29,1.040,-53.1,20.7,250,0,2310,11211,23,17.1
233.94,1.040,-53.1,20.8,250,0,2312,11221,24,17.0
233.54,1.040,-53.2,20.9,251,0,2314,11232,24,17.0
233.09,1.040,-53.3,21.0,251,0,2316,11244,25,17.1
232.75,1.040,-53.5,21.1,252,0,2318,11254,25,17.1
232.35,1.040,-53.6,21.2,252,0,2320,11265,25,17.0
231.95,1.040,-53.7,21.3,253,0,2322,11276,26,17.0
231.56,1.040,-53.8,21.3,253,0,2324,11287,26,17.1
231.22,1.040,-53.9,21.4,254,0,2326,11296,26,17.1
230.88,1.030,-54.0,21.4,254,0,2328,11305,26,17.0
230.48,1.030,-54.1,21.4,254,0,2330,11316,27,16.9
230.15,1.020,-54.1,21.4,254,0,2332,11326,27,17.0
229.81,1.010,-54.2,21.4,254,0,2334,11335,27
229.47,1.010,-54.2,21.4,253,0,2336,11345,28,17.0
229.14,1.010,-54.3,21.4,253,0,2338,11354,28,17.0
228.80,1.000,-54.4,21.4,253,0,2340,11363,28,17.0
228.52,1.000,-54.5,21.5,253,0,2342,11371,28,17.0
228.13,1.000,-54.6,21.6,253,0,2344,11382,29,16.9
227.74,1.000,-54.7,21.6,253,0,2346,11393,29,16.8
227.30,1.000,-54.9,21.7,253,0,2348,11406,29,16.8
226.86,0.990,-55.0,21.8,253,0,2350,11418,29,16.8
226.47,0.990,-55.1,21.9,253,0,2352,11429,29,16.7
226.03,0.990,-55.2,22.0,253,0,2354,11441,29,16.7
225.64,0.980,-55.3,22.0,253,0,2356,11452,30,16.6
225.26,0.980,-55.3,22.1,253,0,2358,11463,30,16.7
224.76,0.980,-55.5,22.1,253,0,2360,11477,30,16.7
224.32,0.980,-55.6,22.1,253,0,2362,11490,30,16.6
223.89,0.980,-55.8,22.1,253,0,2364,11502,30,16.6
223.45,0.980,-55.9,22.1,253,0,2366,11515,30,16.7
223.07,0.980,-55.9,22.1,254,0,2368,11525,30,16.6
222.69,0.980,-56.1,22.0,254,0,2370,11536,30,16.6
222.36,0.980,-56.2,22.0,254,2,2372,11546,30
221.98,0.980,-56.2,21.9,255,0,2374,11556,30,16.6
221.60,0.990,-56.2,21.8,256,0,2376,11567,30,16.5
221.38,0.980,-56.2,21.8,256,0,2378,11573,30,16.5
221.11,0.990,-56.2,21.7,257,0,2380,11581,30,16.5
220.79,0.990,-56.4,21.6,257,0,2382,11591,29,16.4
220.52,0.990,-56.5,21.5,258,0,2384,11598,29,16.3
220.20,0.990,-56.5,21.5,258,0,2386,11608,28,16.3
219.88,0.990,-56.6,21.4,258,0,2388,11617,28,16.2
219.66,0.990,-56.6,21.4,258,0,2390,11623,28,16.3
219.39,0.990,-56.7,21.3,258,0,2392,11631,27,16.3
219.13,0.990,-56.8,21.3,258,0,2394,11639,27,16.4
218.86,0.990,-56.9,21.3,258,0,2396,11646,26,16.4
218.54,0.990,-56.9,21.3,258,0,2398,11656,26
218.27,1.000,-57.0,21.3,258,0,2400,11663,26,16.4
217.95,1.000,-57.0,21.3,258,0,2402,11673,25,16.5
217.63,1.000,-57.0,21.3,258,0,2404,11682,25,16.5
217.37,1.000,-57.0,21.3,258,0,2406,11690,25,16.6
217.05,1.000,-57.0,21.3,258,0,2408,11699,25,16.6
216.79,1.000,-57.1,21.4,258,0,2410,11707,25
216.57,1.000,-57.2,21.4,259,0,2412,11713,25,16.5
216.31,1.000,-57.3,21.4,259,0,2414,11720,24,16.5
216.10,1.000,-57.4,21.5,259,0,2416,11727,24,16.6
215.83,1.000,-57.5,21.4,259,0,2418,11734,24,16.5
215.52,1.000,-57.6,21.4,259,0,2420,11744,24,16.6
215.20,1.000,-57.8,21.4,259,0,2422,11753,23,16.6
214.89,1.010,-57.9,21.3,259,0,2424,11762,23,16.6
214.63,1.010,-58.0,21.2,259,0,2426,11770,23,16.6
214.36,1.010,-58.1,21.1,259,0,2428,11777,22,16.5
214.10,1.010,-58.2,21.1,259,0,2430,11785,22,16.6
213.84,1.020,-58.2,21.0,258,0,2432,11793,22,16.5
213.58,1.020,-58.2,20.9,258,0,2434,11800,22,16.5
213.27,1.020,-58.3,20.9,258,0,2436,11810,21
213.01,1.030,-58.3,20.9,258,0,2438,11817,21,16.6
212.75,1.030,-58.2,20.9,258,0,2440,11825,21,16.5
212.54,1.030,-58.2,20.9,258,0,2442,11831,21,16.5
212.28,1.040,-58.3,20.9,258,0,2444,11839,21,16.5
212.02,1.040,-58.3,20.9,258,0,2446,11847,20,16.4
211.76,1.040,-58.4,21.0,258,0,2448,11854,20,16.4
211.50,1.040,-58.5,21.0,259,0,2450,11862,20
211.20,1.050,-58.6,21.0,259,0,2452,11871,20,16.4
210.94,1.050,-58.7,21.1,259,0,2454,11879,20,16.4
210.68,1.050,-58.7,21.2,259,0,2456,11886,20,16.4
210.42,1.060,-58.8,21.2,259,0,2458,11894,19,16.5
210.22,1.060,-58.8,21.3,259,0,2460,11900,19,16.5
209.86,1.060,-58.8,21.4,259,0,2462,11911,19
