
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-20,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.1,0,274.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
177.32,3.250,-61.0,15.8,57,0,2254,12654,10,20.1
177.02,3.190,-61.1,16.1,57,0,2256,12665,10,20.1
176.76,3.180,-61.2,16.3,57,0,2258,12674,9,20.1
176.42,3.160,-61.3,16.4,58,0,2260,12686,9,20.1
176.03,3.160,-61.4,16.5,58,0,2262,12699,9,20.1
175.69,3.160,-61.5,16.5,58,0,2264,12712,9,20.1
175.34,3.160,-61.7,16.4,57,0,2266,12724,9,20.0
175.00,3.150,-61.8,16.3,57,0,2268,12736,9,20.0
174.62,3.160,-62.0,16.0,56,0,2270,12749,9,20.0
174.19,3.170,-62.1,15.8,54,0,2272,12764,9,20.0
173.81,3.190,-62.1,15.4,53,0,2274,12778,9,20.0
173.43,3.200,-62.3,15.0,51,0,2276,12792,9,20.0
173.00,3.210,-62.4,14.7,49,0,2278,12807,9,20.0
172.63,3.290,-62.5,14.4,47,0,2280,12820,9,19.9
172.25,3.310,-62.5,14.2,45,0,2282,12834,9,19.9
171.91,3.310,-62.5,14.1,43,0,2284,12846,9,19.9
171.53,3.300,-62.5,14.0,42,0,2286,12859,9,19.9
171.11,3.290,-62.5,13.9,40,0,2288,12874,9,19.9
170.74,3.290,-62.0,14.0,39,0,2290,12888,9,19.9
170.41,3.290,-61.6,14.0,38,0,2292,12900,9,19.9
170.20,3.310,-61.6,14.1,37,0,2294,12908,9,19.9
169.91,3.310,-61.7,14.3,36,0,2296,12918,9,19.9
169.66,3.310,-61.8,14.4,35,0,2298,12927,9,19.9
169.41,3.270,-61.7,14.5,34,0,2300,12936,9,19.9
169.16,3.240,-61.7,14.5,34,0,2302,12945,9,19.9
168.91,3.230,-61.6,14.6,33,0,2304,12955,9,19.8
168.71,3.220,-61.7,14.6,33,0,2306,12962,9,19.8
168.42,3.230,-61.7,14.6,32,0,2308,12973,9,19.8
168.13,3.230,-61.6,14.5,32,0,2310,12983,9,19.8
167.81,3.240,-61.7,14.5,33,0,2312,12995,8,19.8
167.48,3.240,-61.7,14.4,33,0,2314,13007,8,19.8
167.19,3.240,-61.6,14.4,34,0,2316,13018,8,19.8
166.95,3.240,-61.7,14.4,35,0,2318,13027,8,19.8
166.70,3.230,-61.7,14.3,36,0,2320,13036,8,19.8
166.38,3.200,-61.9,14.3,37,0,2322,13048,8,19.8
166.05,3.170,-62.0,14.2,39,0,2324,13060,8,19.7
165.73,3.170,-61.8,14.1,40,0,2326,13072,8,19.7
165.41,3.160,-61.8,14.0,42,0,2328,13084,8,19.7
165.12,3.170,-61.9,13.9,44,0,2330,13095,8,19.7
164.80,3.170,-62.0,13.8,45,0,2332,13107,8,19.7
164.48,3.160,-62.2,13.7,46,0,2334,13119,8,19.7
164.16,3.160,-62.3,13.5,47,0,2336,13131,8,19.7
163.80,3.160,-62.2,13.5,48,0,2338,13145,8,19.7
163.44,3.170,-62.2,13.4,49,0,2340,13158,8,19.6
163.12,3.170,-62.3,13.4,49,0,2342,13170,8,19.6
162.80,3.170,-62.4,13.4,49,0,2344,13182,8,19.6
162.44,3.170,-62.7,13.5,49,0,2346,13196,8,19.6
162.09,3.170,-62.7,13.6,49,0,2348,13210,8,19.6
161.73,3.170,-62.8,13.7,49,0,2350,13223,8,19.6
161.42,3.150,-62.9,13.7,48,0,2352,13235,8,19.6
161.22,3.110,-63.0,13.8,47,0,2354,13243,8,19.6
160.98,3.100,-63.0,13.7,46,0,2356,13252,8,19.6
160.71,3.080,-63.2,13.7,45,0,2358,13262,8,19.6
160.39,3.080,-63.2,13.5,44,0,2360,13274,8,19.6
160.12,3.080,-63.3,13.4,43,0,2362,13285,8,19.6
159.81,3.080,-63.3,13.2,42,0,2364,13297,8,19.5
159.50,3.100,-63.3,13.0,40,0,2366,13309,8,19.5
159.19,3.090,-63.3,12.7,39,0,2368,13321,8,19.5
158.84,3.090,-63.4,12.5,38,0,2370,13334,8,19.5
158.49,3.090,-63.6,12.2,37,0,2372,13348,8,19.5
158.18,3.090,-63.6,12.0,36,0,2374,13360,8,19.5
157.87,3.090,-63.6,11.8,35,0,2376,13372,8,19.5
157.52,3.110,-63.7,11.6,34,0,2378,13385,8,19.5
157.18,3.110,-63.8,11.3,34,0,2380,13399,8,19.5
156.83,3.100,-63.8,11.1,33,0,2382,13412,8,19.5
156.49,3.100,-63.5,10.9,32,0,2384,13426,8,19.4
156.14,3.090,-63.5,10.7,31,0,2386,13439,8,19.4
155.80,3.090,-63.5,10.5,30,0,2388,13452,8,19.4
155.57,3.070,-63.5,10.3,29,0,2390,13461,8,19.4
155.27,3.040,-63.5,10.2,27,0,2392,13473,8,19.4
154.97,2.960,-63.7,10.1,26,0,2394,13485,8,19.4
154.70,2.890,-63.6,10.0,24,0,2396,13496,8,19.4
154.44,2.870,-63.7,9.9,22,0,2398,13506,8,19.4
154.14,2.870,-63.7,9.9,21,0,2400,13518,8,19.4
153.80,2.860,-63.7,9.9,19,0,2402,13532,8,19.4
153.42,2.870,-63.6,10.0,18,0,2404,13547,8,19.4
153.05,2.870,-63.6,10.0,17,0,2406,13562,8,19.4
152.68,2.860,-63.8,10.1,16,0,2408,13577,8,19.4
152.34,2.850,-64.0,10.2,15,0,2410,13590,8,19.3
152.01,2.800,-63.8,10.4,14,0,2412,13604,8,19.3
151.75,2.790,-63.7,10.6,14,0,2414,13614,8,19.3
151.45,2.780,-63.7,10.7,14,0,2416,13626,8,19.3
151.12,2.770,-63.6,10.9,14,0,2418,13640,8,19.3
150.79,2.750,-63.4,11.1,14,0,2420,13653,8,19.3
150.46,2.710,-63.1,11.3,14,0,2422,13667,8,19.3
150.16,2.640,-62.9,11.5,14,0,2424,13679,8,19.3
150.00,2.630,-62.8,11.5,14,3,2425,13685,8,19.3
149.83,2.630,-62.7,11.7,13,0,2426,13692,8,19.3
149.54,2.630,-62.5,11.9,13,0,2428,13704,8,19.3
149.25,2.640,-62.3,12.1,13,0,2430,13716,8,19.2
148.96,2.640,-62.2,12.2,12,0,2432,13728,8,19.2
148.67,2.640,-62.2,12.4,11,0,2434,13740,8,19.2
148.34,2.640,-62.3,12.5,10,0,2436,13754,8,19.2
147.98,2.630,-62.4,12.6,9,0,2438,13769,7,19.2
147.62,2.630,-62.5,12.6,7,0,2440,13784,7,19.2
147.26,2.610,-62.5,12.7,6,0,2442,13799,7,19.2
146.93,2.600,-62.6,12.8,4,0,2444,13813,7,19.2
146.61,2.560,-62.5,12.9,3,0,2446,13826,7,19.2
146.29,2.520,-62.4,13.1,1,0,2448,13840,7,19.2
146.08,2.510,-62.3,13.2,360,0,2450,13849,7,19.2
145.90,2.500,-62.3,13.4,359,0,2452,13856,7,19.2
145.72,2.480,-62.4,13.6,358,0,2454,13864,7,19.1
145.51,2.430,-62.5,13.8,358,0,2456,13873,7,19.1
145.29,2.400,-62.5,14.0,357,0,2458,13882,7,19.1
145.01,2.400,-62.5,14.3,357,0,2460,13894,7,19.1
144.80,2.390,-62.5,14.5,357,0,2462,13903,7,19.1
144.62,2.390,-62.5,14.8,357,0,2464,13911,7,19.1
144.37,2.400,-62.5,15.1,357,0,2466,13921,7,19.1
144.13,2.410,-62.6,15.4,357,0,2468,13932,7,19.1
143.88,2.410,-62.4,15.7,357,0,2470,13942,7,19.1
143.64,2.410,-62.2,15.9,357,0,2472,13953,7,19.1
143.43,2.410,-62.1,16.1,357,0,2474,13962,6,19.1
143.15,2.420,-62.2,16.3,357,0,2476,13974,6,19.0
142.90,2.420,-62.3,16.5,357,0,2478,13984,6,19.0
142.62,2.420,-62.4,16.6,357,0,2480,13996,6,19.0
142.38,2.400,-62.3,16.7,357,0,2482,14007,6,19.0
142.14,2.390,-62.5,16.8,358,0,2484,14018,6,19.0
141.89,2.360,-62.7,16.9,358,0,2486,14028,6,19.0
141.65,2.340,-62.8,17.0,359,0,2488,14039,6,19.0
141.41,2.330,-63.0,17.1,359,0,2490,14049,6,19.0
141.17,2.300,-63.0,17.3,359,0,2492,14060,6,19.0
140.93,2.300,-63.1,17.4,360,0,2494,14070,6,18.9
140.69,2.290,-63.2,17.6,360,0,2496,14081,6,18.9
140.48,2.280,-63.2,17.8,360,0,2498,14090,6,18.9
140.27,2.260,-63.2,18.1,360,0,2500,14099,6,18.9
140.10,2.280,-63.2,18.3,360,0,2502,14106,6,18.9
139.90,2.280,-63.4,18.6,360,0,2504,14115,6,18.9
139.66,2.260,-63.5,18.9,360,0,2506,14126,6,18.9
139.39,2.260,-63.6,19.2,360,0,2508,14138,6,18.9
139.18,2.260,-63.7,19.4,360,0,2510,14147,6,18.9
138.95,2.280,-63.7,19.6,360,0,2512,14157,6,18.9
138.74,2.260,-63.8,19.7,360,0,2514,14166,6,18.9
138.54,2.280,-63.7,19.8,1,0,2516,14175,6,18.9
138.27,2.280,-63.6,19.8,1,0,2518,14187,6,18.9
138.03,2.280,-63.4,19.8,1,0,2520,14198,6,18.9
137.83,2.290,-63.7,19.7,2,0,2522,14207,6,18.8
137.63,2.300,-63.9,19.6,2,0,2524,14216,6,18.8
137.43,2.290,-64.0,19.4,2,0,2526,14225,6,18.8
137.23,2.280,-64.1,19.2,2,0,2528,14233,6,18.8
137.03,2.270,-64.1,19.0,3,0,2530,14242,6,18.8
136.86,2.220,-64.2,18.9,3,0,2532,14250,6,18.8
136.66,2.220,-64.2,18.7,3,0,2534,14259,6,18.8
136.46,2.180,-64.3,18.6,3,0,2536,14268,6,18.8
136.29,2.180,-64.4,18.4,3,0,2538,14275,6,18.8
136.09,2.160,-64.5,18.3,3,2,2540,14284,6,18.8
135.93,2.180,-64.4,18.2,3,0,2542,14292,6,18.8
135.76,2.180,-64.4,18.1,3,0,2544,14299,6,18.7
135.56,2.180,-64.5,18.0,3,0,2546,14308,6,18.7
135.36,2.180,-64.5,17.9,3,0,2548,14317,6,18.7
135.16,2.170,-64.6,17.8,4,0,2550,14326,6,18.7
135.00,2.170,-64.5,17.8,4,0,2552,14333,6,18.7
134.84,2.180,-64.6,17.7,4,0,2554,14341,6,18.7
134.67,2.220,-64.6,17.6,5,0,2556,14348,6,18.7
134.44,2.330,-64.6,17.5,5,0,2558,14359,6,18.7
134.18,2.330,-64.7,17.4,6,0,2560,14371,6,18.7
133.92,2.330,-64.8,17.4,7,0,2562,14383,6,18.7
133.62,2.330,-65.0,17.3,8,0,2564,14396,6,18.7
133.30,2.330,-65.0,17.2,10,0,2566,14411,6,18.7
132.94,2.330,-65.1,17.2,11,0,2568,14427,6,18.6
132.71,2.340,-65.2,17.2,12,0,2570,14438,6,18.6
132.52,2.340,-65.3,17.1,13,0,2572,14447,6,18.6
132.32,2.340,-65.3,17.0,14,0,2574,14456,6,18.6
132.07,2.330,-65.2,16.9,15,0,2576,14467,6,18.6
131.84,2.340,-65.4,16.8,16,0,2578,14478,6,18.6
131.65,2.340,-65.5,16.6,17,0,2580,14487,6,18.6
131.42,2.340,-65.5,16.5,18,0,2582,14497,6,18.6
131.13,2.380,-65.5,16.3,19,0,2584,14510,6,18.6
130.78,2.380,-65.4,16.1,19,0,2586,14527,6,18.6
130.46,2.400,-65.7,15.9,20,0,2588,14542,6,18.6
130.18,2.400,-65.6,15.8,21,0,2590,14555,6,18.6
129.89,2.430,-65.6,15.7,21,0,2592,14568,6,18.6
129.61,2.440,-65.7,15.7,22,0,2594,14582,6,18.5
129.35,2.440,-65.8,15.7,22,0,2596,14594,6,18.5
129.10,2.460,-65.8,15.7,23,0,2598,14605,6,18.5
128.88,2.460,-65.6,15.8,23,0,2600,14616,6,18.5
128.66,2.460,-65.6,16.0,23,0,2602,14626,6,18.5
128.44,2.470,-65.5,16.1,23,0,2604,14637,6,18.5
128.22,2.490,-65.5,16.3,23,0,2606,14647,6,18.5
128.00,2.510,-65.5,16.4,24,0,2608,14657,6,18.5
127.75,2.530,-65.6,16.6,24,0,2610,14669,6,18.5
127.53,2.570,-65.8,16.7,25,0,2612,14680,6,18.5
127.29,2.590,-65.9,16.8,25,0,2614,14691,6,18.5
127.01,2.630,-66.0,16.9,26,0,2616,14705,6,18.4
126.76,2.650,-66.1,16.9,26,0,2618,14717,6,18.4
126.51,2.650,-66.2,17.0,27,0,2620,14728,6,18.4
126.26,2.670,-66.3,17.0,28,0,2622,14740,6,18.4
126.02,2.670,-66.4,16.9,28,0,2624,14752,6,18.4
125.77,2.670,-66.4,16.9,29,0,2626,14764,6,18.4
125.56,2.680,-66.4,16.8,29,0,2628,14774,6,18.4
125.34,2.680,-66.5,16.8,29,0,2630,14785,6,18.4
125.16,2.680,-66.6,16.7,30,0,2632,14793,6,18.4
124.98,2.670,-66.8,16.7,30,0,2634,14802,6,18.4
124.79,2.670,-66.8,16.6,31,0,2636,14811,6,18.4
124.58,2.670,-66.8,16.6,31,0,2638,14822,6,18.4
124.37,2.670,-66.8,16.6,32,0,2640,14832,6,18.4
124.19,2.670,-66.8,16.6,32,0,2642,14841,6,18.3
123.97,2.680,-66.9,16.6,33,0,2644,14851,6,18.3
123.76,2.690,-67.2,16.7,33,0,2646,14861,6,18.3
123.52,2.720,-67.0,16.7,34,0,2648,14873,6,18.3
123.28,2.720,-67.1,16.8,34,0,2650,14885,6,18.3
123.04,2.730,-67.3,16.8,35,0,2652,14897,6,18.3
122.86,2.750,-67.4,16.8,36,0,2654,14905,6,18.3
122.65,2.730,-67.5,16.8,36,0,2656,14916,6,18.3
122.38,2.730,-67.4,16.8,37,0,2658,14929,6,18.3
122.14,2.730,-67.8,16.8,38,2,2660,14941,6,18.3
121.90,2.750,-67.6,16.7,39,0,2662,14953,6,18.3
121.64,2.760,-67.5,16.6,40,0,2664,14966,6,18.2
121.40,2.770,-67.4,16.5,42,0,2666,14978,6,18.2
121.10,2.830,-67.5,16.3,44,0,2668,14992,6,18.2
120.84,2.830,-67.6,16.1,46,0,2670,15005,6,18.2
120.57,2.850,-67.4,15.8,48,0,2672,15019,6,18.2
120.34,2.860,-66.7,15.5,51,0,2674,15030,6,18.2
120.04,2.860,-66.0,15.3,53,0,2676,15045,6,18.2
119.75,2.880,-66.1,15.2,56,0,2678,15060,6,18.2
119.46,2.890,-66.1,15.0,60,0,2680,15075,6,18.2
119.17,2.920,-66.0,15.0,62,0,2682,15090,6,18.2
118.93,2.930,-66.2,15.0,65,0,2684,15101,6,18.2
118.73,2.950,-66.3,15.1,67,0,2686,15112,6,18.1
118.50,2.980,-66.4,15.2,69,0,2688,15124,6,18.1
118.30,2.990,-66.5,15.4,71,0,2690,15134,6,18.1
118.07,3.050,-66.6,15.7,72,0,2692,15146,6,18.1
117.78,3.050,-66.9,15.8,72,0,2694,15161,6,18.1
117.52,3.060,-66.9,16.0,73,0,2696,15174,6,18.1
117.26,3.100,-66.9,16.0,73,0,2698,15187,6,18.1
117.00,3.150,-66.9,16.1,73,0,2700,15200,6,18.1
116.83,3.170,-66.8,16.0,73,0,2702,15209,6,18.1
116.60,3.200,-66.7,15.9,74,0,2704,15221,6,18.1
116.41,3.220,-66.7,15.7,74,0,2706,15231,6,18.1
116.21,3.230,-66.5,15.4,74,0,2708,15242,6,18.1
116.01,3.260,-66.7,15.1,75,0,2710,15252,6,18.1
115.81,3.290,-66.5,14.8,75,0,2712,15262,6,18.1
115.64,3.290,-66.3,14.4,76,0,2714,15271,6,18.0
115.42,3.330,-66.2,14.0,77,0,2716,15283,6,18.0
115.19,3.370,-66.3,13.5,78,0,2718,15295,6,18.0
114.94,3.390,-66.0,13.1,79,0,2720,15308,6,18.0
114.68,3.440,-66.0,12.6,81,0,2722,15322,6,18.0
114.46,3.460,-65.9,12.1,82,0,2724,15333,6,18.0
114.24,3.520,-65.8,11.7,84,0,2726,15345,6,18.0
114.01,3.570,-65.7,11.3,86,0,2728,15357,6,18.0
113.79,3.580,-65.8,10.9,88,0,2730,15369,6,18.0
113.54,3.650,-65.4,10.6,90,0,2732,15382,6,18.0
113.32,3.680,-65.4,10.2,92,0,2734,15394,6,18.0
113.10,3.770,-65.3,10.0,95,0,2736,15406,6,17.9
112.91,3.830,-65.2,9.8,97,0,2738,15416,6,17.9
112.66,3.910,-65.2,9.6,100,0,2740,15430,6,17.9
112.41,3.930,-65.2,9.4,103,0,2742,15443,6,17.9
112.19,4.040,-65.1,9.3,105,0,2744,15455,6,17.9
112.00,4.080,-65.1,9.2,108,0,2746,15466,6,17.9
111.81,4.090,-65.2,9.0,111,0,2748,15476,6,17.9
111.59,4.090,-65.2,8.8,114,0,2750,15488,6,17.9
111.37,4.160,-65.2,8.7,117,0,2752,15500,6,17.9
111.13,4.190,-65.3,8.5,120,0,2754,15513,6,17.9
110.91,4.210,-65.1,8.3,123,0,2756,15525,5,17.9
110.72,4.280,-65.1,8.0,126,0,2758,15535,5,17.9
110.48,4.320,-65.3,7.8,130,0,2760,15549,5,17.9
110.26,4.320,-65.4,7.5,133,0,2762,15561,5,17.9
110.05,4.410,-65.5,7.3,136,0,2764,15573,5,17.9
109.83,4.460,-65.6,7.0,139,0,2766,15584,5,17.8
109.62,4.490,-65.3,6.7,142,0,2768,15596,5,17.8
109.38,4.590,-65.3,6.3,144,0,2770,15610,5,17.8
109.17,4.620,-65.3,5.9,147,0,2772,15622,5,17.8
108.95,4.650,-65.2,5.6,150,0,2774,15633,5,17.8
108.71,4.760,-65.1,5.2,153,0,2776,15647,5,17.8
108.48,4.770,-64.9,4.7,157,0,2778,15660,5,17.8
108.26,4.800,-65.0,4.3,162,0,2780,15672,5,17.8
108.05,4.870,-65.1,4.0,169,0,2782,15684,5,17.8
107.84,4.900,-65.2,3.7,176,0,2784,15696,5,17.8
107.60,4.940,-65.3,3.5,183,0,2786,15709,5,17.8
107.37,4.970,-65.3,3.4,192,0,2788,15723,5,17.7
107.13,5.080,-65.5,3.4,202,0,2790,15736,5,17.7
106.92,5.120,-65.2,3.5,211,0,2792,15748,5,17.7
106.72,5.170,-65.2,3.6,219,0,2794,15760,5,17.7
106.48,5.210,-65.3,3.8,227,0,2796,15773,5,17.7
106.25,5.230,-65.3,4.0,234,0,2798,15787,5,17.7
106.01,5.320,-65.2,4.3,241,0,2800,15800,5,17.7
105.78,5.350,-65.0,4.6,247,0,2802,15813,5,17.7
105.58,5.390,-64.9,4.9,253,0,2804,15825,5,17.7
105.32,5.470,-65.2,5.2,259,0,2806,15840,5,17.7
105.06,5.520,-64.9,5.5,264,0,2808,15855,5,17.7
104.86,5.540,-64.7,5.9,269,0,2810,15867,5,17.7
104.65,5.590,-64.6,6.2,273,0,2812,15879,5,17.6
104.47,5.660,-64.6,6.5,278,0,2814,15889,5,17.6
104.27,5.670,-64.2,6.8,282,0,2816,15901,5,17.6
104.07,5.680,-64.2,7.0,286,0,2818,15913,5,17.6
103.89,5.730,-64.3,7.1,289,0,2820,15924,5,17.6
103.71,5.760,-64.4,7.3,293,0,2822,15934,5,17.6
103.53,5.770,-64.5,7.4,296,0,2824,15944,5,17.6
103.36,5.770,-64.5,7.4,299,0,2826,15955,5,17.6
103.15,5.860,-64.3,7.4,302,0,2828,15967,5,17.6
102.95,5.880,-64.2,7.4,306,0,2830,15979,5,17.6
102.78,5.880,-63.7,7.5,310,0,2832,15989,4,17.6
102.60,5.890,-63.4,7.6,313,0,2834,16000,4,17.6
102.38,5.930,-63.2,7.7,317,0,2836,16013,4,17.5
102.18,5.950,-63.1,7.9,321,0,2838,16025,4,17.5
101.98,5.960,-63.3,8.2,324,0,2840,16037,4,17.5
101.78,6.000,-63.3,8.5,328,0,2842,16049,4,17.5
101.56,6.030,-63.3,8.9,331,0,2844,16063,4,17.5
101.36,6.060,-63.2,9.3,334,0,2846,16075,4,17.5
101.16,6.120,-63.3,9.8,337,0,2848,16087,4,17.5
100.91,6.130,-63.5,10.3,339,0,2850,16102,4,17.5
100.64,6.150,-63.3,10.8,341,0,2852,16118,4,17.5
100.37,6.160,-63.4,11.3,343,0,2854,16135,4,17.4
100.10,6.160,-63.4,11.8,345,0,2856,16151,4,17.4
100.00,6.160,-63.4,12.2,346,3,2857,16157,4,17.4
99.96,6.160,-63.4,12.2,346,0,2858,16160,4,17.4
99.79,6.160,-63.3,12.5,348,0,2860,16171,4,17.4
99.62,6.160,-63.2,12.8,349,0,2862,16181,4,17.4
99.45,6.130,-62.9,13.1,350,0,2864,16192,4,17.4
99.30,6.080,-63.0,13.3,351,0,2866,16201,4,17.4
99.15,6.060,-63.0,13.4,352,0,2868,16210,4,17.4
99.01,6.060,-63.0,13.5,352,0,2870,16219,4,17.4
98.86,6.080,-62.9,13.6,353,0,2872,16228,4,17.4
98.72,6.130,-62.8,13.6,354,0,2874,16237,4,17.4
98.58,6.130,-62.9,13.6,354,0,2876,16246,4,17.3
98.41,6.130,-63.1,13.6,355,0,2878,16256,4,17.3
98.24,6.130,-63.2,13.5,355,0,2880,16267,4,17.3
98.12,6.160,-63.2,13.5,356,0,2882,16274,4,17.3
97.98,6.120,-63.3,13.4,357,0,2884,16283,4,17.3
97.83,6.050,-63.3,13.4,357,0,2886,16292,4,17.3
97.71,6.050,-63.2,13.4,358,0,2888,16300,4,17.3
97.57,5.940,-63.2,13.5,359,0,2890,16309,4,17.3
97.40,5.940,-63.2,13.5,360,0,2892,16319,4,17.3
97.28,5.940,-63.2,13.6,360,2,2894,16327,4,17.3
97.17,6.270,-63.2,13.6,1,0,2896,16334,4,17.3
97.02,6.460,-63.2,13.7,2,0,2898,16343,4,17.2
96.88,6.560,-63.2,13.8,3,2,2900,16352,4,17.2
96.74,6.570,-63.1,13.9,3,0,2902,16361,4,17.2
96.62,6.610,-63.1,14.0,4,0,2904,16369,4,17.2
96.48,6.620,-63.1,14.0,5,0,2906,16378,4,17.2
96.32,6.620,-63.2,14.0,5,0,2908,16388,4,17.2
96.17,6.620,-63.2,14.1,6,0,2910,16397,4,17.2
96.06,6.600,-62.9,14.1,7,0,2912,16405,4,17.2
95.92,6.590,-63.1,14.1,8,0,2914,16414,4,17.2
95.78,6.590,-63.2,14.0,8,0,2916,16423,4,17.2
95.61,6.590,-63.3,14.0,9,0,2918,16433,4,17.1
95.47,6.600,-63.4,13.9,10,0,2920,16442,4,17.1
95.33,6.710,-63.5,13.8,11,0,2922,16451,3,17.1
95.19,6.760,-63.5,13.6,12,0,2924,16460,3,17.1
95.08,6.780,-63.6,13.4,13,0,2926,16468,4,17.1
94.94,6.780,-63.6,13.1,15,0,2928,16477,3,17.1
94.80,6.750,-63.5,12.7,16,0,2930,16486,3,17.1
94.68,6.680,-63.3,12.4,17,0,2932,16493,3,17.1
94.54,6.680,-63.3,12.0,18,0,2934,16502,3,17.1
94.36,6.680,-63.0,11.5,19,0,2936,16514,3,17.1
94.13,6.830,-62.9,11.1,20,0,2938,16529,3,17.1
93.92,6.980,-62.7,10.7,21,0,2940,16543,3,17.1
93.72,7.010,-62.5,10.3,21,0,2942,16557,3,17.0
93.56,7.020,-62.3,10.0,22,0,2944,16567,3,17.0
93.40,7.090,-62.2,9.6,23,0,2946,16578,3,17.0
93.24,7.160,-62.3,9.4,24,0,2948,16588,3,17.0
93.06,7.210,-62.3,9.1,24,0,2950,16600,3,17.0
92.87,7.240,-62.2,8.9,25,0,2952,16612,3,17.0
92.74,7.250,-62.2,8.6,26,2,2954,16621,3,17.0
92.58,7.330,-62.3,8.3,26,0,2956,16632,3,17.0
92.44,7.340,-62.5,8.0,27,0,2958,16641,3,17.0
92.29,7.370,-62.5,7.7,27,0,2960,16651,3,17.0
92.11,7.440,-62.5,7.3,27,0,2962,16663,3,17.0
91.90,7.500,-62.7,6.9,27,0,2964,16677,3,17.0
91.68,7.540,-62.9,6.5,27,0,2966,16692,3,17.0
91.41,7.570,-63.0,6.1,27,0,2968,16710,3,16.9
91.17,7.610,-63.1,5.6,26,0,2970,16727,3,16.9
90.94,7.620,-63.1,5.2,25,0,2972,16742,3,16.9
90.75,7.660,-63.3,4.7,24,0,2974,16755,3,16.9
90.55,7.700,-63.4,4.3,22,0,2976,16769,3,16.9
90.35,7.720,-63.5,3.8,20,0,2978,16782,3,16.9
90.13,7.750,-63.6,3.4,17,0,2980,16797,3,16.9
89.91,7.770,-63.7,3.0,14,0,2982,16812,3,16.9
89.69,7.770,-63.9,2.6,9,0,2984,16827,3,16.9
89.49,7.770,-64.1,2.3,4,0,2986,16841,3,16.9
89.27,7.780,-63.6,1.9,357,0,2988,16855,3,16.9
89.14,7.780,-63.8,1.7,350,0,2990,16864,3,16.9
88.97,7.780,-64.1,1.4,340,0,2992,16876,3,16.9
88.77,7.810,-64.3,1.3,329,0,2994,16890,3,16.9
88.56,7.870,-64.4,1.2,319,0,2996,16905,3,16.8
88.34,7.890,-64.6,1.1,305,0,2998,16920,3,16.8
88.15,7.910,-64.7,1.1,289,0,3000,16933,3,16.8
87.95,7.910,-64.8,1.2,276,0,3002,16947,3,16.8
87.76,7.910,-64.8,1.3,265,0,3004,16960,3,16.8
87.59,7.940,-64.8,1.5,256,0,3006,16972,3,16.8
87.38,7.940,-64.8,1.8,249,0,3008,16987,3,16.8
87.18,7.980,-65.0,2.1,244,0,3010,17000,3,16.8
87.01,8.030,-65.1,2.4,241,0,3012,17012,3,16.8
86.82,8.050,-65.2,2.8,240,0,3014,17025,3,16.8
86.63,8.050,-65.5,3.1,241,0,3016,17039,3,16.8
86.44,8.060,-65.6,3.5,243,2,3018,17052,3,16.8
86.23,8.170,-65.6,3.9,245,0,3020,17067,3,16.8
86.00,8.210,-65.5,4.3,248,0,3022,17083,3,16.8
85.81,8.260,-65.5,4.7,250,0,3024,17097,3,16.8
85.62,8.400,-65.6,5.0,252,0,3026,17110,3,16.7
85.46,8.500,-65.6,5.3,254,0,3028,17122,3,16.7
85.27,8.620,-65.7,5.6,256,0,3030,17135,3,16.7
85.08,8.680,-65.9,5.9,258,0,3032,17149,3,16.7
84.91,8.740,-65.6,6.1,260,0,3034,17160,3,16.7
84.77,8.820,-65.5,6.3,262,0,3036,17171,3,16.7
84.56,8.950,-65.4,6.5,265,0,3038,17186,3,16.7
84.38,8.990,-65.4,6.6,267,0,3040,17199,3,16.7
84.19,9.020,-65.3,6.7,270,0,3042,17212,3,16.7
84.01,9.060,-65.4,6.8,273,2,3044,17226,3,16.6
83.84,9.060,-65.4,6.9,276,0,3046,17238,3,16.6
83.68,9.060,-65.4,7.1,279,0,3048,17250,3,16.6
83.50,9.020,-65.4,7.2,283,0,3050,17263,3,16.6
83.33,9.020,-65.5,7.3,286,0,3052,17275,3,16.6
83.17,9.020,-65.7,7.5,289,0,3054,17287,3,16.6
83.03,9.010,-65.8,7.7,292,0,3056,17297,3,16.6
