
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20046

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-20,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  84
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,290.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.05,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
205.55,3.52,-58,21,292,0,2270,11604,11,20.4
205.3,3.64,-57.9,21.1,292,0,2272,11611,11,20.3
205.05,3.78,-57.9,21,292,0,2274,11619,11,20.3
204.8,3.88,-57.9,21,292,0,2276,11627,11,20.3
204.55,3.98,-57.6,21,292,0,2278,11634,11,20.3
204.3,4.05,-57.5,20.9,292,0,2280,11642,11,20.3
204.05,4.05,-57.5,20.9,292,0,2282,11650,10,20.3
203.8,4.07,-57.5,20.8,292,0,2284,11657,10,20.2
203.5,4.08,-57.4,20.8,291,0,2286,11667,10,20.2
203.25,4.16,-57.4,20.7,291,0,2288,11674,10,20.2
203.01,4.22,-57.4,20.7,290,0,2290,11682,9,20.2
202.71,4.33,-57.1,20.7,290,0,2292,11691,9,20.2
202.46,4.37,-56.9,20.7,289,0,2294,11699,9,20.2
202.16,4.52,-56.7,20.7,289,0,2296,11708,9,20.1
201.92,4.57,-56.6,20.8,288,0,2298,11716,8,20.1
201.72,4.75,-56.7,20.9,288,0,2300,11722,8,20.1
201.47,4.84,-56.7,20.9,288,0,2302,11730,8,20.1
201.23,5.07,-56.6,21,288,0,2304,11738,8,20.1
200.93,5.12,-56.6,21.1,288,0,2306,11747,9,20.1
200.69,5.24,-56.6,21.2,288,0,2308,11755,8,20.1
200.44,5.32,-56.7,21.3,288,0,2310,11763,8,20.1
200.25,5.58,-56.5,21.3,288,0,2312,11769,9,20
200,5.61,-56.6,21.4,288,0,2314,11776,9,20
199.71,5.79,-56.6,21.3,289,0,2316,11786,10,20
199.47,5.9,-56.5,21.3,289,0,2318,11794,9,20
199.22,5.97,-56.3,21.2,289,0,2320,11801,9,20
198.98,6.03,-56.2,21.1,290,0,2322,11809,8,20
198.74,6.04,-56.3,20.9,290,0,2324,11817,8,20
198.5,6.07,-56.2,20.7,291,0,2326,11825,9,20
198.25,6.15,-56.2,20.5,291,0,2328,11832,9,19.9
198.01,6.25,-56.1,20.3,291,0,2330,11840,8,19.9
197.77,6.4,-55.9,20.1,292,2,2332,11848,6,19.9
197.48,6.45,-55.9,19.9,292,0,2334,11857,5,19.9
197.24,6.53,-56,19.7,292,0,2336,11865,4,19.9
197,6.54,-55.9,19.6,293,0,2338,11873,4,19.9
196.76,6.56,-55.9,19.4,293,0,2340,11880,4,19.9
196.57,6.63,-55.9,19.3,293,0,2342,11887,4,19.9
196.28,6.69,-56,19.2,294,0,2344,11896,4,19.9
196.04,6.72,-56,19.2,294,0,2346,11904,4,19.9
195.8,6.72,-55.9,19.1,294,0,2348,11911,4,19.8
195.56,6.73,-56,19,294,0,2350,11919,4,19.8
195.28,6.72,-56,19,295,0,2352,11929,4,19.8
195.09,6.72,-56,18.9,295,0,2354,11935,4,19.8
194.8,6.69,-56.1,18.9,295,0,2356,11944,4,19.8
194.56,6.69,-56.2,18.8,295,0,2358,11952,4,19.8
194.32,6.51,-56,18.8,295,0,2360,11960,4,19.8
194.09,6.5,-56,18.7,295,0,2362,11967,4,19.8
193.9,6.46,-56.1,18.7,295,0,2364,11974,4,19.8
193.66,6.43,-56.2,18.7,295,0,2366,11981,4,19.8
193.38,6.31,-56.3,18.7,296,0,2368,11991,4,19.8
193.14,6.29,-56.5,18.7,296,0,2370,11998,4,19.7
192.91,6.23,-56.1,18.7,296,0,2372,12006,3,19.7
192.62,6.23,-56.2,18.8,296,0,2374,12015,3,19.7
192.34,6.23,-56.3,18.9,296,0,2376,12025,3,19.7
192.11,6.25,-56.4,19,296,0,2378,12032,3,19.7
191.92,6.34,-56.4,19.1,296,0,2380,12039,3,19.7
191.69,6.38,-56.5,19.2,296,0,2382,12046,3,19.7
191.45,6.44,-56.4,19.3,295,0,2384,12054,3,19.7
191.22,6.47,-56.4,19.4,295,0,2386,12062,3,19.7
190.94,6.47,-56.5,19.6,295,0,2388,12071,3,19.6
190.71,6.47,-56.5,19.7,294,0,2390,12079,3,19.6
190.47,6.51,-56.4,19.8,294,0,2392,12087,3,19.6
190.29,6.58,-56.4,19.8,293,0,2394,12093,3,19.6
190.06,6.6,-56.5,19.9,292,0,2396,12101,3,19.6
189.78,6.67,-56.3,20,292,0,2398,12110,3,19.6
189.45,6.7,-56.2,20,291,0,2400,12121,3,19.6
189.22,6.73,-56.2,20,291,0,2402,12128,3,19.6
188.94,6.76,-56.2,20,291,0,2404,12138,3,19.6
188.71,6.76,-56.2,19.9,290,0,2406,12146,3,19.6
188.48,6.76,-56.2,19.9,290,2,2408,12153,3,19.5
188.25,6.69,-56.1,19.8,290,0,2410,12161,3,19.5
188.02,6.55,-56,19.7,290,0,2412,12169,3,19.5
187.8,6.53,-56,19.6,290,0,2414,12177,3,19.5
187.57,6.51,-56,19.5,290,0,2416,12184,3,19.5
187.29,6.47,-55.9,19.3,290,0,2418,12194,3,19.5
187.06,6.41,-55.9,19.2,290,0,2420,12201,3,19.5
186.83,6.35,-55.8,19.1,290,0,2422,12209,3,19.5
186.61,6.31,-55.8,18.9,290,0,2424,12217,2,19.4
186.38,6.22,-55.8,18.8,290,0,2426,12225,2,19.4
186.11,6.09,-55.8,18.6,290,0,2428,12234,2,19.4
185.88,5.98,-55.9,18.5,290,0,2430,12242,2,19.4
185.65,5.95,-55.8,18.3,290,0,2432,12250,2,19.4
185.38,5.94,-55.9,18.1,290,0,2434,12259,2,19.4
185.11,5.83,-56,18,290,0,2436,12268,2,19.4
184.88,5.8,-56.1,17.8,290,0,2438,12276,2,19.4
184.7,5.74,-56.1,17.7,290,0,2440,12282,2,19.4
184.48,5.68,-56.1,17.5,290,0,2442,12290,2,19.3
184.25,5.61,-56.3,17.4,290,0,2444,12298,2,19.3
184.03,5.56,-56.2,17.3,290,0,2446,12305,2,19.3
183.76,5.37,-56,17.2,290,0,2448,12315,2,19.3
183.58,5.31,-56,17.1,290,0,2450,12321,2,19.3
183.31,5.3,-56.2,17,290,0,2452,12330,2,19.3
183.09,5.28,-56.3,16.9,290,0,2454,12338,2,19.3
182.86,5.06,-56.2,16.9,291,0,2456,12346,2,19.3
182.64,4.85,-56.3,16.8,291,0,2458,12353,2,19.3
182.42,4.75,-56.3,16.8,291,0,2460,12361,2,19.3
182.2,4.73,-56.2,16.8,291,0,2462,12369,2,19.2
181.97,4.73,-56.1,16.7,291,0,2464,12377,2,19.2
181.71,4.71,-56.1,16.7,292,0,2466,12386,2,19.2
181.44,4.7,-56.2,16.7,292,0,2468,12395,2,19.2
181.22,4.57,-56.2,16.7,291,0,2470,12403,2,19.2
181,4.42,-56.3,16.6,291,0,2472,12411,2,19.2
180.78,4.42,-56.3,16.6,291,0,2474,12419,2,19.2
180.56,4.42,-56.3,16.5,291,2,2476,12426,2,19.2
180.34,4.5,-56.2,16.5,291,0,2478,12434,2,19.2
180.07,4.55,-56.3,16.4,290,0,2480,12443,2,19.1
179.85,4.6,-56.3,16.4,290,0,2482,12451,2,19.1
179.63,4.71,-56.2,16.3,290,0,2484,12459,2,19.1
179.37,4.83,-56.2,16.3,289,0,2486,12468,2,19.1
179.15,4.86,-56.2,16.3,289,0,2488,12476,2,19.1
178.93,4.94,-55.9,16.2,289,0,2490,12484,2,19.1
178.71,5.02,-56,16.2,289,0,2492,12492,2,19.1
178.5,5.1,-56.1,16.1,288,0,2494,12499,2,19.1
178.28,5.12,-56.1,16.1,288,0,2496,12507,2,19.1
178.06,5.24,-56.1,16,288,0,2498,12515,2,19.1
177.84,5.36,-56.2,16,288,0,2500,12523,2,19
177.63,5.38,-56.4,15.9,288,0,2502,12530,2,19
177.41,5.45,-56.3,15.8,288,0,2504,12538,2,19
177.19,5.55,-56.4,15.8,288,2,2506,12546,2,19
176.98,5.58,-56.5,15.7,288,0,2508,12554,2,19
176.76,5.61,-56.6,15.6,289,0,2510,12561,2,19
176.55,5.64,-56.6,15.5,289,0,2512,12569,2,19
176.33,5.64,-56.5,15.4,289,0,2514,12577,2,19
176.07,5.63,-56.5,15.4,289,0,2516,12586,2,19
175.86,5.64,-56.5,15.3,289,0,2518,12594,2,19
175.64,5.64,-56.5,15.2,288,0,2520,12602,2,18.9
175.43,5.73,-56.5,15.2,288,0,2522,12609,2,18.9
175.22,5.79,-56.4,15.1,288,0,2524,12617,2,18.9
174.96,5.85,-56.4,15.1,287,0,2526,12626,2,18.9
174.75,5.85,-56.5,15,287,0,2528,12634,2,18.9
174.49,5.84,-56.5,15,286,0,2530,12643,2,18.9
174.28,5.84,-56.5,14.9,285,0,2532,12651,2,18.9
174.06,5.9,-56.5,14.9,285,0,2534,12659,2,18.9
173.85,5.9,-56.5,14.9,284,0,2536,12667,2,18.9
173.64,5.96,-56.4,15,283,0,2538,12674,2,18.9
173.43,6.02,-56.4,15,283,0,2540,12682,2,18.9
173.22,6.02,-56.3,15.1,282,0,2542,12690,2,18.8
173,6.03,-56.3,15.2,282,0,2544,12698,2,18.8
172.79,6.03,-56.4,15.3,281,0,2546,12705,2,18.8
172.58,6.03,-56.4,15.4,281,0,2548,12713,2,18.8
172.37,6.06,-56.4,15.5,280,2,2550,12721,2,18.8
172.16,6.27,-56.5,15.6,280,0,2552,12729,2,18.8
171.91,6.42,-56.6,15.8,280,0,2554,12738,2,18.8
171.66,6.58,-56.7,15.9,279,0,2556,12747,2,18.8
171.45,6.64,-56.7,16.1,279,0,2558,12755,2,18.8
171.24,6.75,-56.6,16.3,279,0,2560,12763,2,18.8
171.03,7.01,-56.6,16.5,279,0,2562,12770,2,18.8
170.82,7.06,-56.8,16.7,279,0,2564,12778,2,18.7
170.57,7.2,-56.7,16.8,278,0,2566,12787,2,18.7
170.32,7.24,-56.7,17,278,0,2568,12797,2,18.7
170.11,7.25,-56.8,17.1,278,0,2570,12804,2,18.7
169.91,7.41,-56.9,17.2,278,0,2572,12812,2,18.7
169.7,7.41,-56.9,17.3,278,2,2574,12820,2,18.7
169.53,7.44,-56.8,17.3,278,0,2576,12826,2,18.7
169.33,7.48,-56.7,17.4,278,0,2578,12834,2,18.7
169.12,7.54,-56.7,17.4,278,0,2580,12841,2,18.6
168.91,7.55,-56.6,17.4,278,0,2582,12849,2,18.6
168.67,7.59,-56.6,17.3,277,0,2584,12859,2,18.6
168.46,7.61,-56.5,17.4,277,0,2586,12866,2,18.6
168.26,7.61,-56.2,17.4,276,0,2588,12874,2,18.6
168.05,7.66,-56.3,17.4,276,0,2590,12882,2,18.6
167.85,7.66,-56.3,17.5,275,0,2592,12890,2,18.6
167.64,7.73,-56.3,17.6,275,0,2594,12897,2,18.6
167.4,7.79,-56.3,17.7,274,0,2596,12907,2,18.6
167.19,7.8,-56.3,17.8,273,0,2598,12914,2,18.6
166.99,7.83,-56.1,18,272,0,2600,12922,2,18.6
166.78,7.83,-55.9,18.1,272,0,2602,12930,2,18.6
166.58,7.83,-55.8,18.2,271,0,2604,12938,2,18.5
166.34,7.83,-55.8,18.4,270,2,2606,12947,2,18.5
166.13,7.78,-55.7,18.5,269,0,2608,12955,2,18.5
165.93,7.76,-55.5,18.6,268,0,2610,12962,2,18.5
165.73,7.73,-55.3,18.7,267,0,2612,12970,2,18.5
165.53,7.57,-55.3,18.8,266,0,2614,12978,2,18.5
165.32,7.56,-55.4,18.9,266,0,2616,12986,2,18.5
165.08,7.44,-55.4,19,265,0,2618,12995,2,18.5
164.88,7.38,-55.3,19.1,264,2,2620,13003,2,18.5
164.64,7.25,-55.5,19.2,264,0,2622,13012,2,18.4
164.44,7.06,-55.4,19.4,264,0,2624,13020,2,18.4
164.2,6.98,-55.4,19.5,263,0,2626,13029,2,18.4
163.92,6.95,-55.5,19.7,263,0,2628,13040,2,18.4
163.64,6.89,-55.5,19.9,263,0,2630,13051,2,18.4
163.36,6.84,-55.5,20.1,263,0,2632,13062,2,18.4
163.08,6.76,-55.5,20.3,263,0,2634,13073,2,18.4
162.84,6.73,-55.6,20.4,263,0,2636,13082,2,18.4
162.6,6.7,-55.6,20.6,264,0,2638,13092,2,18.4
162.36,6.68,-55.7,20.8,264,0,2640,13101,2,18.4
162.17,6.53,-55.7,20.9,264,0,2642,13109,2,18.4
161.97,6.5,-55.7,21,265,0,2644,13116,2,18.4
161.77,6.48,-55.7,21.1,265,0,2646,13124,2,18.4
161.57,6.29,-55.8,21.2,266,0,2648,13132,2,18.3
161.38,6.11,-55.8,21.3,266,0,2650,13140,2,18.3
161.22,6.05,-55.9,21.3,266,0,2652,13146,2,18.3
160.98,5.91,-55.9,21.4,267,0,2654,13155,2,18.3
160.79,5.89,-55.9,21.4,267,0,2656,13163,2,18.3
160.59,5.78,-56,21.4,267,0,2658,13171,2,18.3
160.36,5.73,-56.1,21.5,267,0,2660,13180,2,18.3
160.16,5.7,-56.1,21.6,268,0,2662,13188,2,18.3
159.96,5.68,-56.1,21.6,268,0,2664,13196,2,18.3
159.77,5.63,-56,21.7,268,0,2666,13203,2,18.2
159.57,5.61,-56,21.8,268,0,2668,13211,2,18.2
159.42,5.59,-56,21.9,268,0,2670,13217,2,18.2
159.22,5.52,-56,21.9,268,0,2672,13225,2,18.2
159.03,5.47,-56.1,22,268,0,2674,13233,2,18.2
158.8,5.44,-56.1,22.1,268,0,2676,13242,2,18.2
158.6,5.39,-56.1,22.2,268,0,2678,13250,2,18.2
158.41,5.35,-56.1,22.2,268,0,2680,13258,2,18.2
158.22,5.31,-56.2,22.3,268,2,2682,13265,2,18.2
158.02,5.28,-56.3,22.4,268,0,2684,13273,2,18.2
157.83,5.28,-56.3,22.5,268,0,2686,13281,2,18.1
157.6,5.26,-56.3,22.6,268,0,2688,13290,2,18.1
157.41,5.25,-56.2,22.7,268,0,2690,13298,2,18.1
157.22,5.22,-56.3,22.8,268,0,2692,13306,2,18.1
157.02,5.17,-56.6,22.9,268,0,2694,13314,2,18.1
156.83,5.16,-56.4,23,268,0,2696,13321,2,18.1
156.6,5.16,-56.4,23.1,268,0,2698,13331,2,18.1
156.37,5.17,-56.4,23.1,268,0,2700,13340,2,18.1
156.18,5.2,-56.4,23.2,269,0,2702,13348,2,18.1
155.99,5.24,-56.5,23.2,269,0,2704,13355,2,18.1
155.8,5.26,-56.6,23.2,269,0,2706,13363,2,18.1
155.61,5.26,-56.7,23.1,269,0,2708,13371,2,18.1
155.42,5.26,-56.6,23,270,0,2710,13379,2,18
155.19,5.2,-56.5,22.9,270,0,2712,13388,2,18
155,5.17,-56.6,22.7,270,0,2714,13396,2,18
154.78,5.09,-56.7,22.5,271,0,2716,13405,2,18
154.59,5.06,-56.7,22.3,271,0,2718,13413,2,18
154.4,5.05,-56.4,22,271,0,2720,13420,2,18
154.21,5.02,-56.6,21.8,271,0,2722,13428,2,18
154.02,4.95,-56.7,21.6,272,0,2724,13436,2,18
153.8,4.91,-56.7,21.4,272,0,2726,13445,2,18
153.61,4.88,-56.8,21.2,272,0,2728,13453,2,17.9
153.39,4.83,-56.9,21,273,0,2730,13462,2,17.9
153.2,4.8,-56.9,20.9,273,0,2732,13470,2,17.9
152.97,4.78,-56.8,20.8,274,0,2734,13479,2,17.9
152.75,4.72,-56.8,20.7,274,0,2736,13488,2,17.9
152.56,4.71,-56.9,20.6,275,0,2738,13496,2,17.9
152.38,4.69,-57,20.6,275,0,2740,13504,2,17.9
152.19,4.69,-57.1,20.5,275,0,2742,13512,2,17.9
152.01,4.69,-57,20.5,276,0,2744,13519,2,17.9
151.78,4.69,-57.1,20.5,276,0,2746,13529,2,17.9
151.6,4.69,-57.2,20.4,276,0,2748,13536,2,17.9
151.41,4.7,-57.2,20.4,276,0,2750,13544,2,17.8
151.23,4.72,-57.1,20.4,276,0,2752,13552,2,17.8
151.01,4.72,-57,20.3,276,0,2754,13561,2,17.8
150.82,4.73,-57.3,20.3,276,0,2756,13569,2,17.8
150.6,4.73,-57.3,20.2,276,0,2758,13578,2,17.8
150.38,4.72,-57.3,20.1,276,0,2760,13587,2,17.8
150.2,4.71,-57.3,20,276,0,2762,13595,2,17.8
150,4.69,-57.3,19.9,275,3,2764,13603,2,17.8
149.98,4.69,-57.3,19.9,275,0,2764,13604,2,17.8
149.76,4.67,-57.3,19.8,275,0,2766,13613,2,17.8
149.58,4.68,-57.4,19.8,275,0,2768,13621,2,17.8
149.36,4.68,-57.3,19.7,275,0,2770,13630,2,17.7
149.18,4.68,-57.3,19.7,275,0,2772,13638,2,17.7
148.96,4.71,-57.3,19.7,275,0,2774,13647,2,17.7
148.78,4.74,-57.4,19.7,275,0,2776,13655,2,17.7
148.59,4.74,-57.5,19.8,275,0,2778,13663,2,17.7
148.41,4.73,-57.2,19.9,274,0,2780,13671,2,17.7
148.2,4.74,-57.1,20,275,0,2782,13680,2,17.7
147.98,4.72,-57.2,20.1,275,0,2784,13689,2,17.7
147.8,4.72,-57.3,20.3,275,0,2786,13697,2,17.7
147.62,4.71,-57.4,20.4,275,0,2788,13705,2,17.6
147.4,4.7,-57.4,20.6,275,0,2790,13714,2,17.6
147.22,4.69,-57.5,20.8,275,0,2792,13721,2,17.6
147.01,4.69,-57.4,21,275,0,2794,13731,2,17.6
146.79,4.69,-57.4,21.2,275,0,2796,13740,2,17.6
146.61,4.66,-57.4,21.4,274,0,2798,13748,2,17.6
146.4,4.66,-57.5,21.6,274,0,2800,13757,2,17.6
146.22,4.64,-57.6,21.8,274,0,2802,13765,2,17.6
146.01,4.61,-57.7,22,274,0,2804,13774,2,17.6
145.83,4.57,-57.6,22.2,274,0,2806,13782,2,17.6
145.65,4.54,-57.5,22.4,273,0,2808,13789,2,17.6
145.44,4.52,-57.6,22.6,273,0,2810,13799,2,17.6
145.26,4.52,-57.7,22.8,273,0,2812,13806,2,17.6
145.05,4.53,-57.8,23,273,0,2814,13815,2,17.5
144.87,4.53,-57.8,23.2,273,0,2816,13823,2,17.5
144.69,4.53,-57.8,23.4,273,0,2818,13831,2,17.5
144.52,4.53,-57.8,23.5,273,0,2820,13839,2,17.5
144.3,4.53,-57.8,23.7,273,0,2822,13848,2,17.5
144.13,4.53,-57.9,23.8,273,0,2824,13856,2,17.5
143.95,4.53,-58,23.8,273,0,2826,13863,2,17.5
143.74,4.52,-57.8,23.9,273,0,2828,13872,2,17.5
143.57,4.53,-57.9,23.9,273,0,2830,13880,2,17.4
143.36,4.53,-58,23.8,273,0,2832,13889,2,17.4
143.22,4.53,-58,23.8,273,0,2834,13896,2,17.4
143.01,4.53,-57.9,23.7,274,0,2836,13905,2,17.4
142.83,4.53,-57.8,23.6,274,0,2838,13912,2,17.4
142.62,4.53,-58.1,23.5,274,0,2840,13922,2,17.4
142.41,4.55,-58.1,23.4,274,0,2842,13931,2,17.4
142.21,4.55,-58,23.4,274,0,2844,13940,2,17.4
142.03,4.55,-57.9,23.3,274,0,2846,13948,2,17.4
141.82,4.55,-57.9,23.2,274,0,2848,13957,2,17.4
141.65,4.55,-57.9,23.2,274,0,2850,13965,2,17.4
141.44,4.54,-58.2,23.1,274,0,2852,13974,2,17.4
141.27,4.54,-58,23.1,274,0,2854,13982,2,17.3
141.1,4.51,-58,23.1,274,0,2856,13989,2,17.3
140.93,4.5,-58.1,23,274,0,2858,13997,2,17.3
140.69,4.49,-58.2,23,274,0,2860,14008,2,17.3
140.48,4.49,-58.4,23.1,274,0,2862,14017,2,17.3
140.31,4.47,-58.3,23.1,273,0,2864,14025,2,17.3
140.14,4.46,-58.3,23.1,273,0,2866,14032,2,17.3
139.97,4.45,-58.3,23.1,273,0,2868,14040,2,17.3
139.76,4.44,-58.2,23.1,272,0,2870,14049,2,17.3
139.56,4.43,-58.2,23.1,272,2,2872,14058,2,17.2
139.32,4.41,-58.3,23.1,271,0,2874,14069,2,17.2
139.12,4.39,-58.4,23.1,271,0,2876,14078,2,17.2
138.91,4.36,-58.2,23.2,271,0,2878,14088,2,17.2
138.71,4.34,-58.2,23.2,270,0,2880,14097,2,17.2
138.54,4.32,-58.2,23.2,270,0,2882,14105,2,17.2
138.37,4.31,-58.3,23.2,270,0,2884,14112,2,17.2
138.17,4.28,-58.5,23.2,269,0,2886,14121,2,17.2
138,4.27,-58.6,23.2,269,0,2888,14129,2,17.2
137.8,4.23,-58.5,23.2,269,0,2890,14138,2,17.2
137.63,4.21,-58.5,23.2,269,0,2892,14146,2,17.1
137.46,4.19,-58.6,23.2,269,0,2894,14154,2,17.1
137.29,4.17,-58.8,23.2,269,0,2896,14161,2,17.1
137.09,4.14,-58.8,23.3,269,0,2898,14171,2,17.1
136.93,4.13,-58.8,23.3,269,0,2900,14178,2,17.1
136.76,4.13,-58.8,23.4,269,0,2902,14186,2,17.1
136.56,4.12,-58.8,23.5,269,0,2904,14195,2,17.1
136.36,4.11,-58.8,23.6,269,0,2906,14204,2,17.1
136.16,4.11,-58.8,23.7,269,0,2908,14213,2,17.1
135.99,4.11,-58.8,23.8,269,0,2910,14221,2,17.1
135.79,4.09,-58.9,23.9,269,0,2912,14230,2,17.1
135.59,4.09,-59,24.1,269,0,2914,14239,2,17
135.43,4.08,-59.1,24.3,269,0,2916,14247,2,17
135.23,4.06,-59.2,24.4,268,0,2918,14256,2,17
135.07,4.05,-59.3,24.6,268,0,2920,14264,2,17
134.9,4.03,-59.4,24.7,268,0,2922,14272,2,17
134.74,4.02,-59.4,24.9,268,0,2924,14279,2,17
134.57,3.98,-59.4,25,268,0,2926,14287,2,17
134.41,3.98,-59.5,25.1,268,0,2928,14294,2,17
134.21,3.97,-59.5,25.2,268,0,2930,14304,2,16.9
134.01,3.95,-59.5,25.3,268,0,2932,14313,2,16.9
133.82,3.93,-59.6,25.4,268,0,2934,14322,2,16.9
133.62,3.92,-59.6,25.5,268,0,2936,14331,2,16.9
133.46,3.91,-59.4,25.5,268,0,2938,14339,2,16.9
133.26,3.9,-59.4,25.5,268,0,2940,14348,2,16.9
133.07,3.87,-59.4,25.5,268,0,2942,14357,2,16.9
132.91,3.85,-59.4,25.5,268,0,2944,14365,2,16.9
132.74,3.81,-59.3,25.4,269,0,2946,14372,2,16.9
132.58,3.76,-59.1,25.3,269,0,2948,14380,2,16.9
132.42,3.68,-59,25.2,269,0,2950,14388,2,16.8
132.26,3.61,-59,25,269,0,2952,14395,2,16.8
132.1,3.52,-59,24.8,269,2,2954,14403,2,16.8
131.9,3.42,-59.1,24.6,269,0,2956,14412,2,16.8
131.74,3.4,-59.2,24.5,269,0,2958,14420,2,16.8
131.55,3.34,-59.3,24.4,270,0,2960,14429,2,16.8
131.39,3.29,-59.3,24.2,270,0,2962,14437,2,16.8
131.2,3.23,-59.3,24.1,270,0,2964,14446,2,16.8
131.04,3.21,-59.4,24.1,270,0,2966,14453,2,16.8
130.88,3.18,-59.5,24,270,0,2968,14461,2,16.8
130.72,3.14,-59.5,24,271,0,2970,14469,2,16.7
130.53,3.12,-59.5,24,271,0,2972,14478,2,16.7
130.37,3.07,-59.6,24.1,271,0,2974,14486,2,16.7
130.21,3.07,-59.7,24.1,271,0,2976,14493,1,16.7
130.02,3.03,-59.7,24.1,271,0,2978,14502,2,16.7
129.86,3.02,-59.9,24.1,272,0,2980,14510,2,16.7
129.73,3.01,-60,24.2,272,0,2982,14516,2,16.7
129.57,3.01,-59.8,24.2,272,0,2984,14524,2,16.7
129.39,2.97,-60,24.2,272,0,2986,14533,2,16.6
129.2,2.96,-60.1,24.1,272,0,2988,14542,2,16.6
129.07,2.96,-60.1,24.1,272,0,2990,14548,2,16.6
128.91,2.95,-60.2,24,272,0,2992,14556,2,16.6
128.75,2.94,-60.3,23.9,273,0,2994,14563,2,16.6
128.6,2.93,-60.3,23.9,273,0,2996,14571,2,16.6
128.44,2.92,-60.3,23.8,273,0,2998,14578,2,16.6
128.25,2.92,-60.3,23.6,273,0,3000,14588,2,16.6
128.1,2.92,-60.5,23.5,273,0,3002,14595,2,16.6
127.94,2.92,-60.7,23.4,273,0,3004,14603,2,16.6
127.75,2.93,-60.7,23.2,273,0,3006,14612,2,16.5
127.6,2.94,-60.8,23.1,273,0,3008,14619,2,16.5
127.44,2.94,-60.9,23,273,0,3010,14627,2,16.5
127.25,2.94,-60.9,22.8,272,0,3012,14636,2,16.5
127.1,2.92,-61,22.7,272,0,3014,14644,2,16.5
126.91,2.92,-61,22.6,272,0,3016,14653,2,16.5
126.73,2.92,-61.1,22.4,271,0,3018,14662,2,16.5
126.57,2.92,-61.1,22.3,271,0,3020,14670,2,16.5
126.42,2.93,-61.1,22.2,270,0,3022,14677,2,16.4
126.23,2.93,-61.1,22.1,270,0,3024,14686,2,16.4
126.08,2.94,-61.2,22,269,0,3026,14694,2,16.4
125.93,2.95,-61.2,22,269,0,3028,14701,2,16.4
125.77,2.97,-61.3,22,269,0,3030,14709,2,16.4
125.62,2.97,-60.9,22,268,0,3032,14717,2,16.4
125.47,2.99,-61,22,268,0,3034,14724,2,16.4
125.31,3,-61.1,22.1,268,0,3036,14732,2,16.4
125.16,3.01,-61.2,22.2,268,0,3038,14739,2,16.4
125.01,3.01,-61.2,22.3,268,0,3040,14747,2,16.4
124.85,3.01,-61.2,22.4,268,0,3042,14754,2,16.4
124.67,3.02,-61.3,22.5,268,0,3044,14763,2,16.3
124.49,3.02,-61.3,22.6,268,0,3046,14773,2,16.3
124.34,3.01,-61.3,22.7,268,0,3048,14780,2,16.3
124.19,3,-61.4,22.9,268,0,3050,14788,2,16.3
124,3,-61.5,23,269,0,3052,14797,2,16.3
123.85,2.99,-61.6,23.1,269,0,3054,14804,2,16.3
123.73,2.98,-61.4,23.2,269,0,3056,14810,2,16.3
123.55,2.98,-61.5,23.4,270,0,3058,14819,2,16.3
123.4,2.97,-61.6,23.5,270,0,3060,14827,2,16.2
123.25,2.94,-61.6,23.6,270,0,3062,14835,2,16.2
123.07,2.91,-61.6,23.7,271,0,3064,14844,2,16.2
122.92,2.9,-61.6,23.7,271,0,3066,14851,2,16.2
122.77,2.89,-61.8,23.8,271,2,3068,14859,2,16.2
122.65,2.89,-61.7,23.8,272,0,3070,14865,2,16.2
122.5,2.89,-61.6,23.8,272,0,3072,14872,2,16.2
122.32,2.89,-61.5,23.8,272,0,3074,14881,2,16.2
122.14,2.89,-61.5,23.7,272,0,3076,14891,2,16.2
121.99,2.89,-61.5,23.6,272,0,3078,14898,2,16.1
121.84,2.89,-61.7,23.5,272,0,3080,14906,2,16.1
121.69,2.89,-61.6,23.4,272,0,3082,14913,2,16.1
121.52,2.89,-61.6,23.3,272,0,3084,14922,2,16.1
121.37,2.89,-61.6,23.3,272,0,3086,14930,2,16.1
121.22,2.91,-61.6,23.2,271,0,3088,14937,2,16.1
121.07,2.91,-61.7,23.1,271,0,3090,14945,2,16.1
120.92,2.91,-61.7,23,271,0,3092,14953,2,16.1
