
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24695

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-30,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,335.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
237.05,1.610,-59.9,33.1,339,0,1602,10862,17,22.5
236.64,1.620,-60.0,33.2,339,0,1604,10873,16,22.5
236.24,1.630,-60.1,33.4,338,0,1606,10883,16,22.5
235.78,1.630,-60.2,33.6,338,0,1608,10896,16,22.5
235.26,1.630,-60.4,33.9,338,0,1610,10909,16,22.5
234.80,1.620,-60.5,34.1,338,0,1612,10921,16,22.5
234.40,1.620,-60.7,34.2,338,0,1614,10932,17,22.4
234.06,1.620,-60.6,34.4,338,0,1616,10941,17,22.4
233.66,1.610,-60.7,34.5,338,0,1618,10952,17,22.4
233.14,1.620,-60.9,34.7,338,0,1620,10965,17,22.4
232.80,1.620,-61.0,34.8,339,0,1622,10975,17,22.4
232.41,1.620,-61.1,34.9,339,0,1624,10985,17,22.4
232.07,1.620,-61.1,35.0,339,0,1626,10994,17,22.4
231.73,1.620,-61.2,35.0,339,0,1628,11003,17,22.4
231.44,1.610,-61.2,35.1,339,0,1630,11011,17,22.4
231.05,1.610,-61.3,35.2,339,0,1632,11022,17,22.4
230.65,1.610,-61.4,35.2,339,0,1634,11032,18,22.4
230.26,1.600,-61.5,35.3,338,0,1636,11043,18,22.3
229.92,1.600,-61.6,35.3,338,0,1638,11052,18,22.3
229.64,1.590,-61.7,35.4,338,0,1640,11059,18,22.3
229.25,1.580,-61.8,35.3,337,0,1642,11070,18,22.3
228.75,1.580,-61.9,35.4,337,0,1644,11084,18,22.3
228.52,1.580,-61.9,35.4,337,0,1646,11090,18,22.3
228.25,1.580,-62.0,35.3,337,0,1648,11097,18,22.3
227.91,1.560,-62.1,35.2,336,0,1650,11106,18,22.3
227.52,1.560,-62.3,35.1,336,0,1652,11117,18,22.3
227.19,1.550,-62.3,35.1,336,0,1654,11126,19,22.2
226.91,1.550,-62.4,35.0,336,0,1656,11133,19,22.2
226.52,1.550,-62.4,35.0,336,0,1658,11144,19,22.2
226.14,1.540,-62.5,34.9,336,0,1660,11154,19,22.2
225.81,1.550,-62.7,34.9,336,0,1662,11163,19,22.2
225.48,1.550,-62.7,34.9,336,0,1664,11172,19,22.2
225.20,1.550,-62.7,34.9,336,0,1666,11180,19,22.2
224.82,1.550,-62.8,34.9,336,0,1668,11190,19,22.2
224.43,1.540,-62.8,35.0,336,0,1670,11201,20,22.2
224.10,1.530,-62.9,35.1,336,0,1672,11210,20,22.2
223.78,1.530,-63.0,35.2,336,0,1674,11219,20,22.1
223.50,1.520,-63.0,35.4,337,0,1676,11227,20,22.1
223.18,1.520,-63.1,35.6,337,0,1678,11236,20,22.1
222.74,1.520,-63.2,35.9,337,0,1680,11248,20,22.1
222.41,1.530,-63.3,36.2,337,0,1682,11257,20,22.1
222.09,1.510,-63.4,36.5,337,0,1684,11266,21,22.1
221.66,1.520,-63.4,36.9,337,0,1686,11278,21,22.1
221.22,1.530,-63.6,37.2,337,0,1688,11290,21,22.1
220.84,1.530,-63.6,37.5,337,0,1690,11300,21,22.1
220.52,1.520,-63.7,37.7,337,0,1692,11309,21,22.0
220.15,1.530,-63.8,37.8,336,0,1694,11319,21,22.0
219.77,1.520,-63.9,37.9,336,0,1696,11330,22,22.0
219.39,1.510,-64.0,37.9,336,0,1698,11340,22,22.0
219.02,1.510,-64.1,37.8,336,0,1700,11351,22,22.0
218.70,1.510,-64.1,37.7,336,0,1702,11360,22,22.0
218.38,1.510,-64.2,37.5,336,0,1704,11369,23,22.0
218.06,1.510,-64.3,37.2,336,0,1706,11378,23,22.0
217.74,1.490,-64.4,37.0,336,0,1708,11387,23,22.0
217.47,1.490,-64.5,36.8,336,0,1710,11394,23,22.0
217.16,1.490,-64.4,36.7,336,0,1712,11403,24,22.0
216.84,1.490,-64.5,36.5,336,0,1714,11412,24,22.0
216.57,1.490,-64.6,36.4,336,0,1716,11420,24,22.0
216.26,1.480,-64.6,36.3,336,0,1718,11428,24,22.0
215.89,1.470,-64.7,36.2,336,0,1720,11439,24,21.9
215.57,1.490,-64.8,36.1,336,0,1722,11448,25,21.9
215.31,1.470,-64.8,36.1,336,0,1724,11455,25,21.9
214.99,1.470,-65.0,36.1,336,0,1726,11464,26,21.9
214.63,1.470,-65.1,36.0,336,0,1728,11475,27,21.9
214.42,1.470,-65.2,36.0,336,0,1730,11481,27,21.9
214.10,1.460,-65.2,36.0,336,0,1732,11490,27,21.9
213.79,1.460,-65.1,36.0,336,0,1734,11498,28,21.9
213.48,1.460,-65.4,36.0,336,0,1736,11507,28,21.8
213.16,1.460,-65.4,36.1,336,0,1738,11516,28,21.8
212.85,1.460,-65.5,36.1,337,0,1740,11525,29,21.8
212.49,1.460,-65.5,36.2,337,0,1742,11536,29,21.8
212.18,1.470,-65.5,36.3,337,0,1744,11544,29,21.8
211.81,1.460,-65.6,36.4,337,0,1746,11555,29,21.8
211.40,1.460,-65.7,36.6,337,0,1748,11567,29,21.8
211.04,1.460,-65.9,36.8,337,0,1750,11577,30,21.8
210.73,1.450,-66.0,36.9,337,0,1752,11586,30,21.8
210.42,1.450,-66.1,37.1,337,0,1754,11595,30,21.8
210.06,1.450,-66.2,37.3,337,0,1756,11605,30,21.7
209.76,1.450,-66.3,37.4,337,0,1758,11614,30,21.7
209.45,1.450,-66.2,37.6,337,0,1760,11623,31,21.7
209.14,1.450,-66.3,37.7,337,0,1762,11632,31,21.7
208.84,1.450,-66.3,37.7,337,0,1764,11641,31,21.7
208.53,1.450,-66.4,37.8,337,0,1766,11650,31,21.7
208.17,1.450,-66.5,37.8,337,0,1768,11660,32,21.6
207.87,1.450,-66.5,37.7,337,0,1770,11669,32,21.6
207.57,1.450,-66.7,37.7,337,0,1772,11678,32,21.6
207.26,1.450,-66.7,37.8,337,0,1774,11686,33,21.6
206.86,1.440,-66.7,37.8,338,0,1776,11698,33,21.6
206.50,1.440,-66.8,37.9,338,0,1778,11709,33,21.6
206.20,1.440,-66.8,38.0,338,0,1780,11717,33,21.6
205.90,1.440,-66.8,38.1,338,0,1782,11726,33,21.5
205.55,1.450,-66.8,38.3,338,0,1784,11737,34,21.5
205.20,1.460,-66.9,38.4,338,0,1786,11747,34,21.5
204.90,1.470,-66.9,38.6,338,0,1788,11756,34,21.5
204.55,1.480,-66.9,38.8,338,0,1790,11766,34,21.5
204.25,1.520,-66.9,39.0,338,0,1792,11775,34,21.5
203.90,1.530,-66.9,39.2,338,0,1794,11785,35,21.5
203.55,1.530,-66.9,39.3,337,0,1796,11796,35,21.5
203.20,1.550,-67.1,39.5,337,0,1798,11806,35,21.4
202.86,1.550,-67.2,39.6,337,0,1800,11816,35,21.4
202.51,1.570,-67.3,39.6,337,0,1802,11827,35,21.4
202.16,1.580,-67.4,39.7,337,0,1804,11837,35,21.4
201.82,1.590,-67.5,39.7,337,0,1806,11847,35,21.4
201.52,1.610,-67.5,39.7,338,0,1808,11856,35,21.4
201.23,1.620,-67.6,39.6,338,0,1810,11865,36,21.4
200.89,1.620,-67.7,39.6,338,0,1812,11875,36,21.4
200.54,1.630,-67.8,39.6,338,0,1814,11885,36,21.4
200.15,1.640,-67.9,39.5,339,0,1816,11897,36,21.4
200.00,1.640,-67.9,39.5,339,3,1817,11901,36,21.3
199.81,1.640,-68.0,39.4,339,0,1818,11907,36,21.3
199.47,1.640,-68.0,39.3,339,0,1820,11918,36,21.3
199.13,1.650,-68.1,39.3,340,0,1822,11928,36,21.3
198.69,1.660,-68.2,39.2,340,0,1824,11941,36,21.3
198.40,1.660,-68.3,39.1,340,0,1826,11950,37,21.3
198.01,1.670,-68.3,39.0,340,0,1828,11962,37,21.3
197.63,1.670,-68.3,38.8,340,0,1830,11973,37,21.3
197.29,1.690,-68.5,38.7,340,0,1832,11984,37,21.2
196.90,1.690,-68.6,38.5,340,0,1834,11995,37,21.2
196.52,1.720,-68.6,38.3,340,0,1836,12007,37,21.2
196.14,1.730,-68.7,38.0,340,0,1838,12019,37,21.2
195.80,1.740,-68.7,37.7,340,0,1840,12029,37,21.2
195.37,1.760,-68.8,37.3,340,0,1842,12042,38,21.2
194.99,1.810,-68.8,36.9,340,0,1844,12054,38,21.1
194.66,1.820,-68.9,36.5,340,0,1846,12064,38,21.1
194.32,1.840,-68.9,36.0,340,0,1848,12074,38,21.1
193.85,1.870,-69.0,35.5,340,0,1850,12089,38,21.1
193.43,1.880,-69.1,35.0,340,0,1852,12102,38,21.1
193.05,1.930,-69.2,34.5,340,0,1854,12114,38,21.1
192.72,1.970,-69.3,34.0,340,2,1856,12124,38,21.1
192.44,1.970,-69.2,33.5,340,0,1858,12132,38,21.1
192.06,2.030,-69.1,33.1,340,0,1860,12144,38,21.1
191.73,2.070,-68.9,32.6,339,0,1862,12154,38,21.0
191.41,2.150,-68.8,32.2,339,0,1864,12165,38,21.0
191.13,2.240,-68.7,31.9,339,0,1866,12173,38,21.0
190.75,2.280,-68.8,31.5,339,0,1868,12185,38,21.0
190.38,2.400,-68.8,31.3,339,0,1870,12197,38,21.0
190.06,2.460,-68.8,31.0,339,0,1872,12207,38,21.0
189.78,2.500,-68.8,30.8,339,0,1874,12216,38,21.0
189.45,2.590,-68.9,30.6,339,0,1876,12226,38,20.9
189.13,2.650,-69.0,30.4,339,0,1878,12236,38,20.9
188.85,2.680,-69.1,30.3,339,0,1880,12245,38,20.9
188.58,2.790,-69.1,30.2,339,0,1882,12254,38,20.9
188.25,2.830,-69.2,30.1,339,0,1884,12264,38,20.9
188.02,2.850,-69.2,30.1,339,0,1886,12271,38,20.9
187.70,2.910,-69.2,30.0,339,0,1888,12281,38,20.9
187.38,2.930,-69.2,30.0,339,0,1890,12292,38,20.9
187.11,2.990,-69.4,30.0,339,0,1892,12300,38,20.9
186.83,3.020,-69.4,29.9,339,0,1894,12309,38,20.9
186.52,3.090,-69.5,29.9,339,0,1896,12319,38,20.8
186.29,3.150,-69.5,29.9,339,0,1898,12326,38,20.8
186.02,3.210,-69.5,29.9,339,0,1900,12335,38,20.8
185.74,3.220,-69.5,29.8,339,0,1902,12344,38,20.8
185.47,3.230,-69.6,29.8,339,0,1904,12353,38,20.8
185.25,3.310,-69.4,29.7,338,0,1906,12360,38,20.8
184.97,3.320,-69.4,29.7,338,0,1908,12369,37,20.8
184.66,3.360,-69.4,29.6,338,0,1910,12379,37,20.8
184.39,3.400,-69.4,29.4,338,0,1912,12388,37,20.8
184.16,3.450,-69.3,29.3,338,0,1914,12395,37,20.7
183.89,3.490,-69.4,29.1,338,0,1916,12404,37,20.7
183.67,3.530,-69.0,28.9,338,0,1918,12411,37,20.7
183.40,3.570,-68.5,28.6,337,0,1920,12420,37,20.7
183.13,3.640,-68.4,28.3,337,0,1922,12429,37,20.7
182.77,3.810,-68.3,28.0,337,0,1924,12440,37,20.7
182.37,3.910,-68.0,27.6,336,0,1926,12453,37,20.6
181.93,3.990,-68.1,27.3,335,0,1928,12468,37,20.6
181.48,4.150,-67.9,26.9,335,0,1930,12483,37,20.6
181.04,4.170,-67.9,26.5,334,0,1932,12497,37,20.6
180.91,4.170,-67.9,26.1,333,0,1934,12502,37,20.6
180.69,4.330,-67.9,25.7,333,0,1936,12509,37,20.6
180.42,4.460,-67.8,25.4,332,0,1938,12518,37,20.6
180.16,4.530,-67.7,25.0,331,0,1940,12527,37,20.5
179.90,4.650,-67.8,24.8,330,0,1942,12536,37,20.5
179.55,4.700,-67.9,24.5,330,0,1944,12547,37,20.5
179.33,4.850,-67.9,24.4,329,0,1946,12555,36,20.5
179.11,4.870,-67.9,24.3,328,0,1948,12562,36,20.5
178.85,4.930,-68.0,24.2,327,0,1950,12571,36,20.5
178.58,5.000,-68.1,24.2,327,0,1952,12580,36,20.5
178.37,5.150,-68.0,24.3,326,0,1954,12587,36,20.5
178.10,5.180,-68.0,24.4,325,0,1956,12596,36,20.5
177.89,5.190,-68.0,24.5,324,0,1958,12603,36,20.5
177.67,5.250,-68.0,24.7,324,0,1960,12610,36,20.4
177.45,5.350,-67.9,24.9,323,0,1962,12618,36,20.4
177.24,5.360,-67.9,25.1,323,0,1964,12625,36,20.4
177.02,5.400,-68.0,25.4,323,0,1966,12632,36,20.4
176.76,5.470,-68.1,25.6,322,0,1968,12641,36,20.4
176.59,5.470,-68.1,25.7,322,0,1970,12647,36,20.4
176.42,5.550,-68.1,25.9,322,0,1972,12653,36,20.4
176.20,5.620,-68.1,26.1,322,0,1974,12660,36,20.4
175.99,5.660,-68.0,26.3,322,0,1976,12668,36,20.3
175.77,5.690,-68.0,26.4,323,0,1978,12675,36,20.3
175.60,5.690,-67.9,26.6,323,0,1980,12681,36,20.3
175.34,5.700,-67.9,26.7,323,0,1982,12690,36,20.3
175.13,5.720,-68.0,26.9,324,0,1984,12697,36,20.3
174.96,5.740,-68.0,27.0,324,0,1986,12703,36,20.3
174.75,5.740,-68.0,27.2,324,2,1988,12710,35,20.3
174.53,5.740,-67.9,27.3,324,0,1990,12717,35,20.3
174.32,5.750,-67.7,27.4,325,0,1992,12725,35,20.2
174.11,5.790,-67.5,27.5,325,0,1994,12732,35,20.2
173.89,5.850,-67.5,27.7,325,0,1996,12739,35,20.2
173.68,5.850,-67.3,27.8,325,0,1998,12747,34,20.2
173.47,5.970,-67.1,27.9,325,0,2000,12754,34,20.2
173.26,5.980,-66.8,27.9,324,0,2002,12762,34,20.2
173.09,6.160,-66.5,28.0,324,0,2004,12767,33,20.2
172.88,6.160,-66.3,28.1,324,0,2006,12775,33,20.2
172.67,6.160,-66.3,28.2,324,0,2008,12782,33,20.2
172.41,6.160,-66.3,28.3,323,0,2010,12791,32,20.1
172.20,6.100,-66.3,28.3,323,0,2012,12798,31,20.1
171.99,6.110,-66.4,28.4,323,0,2014,12806,31,20.1
171.78,6.150,-66.4,28.5,322,0,2016,12813,30,20.1
171.53,6.140,-66.4,28.5,322,0,2018,12822,30,20.1
171.24,6.110,-66.4,28.6,322,0,2020,12832,29,20.1
170.99,6.110,-66.5,28.6,321,0,2022,12841,29,20.1
170.78,6.150,-66.3,28.7,321,0,2024,12849,29,20.1
170.53,6.170,-66.4,28.7,321,0,2026,12858,28,20.0
170.24,6.180,-66.5,28.7,321,0,2028,12868,28,20.0
170.03,6.200,-66.5,28.7,321,0,2030,12875,27,20.0
169.74,6.170,-66.4,28.8,321,0,2032,12886,27,20.0
169.45,6.180,-66.3,28.8,320,0,2034,12896,26,20.0
169.20,6.170,-66.1,28.8,321,0,2036,12905,26,20.0
169.00,6.150,-65.7,28.8,321,0,2038,12912,26,19.9
168.71,6.150,-65.4,28.7,321,0,2040,12923,25,19.9
168.54,6.150,-65.0,28.6,322,0,2042,12929,25,19.9
168.30,6.200,-64.6,28.5,322,0,2044,12938,24,19.9
168.01,6.220,-64.2,28.3,323,0,2046,12948,23,19.9
167.76,6.300,-64.1,28.0,324,0,2048,12957,23,19.9
167.52,6.340,-64.0,27.7,325,0,2050,12966,22,19.9
167.23,6.510,-63.9,27.3,325,0,2052,12976,21,19.9
166.99,6.560,-63.9,26.8,326,0,2054,12985,20,19.9
166.78,6.580,-63.6,26.3,327,0,2056,12993,20,19.9
166.54,6.610,-63.3,25.7,327,0,2058,13002,19,19.8
166.30,6.630,-62.9,25.1,328,0,2060,13011,19,19.8
166.05,6.640,-62.7,24.4,328,0,2062,13020,18,19.8
165.77,6.660,-62.5,23.8,328,2,2064,13030,17,19.8
165.53,6.770,-62.5,23.3,328,0,2066,13039,16,19.8
165.28,6.790,-62.5,22.8,328,0,2068,13048,16,19.8
165.04,6.820,-62.5,22.3,328,0,2070,13058,15,19.8
164.80,6.850,-62.6,21.9,328,0,2072,13067,15,19.8
164.56,6.860,-62.5,21.6,327,0,2074,13076,14,19.8
164.24,6.860,-62.6,21.4,327,0,2076,13088,14,19.8
164.00,6.890,-62.6,21.2,326,0,2078,13097,13,19.8
163.72,6.900,-62.6,21.1,325,0,2080,13107,13,19.8
163.40,6.900,-62.7,21.0,325,0,2082,13119,12,19.7
163.12,6.920,-62.8,21.0,324,0,2084,13130,12,19.7
162.88,6.950,-62.8,21.1,324,0,2086,13139,12,19.7
162.60,6.990,-62.9,21.2,323,0,2088,13149,11,19.7
162.32,6.990,-62.9,21.3,323,0,2090,13160,11,19.7
162.09,6.960,-62.9,21.4,322,0,2092,13169,10,19.7
161.77,6.960,-63.0,21.6,322,0,2094,13181,10,19.7
161.46,6.950,-63.0,21.8,321,0,2096,13193,10,19.6
161.14,6.930,-62.9,22.1,321,0,2098,13205,9,19.6
160.87,6.910,-63.0,22.3,321,0,2100,13215,9,19.6
160.59,6.910,-63.0,22.6,320,0,2102,13226,9,19.6
160.32,6.910,-63.0,22.9,320,0,2104,13236,9,19.6
160.04,6.860,-63.0,23.2,320,0,2106,13247,8,19.6
159.73,6.930,-62.8,23.5,319,0,2108,13259,8,19.6
159.46,6.860,-62.9,23.9,319,0,2110,13270,8,19.6
159.19,6.860,-62.9,24.2,319,0,2112,13280,8,19.6
158.87,6.830,-62.9,24.6,318,0,2114,13292,8,19.6
158.60,6.810,-62.9,24.9,318,0,2116,13303,7,19.6
158.29,6.750,-63.0,25.1,318,0,2118,13315,7,19.5
158.02,6.730,-63.0,25.4,318,0,2120,13325,7,19.5
157.72,6.730,-63.0,25.6,318,0,2122,13337,7,19.5
157.37,6.720,-63.0,25.8,318,0,2124,13351,7,19.5
157.10,6.660,-62.9,25.9,318,0,2126,13361,7,19.5
156.79,6.650,-62.8,26.0,318,0,2128,13373,7,19.5
156.49,6.620,-62.9,26.1,319,0,2130,13385,6,19.5
156.18,6.610,-62.7,26.1,319,2,2132,13397,6,19.5
155.88,6.550,-62.7,26.2,319,0,2134,13409,6,19.5
155.57,6.500,-62.6,26.2,320,0,2136,13421,6,19.5
155.27,6.430,-62.5,26.2,320,0,2138,13433,6,19.4
154.97,6.420,-62.5,26.2,321,0,2140,13445,6,19.4
154.66,6.350,-62.5,26.2,321,0,2142,13457,6,19.4
154.36,6.330,-62.5,26.2,322,0,2144,13469,6,19.4
154.06,6.240,-62.5,26.2,322,0,2146,13482,6,19.4
153.80,6.190,-62.5,26.1,323,0,2148,13492,5,19.4
153.54,6.180,-62.5,26.1,323,0,2150,13503,5,19.4
153.24,6.130,-62.4,26.0,323,0,2152,13515,5,19.4
152.94,6.120,-62.3,25.9,324,0,2154,13527,5,19.4
152.64,6.040,-62.1,25.7,324,0,2156,13539,5,19.4
152.30,5.950,-61.9,25.5,324,0,2158,13552,5,19.4
151.97,5.850,-61.9,25.3,325,0,2160,13566,5,19.3
151.71,5.820,-61.9,25.0,325,0,2162,13577,5,19.3
151.41,5.700,-61.9,24.8,325,0,2164,13589,5,19.3
151.12,5.610,-62.0,24.5,326,0,2166,13601,5,19.3
150.82,5.470,-62.1,24.2,326,0,2168,13613,5,19.3
150.57,5.380,-62.0,24.0,326,0,2170,13623,4,19.3
150.27,5.280,-62.0,23.8,327,0,2172,13635,4,19.3
150.00,5.180,-62.0,23.6,327,3,2174,13646,4,19.3
149.98,5.180,-62.0,23.6,327,0,2174,13647,4,19.3
149.72,5.050,-62.0,23.5,328,0,2176,13658,4,19.3
149.47,4.990,-62.0,23.4,328,0,2178,13669,4,19.3
149.21,4.890,-62.0,23.3,328,0,2180,13679,4,19.3
148.96,4.780,-62.0,23.3,328,0,2182,13690,4,19.3
148.74,4.730,-62.1,23.3,328,0,2184,13699,4,19.3
148.45,4.690,-62.1,23.4,328,0,2186,13711,4,19.2
148.20,4.600,-62.2,23.4,328,0,2188,13721,4,19.2
147.98,4.520,-62.4,23.6,329,0,2190,13730,4,19.2
147.76,4.480,-62.3,23.7,328,0,2192,13739,4,19.2
147.51,4.460,-62.2,23.8,328,0,2194,13750,4,19.2
147.19,4.390,-62.2,24.0,328,0,2196,13764,4,19.2
147.01,4.330,-62.3,24.2,328,0,2198,13771,4,19.2
146.79,4.310,-62.4,24.3,328,0,2200,13780,4,19.1
146.54,4.280,-62.4,24.4,328,0,2202,13791,4,19.1
146.33,4.220,-62.5,24.5,328,0,2204,13800,4,19.1
146.11,4.150,-62.6,24.6,328,0,2206,13809,4,19.1
145.86,4.150,-62.2,24.6,328,0,2208,13819,4,19.1
145.68,4.100,-62.0,24.6,328,0,2210,13827,4,19.1
145.47,4.060,-61.8,24.6,328,0,2212,13836,4,19.1
145.22,4.040,-61.7,24.6,328,0,2214,13847,4,19.1
144.98,4.020,-61.7,24.5,328,0,2216,13857,4,19.1
144.76,3.980,-61.4,24.4,328,0,2218,13866,4,19.1
144.59,3.910,-61.2,24.3,327,0,2220,13874,3,19.1
144.41,3.900,-61.2,24.2,327,0,2222,13881,3,19.1
144.20,3.890,-61.2,24.1,327,0,2224,13890,3,19.1
144.02,3.880,-61.2,24.0,327,0,2226,13898,3,19.0
143.85,3.830,-61.3,23.9,327,0,2228,13906,3,19.0
143.64,3.810,-61.3,23.8,327,0,2230,13915,3,19.0
143.43,3.760,-61.2,23.8,327,0,2232,13924,3,19.0
143.25,3.740,-61.2,23.7,327,0,2234,13931,3,19.0
143.08,3.720,-61.1,23.7,327,0,2236,13939,3,19.0
142.90,3.650,-60.9,23.7,327,0,2238,13946,3,19.0
142.73,3.620,-61.2,23.6,326,0,2240,13954,3,19.0
142.55,3.580,-61.2,23.6,326,0,2242,13962,3,19.0
142.34,3.500,-61.1,23.6,326,0,2244,13971,3,19.0
142.17,3.490,-61.1,23.5,326,0,2246,13978,3,19.0
141.96,3.440,-61.1,23.4,326,0,2248,13987,3,19.0
141.79,3.390,-61.4,23.3,325,0,2250,13995,3,18.9
141.65,3.340,-61.2,23.2,325,0,2252,14001,3,18.9
141.48,3.300,-61.1,23.1,325,0,2254,14009,3,18.9
141.31,3.230,-61.1,23.0,325,0,2256,14016,3,18.9
141.13,3.220,-61.2,22.8,325,0,2258,14024,3,18.9
141.00,3.150,-61.2,22.7,324,0,2260,14030,3,18.9
140.86,3.090,-61.2,22.6,324,0,2262,14036,3,18.9
140.69,3.060,-61.4,22.5,324,0,2264,14043,3,18.9
140.51,3.020,-61.4,22.5,324,0,2266,14051,3,18.9
140.31,2.940,-61.5,22.4,324,0,2268,14060,3,18.9
140.17,2.910,-61.5,22.4,324,0,2270,14066,3,18.9
140.00,2.860,-61.6,22.4,324,0,2272,14074,3,18.9
139.83,2.830,-61.7,22.3,324,0,2274,14081,3,18.9
139.66,2.810,-61.6,22.3,324,0,2276,14089,3,18.8
139.49,2.760,-61.7,22.3,325,0,2278,14096,3,18.8
139.35,2.750,-61.7,22.3,325,0,2280,14102,3,18.8
139.18,2.710,-61.7,22.2,325,0,2282,14110,3,18.8
139.01,2.690,-61.8,22.2,325,0,2284,14118,3,18.8
138.84,2.670,-61.8,22.2,325,0,2286,14125,3,18.8
138.67,2.660,-62.0,22.1,325,0,2288,14133,3,18.8
138.51,2.630,-62.0,22.1,326,0,2290,14140,3,18.8
138.34,2.610,-61.9,22.0,326,0,2292,14148,3,18.8
138.17,2.570,-61.9,22.0,326,2,2294,14155,3,18.8
138.00,2.570,-61.9,21.9,327,0,2296,14163,3,18.8
137.83,2.550,-61.8,21.9,327,0,2298,14170,3,18.8
137.66,2.540,-62.1,21.8,328,0,2300,14178,3,18.8
137.53,2.530,-62.0,21.8,328,0,2302,14184,3,18.7
137.36,2.510,-62.0,21.7,328,0,2304,14192,3,18.7
137.19,2.500,-62.0,21.7,329,0,2306,14199,3,18.7
137.03,2.470,-62.0,21.7,329,0,2308,14207,3,18.7
136.86,2.460,-61.9,21.6,329,0,2310,14214,3,18.7
136.69,2.450,-62.0,21.6,329,0,2312,14222,3,18.7
136.52,2.440,-62.0,21.5,329,0,2314,14229,3,18.7
136.36,2.440,-62.0,21.4,329,0,2316,14237,3,18.7
136.19,2.410,-62.1,21.3,329,0,2318,14244,3,18.7
136.03,2.400,-62.2,21.2,329,0,2320,14252,3,18.7
135.86,2.400,-62.3,21.1,329,0,2322,14259,3,18.7
135.66,2.380,-62.2,20.9,329,0,2324,14268,3,18.6
135.46,2.370,-62.3,20.7,329,0,2326,14278,3,18.6
135.30,2.370,-62.4,20.4,329,0,2328,14285,3,18.6
135.13,2.360,-62.4,20.2,329,0,2330,14293,3,18.6
134.97,2.320,-62.4,19.9,329,0,2332,14300,3,18.6
134.80,2.320,-62.4,19.6,329,0,2334,14308,3,18.6
134.64,2.310,-62.5,19.3,329,0,2336,14315,3,18.6
134.51,2.300,-62.4,19.0,329,0,2338,14321,3,18.6
134.34,2.290,-62.4,18.7,329,0,2340,14329,3,18.6
134.15,2.280,-62.3,18.4,328,0,2342,14338,3,18.6
133.95,2.280,-62.3,18.1,328,0,2344,14347,3,18.6
133.79,2.280,-62.4,17.8,328,0,2346,14354,3,18.6
133.62,2.280,-62.4,17.5,328,0,2348,14362,3,18.6
133.43,2.270,-62.4,17.2,327,0,2350,14371,3,18.6
133.23,2.270,-62.4,17.0,327,0,2352,14380,3,18.5
133.10,2.260,-62.5,16.7,327,0,2354,14386,3,18.5
132.91,2.250,-62.5,16.5,327,0,2356,14395,3,18.5
132.71,2.250,-62.4,16.2,326,0,2358,14404,3,18.5
132.52,2.250,-62.4,16.0,326,0,2360,14413,3,18.5
132.32,2.250,-62.5,15.8,326,0,2362,14422,3,18.5
132.10,2.250,-62.5,15.6,326,0,2364,14433,3,18.5
131.94,2.260,-62.5,15.4,325,0,2366,14440,3,18.5
131.74,2.260,-62.5,15.2,325,0,2368,14449,3,18.5
131.52,2.260,-62.4,15.0,324,0,2370,14460,3,18.5
131.29,2.260,-62.6,14.8,324,0,2372,14470,3,18.5
131.10,2.270,-62.5,14.7,323,0,2374,14479,3,18.5
130.91,2.300,-62.5,14.6,322,0,2376,14488,3,18.5
130.72,2.310,-62.5,14.5,321,0,2378,14497,3,18.5
130.50,2.310,-62.6,14.4,320,0,2380,14508,3,18.4
130.27,2.340,-62.7,14.4,319,0,2382,14518,3,18.4
130.05,2.350,-62.5,14.5,318,0,2384,14529,3,18.4
129.86,2.380,-62.7,14.6,317,0,2386,14538,3,18.4
129.64,2.380,-62.8,14.7,316,0,2388,14549,3,18.4
129.45,2.380,-62.9,14.9,315,0,2390,14558,3,18.4
129.23,2.390,-62.9,15.1,314,0,2392,14568,3,18.4
129.01,2.410,-62.9,15.3,313,0,2394,14579,3,18.4
128.79,2.420,-63.0,15.6,312,0,2396,14589,3,18.4
128.57,2.420,-63.0,15.9,311,0,2398,14600,3,18.4
128.32,2.430,-63.1,16.1,310,0,2400,14612,3,18.4
128.10,2.430,-63.2,16.4,310,0,2402,14622,3,18.4
127.85,2.440,-63.2,16.6,309,0,2404,14634,3,18.4
